a0,a1,a2,a3,a4,a5
146,178,107,134,98,109
146,178,104,134,99,112
145,178,102,135,95,112
146,178,98,136,90,107
146,178,91,135,89,101
145,178,94,134,91,109
143,178,104,132,94,124
143,178,112,130,96,115
143,178,112,128,99,107
143,178,109,128,104,107
143,178,105,129,105,107
143,178,101,131,105,108
144,178,100,134,103,108
143,178,106,136,102,108
143,178,100,138,101,108
143,178,101,138,97,108
142,178,115,137,97,109
142,178,118,138,100,109
142,178,111,138,96,110
144,178,98,138,93,111
144,178,92,137,89,110
144,178,92,134,89,109
142,178,94,129,91,110
142,178,99,126,94,111
142,178,108,124,98,111
141,178,112,124,101,110
141,178,110,127,105,109
141,178,108,131,106,108
142,178,107,135,105,109
141,178,105,138,103,108
141,178,105,139,101,107
140,178,105,139,98,108
141,178,105,138,98,108
140,177,106,138,99,109
140,178,105,137,99,109
140,178,103,137,95,109
141,178,100,136,91,111
140,178,98,134,88,111
140,178,98,132,91,111
140,178,100,130,93,111
140,178,101,128,96,110
140,177,103,127,99,109
140,177,105,128,103,109
140,178,109,130,106,108
139,176,110,133,106,109
140,176,107,135,104,109
139,176,106,137,102,108
139,176,106,138,100,108
138,176,106,138,99,108
139,176,105,137,98,108
138,176,104,137,99,109
138,176,104,136,97,109
138,176,102,136,94,111
137,176,99,135,89,111
137,176,98,133,89,111
137,176,99,131,91,111
137,176,100,128,93,111
137,176,102,127,97,110
137,176,104,128,101,109
137,176,106,130,105,109
135,176,109,133,109,109
135,175,109,136,106,109
135,175,107,137,103,108
135,175,107,137,101,108
134,175,106,137,99,108
134,176,105,137,98,108
134,175,105,137,97,108
134,175,105,138,99,109
134,175,104,138,97,110
134,175,101,138,92,111
134,175,98,135,89,112
134,175,98,132,91,111
134,174,99,130,93,110
134,173,100,129,95,109
134,174,103,129,97,110
134,174,106,129,101,110
133,173,108,130,105,109
133,174,109,131,106,108
133,172,106,132,103,107
133,173,106,134,101,108
133,174,107,136,100,109
132,173,107,138,99,109
132,173,106,139,99,109
132,173,106,139,99,110
132,173,105,139,98,110
132,171,102,136,93,111
132,171,99,133,91,110
132,171,97,131,91,111
132,171,98,130,92,111
132,171,99,130,94,110
132,169,102,130,96,110
132,169,103,131,98,109
132,169,106,132,102,109
131,168,111,135,104,110
131,168,110,137,104,108
131,168,106,138,103,108
131,167,106,138,104,108
131,167,106,138,103,108
131,167,105,136,100,110
131,167,105,134,98,110
131,167,105,132,99,109
131,168,104,131,96,109
131,167,101,130,89,110
130,167,97,127,85,110
130,167,96,123,88,110
130,166,100,121,95,111
130,166,102,125,97,111
130,166,104,129,100,110
130,166,105,135,103,110
130,166,107,138,108,110
130,166,109,140,107,109
129,166,108,139,104,109
129,166,107,137,100,108
130,166,106,135,97,108
129,166,105,133,101,108
129,166,106,133,101,109
129,166,106,135,100,110
128,166,105,138,97,110
128,166,103,141,93,110
128,164,100,142,90,111
127,163,98,140,89,111
127,163,98,136,91,110
127,163,98,130,92,109
127,164,100,125,94,109
127,163,103,121,99,110
127,163,106,121,106,110
127,163,109,124,118,109
126,162,110,129,115,108
126,162,107,135,103,108
127,162,106,140,95,108
126,161,106,143,94,107
126,161,106,145,94,108
122,161,105,143,94,109
121,161,105,141,94,110
121,161,104,138,92,110
120,161,102,135,91,111
121,160,99,132,90,111
120,160,98,128,89,111
120,160,99,126,95,110
120,159,100,126,101,109
120,160,102,126,104,110
120,159,105,128,104,111
120,159,107,131,105,110
120,159,110,135,105,110
120,160,109,138,103,108
120,159,106,138,103,107
119,159,107,137,102,107
119,159,107,136,97,107
120,159,105,137,94,108
119,159,104,137,96,109
119,159,104,136,102,110
118,159,103,136,98,110
118,159,101,135,94,111
118,158,97,133,88,110
118,159,98,131,82,110
118,158,100,129,86,110
118,158,102,128,94,110
117,159,103,128,98,109
117,158,105,129,102,109
117,157,109,131,110,109
117,158,110,135,109,109
116,158,107,137,104,107
117,157,106,137,109,108
117,157,106,136,107,110
116,157,107,135,101,110
115,157,106,136,101,109
114,157,106,137,111,109
114,157,105,139,102,108
114,157,102,139,78,109
114,159,99,137,64,109
114,158,96,133,69,111
114,158,99,127,91,111
114,158,100,122,107,112
113,158,102,121,108,111
113,158,103,124,112,109
113,158,105,127,114,109
113,158,109,132,109,108
112,157,110,137,103,110
112,157,109,140,103,110
112,157,108,142,108,109
112,157,107,142,103,108
112,156,105,142,91,108
111,156,104,141,85,108
112,156,104,140,93,108
112,156,103,138,99,109
111,155,101,136,92,110
111,156,97,133,83,110
111,157,98,130,84,111
111,158,99,128,91,110
111,157,101,126,103,110
111,156,103,125,109,111
111,157,105,126,106,110
111,156,108,129,105,109
111,156,110,133,102,108
111,156,108,136,100,108
111,157,107,138,98,108
111,157,107,139,97,107
111,157,105,138,101,108
111,157,104,136,100,109
108,157,105,134,96,110
108,158,107,134,96,111
108,157,104,135,94,110
107,157,99,136,91,109
107,157,97,135,93,110
107,157,98,134,93,110
107,157,99,132,88,110
107,156,101,130,86,109
107,156,103,127,91,109
107,156,105,126,104,109
108,156,109,127,117,109
107,155,111,130,119,109
107,156,108,133,116,108
107,156,108,136,109,108
106,156,106,138,103,108
107,156,104,140,100,108
107,156,105,141,96,109
107,156,105,140,83,110
107,156,105,139,83,110
107,156,102,138,100,110
107,157,99,135,109,111
107,156,98,132,98,111
107,156,99,129,76,110
106,156,100,127,72,111
106,156,103,126,87,111
106,156,105,127,93,109
104,156,107,128,103,108
104,156,109,132,114,108
104,156,109,134,120,108
104,157,107,135,113,108
104,157,107,137,106,109
104,157,107,138,110,109
104,157,106,138,110,109
104,157,104,139,99,109
103,157,105,139,87,109
103,157,103,139,89,110
103,157,100,136,89,111
103,157,98,134,80,112
103,157,99,132,79,111
103,157,100,130,88,110
103,157,102,129,101,108
103,157,103,127,106,107
102,157,104,127,103,108
102,157,107,127,104,110
102,157,109,130,106,110
102,157,106,133,103,109
102,157,105,135,104,109
102,158,107,137,105,108
102,158,107,138,103,109
101,158,106,138,104,109
101,158,105,138,102,109
100,158,106,139,100,111
100,157,104,138,93,111
100,158,100,137,77,110
101,158,98,135,75,110
100,158,98,133,86,110
101,158,98,131,97,109
94,158,101,129,100,109
94,158,105,128,102,110
94,157,108,127,101,109
94,157,109,128,102,108
95,157,108,129,103,108
94,158,105,132,105,110
93,158,107,135,105,110
94,158,107,138,101,109
94,158,106,140,96,109
93,158,106,142,96,109
94,158,105,142,112,108
94,158,101,141,118,110
93,158,99,137,105,110
94,158,98,132,84,110
94,158,99,128,80,111
94,158,101,124,76,111
94,158,104,123,75,110
94,158,104,123,86,110
94,158,103,126,97,110
94,159,106,129,104,110
94,158,109,133,115,110
94,158,108,137,114,107
94,158,105,139,112,106
94,159,106,139,116,107
94,159,107,137,112,110
94,158,108,137,111,111
94,159,107,138,94,110
94,159,104,139,76,108
94,159,100,139,74,107
93,159,97,137,82,109
94,159,96,132,83,112
93,159,100,129,92,114
94,159,102,128,116,114
94,159,102,129,126,112
94,159,104,130,107,109
94,159,107,131,87,108
94,159,110,133,83,106
94,159,110,134,96,106
94,159,105,135,101,106
95,159,104,134,102,108
94,160,107,134,104,109
94,159,106,135,104,109
94,159,105,136,100,109
94,159,105,138,100,109
94,159,104,139,97,110
94,160,99,139,94,111
94,160,96,137,91,111
94,160,98,134,93,111
94,160,101,130,92,111
94,160,102,127,91,110
94,160,104,125,96,109
94,160,105,125,97,109
94,160,106,126,97,109
94,161,110,129,100,109
94,160,109,134,102,108
94,160,107,138,105,108
94,160,108,140,108,108
95,161,106,140,101,108
94,160,104,140,98,108
94,160,102,138,98,108
94,160,103,137,101,108
94,160,104,136,98,110
94,160,102,135,92,111
94,161,98,134,87,111
94,161,98,133,92,111
94,161,99,131,107,111
94,161,101,130,118,111
95,161,102,128,113,112
95,161,104,128,90,110
95,160,109,128,75,108
96,161,111,129,85,106
94,160,106,131,98,107
94,161,105,132,106,108
95,161,106,134,107,109
95,161,105,136,104,110
94,161,106,138,104,110
94,161,106,140,102,110
94,161,107,142,102,109
93,161,105,143,103,111
93,161,100,142,87,109
93,161,94,138,71,108
94,161,96,133,76,110
93,161,102,128,89,112
93,161,105,125,104,112
94,161,105,124,116,110
93,161,105,124,110,107
93,161,106,126,104,106
93,161,108,128,103,107
93,161,108,132,103,108
93,161,108,135,102,108
94,161,107,139,98,109
93,161,105,140,96,109
93,161,105,141,98,110
93,161,105,140,108,109
93,161,104,139,107,110
93,161,101,137,87,111
93,161,98,135,83,111
93,161,98,132,92,110
94,161,99,129,98,108
94,161,100,127,96,108
93,161,102,127,90,109
93,161,105,127,92,109
93,161,109,129,100,109
95,161,111,133,106,109
94,161,109,136,104,109
93,161,107,138,102,108
93,161,106,139,105,109
93,161,105,139,108,110
93,162,106,138,115,110
93,161,106,137,113,109
93,161,105,137,90,108
93,161,102,136,72,109
93,161,99,135,74,110
93,161,97,134,86,111
93,161,99,131,96,111
93,161,100,129,98,111
92,161,102,128,97,110
92,161,104,127,96,109
92,161,107,128,107,109
91,161,110,130,119,109
92,161,112,131,112,109
92,161,107,133,97,108
92,161,103,135,94,107
91,161,104,137,102,108
91,161,106,138,110,110
92,162,107,139,106,110
92,161,107,139,95,109
92,161,104,139,85,109
92,161,99,138,79,109
91,161,97,135,71,110
92,161,97,131,76,110
92,161,99,128,92,110
92,161,102,126,116,111
92,162,104,126,127,111
92,162,107,127,112,110
93,162,108,130,92,110
93,163,109,135,88,108
93,162,107,137,104,106
95,162,104,139,121,107
94,162,106,138,118,109
94,162,108,137,103,110
94,162,106,137,92,110
94,162,103,137,82,109
94,162,104,137,81,108
94,162,103,137,86,108
94,162,100,136,88,108
94,162,99,133,88,109
94,162,102,130,95,111
93,163,107,129,97,113
93,163,110,129,103,113
94,163,104,130,117,111
94,163,99,131,121,108
94,163,100,133,106,108
94,163,102,135,99,108
94,163,99,135,97,108
94,163,100,135,92,109
94,163,107,136,94,108
94,163,110,135,99,108
94,163,107,135,97,108
94,163,106,134,97,108
94,163,113,134,100,110
94,163,110,135,98,111
94,163,102,136,92,111
94,163,96,134,92,111
94,163,95,132,91,111
94,163,98,129,89,111
94,163,102,128,87,111
94,163,104,127,94,109
94,163,107,128,108,108
94,163,111,131,111,110
94,163,110,134,105,109
94,163,107,136,96,108
94,163,106,138,101,107
94,163,105,138,111,107
94,163,105,138,107,108
95,163,105,138,100,109
94,163,105,139,89,109
94,163,103,139,87,110
94,163,100,138,92,110
95,163,97,136,94,111
94,163,98,133,95,112
94,163,99,130,95,110
94,163,100,127,98,109
94,163,103,125,96,109
94,163,105,125,94,109
95,163,109,127,105,111
94,163,111,131,119,109
95,163,108,135,116,108
94,163,106,138,108,107
95,163,106,140,91,107
94,163,105,140,85,108
94,163,105,139,89,109
94,163,105,138,96,110
93,163,104,137,99,110
93,163,103,137,92,111
93,163,100,136,89,110
94,163,97,133,94,109
93,163,98,131,95,110
94,163,100,129,100,111
93,163,102,128,109,111
93,163,104,128,102,109
93,163,106,129,90,108
92,163,109,131,95,108
92,163,109,133,101,109
93,163,107,134,102,109
93,163,107,136,108,108
93,163,106,136,109,108
92,163,106,136,100,109
93,163,105,137,92,109
92,163,105,138,90,110
92,163,105,139,88,111
93,163,101,139,94,110
92,163,97,138,107,110
92,163,98,134,114,111
92,163,101,130,96,111
92,163,102,128,84,109
92,163,103,126,80,108
92,163,105,126,89,108
91,163,107,127,102,109
92,163,108,129,110,109
91,163,106,133,108,109
91,163,104,136,103,109
91,163,102,138,105,109
92,163,103,139,106,110
92,163,107,139,107,108
92,163,109,138,103,108
92,163,109,138,104,109
92,163,107,137,96,110
92,163,102,135,79,110
92,163,95,132,72,110
92,163,96,129,79,111
92,163,98,128,90,111
92,163,101,128,102,110
92,163,102,128,108,110
92,163,104,129,110,108
90,164,109,131,110,109
92,163,111,133,109,109
92,163,109,135,105,108
91,163,108,136,99,108
92,163,108,137,96,108
92,163,107,138,96,108
91,163,105,139,99,109
92,163,105,139,102,109
91,163,103,139,99,109
92,163,99,139,90,111
91,163,97,137,85,111
91,163,96,134,85,110
90,163,96,130,91,110
90,163,99,126,97,110
90,163,105,123,100,109
91,163,106,123,101,109
91,163,110,125,109,110
91,164,113,130,121,110
91,163,111,135,110,109
92,163,107,139,94,108
91,163,105,141,92,108
91,163,105,141,93,108
91,163,104,140,93,109
91,163,103,139,96,109
91,163,104,138,99,110
91,163,103,137,96,110
91,163,99,135,94,110
91,163,96,131,91,110
91,163,99,128,92,110
91,163,101,127,93,111
91,163,102,127,101,110
91,163,104,127,113,111
91,163,106,128,114,111
91,163,109,131,108,110
91,163,110,134,95,108
91,163,107,136,89,107
91,163,106,137,93,108
91,163,107,138,97,108
91,163,106,138,97,109
91,163,106,138,100,110
91,163,106,139,102,109
91,163,105,139,95,109
91,163,102,138,94,110
91,163,99,137,90,111
91,163,97,134,91,111
91,163,98,130,92,110
91,163,99,127,95,110
91,163,101,125,104,110
91,163,104,125,106,110
92,163,108,126,99,111
92,163,112,129,95,110
92,163,110,134,100,107
92,163,106,137,106,107
92,163,106,138,110,108
92,163,106,139,104,109
92,163,105,139,97,109
92,163,106,138,93,109
92,163,105,137,92,109
92,163,103,136,86,110
92,163,100,135,82,110
92,163,98,134,85,111
92,163,98,131,98,111
91,163,99,129,109,111
92,163,101,128,112,111
91,163,102,127,110,110
92,163,105,128,106,110
91,163,108,130,103,109
91,163,110,133,98,108
92,163,108,136,98,108
92,163,106,137,99,108
92,163,107,138,96,108
92,163,108,138,93,109
91,163,107,138,93,109
91,163,104,138,96,109
92,163,105,138,95,109
92,163,103,138,93,110
92,163,99,137,84,110
91,163,95,134,85,110
91,163,96,131,100,111
91,163,96,128,106,111
92,163,98,126,104,110
92,163,102,125,95,109
92,163,109,125,94,108
91,163,113,127,110,108
91,163,111,130,122,109
91,164,108,133,125,111
91,163,109,136,112,111
92,163,109,139,87,110
92,163,107,142,69,109
91,163,104,143,74,107
91,163,103,142,101,107
92,163,103,140,110,108
91,163,101,137,100,110
92,163,98,133,91,110
91,163,97,131,88,110
92,163,98,128,88,111
91,163,100,127,91,111
92,163,104,127,98,111
92,163,106,127,106,109
92,163,109,129,113,109
92,163,113,132,111,111
92,163,109,135,99,108
92,163,104,137,96,106
91,163,105,137,98,106
92,163,106,137,100,109
92,163,105,137,100,110
92,163,105,138,100,110
92,163,107,138,100,109
92,163,103,139,95,110
92,163,99,138,90,110
92,163,95,135,87,110
92,163,96,132,91,110
92,163,98,129,95,110
92,163,99,126,96,110
92,163,101,124,98,110
92,163,108,123,101,110
92,163,115,126,106,109
92,163,115,131,106,109
92,163,108,135,102,108
91,163,105,138,102,108
92,163,104,139,102,109
92,163,105,140,102,109
92,163,105,139,101,109
91,163,105,138,102,109
92,163,104,138,103,109
92,163,103,137,91,110
90,163,100,136,75,109
90,163,96,134,81,109
90,163,98,131,91,111
90,163,100,129,100,111
90,163,103,128,107,111
90,163,104,127,108,110
90,163,106,127,112,110
90,164,108,130,109,108
90,163,108,131,98,108
90,163,106,133,88,109
89,163,108,135,101,110
89,163,108,138,111,110
89,163,107,139,99,108
90,163,105,140,87,106
89,163,104,140,90,108
89,163,105,139,96,110
89,163,102,138,94,109
89,163,98,136,88,110
89,163,97,133,91,112
89,163,99,130,96,113
89,163,100,128,98,110
89,163,101,127,100,109
89,164,103,127,103,109
89,163,107,128,108,109
89,163,110,131,110,108
89,163,107,133,104,107
90,163,108,135,99,108
89,163,110,136,95,109
89,163,108,136,94,109
89,164,105,136,96,109
89,163,103,135,98,109
89,163,105,136,97,109
89,163,104,137,93,110
90,163,100,137,89,111
89,163,96,136,94,110
89,163,97,133,96,110
89,163,100,131,96,111
89,163,103,129,96,110
89,163,103,127,97,110
89,163,105,127,103,109
90,163,109,128,107,108
89,163,111,131,105,108
90,163,109,133,101,108
89,163,107,136,102,108
89,164,106,138,103,109
89,163,106,139,99,108
89,163,106,139,97,109
89,163,105,139,97,109
89,164,104,139,94,109
89,163,101,138,86,109
89,163,98,136,82,110
89,163,98,133,84,110
89,163,99,130,91,110
89,163,101,127,94,110
89,163,102,125,100,111
89,163,104,125,114,111
89,163,107,127,137,110
89,163,110,130,138,110
89,164,109,134,106,109
89,163,107,137,98,109
89,163,105,139,100,108
89,164,106,140,94,107
89,163,106,140,75,107
89,163,105,140,80,108
89,163,104,139,91,109
89,163,103,137,90,110
89,163,101,134,87,111
89,163,99,132,83,112
89,163,99,130,89,111
89,163,99,128,95,111
89,163,101,127,101,110
89,163,103,127,107,110
89,163,106,128,109,109
89,163,107,130,111,108
89,164,108,134,110,109
89,163,107,137,103,108
89,163,108,139,98,108
89,164,108,139,97,109
89,163,108,139,99,109
89,163,106,137,99,108
89,163,100,136,99,108
89,164,100,135,98,109
89,163,102,134,93,110
89,163,103,133,89,111
89,163,102,132,89,111
89,163,101,130,92,110
89,163,100,129,95,110
89,163,101,128,98,111
89,163,103,128,101,110
90,164,106,130,106,110
90,163,110,131,108,109
90,163,110,134,105,108
89,163,107,136,102,108
89,163,106,137,101,108
89,163,106,138,99,108
90,163,106,138,97,109
90,163,106,138,97,110
90,163,105,138,99,110
90,163,104,138,97,109
90,163,100,137,92,110
90,163,99,135,90,111
90,163,99,132,92,111
89,164,100,130,94,111
90,163,101,128,96,110
89,163,102,127,102,110
89,163,104,127,100,109
90,163,108,129,103,109
90,163,109,132,100,108
89,163,106,135,98,107
89,163,106,136,97,108
89,163,107,137,99,108
89,163,108,137,102,109
89,163,108,137,108,109
89,163,106,137,112,109
90,163,105,137,103,109
89,163,104,138,91,111
89,163,100,138,93,111
89,163,97,136,89,110
89,163,96,133,81,109
89,163,98,130,81,110
89,164,101,127,89,110
89,163,105,126,95,110
89,163,106,126,104,109
88,163,109,128,114,109
89,163,109,132,115,109
89,163,108,135,114,109
89,164,107,138,112,109
89,163,106,139,95,108
89,163,104,139,86,107
89,163,104,138,90,107
89,163,106,137,96,109
88,164,106,137,96,110
89,164,101,136,92,111
89,163,99,135,91,112
89,164,98,133,95,111
89,164,100,131,99,111
89,164,100,128,101,110
89,164,103,127,101,109
89,164,105,127,97,109
89,163,108,128,100,109
89,164,110,131,105,109
89,164,108,134,98,108
89,163,104,136,101,108
89,164,106,137,105,109
89,164,108,138,99,109
89,164,107,138,93,108
89,163,105,138,94,108
89,163,105,137,98,109
89,164,103,137,96,110
89,163,99,136,96,111
89,163,97,134,94,111
89,163,98,132,92,111
89,163,100,130,91,110
89,163,101,128,93,110
89,163,103,127,98,110
89,163,106,128,103,109
89,163,110,129,105,109
89,163,110,132,105,108
88,163,107,135,102,108
88,163,107,137,100,108
89,163,106,138,100,108
88,163,106,138,101,109
88,163,105,138,102,109
89,163,106,138,101,109
89,163,105,139,94,109
89,164,101,138,91,111
89,163,98,136,90,111
89,163,97,133,93,110
89,163,98,130,94,110
89,163,100,127,95,110
89,163,102,126,101,111
89,163,105,126,107,110
89,163,107,128,103,108
89,164,110,130,98,108
89,163,111,134,96,108
89,163,108,136,93,107
90,163,106,137,97,108
90,163,105,138,101,109
90,163,105,138,103,110
90,163,104,138,102,110
90,163,103,138,103,108
90,164,101,138,100,109
90,163,101,136,99,109
90,163,99,133,92,112
90,163,100,132,86,112
89,163,101,130,86,112
90,163,102,130,90,111
89,163,103,130,99,110
89,163,104,130,108,109
89,163,105,131,109,107
90,163,106,133,103,107
90,163,106,134,97,107
90,163,110,135,98,108
90,163,111,136,101,109
90,164,108,136,103,110
90,164,106,136,100,110
90,163,105,137,99,110
89,163,103,138,98,110
89,163,98,138,93,110
89,163,98,136,90,109
89,163,98,134,89,110
89,163,100,131,92,110
89,163,101,128,95,110
89,163,102,127,97,111
89,163,103,126,99,110
89,163,106,127,104,109
89,163,110,130,108,108
89,163,110,133,105,108
90,163,107,136,100,107
89,163,107,138,100,108
90,163,106,139,100,109
89,163,106,138,99,109
89,164,106,138,101,109
89,163,106,138,103,110
90,163,104,138,95,110
90,163,101,137,89,111
90,163,97,136,85,111
90,163,95,134,90,110
90,163,97,131,95,110
89,163,101,129,102,109
90,163,103,128,104,109
90,163,106,128,106,110
90,163,107,128,106,110
90,162,109,130,91,109
90,163,108,133,86,108
89,162,108,135,94,108
90,163,109,137,101,108
89,163,108,137,104,108
90,163,104,137,105,108
90,163,103,136,108,109
90,163,103,137,106,110
89,163,102,137,93,110
89,163,100,135,90,111
90,163,97,133,88,114
89,163,100,131,85,112
89,162,102,130,95,109
89,162,102,129,107,108
90,162,103,129,102,109
89,163,106,129,98,110
90,163,110,129,103,110
90,162,110,132,112,110
90,163,108,135,116,107
90,162,106,137,102,106
90,162,106,138,85,107
90,163,105,138,85,109
90,162,105,138,95,109
90,163,105,138,104,109
90,162,104,137,107,110
90,163,100,136,100,111
90,163,98,135,85,110
90,163,98,133,80,110
90,163,99,130,87,109
90,163,101,129,93,109
90,163,102,128,99,110
90,163,104,127,103,110
90,163,107,128,107,108
90,163,110,131,108,109
90,162,109,134,104,109
90,163,107,136,101,109
90,163,107,137,101,108
89,163,106,138,100,109
90,163,106,138,99,109
90,163,105,138,99,110
90,163,105,138,99,109
90,163,104,137,94,110
90,163,101,137,90,110
90,163,96,135,88,110
90,163,97,132,90,110
90,163,100,130,92,111
90,163,101,128,96,110
90,163,102,127,100,110
90,163,105,127,104,109
91,163,109,129,106,109
90,163,109,131,107,108
90,163,108,134,103,108
90,163,108,136,104,108
90,163,106,137,103,108
90,163,104,138,101,109
90,163,106,137,97,109
90,163,108,137,96,109
90,163,106,138,93,110
90,163,102,138,86,110
90,163,99,137,86,111
90,163,97,134,88,111
90,163,97,131,93,111
89,163,98,128,98,111
90,163,102,127,102,110
90,163,104,127,105,109
90,163,107,128,114,109
90,163,110,131,108,109
90,163,109,134,94,108
89,163,107,136,93,107
90,163,109,137,99,107
90,163,108,137,102,109
90,163,108,138,102,110
90,163,107,139,100,111
90,163,104,139,99,110
90,163,99,139,94,110
90,163,96,137,91,109
89,163,97,134,89,110
89,163,98,130,91,110
89,163,100,127,93,110
90,163,103,126,95,110
89,163,106,126,98,110
89,163,106,127,102,110
90,163,106,129,105,108
90,163,109,132,111,109
90,163,107,135,107,108
89,163,106,136,101,108
90,163,108,138,95,108
90,163,108,138,91,109
89,163,106,138,96,109
90,163,104,138,102,110
90,163,104,137,100,110
89,163,102,137,98,110
90,163,99,136,92,110
90,163,97,134,90,110
90,163,98,131,93,110
90,163,99,129,92,109
90,163,101,128,91,109
90,163,104,128,99,110
90,163,107,129,106,110
89,163,110,131,106,109
90,163,109,135,106,108
90,163,107,137,103,108
90,163,107,138,100,108
90,163,106,138,100,109
90,163,106,138,104,109
90,163,105,137,104,109
90,163,105,137,95,109
90,162,103,137,87,109
90,163,100,135,90,110
90,163,98,133,92,111
90,163,98,131,95,111
90,163,99,129,94,110
90,163,100,128,91,109
90,163,102,127,92,109
90,163,105,127,99,110
90,163,108,128,104,109
90,163,110,131,107,109
90,163,109,134,107,109
90,163,107,136,107,109
90,163,107,138,104,109
90,163,106,139,100,108
90,163,105,138,102,108
90,164,105,138,101,109
90,163,105,138,95,109
91,163,103,137,91,109
90,163,100,136,92,110
90,163,98,134,95,110
90,163,99,132,95,110
91,163,100,130,87,110
91,163,102,128,88,110
90,163,103,127,95,110
90,163,107,128,102,110
91,163,108,130,107,109
91,164,108,133,110,109
91,164,106,136,107,108
91,164,107,138,102,107
91,164,106,138,98,108
90,163,102,137,97,109
90,164,104,135,99,109
91,163,108,134,96,109
91,163,105,134,90,109
91,163,101,134,87,110
91,163,100,133,87,110
91,163,99,132,93,110
91,164,99,130,95,111
91,164,100,129,95,111
91,164,103,127,101,111
91,164,106,128,111,109
91,164,109,129,112,109
91,164,110,131,108,111
91,164,109,135,101,111
91,164,107,137,98,107
91,164,106,139,98,105
91,163,107,139,97,107
91,163,106,139,98,109
91,163,105,138,100,110
91,164,105,138,101,110
92,164,103,138,95,110
91,164,100,136,88,110
91,164,96,134,85,110
91,164,96,132,89,110
91,164,99,130,93,110
91,163,102,128,97,110
91,164,105,127,99,111
91,164,106,128,102,110
91,164,108,129,107,108
91,164,109,132,107,108
91,164,107,134,108,109
91,164,106,136,104,109
91,164,107,137,98,109
91,164,108,137,97,109
91,164,108,138,97,110
91,164,105,139,100,109
91,164,104,139,99,107
91,164,101,138,91,109
91,164,99,137,89,110
91,164,96,133,91,111
91,164,98,130,93,111
91,164,100,126,93,111
91,164,101,125,97,110
90,164,105,125,99,109
90,164,107,127,101,109
90,163,109,131,104,109
90,164,109,134,103,108
90,164,107,137,101,108
90,164,108,138,100,108
90,164,109,138,99,109
90,164,107,138,99,109
90,164,104,138,96,109
90,163,103,138,100,109
90,163,102,137,102,109
90,164,100,137,96,110
90,164,98,135,91,110
90,163,99,132,96,111
90,163,101,130,102,111
90,164,102,128,98,111
90,163,103,127,90,109
90,164,104,127,92,109
90,164,108,128,104,110
90,163,111,131,111,109
91,164,110,135,106,108
90,164,108,137,99,108
90,163,106,139,97,108
90,164,105,139,96,108
90,163,104,138,98,108
90,164,104,138,102,110
90,163,103,137,101,110
90,164,101,138,94,111
91,164,99,137,87,110
90,163,96,134,86,110
90,164,98,131,90,110
90,164,102,128,97,111
90,164,104,126,102,111
90,164,106,126,102,110
90,164,107,127,102,109
90,163,109,129,104,109
90,164,109,133,103,108
90,164,107,136,97,108
90,164,106,138,95,109
91,163,106,139,101,109
90,164,106,139,106,109
91,163,105,139,104,109
90,164,105,138,101,109
90,163,105,137,98,110
90,163,103,137,91,109
90,163,99,136,86,110
91,164,97,133,88,111
90,164,98,130,90,112
90,164,99,128,93,111
90,164,101,127,97,110
91,164,104,127,101,109
91,164,108,127,107,109
90,163,109,129,107,109
90,163,109,132,102,108
90,164,109,134,101,108
91,163,109,136,104,109
90,164,106,137,105,109
90,164,106,138,107,109
91,164,105,138,113,109
91,164,104,139,100,109
90,163,103,139,85,110
90,164,101,138,88,111
90,164,99,136,86,110
90,164,98,133,85,110
91,163,99,130,90,109
91,163,100,127,92,109
90,164,102,125,96,110
91,163,105,125,103,111
91,164,109,127,108,110
91,164,111,131,106,109
91,163,108,135,102,108
91,164,106,138,99,108
91,163,106,139,97,108
91,163,106,140,98,109
91,164,105,140,101,109
91,163,105,139,102,109
91,164,104,139,100,109
90,164,101,138,96,110
91,163,99,135,91,111
91,163,98,133,91,111
90,163,98,130,92,110
90,163,100,128,94,110
91,164,102,126,96,110
91,163,104,125,99,109
90,164,107,127,104,108
90,164,111,129,105,109
90,163,109,133,104,109
90,164,107,136,101,108
90,163,106,139,101,108
91,163,106,140,100,109
91,164,106,140,99,109
90,164,104,139,98,109
91,164,104,139,99,109
90,164,105,139,95,110
90,163,103,137,92,110
90,163,99,135,88,111
90,163,99,133,90,110
90,163,100,130,93,110
90,163,99,127,97,110
90,163,99,126,100,110
90,163,100,126,102,109
90,164,107,127,104,108
90,163,108,130,106,109
90,163,107,132,106,109
90,163,108,134,104,109
90,163,109,136,101,107
90,163,109,138,98,108
90,163,109,139,99,108
90,163,106,140,99,108
90,163,104,141,97,110
90,163,103,140,87,111
90,163,99,138,85,111
90,163,95,135,92,110
90,164,96,130,97,110
90,163,100,127,99,111
90,163,102,125,99,110
90,163,105,125,99,110
90,163,107,126,103,110
91,164,110,129,104,108
91,163,109,133,100,108
91,163,107,136,99,108
91,163,107,138,110,109
91,163,107,139,119,109
91,163,106,139,111,109
90,163,104,139,90,108
91,163,103,139,83,108
91,164,105,138,86,109
91,163,103,137,88,110
91,163,101,135,88,111
91,163,98,132,89,110
91,163,99,129,90,111
91,163,98,127,91,110
91,163,101,126,101,110
91,163,104,126,110,109
91,163,108,127,114,109
91,163,112,130,113,109
91,163,111,134,106,108
91,163,107,137,101,108
92,163,105,139,100,109
91,163,105,140,102,109
91,163,104,140,104,109
91,163,103,140,96,108
91,163,105,140,89,108
91,163,104,139,86,109
91,163,101,136,87,112
