a0,a1,a2,a3,a4,a5
110,160,106,139,106,109
110,159,105,138,102,110
110,160,105,137,95,109
111,159,104,135,93,109
111,159,102,135,92,109
110,159,99,136,91,110
110,160,97,135,90,110
110,160,97,133,92,110
110,160,99,131,95,109
110,160,101,129,97,109
110,160,103,127,99,109
110,160,106,127,104,109
110,159,110,129,107,111
111,160,110,131,106,109
111,160,108,134,102,109
111,160,107,136,101,108
110,160,107,137,100,109
111,159,106,138,98,109
110,159,105,137,98,110
111,160,105,137,99,109
111,160,103,137,95,110
105,160,101,137,91,110
105,159,98,135,89,110
105,159,97,133,91,110
105,160,98,131,93,110
105,160,100,128,96,110
105,160,102,127,100,109
105,159,104,127,102,109
105,160,108,128,105,108
105,159,111,130,104,110
105,159,109,134,103,109
105,160,107,136,103,109
105,160,107,138,101,109
105,160,107,139,98,109
105,159,106,139,95,109
105,160,105,138,96,109
105,160,105,138,97,110
104,159,102,138,95,110
105,159,100,137,92,110
105,160,97,135,90,110
105,159,97,133,92,109
105,159,98,130,94,109
105,159,100,128,97,109
105,160,103,127,101,109
105,159,106,127,105,109
104,160,109,128,109,110
105,160,111,131,110,109
105,159,108,134,106,109
105,159,107,136,100,108
105,159,107,137,94,109
105,159,106,138,92,109
104,159,106,138,93,109
104,160,105,138,98,109
105,160,104,138,99,110
105,159,101,138,95,110
105,159,98,137,92,110
104,159,97,135,92,110
104,159,98,132,92,110
104,159,99,129,92,109
104,159,101,127,94,109
104,159,104,127,99,109
104,159,107,127,106,109
104,160,111,129,111,110
104,160,110,133,106,109
104,159,108,136,102,108
105,159,107,138,101,109
104,159,107,139,100,109
104,159,106,139,98,109
104,160,105,138,98,109
104,159,105,138,99,109
104,159,103,136,93,110
104,159,99,135,90,110
104,159,97,133,88,110
104,159,98,131,90,110
104,160,99,129,92,109
104,159,100,128,97,109
104,159,102,127,100,109
104,159,105,127,102,109
104,159,108,128,105,109
104,159,110,132,106,109
104,160,108,134,104,108
104,160,108,137,106,110
105,159,108,139,107,110
105,159,107,140,102,110
104,159,105,140,94,109
104,159,105,139,92,109
104,159,104,139,95,109
104,159,101,137,92,109
104,159,98,135,89,109
104,159,96,132,88,110
104,159,98,129,91,110
104,159,100,127,96,110
104,160,102,126,100,109
104,159,103,127,103,109
104,159,106,129,106,109
104,159,110,131,109,109
104,159,110,135,104,108
104,159,107,137,99,109
104,159,107,138,98,109
104,159,107,138,99,109
104,160,106,138,98,109
104,159,105,138,98,109
104,159,105,137,97,109
105,160,103,136,94,110
104,160,99,134,92,109
104,159,96,132,89,109
104,159,97,129,90,110
104,159,99,128,94,111
104,159,102,127,96,110
104,159,103,128,100,110
104,159,104,128,107,109
104,159,108,130,112,108
104,159,110,132,104,109
104,159,108,135,99,108
104,159,108,137,98,109
104,159,107,138,98,109
104,160,106,138,98,109
104,159,106,138,98,109
104,159,105,137,98,109
104,159,105,138,99,110
104,159,102,137,92,110
104,159,99,136,90,109
104,159,96,134,89,109
104,159,97,131,92,109
104,159,99,129,95,110
104,159,101,128,99,110
104,159,104,128,102,110
104,159,106,128,105,109
104,159,109,130,107,109
104,159,110,133,104,108
104,159,108,135,100,109
104,159,107,137,96,109
104,159,107,138,94,109
104,159,106,138,98,109
104,159,105,138,100,109
104,159,105,137,101,109
104,159,103,136,99,109
104,159,100,135,95,109
104,160,97,134,92,110
104,159,97,132,96,110
104,159,98,129,98,109
104,159,100,128,96,110
104,159,103,127,95,110
104,159,104,127,98,109
104,159,108,129,103,109
104,159,110,133,103,109
105,159,108,135,98,108
104,160,107,137,98,108
104,159,107,138,100,109
105,159,107,139,100,109
104,159,106,139,100,109
104,159,105,138,100,109
104,159,105,138,99,110
104,159,102,138,96,110
104,159,99,136,92,110
104,159,97,134,91,109
104,159,97,130,92,109
104,159,98,128,93,109
104,159,101,127,96,110
104,159,104,127,98,109
104,159,106,127,102,109
104,159,108,130,103,109
104,159,110,133,104,109
105,159,108,135,102,109
104,159,108,137,102,109
104,159,108,138,101,109
104,160,106,139,100,109
104,160,105,139,98,109
104,159,104,138,99,109
104,160,104,138,96,109
104,159,101,136,93,110
104,159,98,135,90,110
104,159,98,132,90,110
104,159,98,129,91,109
104,159,99,127,93,109
104,159,101,126,95,109
104,159,104,126,101,109
104,159,107,128,109,109
104,160,110,130,109,109
104,159,110,134,105,110
104,159,108,137,103,111
104,160,108,139,100,109
104,159,106,140,96,107
104,159,105,140,95,108
104,159,105,139,98,109
104,159,105,138,102,109
104,160,103,138,100,110
104,159,100,136,99,110
104,159,98,134,91,111
104,159,97,132,85,109
104,159,98,130,83,108
104,159,100,128,87,108
104,159,103,126,97,109
104,159,105,127,107,109
104,159,108,127,111,110
105,159,110,131,107,109
104,159,108,134,101,109
104,159,107,136,101,109
104,159,107,138,106,110
104,159,106,138,105,110
104,159,105,137,96,109
104,159,105,137,93,109
104,159,105,137,95,110
104,160,101,138,93,110
104,159,99,137,91,110
104,159,97,135,92,110
104,159,98,132,93,110
104,159,99,130,95,109
104,159,101,128,98,109
104,159,103,127,100,109
104,159,106,127,102,109
104,159,111,129,105,109
104,159,110,132,102,109
104,159,108,135,101,108
104,159,107,138,100,109
104,159,107,139,99,109
104,159,106,139,98,109
104,159,105,138,99,110
104,159,105,138,102,110
104,159,103,137,97,109
104,159,100,137,92,109
104,159,97,135,90,109
104,159,97,132,91,109
104,159,98,129,93,110
104,159,100,127,95,110
104,159,102,126,96,110
104,159,105,126,101,110
104,159,109,128,106,110
104,159,110,131,105,109
104,160,109,134,104,108
104,159,107,137,104,108
104,159,107,138,102,109
104,159,107,139,99,109
104,159,106,139,98,110
104,159,105,138,100,110
104,159,104,138,97,110
104,159,101,137,94,110
104,159,99,136,89,109
104,159,97,135,90,110
104,159,98,132,93,110
104,159,99,130,96,109
104,159,101,127,98,109
104,159,103,126,100,109
104,159,106,126,104,110
104,159,110,128,103,109
104,160,110,131,101,109
104,159,108,135,100,109
104,159,108,138,101,109
104,160,107,140,100,109
104,159,106,140,99,108
104,159,104,139,98,109
104,159,104,137,99,109
104,160,103,136,96,110
103,159,101,135,93,110
104,159,98,134,89,110
104,159,97,132,89,110
104,159,98,130,92,109
104,159,100,129,96,109
104,159,102,128,99,109
104,159,104,127,103,109
104,159,108,128,107,110
104,159,110,131,107,110
104,159,109,134,107,110
104,159,108,136,106,109
104,159,107,137,101,109
104,159,106,138,93,109
104,160,105,138,91,109
104,159,105,139,95,109
104,159,105,138,97,110
104,159,103,138,95,110
104,159,99,136,92,109
104,159,96,134,91,110
104,159,98,131,94,110
104,159,99,129,96,110
104,159,101,127,99,109
104,159,103,127,101,110
104,159,106,128,102,109
104,159,109,129,102,108
104,160,110,132,100,108
104,159,108,134,100,109
104,159,107,136,101,109
105,160,107,137,100,109
104,159,106,138,100,109
104,159,105,139,101,109
104,159,105,139,103,109
104,159,104,139,101,110
104,160,101,138,94,110
104,159,98,136,87,110
104,159,96,133,88,110
104,159,98,130,91,109
104,159,100,127,93,109
104,159,102,126,97,109
104,159,104,126,102,109
104,159,107,127,107,109
104,159,110,130,111,109
104,159,109,134,105,109
105,160,107,137,102,109
104,160,107,138,99,109
105,160,106,139,93,109
105,160,105,138,94,109
104,160,105,138,97,109
104,160,105,137,98,109
104,160,102,136,95,109
105,159,99,135,92,110
104,160,97,134,90,110
104,160,97,133,94,110
105,160,99,131,98,109
105,160,100,129,103,110
105,160,102,128,104,110
104,160,105,127,97,109
105,160,109,129,96,109
105,160,111,131,101,108
110,160,109,133,101,108
110,160,107,136,101,109
110,160,108,137,101,109
111,160,107,138,101,109
111,160,105,139,98,109
111,160,104,139,98,109
111,160,104,138,97,108
111,160,102,137,94,110
111,160,99,135,91,109
111,160,97,133,91,109
111,160,98,131,93,110
111,160,100,129,95,110
111,160,101,128,96,110
111,160,104,128,98,109
111,160,107,128,102,108
111,159,110,130,104,109
111,160,110,133,104,109
111,160,108,134,102,109
111,160,108,136,103,110
111,160,107,137,101,109
111,160,106,137,99,108
111,160,105,137,99,108
111,160,105,137,99,109
111,160,103,137,98,110
111,160,100,136,94,110
111,160,97,134,91,110
111,160,97,132,89,110
111,160,99,131,89,110
111,160,100,129,92,109
111,160,102,128,96,109
111,160,104,128,102,109
111,160,108,129,106,109
111,159,111,132,110,110
111,160,109,134,107,109
112,160,107,136,103,109
112,160,107,138,103,110
111,160,107,139,104,110
112,160,106,140,99,109
112,160,104,140,92,108
112,160,104,139,90,109
112,160,101,137,90,110
112,160,99,135,91,110
112,160,96,132,90,110
112,160,98,129,93,110
112,160,99,127,96,110
112,160,101,125,98,110
112,160,104,125,101,109
112,160,106,127,103,109
111,160,109,130,105,109
112,160,111,133,104,109
111,160,108,137,102,109
112,160,108,139,102,109
112,160,107,140,101,110
112,160,106,139,99,109
112,160,104,138,97,109
112,160,105,136,98,109
112,160,105,136,95,110
111,160,101,135,92,110
112,160,98,135,89,110
112,160,97,134,91,110
112,160,98,132,92,109
112,160,100,130,95,109
112,160,102,128,98,110
112,160,104,127,101,109
112,160,108,127,104,109
112,160,111,128,107,109
112,160,109,131,103,109
112,160,108,134,102,109
111,160,108,136,101,109
112,160,106,138,99,109
112,160,106,138,97,109
112,160,105,139,97,109
112,160,105,139,98,110
112,160,103,139,97,109
112,160,100,138,92,110
112,160,97,136,91,110
112,160,98,134,94,109
112,160,98,131,95,109
112,160,100,130,99,109
112,160,103,129,105,109
112,160,105,129,105,109
112,160,109,130,102,109
112,160,110,133,99,109
112,160,109,134,96,109
112,160,107,135,96,108
112,160,107,135,97,109
112,160,106,134,98,109
112,160,105,133,102,109
112,160,105,134,104,109
112,160,105,134,102,110
112,160,102,135,94,110
112,160,98,135,90,110
112,160,97,134,92,110
112,160,98,132,91,110
112,160,99,130,92,109
112,160,101,129,95,109
112,160,104,128,99,109
112,160,107,129,105,109
112,160,110,130,106,109
112,160,110,132,107,109
112,160,108,135,103,109
112,160,108,137,101,109
112,160,107,139,97,109
112,160,106,139,97,109
111,160,105,140,98,109
112,160,105,139,103,109
112,160,103,139,100,110
112,160,99,137,92,109
112,160,96,135,85,109
112,160,97,132,87,109
112,160,99,129,92,110
112,160,100,127,95,109
112,160,102,126,99,109
112,160,105,126,104,110
112,160,109,128,107,110
112,160,112,131,106,109
112,160,109,134,101,108
112,160,107,137,99,108
112,160,107,139,100,109
112,160,106,140,99,109
112,160,105,140,99,110
112,160,105,139,100,110
112,160,104,139,96,109
112,160,102,137,91,109
112,160,98,136,88,110
112,160,97,134,88,110
112,160,98,131,92,110
112,160,99,128,99,109
112,160,101,126,103,109
112,160,103,125,103,109
112,160,106,125,104,108
112,160,111,127,107,109
112,160,111,131,103,109
112,160,108,135,98,108
112,160,107,137,97,109
112,160,107,139,98,109
112,160,106,139,98,109
112,160,105,139,99,110
112,160,105,138,99,110
112,160,105,137,96,109
112,160,101,136,92,110
112,160,97,135,89,109
112,160,96,133,91,110
112,160,98,131,95,110
112,160,101,130,97,110
112,160,102,128,98,109
112,160,104,127,101,109
112,160,107,128,103,108
112,159,110,129,105,109
112,160,109,132,102,109
112,160,108,135,99,109
112,160,107,138,100,109
112,160,106,139,100,109
112,160,105,140,99,109
112,160,105,140,100,109
112,160,104,138,99,110
112,160,102,137,97,110
112,160,99,135,92,109
112,160,96,132,89,109
112,160,98,130,91,110
112,160,99,128,92,110
112,160,101,127,94,109
112,160,103,127,98,109
112,160,106,127,104,110
112,160,109,129,108,109
112,160,110,132,107,108
112,160,108,135,107,108
112,160,107,138,103,108
112,160,107,140,97,109
112,160,107,140,94,109
111,160,106,141,95,110
112,160,105,140,96,109
112,160,104,139,96,109
112,160,100,137,90,110
112,160,97,135,91,110
112,160,96,131,95,110
112,160,98,128,96,110
112,160,101,127,97,110
112,160,102,126,98,109
112,160,104,126,100,109
112,160,107,127,104,109
112,160,110,129,103,109
112,160,109,132,101,109
112,160,108,135,99,109
112,160,108,137,98,109
112,160,107,138,98,109
111,160,106,139,99,109
111,160,104,139,101,109
111,160,105,138,102,110
111,160,103,137,97,109
111,160,99,136,93,110
111,160,97,134,91,110
111,160,98,132,94,110
111,160,99,130,94,110
111,160,100,129,90,109
111,160,103,128,91,109
111,160,105,129,103,109
111,160,109,130,113,110
111,159,110,133,108,109
111,160,108,135,98,108
111,160,107,136,97,109
111,160,107,137,99,109
111,160,106,138,101,109
111,160,105,137,103,109
111,160,104,137,103,109
111,160,103,137,98,110
111,160,102,136,92,110
111,160,99,135,86,110
111,160,97,133,86,109
111,160,98,131,91,110
111,160,100,129,95,110
111,160,101,128,99,110
111,160,103,127,101,109
111,160,107,127,104,109
111,160,110,129,106,109
111,160,110,132,103,109
111,160,107,135,100,109
111,160,107,137,101,109
111,160,107,138,102,109
111,160,105,139,100,109
111,160,105,139,98,109
111,160,105,138,98,109
111,160,104,138,94,110
111,160,100,137,91,109
111,160,97,134,90,110
111,160,97,131,92,110
111,160,99,129,94,109
111,160,101,127,96,109
111,160,103,127,98,109
111,160,105,128,101,109
111,160,108,130,105,109
111,160,110,131,105,109
111,160,108,134,102,108
111,160,107,136,101,108
111,160,107,138,100,109
111,160,106,138,99,109
111,160,106,138,99,110
111,160,105,137,99,110
111,160,105,137,98,109
111,160,101,137,93,109
111,160,99,136,88,109
111,160,96,134,89,109
111,160,98,132,93,110
111,160,100,130,96,110
111,160,101,128,99,110
111,160,103,127,101,109
111,160,107,127,106,109
111,160,110,129,107,109
112,160,110,131,105,108
111,160,107,135,102,109
111,160,107,138,102,109
110,160,107,140,98,110
111,160,106,140,94,109
111,160,105,140,91,109
111,160,105,139,92,109
111,160,103,137,93,109
111,159,100,135,93,109
111,160,97,133,92,109
111,160,97,131,96,110
111,160,98,129,98,110
111,160,100,128,98,110
111,160,103,128,100,110
111,160,105,128,101,109
111,160,108,129,106,110
111,160,110,132,105,110
111,160,109,135,102,108
111,160,107,136,99,108
111,160,107,137,99,108
111,160,107,138,99,109
111,160,106,138,99,109
111,160,105,138,99,109
111,160,105,138,97,109
111,160,102,138,93,110
111,160,99,137,92,110
111,160,97,134,90,110
111,160,98,131,92,110
111,160,99,128,94,109
111,160,101,126,96,109
111,160,102,125,99,109
111,160,106,126,104,109
111,160,109,128,106,110
113,160,111,131,104,109
111,160,108,135,101,109
111,160,107,138,99,109
111,160,107,140,99,109
111,160,106,140,97,109
111,160,106,139,96,109
111,160,105,138,95,109
111,160,104,137,95,109
111,160,101,136,94,110
111,160,98,135,93,110
111,160,97,132,94,110
111,160,98,131,96,110
111,160,99,128,99,110
111,160,102,127,101,110
111,160,104,127,108,110
111,160,107,128,107,110
111,160,111,130,99,109
111,160,109,134,93,108
111,160,107,136,93,109
111,160,106,138,99,109
111,160,106,139,102,109
111,160,106,139,103,109
111,160,105,139,102,109
111,160,105,139,99,108
111,160,102,138,95,110
111,160,100,136,92,110
111,160,96,133,90,111
111,160,98,131,93,110
111,160,99,129,93,109
111,160,101,128,95,109
111,160,103,128,101,110
111,160,106,129,106,109
111,160,109,131,103,109
111,159,110,132,99,109
111,160,108,135,98,109
111,160,107,136,100,108
111,160,107,137,99,109
111,160,106,137,99,109
111,160,106,137,100,109
111,160,105,137,101,109
111,160,104,138,101,110
111,160,102,138,95,110
111,160,99,136,91,110
111,160,96,133,91,109
111,160,97,131,93,110
111,160,99,128,95,110
111,160,102,126,97,110
111,160,104,125,98,109
111,160,107,127,101,109
110,160,110,129,103,108
111,160,110,134,105,109
111,160,108,137,105,109
111,160,107,140,104,109
111,160,106,141,99,109
111,160,105,140,97,109
111,160,105,139,95,109
111,160,105,137,93,109
111,159,104,136,95,110
111,160,100,135,96,110
111,160,97,133,94,110
111,160,97,131,92,109
111,160,98,129,92,109
111,160,100,127,95,109
111,160,102,127,99,110
111,160,105,128,102,110
111,160,108,130,104,110
111,160,110,133,104,109
111,160,109,135,103,109
111,160,107,136,102,109
111,160,107,137,101,109
111,160,106,138,100,109
111,160,105,138,100,109
111,160,105,138,100,109
111,160,104,138,98,108
111,160,101,138,94,109
111,160,99,135,89,110
111,160,97,133,87,110
111,160,98,131,88,110
111,160,99,128,90,110
111,160,101,127,97,110
111,160,103,126,104,109
111,160,106,127,108,109
111,160,110,129,107,109
111,160,111,133,104,109
111,160,109,136,101,109
111,160,107,139,101,108
111,160,106,140,99,108
111,160,106,140,99,109
112,160,106,140,99,110
111,160,105,139,99,110
111,160,104,138,95,109
111,159,100,136,92,109
111,160,97,134,90,109
111,160,96,131,92,110
111,160,98,127,93,110
111,160,100,126,94,110
111,160,103,125,96,110
111,160,105,126,98,109
111,160,108,128,103,108
111,160,110,131,105,109
111,160,109,134,101,108
111,160,107,137,101,109
111,160,108,138,103,110
111,160,107,138,99,109
111,160,106,138,95,109
111,160,105,138,100,109
111,160,104,138,104,108
111,160,102,139,100,110
111,160,99,137,96,110
111,160,96,135,93,110
111,160,97,132,96,110
111,160,99,129,99,110
111,160,101,127,96,110
111,160,103,126,92,109
111,160,106,127,94,109
111,160,110,129,105,109
111,160,110,133,110,109
105,160,108,135,101,108
105,160,107,137,92,108
105,160,107,138,93,109
105,160,106,138,96,109
105,160,105,138,100,109
105,160,105,138,103,109
105,160,104,137,101,109
105,160,101,138,95,110
105,160,98,136,91,110
105,160,97,134,91,110
105,160,98,131,92,109
105,160,100,128,94,109
105,160,102,127,97,109
105,160,104,126,100,109
105,160,107,127,103,110
105,160,110,130,107,109
106,160,109,133,104,109
105,160,107,135,101,108
105,160,107,137,101,109
105,160,107,138,101,110
105,160,106,138,100,110
105,160,105,138,100,109
105,160,104,139,99,109
105,160,102,138,96,109
105,160,100,137,90,110
105,160,97,135,88,110
105,160,97,132,89,109
104,160,98,129,94,109
105,160,100,127,99,110
105,160,103,126,99,109
105,160,106,126,101,109
104,160,109,128,103,109
104,159,111,131,104,109
104,160,108,135,101,108
104,160,107,137,100,108
105,160,107,139,101,109
105,160,106,138,101,109
104,160,105,137,101,109
105,160,105,136,101,110
104,160,105,135,99,109
105,160,101,136,93,110
105,160,98,135,89,110
105,160,96,134,89,109
105,160,98,131,93,109
105,160,100,130,93,109
105,160,101,128,96,108
105,160,103,128,100,109
104,160,107,129,105,111
105,160,110,131,106,109
104,160,111,133,102,109
104,160,108,135,100,109
105,160,107,137,99,108
104,160,106,137,98,109
103,160,106,137,99,109
105,160,105,138,100,109
105,160,105,138,101,109
104,160,104,139,97,110
105,159,100,138,93,110
105,160,97,136,91,110
105,160,97,133,90,110
104,160,98,129,91,109
104,160,100,127,95,110
104,160,102,125,99,109
105,160,105,124,103,109
104,160,108,126,107,109
104,161,111,129,106,109
104,159,109,134,101,110
105,159,107,137,97,109
105,160,107,139,96,109
105,159,107,140,100,109
104,160,106,140,103,109
104,159,105,139,103,109
104,160,104,138,98,110
104,160,102,137,93,110
105,160,99,136,90,110
104,160,97,134,90,110
105,160,98,131,91,109
104,160,99,129,94,109
104,160,101,127,97,109
104,160,103,126,99,109
104,160,106,127,102,109
105,160,110,129,102,109
104,160,110,132,103,109
104,159,108,135,102,109
105,160,107,136,101,109
104,160,107,137,99,109
104,159,107,138,100,110
104,160,106,139,101,110
104,159,105,139,101,109
104,159,103,140,98,109
105,159,100,138,95,109
104,159,97,136,92,110
104,160,97,133,91,110
104,159,99,131,95,110
104,159,100,128,99,110
104,160,102,127,98,110
104,159,104,126,97,109
104,159,108,128,100,110
104,159,111,130,102,110
104,159,109,133,102,108
104,159,107,135,102,108
104,159,107,137,99,108
104,160,107,137,96,109
104,159,106,138,96,109
104,159,105,138,98,109
104,159,105,138,100,110
104,159,102,138,96,110
104,159,99,136,95,110
104,159,97,134,93,110
104,159,98,131,94,110
104,159,99,129,95,110
104,159,101,127,100,109
104,159,103,127,109,109
104,159,106,127,108,109
104,160,110,130,97,108
103,159,110,132,91,108
104,159,108,135,95,108
104,159,107,137,101,109
104,159,106,138,103,109
104,159,106,139,102,109
104,159,105,139,99,110
104,159,105,139,99,109
104,160,104,138,98,109
104,159,101,138,94,109
104,159,98,135,90,109
104,159,97,133,90,110
104,159,98,130,92,109
104,159,99,128,94,109
104,159,102,127,96,109
104,159,104,126,101,110
104,159,108,127,108,110
104,159,111,129,106,110
104,159,109,133,102,108
104,159,107,135,100,108
104,160,107,137,101,108
104,159,107,138,100,109
104,159,106,140,99,109
104,159,105,140,99,109
104,159,105,139,98,109
104,159,103,137,93,110
104,159,100,136,90,110
104,159,97,133,88,109
104,159,97,130,92,109
104,159,99,128,96,110
104,159,101,126,97,109
104,159,103,126,99,109
104,159,105,127,102,109
104,160,109,130,107,109
104,160,111,133,105,109
104,159,108,136,101,108
104,159,107,138,99,109
104,159,107,139,100,109
105,159,106,140,100,109
104,159,105,139,100,109
104,159,105,138,99,109
104,159,104,137,97,109
104,160,101,137,94,110
104,159,99,135,91,110
104,159,97,133,91,110
104,159,98,131,93,109
104,159,99,129,94,109
104,159,101,127,97,109
104,159,104,126,100,109
104,159,107,126,103,109
103,159,110,127,105,108
104,159,110,131,102,109
104,159,108,134,99,109
104,159,108,137,99,109
104,159,107,139,99,109
104,159,106,140,99,109
104,159,105,140,99,109
104,159,105,140,101,109
104,159,103,139,97,110
104,159,100,137,93,110
104,159,97,135,89,109
104,159,97,132,92,110
104,159,98,129,94,110
104,159,100,127,96,109
104,159,103,126,100,109
104,159,104,127,104,109
104,159,108,129,107,109
104,159,110,133,104,109
104,159,109,136,99,110
104,159,108,138,96,110
104,159,108,139,97,108
104,159,106,139,100,108
104,159,105,138,102,108
104,159,105,136,100,109
104,159,104,135,99,109
104,159,102,135,98,110
104,159,99,134,90,110
104,159,97,133,86,110
104,159,98,131,90,110
104,159,99,130,98,110
104,159,101,128,102,110
104,159,104,127,97,109
104,159,107,128,98,108
103,159,110,129,104,108
104,159,110,132,103,109
104,159,107,135,102,108
104,159,106,137,101,109
104,159,107,138,100,109
104,159,106,138,99,109
104,159,106,138,97,110
104,159,105,137,99,109
104,159,104,138,98,109
104,159,100,137,95,110
104,159,97,136,92,109
104,159,96,133,92,109
104,159,98,131,93,110
104,159,100,129,99,110
104,159,103,127,103,111
104,159,105,127,103,109
104,159,107,129,101,108
104,160,109,131,99,107
104,160,109,134,98,108
104,160,107,136,100,109
104,159,108,137,101,109
104,159,107,137,101,110
104,160,106,137,100,110
104,159,105,137,99,110
104,159,105,138,100,110
104,160,102,138,96,109
104,159,98,137,90,109
104,159,96,135,89,109
104,159,98,133,93,110
104,159,100,131,96,110
104,159,101,129,97,109
104,159,103,127,98,109
104,159,105,127,100,108
103,159,108,128,105,109
105,159,110,130,104,110
104,159,108,133,100,109
104,159,107,135,101,108
104,160,106,136,101,108
104,159,106,137,101,109
104,159,106,138,101,110
104,159,105,138,102,109
104,159,104,138,98,109
104,159,101,137,94,110
104,159,98,136,89,110
104,159,97,133,90,110
104,159,98,131,91,110
104,159,100,129,93,109
104,159,102,128,96,109
104,159,104,128,99,109
104,159,107,129,103,109
104,159,110,130,107,108
104,159,109,133,104,108
104,159,107,135,102,109
104,159,107,136,103,109
104,160,107,137,101,109
104,159,106,137,99,109
104,159,105,137,97,109
104,159,105,138,97,109
104,160,103,138,94,110
104,159,99,137,92,109
104,159,97,135,90,110
104,159,97,133,92,110
104,159,98,129,94,109
104,159,100,127,96,110
104,159,103,126,100,109
104,159,106,126,103,109
104,160,109,128,105,110
104,160,110,131,104,109
104,159,108,134,102,108
104,159,108,137,101,109
104,159,107,138,100,109
104,159,107,139,100,109
104,159,106,140,100,110
104,159,105,139,98,110
104,160,104,139,97,110
105,160,101,138,92,109
105,159,98,136,89,109
104,159,96,133,91,109
105,160,98,130,94,110
105,159,100,128,96,110
104,159,102,128,95,109
105,159,103,128,94,109
104,159,105,128,99,108
103,159,110,130,112,109
105,159,110,131,113,109
105,159,108,134,107,109
105,159,108,136,101,110
104,159,108,138,96,109
104,159,106,139,92,108
104,159,104,139,92,108
105,160,104,139,97,109
105,160,102,138,98,109
104,159,100,136,96,110
104,160,97,133,92,110
105,160,98,130,97,110
105,160,99,128,97,110
105,160,100,127,93,110
104,160,102,126,92,109
105,160,105,127,96,108
104,160,108,128,101,108
105,159,110,132,106,109
104,160,109,135,102,109
105,160,107,137,98,109
105,160,107,138,98,109
105,159,107,139,104,110
105,160,106,139,109,110
105,160,105,139,105,109
105,160,103,138,95,108
105,160,101,138,92,109
105,160,99,136,91,110
105,160,97,134,91,110
111,160,98,131,90,110
111,160,99,129,92,111
111,160,101,127,96,110
111,160,103,127,98,109
111,160,105,127,101,108
111,159,109,130,105,109
111,159,110,133,104,109
111,159,108,136,102,109
111,160,107,137,100,109
111,160,107,138,99,109
110,160,106,138,98,109
111,160,105,137,97,109
111,160,105,137,97,109
111,160,104,137,96,110
111,160,100,136,97,109
111,160,98,135,94,110
111,160,97,133,94,110
111,160,98,131,95,109
111,160,100,129,96,109
111,160,102,128,98,109
111,160,104,128,99,110
111,160,108,128,102,110
112,160,111,130,104,110
112,160,109,132,102,108
111,159,107,133,100,108
112,160,107,134,100,108
112,160,107,135,100,109
112,160,106,136,99,110
112,160,106,138,99,110
112,160,105,139,98,110
112,160,103,139,92,110
112,160,99,139,89,110
112,160,97,137,89,110
112,160,97,134,92,110
112,160,99,131,95,110
112,160,101,128,97,110
112,160,103,127,99,109
112,160,105,127,103,109
112,160,108,127,105,110
112,160,110,130,105,109
112,160,108,133,102,109
112,160,107,135,101,109
112,160,107,137,100,109
112,160,106,138,100,109
112,160,106,139,98,110
112,160,105,139,98,109
112,160,103,139,97,109
112,160,100,137,92,110
112,160,98,135,90,109
112,160,97,132,91,109
112,160,99,130,93,110
112,160,100,128,94,110
112,160,102,127,98,109
112,160,104,127,100,109
112,160,107,129,104,109
112,160,110,131,106,109
113,160,109,134,104,109
112,160,108,137,100,109
112,160,107,138,97,109
112,160,106,138,98,109
112,160,105,138,101,109
112,160,104,137,101,108
112,160,105,136,97,109
112,160,103,136,94,109
112,160,100,135,91,110
112,160,98,133,91,111
112,160,98,132,94,110
112,160,99,130,97,110
112,160,100,129,96,109
112,160,102,128,95,109
112,160,104,128,98,109
112,160,109,129,104,109
112,160,110,131,103,109
113,160,109,134,103,109
112,159,108,136,105,109
112,160,108,137,104,109
112,160,106,138,102,109
112,160,105,138,101,109
112,160,105,139,100,109
112,160,104,139,102,110
112,160,101,139,94,109
112,160,98,137,85,109
112,160,96,135,85,109
112,160,97,132,93,110
112,160,100,129,101,110
112,160,102,127,101,110
112,160,103,126,97,109
112,160,106,127,97,109
112,160,109,128,101,110
112,160,110,131,103,108
112,160,107,134,102,108
113,160,107,136,102,109
112,160,107,138,101,109
112,160,106,140,100,109
112,160,105,140,99,109
112,160,105,140,99,110
112,160,103,138,96,110
112,160,100,137,92,110
112,160,97,135,90,110
112,160,97,132,91,109
112,160,98,129,93,109
112,160,100,127,97,110
112,160,102,126,98,110
112,160,105,125,100,109
112,160,109,126,103,109
112,160,110,129,105,110
112,160,109,133,103,108
112,160,107,135,102,109
112,160,107,137,101,109
112,160,107,139,100,109
112,160,106,140,99,109
112,160,105,141,99,109
112,160,104,140,97,110
112,159,101,139,92,109
112,160,99,137,91,109
112,160,97,134,90,109
112,160,97,131,92,109
112,160,99,129,93,109
112,160,101,127,97,109
112,160,103,126,100,110
112,160,106,126,105,109
112,159,110,127,107,110
112,160,110,129,108,109
112,159,108,132,104,109
112,160,107,135,100,109
113,159,107,138,96,109
112,160,106,140,95,109
112,160,105,141,97,109
112,160,105,141,101,109
112,160,104,140,99,111
112,160,101,138,93,110
112,160,97,136,87,109
112,160,97,132,89,109
112,160,98,129,93,110
112,160,100,127,96,110
112,160,102,126,98,109
112,160,104,126,101,110
112,160,108,128,105,109
112,159,110,130,106,109
113,160,109,134,103,108
112,160,107,136,100,108
112,160,107,137,101,109
112,159,106,138,99,109
112,160,106,138,100,110
112,160,105,138,100,110
112,160,105,138,98,110
112,160,103,138,95,109
