a0,a1,a2,a3,a4,a5
104,159,108,129,103,109
104,159,110,132,102,109
104,159,109,135,100,108
104,159,107,136,98,108
104,159,107,137,99,109
104,159,107,137,100,109
104,159,106,136,100,109
104,159,105,136,101,109
104,159,105,136,101,109
104,159,102,137,99,110
104,159,100,137,98,110
104,159,97,136,90,110
104,159,97,134,86,110
104,159,99,131,88,109
104,159,100,128,92,109
104,159,103,127,96,109
104,159,105,126,102,109
104,160,108,128,107,109
104,159,111,130,107,109
104,159,108,133,105,109
104,160,107,136,104,109
104,159,107,138,100,109
104,159,106,139,96,110
104,159,106,140,95,110
104,159,105,140,97,110
104,159,104,140,100,109
104,159,100,139,96,109
104,159,98,137,92,110
104,159,97,134,93,110
104,159,98,130,94,109
104,159,99,127,95,109
104,159,101,126,98,109
104,159,104,127,100,109
104,159,107,129,104,110
102,160,110,132,108,110
104,159,109,133,105,108
104,159,107,134,100,108
104,159,107,135,95,108
104,159,107,136,95,109
104,159,107,137,97,110
104,159,106,138,100,110
104,159,105,138,102,109
104,159,103,138,98,109
104,159,99,136,93,110
104,159,97,134,90,110
104,159,98,131,91,110
104,159,99,129,94,110
104,159,100,128,96,110
104,159,102,127,98,110
104,159,105,128,102,109
104,159,108,128,106,109
104,159,110,131,105,109
104,159,108,134,103,109
104,159,107,136,102,109
104,159,107,137,101,109
104,159,107,138,99,110
104,159,106,139,99,109
104,159,105,139,98,109
104,159,104,139,98,109
104,159,102,137,94,109
104,159,99,136,91,110
104,159,97,134,90,110
104,159,98,132,92,110
104,159,99,129,95,110
104,159,101,128,97,109
104,159,103,127,99,109
104,159,106,128,103,109
103,159,110,129,106,109
104,159,110,132,106,109
104,159,108,135,103,109
104,159,107,136,102,109
104,159,107,137,99,110
104,159,106,137,97,110
104,159,105,136,98,110
104,159,105,136,99,109
104,159,103,136,98,108
104,159,99,136,94,109
104,159,97,135,91,110
104,159,97,133,92,110
104,159,98,131,92,110
104,159,100,129,94,110
104,159,102,128,98,109
104,159,105,128,101,109
104,159,108,129,104,110
104,159,109,133,106,109
104,159,108,134,101,108
104,159,107,136,98,108
104,159,107,137,97,109
104,159,107,138,97,109
104,159,106,138,100,110
104,159,106,137,102,110
104,159,105,138,102,109
104,159,102,137,96,110
104,159,98,136,92,109
104,159,96,134,90,110
104,159,98,132,92,110
104,159,99,129,95,109
104,159,101,127,98,110
104,159,103,126,98,110
104,159,106,127,100,109
104,159,109,129,106,108
104,159,110,133,107,109
104,159,108,135,102,109
104,159,107,137,99,109
104,159,107,138,98,109
104,159,106,138,99,109
104,159,105,138,98,109
104,159,105,138,99,109
104,159,104,138,97,110
104,159,101,137,93,110
104,159,98,136,90,110
104,159,97,133,91,110
104,159,98,131,91,109
104,159,100,129,93,109
104,159,102,128,97,110
104,159,104,127,104,109
104,159,107,129,110,110
104,159,110,131,107,109
104,160,109,134,102,109
104,160,107,136,98,109
104,159,107,137,97,109
104,159,107,138,96,109
104,159,106,138,98,109
104,160,105,138,99,109
104,159,104,137,99,109
104,159,103,136,98,108
104,159,99,136,94,109
104,159,97,134,88,110
104,159,98,132,87,110
104,159,99,129,92,110
104,159,101,128,102,110
104,159,103,127,108,110
104,159,105,127,106,109
104,159,108,128,101,107
104,160,110,130,100,108
104,159,108,133,101,109
104,159,108,136,104,109
103,159,108,138,104,109
104,159,107,140,99,109
104,159,106,140,93,109
104,159,105,139,93,109
104,159,104,138,94,108
104,159,101,138,93,110
104,159,98,135,92,110
104,159,97,132,93,110
104,159,98,130,94,110
104,159,99,128,95,110
104,159,101,127,94,110
104,159,104,127,97,110
104,159,107,128,103,109
105,159,110,130,105,109
104,160,110,133,106,109
105,160,108,135,104,108
104,159,107,137,101,108
104,159,107,138,99,109
104,160,106,138,100,110
104,160,105,138,100,109
104,159,105,138,100,109
104,159,104,138,94,109
104,159,100,137,89,109
104,159,97,135,86,109
104,159,97,132,89,110
104,159,98,129,93,110
104,159,100,127,97,110
104,159,103,126,99,109
104,159,105,126,102,109
104,159,108,128,107,109
104,160,110,131,105,109
104,159,109,135,104,109
104,159,107,137,105,109
104,159,107,138,101,109
105,159,106,138,96,109
104,159,106,137,95,109
104,159,105,136,96,109
104,159,104,136,97,110
104,159,102,136,96,111
104,159,100,136,95,112
104,159,97,136,93,111
104,159,97,134,93,109
104,159,98,132,94,108
104,159,100,129,95,108
104,159,103,127,97,109
104,159,106,127,102,109
104,160,111,128,105,110
104,160,111,131,105,109
104,159,108,134,102,108
104,159,107,136,101,109
104,159,107,137,100,110
104,159,106,137,99,110
104,159,106,138,98,109
104,159,105,137,98,109
104,159,104,138,98,109
104,159,101,139,93,110
104,159,98,138,89,110
104,159,97,136,90,110
104,159,98,133,93,110
104,159,100,130,96,110
104,159,102,127,98,109
104,159,104,126,100,109
104,159,108,126,104,109
104,160,111,129,107,110
104,159,109,132,104,109
104,159,107,135,101,109
104,159,107,137,100,109
104,159,106,138,99,109
104,159,106,138,98,109
104,160,105,137,98,109
104,159,105,136,98,109
104,159,103,135,96,109
104,159,100,135,92,110
104,159,97,133,88,110
104,159,97,132,90,111
104,159,99,130,95,111
104,159,100,129,99,109
104,159,102,128,100,108
104,159,105,128,100,108
104,159,110,129,98,110
105,159,111,132,96,109
104,159,108,134,96,109
104,159,107,135,100,109
104,159,107,137,105,109
104,159,107,138,106,109
104,160,106,139,106,110
104,159,105,140,107,109
104,159,104,140,103,109
104,159,101,138,94,109
104,159,98,135,88,109
104,159,97,132,91,110
104,159,98,130,95,111
104,159,100,128,94,110
104,159,101,127,91,109
104,159,104,127,91,109
104,159,107,129,100,109
104,158,110,132,112,110
104,159,109,134,111,109
104,159,107,136,101,108
104,159,108,138,97,109
104,159,107,138,96,109
104,159,106,138,97,109
104,159,105,137,98,109
104,159,105,137,98,109
104,159,104,136,94,109
104,159,100,136,91,110
104,159,97,134,89,110
104,159,98,132,91,110
104,159,99,130,93,110
104,159,101,128,96,109
104,159,102,127,100,109
104,159,105,127,103,109
104,159,108,128,109,109
104,159,110,131,107,109
104,159,109,134,105,109
104,159,107,136,103,109
104,159,107,138,100,109
104,159,107,138,101,110
104,159,106,139,100,109
104,159,105,139,97,108
104,159,104,138,93,109
104,159,101,138,90,109
104,159,99,136,89,110
104,159,96,134,89,110
104,159,98,131,93,110
104,159,99,128,95,110
104,159,101,127,98,109
104,159,103,126,100,109
104,159,106,127,104,109
104,159,110,129,106,109
104,159,110,133,104,109
104,159,108,136,101,109
104,159,108,138,102,110
104,159,108,140,101,110
104,159,106,140,100,110
104,159,106,141,99,109
104,159,104,141,98,108
104,159,102,140,94,108
104,159,100,138,91,109
104,159,97,135,89,110
104,159,97,131,91,110
104,159,99,127,93,110
104,159,100,123,96,110
104,159,102,121,98,110
104,159,105,122,101,109
104,159,108,126,106,108
104,159,110,131,106,109
104,159,109,136,103,108
104,159,107,140,101,108
104,159,107,141,100,109
104,159,106,141,98,109
104,159,106,140,99,109
104,159,105,138,99,109
104,159,104,137,99,109
104,159,102,137,95,110
104,159,99,136,93,110
104,159,97,134,91,110
104,159,98,132,90,110
104,159,99,130,88,109
104,159,101,128,92,109
104,159,102,126,99,108
104,159,105,126,105,109
105,159,108,128,109,110
104,158,110,130,106,110
104,159,109,133,101,109
104,159,108,136,99,109
104,159,107,139,100,109
104,159,106,140,100,109
104,159,105,141,101,109
104,159,104,140,102,109
104,159,103,139,99,109
104,159,101,138,92,109
104,159,97,136,89,109
104,159,96,132,92,109
104,159,98,129,95,110
104,159,100,128,94,111
104,159,102,127,96,110
104,159,104,126,104,109
104,159,107,127,109,110
104,159,109,130,103,109
104,159,109,133,94,107
104,159,107,136,94,108
104,159,107,138,98,109
104,159,107,139,99,109
105,159,106,139,100,109
104,159,105,138,102,109
104,159,105,138,101,109
104,159,102,138,96,110
104,159,100,137,91,109
104,159,97,134,89,110
104,159,98,132,92,111
104,159,99,129,93,110
104,159,100,127,95,109
104,159,103,127,99,109
104,159,105,127,103,108
104,159,108,128,108,109
104,160,110,131,109,109
104,159,108,134,101,109
104,159,107,136,98,109
104,159,107,138,97,109
104,159,106,139,98,109
104,159,106,139,99,109
104,159,105,139,99,109
104,159,104,138,97,108
104,159,101,138,94,109
104,159,99,136,90,110
104,159,96,134,90,110
104,159,98,131,92,110
104,159,99,128,95,109
104,159,101,126,98,109
104,159,104,125,99,109
104,159,107,126,103,110
102,159,110,128,104,110
103,159,110,132,109,109
104,159,108,135,112,109
104,159,107,138,103,109
104,159,107,141,94,109
104,159,106,142,93,109
104,159,105,141,97,110
104,159,105,140,99,109
104,159,102,138,97,108
104,159,99,137,93,109
104,159,97,135,90,109
104,159,97,132,90,109
104,159,99,130,93,110
104,159,101,128,95,110
104,159,102,126,96,109
104,159,104,125,100,109
104,159,109,125,104,109
104,159,110,127,106,109
104,159,109,131,104,109
105,159,107,133,102,109
104,159,107,135,101,109
104,160,107,138,101,110
104,159,106,139,99,109
104,159,105,140,98,109
104,159,104,140,96,108
105,160,101,139,92,109
104,159,99,136,90,110
104,159,97,134,89,110
104,159,98,131,93,110
104,159,99,129,95,110
104,159,101,127,99,110
104,159,103,128,101,109
104,159,106,128,103,109
105,160,109,130,105,109
105,160,110,132,99,109
104,160,108,135,98,109
104,159,107,137,100,109
104,160,107,138,103,109
104,159,106,138,101,109
104,159,106,138,101,109
104,160,105,138,100,109
104,160,104,138,99,110
104,159,101,138,93,110
104,159,97,136,90,109
104,160,96,133,91,109
104,159,98,130,92,109
104,159,100,128,94,109
104,159,102,127,95,109
104,159,104,126,98,109
104,160,108,127,103,108
104,159,111,129,103,109
104,159,109,132,101,108
104,159,107,134,99,109
104,159,108,137,100,110
104,159,107,139,103,111
104,159,106,140,104,110
104,160,105,140,104,109
104,159,104,139,103,108
104,160,103,138,96,109
104,159,100,136,92,109
104,159,97,134,91,110
104,159,97,131,92,109
104,159,99,129,90,109
104,159,101,128,90,109
104,159,103,127,95,109
104,159,105,127,102,110
104,160,109,129,107,109
104,159,111,131,107,109
104,159,108,134,103,109
105,160,107,136,100,109
103,160,107,137,99,108
104,160,106,138,100,110
104,160,106,138,101,110
104,160,105,139,101,109
104,159,103,138,95,108
104,159,101,137,90,109
104,159,98,136,85,110
104,159,97,133,86,110
104,159,98,131,92,110
104,160,99,128,99,110
104,159,102,127,101,109
104,159,104,126,102,109
104,159,107,127,104,109
104,159,111,129,107,109
104,159,110,133,104,108
104,159,107,137,100,108
105,159,107,139,100,109
104,160,107,140,99,110
104,160,106,139,100,110
105,159,106,139,99,110
104,159,105,137,100,109
104,159,103,137,94,109
104,159,99,135,90,109
104,159,97,133,88,110
104,160,98,132,91,110
104,159,99,130,94,110
104,159,100,129,96,109
104,159,102,129,98,109
104,159,104,129,101,109
104,159,108,130,106,109
104,159,110,132,106,109
104,159,109,134,103,109
104,159,107,135,101,109
104,159,107,136,100,109
104,159,106,136,99,109
104,159,105,135,98,109
104,159,105,135,98,109
104,160,105,136,98,109
104,160,102,137,95,110
104,159,99,136,90,109
104,159,97,134,90,110
104,159,97,131,92,109
104,160,99,129,94,109
104,160,101,127,96,109
104,159,104,126,99,109
104,159,106,127,103,109
104,159,109,130,105,110
104,159,110,133,105,110
104,160,108,136,104,110
104,160,107,138,104,109
104,159,106,140,102,108
104,159,106,139,103,108
104,159,105,138,101,108
104,159,105,138,94,110
104,159,104,137,89,110
104,159,100,137,87,110
110,159,97,136,88,110
110,159,97,134,90,111
110,159,99,131,89,110
110,159,100,129,93,109
110,159,102,127,105,109
110,159,104,127,115,109
110,159,107,127,113,109
110,159,111,129,104,109
110,159,109,132,98,109
110,159,108,135,96,109
110,159,107,136,95,109
110,159,106,137,96,108
111,160,106,138,99,109
110,159,105,138,98,109
110,160,104,138,96,108
110,159,102,137,94,109
110,160,99,136,91,110
110,160,97,134,90,110
110,160,98,132,94,111
110,160,99,129,96,110
110,160,101,128,96,109
110,159,103,127,99,109
110,160,106,127,103,108
110,159,109,129,107,108
109,159,110,132,105,109
110,160,108,135,102,109
110,160,107,136,101,109
110,160,107,137,100,110
110,160,106,138,98,109
110,159,105,138,98,109
110,160,105,139,100,109
110,160,104,140,99,109
110,160,101,140,93,110
110,160,98,138,90,110
110,159,96,135,91,109
109,160,98,132,92,109
110,160,99,128,95,109
109,160,101,126,97,109
110,160,104,125,100,109
109,160,108,126,105,110
109,159,111,127,105,109
109,160,110,131,102,109
110,160,107,134,100,109
109,159,107,137,101,109
110,160,107,139,100,109
110,160,106,140,99,109
110,159,105,140,98,108
109,160,105,140,97,109
110,159,102,139,92,110
109,159,99,137,93,110
109,160,97,134,96,110
109,160,97,130,99,110
109,160,99,128,99,110
109,160,101,127,100,110
109,160,103,127,99,110
110,160,105,127,96,109
110,159,109,130,92,110
109,159,110,133,97,108
109,160,108,136,103,108
108,160,107,138,107,109
110,160,108,139,105,109
110,159,107,139,100,110
110,160,105,139,97,110
109,160,104,138,98,109
110,160,104,138,97,109
110,160,101,136,94,110
109,160,99,135,90,110
110,160,97,133,91,110
110,160,98,130,92,110
109,160,99,128,94,110
104,159,101,126,97,110
104,160,104,126,100,109
104,160,107,127,103,109
104,159,110,129,107,110
104,159,110,133,104,109
104,160,108,136,101,108
104,160,107,138,100,109
104,160,107,139,100,109
104,159,106,139,99,109
104,160,105,139,98,109
104,160,105,138,99,110
104,160,104,137,97,110
104,160,100,136,92,109
104,159,97,134,88,109
104,160,96,132,89,110
104,159,98,129,92,110
104,160,100,128,95,109
104,159,102,127,98,110
104,160,105,127,103,110
104,160,109,128,106,109
104,159,109,131,108,109
104,160,109,134,106,109
104,160,108,137,103,109
104,159,107,139,101,110
104,159,106,140,96,109
104,159,105,140,93,109
104,160,105,140,96,109
104,159,105,139,99,109
104,160,102,137,96,109
104,159,99,135,91,110
104,160,97,132,90,111
104,160,98,129,93,110
104,160,99,128,96,110
104,160,100,128,99,108
104,160,103,128,101,109
104,160,106,129,103,109
104,159,110,131,107,109
104,160,111,133,104,109
104,160,108,135,98,109
104,159,108,136,98,109
104,160,107,136,98,109
104,160,106,137,97,109
103,160,105,137,98,109
104,160,105,137,99,110
104,160,104,138,96,110
104,160,100,137,95,109
104,159,98,136,91,110
104,159,97,134,91,109
104,159,98,131,91,109
104,160,100,129,94,109
104,160,102,128,103,110
104,160,104,127,111,110
104,159,108,129,108,109
104,159,110,130,98,109
104,160,109,133,96,108
104,160,107,136,97,108
104,159,107,137,99,109
104,159,106,138,100,109
104,159,106,138,99,109
104,160,105,137,99,109
104,160,105,137,99,109
104,159,102,138,96,110
104,160,99,137,94,110
104,160,97,135,90,110
104,160,97,133,91,110
104,159,99,130,93,109
104,159,100,128,95,109
104,159,103,127,98,109
104,159,106,127,102,109
104,160,109,129,105,110
104,159,110,132,104,109
104,159,108,135,100,109
104,159,107,137,101,109
104,160,107,138,101,109
105,159,106,137,100,109
104,160,106,137,101,109
104,160,105,136,99,109
104,159,104,136,99,110
104,159,101,135,93,111
104,159,98,135,89,110
104,159,96,134,89,109
104,159,97,132,92,109
104,159,99,130,96,110
104,159,102,129,99,110
104,159,104,128,99,109
104,160,108,129,103,110
104,160,111,131,106,110
104,160,110,133,103,109
104,159,107,134,100,108
104,160,107,135,100,108
104,159,106,135,101,109
104,159,106,136,102,110
104,160,106,137,99,110
104,159,105,137,96,109
104,159,103,138,94,109
104,159,99,138,92,109
104,159,97,136,90,110
104,159,98,134,91,109
104,160,99,132,92,109
104,159,100,129,95,110
104,159,102,128,99,109
104,159,105,127,104,109
104,159,108,128,107,109
104,159,111,130,108,110
104,159,109,133,104,109
104,160,106,135,99,109
104,159,107,138,97,110
105,160,106,138,100,110
104,160,105,139,101,109
104,160,105,138,99,109
104,160,105,138,95,109
104,159,102,136,91,110
104,159,98,135,89,110
104,159,97,132,88,110
104,159,99,130,92,110
104,159,99,129,97,109
104,159,101,127,102,109
104,159,103,127,103,110
104,159,106,127,102,109
104,160,110,130,102,109
105,159,111,133,101,108
104,159,108,136,100,108
104,160,107,138,100,108
104,159,106,139,100,109
104,160,106,138,100,109
104,160,105,138,99,109
104,160,104,138,99,110
104,160,104,137,97,109
104,159,101,137,92,110
104,160,98,136,91,110
104,159,97,134,93,110
104,159,99,131,94,110
104,159,100,129,95,108
104,159,101,127,97,109
104,159,104,126,101,109
104,159,108,126,105,110
104,159,110,127,106,109
104,159,109,131,105,109
104,159,108,134,102,109
105,160,107,137,98,109
104,159,106,140,97,109
104,160,106,140,98,109
105,160,105,140,99,109
104,159,105,139,99,109
104,159,103,138,95,109
104,159,99,136,92,110
104,160,95,133,91,110
104,159,97,131,93,110
104,160,100,128,95,110
104,160,102,127,97,110
104,159,104,127,99,109
104,160,105,128,102,109
104,160,107,131,105,109
104,160,110,134,104,109
104,160,108,136,102,109
104,159,107,138,102,109
104,160,106,138,100,109
104,160,107,138,99,109
104,160,106,138,98,109
104,160,104,137,99,109
104,159,104,136,98,110
104,159,102,136,93,110
104,160,98,134,90,110
104,159,96,132,91,110
104,160,99,130,93,110
104,160,101,128,95,110
104,159,102,127,98,109
104,160,103,127,100,109
104,160,108,129,103,110
105,160,110,131,104,109
104,160,109,134,102,108
104,160,106,136,102,108
104,160,107,137,107,109
105,159,108,138,106,110
104,160,107,138,96,109
104,160,104,138,91,109
104,159,104,137,93,110
104,159,104,136,92,109
104,159,101,135,91,110
104,159,97,134,90,110
104,160,97,132,96,110
104,160,99,130,100,110
104,160,100,129,99,109
104,160,102,128,98,109
104,160,105,127,99,109
104,159,108,128,101,109
104,160,111,131,105,109
104,159,109,133,105,109
104,159,108,136,103,108
104,160,107,138,101,109
104,160,106,139,99,110
104,160,105,139,99,110
104,160,105,139,98,109
104,159,104,138,96,110
104,160,102,138,96,111
104,160,99,136,90,111
104,160,96,133,87,109
104,160,97,130,90,108
104,160,99,128,93,109
104,160,101,127,97,109
104,160,103,126,99,109
104,160,107,127,102,109
104,160,110,130,105,109
104,160,109,132,106,109
104,159,108,135,105,109
104,159,107,137,104,109
104,160,107,138,104,110
104,159,106,139,102,110
104,159,105,139,99,110
104,159,105,139,97,109
104,160,104,138,92,110
104,160,99,137,90,109
104,160,97,134,89,109
104,160,97,132,91,110
104,160,99,129,91,110
104,160,101,127,93,109
104,160,102,127,98,109
104,160,105,127,104,109
104,160,108,128,109,109
104,160,110,130,106,109
104,160,108,134,101,109
104,160,108,136,98,109
104,159,108,137,98,109
104,159,107,138,100,109
104,160,106,139,101,109
104,159,105,139,97,109
104,159,105,139,96,109
104,159,102,138,92,110
104,159,99,137,91,110
104,159,97,135,90,110
104,159,97,132,93,110
104,159,99,130,97,110
104,159,102,128,103,110
104,159,104,128,107,110
104,159,106,128,106,109
104,160,109,131,102,109
104,160,111,133,99,109
104,159,108,135,99,109
104,159,107,135,103,109
105,159,106,136,102,109
104,160,106,136,98,109
104,159,105,137,95,109
104,160,105,138,97,109
104,160,103,138,96,110
104,160,100,137,94,110
104,159,98,136,90,110
104,159,97,133,91,109
104,159,98,130,93,110
104,159,100,128,96,109
104,159,102,126,98,109
104,159,105,126,101,110
104,159,108,127,106,109
104,159,111,130,106,110
104,159,109,134,103,109
104,160,107,137,100,109
104,159,107,139,100,109
104,159,107,139,99,109
104,159,106,139,99,109
104,159,105,139,99,109
104,159,104,138,99,109
104,160,103,137,95,109
104,160,99,136,91,110
104,159,97,134,90,110
104,159,98,132,92,110
104,159,98,129,92,109
104,159,100,127,95,109
104,159,102,126,99,109
104,159,106,127,104,110
105,160,110,128,107,110
104,159,111,132,106,110
104,159,108,136,101,108
104,159,106,137,99,108
104,159,106,138,99,108
104,160,106,138,98,109
104,159,106,137,98,109
104,159,105,137,99,109
104,160,104,137,97,110
104,160,101,137,93,112
104,159,98,137,91,110
104,159,96,135,90,109
104,159,98,133,93,109
104,159,100,130,95,109
104,159,102,128,97,109
104,159,104,127,101,110
104,159,107,129,103,110
104,159,110,130,99,110
104,159,109,133,100,108
103,159,107,135,102,108
104,159,107,136,107,109
104,160,107,136,107,110
104,160,106,136,100,109
104,159,106,137,97,109
104,159,105,137,96,110
104,159,103,137,92,109
104,159,100,138,89,110
104,159,97,136,87,110
104,159,97,134,90,110
104,159,99,130,94,110
104,159,100,128,98,110
104,159,103,126,100,109
104,159,105,126,101,109
104,159,108,128,104,110
105,159,111,131,107,109
104,160,108,134,104,109
104,159,107,136,100,109
104,159,107,138,96,109
104,159,106,139,97,109
104,159,105,139,99,109
104,159,105,139,100,109
104,159,104,138,99,109
104,159,102,137,96,109
104,159,99,136,92,110
104,159,97,133,91,110
104,159,98,130,90,110
104,159,99,128,92,109
104,159,101,127,97,109
104,159,104,127,102,109
104,159,107,128,104,109
104,160,110,130,103,109
104,160,110,133,102,109
104,160,108,135,100,109
104,160,108,137,101,109
104,159,107,138,101,109
104,159,106,138,100,109
103,159,106,138,101,109
104,159,105,138,100,109
104,159,103,138,95,109
104,159,100,138,91,110
104,159,97,136,88,110
104,159,97,134,90,110
104,159,98,131,93,110
104,159,100,128,97,110
104,159,102,127,99,109
104,159,104,126,100,109
104,159,108,127,101,109
104,159,111,129,103,109
105,159,109,132,100,109
104,159,107,135,102,109
104,159,107,137,105,108
104,159,106,138,103,109
104,159,106,138,100,109
104,160,105,139,98,109
104,159,105,139,99,110
104,159,102,139,96,110
104,159,100,138,91,109
104,159,96,135,88,109
104,159,97,131,90,109
104,159,99,127,94,110
104,159,101,125,96,110
104,159,103,125,99,109
104,159,106,126,101,109
104,159,110,128,103,109
104,160,110,132,105,109
104,159,108,136,103,109
104,159,107,139,102,109
104,159,107,140,102,109
103,159,106,140,101,109
104,159,105,139,99,109
104,159,105,138,101,109
104,159,104,138,100,110
104,159,101,136,92,109
104,159,97,135,86,109
104,159,96,132,88,110
104,159,98,129,91,110
104,159,100,127,94,109
104,159,102,126,97,110
104,159,104,127,100,109
104,159,106,128,105,108
104,159,110,131,105,109
104,159,110,134,100,109
104,159,108,136,101,109
105,159,108,138,101,109
104,159,107,140,101,109
104,159,105,140,100,109
104,159,105,139,100,109
104,159,105,138,99,109
104,160,102,137,97,110
104,159,99,134,94,110
104,159,97,132,92,110
104,159,97,129,93,110
104,159,99,128,94,110
104,159,101,127,98,110
104,159,103,128,103,110
104,159,105,129,102,109
104,160,109,131,100,108
104,159,110,133,96,108
104,159,108,135,94,108
104,159,107,137,99,109
104,159,107,137,104,109
104,160,107,138,104,109
104,159,106,138,102,109
104,159,105,138,99,109
104,159,104,138,96,110
104,159,101,136,93,109
104,159,98,134,91,110
104,159,96,132,91,110
104,159,98,129,94,110
104,159,100,128,95,110
104,159,101,127,97,109
104,159,104,127,99,109
104,159,106,128,102,110
103,158,110,131,106,110
104,159,109,134,105,108
104,159,107,136,103,108
104,159,107,137,101,109
104,159,107,138,99,109
104,159,107,138,98,109
104,159,106,138,96,109
104,159,104,138,97,109
103,159,102,139,94,109
104,159,100,138,89,110
104,159,97,136,87,110
104,159,97,134,91,110
104,159,99,131,94,109
104,159,100,128,98,110
104,159,103,126,105,110
104,159,106,126,112,110
104,159,109,127,110,109
104,159,109,131,102,109
104,159,108,133,99,109
104,159,107,135,102,109
104,159,107,137,103,109
104,159,106,138,100,109
103,159,106,138,95,109
104,159,105,138,95,109
104,159,104,138,94,109
104,159,101,138,92,109
104,159,99,136,91,110
104,159,97,134,90,110
104,159,98,131,92,110
103,159,100,130,94,110
104,159,101,128,96,109
103,159,103,128,100,109
103,159,106,128,104,109
104,159,110,130,107,110
103,159,110,133,105,109
103,159,108,135,101,108
103,159,107,137,101,109
103,159,107,138,99,109
103,159,106,139,98,110
103,159,105,139,97,110
103,159,105,138,99,110
103,159,103,137,96,110
103,159,100,137,93,110
103,159,97,135,89,110
103,159,97,132,90,109
103,159,99,129,93,110
103,159,100,127,98,109
103,159,102,126,104,110
103,159,105,126,104,110
103,159,107,127,103,108
104,159,110,130,102,109
103,159,109,134,99,109
103,159,108,137,99,109
103,159,108,140,99,109
104,159,106,140,98,108
103,159,105,140,98,109
103,159,105,139,100,109
103,159,105,138,99,108
104,159,103,137,96,109
103,159,99,136,92,110
103,159,97,133,92,111
103,159,97,130,93,110
103,159,98,128,94,109
103,159,100,126,96,110
103,159,103,126,100,110
103,159,107,127,103,109
103,159,110,130,104,109
103,159,111,133,101,109
103,159,107,135,97,109
103,159,107,137,100,109
103,159,108,138,104,109
104,159,106,138,105,109
104,159,105,138,103,109
103,159,105,137,100,109
103,159,105,138,95,110
103,159,101,137,89,110
103,159,98,136,90,110
103,159,97,134,94,110
103,159,98,131,93,110
103,159,99,129,89,110
103,159,102,127,89,109
103,159,104,127,97,109
103,159,107,127,108,108
103,159,110,130,113,109
103,159,109,133,108,109
103,159,107,136,104,109
103,159,107,138,106,110
103,159,108,139,104,110
103,159,106,139,97,109
103,159,105,139,91,109
103,159,105,139,91,108
103,159,103,139,90,110
104,159,100,137,91,110
103,159,97,134,91,110
103,159,97,131,93,110
103,159,98,128,95,110
103,159,101,127,97,109
103,159,103,127,99,109
103,159,105,127,102,109
103,159,108,129,105,109
102,159,110,132,106,109
103,159,108,136,104,109
104,159,107,138,100,108
103,159,107,139,98,109
104,159,107,139,98,110
104,159,106,138,98,110
104,159,104,137,97,109
104,159,104,135,95,109
104,159,101,135,92,109
104,159,99,134,89,109
104,159,97,132,91,110
104,159,98,130,94,110
104,159,99,129,97,110
104,159,101,128,99,109
104,159,103,128,101,109
104,159,106,128,105,109
104,159,110,130,108,109
104,159,110,133,104,109
104,159,108,135,100,109
104,159,108,137,99,109
104,159,107,138,98,109
104,159,106,139,99,109
104,159,105,139,97,109
104,159,105,138,96,109
104,159,104,137,94,109
104,159,100,136,92,110
104,160,97,134,91,110
104,160,97,132,95,110
104,159,98,130,98,110
104,159,100,128,97,109
104,159,102,127,96,109
104,160,105,127,98,109
104,159,107,128,102,110
104,159,111,131,105,109
104,159,109,135,106,109
104,159,108,137,107,109
104,159,107,138,99,109
105,159,106,139,92,109
104,160,106,138,94,109
104,160,105,138,97,109
104,159,104,138,98,109
104,160,102,137,97,110
104,160,99,135,94,110
104,160,97,134,91,110
104,159,97,131,93,109
104,159,99,129,95,109
104,160,101,128,98,109
104,160,103,127,101,109
104,160,106,127,105,109
104,160,110,129,106,109
104,160,111,132,101,109
104,160,108,135,97,108
104,160,107,137,100,108
104,160,106,138,102,108
104,160,106,138,100,109
104,160,105,137,99,109
104,160,105,137,99,110
104,160,105,137,98,110
104,160,101,137,93,110
104,160,98,136,89,110
104,160,97,134,89,109
104,160,97,130,92,110
104,160,100,128,97,110
104,160,103,127,100,109
104,160,104,126,103,109
104,160,107,127,105,109
104,160,110,130,105,109
104,160,110,134,100,109
104,160,108,137,96,109
104,160,108,138,99,109
104,160,107,139,103,109
104,160,106,139,103,110
104,160,105,138,100,110
104,160,105,138,99,110
104,159,102,138,94,109
104,160,99,136,90,109
104,160,97,134,88,110
104,160,97,131,91,109
104,159,99,129,94,109
104,160,100,127,97,109
104,160,102,126,100,109
104,159,105,127,103,109
104,160,108,128,105,110
104,160,111,131,107,110
104,160,109,134,104,109
104,160,107,138,99,109
104,160,107,139,95,109
104,160,106,139,96,110
104,160,106,139,101,109
104,160,105,138,103,109
104,160,104,138,100,108
104,159,101,136,93,110
104,160,98,134,90,109
109,160,96,132,91,110
110,160,97,129,95,110
110,160,100,127,100,110
110,160,102,127,100,110
110,160,104,127,96,109
110,160,107,129,96,108
111,160,109,131,99,109
110,160,110,133,102,109
110,160,108,136,101,109
110,160,107,137,101,109
110,160,107,138,101,110
110,160,106,138,101,109
110,160,105,138,100,110
110,160,106,138,101,109
110,160,103,138,96,110
110,159,100,137,93,109
110,160,97,136,90,110
110,160,97,133,91,110
110,160,98,131,93,110
110,160,100,128,96,109
110,160,103,127,97,109
110,160,105,127,100,109
110,160,108,128,103,109
110,160,110,130,106,109
110,160,108,133,102,109
110,160,107,136,101,109
