a0,a1,a2,a3,a4,a5
53,132,103,137,97,109
54,132,104,137,98,109
54,132,104,136,98,110
52,132,104,135,98,109
54,132,104,134,97,109
54,132,103,134,99,110
54,132,101,134,101,110
54,132,100,133,102,110
54,132,101,132,98,109
54,132,104,131,97,109
54,132,105,130,98,109
54,132,105,130,98,109
54,132,106,131,96,109
54,132,108,133,96,110
54,132,108,135,97,109
54,132,105,137,98,109
54,132,103,138,98,109
54,132,103,137,98,110
54,132,104,136,98,110
54,132,104,135,98,110
54,132,104,134,96,109
54,132,104,132,95,109
54,132,102,131,98,109
54,132,101,130,101,110
54,132,101,131,102,110
54,132,102,131,101,110
54,132,104,132,99,109
54,132,105,133,98,109
54,132,105,133,97,109
54,132,106,133,95,109
54,132,107,133,94,109
54,133,107,134,97,109
54,132,104,135,98,109
54,132,104,136,98,109
54,133,104,136,99,109
54,132,104,137,98,109
54,132,104,137,97,109
54,133,103,136,97,109
54,132,103,136,99,109
54,132,102,136,100,109
54,132,101,134,99,109
54,132,101,131,98,109
54,132,103,129,100,110
54,132,105,129,100,110
54,132,105,129,99,109
54,132,106,131,96,109
54,133,107,132,95,109
53,132,108,135,96,109
54,133,105,137,98,109
54,132,103,138,98,109
54,133,103,138,96,109
54,132,103,135,95,109
54,132,103,132,97,109
54,132,104,131,99,109
54,132,105,131,99,109
54,132,103,133,101,110
53,132,101,135,101,110
54,132,100,135,101,110
54,132,102,135,99,110
54,132,103,133,98,109
54,132,104,131,97,109
54,132,105,130,97,109
54,132,106,130,95,109
54,133,108,131,96,109
54,133,108,134,98,109
54,132,104,135,98,109
54,133,103,136,98,109
53,132,104,136,99,109
54,132,104,136,98,109
54,132,104,136,98,109
54,132,104,136,96,109
54,132,104,135,97,109
54,132,102,133,100,110
54,132,100,133,102,110
54,132,101,131,101,110
54,132,103,131,100,109
54,132,104,131,99,109
54,132,105,131,98,109
54,132,106,132,96,109
54,132,107,133,95,110
54,132,108,134,95,109
54,132,106,136,96,109
54,132,104,136,97,109
54,132,103,135,97,109
54,132,104,134,100,109
54,132,103,133,100,109
54,132,103,133,98,109
54,132,104,134,97,109
54,132,103,135,99,109
54,132,102,136,101,110
54,132,101,136,101,110
54,132,102,134,99,109
54,132,104,132,99,109
54,132,104,131,98,109
54,132,105,130,96,109
54,132,106,129,95,109
54,132,107,129,95,109
54,132,108,131,98,110
54,132,105,133,98,109
54,132,104,136,98,109
54,133,104,138,98,109
54,132,104,138,98,109
54,132,104,138,97,109
54,132,104,137,96,110
54,132,104,135,98,111
54,132,102,133,100,110
54,132,101,132,102,109
54,132,100,131,101,109
54,132,102,130,99,110
54,132,104,130,97,109
54,132,105,130,97,109
54,132,106,130,96,108
54,132,107,131,96,108
54,132,107,133,97,108
53,132,107,136,97,109
53,132,104,137,96,109
54,132,103,137,98,109
54,132,104,137,99,110
54,131,104,136,98,109
54,132,104,135,97,109
54,132,103,135,96,109
54,132,103,134,99,109
54,132,102,133,102,109
54,132,101,132,102,109
54,132,102,132,100,110
54,132,103,131,98,109
54,132,104,131,97,109
54,132,105,130,97,109
54,132,106,131,97,109
54,132,107,133,95,109
54,132,108,134,97,110
53,132,106,136,97,109
54,132,103,137,96,109
54,132,104,137,97,109
53,132,104,137,99,109
54,132,104,137,99,109
54,132,104,136,97,109
54,132,104,136,96,108
54,132,102,134,99,110
54,132,101,132,100,110
54,132,100,130,99,110
54,132,102,127,99,110
54,132,104,127,101,109
54,132,105,129,100,109
54,132,106,132,98,109
54,132,106,134,94,109
53,132,107,135,93,109
54,130,107,135,96,109
54,132,104,134,98,109
54,132,103,134,98,109
54,132,103,135,98,109
54,132,104,136,97,109
54,132,104,136,97,109
54,132,104,135,97,109
54,132,103,135,99,110
54,132,102,135,101,110
54,132,101,134,101,109
54,132,102,133,100,109
54,132,103,132,99,109
54,132,104,131,98,109
54,132,105,131,98,109
54,132,105,131,97,109
54,132,107,132,95,109
53,132,108,134,96,109
54,132,107,135,97,109
54,133,104,136,97,109
54,132,103,136,98,109
54,132,104,136,97,109
54,132,104,136,98,109
54,132,103,136,98,109
54,132,104,135,98,109
54,132,103,135,99,109
54,132,101,134,99,109
54,132,100,132,100,109
54,132,102,131,100,109
54,132,104,130,100,109
54,132,105,130,98,109
54,132,105,130,97,109
54,132,106,131,97,109
54,132,107,133,96,109
54,132,107,135,97,109
54,132,104,136,97,109
54,132,103,137,97,109
54,132,104,137,98,110
54,132,104,136,98,109
54,132,104,136,98,109
54,132,104,135,98,109
54,132,104,135,97,109
54,132,102,135,100,110
54,132,101,134,102,110
54,132,101,134,102,110
54,132,103,133,98,109
54,132,103,130,95,109
54,132,104,128,97,109
54,132,106,126,97,109
54,132,107,127,96,109
54,133,108,130,97,109
54,132,107,134,98,109
53,132,104,137,98,109
54,132,103,139,98,109
53,132,104,140,99,109
54,132,104,139,98,109
54,132,103,137,97,109
54,132,104,135,96,109
54,132,103,133,99,109
54,132,101,132,101,110
54,132,101,131,102,110
54,132,101,131,100,110
53,132,103,131,99,109
54,132,104,131,98,109
54,132,105,131,97,109
54,132,106,131,96,109
54,132,108,132,96,109
54,132,108,134,98,109
54,132,106,136,97,109
54,132,103,137,96,109
54,132,103,137,96,109
54,132,104,136,97,109
54,131,104,134,97,109
54,132,104,134,99,109
54,132,104,134,99,110
54,132,102,135,99,109
54,132,101,134,100,110
54,132,101,133,100,110
54,132,103,132,100,109
54,132,104,130,99,109
54,132,105,130,98,109
54,132,105,130,98,109
54,132,107,131,97,109
54,132,108,133,97,109
53,132,108,136,97,110
54,133,104,138,97,109
54,132,103,139,97,109
53,132,103,138,97,109
54,132,103,137,96,109
54,132,103,133,98,109
54,132,104,132,99,109
54,132,104,132,99,109
54,132,102,134,101,110
54,132,100,134,102,110
54,132,101,134,100,109
54,132,103,131,98,109
54,132,104,130,97,109
54,132,105,129,98,109
54,132,106,129,96,109
54,132,107,130,94,109
54,132,108,132,95,109
54,133,106,134,98,109
54,132,103,136,98,109
53,132,104,137,99,109
54,132,104,138,99,110
53,132,104,137,97,109
54,132,103,137,97,109
54,132,104,136,97,109
54,132,103,135,97,109
54,132,101,134,98,109
54,132,100,132,102,109
54,132,102,130,101,110
54,132,104,130,100,109
54,132,104,130,98,109
54,132,105,131,96,109
54,132,106,132,95,109
54,132,107,133,94,109
54,132,108,135,97,109
54,132,105,136,98,109
53,132,103,136,97,109
54,132,104,136,98,109
54,132,104,135,99,109
54,132,103,135,98,109
54,132,104,135,97,109
54,132,104,135,98,109
54,132,102,134,99,110
54,132,101,133,101,110
54,132,101,132,101,110
54,132,102,131,100,110
54,132,104,131,99,109
54,132,105,132,98,109
54,132,106,133,96,109
54,132,106,133,94,109
54,132,108,134,95,109
54,132,107,135,97,109
54,132,104,133,95,109
53,131,104,133,97,109
54,132,104,133,101,110
54,133,104,134,100,110
54,133,104,135,98,109
54,132,104,137,96,108
54,132,103,138,98,109
54,132,101,137,101,110
54,132,101,136,101,110
54,132,101,133,99,109
54,132,103,131,98,109
54,132,104,129,98,109
54,132,105,128,97,109
54,132,106,129,97,110
54,132,108,131,97,110
54,132,108,134,98,109
54,132,105,136,97,108
54,132,103,138,97,109
54,132,103,137,97,109
54,132,104,137,99,109
53,132,104,136,98,109
54,132,104,135,97,109
54,132,104,135,96,108
54,132,103,134,99,109
54,132,101,133,100,109
54,132,101,132,101,110
54,132,102,131,101,110
54,132,104,130,100,109
54,132,105,130,98,109
54,132,106,130,97,109
54,132,106,131,95,109
54,132,108,133,96,109
54,132,107,135,97,109
54,132,104,136,97,109
54,132,103,137,98,109
54,132,104,137,99,110
54,132,104,136,98,109
54,132,104,136,97,109
54,132,103,135,96,109
54,132,103,134,98,110
54,132,101,133,100,110
54,132,101,133,102,110
54,132,101,132,101,109
54,132,103,132,99,109
54,132,104,131,98,109
54,132,105,132,97,109
54,132,106,132,96,109
54,132,107,133,95,109
54,132,107,133,95,109
54,132,106,133,98,109
54,132,103,134,98,109
53,131,103,136,97,109
54,132,103,136,96,110
54,132,104,136,97,110
54,132,104,135,99,109
54,132,104,136,98,109
53,132,103,137,100,110
54,132,101,136,101,110
54,132,100,135,100,110
54,132,102,132,98,110
54,132,103,128,98,110
54,132,104,126,96,109
54,132,105,126,96,109
54,132,106,128,97,109
54,132,107,132,97,109
53,132,108,137,98,109
54,132,105,139,98,109
54,132,104,140,98,109
54,132,104,139,98,109
54,132,103,138,98,109
54,132,103,135,96,109
54,132,103,133,96,109
54,132,103,132,98,110
54,132,102,132,101,109
54,132,101,132,103,109
54,132,101,132,101,110
54,132,103,132,98,109
54,132,104,132,97,109
54,132,105,132,98,109
54,132,106,132,97,109
54,132,106,133,95,109
54,132,108,134,96,109
53,132,107,135,97,109
54,132,104,136,97,109
54,132,104,137,98,109
54,132,103,136,99,109
53,132,103,135,97,109
54,132,103,133,95,109
54,132,103,131,98,109
54,132,103,132,101,110
54,132,102,132,102,110
54,132,101,133,101,110
53,132,102,134,99,110
54,132,103,134,99,109
54,132,104,134,98,109
54,132,105,133,96,109
54,132,106,132,96,109
54,132,107,131,95,109
54,133,108,132,97,110
54,132,106,133,97,109
53,132,103,134,98,109
54,132,103,135,99,109
54,132,104,136,99,109
54,132,104,137,98,110
54,132,104,137,97,109
54,132,104,136,97,109
54,132,102,135,100,109
54,132,101,134,102,110
54,132,101,132,101,110
54,132,102,131,99,109
54,132,104,130,98,109
54,132,105,130,97,109
54,132,105,130,98,109
54,132,106,132,96,109
53,133,108,134,96,109
54,133,107,136,96,109
54,132,104,136,95,108
54,132,103,135,97,109
54,132,104,135,98,109
54,132,104,135,98,109
54,132,104,135,97,109
54,132,104,135,97,109
54,132,103,135,100,109
54,132,101,135,102,110
54,132,101,134,102,110
54,132,102,133,100,109
54,132,103,132,99,109
54,132,104,131,97,109
54,132,105,130,97,110
54,132,106,130,97,109
54,132,107,131,95,109
54,133,108,133,97,110
54,132,106,136,97,109
55,132,103,137,97,109
54,132,103,137,97,109
54,132,104,136,98,109
53,131,104,135,99,109
54,132,104,134,98,109
54,132,104,134,97,109
54,132,103,134,100,109
54,132,101,134,102,110
54,132,100,134,101,110
54,132,102,134,98,109
54,132,103,133,97,109
54,132,104,132,98,109
54,132,105,131,96,109
54,132,106,129,93,109
54,132,108,127,96,109
54,132,108,128,98,109
54,132,105,131,100,108
54,132,103,134,100,109
54,133,104,137,98,110
53,132,104,139,97,110
54,132,104,140,98,109
54,132,103,139,97,108
54,132,103,137,97,108
54,132,102,135,100,110
54,132,101,133,101,110
54,132,101,131,100,110
54,132,103,129,99,110
54,132,104,129,98,110
54,132,105,129,97,109
54,132,106,131,95,109
54,132,106,132,96,109
54,132,108,134,97,109
53,132,107,136,98,109
54,132,103,137,98,109
54,132,103,137,98,109
54,131,104,137,98,109
54,132,104,136,97,110
54,132,104,135,98,109
54,132,104,135,97,109
53,132,103,134,99,109
54,132,101,134,101,110
54,132,100,133,101,110
54,132,102,132,100,110
54,132,104,131,98,110
54,132,104,131,97,109
54,132,105,131,97,109
54,132,106,132,96,109
54,132,107,133,95,109
54,132,108,135,97,109
54,132,105,136,98,109
54,132,103,137,97,109
54,132,103,135,97,109
54,132,104,133,97,109
53,132,104,133,99,109
54,132,104,134,99,109
54,132,104,136,98,109
54,132,102,136,99,110
54,132,101,134,101,109
54,132,101,132,101,110
54,132,103,130,99,109
54,132,104,130,98,109
54,132,105,130,97,109
54,132,105,131,97,109
54,132,107,131,95,108
54,132,107,133,96,109
54,132,107,135,97,110
54,132,104,136,97,110
54,132,103,137,98,109
54,133,103,137,98,108
54,132,103,136,98,108
53,132,104,135,98,109
54,132,104,135,98,109
54,132,104,135,98,109
54,132,102,134,99,109
54,132,101,133,101,110
54,132,101,132,101,110
54,132,103,131,100,110
54,132,104,131,98,109
54,132,105,130,96,109
54,132,106,131,96,109
54,132,107,131,96,109
54,132,107,134,97,109
52,132,106,136,97,109
54,132,103,137,97,109
54,132,103,137,98,109
54,132,103,136,99,110
54,132,104,136,98,109
54,132,104,135,97,109
54,132,104,135,96,108
53,132,102,134,98,109
54,132,101,134,101,110
54,132,101,133,101,110
54,132,102,132,100,109
54,132,104,130,99,110
54,132,105,130,98,109
54,132,105,130,98,108
54,132,106,131,96,109
54,132,108,133,96,109
54,132,108,135,96,109
54,132,104,136,97,109
54,132,104,137,98,109
54,132,104,137,98,109
54,132,104,136,98,109
54,132,104,136,98,109
54,132,104,136,98,108
54,132,103,135,96,109
54,132,101,135,99,110
54,132,101,134,101,110
54,132,101,133,101,109
54,132,103,132,99,110
54,133,104,131,96,109
54,132,104,129,94,109
54,132,106,127,96,109
54,132,107,128,98,109
53,132,109,131,100,110
54,132,107,135,99,110
54,132,104,138,97,109
54,132,103,139,95,108
54,132,103,137,96,109
54,132,104,135,99,109
54,132,104,133,99,109
54,132,104,133,98,109
54,132,103,135,99,109
54,132,101,135,99,110
54,132,100,135,100,110
54,132,102,133,100,109
54,132,103,131,100,109
54,132,104,130,99,109
54,132,105,130,98,109
54,132,106,130,96,109
54,132,107,132,94,109
54,132,107,134,96,109
54,132,105,136,97,109
54,132,103,137,97,109
54,132,104,137,98,109
54,133,104,136,98,109
54,132,104,135,97,109
54,132,104,134,98,109
54,132,104,134,99,109
54,132,102,134,100,109
54,132,101,134,101,109
54,132,101,133,100,109
54,132,103,133,99,109
54,132,104,132,98,109
54,132,104,131,97,109
54,132,105,130,97,109
54,132,107,130,95,109
54,132,108,131,97,109
54,131,107,134,98,109
54,133,104,136,97,109
54,132,103,138,98,109
54,133,104,138,97,110
54,132,104,138,97,109
54,132,103,137,97,109
54,132,104,135,96,109
54,133,103,134,98,109
54,132,102,132,101,109
54,132,100,130,102,109
54,132,101,129,101,109
54,132,103,130,99,110
54,132,104,131,98,110
54,132,106,132,97,110
54,132,106,132,96,109
54,132,107,134,95,109
54,132,107,135,96,109
53,132,106,136,97,109
54,132,103,137,98,109
54,132,103,136,98,109
54,132,103,136,98,109
54,132,104,135,97,110
54,133,104,135,97,109
54,132,104,134,97,108
54,132,102,135,99,109
54,132,101,134,101,110
53,132,100,134,101,110
54,132,102,133,100,109
54,132,103,132,98,109
54,132,105,131,97,109
54,133,106,131,97,109
54,132,106,132,96,109
54,133,108,133,96,109
54,132,107,135,96,109
54,132,104,135,96,109
54,132,103,134,97,109
54,132,104,134,99,110
54,133,104,135,100,110
54,133,104,136,99,109
54,132,104,137,95,109
54,132,103,136,97,108
54,132,102,135,101,109
54,132,101,134,102,110
54,132,101,133,101,109
54,132,103,132,99,109
54,132,104,131,98,110
54,132,105,131,97,110
54,132,106,131,95,109
54,132,106,131,93,108
54,132,108,131,96,108
54,132,107,132,98,109
54,132,104,134,99,109
54,132,104,135,99,109
54,132,104,137,99,109
54,132,103,137,97,109
54,133,103,137,97,110
54,132,104,137,97,109
54,132,102,136,99,109
54,132,101,135,101,109
54,132,100,133,101,109
54,132,102,132,99,110
54,132,103,131,96,109
54,132,104,129,96,109
54,132,105,128,98,109
54,132,106,129,98,109
54,133,107,131,98,110
54,131,108,135,97,110
54,132,104,138,95,109
54,132,103,137,94,109
54,133,104,136,98,109
54,132,104,135,100,109
54,132,104,134,100,110
54,132,104,135,98,109
54,132,103,135,97,108
54,132,102,136,98,109
54,132,101,135,101,110
54,132,100,133,101,109
54,132,102,132,100,109
54,132,104,130,96,109
54,132,104,129,95,109
54,132,105,129,96,109
54,132,107,130,97,109
53,132,108,132,98,109
54,132,107,135,98,109
54,132,104,137,98,109
54,133,104,138,98,109
54,132,104,138,98,109
54,133,104,138,98,109
53,132,103,136,97,109
54,132,104,135,97,109
54,132,103,134,98,109
54,132,102,134,101,109
54,133,101,132,101,109
54,133,102,131,100,110
54,133,103,130,99,109
54,133,104,130,98,109
54,132,105,131,97,109
54,132,106,132,97,109
54,133,107,134,95,109
54,133,107,136,96,109
54,132,105,136,96,108
54,133,103,135,98,110
55,133,104,134,98,110
54,132,104,133,97,109
54,132,104,133,98,108
54,133,104,134,98,109
54,133,104,135,98,109
54,133,102,135,101,110
54,132,101,135,102,110
54,132,101,134,100,109
54,133,102,133,99,109
54,132,104,131,99,109
54,132,105,130,98,109
54,133,106,131,97,109
54,132,106,131,95,108
54,133,108,132,95,109
55,132,108,134,96,110
54,133,104,136,96,109
54,132,103,137,98,109
54,133,104,136,99,109
54,132,104,136,98,109
54,132,103,135,97,110
54,132,103,134,97,109
54,132,104,134,99,109
54,132,102,134,101,109
54,132,101,133,101,110
54,133,101,132,100,110
54,132,103,131,99,110
54,133,104,131,100,109
54,132,105,131,98,109
54,132,106,132,96,108
54,132,107,133,94,109
54,133,108,135,96,109
54,133,107,137,97,109
54,132,104,137,97,109
54,133,103,137,97,109
54,133,103,136,99,109
53,133,104,135,99,109
54,133,104,135,98,109
54,132,104,135,97,109
54,132,103,135,99,110
54,133,101,133,100,110
54,132,101,132,102,110
54,133,102,131,98,109
54,132,103,130,95,109
54,132,104,127,97,109
54,132,105,126,100,109
54,132,107,127,99,109
54,133,108,132,97,110
54,133,108,136,97,109
54,132,105,140,96,109
54,133,103,141,96,109
54,132,103,140,97,109
54,132,103,137,97,109
54,132,104,134,98,109
54,132,104,132,98,109
54,132,104,132,98,109
54,132,102,133,100,109
54,132,101,133,100,109
54,133,101,133,101,109
54,132,103,133,100,110
54,132,104,132,98,109
54,132,105,132,97,109
54,132,105,131,97,109
54,132,107,131,96,109
54,132,108,132,97,109
53,132,107,134,98,109
54,132,104,136,97,108
54,132,103,137,97,108
53,132,103,137,98,109
54,133,103,136,99,110
54,132,104,136,98,110
54,133,104,135,95,109
54,133,103,134,98,109
54,132,102,133,102,109
54,132,101,132,102,110
54,132,102,131,99,110
54,132,103,131,98,109
54,132,104,131,97,109
54,132,106,131,98,109
54,132,106,132,97,109
54,133,107,133,96,109
54,132,107,134,97,109
54,132,105,136,97,109
53,132,103,136,97,109
54,132,104,135,97,109
54,132,104,135,97,109
54,132,104,134,97,109
54,132,104,134,98,109
54,132,103,134,97,109
54,132,102,135,100,110
54,132,101,134,101,110
54,133,101,134,101,110
54,132,102,132,100,110
54,132,104,132,98,109
54,132,104,131,97,108
54,132,105,131,96,109
54,132,107,131,94,109
54,132,108,131,95,109
53,131,107,133,98,109
54,133,104,134,98,109
54,132,103,135,98,109
54,132,104,136,98,110
54,132,104,136,98,109
54,132,104,136,98,109
54,132,104,136,96,108
54,132,103,135,97,108
54,133,101,135,100,109
54,133,101,134,102,110
54,132,101,133,101,111
54,132,103,131,98,110
54,132,104,130,97,109
54,132,105,130,97,109
54,132,106,130,97,108
54,132,107,132,95,109
53,133,109,134,95,110
52,132,106,136,97,108
54,133,103,137,98,109
54,132,103,137,99,109
54,133,104,136,99,109
54,132,104,136,99,109
54,132,103,135,98,109
54,132,104,135,97,109
54,132,103,134,99,110
54,132,101,134,100,109
54,132,100,133,100,109
54,132,102,132,99,110
54,132,103,131,100,110
54,132,104,131,99,109
54,132,105,131,97,109
54,132,106,132,95,109
54,132,107,134,94,109
54,133,107,135,97,109
54,132,105,136,97,108
54,132,103,136,97,109
53,132,104,135,98,110
54,132,103,134,98,109
54,132,103,133,98,109
54,132,103,133,98,109
54,132,104,133,99,109
54,132,102,134,101,110
54,132,102,135,102,110
54,132,101,135,100,110
54,132,103,135,98,109
54,132,103,135,98,109
54,132,104,135,97,109
54,132,105,134,96,109
54,132,107,134,95,108
54,133,107,132,95,108
54,132,107,130,96,108
54,132,104,128,98,109
53,132,104,128,99,109
53,132,104,130,98,110
54,132,104,134,98,109
54,132,104,137,100,109
54,132,104,140,98,109
54,132,103,141,99,109
54,132,101,139,100,109
54,132,100,135,100,109
54,132,101,130,99,109
54,132,103,127,99,110
54,132,105,126,98,110
54,132,105,127,97,109
54,132,106,130,96,109
54,132,107,133,95,109
54,133,108,136,97,110
53,132,105,138,98,109
54,133,103,138,97,109
54,132,104,137,97,109
54,132,104,136,98,109
54,133,104,135,97,109
54,132,103,134,97,109
54,132,104,134,98,109
54,132,102,134,101,109
54,132,101,134,101,110
54,132,101,133,101,110
53,132,103,133,100,110
54,132,104,132,99,109
54,132,104,132,98,109
54,132,105,131,95,109
54,132,106,131,94,109
54,132,108,131,97,109
54,133,107,133,98,109
54,132,104,134,98,109
54,132,104,135,97,109
54,132,103,136,97,109
54,133,104,136,97,109
54,132,104,136,98,109
54,132,104,136,98,109
54,132,103,135,99,110
54,133,102,135,102,109
54,132,101,134,101,110
54,133,101,132,101,110
54,132,103,131,99,110
54,132,104,130,97,109
54,132,105,130,95,109
54,133,106,131,96,109
54,133,107,132,95,109
53,132,108,134,96,109
54,133,106,136,97,109
54,133,103,137,98,109
54,132,103,137,99,109
54,132,104,136,98,109
54,132,104,136,97,109
54,133,103,135,98,109
54,132,104,134,97,109
54,132,103,133,99,110
53,132,101,133,101,111
54,132,101,132,100,110
54,132,102,132,99,109
54,132,103,131,98,109
54,132,104,131,97,109
54,132,105,131,97,109
54,132,107,131,96,109
53,133,108,132,97,109
53,132,107,134,98,109
53,132,105,136,98,109
53,133,103,137,97,109
54,132,104,138,98,109
54,133,104,137,99,110
54,132,104,138,99,110
54,132,104,137,96,109
54,132,103,136,96,109
54,132,102,133,99,109
54,132,101,130,102,110
54,132,101,128,101,110
54,132,103,127,98,109
54,132,103,127,96,109
54,132,105,127,98,109
54,132,106,129,98,109
54,132,107,132,97,109
54,133,108,135,97,109
54,132,107,138,98,108
54,132,104,139,96,109
54,132,103,138,98,109
54,132,104,137,99,110
54,132,104,135,98,109
54,132,104,135,96,109
54,132,104,134,95,109
54,132,103,134,99,109
54,132,101,133,103,110
54,132,100,132,102,110
54,132,102,132,99,110
54,132,104,132,98,109
54,132,104,132,98,109
54,132,105,132,97,109
54,132,106,132,96,109
54,132,107,132,95,109
54,132,108,133,98,109
54,132,106,135,98,109
54,132,103,136,97,109
53,132,104,137,97,109
54,133,104,137,98,110
54,133,104,136,98,110
54,132,103,136,98,109
54,132,104,135,96,109
54,132,102,135,100,109
54,132,101,133,101,109
54,132,100,131,101,110
54,132,103,129,100,110
54,132,104,129,100,109
54,132,105,130,98,109
54,132,105,131,97,109
54,132,106,132,95,109
54,132,108,134,94,109
54,132,107,135,96,109
54,132,104,135,98,109
54,132,103,135,97,109
54,132,103,135,98,109
54,132,104,135,100,110
54,132,104,136,100,110
54,133,104,136,97,109
54,132,103,136,98,109
54,132,101,136,98,110
54,132,101,135,100,109
54,132,101,132,99,109
54,132,103,129,99,110
54,132,104,127,99,110
54,132,106,128,98,109
54,133,106,129,97,109
54,132,107,131,95,109
54,132,108,133,97,109
54,133,106,136,98,109
54,132,103,138,97,109
54,133,104,138,98,109
53,132,104,138,99,109
53,132,104,137,98,109
53,132,104,135,97,109
54,132,104,134,96,109
54,132,103,133,97,109
54,132,101,132,101,110
54,132,101,132,103,110
54,132,102,131,100,109
54,132,104,131,99,109
54,133,105,131,97,109
54,132,105,131,97,109
54,132,106,132,96,109
54,133,107,133,95,109
54,132,108,135,97,109
54,132,105,136,97,109
54,133,103,136,98,109
54,132,104,135,98,109
54,132,104,134,98,109
54,132,104,134,99,109
54,132,103,134,98,109
54,132,103,134,98,110
54,132,102,135,100,109
54,132,101,135,100,110
54,132,101,134,99,110
54,132,103,133,99,109
54,132,104,132,98,109
54,132,105,131,97,109
54,132,105,131,97,109
54,132,107,132,96,108
54,133,108,133,96,109
54,132,106,134,97,109
54,132,104,135,97,110
54,133,104,135,97,109
54,132,104,134,98,109
54,133,104,134,98,109
54,132,104,134,98,109
54,132,104,135,97,109
53,132,103,136,99,109
54,132,101,136,100,110
54,132,100,135,101,110
54,132,101,134,100,110
54,132,103,131,100,110
54,132,104,130,98,109
54,132,105,130,96,109
54,132,106,130,95,109
54,132,108,132,96,109
54,132,107,133,97,109
54,133,105,135,98,109
54,132,103,137,98,109
54,132,103,137,99,109
54,132,104,137,99,109
54,132,104,137,99,109
54,132,104,137,97,109
54,132,103,136,95,109
54,132,102,135,99,109
54,132,101,134,102,110
54,132,101,132,101,110
54,132,103,130,99,110
54,132,104,129,97,109
54,132,104,128,96,109
54,132,105,126,96,108
54,132,107,127,98,109
53,132,108,131,98,110
54,132,108,135,98,110
54,133,105,138,96,109
54,132,104,139,97,109
54,132,104,139,98,109
54,132,104,137,98,109
54,132,103,136,98,109
54,132,104,135,97,110
54,132,103,135,99,110
54,132,102,135,100,110
54,132,101,134,102,110
54,133,101,133,99,110
54,132,103,132,98,109
54,132,104,131,98,109
54,132,105,130,97,109
54,132,106,129,96,109
54,132,107,130,96,108
54,132,108,131,97,109
54,132,106,133,97,109
54,133,104,135,98,110
54,132,104,137,99,110
54,132,104,138,99,110
54,132,104,138,98,109
54,132,103,137,97,109
54,132,103,135,96,108
54,132,102,133,100,109
54,132,101,133,102,110
54,132,101,132,101,110
54,132,102,132,99,109
54,132,103,132,98,109
54,132,104,132,98,109
54,132,105,132,97,109
54,132,106,131,95,109
54,132,107,131,95,109
54,132,108,131,97,109
54,132,105,132,97,108
54,132,104,134,98,108
54,132,104,136,99,110
54,132,103,138,99,110
54,132,103,138,97,109
54,132,104,138,96,109
54,132,104,137,97,110
54,132,102,135,102,109
54,132,101,133,103,110
54,132,101,131,101,109
54,132,103,130,99,109
54,132,104,130,97,109
54,132,104,130,96,109
54,132,106,131,96,109
54,132,107,132,95,109
53,132,108,133,95,109
54,132,107,135,95,109
53,132,103,135,99,109
54,133,103,136,101,109
54,132,104,136,100,109
54,132,104,137,98,110
54,132,104,137,97,108
54,132,104,136,98,109
54,132,104,135,98,110
54,132,101,134,99,109
54,132,100,131,101,109
54,132,102,128,100,109
54,132,103,127,100,109
54,132,104,127,99,110
54,132,106,129,96,109
54,132,106,132,95,109
54,133,107,135,95,109
54,133,108,138,96,109
54,132,105,139,97,109
54,132,103,138,98,109
53,132,103,137,98,109
54,132,104,134,99,109
54,132,104,133,99,109
54,132,104,133,97,109
54,132,104,134,97,109
54,132,103,134,100,110
54,132,101,135,100,110
54,132,101,135,100,110
54,132,103,134,100,110
54,132,104,133,99,109
54,132,104,132,99,109
54,132,105,132,98,109
54,132,106,132,94,109
54,133,108,132,93,109
54,133,107,131,97,110
54,132,104,132,98,109
54,132,104,133,98,109
54,133,103,135,98,109
53,133,104,136,98,109
54,132,104,136,99,109
54,132,104,136,97,109
54,132,104,137,98,109
54,132,101,136,101,110
54,132,101,135,101,110
54,132,102,133,100,109
54,132,103,132,99,109
54,132,104,130,96,109
53,132,105,129,96,110
54,132,106,129,97,109
54,133,108,131,96,109
54,132,107,133,95,109
54,132,106,135,98,108
54,132,103,136,98,109
54,132,104,136,98,109
54,133,104,136,98,110
54,132,104,136,97,109
54,132,104,135,97,110
54,132,104,134,98,109
54,132,102,134,100,110
54,132,101,134,102,110
54,132,101,133,101,109
54,132,102,132,98,109
54,132,104,131,98,109
54,132,105,130,98,109
54,132,105,130,98,109
54,132,107,131,95,109
54,132,108,132,95,108
54,132,107,134,98,110
54,132,104,136,97,109
54,131,103,137,97,109
54,132,103,137,98,109
54,132,104,137,98,109
54,132,104,136,98,110
54,132,104,135,97,109
54,132,103,134,99,109
54,133,101,134,101,109
54,132,101,133,101,109
54,132,101,132,100,109
54,132,103,131,99,110
54,132,104,130,98,109
54,132,105,131,98,109
54,132,106,131,97,109
54,132,107,133,94,109
54,133,107,135,95,110
54,132,107,136,97,109
54,132,103,138,98,109
54,133,103,138,99,109
54,132,104,136,98,109
54,132,104,133,97,109
54,132,104,131,97,109
54,132,104,130,97,109
53,132,103,132,100,110
54,132,101,134,101,110
54,133,100,135,99,110
54,132,101,134,96,109
54,132,103,131,100,109
54,132,105,129,100,109
54,132,105,129,99,110
54,132,106,130,97,109
54,132,108,132,95,109
54,132,107,135,96,108
54,132,105,137,96,109
54,132,103,138,97,109
54,132,104,137,98,109
54,132,104,136,98,109
54,132,104,135,98,109
