a0,a1,a2,a3,a4,a5
55,154,106,138,109,89
55,153,106,139,102,95
55,154,101,138,90,105
55,153,97,137,93,114
55,153,95,136,92,119
55,153,101,137,87,119
55,153,106,136,95,115
55,153,105,135,106,117
55,153,103,133,110,117
55,153,103,131,108,117
55,152,104,130,101,113
55,153,105,129,96,111
55,153,103,129,93,110
55,153,102,132,101,106
55,152,100,135,103,99
55,152,101,137,94,92
55,152,104,138,88,93
55,152,107,139,81,97
55,152,108,139,86,103
55,152,105,138,114,112
55,151,103,137,128,120
55,151,104,136,105,120
55,151,105,136,93,114
55,151,104,134,91,113
55,151,102,132,91,117
55,151,101,131,95,119
56,151,100,130,97,114
57,151,100,129,102,112
55,150,102,129,103,112
54,149,103,131,107,112
56,150,105,134,89,107
55,151,106,136,58,97
55,149,107,138,73,92
55,149,107,138,130,90
55,148,108,138,146,93
55,148,107,137,117,104
55,148,105,137,96,116
55,148,103,137,85,121
55,148,102,138,86,119
55,148,103,137,89,112
55,148,101,135,94,113
55,148,100,132,102,116
55,148,99,129,101,116
55,148,100,128,102,113
55,146,101,128,87,111
55,145,102,129,96,112
55,145,104,131,110,110
55,145,106,135,99,104
55,145,109,138,99,96
55,144,110,139,101,93
55,143,110,139,99,92
55,144,108,138,95,98
55,143,105,137,85,109
55,142,102,136,92,121
55,142,101,136,106,121
55,142,101,137,98,115
55,142,101,136,96,112
55,142,99,134,94,114
55,141,99,131,117,116
55,139,100,128,125,114
55,139,102,127,108,114
55,140,104,128,109,113
55,139,105,131,81,112
55,139,104,134,46,105
55,139,106,137,78,97
55,139,107,139,115,92
55,138,108,140,115,92
55,139,109,139,106,94
55,139,107,137,97,103
55,139,105,135,96,116
55,139,102,136,102,123
55,139,102,138,101,119
55,139,99,138,98,112
55,138,97,137,90,111
55,138,99,132,95,116
55,138,101,128,101,117
55,137,103,126,102,113
55,137,103,126,105,108
55,137,102,127,106,109
55,137,104,131,101,109
55,136,106,135,89,104
55,137,108,138,82,97
55,137,109,139,84,96
55,136,110,139,106,97
55,136,110,138,117,101
55,136,106,138,106,109
55,135,102,138,91,119
55,136,99,138,86,121
55,136,99,137,92,115
55,135,101,136,103,112
55,135,102,134,107,112
55,134,101,131,107,113
55,135,101,129,95,114
55,135,103,127,91,113
55,135,105,127,101,111
55,134,104,129,111,110
55,134,104,132,112,107
55,133,106,135,103,102
55,133,108,137,83,99
55,134,108,138,78,97
55,134,107,138,89,96
55,134,105,138,100,103
55,135,103,137,104,113
55,135,101,137,104,120
55,135,100,138,101,119
55,134,101,137,100,113
55,135,101,135,99,111
55,135,101,132,102,112
55,134,101,130,104,113
55,134,102,128,98,113
55,134,104,127,92,110
55,134,104,127,88,109
54,135,105,130,89,110
54,135,107,135,105,106
55,135,106,139,109,98
55,133,106,141,100,97
55,134,106,140,91,98
55,134,106,139,92,102
55,134,105,137,96,109
55,133,103,135,96,118
55,134,101,134,105,121
55,133,102,135,116,117
55,133,102,135,113,111
55,133,103,135,99,111
55,132,103,133,86,112
55,133,102,132,86,111
55,129,101,131,92,108
55,129,102,129,99,109
55,129,103,128,106,111
55,128,105,130,109,111
55,129,107,132,99,106
55,129,107,135,87,101
55,129,106,137,88,95
55,129,105,139,95,95
55,129,104,140,99,103
55,130,103,139,100,112
55,130,101,138,103,119
55,129,101,136,101,119
55,129,103,135,99,114
55,129,104,134,98,113
55,129,103,133,101,113
55,130,103,131,101,112
55,130,102,130,98,112
55,130,103,128,97,110
55,130,104,128,100,109
55,131,105,129,103,110
54,131,105,132,99,106
55,130,105,135,93,100
55,130,105,137,92,98
55,130,105,138,98,100
55,129,106,138,100,103
54,129,104,137,97,107
55,130,103,137,98,114
55,131,101,137,102,118
55,131,101,136,93,115
55,131,103,136,100,111
55,131,103,133,102,111
55,131,103,131,93,114
55,130,104,129,101,115
55,129,104,128,105,111
55,130,104,128,105,107
55,130,104,129,103,109
55,130,105,133,100,110
55,130,105,136,93,105
55,131,104,138,89,101
55,131,105,138,90,99
55,130,105,137,93,98
55,131,104,137,98,102
55,130,104,136,101,110
55,131,104,136,95,119
55,131,105,137,98,119
54,131,103,138,108,114
55,131,101,137,109,111
55,131,100,135,100,113
55,131,102,130,91,115
55,132,103,126,89,114
55,131,103,125,94,109
55,131,104,125,103,105
55,131,105,128,107,107
55,131,107,133,103,107
55,131,106,138,95,103
54,131,105,141,94,99
55,132,102,141,98,99
55,131,103,139,97,103
55,132,103,137,95,110
55,132,103,135,93,119
55,132,105,135,97,121
55,133,105,136,100,115
55,132,103,135,101,108
55,132,102,134,102,108
55,133,103,133,103,113
55,133,103,131,101,112
55,133,102,130,102,108
55,134,101,129,101,106
55,132,102,129,99,109
55,132,104,130,96,111
56,133,106,132,88,109
55,133,107,134,89,103
55,132,107,135,97,101
55,132,106,137,101,100
55,132,104,138,99,103
54,133,105,139,99,109
55,133,104,139,102,116
55,133,101,140,101,117
55,132,101,140,99,112
55,133,102,138,97,108
55,133,103,134,96,110
55,133,102,129,95,114
55,133,102,125,99,115
55,132,104,124,102,111
55,133,105,125,104,107
55,133,105,129,103,114
55,133,104,135,97,108
55,133,104,138,91,104
55,133,105,140,92,99
55,134,105,139,98,101
55,134,105,137,101,101
55,133,105,135,98,105
55,134,104,134,98,112
55,135,104,135,94,122
55,135,104,137,99,116
55,135,104,138,105,111
55,135,102,137,98,108
55,134,100,134,94,109
55,134,100,131,86,111
55,134,101,128,93,111
55,134,105,127,108,112
55,134,106,128,109,110
55,134,104,130,101,110
55,135,105,133,96,108
55,134,104,136,101,102
55,134,105,137,103,100
55,135,105,139,102,99
55,135,105,139,105,103
55,134,103,138,93,108
55,135,102,136,97,117
55,135,103,137,104,118
55,136,103,136,93,114
55,136,103,136,90,111
55,135,103,135,91,108
55,136,102,133,94,109
55,135,102,130,94,112
55,135,103,128,92,111
55,136,104,128,99,110
55,136,104,128,102,112
55,135,105,131,98,109
55,135,105,133,102,105
55,135,105,136,106,102
55,136,105,138,101,100
55,135,104,138,96,102
55,135,103,138,95,102
55,135,103,137,99,108
55,135,100,137,103,118
55,135,102,138,100,121
55,135,105,138,98,115
55,135,105,135,98,112
55,135,104,132,98,109
55,135,103,129,100,111
55,135,103,127,99,110
55,135,103,127,93,106
55,135,103,127,87,107
55,135,103,129,84,110
55,135,104,132,93,109
55,135,106,136,111,107
55,135,106,139,110,102
55,135,104,140,99,99
55,135,103,138,93,100
55,135,103,136,100,105
55,135,103,134,103,117
55,135,104,135,98,121
55,135,105,136,102,116
55,135,104,136,101,110
55,135,103,135,98,108
55,135,102,132,97,110
55,135,103,130,98,110
55,135,103,128,97,109
55,135,102,127,97,107
55,135,104,128,99,110
55,135,106,131,102,111
55,135,106,136,99,107
55,135,105,140,96,102
55,135,104,142,98,100
55,136,104,141,95,101
55,136,104,139,94,107
55,135,104,136,96,113
55,135,103,135,101,116
55,136,103,135,102,115
55,136,101,134,98,114
55,136,102,133,96,112
55,136,104,131,96,110
55,136,104,129,99,109
55,136,103,128,100,110
55,136,103,128,93,110
55,136,104,129,97,107
55,136,104,132,105,109
55,136,104,136,104,107
55,136,104,139,99,104
55,136,104,139,98,107
55,136,105,138,104,104
55,136,104,135,105,103
55,136,104,134,101,105
56,136,104,134,101,112
56,136,102,134,90,116
56,137,102,136,79,113
56,137,103,137,88,110
56,137,102,136,100,109
56,137,102,134,101,112
56,137,104,132,100,113
56,137,104,130,105,111
56,137,104,129,104,109
56,137,104,129,101,111
56,137,104,131,99,109
56,137,104,133,97,105
56,137,104,135,95,101
56,137,104,137,95,101
55,137,105,138,98,102
56,137,105,137,100,104
55,137,104,137,100,109
56,137,103,136,100,117
56,137,103,137,99,119
56,137,102,137,98,114
56,137,103,136,103,110
55,137,103,134,102,110
56,137,103,131,93,110
56,137,102,129,93,110
56,137,103,128,98,109
56,137,104,128,97,110
56,137,105,129,96,112
56,137,105,132,100,108
56,137,104,134,100,104
56,137,104,136,99,102
56,137,104,138,98,99
56,137,104,138,97,99
55,137,104,138,97,105
55,137,104,137,95,115
56,137,103,137,97,120
55,138,102,137,102,115
56,137,102,137,114,111
55,137,102,135,106,110
55,137,103,133,96,110
55,137,104,130,88,112
55,137,103,129,87,110
55,137,103,127,90,108
55,137,103,127,79,109
55,137,104,128,83,111
55,137,106,131,110,110
55,137,106,136,124,105
55,137,105,139,118,102
55,137,104,141,103,100
55,137,104,140,87,102
55,137,104,139,102,107
55,137,104,138,114,116
55,137,103,138,100,118
55,137,103,138,89,114
55,137,102,136,84,111
55,137,102,134,88,110
55,137,103,131,95,111
55,137,104,129,102,111
56,137,104,128,102,108
56,137,103,128,96,109
56,137,103,128,98,113
56,137,105,130,101,110
56,137,105,133,101,104
56,137,105,136,99,101
56,137,105,138,99,101
57,137,105,139,99,101
56,137,104,140,97,103
56,137,103,138,97,110
56,137,102,137,97,118
56,137,103,136,96,118
56,137,103,135,97,116
56,137,103,133,97,111
56,137,103,130,93,110
57,137,103,128,97,110
57,137,104,128,102,110
58,137,103,128,102,111
58,137,104,129,102,111
57,138,104,131,103,110
57,137,105,135,99,106
56,138,105,137,95,102
57,138,105,139,95,100
57,137,104,139,96,100
57,138,104,137,96,104
57,137,104,136,97,110
57,137,105,135,98,116
57,137,104,136,99,117
58,137,103,136,102,114
58,137,102,136,100,111
58,137,102,134,98,111
58,137,103,133,97,111
58,137,103,131,99,111
58,137,103,129,99,110
58,138,104,129,99,109
58,137,104,130,99,110
58,138,105,132,101,111
58,137,105,135,100,106
58,137,104,137,97,100
57,137,104,139,95,99
58,137,105,138,94,103
58,137,104,137,96,106
58,137,103,136,96,110
58,137,103,135,99,116
58,138,103,135,102,119
58,138,104,135,102,114
58,137,103,135,100,109
58,137,103,134,100,111
58,138,103,134,100,111
58,138,102,132,100,112
58,138,102,131,100,110
58,138,103,131,99,108
58,138,104,131,98,108
58,137,104,131,97,107
58,138,104,132,93,103
58,138,105,133,91,102
59,138,106,134,94,104
59,138,105,136,94,105
59,137,104,137,100,109
58,137,104,138,104,112
59,138,103,139,104,116
58,138,103,139,104,114
59,138,103,138,99,111
59,138,102,136,94,110
59,138,102,132,93,111
59,138,102,130,96,112
59,138,103,128,101,110
59,138,103,127,103,108
59,138,104,128,104,109
58,138,104,131,101,111
59,137,105,135,97,108
59,138,105,137,94,103
59,138,105,138,99,100
59,138,105,138,91,102
60,138,105,138,90,105
60,138,104,137,105,110
59,138,104,137,109,116
59,138,103,138,102,116
59,138,102,138,97,111
60,138,102,136,84,109
60,138,102,133,89,111
60,138,102,130,104,112
60,138,103,127,109,113
60,138,103,125,101,110
60,138,104,126,94,109
60,138,105,130,102,113
61,138,107,135,100,111
60,138,106,139,91,106
60,138,105,141,91,100
60,138,104,141,90,99
60,138,103,138,93,97
60,138,103,134,99,102
60,138,103,131,104,111
60,138,103,131,106,117
61,138,103,132,101,116
60,138,103,133,104,113
60,138,104,135,106,112
60,138,104,135,102,113
60,138,103,133,97,112
60,138,103,131,95,111
61,138,103,129,94,110
60,138,104,128,97,110
60,138,104,129,102,111
60,137,105,133,103,107
60,138,105,136,96,102
61,138,105,138,92,100
61,138,105,139,93,99
61,138,105,140,97,102
60,138,104,139,101,108
61,138,103,138,102,114
61,138,102,137,100,118
60,138,102,136,96,116
61,138,102,134,96,110
61,138,103,132,95,109
61,138,103,130,95,111
61,138,103,129,96,112
61,138,103,129,109,111
61,138,104,130,110,109
61,138,104,132,100,108
61,138,104,134,95,108
61,138,105,135,92,105
61,138,105,136,89,100
61,138,105,137,88,101
61,138,106,137,84,101
62,138,104,137,93,105
62,138,103,136,113,111
61,138,102,136,120,118
62,137,102,136,114,117
62,138,102,136,102,112
62,137,102,135,93,109
62,138,103,133,97,111
62,138,103,131,93,113
62,138,103,130,88,111
62,140,103,129,92,108
62,140,103,128,98,109
62,140,105,130,104,110
62,141,105,131,102,108
62,140,105,135,96,103
62,140,105,137,95,101
62,140,105,138,98,101
62,141,105,138,97,102
62,141,104,138,99,106
62,141,103,137,100,114
61,140,102,137,102,118
61,140,102,137,100,115
61,140,102,136,95,110
61,140,102,133,95,110
61,140,103,131,99,112
61,140,103,128,103,113
62,140,103,127,103,110
61,140,104,127,101,109
61,140,104,129,100,109
61,141,104,133,103,108
62,140,105,136,99,104
61,140,105,139,91,100
62,140,105,140,85,101
61,140,105,140,87,102
61,140,105,139,94,105
62,141,105,137,104,112
61,141,103,136,107,117
61,140,101,135,100,117
61,140,102,135,97,111
61,140,101,134,104,110
61,141,103,132,111,112
61,140,103,130,98,112
61,140,103,129,86,110
61,141,104,129,91,109
61,141,104,130,94,108
61,141,103,131,97,111
62,140,105,134,102,109
61,141,105,136,101,103
61,141,104,136,97,99
61,141,105,135,102,101
61,140,107,135,117,103
61,141,106,136,114,107
61,141,104,138,89,111
61,141,101,139,78,116
61,141,100,139,89,116
61,141,101,138,98,114
61,141,103,135,101,111
61,141,103,133,100,110
61,141,102,130,98,109
61,140,102,126,100,110
61,141,105,125,99,111
61,141,105,126,99,112
61,141,105,129,99,112
61,140,105,133,98,107
61,141,105,138,96,101
61,141,105,140,95,98
61,140,105,141,96,99
61,141,105,139,98,103
62,141,103,137,98,109
61,141,102,136,100,116
61,141,102,135,101,118
61,141,102,134,100,116
61,141,103,134,99,111
61,140,103,132,99,110
61,141,103,132,102,111
61,141,103,130,103,111
61,140,103,130,100,110
61,141,104,130,96,109
61,141,104,131,98,110
61,140,105,132,101,110
61,141,105,134,99,104
61,141,104,136,96,99
61,141,105,137,88,99
61,141,105,138,85,100
61,141,105,137,92,106
61,141,104,136,97,113
61,141,103,136,95,120
61,141,102,137,103,119
61,141,103,136,103,114
61,141,103,135,103,109
61,141,102,133,108,109
61,141,102,131,105,110
61,140,103,129,101,109
61,141,104,129,98,109
61,140,104,129,95,111
61,140,103,130,96,109
62,140,105,132,99,108
61,141,106,135,96,104
61,140,106,136,95,100
60,141,106,137,96,100
61,141,105,138,98,103
61,141,104,138,99,108
61,141,103,138,99,114
61,141,101,137,100,119
61,141,101,137,100,116
60,141,102,136,98,111
61,141,103,133,100,110
61,141,103,131,99,111
61,141,103,130,98,112
61,141,103,128,97,111
61,141,104,128,96,108
61,141,105,129,94,109
61,141,105,132,98,110
61,140,105,135,100,106
61,141,105,137,101,101
61,141,106,139,102,100
60,141,105,139,100,100
61,141,104,139,98,103
61,141,102,137,97,108
61,141,102,134,95,119
61,141,101,133,102,122
61,141,103,134,104,116
61,141,103,134,99,109
61,141,102,134,94,110
61,141,103,134,95,111
61,141,103,132,92,110
61,141,103,130,93,108
61,141,103,128,101,108
61,141,105,128,104,112
61,141,105,130,103,109
61,141,105,133,102,104
61,141,106,136,104,100
61,141,106,138,102,99
61,141,105,140,95,100
61,141,104,139,88,105
61,141,103,138,84,115
61,141,102,138,83,120
60,141,102,137,98,117
60,141,102,136,111,111
61,141,102,134,107,109
61,140,103,130,105,111
61,141,103,127,105,111
61,141,103,127,104,110
61,141,104,128,100,109
61,141,104,130,97,110
61,141,104,133,95,112
61,141,105,136,95,107
61,141,105,138,93,101
60,140,105,138,89,98
61,141,105,138,81,98
61,140,105,137,87,103
61,141,104,136,98,111
61,141,102,135,110,118
61,141,101,136,113,118
60,141,101,136,111,114
61,141,102,137,107,110
61,141,102,135,102,110
60,141,102,132,108,111
60,140,103,130,107,112
60,141,104,129,101,110
60,141,104,129,84,110
60,140,104,130,83,111
60,141,105,133,92,110
60,140,105,135,95,103
60,141,105,138,95,99
60,141,105,138,96,99
60,140,105,138,96,100
60,140,104,136,96,104
60,140,103,134,100,111
60,140,102,134,104,120
60,141,101,135,102,119
59,140,102,135,100,113
60,140,103,135,98,110
59,140,103,133,97,111
60,140,103,132,99,112
60,140,103,130,99,110
60,141,104,129,98,108
60,141,104,129,99,109
60,141,104,131,100,110
61,140,105,132,96,108
59,140,105,135,95,102
60,142,106,136,98,100
59,141,106,138,99,99
59,141,105,138,98,101
59,140,104,138,99,108
59,141,102,137,98,117
60,140,101,137,99,122
60,140,101,136,98,116
59,140,102,135,99,110
60,140,103,134,99,109
59,141,103,132,99,110
59,141,103,130,99,111
59,141,103,129,99,111
59,141,105,129,99,108
59,141,104,130,100,110
59,141,105,132,100,112
59,140,105,135,96,106
59,141,105,136,95,98
59,140,105,137,96,98
59,141,106,137,95,100
58,141,105,137,96,105
58,141,104,136,98,112
59,141,102,136,101,118
59,141,101,137,101,117
59,141,102,137,101,111
59,141,102,135,101,110
59,141,103,134,106,112
59,141,103,132,103,112
59,141,103,130,97,111
58,140,103,129,90,109
58,141,104,128,93,109
58,141,104,128,89,111
58,141,105,130,89,109
59,141,106,133,96,104
58,141,106,137,106,100
58,140,105,138,105,98
58,141,104,138,97,100
58,141,103,137,90,105
57,141,103,136,96,114
57,141,102,136,105,122
57,141,102,136,100,119
57,141,102,136,101,112
57,141,102,135,105,109
57,141,103,133,100,110
57,141,103,131,94,110
57,141,103,129,99,111
57,141,104,129,104,109
57,141,104,130,102,111
57,141,104,132,97,109
57,141,105,134,97,105
57,141,106,136,105,101
55,141,106,137,102,100
56,140,105,138,84,99
55,140,104,137,83,103
56,141,104,136,94,110
56,141,103,136,103,118
55,141,102,137,105,119
55,141,102,136,103,114
56,141,102,135,99,110
55,141,103,133,97,110
55,141,103,131,97,111
55,141,103,129,97,112
56,141,103,128,98,110
55,141,104,128,100,108
55,141,105,129,103,110
55,141,105,133,108,109
55,141,105,136,104,104
55,141,106,138,97,100
56,141,106,140,94,98
55,141,105,139,92,101
55,141,104,138,92,106
55,141,103,137,92,113
55,141,101,135,86,118
55,141,102,133,92,116
56,141,102,133,105,112
55,141,103,132,106,110
55,141,103,131,98,110
55,140,103,131,97,111
55,141,103,131,103,111
55,141,104,131,106,109
55,141,105,131,103,110
55,140,104,132,98,110
55,140,105,133,97,106
55,140,105,135,97,100
55,141,106,137,95,99
55,140,106,137,97,100
55,141,105,136,98,104
55,140,104,135,100,109
55,141,102,135,105,116
55,141,101,136,106,120
56,141,102,136,101,115
55,141,102,137,95,110
56,141,103,135,93,110
56,141,103,133,95,111
56,141,102,131,96,111
56,141,103,130,91,111
55,141,104,129,87,110
56,141,104,129,97,111
56,141,104,130,107,108
55,141,105,132,110,104
55,141,105,135,105,100
56,141,106,137,99,99
54,141,105,138,94,100
56,141,105,138,94,105
56,141,104,137,98,112
55,141,103,137,102,120
56,141,101,137,97,118
56,141,102,136,94,112
56,141,102,134,92,108
55,141,102,132,99,110
55,141,103,130,105,113
55,139,103,128,104,111
56,140,103,128,99,107
55,138,104,129,96,109
55,138,104,131,99,112
56,138,105,133,100,108
55,138,105,136,96,100
56,138,105,137,91,98
56,138,105,137,94,100
55,138,105,137,100,104
55,138,105,136,108,110
55,138,103,136,103,115
55,138,101,137,92,118
55,139,101,137,88,116
55,138,102,136,96,111
55,138,103,134,103,110
55,138,103,131,105,112
55,138,103,130,102,111
55,138,103,129,100,109
55,138,104,129,104,109
55,138,105,130,107,111
56,138,105,132,103,111
55,138,105,135,85,105
55,138,105,137,85,99
56,139,105,137,92,98
55,139,105,137,95,99
54,138,104,136,101,103
55,138,103,134,107,110
55,138,102,134,106,118
55,138,101,135,101,119
56,138,102,136,94,115
55,138,103,136,93,111
55,138,103,135,92,111
55,138,103,133,91,112
55,138,103,131,103,111
55,138,104,130,109,109
55,138,104,130,109,109
55,138,104,129,100,110
55,138,105,130,96,108
55,138,106,132,94,103
55,138,106,135,90,101
55,139,105,137,87,100
55,138,105,138,88,101
55,138,104,138,101,106
56,138,103,137,115,115
55,138,102,137,113,120
56,138,102,137,104,115
55,138,102,136,95,112
55,138,102,134,92,109
55,138,102,132,93,110
55,138,103,130,94,112
55,138,104,128,89,111
55,138,104,128,96,109
55,138,104,129,109,109
55,138,104,131,111,110
55,138,106,134,101,107
55,137,105,136,90,101
55,138,105,137,90,99
56,138,105,137,96,100
55,138,105,137,98,104
55,138,104,137,99,109
55,138,102,137,101,116
55,138,101,136,102,119
55,138,101,136,98,114
55,138,102,135,95,111
55,138,102,133,98,112
55,138,102,131,102,111
55,138,103,129,103,111
55,138,104,129,104,110
55,138,104,129,100,109
55,138,104,130,96,110
55,138,105,132,97,106
55,138,105,135,98,103
56,138,105,136,97,100
55,138,105,138,98,101
55,138,106,139,96,102
55,138,105,138,89,106
55,138,103,137,87,112
55,138,102,136,101,118
55,138,101,135,104,116
55,138,102,134,102,112
55,138,103,133,98,110
55,138,103,132,100,112
55,138,103,131,101,111
55,138,103,129,102,110
55,138,104,129,101,109
55,138,105,130,101,110
55,138,105,132,101,110
57,138,105,135,96,108
55,138,105,135,92,102
55,139,105,135,93,99
55,138,105,135,94,98
55,138,105,134,95,102
56,138,104,135,99,108
55,138,103,135,102,117
55,138,102,137,103,120
55,138,102,138,100,115
55,138,102,137,98,111
55,138,103,135,99,111
55,138,104,133,99,112
55,138,103,131,99,111
55,138,103,129,99,109
55,138,104,128,101,108
55,138,105,129,101,111
55,138,105,132,100,110
56,138,105,134,95,105
56,138,105,136,90,100
55,138,105,137,91,99
55,138,105,137,95,100
55,138,105,136,100,106
55,138,104,136,102,112
55,138,102,136,102,118
55,138,101,137,103,117
55,138,101,137,101,112
55,138,102,135,99,110
55,138,103,134,97,111
55,138,102,131,98,111
55,138,103,129,98,110
55,138,103,128,96,109
55,138,104,128,95,109
55,138,105,131,95,111
55,138,105,133,98,109
55,138,105,135,100,103
55,138,105,137,100,100
56,138,105,138,98,99
55,138,105,137,98,102
56,139,104,135,100,108
56,138,103,135,102,115
56,138,102,135,101,119
56,138,102,136,98,115
56,138,102,136,94,111
56,138,103,134,93,110
56,138,103,132,96,111
56,138,103,130,99,111
56,138,103,129,102,110
56,138,104,129,101,109
56,138,105,129,101,111
56,138,105,132,100,111
56,138,106,135,98,105
56,138,104,137,96,100
55,138,104,138,95,100
56,137,105,138,95,101
56,138,105,137,95,105
56,138,104,136,97,111
56,138,103,136,100,117
56,138,102,135,101,117
56,138,101,136,99,112
55,138,102,135,101,109
56,138,102,133,99,111
55,138,103,131,100,113
55,137,104,129,99,113
55,138,105,129,101,110
55,138,105,129,96,108
55,138,104,130,92,109
56,138,103,133,95,108
55,137,104,135,103,103
56,138,105,136,105,100
56,137,106,137,104,100
55,138,106,137,100,102
56,138,104,137,91,108
55,138,103,136,87,114
56,137,102,136,93,118
55,137,102,137,102,116
55,138,102,136,102,112
55,138,103,134,101,111
55,138,103,133,92,111
55,138,103,131,91,112
56,138,103,129,104,111
55,139,104,129,110,108
55,138,104,129,105,107
56,138,105,131,99,109
56,138,105,133,98,107
55,138,105,135,97,102
55,138,106,137,93,99
56,138,106,138,94,101
56,138,105,138,95,106
55,138,103,137,96,111
56,138,102,137,104,116
55,138,101,136,109,118
56,138,102,136,105,114
55,139,102,135,100,109
56,139,103,133,98,109
56,139,103,131,96,111
55,139,103,130,90,112
56,139,103,129,87,110
55,139,104,129,92,109
56,139,105,129,100,112
56,139,105,131,105,109
56,139,105,135,103,104
56,139,106,136,99,99
56,139,105,138,97,98
56,139,105,138,94,100
56,139,104,137,93,106
56,139,103,136,97,112
56,139,102,136,103,119
56,139,102,136,103,117
56,139,101,136,101,113
56,139,103,134,101,110
55,139,103,132,103,111
56,139,103,130,102,112
55,139,104,130,105,110
56,138,104,129,95,108
56,139,104,130,87,109
56,139,105,131,94,110
56,138,106,133,99,109
56,138,105,136,97,104
56,138,105,137,93,101
56,139,106,138,94,99
55,139,105,138,98,101
55,139,104,137,103,107
56,139,103,137,101,115
56,139,102,137,100,118
56,139,101,137,98,113
56,139,102,135,96,109
56,139,102,133,97,110
56,139,102,130,100,112
56,139,102,128,103,112
56,139,104,127,102,111
55,139,105,128,98,110
55,139,105,131,97,111
57,139,105,133,95,109
56,139,104,134,96,104
56,139,105,135,97,101
56,139,105,135,97,100
56,139,105,135,96,101
56,139,105,135,99,105
56,139,104,136,99,111
56,139,103,137,101,117
55,139,102,139,102,117
56,139,102,138,100,114
56,139,103,136,97,110
56,139,102,134,98,111
56,139,102,131,100,111
56,139,103,129,100,111
56,139,103,128,99,108
56,139,104,128,97,108
56,139,104,130,96,110
55,139,105,133,97,108
56,139,105,135,97,103
56,139,106,136,96,101
56,139,105,137,95,99
56,139,105,137,96,102
56,139,104,137,98,108
55,139,103,136,100,114
56,139,102,136,102,118
56,139,102,136,102,117
56,139,102,136,99,111
56,139,102,134,98,110
56,139,103,132,99,112
56,139,103,130,100,113
56,139,103,130,100,109
56,139,104,130,102,107
56,139,104,130,104,109
55,138,104,132,100,110
56,139,105,134,93,107
56,139,105,136,88,102
56,139,105,137,89,100
56,139,105,137,93,100
56,139,104,136,93,104
56,139,104,135,94,110
56,139,103,135,109,118
56,139,103,136,115,117
56,139,102,137,104,113
56,139,102,136,91,111
56,139,103,135,87,112
56,139,103,133,97,112
56,139,103,131,107,110
56,139,103,129,105,108
56,139,104,129,101,108
56,139,105,129,99,112
56,139,105,131,97,108
56,139,105,133,96,102
56,138,105,136,97,101
55,138,105,137,97,100
56,138,105,138,96,103
55,139,104,138,93,106
56,139,103,137,94,112
55,139,102,136,99,120
55,139,103,136,100,115
55,138,103,136,94,111
56,139,102,135,92,109
55,139,102,132,96,111
55,139,102,130,104,112
55,139,103,128,108,111
55,139,104,128,107,109
56,139,104,129,104,110
56,139,104,130,105,110
55,139,105,134,102,107
56,139,105,136,99,102
55,139,106,138,91,100
55,139,105,138,80,100
55,139,104,138,88,102
55,139,104,137,98,108
55,139,103,135,102,115
55,139,102,134,102,119
55,139,102,135,101,116
56,139,102,135,100,109
55,139,102,133,99,109
55,139,103,132,97,112
55,139,103,131,100,111
55,139,103,130,102,109
55,139,103,129,103,112
55,139,104,130,101,109
55,139,105,132,103,107
55,139,105,135,101,104
55,139,105,137,94,101
55,139,105,138,90,101
55,139,105,138,93,101
55,139,104,137,97,107
55,139,104,137,94,111
55,139,102,136,84,116
56,139,102,135,85,115
55,139,102,134,97,112
55,139,102,132,102,111
55,139,103,130,102,112
55,139,103,130,108,113
55,139,103,130,114,110
55,139,103,131,114,108
55,140,103,131,112,108
56,139,104,132,105,111
55,140,105,134,99,108
55,139,105,135,88,102
55,139,105,136,79,100
55,139,105,136,84,100
55,140,105,136,92,103
56,139,104,135,99,108
55,140,103,134,102,115
55,140,102,135,100,119
55,139,103,136,98,116
55,139,102,137,96,111
55,139,102,136,100,110
55,139,103,134,109,111
55,139,103,131,108,113
55,139,103,129,104,110
56,139,104,129,101,107
55,139,104,129,100,109
56,139,105,131,97,110
55,139,105,133,91,106
56,139,105,135,87,100
55,139,105,137,85,99
55,139,105,138,93,101
55,139,104,138,101,105
55,139,104,137,104,110
55,139,103,137,106,118
56,140,103,137,103,117
55,139,103,136,98,113
55,139,102,135,96,109
55,139,102,133,98,110
55,139,102,131,100,111
55,139,103,129,100,111
55,139,103,128,98,109
55,140,104,128,99,109
55,139,104,130,100,111
55,139,105,132,96,108
55,140,105,136,96,104
55,140,105,137,95,102
55,140,105,138,96,100
55,140,105,137,97,101
55,140,104,136,99,106
55,139,103,136,102,113
55,139,103,136,103,119
56,139,102,136,102,117
55,139,102,136,99,111
55,139,102,135,94,109
56,139,103,133,95,110
55,139,102,131,96,111
55,139,103,128,96,111
56,139,104,128,101,110
55,139,105,128,103,110
55,139,105,130,98,110
55,139,105,133,100,106
55,139,105,136,100,100
55,139,105,138,96,99
55,139,105,139,90,101
55,139,105,138,90,104
55,139,104,137,95,109
56,139,103,136,99,117
56,139,103,135,100,119
56,139,101,135,99,115
55,139,102,134,106,110
55,139,103,132,108,110
55,139,103,131,103,111
55,139,103,130,96,111
55,139,103,129,90,109
55,139,104,130,88,108
55,139,104,131,99,110
55,139,105,133,109,109
56,139,105,135,103,104
56,139,105,137,96,100
56,139,105,137,93,100
55,139,105,137,93,102
55,139,104,136,95,106
55,139,103,136,100,111
56,139,102,136,103,116
