a0,a1,a2,a3,a4,a5
100,167,105,131,84,108
101,168,101,129,60,100
101,167,99,129,142,96
101,168,100,132,177,95
101,167,100,137,142,94
101,168,99,140,102,97
101,167,100,141,83,102
102,167,103,141,72,111
101,167,105,140,68,118
101,168,106,138,41,120
101,167,107,134,90,122
101,167,110,130,108,126
101,167,111,129,148,122
101,167,105,129,145,116
101,167,101,128,93,111
101,167,102,129,64,106
101,167,104,131,78,106
101,168,105,136,87,100
101,167,100,139,71,95
100,167,99,138,93,95
100,167,99,135,137,95
100,167,99,133,145,97
99,167,104,133,130,104
100,167,103,136,105,109
99,167,100,136,70,118
99,167,102,136,59,119
99,167,107,135,70,116
99,167,107,133,64,117
99,167,110,133,75,126
99,167,109,132,109,126
99,167,105,131,155,116
98,167,104,129,150,107
99,167,103,130,145,103
98,167,99,132,103,103
98,167,102,135,32,104
98,167,103,139,55,97
98,167,102,141,107,93
97,167,100,142,105,92
97,167,97,139,102,97
97,166,101,135,94,104
97,166,104,130,84,114
96,167,107,130,125,121
96,166,102,131,114,122
96,166,102,132,107,115
95,166,107,134,84,117
95,166,108,135,45,123
95,165,107,135,59,123
95,165,104,132,111,112
95,164,104,130,189,110
95,164,102,130,184,108
95,164,102,131,119,104
95,164,101,133,13,99
95,164,103,135,0,90
95,163,100,136,28,85
95,163,101,136,141,97
94,163,106,138,236,108
95,163,103,140,136,109
94,163,101,140,50,115
94,163,104,140,78,119
94,163,106,139,75,120
94,163,106,137,91,119
93,163,105,133,106,117
93,163,105,129,98,119
93,163,105,127,91,118
93,163,104,126,94,111
93,163,104,127,100,107
93,163,102,129,107,106
93,163,101,134,111,102
92,164,102,137,108,97
92,163,102,140,98,93
91,163,103,140,96,94
90,163,105,138,99,98
90,163,107,137,110,104
90,163,105,136,118,112
90,163,101,136,99,119
89,163,103,135,48,121
88,163,105,134,35,118
88,163,106,133,79,118
88,163,105,132,149,117
89,162,103,131,139,117
88,162,102,129,104,114
88,162,102,127,89,109
88,162,104,127,88,111
88,162,106,131,119,106
87,163,102,134,148,99
84,161,101,137,106,94
84,162,102,138,56,95
84,162,104,139,45,96
84,162,104,138,61,100
83,162,103,138,114,107
83,161,103,137,144,116
83,161,104,137,116,121
80,161,105,136,96,119
80,161,105,135,102,116
80,161,104,134,94,117
80,161,104,132,81,119
80,160,104,129,94,117
80,161,106,127,110,114
80,160,104,127,97,107
80,160,102,129,96,107
79,160,103,132,103,105
80,160,103,135,96,98
79,160,103,138,94,93
78,161,102,139,103,94
77,160,103,140,106,97
77,161,103,138,104,103
75,160,103,137,101,110
76,160,103,136,100,119
75,159,104,136,95,121
75,159,105,136,88,118
75,159,105,134,85,117
74,159,105,133,92,118
74,158,105,131,96,119
74,158,104,131,96,116
73,159,103,131,98,112
72,158,102,130,99,108
72,157,102,129,99,106
71,155,103,130,103,101
71,155,103,131,106,95
70,154,102,134,107,93
71,155,103,136,105,94
71,153,103,139,95,98
70,153,103,139,94,107
70,154,105,138,100,115
69,153,104,137,99,120
69,153,105,137,99,118
67,152,104,135,95,115
66,148,104,133,95,116
66,147,105,131,107,119
64,148,105,130,99,118
63,146,105,129,70,113
62,146,103,129,76,109
61,145,102,130,104,110
60,143,104,131,115,107
59,143,103,135,111,99
59,142,101,137,97,91
58,143,101,138,99,94
56,142,102,138,112,96
55,143,101,137,113,102
56,143,102,135,100,108
55,144,104,135,93,117
55,145,105,135,93,119
55,144,105,137,91,118
55,144,104,136,90,116
55,143,106,134,89,120
55,143,108,132,93,121
55,143,107,130,99,117
55,143,105,129,99,111
55,141,102,129,94,106
55,142,103,128,102,107
55,141,103,131,111,104
55,141,102,133,104,98
56,139,101,135,99,94
56,138,101,137,98,96
55,138,104,138,97,99
55,139,103,139,100,102
55,139,102,139,103,110
55,138,103,138,105,117
56,139,105,138,101,121
55,139,105,136,91,119
55,139,105,134,86,118
55,139,105,131,89,118
55,139,106,130,93,116
55,138,107,129,93,114
55,139,105,127,97,112
55,138,102,128,99,108
55,137,103,130,103,105
55,137,103,132,107,100
55,137,102,136,107,93
55,137,103,139,104,92
55,136,101,141,101,94
55,137,98,141,102,102
55,136,99,138,100,111
55,135,104,135,95,119
55,135,106,133,97,120
55,136,106,133,97,118
55,135,105,133,93,116
55,135,105,132,90,116
55,133,104,131,88,117
55,132,106,129,92,116
55,133,106,128,96,112
55,134,105,128,101,109
55,134,104,130,105,108
55,133,104,133,106,104
55,134,103,135,105,99
55,135,100,138,104,93
55,135,99,139,102,95
56,135,99,138,99,98
55,135,100,138,99,104
55,136,103,136,98,112
55,136,105,135,98,117
55,134,107,135,100,118
55,135,106,136,96,117
55,134,106,135,91,117
55,134,107,133,90,118
55,135,108,131,90,117
55,135,106,129,94,116
55,136,104,128,97,111
55,134,103,129,98,109
55,133,103,131,101,108
56,134,103,133,104,103
56,134,101,135,103,95
55,133,99,136,103,93
54,133,100,137,104,94
55,134,100,137,103,98
56,135,101,137,101,105
55,135,102,137,100,114
55,135,105,137,97,120
55,138,107,136,92,120
55,138,109,134,88,117
55,137,108,132,91,118
55,136,107,131,95,118
55,137,106,129,94,117
55,136,105,128,97,112
55,137,104,128,99,108
55,138,103,129,103,106
56,137,103,132,108,101
54,133,100,135,104,94
56,132,97,136,98,92
55,134,99,135,96,102
55,133,105,134,95,111
55,133,107,135,98,110
55,134,104,136,102,107
55,133,102,138,105,110
55,134,104,139,105,114
55,131,105,138,97,115
55,133,106,135,89,116
55,134,106,132,90,117
55,134,106,130,89,116
55,132,106,128,91,115
55,133,106,127,100,113
55,135,106,127,104,111
55,135,105,129,109,110
55,139,103,132,114,106
55,137,102,135,107,99
55,138,98,137,99,93
55,135,97,137,89,94
55,136,98,136,76,95
55,136,100,135,70,104
55,135,104,135,94,117
55,137,107,137,125,123
55,136,106,139,128,118
55,135,105,138,108,114
55,136,106,135,84,116
55,136,108,131,80,118
55,137,108,127,88,117
55,135,106,125,96,113
55,135,103,126,97,108
55,136,102,127,99,109
56,136,102,129,108,106
55,135,102,134,107,100
55,134,101,138,102,90
55,135,100,140,105,90
55,131,98,140,104,96
55,132,100,138,98,105
55,132,104,136,96,114
55,132,105,135,99,120
55,132,107,136,98,122
55,133,107,136,92,118
55,134,106,136,88,115
55,132,106,134,90,115
55,133,106,131,90,117
55,133,106,129,97,117
55,134,106,128,102,114
55,134,105,128,103,110
55,135,102,129,98,106
55,136,103,131,100,103
55,136,102,134,102,98
55,136,100,136,101,93
56,135,100,137,100,96
55,136,101,136,100,100
55,136,101,136,104,104
55,135,101,135,106,109
55,135,102,135,103,118
56,136,104,136,96,120
55,136,106,136,92,117
55,136,107,135,91,116
55,139,108,133,92,117
55,140,108,131,93,117
55,140,107,129,95,114
55,140,105,129,97,109
55,140,103,129,99,109
55,141,102,131,102,109
56,140,101,133,104,101
55,140,100,135,104,94
55,140,100,137,97,96
55,140,100,137,95,97
56,141,99,137,101,97
57,141,101,135,98,104
58,141,104,135,99,115
58,141,104,135,106,123
58,141,106,136,101,123
58,140,106,135,94,117
59,141,106,134,91,114
59,140,106,132,90,115
60,140,105,131,90,114
60,141,105,130,91,112
60,141,105,128,94,111
60,142,105,128,99,109
61,142,104,129,106,104
63,142,101,131,109,99
63,143,101,134,106,94
67,143,102,136,100,95
68,143,103,138,100,97
68,142,103,138,101,101
70,142,104,138,102,108
71,142,103,137,103,118
70,143,103,137,102,121
72,142,104,135,95,119
72,143,106,134,87,117
71,143,106,132,85,117
72,143,105,130,90,118
72,143,104,129,92,117
73,143,104,128,97,111
73,143,104,129,108,108
73,143,103,130,106,107
74,143,103,134,101,103
75,143,102,136,99,97
74,142,102,138,100,92
73,143,102,139,101,91
74,143,102,139,101,96
75,143,103,137,99,106
77,143,105,135,98,115
76,143,105,135,102,120
76,142,103,135,99,119
78,143,104,135,94,117
78,143,105,134,89,117
78,142,105,133,90,119
79,142,105,131,91,119
80,142,105,131,91,116
80,142,104,130,93,109
80,143,102,130,100,107
81,143,103,129,108,107
81,143,103,130,108,101
82,144,102,132,103,94
82,144,102,134,103,93
82,144,103,136,104,94
82,143,104,137,105,99
82,143,103,138,102,105
82,143,104,138,97,116
82,143,105,138,90,122
82,143,104,137,88,118
82,143,104,135,92,115
82,143,105,132,96,118
83,143,105,130,100,121
84,143,105,129,94,119
84,143,104,129,89,113
83,143,103,130,92,108
84,143,103,131,102,108
84,144,103,134,107,105
84,143,103,135,102,98
85,143,101,136,101,91
85,143,101,135,108,92
86,143,103,135,108,97
85,143,105,135,109,105
86,143,105,135,110,113
85,143,104,136,100,120
85,143,103,138,83,119
85,143,103,137,83,117
86,143,104,136,86,117
87,143,106,134,87,118
87,144,105,132,95,117
87,144,103,130,97,113
87,144,103,129,95,110
87,144,104,128,101,107
87,144,103,130,108,107
87,144,103,132,109,102
87,143,102,135,106,96
87,144,102,137,100,94
87,144,103,138,99,96
87,144,104,138,99,100
87,144,103,138,94,106
87,144,104,137,91,116
88,144,104,135,93,121
88,145,104,134,99,120
88,145,107,133,102,117
87,145,109,133,98,116
87,144,107,132,99,117
88,144,104,132,98,116
87,144,102,132,96,113
88,144,101,132,95,109
87,144,101,133,95,108
87,144,103,133,96,105
87,145,102,133,96,100
87,145,100,132,103,94
87,145,100,132,109,94
87,145,100,133,107,95
87,145,101,134,97,102
86,145,103,136,91,112
86,145,105,137,97,121
87,144,105,137,102,119
86,144,105,138,100,117
86,145,106,136,97,117
86,144,106,133,97,118
87,145,106,131,95,118
86,145,107,130,94,116
86,145,105,130,98,111
87,145,104,130,100,107
87,145,103,131,88,106
87,145,102,133,88,104
86,145,101,135,101,99
87,145,100,136,109,91
87,145,100,137,112,91
87,145,101,137,108,96
86,145,102,137,103,107
86,145,104,136,102,116
87,145,105,136,98,123
86,145,106,137,90,120
86,145,105,137,85,116
87,145,105,136,83,116
86,145,106,133,87,118
86,145,106,131,96,119
86,145,106,129,102,116
86,145,104,128,99,110
86,145,103,127,104,106
86,145,104,129,109,105
86,144,103,132,107,99
86,145,101,135,103,94
86,145,100,138,103,93
86,145,100,139,102,96
86,145,101,139,98,101
86,145,102,138,96,109
87,145,103,137,96,117
87,145,104,136,98,121
87,145,106,135,96,119
87,145,106,134,92,114
87,145,106,133,92,118
87,145,107,131,94,119
87,145,107,130,94,116
87,145,105,129,96,112
87,145,104,128,100,108
87,145,103,129,105,108
87,145,104,132,107,102
88,144,102,135,102,99
88,145,101,137,99,94
87,145,100,138,98,94
87,144,100,138,101,98
88,144,101,137,106,104
89,144,102,137,99,111
88,144,104,137,97,120
89,144,105,138,96,120
89,144,105,137,92,114
88,145,105,134,90,115
89,145,106,132,89,119
88,145,107,129,85,119
88,144,106,128,83,114
88,144,105,128,92,110
89,144,104,129,108,109
89,145,104,131,118,108
89,144,103,134,113,103
89,145,101,137,110,95
89,145,99,138,111,92
89,144,100,138,103,95
89,144,101,138,97,99
89,145,101,137,98,107
89,145,102,136,92,115
89,145,104,136,88,121
89,145,105,135,86,119
89,145,105,135,89,116
89,145,105,133,97,116
89,145,106,131,103,117
89,145,106,130,103,117
89,145,106,129,99,114
89,145,105,129,98,109
89,145,104,130,100,108
88,145,104,133,103,105
88,144,103,136,100,100
88,145,99,139,97,94
88,145,99,139,99,93
88,145,100,138,101,94
88,145,100,136,97,101
88,145,102,134,97,111
88,145,104,134,103,120
88,145,105,135,105,121
87,145,106,135,99,118
88,145,105,136,93,117
88,145,106,135,90,117
88,145,106,133,89,118
88,145,106,130,91,115
88,145,105,127,94,110
88,145,105,127,99,107
88,145,104,128,103,106
89,144,103,132,106,103
88,144,101,136,106,98
88,144,100,138,102,95
88,144,100,140,101,94
87,144,100,139,99,97
88,144,101,137,99,104
88,144,102,135,100,115
88,144,104,134,99,121
88,144,105,134,95,119
88,144,106,133,94,118
88,144,106,133,93,117
88,144,107,132,92,118
88,144,107,131,93,117
88,144,106,131,95,113
88,144,105,131,97,109
88,144,104,131,100,108
89,144,103,133,105,105
89,144,103,135,105,100
88,144,101,136,104,94
88,144,100,137,101,94
88,144,100,137,97,95
88,145,101,137,97,100
88,144,102,136,99,108
88,144,103,135,104,118
88,144,105,136,104,122
88,144,106,136,97,119
88,144,106,136,90,116
88,145,106,134,88,117
88,145,106,132,87,117
88,145,105,130,90,116
88,145,105,129,91,112
88,145,105,129,95,109
88,144,104,131,109,109
88,145,104,132,111,103
88,145,102,135,108,96
88,145,100,135,109,92
88,145,100,136,107,95
88,145,101,137,98,98
88,144,101,138,94,103
88,145,103,137,96,110
88,144,104,138,98,119
88,144,105,138,96,120
88,144,105,136,91,118
88,144,105,133,89,117
88,144,106,130,92,119
88,144,106,127,96,118
88,144,106,127,97,114
88,145,105,127,95,110
89,144,104,129,98,109
89,145,104,132,102,110
89,145,103,136,104,104
88,145,101,138,104,95
89,145,100,140,102,92
89,144,100,140,104,93
89,145,100,138,108,98
89,145,101,137,107,106
89,144,103,136,107,116
88,144,104,136,96,121
89,145,105,135,85,119
88,145,106,135,83,117
88,145,106,133,85,117
88,144,106,131,89,118
88,144,106,130,93,117
88,144,106,129,99,114
88,144,105,129,104,109
88,144,104,131,107,108
88,144,104,133,108,104
88,144,102,136,105,99
88,144,100,137,102,92
88,144,100,138,105,94
89,144,100,138,103,97
88,144,100,137,100,103
88,144,101,136,96,110
88,144,102,134,96,117
89,144,104,133,96,121
88,144,107,134,94,119
88,144,106,135,89,117
89,144,106,134,86,119
88,144,106,132,89,117
88,144,105,130,94,114
88,144,105,128,100,111
88,144,105,128,104,108
88,144,104,130,106,108
88,144,104,133,106,104
88,143,103,136,103,96
89,143,101,138,102,93
88,143,101,139,102,94
89,143,101,139,99,97
88,143,101,137,97,105
89,143,102,135,102,116
89,144,104,135,102,122
89,144,106,134,99,119
89,144,106,135,96,115
89,143,105,134,92,115
89,143,106,133,88,116
89,144,106,131,86,116
89,144,105,129,84,112
89,144,105,129,91,111
89,144,104,129,96,110
88,143,103,130,100,109
89,144,103,133,109,103
89,144,102,136,117,94
88,144,100,138,117,91
88,144,99,138,112,94
89,143,101,137,103,100
89,144,102,136,100,107
89,144,103,136,95,119
89,143,105,137,91,120
89,143,106,138,90,119
89,144,105,137,84,116
89,144,105,134,86,117
89,143,106,130,91,118
89,143,106,127,94,117
89,143,106,127,92,111
89,143,105,127,94,109
89,143,104,128,105,110
89,143,103,131,110,104
88,143,102,135,109,98
88,144,101,137,106,91
88,144,100,139,104,92
88,144,101,139,102,96
88,143,101,139,100,104
89,143,102,137,100,113
89,143,103,137,98,121
89,143,104,137,95,121
89,143,105,135,92,117
89,143,105,133,90,116
89,143,106,130,91,118
89,143,106,128,93,118
89,143,107,128,100,117
89,143,105,129,102,111
89,143,103,130,97,107
89,144,105,132,98,106
88,144,104,135,95,104
89,144,102,137,94,99
88,143,100,138,102,93
89,143,100,139,111,92
88,143,100,138,104,97
88,143,101,137,109,105
88,144,102,136,115,115
88,143,104,136,107,121
88,143,105,137,90,119
88,143,105,136,80,116
88,143,106,134,80,118
88,143,106,132,79,118
88,144,106,130,83,118
88,144,105,128,91,113
88,143,105,127,102,109
88,144,104,129,116,108
89,144,104,131,117,105
88,144,102,135,108,99
88,143,100,138,101,92
88,144,100,139,100,94
88,143,100,139,99,95
88,143,101,138,99,103
88,143,102,137,100,111
88,143,104,136,100,119
88,143,105,136,99,121
88,143,106,136,94,118
88,143,105,135,86,114
88,143,105,133,89,117
88,143,106,131,95,119
88,143,106,130,94,117
87,143,105,128,90,111
87,143,104,129,91,108
87,143,103,130,99,107
87,143,104,133,110,103
87,143,102,136,111,97
88,143,100,137,109,93
86,143,99,138,110,94
87,143,100,138,110,99
86,143,102,137,102,105
86,143,103,137,101,113
86,143,104,138,94,119
86,143,104,138,84,119
86,143,105,136,85,116
86,143,106,133,88,118
86,143,107,131,89,118
85,143,107,129,93,117
86,143,105,128,98,114
86,143,104,128,99,111
86,143,104,128,99,108
85,143,103,129,104,105
85,144,102,132,108,101
86,143,102,134,107,96
85,143,101,137,104,94
84,143,101,138,102,94
85,143,100,139,99,99
84,143,101,138,99,107
84,143,103,138,101,117
84,143,105,138,99,121
84,143,105,138,95,119
83,143,105,136,90,117
83,143,106,133,92,118
83,143,106,131,93,118
83,143,106,129,91,116
83,143,105,128,93,113
83,143,104,128,98,109
83,143,104,129,103,107
83,143,103,131,106,104
84,143,102,134,106,98
83,143,101,137,107,93
83,143,100,138,109,94
83,143,101,139,101,97
83,143,101,138,95,103
83,143,102,138,96,112
83,143,104,137,96,120
83,143,105,137,94,119
83,143,106,137,86,117
83,143,105,135,83,116
83,143,106,132,97,117
83,143,106,130,105,118
83,143,106,128,103,115
83,143,105,128,97,110
83,143,104,128,95,108
83,143,103,129,102,108
82,142,103,132,107,102
83,143,101,135,106,95
83,142,100,137,103,94
83,143,100,138,100,95
82,142,101,138,100,98
82,143,101,137,96,106
82,143,103,136,94,115
83,143,104,136,95,121
82,143,106,137,96,120
83,143,106,136,100,116
83,143,105,135,97,117
83,143,106,132,95,117
83,143,106,130,96,117
83,143,105,128,98,114
83,143,104,127,96,109
83,143,104,128,97,108
82,143,103,130,100,105
83,143,103,134,102,98
83,143,101,137,105,93
82,142,99,138,103,97
83,143,100,139,101,98
83,143,101,138,99,101
83,143,102,137,100,108
83,143,103,136,102,118
83,142,105,137,97,121
82,142,106,137,92,118
82,143,105,135,88,115
83,143,105,133,88,117
82,143,106,131,92,118
83,143,106,129,96,116
82,143,105,128,97,113
82,143,104,128,100,109
82,142,104,129,104,108
82,143,104,131,110,103
82,143,102,135,110,97
82,143,100,138,107,93
83,142,100,139,107,94
82,143,101,140,94,97
83,143,101,139,91,103
82,143,102,138,94,112
82,143,104,137,97,119
83,142,106,135,94,120
82,143,106,135,94,118
82,143,106,134,93,117
83,142,106,132,93,117
83,143,106,130,95,117
83,143,105,127,94,114
83,143,105,126,95,112
83,143,105,126,101,109
83,142,103,129,106,106
83,143,103,133,105,102
83,143,101,138,102,96
83,143,100,140,103,93
83,143,100,141,105,94
82,143,100,139,104,100
82,143,101,138,101,107
83,143,103,136,99,116
82,142,104,136,99,119
83,142,105,136,93,119
83,143,106,136,87,116
83,143,106,134,80,116
83,143,106,131,81,119
83,143,106,129,95,116
83,143,105,127,103,111
83,143,104,127,102,109
83,143,104,129,103,108
83,142,104,131,112,105
83,143,103,135,109,99
83,143,101,138,104,93
83,143,100,139,100,94
83,143,100,139,99,96
84,143,101,138,98,104
83,143,102,137,93,112
83,143,103,136,93,118
83,143,105,136,101,120
83,143,106,136,100,118
83,143,107,135,94,117
83,143,106,133,91,116
83,143,106,130,92,117
83,143,106,129,95,115
83,143,105,128,94,110
83,143,103,128,94,107
83,142,103,129,101,108
83,143,104,132,108,103
83,143,102,135,107,96
83,142,100,137,105,95
83,143,100,138,105,96
83,143,100,139,103,98
83,143,101,138,100,105
83,143,102,137,94,115
83,143,104,136,97,121
83,143,105,135,95,119
83,143,106,134,91,115
84,143,106,133,86,116
83,143,106,132,91,117
83,143,106,130,96,117
83,143,105,130,98,114
83,143,105,129,99,110
84,143,103,130,102,108
83,143,103,131,106,107
83,143,103,134,103,102
84,143,101,136,99,92
83,143,99,137,100,91
83,142,100,136,104,94
83,143,101,135,100,101
83,143,102,135,98,109
83,143,103,135,99,119
83,143,105,136,99,121
83,143,105,137,95,119
83,143,106,136,90,116
83,143,105,134,94,117
83,143,106,132,95,120
83,143,107,130,95,117
83,143,105,129,96,110
83,143,103,128,98,107
83,143,104,130,98,108
83,143,103,133,100,103
83,143,101,136,103,97
83,143,100,137,105,93
83,143,100,138,106,94
83,143,101,137,102,97
83,143,101,136,99,103
83,143,103,134,100,113
83,143,104,134,99,120
83,143,106,136,98,119
83,143,106,137,91,117
83,143,105,136,88,118
83,143,106,135,90,117
83,143,106,132,94,118
83,143,106,130,98,114
83,143,104,129,100,109
84,143,103,128,102,108
84,143,104,129,106,106
84,143,103,132,101,100
84,143,101,133,98,94
84,143,100,135,102,94
83,143,101,136,102,96
83,143,101,136,100,101
84,143,102,137,100,107
83,143,103,138,99,116
83,143,104,138,98,119
83,143,106,138,98,119
84,143,106,137,92,116
84,143,106,134,87,117
84,143,106,130,90,118
84,143,106,128,95,117
84,143,106,127,97,113
84,143,105,127,99,108
84,143,103,128,102,108
84,143,104,131,105,104
84,143,102,135,104,99
84,143,101,137,103,93
83,143,100,139,103,95
84,143,100,139,103,97
83,143,101,138,101,103
84,143,103,137,100,112
84,143,104,137,100,118
84,143,105,137,99,119
84,143,105,137,95,117
84,143,105,136,91,116
84,143,106,133,91,117
84,143,106,130,89,117
84,143,106,128,86,115
84,143,105,127,86,110
84,143,104,127,92,107
84,143,104,128,101,108
84,144,103,132,111,103
84,143,101,135,112,96
84,143,100,138,115,93
84,143,100,139,115,94
84,143,101,140,111,100
84,143,101,139,104,108
84,143,102,137,86,114
84,143,104,135,83,118
84,143,106,134,86,117
84,143,107,133,90,117
84,143,106,133,91,117
84,143,106,132,93,118
84,143,106,131,96,117
84,143,105,130,101,114
84,143,105,130,103,110
84,143,104,130,103,108
84,143,103,131,102,103
84,143,102,133,102,99
84,143,101,135,103,94
84,143,100,136,102,94
83,143,100,136,101,97
83,143,101,137,98,102
84,143,102,136,98,108
84,143,104,137,102,117
84,143,105,138,101,121
84,143,106,138,97,120
84,143,106,137,91,117
84,143,106,136,89,117
84,143,105,133,91,116
84,143,105,130,93,116
84,143,105,129,94,112
84,143,104,128,98,108
84,143,104,129,103,108
84,144,104,132,105,104
84,143,101,134,105,96
84,143,99,136,103,92
84,143,100,137,101,94
83,144,100,136,102,97
84,143,102,136,102,105
84,144,103,136,102,113
84,143,104,137,99,120
84,143,105,138,94,119
84,143,105,137,90,117
84,143,106,134,88,117
84,143,106,131,92,118
84,144,106,129,94,117
84,143,105,128,93,114
84,143,105,128,96,109
84,143,104,129,102,108
84,144,103,131,106,106
84,143,103,134,108,102
84,142,101,137,105,95
84,144,100,138,103,95
84,143,100,139,98,95
84,143,100,138,99,99
84,142,102,136,101,105
84,143,103,134,105,115
84,143,105,134,103,122
84,143,106,134,95,119
84,143,106,134,91,116
84,139,106,134,90,119
84,139,107,133,90,119
84,139,106,131,93,116
84,139,105,130,85,112
84,139,104,129,90,108
84,139,103,129,103,108
84,139,103,131,113,105
84,137,103,134,112,100
83,138,101,136,107,94
84,139,101,138,103,94
84,138,101,139,100,96
84,139,101,138,98,102
84,139,102,138,97,111
84,139,103,137,98,118
84,138,104,137,94,119
84,139,105,135,89,117
84,139,106,132,90,117
84,138,106,130,94,119
84,138,106,129,95,118
84,138,106,128,95,116
84,139,105,129,98,111
84,139,104,130,103,107
84,138,103,132,105,108
84,138,102,134,105,102
84,138,101,135,103,95
84,138,100,136,102,93
84,138,100,136,102,94
84,138,100,136,103,98
84,138,101,135,100,105
84,138,103,136,92,116
84,138,104,136,91,121
84,138,105,138,95,119
84,138,106,137,95,116
84,138,105,135,94,116
84,138,106,132,100,118
84,138,107,130,99,118
84,138,106,128,94,113
84,138,105,128,92,108
84,138,103,128,94,108
84,138,103,130,98,106
85,138,102,133,100,100
84,138,101,135,99,94
84,138,100,137,103,94
84,137,101,137,111,96
84,138,101,137,109,101
84,138,102,136,104,110
84,138,104,136,101,118
84,138,104,137,95,121
84,138,106,137,90,118
84,138,106,136,88,116
84,138,106,134,89,117
84,138,106,132,92,117
84,138,106,130,94,115
84,138,105,128,97,112
84,138,104,128,99,109
84,138,104,129,101,109
84,138,104,132,104,103
84,138,102,135,103,96
84,138,100,137,102,93
84,139,100,137,103,94
83,138,100,137,103,97
84,139,102,136,102,105
84,138,103,136,102,113
84,138,104,137,101,121
84,138,106,138,99,120
84,138,105,138,93,116
84,138,106,137,86,116
84,138,106,133,86,117
84,138,106,129,90,117
84,138,106,126,95,115
84,138,105,125,99,111
84,138,104,126,102,108
83,139,103,130,105,106
84,138,103,134,105,99
84,138,101,137,103,94
85,138,100,139,103,94
84,138,100,139,102,96
84,138,101,138,100,101
84,138,102,136,100,108
84,138,103,135,101,118
84,138,105,136,99,122
84,138,105,137,94,118
84,138,106,136,94,115
84,138,106,135,92,116
84,137,106,133,91,118
84,138,106,131,91,118
84,138,106,129,93,113
84,138,104,128,95,108
84,138,103,128,96,107
84,137,103,129,97,105
84,138,103,131,105,99
83,137,101,135,110,93
84,137,100,137,108,93
84,138,101,139,102,96
84,138,101,139,99,103
84,138,102,138,100,111
84,138,104,137,100,118
84,138,106,138,97,119
84,138,106,137,91,119
84,138,105,135,86,117
84,138,105,132,94,117
84,138,106,130,98,117
84,138,106,128,98,116
84,138,106,128,101,111
84,138,104,129,92,108
84,138,103,130,94,106
83,139,102,132,109,102
83,138,101,134,111,96
84,138,100,136,106,94
83,138,100,137,103,95
83,138,100,138,93,98
84,138,101,137,93,105
84,138,102,137,97,114
84,138,104,137,100,120
84,138,105,137,97,119
84,138,106,136,94,116
84,138,106,134,91,117
84,138,106,132,91,119
84,138,106,130,93,118
84,138,106,128,94,114
84,138,104,128,97,109
84,138,104,128,101,108
84,139,104,130,104,105
84,138,103,134,104,100
84,138,101,136,103,95
83,138,100,137,103,95
84,138,100,138,103,96
84,138,101,137,102,101
84,138,102,137,101,109
84,138,103,136,100,118
84,138,105,137,98,120
84,138,106,137,94,117
84,138,105,136,89,115
84,138,106,134,90,117
84,138,107,132,92,119
84,138,107,130,93,117
84,138,106,129,95,111
84,138,104,129,100,106
84,138,103,130,103,106
83,138,103,133,106,104
84,138,102,135,103,97
83,138,100,136,100,94
84,138,100,135,101,96
83,138,101,135,101,97
84,138,101,134,102,104
84,138,103,135,102,113
84,138,104,136,101,120
84,138,105,138,97,119
84,138,106,139,92,116
84,138,106,137,90,116
84,138,106,134,90,119
84,138,106,131,91,119
84,138,106,128,92,113
84,138,105,127,97,109
84,138,104,127,101,107
84,138,103,129,104,105
83,139,103,132,106,101
84,138,101,136,104,95
84,138,100,138,103,95
85,138,100,139,102,96
84,138,101,138,101,100
83,138,102,137,101,107
84,138,103,136,100,116
84,138,104,137,98,119
83,138,105,136,93,118
84,138,106,135,91,117
84,138,106,133,89,117
84,138,106,131,92,118
84,138,107,129,95,118
84,138,106,129,96,112
84,138,104,128,96,107
84,138,104,129,97,107
84,138,103,132,104,104
83,138,102,134,108,100
83,138,101,136,109,95
84,138,100,138,107,94
83,138,100,138,102,96
84,138,101,138,99,102
84,138,102,137,97,110
84,138,103,136,96,119
84,138,105,136,94,121
83,138,106,136,88,118
84,138,106,136,90,116
84,138,106,134,93,118
84,138,106,132,94,117
84,138,107,129,93,114
84,138,106,128,98,110
84,138,105,127,104,107
84,138,104,129,107,108
84,139,103,131,106,102
84,138,101,135,103,96
84,138,96,137,103,94
84,139,97,138,103,95
83,139,102,139,98,99
83,139,103,138,92,105
84,139,104,136,95,115
84,139,104,135,99,121
84,139,105,136,97,120
84,139,104,134,97,117
84,139,105,133,93,117
84,139,107,131,93,118
84,139,108,130,93,117
84,139,107,129,95,113
83,139,105,129,96,109
83,139,104,130,99,108
82,139,104,131,104,106
83,139,103,134,106,101
83,139,101,137,105,94
83,138,100,139,104,93
83,139,100,139,104,95
83,139,100,139,100,101
83,139,102,138,99,108
83,139,103,137,102,117
84,140,105,136,98,120
84,140,105,134,90,118
84,139,105,132,87,115
84,140,106,129,89,117
84,139,107,127,94,118
84,140,107,126,96,117
84,139,106,127,97,112
84,140,105,129,98,108
84,140,104,132,102,107
84,139,103,135,102,104
84,139,102,138,103,98
85,139,100,139,105,93
84,139,100,139,104,94
84,139,100,138,103,96
84,139,100,136,101,103
84,139,102,135,101,112
84,139,103,134,102,120
85,139,105,135,98,122
84,139,108,136,91,119
84,139,107,136,89,116
84,139,105,135,91,117
84,139,106,132,89,115
84,139,105,130,93,112
84,139,104,127,99,110
84,139,104,127,103,109
84,140,104,129,106,108
85,139,103,133,104,103
84,139,101,136,102,95
