a0,a1,a2,a3,a4,a5
94,162,100,131,52,113
94,162,102,137,130,114
94,162,99,143,170,102
93,162,93,144,136,94
95,162,95,143,89,93
94,162,99,140,76,100
94,162,103,136,75,106
94,162,107,133,86,117
93,161,112,133,88,119
93,162,112,132,93,116
92,162,107,132,91,114
88,161,104,132,68,116
87,161,107,131,137,117
88,161,109,132,150,112
88,161,104,132,84,106
88,161,101,132,61,105
88,161,101,131,93,108
87,161,102,133,119,108
86,161,100,134,103,103
87,161,99,135,93,99
87,161,100,136,97,100
87,160,101,136,110,102
87,161,103,136,112,107
87,161,105,136,100,112
87,161,107,137,93,116
87,160,107,137,79,115
87,160,107,137,82,114
87,160,107,136,93,113
88,161,106,134,103,112
88,161,104,131,103,111
88,161,103,128,98,110
87,161,103,127,97,109
87,161,103,128,98,112
88,160,104,130,99,112
88,160,103,133,102,106
87,160,101,136,107,100
87,161,99,137,105,98
86,160,99,137,101,99
86,160,100,135,100,105
86,161,104,134,97,110
86,161,107,135,96,116
86,161,107,136,99,116
85,161,105,138,98,113
85,160,104,139,94,110
85,160,103,136,89,111
84,160,104,132,90,113
85,160,105,128,93,112
85,160,105,127,95,111
85,159,104,127,98,111
84,160,103,130,105,112
84,160,101,133,105,107
84,159,99,135,104,102
84,159,100,136,100,99
84,160,102,137,102,100
84,160,102,137,103,102
83,159,103,136,100,107
83,160,104,136,98,112
83,159,106,135,99,117
83,159,107,135,98,116
83,159,105,136,96,112
83,159,104,135,93,109
83,158,104,134,92,110
83,158,104,132,91,112
83,157,105,130,94,113
83,158,105,128,96,112
83,157,104,128,99,110
83,157,103,130,106,110
82,156,103,132,106,107
82,157,101,135,104,102
81,157,100,137,102,99
82,157,101,138,100,100
82,157,102,137,99,103
82,156,104,136,97,109
82,157,104,135,99,113
83,157,104,135,101,115
83,154,104,134,97,113
83,154,105,134,93,113
82,152,106,133,88,112
82,152,106,132,91,112
81,151,105,131,97,111
81,151,104,131,98,109
81,151,102,131,98,107
81,151,101,131,101,110
81,151,102,131,104,112
81,147,103,133,102,108
81,148,103,134,100,102
81,147,102,135,101,101
80,147,102,136,98,101
81,146,103,136,99,103
81,147,103,136,107,108
81,147,104,136,106,114
81,147,104,137,102,116
81,148,105,137,91,113
81,149,104,136,81,111
81,149,105,134,85,111
81,148,104,131,98,112
81,150,104,130,99,113
81,149,104,128,92,112
81,148,104,127,91,110
81,148,104,129,96,112
81,147,104,132,107,109
81,146,102,135,115,102
81,146,101,136,114,98
82,148,101,136,105,98
82,147,102,135,97,102
83,148,104,134,93,108
83,145,105,135,94,113
84,146,105,135,103,116
83,146,103,135,99,114
84,147,105,135,99,113
84,148,106,135,95,110
84,147,105,134,94,111
85,147,104,132,82,113
85,147,104,130,81,112
85,147,104,129,104,110
85,146,103,129,107,109
85,146,104,128,102,110
85,145,103,131,100,105
85,146,100,133,103,101
86,146,100,135,104,100
85,149,102,136,98,102
85,149,104,136,98,105
85,149,106,137,104,109
86,149,104,137,109,113
87,149,102,138,106,116
87,148,104,138,93,113
87,148,105,137,86,112
86,149,106,135,87,114
87,149,106,133,88,114
87,149,104,129,90,111
86,149,102,126,99,107
86,149,103,125,104,107
87,149,103,127,106,108
87,150,103,130,104,110
96,149,103,134,100,107
97,150,101,137,94,101
97,150,102,138,100,100
100,151,102,138,105,101
99,150,102,138,106,105
100,150,102,137,103,111
101,150,104,136,100,118
100,150,106,136,97,117
100,149,106,136,93,113
98,150,105,135,91,110
98,150,105,134,92,110
98,150,104,132,92,109
98,150,103,129,92,108
99,151,102,127,96,108
100,151,103,125,100,111
99,151,105,126,105,112
98,150,103,131,104,109
99,150,103,135,101,104
98,150,102,139,100,101
99,150,101,140,101,101
99,150,102,139,103,103
99,151,103,137,102,107
99,151,104,136,100,114
98,151,105,136,100,117
98,151,104,137,97,114
98,151,104,136,93,110
98,151,105,134,91,110
98,151,105,133,93,112
98,151,105,131,96,113
96,151,104,130,95,112
90,151,103,129,95,108
90,151,101,128,100,107
91,150,101,128,103,110
90,151,104,130,98,109
90,151,103,133,90,104
92,151,102,136,98,101
92,151,102,137,107,100
93,151,102,138,107,104
92,150,103,138,109,109
92,150,104,138,108,111
92,151,104,138,99,112
93,151,104,137,89,112
92,151,105,135,86,113
91,151,106,133,86,117
92,151,106,132,89,117
92,150,106,131,93,114
92,151,105,130,105,111
92,151,103,129,110,105
92,151,101,130,103,104
92,151,101,131,100,105
91,151,101,133,94,103
91,151,102,134,95,101
92,151,102,135,106,103
92,151,103,136,108,106
92,151,104,136,107,109
92,152,104,137,106,112
92,152,105,138,99,115
92,152,105,139,96,114
92,152,105,138,89,110
92,152,104,136,85,109
92,152,104,132,88,111
92,152,105,129,94,111
92,152,104,127,95,111
92,152,104,127,97,110
92,152,103,128,100,109
93,152,103,130,101,110
92,153,103,133,100,107
92,153,102,136,100,101
92,153,101,137,107,101
91,153,102,137,111,103
92,153,103,136,109,105
92,153,104,136,105,110
92,153,105,137,97,115
91,153,104,137,92,116
92,153,104,137,90,112
91,153,104,137,85,109
91,153,104,135,86,110
92,153,105,132,88,112
92,153,105,130,89,112
92,153,104,128,89,111
92,153,103,127,102,109
92,153,103,128,115,109
91,153,103,130,114,107
92,153,102,133,108,104
92,153,102,136,106,103
92,154,103,138,99,103
92,153,103,139,93,103
92,153,103,138,102,107
92,153,104,136,103,112
92,153,104,136,99,116
92,153,105,135,94,115
92,154,105,136,91,111
92,153,104,135,91,109
92,153,104,133,91,111
92,153,104,131,89,112
91,154,105,129,96,111
91,154,104,128,102,109
91,154,102,129,105,107
91,154,102,130,103,109
90,153,104,132,98,107
90,154,103,135,94,104
90,154,102,137,101,105
90,154,102,138,106,104
89,154,103,138,105,104
89,154,103,137,104,107
89,154,104,137,102,113
89,154,104,136,94,116
90,154,104,135,89,114
90,154,105,135,91,110
90,154,104,133,90,107
89,154,104,131,93,109
90,154,104,130,94,110
89,154,103,128,97,110
90,154,104,128,100,109
90,154,103,129,106,111
90,154,103,132,113,111
88,156,103,135,110,108
90,154,102,137,99,103
89,154,102,138,93,102
89,154,102,138,88,102
89,154,103,136,82,104
89,154,104,135,85,109
89,154,104,134,101,116
89,154,105,135,112,117
88,154,105,136,110,114
88,154,105,136,109,109
88,154,104,135,105,109
88,154,104,133,95,110
88,154,104,131,92,111
89,154,104,129,86,110
89,154,103,129,78,109
89,154,103,130,87,109
89,154,103,132,93,107
89,154,102,134,93,104
89,154,102,136,110,103
89,154,103,138,127,101
89,154,102,138,126,103
89,154,103,137,117,109
89,154,104,137,103,113
89,154,105,136,97,115
89,154,104,137,86,112
89,154,104,136,77,111
89,154,105,134,76,112
89,154,106,132,80,113
89,154,105,130,93,112
89,154,105,130,102,111
89,154,104,130,101,110
89,154,103,131,97,110
89,154,103,133,97,108
89,155,100,135,110,104
89,154,101,135,120,102
89,154,102,136,111,102
89,154,102,136,101,103
89,155,102,136,96,104
89,155,102,135,96,109
90,155,105,134,100,115
89,155,105,136,98,117
90,155,105,137,89,113
90,155,105,136,83,110
90,155,105,134,92,110
90,155,105,132,102,112
90,155,105,131,99,112
90,155,104,130,96,110
90,155,103,130,98,109
89,155,103,131,101,110
88,155,102,133,102,109
89,155,102,135,99,104
89,154,101,137,95,101
89,154,101,137,100,101
88,155,102,137,109,102
88,155,103,137,107,107
89,154,104,136,100,111
89,155,105,135,99,115
89,155,106,136,96,115
88,155,105,136,93,112
89,155,105,135,86,111
89,155,106,134,87,112
89,155,105,131,89,111
89,155,105,129,96,111
89,155,103,128,102,109
89,155,103,128,102,110
89,155,103,129,103,110
89,155,102,132,105,106
89,155,101,135,104,103
89,155,101,137,103,102
90,155,101,138,102,102
90,155,102,138,101,103
90,155,103,137,98,108
90,155,105,136,99,113
90,155,105,136,100,115
90,155,104,136,96,114
89,155,105,135,93,112
89,155,105,134,92,111
89,155,105,132,97,112
89,155,104,131,98,112
90,155,104,130,93,111
89,155,104,129,90,109
90,155,102,130,91,109
90,154,102,132,95,109
90,154,102,133,97,105
90,155,101,135,108,102
90,154,101,137,116,102
90,155,101,137,113,103
90,154,102,137,102,106
90,154,104,136,97,109
90,154,105,136,100,114
90,155,105,136,102,114
91,155,105,137,93,112
90,155,105,136,88,111
90,155,105,134,95,112
90,155,106,131,96,114
90,155,105,130,89,112
90,155,104,129,84,109
90,155,102,129,83,108
90,155,103,130,88,111
90,155,104,133,109,108
91,155,102,136,112,104
90,155,100,139,102,101
91,155,100,139,99,101
90,155,101,137,112,101
90,155,101,135,118,107
91,155,104,132,116,115
91,155,106,132,113,118
91,154,107,132,98,113
91,155,106,134,77,111
91,155,105,135,75,109
91,155,105,134,82,112
91,155,106,132,89,113
91,155,105,131,96,112
91,155,104,130,105,111
91,155,104,131,107,110
91,155,103,133,106,108
91,154,101,135,104,105
91,155,100,137,102,101
91,155,100,138,101,102
91,155,100,138,96,102
91,154,101,137,93,104
91,156,102,135,94,107
91,155,104,132,99,114
91,155,106,130,100,115
91,155,106,131,98,113
91,155,107,131,97,111
91,155,107,132,96,112
91,155,106,133,93,114
91,155,105,133,93,114
91,155,105,133,95,110
91,155,103,132,97,107
91,155,103,132,102,108
90,155,103,133,106,107
91,155,101,135,104,104
91,155,99,136,103,101
91,155,100,136,103,102
91,155,101,137,100,103
91,155,101,136,97,106
91,154,103,136,98,110
91,155,106,136,101,115
91,155,107,135,99,115
91,154,106,136,93,113
91,155,106,135,88,111
91,155,106,133,90,112
90,155,107,130,93,112
90,155,107,128,96,112
90,154,105,128,98,109
91,155,103,129,100,109
90,155,101,132,102,109
90,155,100,134,105,107
91,155,98,137,106,103
90,155,98,138,101,101
91,154,98,138,102,101
90,154,100,137,102,103
90,154,102,136,101,108
90,154,105,136,102,114
90,154,107,136,98,116
90,154,107,137,93,114
90,154,107,136,89,111
90,155,106,133,85,110
90,154,107,131,89,111
90,154,107,128,95,113
90,154,106,127,96,112
90,154,104,128,97,109
90,154,103,130,101,109
90,155,102,132,106,109
90,154,100,135,108,104
90,154,99,137,104,100
90,154,98,138,100,101
90,154,99,138,101,102
89,154,100,137,107,106
90,154,103,136,112,111
90,154,106,136,105,116
89,154,107,136,92,116
90,154,107,137,92,113
89,154,106,136,91,110
90,154,107,134,81,112
89,154,107,132,69,113
89,154,107,130,66,111
89,154,104,128,88,109
89,154,103,127,111,109
89,154,103,127,120,109
89,154,102,130,122,107
89,154,100,134,118,103
90,154,98,137,110,101
90,154,98,140,97,101
90,154,99,140,97,103
90,154,102,139,102,107
89,154,104,138,98,112
89,154,106,137,100,117
90,154,108,136,98,114
89,154,107,135,91,111
89,154,106,133,89,111
89,154,107,131,92,114
89,154,107,129,91,113
90,154,106,129,89,110
89,154,104,129,90,108
89,154,102,130,98,109
90,154,102,132,103,109
89,154,101,134,101,107
89,154,100,137,100,102
89,154,99,138,107,100
89,154,99,138,114,100
89,154,99,137,114,104
89,154,101,135,110,109
89,154,105,134,103,115
89,154,108,134,95,117
89,154,108,135,88,114
89,154,107,136,75,111
89,154,106,135,68,111
90,154,106,132,82,112
89,154,107,129,102,112
89,154,106,128,110,110
89,154,104,129,108,109
89,154,103,131,109,110
89,153,102,134,113,108
89,153,100,136,102,103
89,153,98,136,93,100
90,153,98,136,95,101
90,154,99,135,101,103
89,153,101,135,105,106
89,153,103,136,104,111
90,153,106,136,102,117
89,154,107,137,97,115
89,153,107,138,90,111
89,153,107,135,86,110
89,153,107,132,89,112
89,153,107,130,89,113
89,153,106,129,89,112
89,153,105,129,97,109
89,153,102,130,99,107
89,153,101,130,104,108
90,153,102,132,106,107
89,153,100,134,106,103
89,153,98,136,108,102
90,153,99,138,106,102
89,154,99,137,104,103
90,154,101,136,102,108
89,153,104,135,101,114
89,154,107,136,98,117
89,153,107,136,90,114
89,153,107,136,87,111
89,153,107,135,86,111
89,153,107,133,89,112
89,153,107,131,94,113
89,153,106,129,99,111
89,153,104,129,100,108
89,153,102,130,104,109
90,153,102,132,106,108
90,153,101,135,106,104
89,153,98,136,102,101
89,154,98,137,100,101
89,153,99,137,99,101
89,153,100,136,97,105
89,154,102,135,97,111
89,153,106,134,101,118
89,154,109,136,99,116
89,153,108,137,94,111
89,153,106,137,91,110
89,153,106,135,92,111
89,153,106,133,92,112
89,153,106,130,96,113
89,153,105,129,99,111
89,153,103,128,100,109
89,153,102,130,103,109
90,153,102,132,102,106
89,153,100,134,99,102
89,152,98,135,99,100
89,153,98,136,96,101
89,153,99,136,103,104
89,153,101,136,108,108
89,153,104,136,106,113
89,153,106,136,102,117
90,153,107,136,94,115
89,153,107,136,91,112
89,153,107,135,88,111
89,153,107,133,90,112
89,152,107,131,90,112
89,153,106,130,93,111
89,153,104,130,97,109
89,152,103,130,104,109
89,152,102,132,108,109
89,152,101,134,107,105
89,153,99,136,102,100
89,152,97,137,104,100
89,152,98,136,104,102
89,152,100,135,101,105
89,152,102,134,100,109
89,152,105,134,102,115
89,152,107,135,100,115
89,152,106,137,89,113
89,152,107,136,85,112
89,152,107,134,89,113
89,152,108,133,97,112
89,152,107,131,97,112
89,152,106,131,88,110
89,152,103,131,93,108
89,152,102,132,93,109
89,152,101,133,88,107
89,152,100,135,107,103
89,152,99,137,123,101
89,152,99,137,112,100
89,152,98,136,102,100
89,152,99,133,102,106
89,152,103,131,103,114
89,152,107,132,96,118
89,152,109,135,92,115
89,152,108,137,88,112
89,152,107,137,83,110
89,152,106,136,92,111
89,152,106,133,100,112
89,152,106,131,104,112
89,152,105,129,105,110
89,152,103,129,107,110
89,152,103,131,108,109
90,152,102,134,96,105
89,152,99,136,90,100
90,152,98,136,95,100
87,152,98,135,101,101
87,152,100,135,102,104
88,152,102,135,102,109
87,152,105,136,102,115
87,152,107,137,99,116
87,152,107,138,91,113
86,152,106,137,88,110
87,152,106,133,89,111
87,152,107,129,93,113
86,152,107,127,97,113
86,152,106,127,100,111
87,152,104,129,100,109
86,152,103,132,105,109
87,153,102,135,109,108
86,152,100,138,105,104
87,152,98,138,98,101
86,152,98,138,96,101
87,152,99,136,98,103
86,152,101,135,99,106
86,152,103,134,93,112
86,152,106,135,92,117
86,152,108,136,105,115
87,152,107,137,104,111
86,152,106,136,93,110
86,152,106,134,89,113
87,152,107,132,89,113
86,152,106,130,94,111
86,152,104,129,99,109
86,152,103,129,101,109
86,152,102,131,103,109
86,152,102,133,105,107
86,152,100,135,103,103
86,152,98,137,100,101
86,152,98,137,101,102
86,152,99,137,103,103
85,152,101,137,106,108
86,151,104,136,108,113
86,152,106,137,103,116
86,152,107,137,92,113
85,152,107,136,89,111
85,152,106,134,88,111
85,152,107,132,83,112
85,152,107,130,78,113
85,152,106,129,82,111
85,152,104,129,98,108
85,152,102,130,116,109
85,152,102,132,117,108
85,152,101,134,115,106
85,152,99,137,103,101
85,152,98,138,92,101
85,152,99,137,100,101
85,152,99,136,106,105
84,152,103,136,102,109
85,152,105,135,97,115
85,152,107,134,96,117
85,152,107,134,93,114
85,152,107,133,88,111
85,152,107,132,88,112
85,152,106,132,93,111
85,152,106,132,94,111
85,152,104,130,94,109
85,152,102,129,100,108
85,152,103,131,106,111
85,152,103,132,109,108
85,152,100,135,108,104
85,152,99,137,108,101
86,152,98,138,101,101
85,152,99,138,96,102
85,152,101,137,94,107
85,151,104,136,91,112
85,152,106,136,89,117
85,152,107,135,95,115
85,152,107,134,98,112
85,152,107,133,100,111
85,152,107,132,99,113
85,152,107,131,99,112
85,152,105,130,101,111
85,152,104,130,98,108
85,152,102,131,103,108
85,152,102,132,99,109
86,152,101,134,92,106
85,152,99,135,96,102
86,152,98,136,100,101
85,152,99,137,101,101
84,152,100,137,105,105
85,152,102,137,111,108
85,152,105,137,106,114
85,152,106,137,96,115
85,152,107,136,86,113
85,151,107,134,83,111
85,152,107,132,80,111
85,152,106,130,85,112
85,151,106,128,98,112
85,152,105,128,109,111
85,151,104,129,110,109
85,151,103,131,107,111
85,151,102,134,105,109
85,152,101,137,101,104
85,151,98,138,98,99
85,152,98,138,96,100
84,151,100,136,95,102
84,152,101,135,98,106
83,152,103,134,100,111
84,152,106,134,105,116
84,152,107,135,104,116
84,152,107,135,95,112
84,151,106,135,88,110
84,152,106,133,88,112
83,152,106,132,87,113
83,152,106,131,97,112
83,152,104,130,102,109
83,152,102,130,99,109
83,152,102,131,102,109
83,151,101,133,103,107
83,152,100,135,104,103
83,152,99,137,106,101
83,152,99,137,104,101
83,152,100,137,96,105
83,152,103,137,96,108
83,152,105,137,102,112
83,152,106,137,102,115
83,152,106,136,95,115
83,152,107,135,88,111
84,151,107,133,89,111
84,152,107,131,92,112
84,151,106,130,98,112
84,151,105,130,106,111
84,151,103,129,104,109
83,151,102,129,101,109
83,151,102,130,98,108
83,151,101,133,100,105
83,151,99,135,96,101
83,151,99,137,82,102
83,151,100,138,76,103
83,151,102,138,100,106
84,151,104,138,124,109
84,151,105,138,126,115
84,151,106,137,110,116
83,151,107,137,93,113
84,151,106,135,87,110
83,151,106,132,86,111
83,151,106,129,84,112
83,151,106,128,89,112
84,151,105,127,98,110
84,151,103,129,103,109
83,151,102,131,106,109
83,151,102,134,107,107
83,151,100,137,103,103
84,151,99,138,100,101
84,151,99,137,99,101
83,151,100,136,100,103
84,151,102,135,102,107
83,151,104,135,101,113
84,151,106,136,101,117
83,151,107,137,97,114
83,151,106,136,96,111
84,151,106,135,93,110
83,151,106,133,87,112
83,151,107,132,86,113
84,151,105,131,93,110
83,151,103,130,98,107
83,151,101,129,102,108
84,151,102,130,96,109
84,151,102,131,102,107
83,151,101,133,115,103
83,151,100,135,114,102
84,151,100,137,96,101
83,151,101,137,83,104
83,152,103,137,97,109
83,151,106,137,109,114
83,151,106,138,108,116
83,151,105,138,97,113
83,151,105,136,89,110
84,151,106,133,90,112
84,151,107,131,95,113
83,151,106,129,92,112
84,151,104,128,91,110
84,151,103,129,96,108
84,151,102,130,102,110
84,151,103,132,104,107
84,151,101,135,96,104
85,151,100,137,96,102
84,151,100,138,104,103
84,151,100,138,110,102
84,151,101,137,109,105
83,151,104,135,104,110
84,151,106,135,100,116
83,151,108,135,96,115
84,151,107,136,91,112
84,151,106,135,89,111
84,151,106,133,90,112
84,151,106,132,92,112
83,151,105,130,95,111
83,151,104,129,97,110
83,151,103,129,100,110
84,151,103,131,105,110
84,151,103,135,106,107
84,151,100,137,103,102
84,151,98,138,101,101
83,151,99,137,99,101
84,151,100,135,103,103
84,151,103,133,104,108
84,151,106,133,100,113
83,151,107,134,93,116
84,151,106,135,88,114
83,151,106,135,87,111
84,151,106,134,87,111
84,151,107,132,95,113
84,151,106,131,101,113
84,151,105,131,100,111
84,151,103,131,99,108
84,151,102,131,100,109
83,151,102,132,105,108
84,151,101,134,106,105
83,151,99,136,103,101
83,151,99,137,99,101
84,151,100,137,97,102
83,151,101,136,100,105
83,151,104,135,101,111
83,151,106,135,102,116
83,152,107,136,98,116
83,151,107,136,91,112
83,151,106,135,89,110
83,151,106,134,90,112
83,151,106,132,92,112
83,151,106,130,94,112
83,151,105,129,96,110
83,151,103,129,100,108
83,151,102,131,107,109
83,151,102,133,107,108
83,151,101,135,101,103
83,151,99,137,98,101
83,151,99,137,100,102
83,151,100,137,102,104
83,151,102,136,105,107
83,151,104,135,103,112
83,151,106,135,100,114
83,151,106,135,98,115
83,151,107,136,98,112
83,151,106,135,87,111
83,151,106,134,79,112
83,151,106,132,77,113
83,151,105,130,94,111
83,151,103,130,112,110
83,151,103,130,112,109
83,151,102,131,103,107
83,151,100,132,97,104
83,151,99,133,104,101
83,151,100,134,108,102
83,151,100,135,103,104
83,152,101,136,98,105
83,151,103,136,96,108
83,151,105,137,99,114
83,151,106,138,101,116
83,151,107,138,97,113
83,151,106,136,92,111
83,151,106,134,91,111
83,151,106,132,93,112
83,151,106,130,95,112
83,151,104,129,95,109
83,151,103,129,95,109
83,151,102,131,99,110
83,151,102,133,106,107
83,151,100,135,105,103
83,151,99,136,104,101
83,151,100,137,104,101
83,152,100,137,101,103
83,151,102,136,103,107
83,151,104,135,102,112
83,151,106,134,98,116
83,151,107,134,95,114
83,151,107,135,91,112
83,151,106,134,89,111
83,151,106,134,91,112
83,151,106,133,93,113
83,151,106,132,93,111
83,151,103,130,96,108
83,151,102,129,104,108
83,151,102,129,108,109
83,151,101,131,106,107
83,151,101,133,103,102
83,151,99,135,100,101
83,151,100,137,96,101
83,151,101,139,96,104
83,151,102,139,100,108
83,151,104,138,107,114
83,151,106,137,107,116
83,151,107,136,97,114
83,151,106,134,90,112
83,151,106,132,82,111
83,151,106,130,76,111
83,151,106,129,85,111
83,151,105,128,104,111
83,151,104,130,114,110
83,151,103,132,109,109
83,151,102,134,102,108
83,151,100,135,101,104
83,151,99,135,101,100
83,151,99,135,103,101
83,151,100,135,103,103
84,151,102,136,102,107
83,151,104,136,97,111
83,151,106,137,96,115
83,151,106,137,97,115
83,151,107,137,98,112
83,151,106,136,93,111
83,151,106,134,91,112
83,151,106,132,90,112
83,151,105,131,89,112
83,151,104,130,92,110
83,151,103,130,98,108
83,151,103,131,103,110
83,151,101,133,104,106
82,151,99,135,104,101
83,151,98,135,106,101
83,151,100,135,105,102
83,151,101,134,101,105
83,151,103,135,97,109
83,151,105,135,100,112
83,151,106,136,108,116
83,151,107,137,101,114
83,151,107,138,90,111
83,151,106,137,83,111
83,151,107,135,81,114
83,151,106,132,92,112
83,151,104,129,102,110
83,151,103,127,107,108
83,151,102,127,107,109
83,150,102,129,99,109
83,150,101,132,97,105
83,150,100,135,96,101
83,151,99,137,100,101
83,150,100,138,108,102
83,151,101,138,108,105
83,151,103,138,100,110
83,151,105,137,96,117
83,151,107,137,92,116
83,150,106,136,86,112
83,150,106,134,87,109
83,151,106,131,97,111
83,150,107,130,103,113
83,150,106,129,100,112
83,150,105,129,96,110
83,150,103,130,97,109
83,150,103,132,100,109
83,150,101,135,103,108
83,150,100,137,104,103
83,150,98,138,104,101
83,150,99,137,101,102
83,150,100,136,97,102
83,150,101,134,100,107
83,150,104,133,100,113
83,150,107,134,101,116
83,150,107,136,98,115
83,150,106,136,93,112
83,150,106,136,89,111
83,150,106,134,90,112
83,150,106,133,92,112
83,150,105,130,92,111
83,150,104,129,91,109
83,150,103,128,96,109
83,150,103,130,115,109
83,150,102,132,117,106
83,150,100,135,107,102
83,150,98,137,101,102
83,150,99,139,102,102
83,150,100,138,96,103
83,150,102,137,84,108
83,150,105,136,83,115
83,150,107,135,97,115
83,150,107,134,99,113
83,150,106,133,102,110
83,150,106,132,95,111
83,150,106,130,91,112
83,150,106,129,94,113
83,150,105,129,102,111
83,150,104,130,103,109
83,150,103,131,102,110
83,150,102,134,101,108
83,151,100,136,99,104
82,150,99,137,99,101
83,150,99,137,102,101
83,151,100,137,103,102
83,151,101,137,106,106
83,151,103,136,106,111
83,150,105,136,100,115
83,151,107,136,93,116
83,150,107,135,88,112
83,150,106,134,87,111
83,150,107,132,90,113
83,150,107,131,90,113
83,150,105,130,89,111
83,150,104,130,101,110
83,150,103,131,117,110
83,151,103,133,113,108
83,152,100,134,103,105
83,151,100,134,101,103
83,150,99,135,96,101
83,150,100,135,100,101
83,150,100,135,102,104
83,151,102,136,101,108
83,151,104,136,96,113
83,151,106,137,94,116
83,150,107,137,87,114
83,151,107,137,85,112
83,151,106,135,91,112
83,151,107,133,96,112
83,151,106,131,94,112
83,150,105,129,94,110
83,151,104,128,101,109
83,151,102,128,108,109
83,151,101,130,109,108
83,150,101,134,108,106
83,150,100,137,113,102
83,151,99,139,108,101
83,151,99,139,94,101
83,151,100,136,89,105
83,151,103,134,91,110
83,151,106,133,94,116
83,151,107,134,87,116
83,151,108,135,77,113
83,151,107,136,93,111
83,151,107,135,112,112
83,151,106,134,108,112
83,151,106,132,96,111
83,151,104,130,87,109
83,151,102,128,90,109
83,151,103,127,105,111
83,151,103,130,115,108
83,151,101,134,110,103
84,151,98,137,104,100
83,151,98,139,100,100
83,151,99,138,98,103
83,151,102,136,98,108
83,151,104,135,94,112
83,151,106,134,96,116
83,151,107,135,100,115
83,151,107,135,96,112
83,151,106,135,90,110
83,151,107,134,90,112
83,151,107,132,89,112
83,151,105,131,88,111
83,151,104,129,93,109
83,151,102,129,100,109
83,151,103,130,107,109
83,151,101,133,113,106
83,151,100,136,112,102
84,151,99,137,104,100
83,151,99,138,99,101
83,151,100,137,98,104
83,151,102,136,99,109
83,151,105,136,102,115
83,151,108,136,96,116
83,151,107,136,88,113
83,151,106,136,92,110
83,151,106,134,88,111
83,151,106,132,86,112
83,151,106,130,93,112
83,151,105,129,96,111
83,151,104,129,98,109
83,151,102,129,103,108
83,151,102,131,111,107
83,150,100,133,111,104
83,151,99,135,110,101
83,151,99,137,105,102
83,151,100,138,97,103
83,151,101,137,97,107
83,151,104,137,99,111
83,151,106,137,98,115
83,151,107,137,93,115
83,151,107,136,90,112
83,151,106,135,90,111
83,151,107,133,92,112
83,151,106,131,89,113
83,151,105,128,93,112
83,151,104,127,101,109
83,151,103,128,104,108
83,151,102,130,106,109
83,151,102,134,106,107
84,151,100,137,105,102
83,151,98,139,101,101
83,151,99,139,97,102
84,151,100,138,99,104
83,151,101,136,103,108
83,151,104,134,100,113
83,151,107,133,92,116
83,151,108,133,95,115
83,151,107,134,94,112
83,151,106,134,90,111
83,151,106,133,81,112
83,151,106,131,86,113
83,151,106,129,103,111
83,151,104,129,108,109
83,151,102,130,108,108
84,151,102,132,102,107
83,151,100,135,97,104
83,151,99,136,105,101
83,151,99,137,109,102
84,151,100,137,105,103
83,151,101,136,99,105
83,151,103,135,97,110
83,151,105,135,99,115
83,151,107,134,98,115
83,151,107,136,94,113
83,151,106,135,90,111
83,151,107,134,90,112
83,151,107,133,92,113
83,151,106,131,95,112
83,151,105,130,97,109
83,151,103,130,100,108
83,151,102,131,103,109
83,151,102,133,103,107
83,151,100,135,100,104
83,151,98,137,101,102
83,151,99,137,100,102
83,151,99,136,98,102
83,151,101,135,100,106
83,151,104,133,104,112
83,151,107,134,105,116
83,151,107,135,98,115
83,151,108,136,92,112
83,151,106,136,87,110
83,151,106,134,89,111
83,151,106,132,96,113
83,151,106,131,104,112
83,151,104,130,103,109
83,151,102,131,99,109
83,151,103,132,96,110
83,151,102,135,93,106
83,150,99,136,86,101
83,151,98,136,91,101
84,151,99,135,101,101
83,150,100,134,108,104
83,151,102,134,110,108
83,151,105,134,110,115
83,151,107,135,102,117
83,151,107,136,94,114
83,151,107,135,90,111
83,151,107,134,90,111
83,151,107,133,91,113
83,151,106,132,93,112
83,151,105,130,99,110
83,150,103,130,103,109
83,151,102,130,101,110
83,150,102,133,104,110
83,151,101,135,101,105
83,150,99,137,100,100
84,151,99,138,102,100
84,151,99,138,100,100
84,151,101,136,93,105
83,151,103,135,93,112
83,151,106,135,102,117
84,151,108,135,101,115
84,151,107,135,92,113
84,151,106,135,93,111
83,151,107,133,104,113
83,151,107,132,101,113
83,151,105,131,91,111
83,151,104,129,99,109
83,151,103,129,96,109
83,150,102,130,91,109
83,151,101,132,90,106
83,150,100,134,98,102
83,151,98,137,108,101
83,151,99,138,114,102
83,151,100,138,114,104
83,151,102,138,107,108
84,151,105,137,101,113
84,151,107,137,97,117
84,151,107,136,90,113
84,151,107,135,84,111
84,151,107,133,82,110
84,151,106,130,79,112
84,151,106,128,90,112
83,151,105,128,96,110
83,151,104,128,105,110
83,151,103,130,115,110
83,151,102,133,115,109
83,151,101,136,107,105
83,151,99,138,100,101
84,151,98,139,99,100
84,151,99,138,101,102
83,151,101,137,101,105
83,151,103,136,98,110
83,151,105,136,99,116
83,150,106,136,95,116
83,151,107,135,89,112
83,150,106,133,86,110
83,151,107,131,88,112
83,151,107,129,90,113
83,151,106,128,94,111
83,151,104,128,101,109
84,151,103,129,108,109
83,151,102,131,109,110
83,151,102,134,107,107
83,151,100,137,102,102
83,151,99,138,100,101
