a0,a1,a2,a3,a4,a5
136,180,103,138,77,102
134,180,106,141,103,101
134,180,103,141,106,116
133,180,98,137,107,116
133,180,101,135,124,106
133,179,104,136,100,111
132,179,103,135,33,115
132,179,103,131,31,109
132,179,106,129,123,108
132,178,105,127,160,108
131,178,104,127,189,110
132,178,106,131,167,113
130,177,104,134,45,115
130,177,101,135,14,108
130,179,102,137,62,103
129,178,101,137,80,101
129,178,102,135,108,105
128,178,105,134,132,105
128,177,105,133,114,106
128,176,103,133,96,110
127,176,103,134,92,113
127,175,103,136,95,114
126,175,104,137,100,112
125,174,105,137,97,110
125,174,103,135,97,108
125,173,103,132,102,109
124,172,103,129,107,109
124,173,103,128,105,109
124,171,103,127,94,109
124,170,103,128,90,111
124,170,104,131,82,110
122,169,104,134,92,106
122,168,102,137,108,104
120,169,103,137,98,105
120,169,104,137,102,108
119,168,105,136,107,109
118,168,104,136,111,111
118,168,102,136,107,110
117,168,101,137,88,111
116,167,103,136,84,111
116,168,105,135,93,110
115,168,105,133,100,110
112,169,103,131,104,110
107,168,103,130,103,109
108,168,102,130,100,107
107,167,103,130,100,108
107,167,102,129,86,113
106,165,102,130,89,111
105,165,105,133,98,104
103,166,105,135,110,105
104,165,105,136,114,106
102,163,103,137,111,108
102,163,103,136,98,110
101,164,103,135,66,109
101,164,103,136,69,111
101,163,103,139,107,112
101,163,103,139,114,111
101,164,103,137,108,110
101,164,104,133,101,109
101,163,104,129,92,110
100,163,104,127,97,109
100,162,104,126,103,107
100,162,103,127,102,109
99,162,103,130,105,112
99,162,104,134,101,110
99,161,104,137,92,105
98,161,103,139,93,102
98,161,103,139,96,103
98,160,103,138,99,106
100,161,103,136,101,110
97,161,103,135,102,112
97,160,104,135,95,113
98,159,103,136,94,112
98,158,104,136,98,109
95,158,104,133,98,113
94,159,105,130,97,113
94,157,105,128,98,110
93,157,104,127,100,107
94,158,104,129,103,105
93,157,102,133,104,106
93,158,102,137,97,107
93,157,100,138,94,108
94,157,101,135,96,108
93,156,106,132,99,107
93,156,108,131,95,108
94,158,106,131,96,109
95,156,105,133,102,109
94,157,103,137,98,113
93,156,100,140,98,110
92,157,102,140,102,108
93,158,105,138,101,108
92,158,103,135,93,111
93,158,103,130,98,111
92,157,105,127,99,109
92,157,105,127,98,107
92,157,103,128,101,106
92,156,101,130,98,111
92,156,101,132,93,113
92,157,103,133,94,107
92,156,104,133,102,103
92,156,106,134,103,104
93,156,106,135,99,107
92,156,106,136,97,112
92,155,104,138,97,113
93,155,102,140,99,110
92,155,102,140,100,110
92,155,103,138,99,109
92,155,103,133,99,109
93,155,103,130,97,108
89,155,102,127,99,108
89,153,102,126,98,108
89,151,103,127,97,110
89,152,105,128,99,113
89,154,105,132,101,113
88,153,105,136,99,107
88,151,103,139,95,103
87,151,102,139,95,105
87,152,103,137,96,105
87,153,103,135,98,106
87,153,104,133,102,110
87,152,104,134,99,115
87,152,103,135,96,113
86,152,104,136,98,108
86,152,103,136,98,107
85,151,104,134,100,109
85,152,104,133,100,110
85,152,103,131,100,109
85,152,102,129,98,109
85,152,102,127,98,109
84,152,103,128,97,111
84,152,106,130,99,110
85,151,105,134,99,107
85,151,103,136,98,103
85,151,103,136,97,108
85,151,105,135,98,110
85,151,105,134,97,109
85,150,105,135,98,110
85,151,102,136,99,110
85,151,101,138,100,109
85,150,101,138,97,108
85,149,103,135,96,110
85,149,105,131,95,112
85,149,106,128,100,112
85,148,104,127,101,109
85,148,102,127,101,108
85,148,102,128,100,108
85,147,102,130,97,110
86,147,104,134,96,108
86,148,104,136,97,104
86,149,104,138,99,105
86,148,104,138,98,108
86,148,104,138,100,108
87,148,104,137,101,108
87,148,102,136,97,110
87,149,101,136,93,110
87,149,102,135,95,109
87,149,104,134,97,110
87,150,105,131,98,114
87,149,105,129,100,112
87,149,104,128,100,110
86,150,103,128,101,108
86,150,103,128,99,108
87,151,104,130,99,110
87,151,104,133,97,111
92,152,104,136,98,107
93,151,102,137,99,102
94,151,102,138,98,103
94,152,104,136,97,106
93,151,104,135,98,109
93,151,103,134,99,111
93,150,102,133,99,114
93,151,103,134,94,114
93,152,104,135,96,111
93,151,104,134,99,108
93,152,103,133,101,109
93,152,104,131,100,111
93,151,104,129,99,111
94,151,103,129,101,110
95,150,103,130,100,109
94,151,103,131,96,110
95,150,104,133,96,107
97,150,103,135,98,104
98,150,102,135,101,104
98,149,103,135,99,106
98,150,105,134,96,108
98,150,105,134,95,109
98,151,104,134,98,112
97,150,103,136,98,112
98,151,103,138,99,110
98,150,103,138,100,109
98,151,103,135,100,110
98,152,104,132,99,110
97,152,104,129,98,111
98,152,103,127,97,110
98,152,103,127,97,107
98,152,103,127,99,108
98,152,103,128,99,110
99,152,104,132,99,107
99,152,103,135,99,104
100,152,103,137,98,106
99,152,104,138,98,107
100,152,105,138,99,109
100,153,104,137,100,110
100,152,102,136,99,111
100,153,102,136,98,110
100,153,103,136,96,108
100,153,104,136,97,109
100,153,104,134,97,111
100,153,105,131,93,113
101,153,105,129,95,112
102,152,104,128,104,111
102,153,103,129,103,109
102,153,102,130,101,110
102,153,104,132,100,107
102,153,104,134,96,104
102,153,103,135,97,104
103,153,103,136,101,106
103,153,104,137,101,108
103,153,105,139,99,110
103,153,104,139,93,109
103,153,102,138,91,110
104,152,103,137,92,112
103,153,104,135,101,111
103,153,103,133,105,108
103,153,103,130,101,109
104,153,103,127,94,111
104,153,104,126,91,111
104,153,105,125,98,109
104,153,104,126,107,109
104,154,102,129,102,112
105,153,103,133,100,110
105,153,104,137,101,105
106,153,104,139,101,103
106,153,104,140,94,103
106,153,104,139,92,107
106,153,103,137,98,109
107,153,103,136,101,113
107,153,103,136,98,113
107,153,103,136,101,109
107,153,104,134,100,109
107,153,104,131,97,111
108,153,104,129,92,112
108,153,106,128,89,111
108,154,105,129,97,109
107,154,102,130,101,104
107,154,100,132,106,105
107,156,102,133,104,112
107,157,104,135,103,111
107,156,104,136,107,106
108,156,105,136,95,106
107,156,105,136,88,108
108,156,104,136,91,107
108,155,102,136,97,113
108,156,102,136,97,112
108,156,103,137,98,111
108,157,104,137,102,109
109,156,105,137,103,108
109,156,104,134,100,109
109,157,103,131,100,109
109,157,102,129,99,109
109,157,103,127,97,109
109,157,103,127,99,108
109,156,103,129,95,110
110,156,104,133,95,110
109,157,104,136,99,106
109,156,103,138,101,104
109,157,103,138,100,104
109,157,106,138,99,108
108,157,103,137,97,110
108,157,102,136,96,110
108,157,102,137,95,112
108,157,104,137,97,111
108,156,105,137,101,111
108,157,104,135,101,111
108,157,103,131,100,111
108,157,103,127,100,112
108,157,104,125,98,111
108,157,104,125,96,108
109,157,103,128,97,106
109,157,103,132,99,108
108,157,104,137,99,108
108,157,103,140,97,105
109,157,102,139,99,103
109,157,103,138,99,108
109,157,104,135,98,110
109,157,104,134,98,111
109,157,104,134,98,111
109,157,102,136,97,109
109,157,103,136,97,110
109,157,104,136,97,108
109,157,104,134,99,112
109,157,104,132,98,111
109,157,103,129,98,110
109,157,103,128,98,108
109,157,103,128,97,109
109,157,103,130,100,109
109,157,104,132,100,108
109,157,103,135,97,107
109,157,103,137,100,104
109,157,104,138,103,106
109,157,104,138,102,106
109,157,103,137,95,106
109,156,103,136,91,107
109,157,102,136,94,113
109,157,102,136,99,112
109,157,104,135,100,113
109,157,106,135,100,112
109,157,105,133,99,110
110,157,103,131,99,110
110,157,102,130,98,110
110,157,103,129,96,107
110,157,103,129,98,108
111,158,103,130,101,110
111,157,104,133,102,108
111,157,103,136,99,105
110,157,104,137,94,107
111,157,104,138,97,107
111,157,103,137,99,107
111,157,104,136,97,109
111,157,103,136,98,110
111,157,102,136,97,113
111,157,103,136,97,111
111,157,104,134,100,109
111,157,104,132,99,109
111,157,104,130,98,111
111,157,103,128,95,109
111,159,103,128,92,107
112,159,104,128,96,106
112,159,103,130,101,108
112,159,104,132,112,109
113,159,104,135,109,110
112,159,103,136,102,108
112,159,103,137,102,105
111,159,105,137,103,105
111,159,105,138,93,107
111,159,103,138,86,107
110,159,102,139,90,112
110,159,103,140,89,116
110,159,105,139,84,114
110,159,105,136,87,108
111,159,103,130,102,109
110,159,102,126,106,111
111,159,103,123,106,110
111,159,103,123,106,108
111,159,103,125,106,109
111,159,104,130,105,110
112,159,105,135,99,108
113,159,103,139,98,103
113,159,102,140,100,103
113,159,105,140,94,105
113,159,105,139,87,105
113,159,103,138,94,106
114,159,102,136,103,112
114,159,103,136,106,115
114,159,104,136,100,113
113,159,102,136,92,111
113,159,103,134,101,110
113,159,105,132,108,111
113,159,105,131,104,111
113,159,104,130,93,109
113,159,102,128,83,108
113,159,102,127,93,108
113,159,103,129,106,109
113,159,105,132,104,106
114,160,104,136,95,105
114,160,103,138,84,107
114,159,103,138,88,104
113,159,104,138,103,107
114,159,104,137,111,109
114,159,103,137,107,112
114,159,103,137,104,114
113,159,103,137,105,111
114,159,103,135,107,109
114,159,104,133,109,110
114,159,105,131,103,112
113,159,104,130,89,110
113,159,102,129,79,109
113,159,102,128,89,109
113,159,104,129,100,109
113,159,104,132,99,108
114,159,103,135,95,104
114,159,103,138,94,103
113,159,104,138,97,103
113,159,103,138,98,105
113,160,104,136,96,109
113,160,104,135,99,113
113,159,103,135,102,114
113,159,102,135,101,112
113,159,104,135,97,111
113,159,104,135,99,109
113,159,104,133,100,110
113,159,103,131,99,110
113,159,103,129,101,110
112,159,103,128,102,111
112,159,104,129,95,112
112,159,104,130,96,110
112,158,104,132,98,105
112,159,102,135,98,102
111,159,102,135,98,102
112,159,104,135,100,106
111,159,105,136,101,109
111,159,104,137,101,110
111,159,103,139,100,111
111,159,102,140,98,112
111,159,103,139,93,112
111,159,104,137,94,109
111,159,104,132,98,110
111,159,104,128,98,111
111,159,103,126,96,110
111,158,103,126,96,108
111,159,102,127,100,109
111,159,104,129,98,113
111,159,105,132,94,111
111,158,105,136,102,106
111,159,103,138,101,102
111,159,103,139,100,102
111,158,103,138,103,104
111,159,104,136,100,108
111,159,104,135,98,111
111,159,103,136,95,114
111,159,103,136,94,112
111,158,103,137,96,111
111,157,104,136,97,111
111,157,104,134,100,111
111,157,104,132,100,110
111,156,103,130,100,109
112,156,103,129,99,108
111,156,103,127,98,108
111,157,104,128,98,109
111,158,104,130,99,109
111,156,103,134,98,106
112,156,103,137,97,104
112,156,104,139,95,104
111,156,104,139,97,105
111,156,104,137,98,108
111,156,104,136,99,111
111,156,102,136,99,113
111,157,101,136,100,112
111,156,103,135,101,112
111,157,105,133,100,110
111,156,105,131,98,109
111,156,104,130,96,110
111,156,103,129,97,111
111,156,103,129,97,111
111,156,103,131,99,110
111,157,103,133,98,109
110,157,103,136,100,108
110,157,104,138,101,103
111,157,104,138,100,102
111,157,104,139,100,103
110,156,104,138,95,108
110,156,103,136,89,110
111,156,102,135,92,113
111,156,102,133,100,112
110,155,104,134,102,111
111,155,105,134,103,110
110,155,104,133,102,110
110,155,103,130,98,112
110,155,103,128,95,112
111,155,103,127,95,112
110,155,103,127,96,110
111,155,103,127,98,108
110,154,105,131,101,107
111,154,105,136,99,105
110,155,102,139,98,103
110,154,103,141,100,104
109,155,104,140,101,105
110,155,104,138,99,109
110,155,103,136,96,111
110,155,102,135,95,112
109,155,103,135,96,113
110,155,104,135,97,112
109,155,104,135,100,110
109,155,103,132,98,111
110,155,103,130,98,112
109,155,103,129,101,112
109,155,103,129,99,110
110,155,103,130,99,109
109,154,103,132,97,109
109,155,104,134,97,107
109,154,104,137,94,104
109,154,103,137,95,102
109,155,103,136,99,103
109,155,104,134,104,108
109,155,105,133,101,111
109,155,104,134,97,112
109,155,102,135,101,113
109,155,103,137,99,112
109,154,104,138,96,109
109,155,103,136,98,110
109,155,103,133,101,111
109,154,104,131,99,113
109,155,104,129,98,111
109,155,103,128,95,108
109,154,102,129,95,108
108,155,103,130,99,107
109,154,104,133,100,107
109,155,103,136,100,104
109,155,103,138,100,103
109,154,104,138,100,105
109,154,104,138,100,107
108,154,103,137,99,110
109,154,102,137,96,113
108,154,102,136,95,112
109,154,103,136,97,111
109,154,104,134,100,111
110,154,105,132,99,116
109,154,105,130,95,113
110,154,103,129,95,110
110,154,102,129,101,108
110,154,103,129,102,106
110,154,103,131,100,109
110,153,104,135,99,108
110,154,104,137,98,104
110,154,103,138,100,103
110,154,103,138,104,103
110,154,103,136,100,105
110,154,103,135,93,109
110,154,103,134,92,112
110,154,104,134,91,113
110,154,103,135,91,112
110,154,103,135,96,113
110,154,104,134,97,111
110,153,105,132,106,112
110,154,104,131,111,113
110,153,103,130,107,111
110,153,103,130,106,109
110,154,103,130,98,108
110,154,104,131,90,107
112,153,104,134,91,105
110,154,103,136,96,103
111,154,103,137,99,105
110,155,104,137,98,106
110,154,104,137,97,107
111,154,104,136,99,109
110,154,103,135,99,112
110,153,102,136,96,114
110,154,103,136,97,113
110,154,104,134,100,110
110,154,104,132,100,112
109,154,104,130,99,112
108,154,103,130,99,111
109,154,103,130,98,109
109,153,104,130,98,109
109,153,103,132,99,108
108,153,103,135,97,107
109,153,103,136,97,104
109,153,102,136,97,103
110,153,104,136,100,104
109,153,104,135,101,105
109,153,104,135,99,108
109,153,104,136,98,110
109,153,103,137,96,114
110,153,103,138,95,114
110,153,103,137,98,109
110,153,103,135,99,109
109,153,103,132,99,113
110,153,104,129,99,114
109,153,104,128,99,111
110,153,103,127,100,108
110,153,103,129,100,107
110,153,103,132,100,109
109,153,103,136,100,108
110,153,105,139,101,103
110,153,103,141,94,105
110,153,102,140,92,107
109,153,103,137,97,106
110,153,104,133,96,107
110,153,104,132,95,113
110,153,104,133,97,114
109,153,103,135,98,112
109,153,104,135,99,109
109,153,103,134,92,109
109,153,103,131,94,111
109,153,104,129,107,112
109,153,104,128,114,110
109,153,103,128,110,108
109,153,103,130,103,109
110,152,104,133,93,108
109,152,105,137,87,105
109,152,103,139,89,103
109,152,104,140,95,105
108,152,103,139,101,105
109,152,103,137,99,105
108,152,102,135,96,109
108,152,103,134,95,114
108,152,104,134,99,114
108,152,105,134,102,112
108,152,104,134,98,110
108,152,104,133,99,112
108,152,103,131,104,112
108,152,103,130,105,109
108,152,103,129,103,108
108,152,103,130,101,109
108,152,103,131,89,110
108,152,104,134,87,110
108,152,104,136,93,104
109,153,103,138,97,102
108,152,103,137,102,104
108,152,103,136,105,107
108,152,104,136,101,108
108,152,104,135,95,111
108,152,103,136,92,113
108,152,103,136,94,112
108,152,104,135,98,110
108,152,104,134,96,111
108,152,104,132,98,111
108,152,103,130,105,112
108,152,103,129,105,111
108,152,104,129,101,109
108,152,103,130,99,108
108,152,103,132,97,107
108,152,104,135,97,105
107,152,102,137,98,103
108,152,103,138,98,107
108,152,104,138,93,107
108,152,104,136,96,108
108,152,104,135,102,108
108,152,103,135,99,112
108,152,102,136,98,114
108,152,103,136,101,111
108,152,104,136,102,110
108,152,104,135,100,111
108,152,104,133,96,111
107,152,103,130,95,111
108,152,102,127,98,109
108,153,103,126,101,107
107,153,104,127,101,109
109,153,104,131,95,109
107,153,103,134,93,105
107,153,103,136,98,103
107,152,103,137,102,104
107,152,104,138,99,107
107,153,104,138,97,109
107,153,104,138,94,111
107,152,103,138,96,112
107,152,102,138,101,113
108,152,103,137,103,113
107,153,104,135,99,110
107,152,104,132,99,109
107,153,102,129,99,110
107,152,103,127,96,112
107,152,104,127,97,111
107,152,104,128,100,108
107,153,102,131,100,108
107,152,104,134,97,107
107,152,104,136,97,105
107,152,103,137,100,104
108,152,104,138,102,104
107,152,103,138,99,104
107,151,103,136,92,107
107,152,103,135,94,112
107,152,103,135,101,116
107,152,103,136,100,113
107,152,104,136,98,110
107,152,104,134,98,110
107,152,103,131,99,111
107,152,103,129,100,112
107,152,103,128,99,110
107,152,104,129,97,108
107,152,104,130,96,109
107,152,103,133,95,111
106,152,104,135,98,107
107,152,103,137,101,103
107,152,103,139,103,103
107,152,103,139,108,104
107,152,103,137,101,107
107,152,104,134,93,110
107,152,104,134,92,114
107,152,103,134,96,114
107,152,104,135,97,112
107,152,104,135,98,109
107,152,104,134,91,108
107,152,103,132,91,111
107,152,103,130,101,113
107,152,104,129,110,110
107,152,103,129,108,109
107,152,103,131,96,108
107,153,104,134,95,109
107,152,103,137,93,105
107,152,103,137,95,103
107,153,103,137,100,103
107,153,104,136,102,106
107,152,104,135,99,109
106,152,104,134,100,111
107,152,103,135,97,113
106,152,104,135,96,112
106,152,104,136,98,110
106,152,104,134,100,108
106,152,103,132,100,110
106,152,103,131,95,112
106,152,104,129,93,111
106,152,103,127,98,111
106,152,104,127,102,110
106,152,103,130,103,109
106,152,104,135,100,106
107,153,103,138,99,102
106,152,103,139,98,104
106,153,104,139,97,106
106,152,104,138,98,107
106,152,104,137,98,109
106,152,103,136,98,112
106,152,103,136,96,113
106,152,104,135,95,112
106,152,105,135,100,112
106,152,104,133,102,112
106,152,103,131,99,112
106,152,103,130,97,110
106,152,103,128,98,108
106,152,104,129,97,108
106,152,104,130,99,110
105,152,105,133,99,108
106,152,103,135,96,104
106,152,102,137,102,102
106,152,104,138,102,105
106,152,104,138,98,106
106,152,103,137,96,107
106,152,102,135,95,111
106,152,103,134,94,114
106,152,104,135,95,112
106,152,104,135,94,110
106,152,104,134,101,110
106,152,104,132,106,112
106,152,104,130,106,111
106,152,104,129,103,111
106,152,104,129,105,108
106,152,103,130,106,108
106,152,103,132,100,110
106,152,104,135,88,108
106,152,103,137,88,104
106,152,103,137,91,104
106,152,104,137,92,105
106,152,104,136,91,106
106,153,104,135,95,109
106,152,104,134,105,113
106,152,103,136,104,113
106,152,102,137,97,112
106,152,103,135,102,110
106,152,104,133,106,111
106,152,104,131,103,112
106,152,104,130,98,113
106,152,104,130,95,109
106,152,103,130,95,108
106,152,103,131,100,108
106,150,105,133,100,107
106,152,104,136,96,106
106,153,103,136,99,103
106,152,103,136,101,103
106,152,104,136,100,104
106,152,102,135,95,106
106,152,103,134,97,112
106,152,104,134,95,114
106,152,104,136,94,114
106,152,103,137,97,111
106,152,104,136,100,108
106,152,104,134,103,110
106,152,104,131,103,112
106,152,104,130,100,112
106,152,104,129,97,111
106,152,103,129,94,108
106,152,102,130,94,109
106,153,104,132,98,108
106,152,104,134,99,104
105,152,103,136,101,103
106,152,103,138,100,105
106,152,103,137,99,107
106,152,104,136,99,109
106,152,104,136,99,112
106,152,103,136,97,115
106,153,103,137,98,112
106,152,104,136,100,110
106,152,104,135,101,111
106,152,104,133,96,111
106,152,103,130,93,109
106,152,102,128,98,109
106,152,104,128,101,109
106,152,104,130,100,109
105,152,104,133,99,109
106,152,104,136,99,105
106,153,103,137,97,103
106,152,104,138,94,104
105,152,104,137,98,104
105,152,103,136,100,105
106,152,103,134,99,110
106,152,103,134,97,114
106,152,104,136,96,115
106,152,105,136,97,113
105,152,104,137,101,110
106,152,103,135,103,110
105,152,104,133,102,111
105,152,103,131,98,111
106,152,103,129,97,109
106,152,103,127,100,108
106,152,103,127,103,109
105,153,104,130,99,110
106,152,104,133,94,106
106,152,103,137,93,103
105,152,103,140,96,105
105,152,104,140,96,107
106,152,104,139,94,108
105,152,104,137,90,110
105,152,103,136,96,112
105,152,103,135,105,112
105,152,104,135,107,111
105,152,104,134,105,110
106,152,104,132,103,110
105,152,103,130,98,112
105,152,104,128,100,111
105,152,103,128,105,107
106,152,103,130,97,108
105,153,104,133,91,109
105,152,103,136,89,107
105,152,103,138,88,105
106,152,103,138,92,105
105,152,104,138,97,105
105,152,104,137,99,107
105,152,103,135,97,109
105,152,103,133,97,111
105,152,102,132,104,112
105,152,103,132,109,111
105,152,104,132,109,111
105,152,104,133,103,112
105,152,105,134,98,114
105,152,104,134,97,111
105,152,102,133,92,106
105,152,102,130,90,104
105,152,102,127,97,110
106,153,105,129,102,116
105,152,107,133,100,109
105,152,103,136,98,102
105,152,102,138,101,101
105,152,103,138,101,103
105,153,103,138,97,107
105,152,103,136,97,110
105,152,104,136,96,114
105,152,104,136,97,113
105,152,104,136,97,110
105,152,104,135,95,109
105,152,104,133,96,110
105,152,104,131,100,110
105,152,103,129,106,110
105,152,103,128,107,110
105,152,103,128,101,110
105,152,103,130,94,109
105,152,103,132,94,108
105,152,103,134,101,105
105,152,104,136,101,105
105,152,104,137,89,104
105,152,103,138,87,105
105,152,104,138,92,110
105,152,105,138,99,112
105,152,103,139,101,112
105,152,102,139,101,113
105,152,103,136,105,111
105,152,104,133,105,111
105,152,104,130,101,111
105,152,103,129,98,111
105,152,103,128,96,111
105,152,104,129,97,110
105,152,103,131,97,108
105,152,102,133,95,108
105,152,103,135,97,106
105,152,103,135,98,104
105,152,104,135,98,104
105,152,104,135,97,105
105,152,104,135,98,107
105,152,104,135,100,109
105,152,103,136,100,113
105,152,103,136,100,113
105,152,103,137,101,112
105,152,104,136,99,110
105,152,104,134,98,110
105,152,103,131,97,109
105,152,103,129,95,109
105,152,103,128,94,111
105,152,104,128,95,108
105,152,103,130,94,111
105,152,104,133,97,111
105,152,103,135,100,105
104,151,102,137,105,102
105,153,104,137,106,105
105,152,105,137,107,106
105,152,104,136,104,107
105,152,103,136,100,111
105,152,102,137,96,113
105,152,102,137,87,110
105,152,103,136,88,113
105,152,106,135,95,114
105,152,105,133,97,112
105,152,103,131,100,110
105,152,102,130,102,108
105,152,102,129,103,107
105,152,103,129,102,109
105,152,103,130,99,111
106,153,104,132,100,108
105,153,104,134,101,103
105,153,103,136,98,104
106,153,104,137,96,105
105,153,104,138,97,107
105,153,103,138,96,108
106,153,103,137,93,110
105,153,102,137,89,113
106,153,103,135,90,111
105,153,104,133,97,111
106,153,104,130,104,111
106,153,104,128,112,113
106,153,104,128,113,112
106,153,104,129,104,110
106,153,103,130,97,108
106,153,103,132,93,109
106,153,103,135,89,108
106,153,103,137,91,105
106,153,102,138,93,106
106,153,103,138,93,103
106,153,104,136,103,103
106,153,104,134,111,107
106,153,104,134,107,111
106,153,103,135,100,116
106,154,103,137,99,115
106,154,104,138,97,111
106,154,104,137,93,108
106,154,103,134,90,109
106,154,102,130,94,111
106,155,103,127,100,111
106,154,104,127,102,109
107,154,103,127,99,108
107,154,103,130,99,109
107,154,103,133,98,108
107,154,103,136,99,103
106,155,103,138,100,102
107,154,104,139,99,104
106,154,104,138,99,107
107,154,104,136,98,110
107,155,104,135,96,113
107,154,103,136,96,113
106,155,103,135,98,111
106,154,104,136,99,111
106,154,104,134,100,113
107,154,104,132,100,111
106,155,103,130,100,110
106,155,103,129,99,108
107,154,103,129,98,107
107,155,103,130,98,108
107,154,104,132,97,108
107,154,103,134,98,105
107,154,103,135,99,103
107,155,103,136,100,105
108,154,105,136,100,107
106,154,105,137,97,105
106,154,104,137,96,108
107,155,103,138,99,114
107,155,103,140,97,114
107,155,102,138,96,111
107,154,103,135,96,110
107,155,104,130,101,111
107,155,104,128,105,112
107,155,104,127,102,111
107,155,104,127,97,108
107,155,103,129,94,109
107,154,103,132,95,111
107,154,104,134,95,107
107,154,104,138,94,104
107,154,104,139,92,103
107,155,103,139,97,104
106,155,103,137,104,105
107,154,103,136,106,108
107,155,103,134,104,111
107,155,103,134,101,112
107,154,103,135,103,114
107,155,104,135,103,112
107,155,104,135,105,110
107,155,104,134,92,110
107,154,102,131,82,110
107,155,103,128,89,109
107,155,103,127,98,110
107,155,104,128,102,109
107,155,104,132,102,108
107,154,104,135,99,107
108,154,102,137,97,104
107,155,102,138,99,104
107,155,104,137,100,105
107,155,105,137,98,107
107,155,104,136,95,108
107,154,103,135,95,112
107,154,103,136,98,114
107,155,103,135,102,112
107,154,104,135,100,109
107,154,104,133,99,110
107,154,104,131,101,112
107,154,103,130,100,112
107,155,103,129,100,109
107,154,103,129,98,108
107,155,103,131,94,108
107,155,104,133,93,108
107,155,103,135,96,106
107,155,103,137,100,103
107,154,104,137,96,106
108,154,104,137,93,105
107,154,103,136,101,106
108,154,102,135,106,110
107,154,103,135,101,114
107,154,103,136,98,113
107,154,104,137,98,111
107,155,104,136,98,110
107,154,104,133,94,112
107,154,104,131,96,112
107,154,103,129,100,110
107,154,103,128,100,110
107,154,103,128,101,109
107,154,104,131,101,107
107,155,104,135,99,107
107,155,103,137,96,105
107,154,103,138,97,104
107,154,103,138,95,104
107,154,103,137,97,106
107,155,104,136,99,109
107,154,103,135,97,111
107,154,102,135,96,113
107,155,103,134,97,113
107,154,104,134,97,111
107,154,104,132,100,111
107,154,104,131,104,111
107,154,104,131,103,111
107,154,103,130,101,109
107,154,104,131,99,108
107,154,103,132,97,109
108,155,103,135,98,111
107,154,104,136,99,107
107,154,103,138,96,103
107,155,103,138,94,102
107,155,103,135,93,104
107,154,104,131,97,107
107,155,104,131,100,110
107,154,104,131,100,113
107,154,103,135,100,113
107,154,103,137,99,112
107,154,104,138,98,109
107,154,104,137,100,110
107,154,104,134,101,110
107,155,103,131,97,110
107,154,103,128,96,110
107,154,103,128,98,109
107,154,103,129,99,111
107,154,104,132,98,110
107,155,104,135,96,104
107,154,102,137,94,102
107,154,103,137,96,104
107,154,104,136,105,106
107,155,104,136,108,108
107,154,103,136,99,110
107,154,103,136,94,113
107,154,103,137,95,113
107,155,104,136,97,110
107,154,103,135,100,110
107,154,103,132,97,112
107,154,104,130,94,111
107,154,104,128,97,110
107,154,103,127,100,110
107,154,103,128,102,110
107,154,103,131,100,109
107,154,104,134,98,106
107,154,103,137,98,103
107,154,103,138,98,103
107,154,104,138,98,104
107,155,104,137,99,106
107,154,104,136,98,110
107,154,104,136,98,112
107,154,102,137,96,113
107,154,102,137,96,111
107,154,103,135,99,110
107,154,104,133,100,111
107,154,104,130,100,112
107,154,104,129,99,112
107,154,103,128,99,110
107,154,104,129,97,108
107,154,103,131,96,109
107,154,103,134,98,108
107,154,103,136,98,106
107,154,103,137,97,105
107,154,104,138,97,106
107,154,104,138,96,105
107,155,103,136,94,106
106,155,103,134,96,109
107,154,103,134,102,112
106,154,103,136,104,114
106,154,104,136,105,112
107,154,104,136,103,110
106,154,104,134,103,110
106,155,103,132,102,111
106,154,103,130,91,110
106,154,103,128,82,110
106,154,103,127,89,109
106,154,103,127,102,109
106,154,105,129,108,107
106,154,105,133,108,103
106,154,103,137,96,107
107,154,103,139,92,107
107,154,103,139,95,105
106,154,103,138,100,107
106,155,104,137,100,112
106,154,103,138,100,113
106,154,103,139,99,112
106,154,103,138,98,109
106,154,103,135,98,110
106,154,103,133,100,112
106,154,104,130,99,113
106,154,104,129,92,111
106,154,103,127,87,108
106,154,103,124,96,108
107,155,104,124,106,110
106,154,105,128,108,106
106,155,103,135,105,103
106,153,103,140,98,104
106,154,103,142,95,105
106,154,103,142,93,106
106,154,104,139,94,110
106,154,103,138,98,113
106,154,103,137,102,113
106,154,104,135,103,111
106,154,104,133,97,109
106,154,104,131,98,111
106,154,104,129,101,112
106,154,103,128,105,111
106,154,103,128,99,111
106,154,104,129,97,109
106,154,104,132,96,109
106,154,104,135,93,108
106,154,103,138,95,103
106,154,102,138,97,102
106,154,103,138,94,105
106,154,104,137,97,108
106,154,104,135,102,109
106,154,104,135,103,110
106,154,102,135,100,111
105,154,102,135,98,112
106,154,104,135,98,112
105,154,104,134,98,110
105,154,104,132,99,110
105,154,103,130,100,112
105,154,104,129,98,111
105,154,104,129,98,110
105,154,103,130,98,108
105,154,103,132,93,109
105,154,105,133,99,108
105,154,103,136,102,103
105,155,102,138,100,102
105,154,103,137,95,105
105,154,104,136,98,107
105,154,104,135,100,110
105,154,104,135,97,114
105,154,104,136,99,113
105,154,103,137,101,111
105,154,103,136,99,109
105,154,103,134,97,111
105,154,104,131,95,111
105,154,104,129,95,112
105,154,103,128,96,110
105,154,103,127,95,109
105,154,104,129,94,109
104,154,104,133,103,107
105,155,104,136,107,104
105,154,102,139,105,103
106,154,103,140,102,105
105,154,104,140,97,106
105,154,104,138,92,107
