a0,a1,a2,a3,a4,a5
103,164,109,144,57,102
103,165,109,143,56,101
103,164,107,140,117,99
103,164,100,134,154,102
103,164,98,129,117,112
103,164,97,130,66,120
103,164,98,132,66,119
103,164,102,134,10,120
102,163,104,136,90,115
103,164,102,136,182,109
102,164,102,135,158,111
102,163,103,135,118,110
102,164,104,132,107,107
103,164,104,131,91,105
102,163,104,129,52,106
102,163,108,130,20,109
102,162,112,133,98,106
103,162,110,137,139,100
102,162,105,140,127,98
102,162,104,140,115,102
102,162,101,141,106,108
102,162,97,140,86,116
102,162,96,139,83,116
102,162,97,135,94,113
102,162,101,129,105,111
102,162,103,126,112,114
101,162,103,127,86,114
101,162,103,129,74,112
100,162,104,133,104,110
100,162,106,135,119,110
100,162,106,137,121,110
100,162,107,138,102,106
99,162,107,137,85,101
99,161,108,135,92,99
98,162,108,134,78,98
98,162,105,134,79,102
98,162,105,134,90,109
98,162,102,137,84,110
98,161,95,137,108,117
97,162,96,138,122,118
97,162,101,137,129,112
97,162,102,136,97,107
97,162,101,133,92,111
97,162,101,131,123,116
97,162,103,129,99,115
96,162,104,129,82,110
96,161,105,130,87,111
96,162,105,132,95,110
96,161,107,135,90,103
94,161,107,138,88,99
93,161,106,139,101,99
92,160,107,139,105,99
92,160,107,138,99,101
92,160,104,136,104,107
91,160,101,135,110,114
91,160,99,135,91,119
90,160,99,133,89,117
90,159,101,133,104,111
89,160,104,133,116,111
89,160,102,134,106,114
89,160,98,133,73,117
88,160,103,129,56,112
87,159,107,128,85,109
87,160,109,129,171,109
87,160,106,133,137,106
87,160,105,137,83,101
86,160,106,139,61,98
85,159,106,139,84,98
85,159,107,138,103,99
85,159,107,137,109,105
85,157,104,137,93,112
84,159,100,136,86,121
84,158,101,137,99,119
82,158,101,137,98,113
82,158,101,136,105,110
81,158,101,135,117,112
80,158,100,133,106,113
79,157,101,131,95,113
79,158,103,129,91,112
78,157,105,129,92,110
77,157,106,130,96,110
75,157,108,132,98,106
74,156,108,134,97,99
73,156,108,135,99,97
74,156,108,136,98,97
73,156,106,137,99,99
72,156,103,138,102,105
72,154,100,138,100,115
72,154,99,139,97,119
72,154,99,139,93,117
71,155,101,137,93,113
71,155,101,135,102,112
70,155,100,132,104,113
70,155,102,130,99,114
70,153,104,128,100,112
69,153,104,128,101,110
69,152,104,130,94,111
68,153,105,132,94,110
67,152,107,135,96,104
66,152,107,137,98,98
66,151,107,139,105,96
66,152,105,139,106,96
65,151,104,139,94,101
64,151,104,138,92,109
61,151,103,138,94,121
60,151,101,137,100,119
59,151,102,137,103,112
60,150,102,134,100,107
59,150,102,132,93,112
59,150,103,130,100,114
58,150,103,130,103,114
58,150,101,129,97,114
56,151,102,129,99,112
56,151,104,131,105,112
56,151,105,134,102,106
57,150,105,137,94,97
57,150,107,139,93,95
56,151,109,139,86,104
56,150,107,137,86,106
55,150,106,135,100,104
56,149,103,134,107,111
56,149,100,136,109,116
56,147,99,137,105,112
56,148,99,138,108,104
56,145,102,138,104,111
56,144,99,135,80,128
55,146,99,130,88,119
55,146,104,127,99,110
55,146,104,126,95,110
55,145,104,127,103,110
55,146,103,130,105,109
55,148,104,134,97,105
55,147,107,138,98,99
55,148,108,140,95,96
55,148,108,140,99,95
56,148,108,139,99,101
56,149,106,137,97,109
56,148,104,135,100,117
56,147,103,136,101,117
56,146,102,135,98,114
56,147,101,135,96,113
56,146,101,134,97,116
56,146,100,131,99,117
56,147,100,130,102,116
55,146,101,129,102,115
55,145,102,129,100,115
55,146,103,131,98,114
55,143,104,133,99,105
55,143,105,136,99,96
55,142,107,138,99,91
55,142,108,138,94,90
55,141,110,136,85,93
55,140,111,134,83,102
55,141,110,134,94,116
55,143,106,135,105,125
55,141,101,137,112,122
55,138,99,137,110,113
55,138,100,137,102,109
55,139,98,135,95,113
55,137,98,132,98,115
55,137,100,130,101,116
55,139,103,128,100,112
55,140,103,129,93,114
56,139,102,131,92,111
55,140,104,133,95,105
55,136,108,134,98,101
55,137,112,135,97,101
55,138,113,136,94,96
55,137,110,137,98,93
55,137,106,138,103,99
55,136,102,138,102,111
55,137,100,138,101,117
55,136,99,138,99,115
55,136,100,136,98,112
55,136,100,134,98,113
55,136,100,131,97,115
55,136,100,129,98,114
55,134,102,128,98,110
55,135,103,129,99,109
55,135,102,131,93,115
55,136,105,133,100,109
55,135,108,135,102,101
55,135,108,137,98,97
56,136,108,137,93,97
55,136,109,137,93,100
56,135,108,136,96,105
55,134,106,136,99,112
55,135,102,136,102,119
55,138,101,136,103,119
55,138,101,137,100,114
55,138,101,136,98,112
55,138,101,133,98,114
55,138,100,131,98,115
55,138,100,129,99,115
55,138,102,128,98,112
55,137,104,128,98,109
55,135,104,131,98,107
55,135,104,133,96,104
55,138,106,136,96,98
55,136,108,138,102,95
55,138,110,139,97,99
55,137,107,138,91,105
55,138,105,136,98,106
55,137,104,135,104,112
55,136,101,136,102,119
55,132,100,136,98,117
55,132,101,135,98,111
55,131,102,134,99,111
55,131,102,133,100,114
55,131,101,132,100,114
55,135,102,130,100,112
55,133,102,129,97,110
55,136,103,128,95,110
56,135,106,129,97,111
55,136,107,132,96,110
55,134,109,135,96,102
55,135,108,138,100,97
55,134,106,139,99,97
55,134,105,140,97,101
55,133,103,138,98,107
55,132,101,138,101,114
55,133,101,138,102,114
55,133,102,137,97,116
55,133,102,135,92,116
55,133,102,132,96,115
55,134,103,129,100,113
55,133,103,128,104,111
55,134,103,128,104,108
55,129,104,128,97,107
55,129,104,130,94,109
56,131,105,133,97,107
56,132,104,136,97,102
55,133,105,137,99,101
56,133,106,138,100,101
56,134,106,137,97,101
56,134,105,136,95,105
56,133,103,136,96,113
56,134,102,136,99,120
56,132,102,137,101,118
55,133,102,136,101,110
56,133,103,135,102,109
56,132,102,132,98,114
56,132,102,130,96,114
56,134,103,128,98,110
56,134,104,128,99,106
56,135,104,129,99,107
56,134,105,131,101,109
56,133,105,134,99,104
56,134,105,137,95,103
56,135,105,139,95,102
55,134,106,139,96,102
56,134,106,139,97,104
55,135,104,138,98,107
56,135,102,137,97,115
56,138,101,135,103,119
56,137,102,133,105,114
55,138,103,132,100,111
56,138,102,131,95,112
55,137,103,131,96,112
55,138,103,130,98,112
55,138,103,130,99,109
55,139,104,131,96,108
55,139,104,132,96,110
55,139,104,134,103,109
55,140,104,137,103,106
55,139,105,138,100,101
55,139,105,139,94,98
55,140,105,138,91,99
55,140,105,137,91,106
55,140,105,136,95,113
55,140,102,136,98,118
55,140,99,135,99,116
55,140,102,133,103,114
55,140,104,131,103,113
55,140,103,131,102,109
55,140,102,130,101,108
55,141,102,130,100,109
55,141,104,130,99,109
55,141,105,131,98,110
55,141,104,134,96,111
56,142,105,135,99,108
56,141,105,137,96,102
57,141,104,138,94,99
57,141,104,137,95,98
58,141,105,136,96,103
57,142,105,135,97,110
58,141,104,135,102,117
58,142,104,136,103,120
58,142,102,137,97,117
58,141,101,136,97,111
58,142,103,135,100,107
58,142,105,133,102,108
59,142,100,131,91,113
59,141,101,128,96,109
59,143,104,127,100,106
59,143,105,129,104,110
59,143,105,131,102,111
59,143,105,135,98,107
60,143,105,137,94,102
60,143,105,139,96,100
60,143,105,139,97,102
60,142,104,139,97,105
59,144,104,137,97,110
60,144,103,136,97,118
60,144,103,136,100,119
60,143,102,135,100,114
61,143,103,134,98,110
62,143,103,133,97,109
61,143,102,132,100,109
61,143,102,131,100,108
62,143,103,130,101,107
62,143,104,129,95,111
63,143,103,129,94,113
63,144,105,131,106,109
63,144,105,134,103,105
63,144,105,137,94,103
63,144,105,138,93,100
63,144,105,139,99,102
63,144,104,139,102,107
64,145,104,139,99,113
64,145,103,140,95,118
64,145,102,139,97,114
64,145,101,138,104,109
63,145,102,136,99,110
64,145,103,133,91,111
64,145,103,129,100,108
65,145,102,125,101,109
65,145,102,122,97,110
65,146,105,123,95,112
64,145,105,127,96,110
65,146,105,130,97,106
65,146,104,135,99,100
65,146,105,139,96,102
66,146,106,142,95,104
66,147,105,142,97,105
66,146,104,140,102,109
66,146,103,138,104,115
67,146,101,136,105,118
67,146,102,136,97,114
67,146,103,134,93,109
67,146,102,132,98,109
68,146,103,131,101,111
68,146,102,130,100,110
68,146,103,129,96,109
68,146,104,130,96,110
69,147,105,131,100,113
68,147,105,135,102,110
69,147,105,137,100,105
69,148,104,138,99,100
69,148,104,139,97,101
70,148,104,138,96,101
70,148,105,137,94,104
69,148,103,136,89,114
70,148,102,134,97,120
70,148,102,134,102,116
70,148,103,134,102,110
70,148,102,133,102,108
70,148,102,132,103,110
70,149,103,130,102,112
70,148,103,129,99,111
70,148,104,129,98,110
70,148,105,130,99,111
70,148,104,132,99,109
70,148,104,135,97,108
70,148,105,137,92,104
71,149,104,138,92,101
71,148,104,138,96,101
71,149,105,137,98,104
71,148,104,136,101,109
71,148,103,135,104,114
71,148,102,136,105,119
71,148,102,137,102,115
71,148,102,136,100,111
71,148,103,135,96,110
71,148,103,133,93,110
71,148,102,131,94,111
71,148,103,130,98,110
72,148,103,128,99,109
72,149,104,129,100,110
72,149,104,131,100,111
72,149,105,134,99,108
72,149,105,136,97,103
72,149,105,138,96,101
72,149,105,139,97,101
73,149,104,138,97,104
72,149,104,137,99,111
72,149,103,136,100,117
73,149,102,136,101,116
73,149,102,136,99,113
73,149,102,134,98,110
73,149,103,132,97,110
73,149,102,130,99,110
73,149,103,129,99,111
73,149,104,129,99,110
73,149,104,130,100,108
73,149,104,133,98,111
73,149,104,135,99,111
74,149,105,137,97,105
73,149,105,139,95,100
73,149,105,138,95,100
74,149,106,137,96,103
73,149,105,137,97,106
73,149,103,137,96,113
73,149,102,137,103,118
73,149,102,138,104,116
73,149,103,138,97,112
73,149,103,137,94,109
73,149,102,134,92,110
73,149,102,130,96,110
73,149,102,125,104,109
73,149,104,123,111,109
73,149,105,124,109,110
74,149,105,127,103,111
73,149,105,133,97,108
73,149,104,138,92,104
73,149,105,141,91,102
73,149,106,142,85,99
73,149,105,141,86,102
74,149,103,139,91,110
73,149,102,137,107,117
73,149,102,136,112,117
73,149,102,135,109,114
73,149,103,134,99,110
73,149,102,132,91,109
73,149,102,129,95,109
73,149,103,128,100,111
73,149,103,128,97,112
73,149,103,129,98,110
73,149,104,132,101,110
74,149,105,134,100,108
73,149,105,137,97,105
73,149,105,138,93,101
74,149,105,138,92,100
73,149,105,137,94,101
73,150,104,136,97,107
74,149,103,135,101,113
74,149,102,135,104,118
74,150,101,135,102,116
74,149,102,135,100,111
74,149,103,135,99,109
74,149,103,133,99,110
74,149,103,132,99,112
74,149,103,131,96,111
74,149,104,130,94,109
74,149,103,130,98,110
74,149,104,130,103,111
74,149,105,133,97,107
74,149,105,136,94,103
74,149,105,137,96,101
74,149,105,138,97,101
74,149,105,138,97,102
74,149,104,138,101,107
74,149,103,137,104,115
74,149,102,137,97,117
74,149,102,136,88,113
74,149,103,135,95,113
74,149,103,133,105,111
74,149,103,132,107,111
74,149,103,131,101,112
74,149,103,130,96,111
74,149,103,131,100,108
74,149,103,132,107,109
74,148,104,134,106,109
74,149,105,135,96,107
74,148,105,136,95,102
74,148,105,135,87,100
74,148,105,134,83,100
74,148,105,133,88,104
74,149,104,134,97,111
74,149,103,135,105,118
74,149,102,137,104,118
74,148,102,139,97,112
74,148,102,137,97,110
74,148,103,134,106,111
74,148,103,131,109,111
74,148,103,129,106,111
74,148,104,128,101,110
74,148,104,129,93,109
74,148,104,130,89,109
74,148,104,134,89,105
74,148,104,136,92,101
74,147,105,137,98,101
74,148,105,138,97,102
74,148,105,138,94,103
74,148,104,137,97,108
74,148,104,136,103,115
74,148,103,136,113,118
74,148,102,136,112,115
74,148,102,136,98,111
74,148,102,135,96,109
74,148,102,133,108,111
74,148,102,130,102,112
74,148,103,129,81,110
74,148,104,128,75,109
74,148,104,129,84,110
75,148,105,132,100,110
74,148,105,134,103,106
74,148,104,136,102,100
74,146,105,138,114,100
74,145,105,138,123,99
74,145,104,137,118,104
74,146,104,136,99,111
74,145,104,136,92,118
74,146,103,138,85,119
74,146,102,138,74,113
74,145,102,136,77,108
74,145,101,133,95,109
74,145,102,130,112,112
74,145,103,128,120,113
74,145,104,128,114,110
74,145,104,129,102,109
74,145,104,130,87,110
74,145,104,133,77,109
74,145,104,136,84,105
73,146,105,137,95,101
74,145,106,138,102,100
74,145,105,137,101,101
73,145,105,137,103,105
74,145,104,136,108,112
74,145,102,136,110,119
74,145,102,137,102,118
74,145,102,136,95,113
74,145,103,136,90,109
74,145,102,134,89,110
74,145,102,132,96,111
74,145,102,129,104,111
73,145,104,128,104,110
73,145,104,128,103,110
74,145,104,130,96,111
74,145,105,133,92,107
73,145,105,135,94,101
74,145,105,137,99,99
74,146,106,138,100,101
73,145,105,138,97,103
73,145,104,138,96,107
73,145,103,137,98,114
73,145,101,137,101,119
73,145,102,137,102,115
72,145,102,136,99,111
72,145,103,134,96,110
72,145,102,132,96,111
72,145,102,129,99,112
71,145,103,128,99,110
71,145,104,128,99,108
71,145,104,129,100,110
71,145,105,131,100,110
71,144,105,135,98,106
70,145,105,138,96,100
71,145,106,139,97,99
70,145,106,139,94,101
70,145,104,138,96,105
71,145,104,136,100,110
71,145,102,135,100,119
71,145,101,135,105,117
71,146,103,135,100,113
71,146,103,134,95,110
71,146,102,133,96,110
71,146,102,132,96,111
71,145,102,131,95,112
71,146,102,130,96,109
71,146,103,129,97,108
71,145,103,130,105,111
71,145,105,132,111,110
70,145,106,135,105,104
71,146,106,138,93,100
71,146,106,138,87,99
71,146,105,138,91,101
71,146,105,137,94,107
71,146,103,137,99,114
71,145,102,136,101,120
71,146,101,136,99,116
71,146,102,135,100,112
71,146,103,133,105,110
71,146,103,131,104,111
71,145,103,130,102,112
71,146,103,130,95,110
71,146,104,130,91,108
71,146,104,131,91,110
71,145,103,132,94,111
72,145,104,134,100,107
72,145,105,136,103,100
72,145,105,137,100,99
72,145,106,137,103,100
72,145,105,136,110,104
72,145,104,136,107,109
72,144,103,137,101,118
72,144,102,138,89,119
72,144,102,138,81,114
72,145,102,137,85,109
72,145,103,135,94,110
72,145,103,132,101,111
72,145,103,130,102,112
72,145,103,127,102,109
72,145,103,126,105,108
72,144,104,126,102,112
72,145,105,131,105,110
72,145,105,135,103,105
72,145,105,138,95,100
72,144,105,140,93,99
72,145,106,140,96,101
73,145,105,138,99,106
72,145,103,137,106,112
72,145,102,136,104,119
72,145,102,136,92,118
72,145,102,135,89,112
72,145,102,135,91,108
72,145,102,133,95,110
72,145,102,132,101,113
73,145,103,130,104,111
72,145,104,129,102,109
72,145,104,129,100,110
72,145,104,130,101,111
72,144,105,132,100,107
72,145,105,135,96,101
72,145,105,137,92,100
73,144,105,139,89,99
72,145,105,139,91,102
73,144,105,138,96,108
73,145,104,137,104,116
73,145,102,135,111,120
73,144,102,134,109,116
73,145,102,135,99,111
73,145,103,134,93,110
73,145,103,133,96,111
73,145,103,132,101,113
73,145,103,131,101,111
73,145,103,130,97,107
73,145,104,130,95,109
73,145,105,131,97,109
74,145,105,133,99,106
73,145,105,135,98,101
73,145,106,136,96,100
73,145,106,137,95,100
73,145,105,137,97,104
73,145,105,137,99,111
73,145,102,136,97,120
73,145,101,136,100,118
73,145,102,135,101,113
73,144,103,134,101,109
73,145,103,133,101,110
73,145,102,131,101,111
73,145,102,130,101,111
73,144,103,130,99,110
73,145,104,130,97,110
73,145,105,132,96,110
73,144,106,134,99,107
73,144,105,136,95,103
73,144,105,138,94,100
73,145,106,138,94,99
73,144,105,137,92,101
73,144,104,135,95,106
73,144,103,133,102,114
73,144,102,134,106,121
73,144,102,135,105,118
73,144,102,136,100,111
73,144,102,136,99,109
73,144,102,135,98,111
73,144,102,132,98,112
73,144,103,130,98,111
73,144,104,129,98,108
73,144,104,129,99,110
72,144,105,131,99,111
72,144,105,133,98,107
72,144,105,136,95,102
72,144,106,137,95,98
73,144,105,138,98,97
71,144,105,137,99,103
72,144,104,137,97,111
72,144,102,136,98,119
72,144,102,137,101,119
72,144,101,136,102,114
72,144,102,136,98,110
72,144,103,134,97,109
72,144,103,132,98,110
72,144,102,130,100,111
72,144,103,129,102,110
72,144,104,129,98,109
72,144,103,130,94,113
72,145,104,132,97,112
72,144,105,135,97,102
72,145,106,137,94,97
73,144,106,138,93,98
72,144,105,137,95,100
72,145,105,136,102,106
72,144,104,135,104,114
72,144,102,135,103,121
72,144,101,136,99,118
72,144,102,136,97,112
72,144,102,135,96,109
72,144,102,133,98,110
72,144,103,131,99,112
72,144,103,130,99,111
72,144,104,129,97,109
72,144,104,129,95,109
72,144,104,131,98,110
72,145,104,134,97,108
71,144,105,137,98,103
71,144,106,139,104,99
71,144,105,139,102,99
72,144,105,137,101,103
71,144,105,135,100,111
72,144,104,134,104,116
72,144,101,135,100,118
72,144,101,137,89,113
72,145,102,137,90,109
72,144,102,136,96,110
72,144,103,135,97,112
71,144,102,132,89,111
72,144,102,128,88,110
72,144,103,125,103,109
72,144,104,125,118,111
71,145,105,128,114,110
72,145,105,133,98,105
72,144,105,136,92,100
72,144,106,139,96,99
72,144,106,139,94,100
72,144,105,138,96,105
72,144,104,137,96,111
72,144,102,136,98,118
72,144,101,136,99,118
72,144,101,137,100,113
72,144,102,135,99,110
72,144,103,133,99,111
72,144,103,131,100,111
72,144,103,130,99,111
72,144,103,129,98,109
72,144,104,129,99,109
72,145,105,131,100,111
72,144,105,133,98,109
71,144,105,135,97,103
72,144,105,137,96,100
71,145,106,138,94,100
71,144,106,138,94,99
71,144,105,137,97,105
71,142,102,135,98,116
71,142,101,135,101,121
71,142,101,136,104,117
71,142,102,136,99,112
71,142,103,134,95,110
71,142,103,131,98,111
71,141,102,129,100,111
71,142,103,128,100,110
71,142,104,129,100,108
71,142,104,130,99,110
70,142,104,132,100,110
71,142,105,134,99,107
71,142,105,136,96,102
71,142,106,138,92,99
71,142,106,138,90,99
71,142,105,137,99,103
71,142,104,136,103,110
71,142,102,136,100,118
71,142,102,137,98,119
71,142,101,137,99,115
71,142,101,136,99,110
71,142,102,134,100,109
71,142,103,130,101,111
71,142,103,127,100,112
71,142,104,127,99,110
71,143,104,128,98,109
71,142,104,131,99,111
71,142,105,133,97,109
70,142,105,137,95,104
70,142,105,139,95,100
69,142,106,139,96,99
69,142,105,138,95,101
69,142,104,137,97,106
67,142,104,135,100,113
66,142,102,135,102,120
66,142,102,135,101,117
64,142,102,135,99,112
64,142,103,135,98,109
63,142,103,134,99,111
63,142,102,132,99,112
63,142,103,130,97,111
63,142,104,129,97,108
63,142,104,129,98,109
63,141,105,131,99,111
63,142,105,133,100,108
63,142,105,136,97,102
63,142,106,138,100,100
62,141,106,138,97,99
62,142,105,138,88,100
61,142,104,135,88,107
62,142,103,134,98,117
62,141,101,134,104,121
62,142,101,135,98,115
62,141,102,134,96,110
62,141,103,133,105,111
62,141,102,131,113,111
62,141,103,130,109,111
62,141,103,130,105,110
62,141,104,130,95,108
62,142,104,131,87,111
62,141,105,133,90,110
62,142,105,135,97,105
62,142,105,136,96,100
62,142,106,136,95,100
61,142,106,136,96,100
62,142,105,136,98,104
61,142,104,135,99,111
61,142,102,136,100,119
61,141,101,137,99,118
61,142,101,137,100,114
61,142,103,136,100,111
61,142,103,134,101,111
62,142,102,132,101,111
61,141,102,130,98,110
61,142,103,129,98,110
62,141,104,129,97,111
61,142,104,130,97,111
61,140,104,133,96,108
61,141,105,135,94,102
61,141,105,136,95,99
62,141,106,136,98,98
62,141,106,135,104,100
61,141,105,136,105,107
61,142,104,136,98,115
61,142,102,137,95,119
61,142,101,138,93,116
61,141,101,137,95,112
61,141,102,135,95,110
61,142,102,133,95,111
61,141,102,130,98,111
61,141,103,128,104,111
61,141,104,127,106,109
61,141,104,128,104,110
61,140,105,130,100,110
61,141,106,134,96,106
61,140,105,137,93,100
61,141,105,138,94,99
61,140,106,138,95,100
61,140,105,138,97,103
62,140,104,136,98,109
61,140,102,136,100,117
61,141,101,136,96,118
61,141,101,136,96,114
61,140,102,135,98,111
61,141,103,133,100,111
61,141,103,132,99,112
61,141,103,130,101,111
61,141,103,129,105,111
61,141,104,128,106,109
61,141,105,130,104,110
61,140,105,133,104,109
61,141,105,136,91,103
61,141,105,137,84,99
61,140,106,138,89,99
61,141,106,138,98,100
61,141,105,138,100,106
61,141,103,137,100,114
61,141,102,137,102,118
61,140,101,138,102,116
61,141,102,137,98,112
61,141,102,135,94,110
61,141,102,132,85,110
61,141,102,127,93,112
61,141,103,124,99,112
61,141,103,123,106,110
61,141,105,126,113,110
62,140,106,130,113,112
61,140,106,136,101,106
62,140,105,140,94,103
61,141,105,141,89,97
61,140,105,141,88,98
61,141,105,139,92,102
61,141,104,136,95,108
61,141,102,134,93,117
61,140,101,134,92,119
61,140,102,134,100,116
61,140,102,134,108,111
61,141,102,133,110,111
61,141,103,132,110,112
61,141,103,130,105,113
61,141,103,129,97,109
61,141,104,129,96,108
61,141,104,130,93,110
61,140,104,133,96,109
61,140,105,136,101,105
61,141,105,137,94,103
61,140,104,137,92,101
61,139,105,136,98,101
61,139,106,136,105,105
61,140,105,136,99,111
61,140,102,137,84,116
61,141,100,137,79,116
61,141,102,137,94,113
61,140,102,135,112,110
61,140,103,134,116,111
61,140,103,132,105,111
61,141,102,129,98,110
61,141,103,128,97,110
61,141,105,127,94,110
61,141,105,128,94,110
62,141,105,131,98,107
61,141,105,134,97,103
61,141,105,136,98,101
61,141,106,138,96,100
61,141,105,138,93,101
61,140,104,137,103,108
61,140,103,137,109,115
61,140,102,137,102,119
61,141,102,136,96,115
61,140,102,136,94,111
61,141,102,134,95,110
61,141,103,132,97,111
61,141,103,130,100,111
61,141,103,129,100,110
61,141,104,128,99,109
61,141,104,129,99,110
61,140,104,131,101,110
61,141,105,133,99,108
61,141,105,136,94,102
61,141,106,138,93,98
61,141,106,138,95,99
61,141,105,138,98,103
61,141,104,137,100,110
61,141,102,136,102,118
61,141,101,136,101,120
61,141,102,136,103,115
61,141,102,135,100,109
61,141,102,133,97,110
61,141,103,131,96,112
61,141,103,130,97,112
61,141,103,129,97,110
61,141,104,129,98,109
61,141,104,130,99,111
61,141,105,133,100,109
61,141,105,136,97,103
61,141,105,138,94,100
61,141,106,138,93,99
62,141,105,137,95,101
61,141,105,136,97,106
61,141,103,135,99,113
61,141,102,135,103,120
61,141,102,135,103,115
61,141,102,136,100,111
61,141,102,135,97,109
61,141,103,133,97,111
61,141,103,131,98,112
61,140,103,129,100,111
61,140,104,128,100,110
61,141,105,129,101,110
61,141,105,131,103,110
62,140,105,134,100,107
61,141,105,137,94,101
61,140,105,138,92,99
61,140,105,139,94,100
61,141,105,138,93,103
61,141,104,136,94,108
61,141,103,135,98,116
61,140,102,135,104,119
61,140,102,135,106,116
61,140,103,135,102,111
61,141,103,134,99,110
61,140,103,132,98,111
61,140,103,131,99,111
61,140,103,129,99,110
61,141,104,129,97,109
61,141,104,130,96,110
60,141,104,132,96,110
61,141,104,133,98,106
61,141,105,134,98,100
61,140,106,135,99,98
61,140,106,137,97,100
61,140,105,137,96,105
61,140,104,137,97,112
61,140,102,137,100,119
61,140,102,138,100,118
61,141,102,137,99,113
61,140,102,135,97,109
61,140,103,133,98,110
61,140,103,130,100,112
61,140,103,128,100,111
61,141,103,128,100,109
61,141,104,128,99,109
61,140,104,131,99,110
61,140,104,134,102,108
62,140,105,136,98,103
61,140,106,138,93,99
61,140,106,138,92,99
61,140,105,138,92,103
62,140,104,137,97,108
61,140,103,136,102,114
61,141,102,136,103,119
61,140,101,136,100,116
61,141,102,135,97,111
61,141,102,134,92,110
61,140,103,131,95,112
61,140,103,129,97,112
61,140,103,128,100,110
61,141,104,127,105,109
61,141,104,129,105,110
62,141,104,132,105,110
62,141,105,135,103,106
61,140,106,137,98,101
61,140,106,138,97,99
61,140,105,139,87,100
61,141,104,138,87,104
61,141,103,136,94,111
61,140,102,135,101,118
61,140,102,135,102,118
61,140,102,135,101,113
61,141,103,135,100,110
61,141,103,134,99,111
61,140,102,131,97,112
61,141,103,130,101,111
61,140,104,129,102,109
61,141,104,129,99,109
61,141,105,131,98,110
61,140,105,133,96,109
61,140,105,135,95,104
61,141,105,137,97,100
61,141,105,137,95,99
61,141,106,136,95,101
61,140,105,136,100,106
61,141,104,135,101,113
61,141,102,135,100,118
61,141,101,136,97,117
61,141,102,136,99,112
61,140,103,135,100,110
61,140,103,133,98,111
61,140,103,131,98,112
61,141,103,129,98,110
61,140,104,129,96,109
61,140,104,130,98,110
61,140,104,132,101,111
61,140,105,134,102,107
61,140,105,137,99,101
61,140,105,137,95,99
61,140,105,136,95,100
61,140,105,135,97,104
61,140,104,134,98,110
61,139,103,134,100,116
61,140,102,135,97,117
61,139,102,137,97,114
61,139,102,137,99,110
61,139,103,136,99,110
61,139,102,133,101,112
61,139,103,131,104,112
61,140,104,130,99,110
61,139,104,129,89,108
61,139,103,130,87,112
61,139,104,130,91,110
61,140,105,132,103,105
61,140,105,134,106,99
61,139,105,135,105,99
61,139,106,136,103,102
61,139,106,137,101,106
61,139,104,138,100,111
61,139,102,138,101,117
61,139,100,138,91,116
61,139,101,138,90,112
61,139,102,135,94,110
61,139,102,132,100,111
61,140,103,130,101,111
61,139,103,128,101,111
61,140,104,128,99,110
61,140,104,128,99,110
61,140,105,130,100,110
61,140,104,134,99,108
61,139,105,137,97,102
61,140,105,138,96,100
61,140,106,139,96,101
62,139,105,138,95,101
61,139,104,135,96,107
61,140,103,134,101,115
61,140,102,134,102,119
61,140,102,135,102,116
61,140,102,135,99,111
61,140,103,135,97,110
61,140,102,133,98,111
61,140,103,131,99,112
61,140,103,129,99,110
61,140,104,129,98,109
61,140,104,129,99,110
62,139,105,131,100,109
61,140,105,134,98,106
61,140,105,136,97,100
61,140,105,138,95,100
61,140,105,138,96,100
61,140,105,137,97,104
61,140,104,136,99,110
61,140,102,136,101,117
61,140,101,136,103,117
61,140,102,136,100,114
61,140,103,135,97,110
61,140,103,133,97,111
61,140,102,131,98,112
61,140,103,130,98,110
61,140,103,129,97,109
61,140,104,129,96,109
61,140,104,130,104,112
61,140,106,132,105,109
61,140,105,135,99,103
61,140,105,137,93,99
61,140,105,138,92,100
62,140,106,137,92,101
61,140,104,136,94,106
62,140,103,135,102,113
61,140,102,136,105,119
61,140,101,136,102,117
61,140,102,136,99,112
61,140,103,135,98,110
61,140,103,133,98,110
61,140,103,131,98,111
61,140,103,129,98,110
61,140,104,128,99,109
61,140,104,129,100,110
60,140,105,131,100,112
63,140,105,134,98,107
60,140,105,136,95,101
61,140,105,138,95,100
61,140,105,138,96,100
61,140,105,137,96,103
61,140,104,135,97,109
61,140,103,135,98,116
61,140,101,135,99,119
61,139,102,137,101,115
61,140,103,137,99,111
61,140,103,135,98,110
61,139,103,133,100,111
61,139,102,131,105,111
61,140,103,129,105,111
61,140,104,128,99,109
61,140,104,128,98,111
59,140,104,129,90,109
61,140,105,131,90,105
61,140,106,134,94,100
61,139,106,137,98,99
61,139,105,139,98,101
61,139,105,139,99,105
61,139,103,139,99,111
61,139,102,138,98,119
60,139,101,138,97,117
60,138,102,136,100,112
61,139,103,134,99,110
61,139,102,132,98,112
61,140,102,129,97,112
61,139,103,128,98,109
61,139,104,128,102,109
61,139,105,129,107,110
60,139,104,131,105,111
61,140,105,134,96,108
60,139,105,136,92,102
60,139,105,138,91,99
60,139,105,138,93,100
61,139,106,137,97,102
60,139,105,137,100,107
60,139,103,136,100,115
61,139,101,136,100,119
60,139,101,137,100,116
61,139,102,136,100,111
61,139,102,134,102,110
61,139,102,132,101,111
61,139,103,129,96,111
60,139,103,128,94,110
60,139,104,127,96,109
61,139,104,129,99,111
61,139,104,131,100,110
60,139,105,135,99,106
61,139,105,137,97,101
60,139,106,138,96,100
60,139,106,138,96,100
60,139,105,137,95,103
