a0,a1,a2,a3,a4,a5
55,154,102,132,136,109
55,154,106,130,66,108
55,154,108,130,55,109
55,154,111,132,68,108
54,154,111,136,84,101
55,154,109,137,110,96
55,154,107,136,121,99
55,154,103,135,81,103
55,154,95,135,94,108
55,154,98,136,102,112
55,154,99,138,90,117
55,154,100,139,84,118
55,154,100,139,89,112
55,154,101,136,101,110
55,154,102,132,107,113
55,154,105,130,140,118
55,154,105,129,155,113
55,154,104,130,103,107
55,154,105,131,34,109
55,154,106,132,11,111
55,154,109,133,66,105
55,154,108,134,160,97
55,154,106,136,166,96
55,154,106,136,90,99
55,154,107,136,48,105
55,154,106,138,118,111
55,154,101,140,145,116
55,154,98,141,106,116
55,154,100,140,67,113
55,154,100,137,78,110
55,154,95,133,104,113
55,154,101,130,127,115
55,154,106,127,98,114
55,154,106,127,81,112
55,155,107,127,87,108
55,155,106,130,95,110
54,154,108,133,106,107
55,154,108,137,111,102
55,154,108,139,100,98
55,154,108,140,92,99
55,155,106,140,101,99
55,154,103,139,91,104
55,154,100,139,93,111
55,154,98,139,100,118
55,154,99,137,94,117
55,154,100,135,133,114
55,154,102,132,106,112
55,154,102,131,70,113
55,154,102,130,82,114
55,154,102,129,49,113
55,154,105,128,53,114
55,154,107,129,148,111
54,155,106,131,163,110
55,154,107,134,132,106
55,154,108,138,100,97
55,154,108,140,85,94
55,154,106,141,79,96
55,154,104,139,84,98
55,154,102,136,119,106
55,154,101,135,121,118
55,154,99,134,71,120
55,154,99,134,44,117
55,154,102,135,76,114
55,154,102,134,149,111
55,154,100,133,158,112
55,154,102,132,109,115
55,154,105,131,54,113
55,154,106,130,61,111
55,154,108,130,98,112
55,154,107,132,113,107
55,154,103,134,108,102
55,154,105,136,111,97
55,154,106,138,93,95
54,154,107,139,80,95
55,154,107,140,96,102
55,154,104,140,117,111
55,154,100,139,102,120
55,154,99,139,97,120
55,154,100,136,99,114
55,154,100,131,119,110
55,154,101,128,111,112
55,154,102,127,36,116
55,154,104,127,69,117
55,154,105,130,138,112
55,154,106,133,130,112
55,153,106,136,97,111
55,154,106,138,85,106
54,154,107,138,74,98
54,154,108,138,98,95
54,154,106,137,119,93
55,154,104,136,112,96
55,154,101,134,101,103
55,154,100,132,86,114
55,154,99,133,80,118
55,154,101,136,102,117
55,154,102,138,102,113
55,154,101,139,108,113
55,154,101,136,100,116
55,154,102,133,85,117
55,154,102,129,77,114
55,154,104,127,105,110
55,154,106,127,101,111
54,154,108,130,81,112
55,154,106,135,113,104
55,154,104,138,127,94
55,154,105,138,118,93
55,153,107,137,106,95
55,153,107,136,112,101
55,154,106,137,82,108
55,153,102,138,82,119
55,153,102,140,88,119
55,154,101,139,67,113
55,154,101,138,64,111
55,154,101,134,113,113
55,154,101,130,130,114
55,153,102,127,119,115
55,153,103,127,112,114
55,153,104,127,92,111
55,153,103,130,92,112
55,153,105,133,102,108
55,153,106,137,94,100
55,153,107,140,91,96
55,153,107,141,94,94
55,154,107,141,95,95
55,153,104,139,94,102
55,154,103,136,98,112
55,154,102,134,103,119
55,154,103,133,103,119
55,154,102,134,99,114
55,154,102,133,97,113
55,153,101,133,99,115
54,153,101,132,98,116
55,153,102,130,100,115
55,153,104,129,101,112
55,153,104,130,100,112
55,153,104,132,101,111
54,153,104,134,97,106
55,153,105,136,93,97
55,153,106,137,95,94
54,153,107,138,98,94
55,153,106,138,98,99
55,152,103,137,98,105
55,152,101,137,100,116
55,152,100,138,98,120
55,153,103,137,98,116
55,153,103,136,97,112
55,153,102,133,100,114
55,153,101,131,101,117
55,153,102,130,101,117
55,153,105,129,100,115
55,153,106,129,102,113
55,153,105,131,103,114
55,153,105,134,97,109
55,153,104,136,91,101
55,153,104,137,89,94
54,153,104,136,94,92
55,153,105,135,98,93
55,153,104,135,100,99
55,153,103,136,101,110
55,153,103,137,101,119
55,153,105,139,100,119
55,152,104,139,100,114
55,152,101,137,99,113
55,153,100,134,96,115
55,152,100,131,99,117
55,151,101,128,100,117
55,152,102,127,98,113
55,152,103,128,96,112
55,151,102,131,97,112
54,151,102,134,101,107
55,151,103,138,102,98
55,151,104,139,96,92
55,151,106,139,93,90
55,151,107,139,97,93
55,151,108,138,105,104
55,150,108,138,104,117
55,150,105,139,96,125
55,151,102,138,88,121
55,150,103,135,91,116
55,150,103,132,100,114
55,149,102,129,104,115
55,149,100,128,104,117
55,149,100,128,99,115
55,148,100,129,96,111
55,148,101,130,93,110
55,149,103,133,98,108
55,147,104,136,100,102
55,147,108,137,101,94
55,146,110,139,100,93
54,146,110,139,101,93
55,147,109,138,104,97
55,146,105,137,103,106
55,146,100,137,101,118
55,145,100,137,87,121
55,145,100,136,79,116
55,145,102,135,90,115
54,145,102,134,98,117
55,145,101,131,108,118
55,145,101,129,107,117
55,144,102,128,95,113
55,145,102,128,94,111
54,145,102,131,102,111
55,144,103,133,108,105
55,144,105,135,107,98
55,144,109,137,108,94
54,144,110,139,82,92
55,144,110,138,69,94
55,143,108,138,96,102
55,143,105,137,112,113
54,142,102,136,116,120
54,142,100,136,108,118
54,142,101,136,97,114
55,140,101,135,91,113
54,140,99,133,93,115
54,141,99,131,96,117
55,140,100,130,92,116
54,139,101,129,96,112
54,140,103,130,100,110
54,139,105,131,102,110
54,139,106,133,101,104
54,139,107,135,101,96
54,139,109,137,99,93
55,138,110,138,96,92
54,138,110,138,96,98
54,139,107,138,99,108
54,138,104,137,101,120
54,138,102,137,98,123
54,139,100,136,95,118
54,139,100,135,97,112
54,138,99,133,102,113
54,138,99,131,102,116
54,138,99,129,102,117
54,138,101,128,102,114
54,138,104,129,99,110
54,136,105,132,94,108
54,135,105,133,92,106
54,135,106,136,93,101
54,135,109,138,94,96
54,135,110,138,98,94
55,135,109,137,100,95
54,132,108,137,99,103
55,131,105,136,99,112
54,132,102,136,100,121
54,131,100,137,100,119
55,132,100,137,101,115
54,130,100,136,97,114
54,131,99,133,97,115
54,130,99,130,98,116
54,131,100,128,99,115
54,130,103,127,98,112
54,131,104,128,98,111
54,129,103,130,99,110
54,129,106,134,100,103
54,131,108,137,99,95
54,130,109,139,97,92
54,131,108,139,96,93
54,131,107,138,96,97
54,131,105,138,97,105
54,131,102,136,98,116
54,130,100,136,101,123
54,129,101,136,99,119
54,130,102,135,99,115
54,129,101,134,100,113
54,128,100,131,100,114
54,129,101,130,99,115
54,128,102,129,99,112
54,129,104,128,100,112
54,130,104,130,102,113
54,131,105,133,98,110
54,129,106,134,96,102
54,129,107,136,94,96
54,128,107,138,95,93
54,128,107,138,96,93
54,129,106,137,97,100
54,129,104,137,100,110
54,129,101,137,102,120
54,129,101,137,102,120
54,128,102,137,99,115
54,128,102,135,97,114
54,129,102,133,99,116
54,130,101,131,99,116
54,129,101,129,98,112
54,129,102,128,97,107
54,129,104,128,99,106
54,128,105,130,103,109
54,127,106,133,101,107
55,128,107,136,99,102
54,129,107,138,98,96
54,128,106,139,94,96
54,129,106,138,90,100
54,129,106,137,92,107
54,128,104,136,97,115
54,128,102,136,104,120
54,128,102,136,105,118
54,128,102,136,101,115
54,127,102,134,100,112
54,127,102,133,100,112
54,127,101,131,100,111
54,127,102,130,99,110
54,126,103,129,98,109
54,128,104,130,98,111
54,127,104,133,98,111
55,128,106,135,95,104
54,125,106,137,92,97
54,126,106,137,91,95
54,127,105,135,95,96
54,126,106,134,100,101
54,127,106,134,101,111
54,127,104,135,102,121
54,127,103,137,101,122
54,127,102,138,100,116
55,125,102,138,97,111
54,126,101,136,99,111
55,125,101,133,100,113
54,125,102,129,98,115
55,125,103,127,97,111
54,125,104,126,98,107
54,126,104,127,99,108
54,125,106,131,99,106
54,124,106,135,97,101
54,124,106,138,96,99
55,124,106,140,94,100
55,123,106,139,94,102
55,124,105,138,96,107
55,123,104,137,101,113
55,124,102,136,102,118
55,123,101,136,100,116
55,124,102,135,98,112
55,124,102,133,98,111
55,125,103,132,101,113
55,124,103,131,102,113
55,126,103,130,101,111
55,126,102,129,98,108
55,126,104,129,95,111
55,126,104,131,98,109
54,126,105,134,98,104
55,125,105,136,97,100
54,125,106,137,96,101
55,126,107,138,96,100
55,125,106,138,97,103
54,125,105,137,99,109
55,125,103,137,100,116
55,125,102,137,101,119
55,126,102,137,100,114
55,124,102,134,98,110
55,125,102,132,100,110
55,125,102,130,100,111
55,126,103,129,98,113
55,126,104,129,98,111
55,126,104,129,97,110
55,126,104,130,98,112
54,126,105,132,99,109
55,126,105,134,96,103
55,127,105,136,99,99
55,127,105,137,98,99
55,127,107,138,96,102
55,127,106,138,97,105
55,127,104,137,99,111
55,127,102,137,101,118
55,127,102,136,103,116
55,127,102,136,101,113
55,127,102,135,97,111
55,127,102,133,96,111
55,127,102,131,96,111
55,127,103,129,96,111
55,127,103,128,98,109
55,127,104,128,101,110
55,127,105,130,105,112
55,127,107,134,101,109
55,130,105,137,96,102
55,131,105,138,95,99
55,130,106,139,96,100
55,131,106,138,95,103
55,131,104,136,95,106
55,131,102,135,98,114
55,131,101,135,100,118
55,131,101,136,102,114
55,131,103,135,102,111
55,131,103,134,100,110
55,131,102,133,100,112
55,131,102,131,99,112
55,131,104,131,97,112
55,131,104,132,92,111
55,131,104,133,95,109
55,131,104,133,101,108
55,132,104,132,101,106
55,131,105,132,96,102
55,132,106,132,96,101
55,132,106,133,98,101
55,132,106,135,97,106
55,132,105,137,96,112
55,132,103,139,99,116
55,132,101,139,100,116
55,132,100,139,101,112
55,132,101,137,101,110
55,132,102,133,99,112
55,132,104,129,98,114
55,132,104,127,98,110
55,132,103,127,100,107
55,132,103,128,100,106
55,132,104,131,99,110
55,133,104,134,99,109
55,133,104,136,96,103
55,133,105,138,96,102
55,133,106,139,96,101
55,136,105,138,96,102
55,136,104,137,98,107
55,135,104,137,101,115
55,135,103,137,102,120
55,135,102,137,101,114
55,135,101,136,100,110
55,135,103,135,98,110
55,136,104,134,95,110
55,136,103,131,95,110
55,135,103,129,94,110
55,136,103,127,99,110
55,136,105,127,105,111
55,136,106,130,108,110
56,135,104,135,97,106
55,136,104,137,89,102
56,136,104,137,94,101
57,136,105,136,97,101
56,137,105,135,97,103
56,136,104,134,94,108
57,136,103,134,99,115
57,135,102,135,105,119
57,135,102,137,105,114
58,136,103,137,103,110
58,136,103,136,100,110
58,136,103,134,97,112
58,136,103,132,97,111
59,136,102,130,97,107
59,136,103,129,97,106
59,136,104,129,96,111
59,136,105,132,99,111
59,136,105,134,98,106
60,135,105,136,95,103
60,136,106,138,95,101
60,136,105,138,97,100
60,136,104,138,98,105
60,136,104,138,99,112
60,137,103,138,100,119
60,137,103,137,102,116
60,136,103,136,103,112
60,137,103,135,101,109
60,137,102,133,99,110
61,137,102,132,97,110
60,137,103,130,97,110
61,137,103,129,97,109
62,137,104,128,97,110
62,137,104,129,95,110
62,137,104,130,91,109
62,137,105,132,95,103
63,137,105,134,102,100
63,136,105,135,102,101
63,137,106,137,100,103
64,137,105,139,98,108
64,137,103,141,98,116
64,137,101,141,98,119
65,137,101,141,97,115
64,137,102,138,98,110
64,137,103,134,100,110
65,137,103,130,100,112
65,137,103,127,101,112
65,137,103,126,100,110
65,137,104,127,98,108
65,137,104,129,99,111
65,137,105,132,100,110
65,138,105,136,98,106
65,137,105,138,96,101
65,137,105,139,95,100
65,138,105,139,95,100
66,137,104,138,96,104
66,137,103,136,98,111
66,137,102,136,100,119
66,137,102,136,101,118
67,137,102,136,99,113
67,137,102,135,98,109
67,137,103,133,99,110
67,137,103,131,99,111
67,137,102,129,100,111
67,138,104,129,98,110
68,137,105,129,98,110
67,137,104,130,101,111
67,138,104,133,100,107
67,137,105,135,97,103
67,137,105,138,95,101
68,137,105,138,96,100
68,137,105,138,96,102
68,137,104,137,98,107
68,138,103,137,99,114
68,137,102,137,101,118
68,138,101,137,101,116
68,138,102,136,99,111
68,138,102,135,98,110
68,138,103,132,98,111
68,138,103,130,99,111
68,138,104,128,99,110
68,138,104,128,98,109
68,138,104,129,99,109
68,137,105,132,99,110
68,138,105,135,98,107
68,138,105,137,95,101
69,138,105,138,93,98
69,137,105,138,93,100
69,138,105,136,97,104
69,138,104,135,101,110
68,138,102,135,102,117
68,138,101,136,101,119
68,137,102,136,101,114
68,138,103,137,99,110
68,138,102,135,98,110
68,138,103,133,99,112
68,138,103,131,99,112
68,138,104,129,98,110
68,138,104,128,97,108
68,138,104,129,97,111
68,138,105,131,99,109
68,138,105,133,99,103
68,138,105,136,98,99
68,137,105,138,97,100
68,137,106,139,93,102
67,138,105,139,95,107
68,137,103,139,100,112
67,137,102,138,101,118
67,138,101,137,100,116
68,138,101,137,100,113
67,138,103,134,99,110
67,138,103,132,98,111
67,138,102,129,97,111
68,138,103,127,98,110
67,138,104,127,101,108
67,138,104,127,100,110
67,138,104,129,99,112
67,138,106,132,98,109
67,138,105,136,95,102
67,138,106,139,93,100
68,138,105,139,93,100
68,137,105,138,95,102
67,138,104,136,102,107
67,138,103,136,106,116
67,138,102,136,104,120
66,138,101,137,101,116
66,137,102,137,99,111
66,138,103,136,99,110
66,138,102,134,97,111
66,138,102,131,94,111
66,138,103,129,92,110
66,137,104,127,93,108
66,138,104,127,99,112
67,138,105,129,104,110
65,138,105,133,100,105
65,137,106,136,99,100
65,138,106,139,100,99
65,138,106,140,98,100
65,137,104,139,98,105
64,137,103,138,99,112
64,137,102,137,99,118
63,137,102,137,97,117
63,137,102,136,95,113
63,137,102,134,98,110
63,137,103,132,102,111
63,137,103,130,102,112
63,138,103,129,101,112
61,138,104,129,99,109
61,138,104,129,99,109
61,138,105,131,99,111
61,137,106,134,100,107
61,138,105,136,94,102
61,137,106,138,92,100
61,138,106,138,94,100
61,138,106,137,96,101
61,137,105,136,97,106
61,137,103,136,100,115
61,137,102,136,101,120
61,136,101,137,100,116
60,136,101,137,97,111
60,136,102,135,98,110
60,136,103,132,100,112
60,137,103,131,101,112
60,137,103,129,101,110
60,136,104,129,99,108
60,136,104,129,98,109
60,137,104,131,99,110
60,137,104,134,98,107
60,137,106,136,96,101
60,136,106,137,95,99
60,136,106,138,95,99
60,136,105,137,96,103
60,136,104,136,98,110
60,136,102,135,100,117
60,136,101,135,103,119
60,133,102,135,100,114
60,133,103,135,99,110
60,134,103,134,100,110
60,134,103,133,100,112
60,134,103,132,99,111
60,133,104,132,97,109
60,134,104,131,97,109
60,134,104,132,96,110
60,133,104,132,99,109
60,134,105,133,98,103
59,134,105,134,96,100
60,134,106,134,95,99
60,133,106,133,97,102
60,133,105,134,101,106
60,133,104,135,99,113
60,133,102,137,97,120
60,134,101,138,100,118
60,133,102,139,101,113
60,133,102,137,99,109
60,133,102,135,99,110
60,133,102,132,96,111
60,133,103,129,98,110
60,133,104,128,103,109
60,133,105,129,100,111
59,133,104,131,94,111
60,133,105,133,96,107
60,133,105,135,101,101
60,133,106,137,99,100
60,132,106,139,94,98
60,133,105,138,92,102
60,133,104,138,95,109
60,133,103,137,101,117
60,133,101,137,100,119
60,133,101,137,96,115
60,133,101,136,99,110
60,133,103,134,104,111
60,133,103,132,107,110
60,133,102,129,102,112
60,133,103,127,97,110
60,133,104,127,101,109
60,133,105,128,97,111
60,133,105,131,95,109
60,133,105,135,97,104
59,133,106,137,95,100
60,133,106,139,97,99
60,133,106,139,99,100
59,133,105,138,94,105
59,133,103,137,94,111
59,133,102,136,99,120
59,133,101,137,101,118
59,133,101,136,99,113
59,133,102,134,98,110
59,133,102,132,100,111
59,133,103,130,100,111
59,133,103,129,98,110
59,132,103,128,98,108
59,133,104,128,100,109
59,132,104,130,103,111
59,132,105,133,101,108
59,133,105,136,97,103
59,133,106,138,95,100
59,133,106,139,95,98
59,133,105,138,96,100
58,133,104,137,98,106
59,133,103,136,100,117
59,133,101,136,101,119
59,133,101,136,100,118
59,133,102,135,96,112
59,133,102,134,97,108
59,133,102,132,100,110
59,133,103,130,101,112
58,132,104,129,100,110
59,132,104,129,99,108
59,133,104,131,99,108
59,132,104,133,99,113
59,132,106,135,97,108
58,133,106,137,96,100
59,132,106,138,96,98
59,132,106,138,96,98
58,133,105,137,95,103
59,133,104,135,98,110
59,133,102,134,102,118
59,133,102,135,102,120
59,133,101,135,99,114
59,133,102,135,96,110
58,133,103,134,98,110
59,132,103,133,100,112
59,133,103,132,99,112
59,132,103,131,95,109
59,133,104,130,95,108
59,132,104,130,100,111
59,132,105,131,101,109
59,132,105,133,100,102
59,132,105,134,100,99
59,133,106,135,99,99
59,132,106,135,97,101
58,132,105,137,97,106
59,132,104,138,98,114
59,132,101,139,101,119
59,133,100,139,101,117
58,132,101,138,98,111
58,132,102,136,91,109
59,132,102,133,94,111
58,132,102,129,100,113
59,132,103,127,103,112
58,132,104,127,102,108
59,132,105,128,102,110
59,132,105,131,99,111
58,132,105,134,99,106
58,132,105,137,99,99
59,133,106,138,98,98
59,132,106,138,92,99
59,132,106,138,89,101
59,133,104,136,94,108
58,132,102,136,99,118
58,132,101,135,101,121
59,132,102,137,102,116
59,132,102,136,101,110
59,132,102,134,99,110
59,132,103,133,99,111
58,132,103,131,99,111
59,132,103,129,99,110
58,132,104,129,98,109
59,132,104,130,100,112
58,132,105,132,97,109
59,132,105,134,96,104
58,132,106,135,97,100
58,132,107,137,99,99
59,132,106,137,98,99
58,132,105,137,97,105
59,132,103,137,99,112
59,132,101,138,100,120
59,132,101,138,97,119
59,132,102,138,96,113
59,132,102,136,93,108
59,132,102,133,93,111
58,132,102,129,97,112
58,132,103,127,102,111
59,132,104,126,106,109
58,132,105,127,104,110
58,133,105,130,104,111
58,132,105,135,99,108
58,132,105,138,95,101
58,132,106,139,93,99
59,132,105,139,94,98
58,132,105,138,96,101
58,133,105,136,98,108
58,133,103,135,100,116
58,133,102,135,99,121
58,133,101,136,100,117
58,133,102,135,99,110
58,133,102,134,100,110
58,133,103,132,99,112
58,133,103,131,99,112
58,133,103,130,99,110
58,133,103,129,102,108
58,133,104,129,101,111
57,133,105,131,100,110
58,133,105,134,95,105
56,132,106,136,93,99
56,133,106,138,92,99
56,133,106,138,92,100
56,133,105,138,88,103
56,133,103,136,92,110
56,133,103,135,105,119
55,133,102,136,110,119
56,133,102,135,107,114
56,133,103,135,101,109
56,133,102,133,97,110
56,133,102,131,97,113
56,134,102,130,99,113
55,134,103,129,99,109
55,133,104,129,99,108
55,133,104,131,99,110
55,134,105,133,99,109
55,133,106,136,96,103
55,133,106,138,94,99
55,133,106,139,96,99
54,133,105,138,97,101
55,133,105,137,99,107
55,133,103,136,98,114
55,133,102,135,98,120
55,133,102,134,100,117
55,133,103,134,100,111
55,133,103,133,99,108
55,133,102,132,100,111
55,133,102,131,100,112
55,133,103,131,97,111
55,133,103,131,95,109
55,133,104,131,98,110
55,133,104,131,101,111
57,133,105,132,100,106
55,134,105,133,98,100
55,133,106,134,97,98
55,134,106,136,98,99
55,134,106,137,101,103
56,133,105,137,101,110
55,133,103,137,103,119
55,133,102,138,102,121
55,133,102,137,93,114
55,133,102,137,91,109
55,133,102,134,96,110
55,133,102,132,99,112
55,133,102,130,100,112
55,133,103,129,99,110
55,133,104,128,98,109
55,133,104,129,100,112
55,133,105,131,102,109
55,133,105,135,98,103
55,134,106,138,96,100
55,133,106,139,96,99
55,133,106,140,95,100
55,133,105,138,95,105
55,133,103,136,97,112
55,133,102,135,100,120
55,133,101,133,101,119
55,134,102,133,102,113
55,133,103,132,100,109
55,133,103,132,99,110
55,133,102,131,100,113
55,133,102,131,99,112
55,133,103,130,98,110
55,133,104,131,98,110
55,133,104,133,98,111
55,133,105,134,97,107
55,133,105,136,94,102
55,133,106,137,92,99
55,133,106,136,96,99
55,133,106,136,98,102
55,133,104,136,103,108
55,133,103,136,103,117
55,133,102,138,102,121
55,133,102,138,99,116
55,133,102,137,98,110
55,134,102,136,97,109
55,133,102,132,95,110
55,133,102,129,94,111
55,133,103,126,99,110
55,133,104,126,106,109
55,133,104,128,106,112
55,134,105,132,104,110
55,133,105,136,93,105
55,134,105,139,89,100
54,134,106,140,93,98
55,134,106,140,97,99
55,134,105,139,99,104
55,134,104,137,94,111
55,134,101,133,95,119
55,134,101,131,102,119
55,134,102,131,107,114
55,134,103,132,103,110
55,134,103,132,98,111
55,134,103,133,96,112
55,134,102,133,98,112
55,134,103,132,96,110
55,134,104,131,93,109
55,134,103,131,97,110
55,134,104,133,104,108
55,134,105,134,101,103
55,134,106,136,98,98
55,135,106,137,96,99
56,135,106,138,95,101
55,134,104,138,97,107
55,134,103,138,97,114
55,134,102,137,100,119
55,134,101,138,99,117
55,134,102,136,97,111
55,134,102,134,97,109
55,134,102,129,101,112
55,134,103,127,102,112
55,134,103,127,101,110
55,135,103,127,98,109
55,135,104,129,98,111
55,135,104,131,99,110
55,135,105,134,97,106
55,135,106,137,96,101
55,135,106,138,97,99
55,135,106,138,97,99
55,135,105,138,97,103
55,135,104,137,98,109
55,135,103,136,100,118
55,135,102,136,101,120
55,135,102,136,100,115
55,135,102,135,98,110
55,135,102,134,98,109
56,135,102,131,99,111
56,135,102,130,98,111
56,135,103,129,99,109
56,135,104,129,100,109
56,135,104,130,100,112
56,135,105,133,99,109
56,135,105,135,96,104
56,135,106,137,96,99
56,135,106,138,95,99
57,135,106,138,94,99
56,135,104,137,95,105
56,135,103,135,99,112
56,135,102,135,103,120
57,135,101,135,102,118
56,135,102,135,99,112
57,135,103,134,97,109
57,135,102,132,96,111
56,135,102,130,98,113
56,135,103,129,97,111
56,135,103,129,99,108
56,135,104,129,102,110
57,135,104,132,102,112
55,135,105,134,100,107
56,135,105,137,97,101
56,135,106,138,95,99
56,135,106,138,94,99
56,135,106,137,94,102
56,135,104,136,96,108
56,135,103,135,100,116
57,135,102,136,101,119
56,135,102,136,100,115
57,135,102,135,98,111
57,135,103,134,100,110
56,135,102,132,100,111
57,135,102,131,100,111
56,135,103,130,98,110
57,135,103,130,98,108
57,135,104,131,104,111
57,135,104,133,103,111
57,135,105,135,96,105
56,135,105,136,87,99
56,135,106,136,90,98
57,135,106,136,94,99
56,135,106,135,97,105
56,135,105,135,96,112
57,135,102,136,100,120
56,135,101,137,104,118
57,135,101,136,108,112
57,135,102,134,106,108
57,135,103,132,100,111
57,135,103,131,95,113
57,135,103,130,97,111
57,135,103,130,98,109
57,135,104,130,98,109
57,135,104,132,101,111
57,136,105,134,99,108
57,135,105,136,94,101
57,135,106,137,93,99
57,135,105,135,92,99
57,135,106,133,95,101
57,135,105,133,100,107
57,135,104,134,103,115
57,135,102,136,102,120
57,135,101,138,100,117
57,135,102,138,98,112
57,135,102,136,97,109
57,135,102,134,99,111
57,135,102,131,99,111
57,135,102,129,100,110
57,135,103,128,99,108
57,135,104,128,98,110
56,136,105,131,100,111
57,135,105,134,98,107
57,135,106,137,96,100
57,135,106,138,94,99
56,134,106,138,95,99
57,135,105,137,96,103
57,135,104,136,99,110
57,135,103,136,101,118
57,135,102,135,100,120
57,135,102,136,99,115
57,135,102,135,98,110
57,135,102,133,99,109
57,135,102,131,100,111
57,135,103,130,98,113
57,135,103,129,96,111
57,135,103,129,97,109
57,135,104,130,100,110
57,135,105,133,99,109
57,135,105,135,96,103
57,136,106,137,97,99
57,135,106,138,99,99
56,135,106,137,100,100
57,135,105,136,99,106
56,135,104,136,101,114
56,135,102,136,100,119
57,135,101,137,97,118
56,135,103,136,96,113
56,135,102,135,97,109
56,135,102,133,98,110
56,135,102,131,96,113
56,135,103,129,98,112
56,135,103,129,100,108
56,135,104,129,101,110
56,135,104,131,102,111
56,136,105,134,101,107
56,135,105,136,96,101
56,135,106,137,93,99
57,135,106,138,95,99
56,135,105,137,98,102
56,135,104,137,99,109
56,135,103,136,99,117
57,135,101,136,98,120
56,135,101,136,97,115
56,135,102,135,96,110
56,135,102,133,97,110
56,135,102,131,99,112
56,135,102,130,102,111
56,135,102,128,101,109
56,135,103,127,100,109
56,135,104,128,100,111
56,135,105,130,98,111
56,135,106,134,96,106
56,134,106,137,93,100
56,135,106,139,90,99
56,135,106,139,95,100
56,135,105,138,101,105
56,135,104,137,103,112
56,135,102,136,104,117
56,135,101,136,101,119
56,135,102,135,99,114
56,135,102,134,98,110
56,135,102,133,98,112
56,135,102,131,98,111
56,135,103,130,98,110
56,135,103,129,99,109
56,135,104,130,99,110
56,135,104,131,100,111
57,135,105,133,99,107
56,134,105,135,96,102
56,134,106,137,94,100
56,135,106,137,92,99
56,135,106,137,94,103
56,135,105,136,98,108
56,135,104,136,101,115
57,135,102,136,102,119
56,135,102,136,101,116
56,135,102,136,99,111
56,135,102,134,98,109
56,135,102,133,98,112
56,135,102,130,99,112
56,135,102,129,99,110
56,135,103,128,98,108
56,135,104,129,100,111
57,135,104,132,101,111
57,135,105,134,98,106
56,135,105,136,95,100
56,135,106,138,94,100
56,135,106,138,96,100
56,135,106,137,96,104
56,135,104,136,98,110
56,135,102,136,101,118
56,135,102,136,103,118
56,135,102,135,99,114
56,135,102,134,98,109
56,135,102,132,100,110
56,135,103,130,101,112
56,135,103,129,101,111
56,135,103,129,99,110
56,135,105,129,97,109
56,135,105,131,100,110
57,135,105,133,98,109
56,135,105,136,96,103
57,135,105,137,94,100
56,135,105,138,93,99
56,135,105,137,93,101
56,135,104,137,98,106
56,135,103,136,103,113
56,135,101,136,104,119
56,135,102,136,102,116
56,135,102,136,98,112
56,135,103,134,97,110
56,135,103,132,98,111
56,135,103,130,99,112
56,135,103,129,99,109
56,135,103,128,99,107
55,135,104,129,99,112
55,135,105,132,100,112
55,134,105,134,98,107
55,135,105,137,95,99
55,135,106,137,95,98
55,135,106,137,95,100
55,135,106,137,97,104
56,135,105,135,98,110
55,135,103,135,100,118
55,135,101,135,100,120
55,135,101,136,101,115
55,135,102,137,100,110
55,135,102,135,100,111
55,134,102,133,99,111
55,135,102,131,97,111
55,135,103,129,96,109
55,135,104,127,96,108
55,135,104,128,100,112
54,135,105,129,100,109
55,135,105,132,95,104
55,135,106,135,96,100
56,135,106,137,98,100
55,135,106,138,98,100
55,134,105,139,98,105
55,135,103,138,100,112
55,135,102,138,101,120
55,134,102,138,100,119
55,135,101,137,99,113
55,135,102,135,97,110
55,135,102,132,98,109
55,135,102,128,99,111
55,135,103,126,100,110
55,135,104,127,101,109
55,135,104,128,97,110
55,135,105,131,99,110
55,135,105,135,97,108
55,135,106,137,95,103
55,135,106,139,94,99
55,134,106,138,90,99
55,135,105,137,96,102
55,135,104,136,103,108
55,135,103,135,105,116
55,135,102,135,104,120
55,135,101,135,98,115
55,135,102,135,97,111
55,135,102,134,99,110
55,135,102,132,100,110
55,135,102,131,100,112
55,135,103,129,97,111
55,135,104,129,93,109
55,135,104,130,98,111
55,134,105,132,100,110
55,135,105,134,101,106
55,135,106,136,98,100
55,134,106,138,97,99
55,134,106,138,96,100
56,135,105,137,95,104
55,135,104,137,98,110
55,134,102,136,100,118
55,135,102,135,99,119
55,134,102,135,97,114
55,135,103,134,98,110
55,135,103,133,100,111
55,135,103,132,99,112
55,135,102,130,99,111
55,134,103,129,99,109
55,135,104,129,99,108
55,134,104,130,100,112
55,135,105,133,98,109
55,134,105,135,97,103
56,134,106,137,96,100
55,135,106,138,94,99
55,134,105,137,94,101
55,135,104,137,97,106
55,135,103,136,100,114
55,134,102,136,102,119
55,135,101,136,102,117
55,135,102,136,99,112
55,135,102,134,98,110
55,134,103,132,98,111
55,135,102,130,100,112
55,134,103,129,99,111
55,134,104,128,98,108
55,134,104,129,98,110
56,135,104,130,99,110
55,134,105,133,99,107
55,135,106,136,97,101
55,134,106,137,96,100
55,135,106,138,95,100
55,134,105,138,96,103
55,135,104,137,97,109
55,134,103,136,101,117
55,134,101,136,100,119
55,134,101,136,100,115
55,134,102,135,98,110
55,135,103,133,99,110
55,135,103,132,100,111
55,135,102,130,99,111
55,135,103,129,98,110
55,135,104,129,98,109
55,135,105,130,99,111
55,135,105,132,100,108
