a0,a1,a2,a3,a4,a5
113,164,108,130,110,113
113,165,109,135,109,113
113,165,104,139,106,99
112,164,104,141,89,92
113,164,105,142,89,115
113,165,107,141,92,126
114,164,103,140,95,86
114,164,96,137,99,84
115,164,100,136,87,127
115,165,99,134,90,144
115,165,99,131,101,127
115,165,100,128,103,110
114,164,103,126,111,102
114,165,108,127,107,93
115,165,107,128,89,93
115,164,110,131,93,106
115,165,106,134,104,118
115,165,107,136,105,120
115,164,110,137,103,107
115,165,104,138,95,96
115,165,100,139,85,101
115,165,100,139,83,105
115,165,104,138,103,126
115,165,107,137,106,131
115,165,104,135,96,111
115,165,99,133,84,97
115,165,98,130,100,103
115,165,99,129,106,105
115,165,100,128,94,109
115,165,106,127,95,122
115,165,110,128,101,119
115,165,110,130,101,107
116,165,107,134,104,103
115,165,105,136,109,105
116,165,107,138,111,108
115,165,107,139,99,105
115,164,106,138,89,105
115,164,106,137,89,108
115,165,107,137,102,112
115,165,106,138,94,104
115,165,100,138,86,106
115,165,95,137,99,117
115,165,95,133,100,123
115,165,98,129,98,116
115,165,103,127,94,102
115,165,105,126,91,101
115,165,106,127,96,108
115,165,105,128,108,115
115,165,109,131,119,113
115,165,110,135,110,99
115,165,105,137,92,105
115,166,105,137,89,111
116,165,105,137,91,112
115,165,106,136,90,111
116,165,105,136,95,106
115,165,107,136,118,109
115,165,107,138,109,103
115,165,101,139,87,110
115,165,99,137,82,122
115,165,97,135,92,119
115,165,96,132,91,108
115,165,101,129,100,108
116,165,102,127,104,105
116,165,104,127,96,107
116,165,107,127,98,106
116,165,109,130,106,108
116,165,108,133,116,111
116,165,108,135,127,106
116,165,106,138,96,103
116,165,105,139,78,106
116,165,106,140,67,109
115,165,108,140,93,123
115,165,108,139,123,125
115,165,101,138,112,107
115,165,96,135,93,100
115,165,97,132,86,105
115,165,100,130,88,106
115,165,101,129,91,105
115,165,101,128,97,109
115,165,103,128,102,115
115,165,106,129,103,109
115,165,111,130,100,104
115,165,115,134,100,116
115,165,110,136,103,126
114,165,100,138,108,113
115,165,98,137,118,111
114,165,106,137,103,92
114,165,107,136,84,91
114,165,108,136,83,109
114,165,109,137,90,117
114,165,102,139,102,114
114,165,96,137,93,111
114,165,96,135,91,109
114,165,97,132,95,106
114,165,100,128,102,109
114,165,102,127,102,112
114,165,105,127,97,114
114,165,108,128,91,110
114,165,109,130,103,109
114,165,108,134,107,112
113,165,107,136,102,106
114,165,107,138,102,104
113,165,108,139,109,116
113,165,105,138,109,109
113,165,104,138,98,93
113,165,105,138,86,106
113,165,103,137,82,115
113,165,99,136,84,115
113,165,99,134,100,117
113,165,99,132,105,112
113,165,98,130,94,103
113,165,100,128,98,104
113,165,104,127,100,109
113,165,106,128,99,112
113,165,110,129,100,114
113,165,111,132,100,116
113,165,108,135,106,127
113,165,106,137,109,109
112,165,104,138,107,97
112,165,104,139,94,92
113,165,103,138,82,98
111,165,105,138,96,114
111,165,107,138,104,117
111,165,105,137,99,114
111,165,102,136,94,110
111,165,96,133,91,108
111,165,96,131,92,110
111,165,99,129,94,111
111,165,102,127,97,110
111,165,103,126,96,105
111,165,105,127,98,112
112,165,111,129,112,117
111,165,111,132,104,98
111,165,108,136,103,108
112,165,111,140,110,112
112,165,106,142,82,96
111,165,99,141,85,113
112,164,103,139,105,138
111,165,107,137,115,119
111,165,104,136,101,89
111,165,101,134,87,97
111,165,99,133,84,109
111,165,99,131,89,119
111,165,100,130,99,110
111,165,101,129,102,99
111,165,102,128,99,100
111,165,103,128,97,113
111,164,108,129,102,120
111,165,111,131,104,118
111,165,109,134,102,110
111,164,106,136,100,105
111,165,106,138,95,107
111,165,107,139,97,110
111,164,107,140,101,109
111,165,104,140,108,103
111,165,103,139,103,102
111,165,102,137,84,106
111,164,99,136,82,115
111,165,98,133,92,123
111,165,100,130,94,127
110,165,102,129,95,113
110,165,100,128,102,98
110,164,101,127,114,102
110,164,106,128,114,107
110,164,108,130,83,102
110,164,108,131,93,107
110,164,107,133,105,112
110,164,109,135,106,112
110,164,109,138,101,107
110,164,106,140,92,107
110,164,105,141,95,112
110,164,104,140,105,113
110,164,104,140,104,112
110,164,101,138,93,108
110,164,98,135,89,108
110,164,97,132,91,109
110,164,99,129,94,112
110,165,101,127,96,112
110,164,102,126,98,110
110,164,105,127,100,109
110,164,108,128,104,109
110,164,110,131,104,111
110,164,110,134,102,110
110,164,108,137,101,108
110,164,107,139,98,106
110,164,105,139,97,107
110,164,105,139,95,108
110,165,104,139,99,109
110,164,104,138,113,108
109,164,103,137,101,107
110,164,101,135,90,110
109,164,98,133,84,112
110,164,98,131,85,115
110,164,101,130,94,118
109,164,102,128,99,110
110,165,101,128,102,104
109,163,103,128,104,105
109,163,110,130,105,109
109,163,111,132,104,109
109,163,107,134,101,108
109,163,107,136,97,105
109,163,108,138,93,104
109,163,107,139,101,111
109,163,108,140,99,111
109,163,105,141,92,117
109,163,103,140,102,119
109,163,100,137,101,109
109,163,97,135,95,106
109,163,97,131,95,106
109,163,98,128,93,104
108,163,99,126,89,108
108,163,102,125,94,111
108,163,105,126,94,114
108,163,108,128,99,115
108,163,110,131,104,110
108,163,110,134,110,107
108,163,108,136,113,106
108,163,106,137,101,103
107,163,105,137,97,107
107,163,106,138,99,111
106,163,107,138,95,111
107,163,105,139,97,111
107,163,102,139,97,111
107,163,99,137,93,110
106,163,98,135,89,110
106,162,98,132,91,110
105,163,99,129,95,111
105,162,101,128,96,111
105,162,103,127,97,111
105,162,104,128,103,109
105,162,107,129,109,110
105,162,111,132,108,106
105,162,107,135,95,104
105,162,106,136,96,109
105,163,107,137,98,110
105,162,107,137,98,109
105,162,106,137,99,108
105,162,105,137,101,111
105,162,106,137,103,115
105,162,103,137,97,111
105,162,100,137,87,111
104,162,97,134,86,112
105,162,98,132,93,109
105,163,99,129,102,107
104,163,101,128,105,105
104,162,102,127,95,107
104,162,106,128,95,112
104,162,109,130,100,109
104,162,108,133,104,106
104,162,107,135,103,108
104,162,107,137,99,108
104,162,107,138,93,108
104,162,106,139,100,112
104,162,105,138,102,113
103,162,106,137,101,109
103,162,104,136,106,108
104,162,101,135,101,109
103,162,98,134,89,109
103,162,98,132,84,111
103,162,100,131,86,111
103,162,101,129,94,113
103,162,103,128,99,111
97,162,103,128,101,107
98,162,106,128,103,107
96,162,110,131,106,110
96,162,110,134,103,108
97,162,106,136,103,107
96,161,105,137,99,107
96,162,106,138,100,110
96,162,107,138,93,107
96,161,106,139,95,106
96,162,107,140,112,111
95,161,104,141,98,109
95,161,97,139,90,111
95,161,95,135,89,120
95,161,99,131,91,118
95,161,99,128,87,106
95,161,101,125,89,103
95,161,103,124,99,108
95,161,107,125,108,111
95,160,110,128,114,109
95,161,110,132,104,109
94,160,106,136,94,106
95,161,106,138,96,106
95,161,107,140,101,108
95,161,107,141,103,107
94,161,106,140,104,108
95,161,104,139,100,110
95,161,103,138,93,113
94,160,102,135,88,115
95,160,100,133,92,112
95,160,97,130,101,110
95,161,98,128,101,110
94,160,100,128,92,109
95,161,102,128,91,109
94,160,103,129,95,108
94,160,107,130,111,113
94,160,111,133,108,107
94,160,109,135,91,107
94,160,106,136,95,111
94,160,107,137,102,106
94,160,106,137,100,105
94,160,106,137,108,110
94,161,106,138,107,110
94,160,105,138,97,107
94,160,102,137,91,109
94,160,100,136,88,111
94,160,98,133,86,111
94,160,99,130,89,108
94,160,99,128,99,113
94,160,101,128,104,119
94,160,103,128,103,112
94,160,104,129,102,112
94,160,109,131,100,115
93,160,110,133,99,103
93,160,108,135,99,97
93,160,107,137,100,102
93,161,106,138,99,107
92,160,105,138,99,110
92,160,105,137,99,111
92,160,105,137,100,111
92,160,105,137,99,111
92,160,103,137,95,111
92,160,100,136,94,111
92,160,97,134,92,111
93,160,98,132,93,110
93,160,99,129,94,110
93,160,102,128,96,110
93,160,105,127,99,111
93,160,108,128,103,110
93,160,109,130,106,108
93,159,109,133,102,107
93,160,106,135,99,107
93,160,106,137,99,109
93,160,106,138,103,109
92,159,105,138,105,108
93,160,106,138,95,108
92,160,105,139,93,107
93,160,104,139,97,110
92,160,101,137,96,112
92,160,98,136,92,112
92,160,97,133,92,112
93,160,99,130,94,112
92,160,101,128,91,108
93,160,102,127,97,110
93,160,104,127,101,110
92,160,107,127,103,110
92,160,109,130,104,110
93,160,109,133,104,109
92,160,107,135,108,106
93,159,108,138,109,103
93,159,108,139,96,104
92,160,107,140,89,106
92,160,104,140,87,115
93,160,104,139,102,126
93,159,102,137,111,120
93,159,99,134,100,105
93,160,99,132,87,104
92,160,101,130,82,105
93,159,100,130,79,103
93,160,100,129,93,108
93,159,102,129,105,113
93,160,105,129,108,112
93,159,108,131,107,111
93,160,110,133,104,108
93,159,107,135,98,105
93,160,105,136,96,105
93,160,105,137,99,109
93,160,107,137,103,113
93,159,108,138,104,113
93,159,106,139,108,111
93,159,104,139,108,111
93,159,102,138,95,106
93,159,98,136,81,106
93,159,97,134,81,110
93,159,98,131,85,110
93,159,99,129,92,111
93,159,102,127,102,113
93,159,104,127,105,110
93,159,107,128,105,108
93,159,110,130,106,108
92,160,110,134,101,108
92,160,107,136,99,107
92,160,106,137,100,108
92,159,106,138,99,109
93,160,107,137,95,110
93,160,106,138,97,111
93,160,105,137,101,108
92,160,103,137,102,109
92,160,101,137,101,110
92,159,99,136,90,110
92,160,97,134,86,109
92,160,98,131,90,110
92,160,102,129,93,111
92,160,104,128,98,110
92,160,106,128,104,111
92,160,110,130,108,115
92,160,108,131,108,109
93,160,106,133,104,107
92,160,106,135,99,108
92,160,106,136,94,105
92,160,106,138,94,105
92,160,105,138,101,107
92,160,104,138,103,108
92,160,104,138,102,110
92,160,104,137,98,112
92,160,101,136,91,112
92,160,98,134,88,112
92,160,99,132,91,110
92,160,99,129,95,110
91,160,101,127,96,110
92,160,104,126,97,110
92,160,107,127,104,108
92,160,110,130,107,108
90,160,110,134,103,108
93,160,107,136,98,108
91,160,106,137,98,109
92,160,106,137,100,108
92,160,105,136,100,107
92,160,105,136,101,109
91,160,106,136,102,111
91,160,105,136,98,110
91,160,102,136,92,111
91,160,98,136,89,112
91,160,98,134,92,112
91,160,99,132,95,109
91,160,100,130,97,108
91,160,102,129,98,108
91,160,104,128,100,109
91,160,108,129,104,109
91,160,110,131,104,111
91,160,110,133,102,110
92,160,107,136,101,108
91,159,106,137,99,106
92,160,105,138,98,106
92,160,105,139,100,108
91,160,105,138,101,110
91,160,105,138,102,110
91,160,104,137,94,111
91,160,100,136,91,113
91,160,97,134,89,112
91,160,99,132,91,110
91,160,100,129,94,109
92,160,101,127,95,108
91,160,103,126,99,108
91,160,105,127,103,110
91,160,110,129,104,108
91,159,110,133,99,106
92,160,107,136,101,108
91,160,106,137,106,110
91,159,106,138,105,110
91,160,105,138,100,109
91,159,106,138,94,109
91,159,104,138,91,108
91,160,105,138,94,110
91,160,102,137,96,111
91,160,100,136,104,111
91,159,98,133,104,107
91,160,98,130,89,108
91,160,100,127,87,112
91,160,102,125,92,112
91,159,104,126,98,111
91,160,107,128,105,109
91,160,110,131,108,108
91,159,109,135,106,108
91,160,107,138,100,108
91,160,107,139,96,110
91,159,108,139,94,110
91,160,107,138,96,109
91,160,105,137,102,107
91,160,104,137,103,106
91,160,104,137,98,110
91,159,100,136,92,110
91,159,97,134,88,110
91,159,98,132,92,112
91,160,99,129,96,112
91,160,102,128,97,111
91,160,102,128,101,109
91,159,104,128,104,108
91,160,108,131,104,108
91,159,110,134,101,108
91,159,108,137,96,107
91,159,106,138,96,108
90,159,107,138,99,109
91,160,106,138,102,109
91,159,105,138,102,109
91,159,105,137,102,109
91,159,105,137,101,109
91,159,102,135,98,111
91,159,99,133,95,111
91,159,97,130,90,111
91,159,99,128,90,109
91,159,101,128,93,108
91,159,102,127,93,109
91,159,103,128,94,109
91,159,106,130,98,111
91,159,109,133,101,111
92,159,109,136,103,111
91,159,107,138,103,109
91,160,107,138,104,106
91,159,107,138,104,106
91,160,106,138,102,108
91,159,105,136,99,109
91,159,105,134,104,110
92,159,104,132,108,110
92,159,102,134,101,111
91,159,99,136,86,110
92,159,98,137,82,110
92,159,98,136,85,110
92,159,100,132,91,110
92,159,102,128,96,110
93,159,104,123,100,108
93,159,107,121,104,108
93,158,110,124,108,109
93,159,109,128,105,109
93,159,107,135,102,109
93,159,107,140,99,108
93,159,106,142,97,108
93,159,105,142,98,109
93,159,105,141,100,109
93,159,105,138,101,110
93,159,104,136,97,110
93,159,100,135,93,111
93,159,97,133,90,110
93,159,98,131,91,110
93,159,99,130,93,110
93,159,101,129,97,109
93,159,103,129,100,110
93,159,106,129,102,110
94,160,109,130,104,109
93,159,109,132,104,108
94,160,107,135,102,108
93,160,107,137,102,108
93,159,106,138,100,109
94,159,106,139,99,109
93,159,105,139,99,109
94,159,105,138,99,109
93,159,104,138,97,108
93,159,103,137,93,112
93,159,100,135,90,112
93,159,97,133,90,111
94,159,99,131,92,111
93,159,100,129,95,111
94,159,101,128,99,110
94,159,103,128,103,108
94,159,106,128,103,107
94,159,109,131,104,108
94,159,109,133,102,106
94,159,105,135,100,106
93,159,105,136,100,110
93,159,107,137,100,112
93,159,107,137,99,113
93,160,106,138,100,111
93,159,106,138,100,109
93,159,104,139,97,107
93,159,101,138,93,108
93,159,98,136,91,111
93,159,98,133,91,111
93,159,99,131,92,110
93,159,101,128,94,110
93,159,102,127,98,109
93,159,104,125,102,109
93,159,108,127,107,109
93,159,110,129,106,109
93,159,109,133,102,109
93,159,107,137,99,108
93,159,106,139,99,108
92,159,106,139,99,109
93,159,106,138,101,109
93,159,105,137,103,110
93,159,105,137,102,110
93,159,103,138,92,110
93,158,100,138,87,110
93,159,97,137,88,111
93,158,100,135,96,112
93,158,102,133,100,109
93,158,100,131,98,108
93,158,101,128,97,109
93,158,105,127,95,109
93,158,109,129,98,108
93,158,109,131,99,108
93,158,106,133,104,108
92,159,107,134,108,109
92,158,107,136,104,108
93,158,105,137,99,108
93,158,104,137,100,108
93,159,104,137,102,109
93,159,105,137,98,110
93,159,101,135,93,110
93,159,98,131,86,111
93,159,99,128,85,111
93,159,101,128,89,111
93,159,101,129,95,111
93,158,101,130,98,109
93,158,103,130,100,108
93,158,107,131,107,108
93,158,110,133,111,109
94,159,110,135,108,108
93,158,107,138,103,107
93,159,106,139,101,108
93,158,106,139,101,109
94,158,105,139,100,109
93,158,105,138,94,110
94,158,106,138,96,110
94,159,103,136,96,110
94,158,100,136,90,110
94,159,98,134,88,111
94,159,99,131,90,110
94,158,99,127,92,110
94,158,101,126,95,110
94,158,103,126,98,109
94,158,106,129,102,109
94,159,109,132,108,108
94,158,111,136,107,109
94,158,108,139,104,108
94,158,106,140,102,108
94,158,106,139,100,108
95,158,105,137,98,108
95,158,105,136,97,109
95,158,107,135,97,111
95,159,105,135,96,109
95,159,100,136,95,110
95,159,98,135,93,110
95,159,97,134,92,110
95,159,98,130,93,110
95,159,100,126,95,110
95,158,102,124,97,110
95,158,105,124,100,109
95,158,107,127,104,108
95,159,110,131,105,108
95,158,109,135,102,108
95,159,106,138,99,108
95,159,108,140,99,108
95,159,106,140,101,107
95,158,105,140,103,108
95,159,105,139,104,109
95,159,106,138,101,110
95,159,105,138,92,110
95,158,101,138,88,111
95,159,98,136,87,111
95,158,98,133,91,111
95,159,99,131,94,110
95,159,100,128,95,109
95,159,102,127,100,110
95,159,105,127,104,109
95,159,109,128,107,109
95,159,111,131,105,109
95,158,109,135,102,108
95,158,107,138,100,108
95,158,106,139,100,108
95,159,105,139,101,109
95,159,105,137,100,109
95,159,104,135,101,109
95,159,105,133,97,109
95,158,103,133,88,110
95,159,100,134,86,110
95,158,97,134,89,111
96,159,98,133,96,112
95,159,100,132,100,111
96,159,102,130,98,109
96,159,103,129,97,108
95,159,106,129,100,109
96,159,110,130,103,108
95,159,110,133,103,109
95,159,107,135,104,108
95,159,106,137,102,108
96,159,106,139,100,110
96,159,108,139,101,110
95,158,106,139,101,108
96,159,104,138,100,108
95,159,102,135,97,108
95,158,101,134,93,111
95,159,99,133,87,111
95,159,99,132,89,111
95,159,100,130,91,110
95,159,100,128,93,109
95,158,102,127,98,109
95,158,105,127,104,108
95,158,106,128,109,109
95,158,110,130,106,109
95,158,108,133,105,109
95,158,107,135,106,110
95,158,109,137,97,109
95,158,107,138,89,106
95,158,103,139,97,107
95,158,105,138,106,110
94,158,105,139,102,110
95,159,103,138,99,111
95,158,100,137,95,110
94,158,98,135,84,111
94,158,99,133,84,110
94,158,100,130,97,111
94,158,102,128,108,110
95,158,103,127,103,109
94,158,105,128,96,108
95,158,108,130,96,108
95,158,110,133,98,108
95,159,108,136,100,108
95,158,107,138,104,109
95,158,107,139,103,109
95,159,106,139,99,110
95,159,105,138,96,109
95,159,105,137,99,108
95,159,105,138,103,110
95,159,101,138,109,111
95,159,99,137,102,111
95,159,97,133,86,109
95,159,98,128,79,111
95,159,102,124,86,111
95,159,103,123,92,109
95,159,103,123,98,108
95,159,106,126,103,109
95,159,110,131,108,109
95,159,110,136,106,109
95,159,107,140,103,108
94,159,106,141,100,108
95,159,106,141,98,109
94,159,105,139,99,108
94,158,104,138,101,107
94,159,103,136,103,108
94,159,104,135,99,111
94,159,102,135,93,112
94,159,99,135,88,111
94,159,99,133,89,112
94,159,100,132,92,109
93,159,100,130,97,109
93,159,102,128,98,109
93,159,104,127,99,109
93,159,108,128,103,109
93,159,111,130,103,108
93,158,108,132,104,108
93,159,106,134,104,108
93,159,106,136,101,108
93,159,106,137,97,108
93,159,105,137,94,109
93,159,105,138,94,109
93,159,106,139,98,109
93,159,104,140,102,112
93,159,101,139,98,112
93,159,97,136,92,110
93,159,97,132,92,110
92,159,99,128,94,110
92,159,101,126,98,108
92,159,103,126,105,108
92,159,106,127,106,109
93,159,110,130,102,110
92,159,110,133,101,109
93,159,107,136,100,109
93,159,106,137,98,108
93,159,106,138,94,109
93,159,106,137,93,109
93,159,105,137,95,109
93,159,105,136,98,109
93,159,104,137,98,110
93,159,101,136,96,111
93,159,98,135,93,111
93,159,97,134,94,110
93,159,99,132,95,110
93,159,101,130,97,111
93,159,103,129,100,110
93,159,104,128,102,109
93,159,107,129,104,108
93,159,109,131,106,109
93,159,109,133,102,108
93,159,107,136,97,108
92,158,107,137,97,109
92,159,107,138,98,108
93,159,105,139,99,108
92,159,104,139,101,109
91,159,104,138,101,109
91,159,103,137,95,110
91,159,100,137,90,110
91,159,98,134,86,111
91,159,98,132,89,111
91,159,99,128,95,111
93,159,101,126,99,110
92,159,103,124,101,109
92,159,105,124,104,109
92,159,109,127,109,109
91,159,110,131,108,110
92,159,108,135,101,109
92,159,107,139,99,108
92,159,106,141,101,108
92,159,105,142,105,108
91,159,105,141,99,108
92,159,105,140,91,109
92,159,105,139,91,110
92,159,102,137,91,111
92,159,99,134,92,111
91,159,98,131,93,112
92,159,99,128,96,111
91,159,100,127,99,110
91,159,102,126,100,110
91,159,104,127,99,110
91,159,106,129,101,108
92,159,110,131,104,107
92,159,109,133,102,107
91,158,107,135,100,108
92,159,107,137,99,109
92,159,106,138,97,109
91,159,106,139,96,109
90,159,105,140,98,110
90,159,105,139,102,109
91,158,104,139,101,109
91,159,100,137,95,111
90,159,98,134,90,111
90,159,98,131,91,111
91,159,100,128,94,110
90,159,101,127,97,110
90,159,102,126,98,109
90,159,105,127,100,109
90,159,108,129,104,109
90,159,110,132,103,108
90,159,108,134,102,108
90,159,107,136,101,108
90,159,107,138,100,108
89,159,106,139,99,108
90,159,106,139,100,108
90,159,105,139,101,109
90,159,105,138,101,110
89,158,102,137,98,111
90,159,100,136,93,112
90,159,97,134,86,109
90,159,97,131,85,109
89,159,99,129,91,110
89,159,102,127,99,110
90,159,104,127,101,110
90,159,107,127,103,110
89,159,110,130,105,110
90,159,110,133,104,109
90,159,107,136,101,108
90,159,106,137,104,108
89,159,106,138,103,109
89,159,106,138,99,109
89,160,105,138,96,109
89,159,105,138,95,109
89,159,105,138,94,109
89,159,101,137,93,110
89,159,98,135,94,110
89,159,97,132,98,110
89,159,99,130,99,111
89,159,101,128,96,110
89,159,102,127,95,109
89,159,104,127,97,109
89,159,107,128,101,109
89,159,110,132,102,108
89,159,109,135,99,108
88,159,106,137,96,108
88,159,107,138,97,108
89,159,106,138,99,109
88,159,106,138,100,109
89,159,105,138,100,109
89,159,105,138,102,109
89,159,103,137,99,110
89,159,100,136,93,111
89,159,98,134,91,111
89,159,98,131,93,110
89,159,99,129,96,110
89,159,101,127,98,110
88,159,103,126,99,110
88,159,105,127,101,109
88,159,109,129,105,109
88,159,111,132,106,109
88,159,108,135,100,108
88,159,106,138,97,108
88,159,105,138,97,107
88,159,105,138,98,108
88,159,106,138,99,109
88,159,106,138,97,110
88,159,106,138,97,110
87,159,102,138,94,111
88,159,98,137,96,110
87,159,96,134,95,110
87,159,98,131,94,111
87,159,100,129,95,110
87,159,102,127,97,110
87,159,104,127,99,109
88,159,107,128,101,108
87,159,109,129,103,107
88,159,109,132,102,107
88,159,106,134,103,108
88,159,107,137,104,109
88,159,107,139,100,110
88,159,107,140,96,109
87,159,105,140,93,108
88,159,105,139,93,109
88,159,104,138,95,109
88,159,100,136,100,110
87,159,98,134,104,111
88,159,98,132,101,111
88,159,100,129,89,110
88,159,101,127,87,110
88,159,102,126,93,109
88,159,105,127,100,109
88,159,108,128,106,110
88,159,111,131,107,110
88,159,109,135,101,109
88,159,107,137,99,107
88,159,106,139,100,107
88,159,106,139,99,109
88,159,106,139,99,109
88,159,105,138,100,109
88,159,105,137,99,109
88,159,103,137,95,111
88,159,100,135,94,111
88,159,97,133,95,111
87,159,98,130,95,111
87,159,100,128,92,110
87,159,102,127,94,110
88,159,104,127,98,109
88,159,106,129,102,109
87,159,109,130,104,108
87,159,109,134,101,109
87,159,107,136,98,109
87,159,107,137,98,108
87,159,106,138,99,107
87,159,105,138,102,108
87,159,105,138,102,109
87,159,105,138,102,109
87,159,105,137,100,110
87,159,101,136,92,111
86,159,98,135,87,111
86,159,98,133,89,111
86,159,99,131,94,111
86,159,100,129,99,110
86,159,102,127,103,110
86,159,104,127,105,107
86,159,106,128,107,108
86,159,110,131,106,109
86,159,109,134,104,109
86,159,106,136,102,108
86,159,106,138,95,108
86,159,106,139,89,108
85,159,106,138,92,108
86,159,105,138,99,110
86,159,106,137,101,110
86,159,103,137,100,110
86,159,100,135,96,110
86,159,98,134,89,111
86,159,98,131,91,111
86,159,99,130,94,110
86,159,102,128,95,110
86,159,103,128,100,109
86,159,105,128,103,109
86,160,109,130,106,109
86,159,110,132,105,109
86,159,108,135,101,108
86,159,106,137,100,108
86,159,106,137,99,108
86,159,106,138,98,109
86,159,105,138,99,109
86,159,105,137,99,108
85,159,104,137,99,109
85,159,102,137,96,111
86,159,100,135,95,113
85,159,98,133,94,111
85,159,98,131,93,110
85,159,100,129,93,109
85,159,102,128,92,109
85,159,104,128,94,109
85,159,107,128,100,109
85,159,109,130,103,110
85,160,109,133,105,109
85,159,107,135,102,109
85,160,106,137,101,108
84,159,106,138,99,108
84,160,106,138,97,108
85,160,105,139,100,109
85,159,105,139,103,109
84,160,104,138,98,110
84,159,100,137,93,110
84,159,98,134,89,110
84,159,98,131,90,110
84,159,99,129,94,110
84,159,101,127,98,110
84,159,103,126,100,110
84,159,105,127,101,108
84,159,107,129,103,108
84,159,110,133,106,110
84,159,109,136,104,108
84,160,106,139,102,108
84,160,106,139,99,108
84,159,106,139,98,107
84,159,105,138,97,108
84,159,105,137,98,110
83,159,105,137,98,111
83,159,103,136,96,111
84,159,100,135,92,111
84,159,98,133,91,111
84,159,99,131,93,110
84,159,100,129,95,110
84,159,101,127,97,109
84,159,104,127,99,110
84,160,106,127,102,108
83,160,108,129,105,107
85,159,109,132,103,108
84,159,108,135,101,109
84,159,107,137,100,108
83,160,106,139,99,108
84,159,106,139,99,109
84,159,106,139,99,109
84,159,105,139,98,109
83,160,105,139,96,111
83,160,102,138,94,110
83,160,99,136,92,112
83,159,97,134,89,109
83,160,98,130,89,109
83,159,100,128,96,110
83,159,102,126,103,110
84,159,105,126,105,110
84,159,108,128,106,110
83,159,110,131,104,109
83,160,109,135,101,110
83,159,106,137,101,107
83,159,106,139,105,108
83,159,106,139,103,108
83,160,106,139,95,109
83,159,106,140,91,109
83,160,106,140,95,110
83,159,103,140,94,111
83,160,100,138,92,110
83,160,97,135,91,111
83,160,98,131,91,111
83,160,99,128,92,110
83,160,101,125,93,110
83,160,103,124,97,109
83,160,105,124,105,108
83,160,108,126,109,109
83,160,110,130,108,108
83,160,108,134,103,108
83,160,107,137,102,109
84,160,108,139,102,110
83,160,107,140,100,109
83,160,105,139,99,108
83,160,104,138,101,108
83,160,104,137,99,110
83,160,102,137,91,110
83,160,99,135,84,111
83,160,98,133,86,111
83,160,99,131,93,111
83,160,100,129,97,110
83,160,102,128,99,110
83,160,103,128,105,109
83,160,106,129,109,109
83,159,111,131,108,109
83,159,109,133,105,106
83,160,106,135,101,107
83,159,106,136,95,109
83,160,107,137,92,110
83,160,106,138,93,109
83,159,105,138,94,109
83,159,105,138,94,110
83,159,105,138,96,111
83,159,100,138,98,108
83,159,97,136,97,108
82,160,97,133,95,109
82,159,100,131,94,113
83,159,102,129,94,113
83,159,103,128,97,110
83,160,105,129,103,108
83,159,106,130,106,106
83,160,109,133,107,107
83,160,108,135,101,108
83,160,106,135,99,107
83,160,108,135,99,109
83,160,106,135,99,109
83,159,105,136,98,110
83,159,106,136,98,111
83,160,106,138,99,110
83,159,102,138,94,109
83,159,98,137,93,109
83,160,97,135,91,111
83,159,100,132,92,112
83,160,99,130,94,110
83,160,101,127,96,110
83,159,103,127,98,109
83,160,106,127,102,108
83,160,109,129,104,109
83,161,110,132,104,109
83,160,108,135,102,108
83,160,107,137,101,107
83,160,105,137,100,108
83,160,105,138,100,109
83,159,105,138,103,111
83,160,106,138,102,110
83,160,104,137,98,109
83,160,100,138,92,109
83,160,98,136,88,111
83,160,98,134,89,111
83,160,99,131,91,111
83,160,101,129,92,110
83,160,102,127,94,109
83,160,104,126,99,109
82,160,107,127,106,109
83,160,111,130,107,109
83,160,109,134,104,108
83,160,106,137,102,108
83,160,106,138,101,108
83,160,106,139,102,109
83,160,106,138,102,110
83,160,105,138,100,109
83,160,105,138,98,109
83,160,103,137,94,109
83,159,100,136,91,110
83,160,98,135,88,111
83,160,98,133,88,110
83,160,99,130,91,110
83,159,101,128,96,109
83,160,103,127,99,110
83,160,106,127,103,109
83,160,109,128,106,108
83,159,109,131,104,107
82,159,107,135,102,107
82,159,106,137,104,108
82,160,107,139,103,111
83,160,107,139,101,110
82,160,105,139,99,108
82,160,104,138,97,109
82,160,104,138,95,109
83,159,102,136,91,111
83,159,99,135,90,112
83,159,98,132,91,110
83,160,98,130,94,109
83,160,100,128,96,110
83,160,102,127,98,110
83,160,104,127,99,109
83,160,107,128,101,109
83,160,109,131,105,108
83,159,109,134,103,108
83,160,107,136,101,108
82,160,106,137,100,108
83,160,106,138,100,109
83,160,106,138,99,109
83,160,106,138,99,109
83,160,105,138,101,109
83,160,103,137,99,110
83,160,100,137,94,110
83,160,98,135,90,111
83,160,98,132,90,111
83,160,100,130,92,110
83,160,101,128,94,110
83,160,103,127,95,110
83,160,105,128,97,109
83,160,108,129,102,110
83,160,111,132,102,108
83,160,108,135,101,107
82,160,105,136,103,107
82,160,106,137,103,109
83,160,106,138,101,110
83,160,106,138,102,109
83,160,105,138,107,109
83,160,105,138,105,110
83,160,102,138,93,111
83,160,100,137,90,111
82,160,97,134,90,110
83,160,98,132,92,110
82,160,100,129,96,110
83,160,102,128,96,110
83,160,104,127,93,110
82,160,106,128,95,108
83,160,109,130,104,108
83,160,110,133,104,108
82,160,107,135,100,108
83,160,107,137,101,109
82,160,106,138,102,108
