a0,a1,a2,a3,a4,a5
114,136,102,147,93,108
113,137,104,137,109,108
112,136,105,127,101,107
109,135,108,120,103,108
106,136,107,118,100,112
105,135,104,123,98,110
105,135,105,133,98,108
104,135,104,141,97,110
104,134,103,147,98,110
103,135,103,149,103,109
103,135,102,146,101,109
102,135,103,140,103,110
102,135,103,133,98,109
101,134,100,125,91,107
101,134,101,120,93,108
101,134,104,123,97,110
100,134,106,132,97,111
98,134,106,143,84,111
97,135,106,149,82,110
96,135,104,142,93,108
96,134,104,130,105,106
96,134,104,119,114,107
95,134,106,120,115,111
94,134,106,127,102,110
94,134,105,136,101,110
93,133,104,147,104,111
93,134,104,154,94,110
92,134,102,153,84,107
92,133,98,140,73,105
91,133,97,120,82,106
91,133,100,102,99,109
91,133,106,97,115,112
90,134,109,108,116,112
89,134,108,127,111,112
89,134,108,147,105,110
88,133,106,158,98,109
87,132,106,159,96,109
89,133,105,155,100,109
87,132,104,150,98,108
86,133,102,145,93,107
86,133,102,141,87,108
86,133,103,133,81,109
82,132,103,120,83,110
81,132,104,113,97,110
80,133,104,114,101,109
79,133,101,115,99,108
79,132,100,116,102,108
76,132,101,119,108,109
72,132,105,127,115,111
72,132,107,138,105,111
71,132,107,147,95,110
71,131,107,149,96,110
71,132,106,147,95,108
67,132,105,142,95,108
67,132,104,137,100,109
68,132,104,133,97,109
65,132,103,130,94,109
64,132,103,128,99,109
62,132,103,130,96,108
61,132,102,134,94,108
57,131,103,137,100,109
55,131,104,136,104,111
55,130,104,134,103,111
55,131,103,135,101,111
55,131,103,139,98,110
54,131,104,143,94,109
55,131,103,142,83,109
55,131,102,132,80,108
55,130,104,120,94,107
55,130,107,115,111,108
55,130,109,119,117,110
54,129,106,129,110,110
54,130,104,139,100,110
55,130,103,147,97,109
55,129,103,150,98,110
55,128,104,150,98,110
55,130,105,148,89,108
55,129,103,141,81,107
54,129,100,131,92,109
55,126,101,127,107,111
55,126,102,128,104,111
55,126,104,132,94,109
55,126,103,133,103,108
55,126,103,130,104,108
55,126,105,125,98,109
54,126,108,125,96,109
54,126,109,130,94,110
54,126,107,136,95,110
54,126,103,138,92,108
55,126,100,133,88,107
54,126,101,124,95,108
54,125,103,119,103,109
54,125,106,123,106,109
54,129,106,134,104,110
55,130,105,142,103,111
54,129,103,145,101,111
54,130,101,142,100,109
54,130,101,138,99,110
54,130,103,133,97,110
54,129,104,129,97,109
54,130,105,128,96,108
54,130,106,130,97,109
54,129,108,133,96,109
54,130,107,137,96,108
54,129,104,138,99,109
54,129,103,139,100,109
54,129,104,141,100,109
54,129,104,142,96,109
54,129,103,141,94,109
54,129,103,134,93,109
54,129,102,127,98,109
54,129,102,123,102,109
54,129,103,125,106,109
54,129,103,130,106,112
54,129,105,138,97,110
55,129,104,143,90,108
54,129,103,143,87,107
54,129,104,137,90,108
54,129,105,131,100,109
54,129,108,126,103,109
54,130,106,123,103,107
54,129,102,123,103,107
54,129,103,127,100,109
55,130,105,134,98,110
54,130,106,143,96,110
54,130,104,147,86,109
54,130,102,144,86,110
54,130,103,136,101,110
54,130,103,128,108,110
54,130,102,123,106,110
54,130,102,122,105,110
54,130,105,126,106,111
54,129,105,134,102,109
54,130,105,142,95,109
54,130,105,146,94,109
54,130,106,147,91,109
54,130,105,143,87,108
54,130,104,137,90,109
54,130,103,127,95,109
54,129,103,120,105,108
54,130,105,122,106,109
54,130,106,130,103,110
55,130,105,138,98,110
54,130,104,143,94,109
54,130,102,143,92,108
54,130,100,137,97,109
54,130,101,131,106,110
54,130,103,127,103,110
54,130,104,124,97,109
54,130,104,123,97,109
54,130,105,125,101,110
54,130,107,131,98,109
54,130,108,138,94,108
54,130,106,142,94,109
54,130,103,143,97,109
54,130,103,139,101,108
54,129,104,136,101,107
54,130,103,134,94,108
54,130,103,132,95,110
54,130,104,131,99,110
54,130,105,133,99,111
54,130,104,135,98,111
54,130,101,134,101,110
54,130,101,132,103,109
54,131,103,131,103,109
54,131,104,131,102,109
54,130,105,133,100,110
54,131,105,134,93,110
54,130,106,133,90,108
54,130,105,132,93,109
54,130,105,134,94,109
54,130,104,137,95,110
54,130,104,137,98,109
54,131,104,134,103,107
54,130,104,132,105,108
54,130,104,130,97,110
54,130,105,131,93,110
54,130,104,132,98,109
54,131,101,135,99,109
54,131,101,137,102,110
54,131,102,137,98,110
54,131,103,136,92,110
54,131,104,134,105,111
54,131,106,132,108,110
54,130,106,131,100,109
54,131,107,131,96,109
54,132,106,133,94,108
54,130,104,136,95,108
54,131,103,139,97,108
54,132,102,141,95,108
54,131,103,139,95,110
54,131,104,137,92,109
54,131,103,133,87,108
54,131,103,127,90,108
54,131,102,122,107,110
54,132,104,121,115,112
54,132,104,125,111,112
54,134,104,131,103,110
54,135,103,136,96,108
54,135,104,139,94,108
54,135,105,141,94,109
54,135,106,142,91,109
54,135,107,141,92,108
54,135,105,137,99,109
54,136,104,133,100,109
54,135,103,128,95,109
54,136,104,126,96,109
54,135,104,127,101,110
54,135,105,131,103,110
54,135,104,136,94,108
55,136,102,137,95,109
54,135,102,137,101,110
54,135,102,136,103,110
54,135,102,133,100,109
54,135,103,131,100,110
54,135,104,130,99,110
55,135,105,130,97,109
54,135,105,130,98,109
54,135,106,132,94,108
54,135,107,135,97,110
54,136,105,137,100,109
54,136,103,138,97,108
54,136,104,137,97,108
54,137,104,135,98,109
54,137,104,133,95,109
55,137,104,132,94,109
54,137,104,133,97,109
55,137,102,134,102,110
54,137,102,134,102,110
54,137,101,134,101,110
55,137,103,133,101,110
54,137,104,133,99,109
54,137,105,133,96,109
54,137,105,134,93,109
54,137,105,134,94,109
54,136,106,134,94,109
54,137,105,131,94,108
54,137,103,128,99,108
54,137,104,128,102,109
54,137,105,131,103,109
54,137,104,134,102,110
54,137,104,137,99,110
54,138,104,139,96,109
54,137,103,139,98,109
54,138,102,138,99,110
54,138,101,137,99,110
55,137,102,135,97,110
54,137,104,132,94,109
54,137,104,130,97,109
54,137,105,129,100,109
54,137,105,129,100,109
54,137,106,130,100,109
55,137,107,132,99,109
54,137,105,133,95,108
53,137,103,134,95,108
54,137,103,133,98,109
54,137,104,134,96,110
54,137,105,134,91,110
54,137,104,135,94,110
54,137,104,135,100,109
54,137,103,136,105,109
54,137,101,135,106,109
54,137,100,134,104,109
54,137,102,133,101,110
54,137,104,132,99,110
54,138,105,131,96,109
54,137,106,132,94,109
54,137,106,133,95,109
54,138,106,135,94,109
54,137,107,136,95,108
54,137,104,136,96,108
54,137,103,135,98,109
55,138,103,134,99,109
54,137,104,133,98,110
55,137,105,134,101,110
55,138,105,135,100,109
54,137,104,136,97,110
54,137,103,135,98,109
54,138,102,134,99,110
54,138,102,132,99,109
54,138,103,131,99,109
54,138,104,130,96,109
54,138,103,129,97,109
54,138,104,129,99,109
54,138,106,130,98,109
54,138,108,131,98,110
55,138,107,133,98,109
54,138,104,136,98,109
55,138,103,138,98,109
55,138,103,139,97,109
55,138,103,138,95,109
54,138,104,136,98,109
54,138,105,135,99,109
55,138,103,135,100,110
55,138,102,134,100,110
54,138,101,133,99,110
55,138,102,132,100,110
54,138,104,132,102,110
54,138,104,132,97,110
54,138,105,133,89,109
54,138,105,134,94,108
54,138,106,135,98,108
54,138,106,134,96,108
54,138,104,132,97,108
55,138,103,130,104,109
54,137,104,131,102,110
55,137,105,133,98,109
55,137,104,135,97,109
54,137,104,136,96,110
55,137,104,137,96,109
54,137,102,136,101,109
54,138,102,135,102,110
54,138,102,135,100,110
54,138,103,134,99,110
54,138,103,132,93,110
54,138,105,130,95,109
54,138,105,128,100,109
55,137,105,129,97,109
54,137,106,131,95,109
54,137,106,133,92,109
54,137,104,134,94,109
55,137,104,136,102,109
54,138,104,136,106,109
54,137,104,137,103,109
54,138,104,137,99,109
54,137,104,137,98,109
54,138,104,136,99,109
54,137,102,135,101,110
55,138,102,134,101,110
54,138,102,133,100,110
54,138,103,132,96,110
54,138,104,131,94,109
54,138,105,131,95,109
54,138,105,132,93,109
54,138,106,133,88,108
54,138,106,133,91,109
54,138,104,133,100,108
54,138,103,133,107,108
55,138,104,133,105,109
55,138,104,134,102,109
54,138,104,136,98,110
55,138,105,136,95,110
54,138,104,135,92,109
54,138,103,134,95,110
55,138,102,133,102,110
55,138,101,132,104,110
55,138,102,132,100,109
54,138,103,130,99,109
55,138,104,130,98,109
55,138,105,131,96,109
54,138,106,133,95,109
54,138,107,135,95,110
55,138,106,136,98,110
54,138,104,136,98,108
54,138,104,135,98,108
54,138,104,135,99,108
55,138,104,135,99,109
55,138,104,136,99,110
55,138,104,137,98,109
55,138,104,137,97,110
55,138,102,136,97,110
55,138,101,134,97,109
55,138,101,131,99,109
54,138,103,128,99,109
55,138,104,127,99,109
54,138,105,127,100,109
55,138,105,129,97,110
55,138,106,131,96,109
54,137,107,135,97,109
55,137,106,137,98,109
55,137,104,139,97,109
55,137,104,138,97,108
54,137,103,136,98,109
54,137,103,134,99,110
55,138,104,133,99,110
55,137,105,133,95,109
55,137,103,134,95,108
55,138,102,134,99,109
55,137,101,134,102,110
55,137,102,133,101,110
55,137,104,133,99,110
55,137,105,132,98,109
55,137,104,132,97,109
54,137,105,132,95,109
55,137,106,132,95,109
55,137,106,133,97,109
55,137,105,134,98,108
55,138,104,135,99,109
55,137,104,136,99,109
55,138,104,136,97,109
55,137,104,136,96,109
55,138,103,136,97,109
55,138,103,136,98,108
55,137,102,134,99,109
55,137,102,130,103,110
55,138,102,128,102,111
55,138,103,129,100,110
55,138,104,130,98,110
55,138,104,132,98,109
55,137,105,133,95,109
55,138,106,134,93,108
55,137,106,135,95,108
55,137,106,135,97,109
55,137,104,135,98,108
55,137,103,135,99,109
55,138,104,135,99,109
55,137,103,134,98,109
55,137,104,134,97,109
55,137,104,134,97,110
55,137,104,134,100,110
54,137,102,135,101,110
55,137,102,134,100,110
55,137,102,134,98,109
54,137,103,133,97,109
55,137,104,132,96,109
55,137,104,130,94,109
55,137,105,128,97,109
55,137,107,128,98,110
54,137,107,130,101,109
55,137,105,133,101,109
55,137,103,136,99,109
55,137,104,139,96,108
55,137,104,140,96,108
55,137,104,141,97,110
55,137,104,140,98,109
55,137,104,137,98,109
55,138,103,133,99,109
55,137,101,128,98,110
54,137,101,125,98,110
55,137,103,125,100,110
55,138,104,127,100,110
54,137,104,131,98,110
54,137,105,134,97,109
55,137,104,136,96,108
54,136,106,136,97,108
54,138,107,136,98,109
54,137,105,135,98,109
55,137,104,135,97,109
54,137,104,134,98,109
54,137,104,134,98,109
55,137,105,134,98,109
54,137,104,134,98,108
54,137,103,135,98,109
54,137,102,136,99,110
55,137,102,136,100,110
54,137,102,135,98,110
55,137,103,134,98,109
54,137,104,132,97,109
55,137,104,131,96,109
54,137,105,129,98,109
55,137,106,128,97,108
55,137,107,128,97,109
55,137,106,130,98,109
54,137,104,133,99,109
55,137,104,137,96,109
54,138,103,139,96,109
54,137,104,139,97,108
55,137,104,137,98,109
55,137,104,136,98,110
55,137,103,134,98,109
55,137,101,133,101,110
54,137,101,131,103,110
55,137,103,130,100,110
55,137,104,130,98,110
55,137,104,131,97,109
55,137,104,132,97,109
54,137,105,133,96,109
55,137,106,134,95,109
55,137,107,135,98,108
55,137,105,135,99,108
54,137,104,136,99,108
54,137,104,135,98,108
55,137,104,135,99,109
55,137,104,135,97,109
54,137,103,134,94,109
55,137,104,134,95,110
54,137,102,134,99,112
55,137,102,134,103,111
54,137,102,133,101,110
55,134,103,133,100,109
54,134,104,133,99,109
55,134,104,132,97,109
55,134,105,132,96,109
55,134,106,132,95,109
54,134,107,133,96,109
55,134,106,134,98,108
55,135,103,135,99,109
55,134,103,134,100,109
55,134,104,134,100,109
54,134,104,134,98,110
55,134,104,134,97,109
54,134,105,135,93,109
55,134,103,134,96,110
54,134,102,134,99,110
54,134,101,134,99,109
55,134,102,134,102,109
55,134,103,133,102,110
55,134,105,132,98,111
54,134,106,131,98,110
55,134,105,131,96,108
55,134,106,131,96,108
55,134,107,132,97,109
55,134,105,134,97,109
55,134,104,136,96,108
55,134,104,137,97,108
55,134,103,136,99,109
55,134,104,136,100,109
54,134,105,135,99,109
54,135,104,134,97,109
55,134,102,134,96,110
55,135,102,134,98,110
55,134,102,132,101,110
55,135,103,132,102,110
55,135,104,131,100,110
54,134,104,131,100,109
55,135,105,131,98,109
55,134,106,132,94,108
54,135,107,134,94,109
55,134,106,136,96,109
55,135,104,137,97,109
54,135,103,136,95,108
55,135,102,134,99,108
55,135,104,131,106,111
55,135,106,131,104,112
55,135,105,133,93,109
54,134,103,134,89,108
54,135,101,135,93,109
55,134,101,136,96,108
55,134,102,135,94,109
55,134,103,134,98,112
55,134,104,132,103,112
54,134,106,131,104,110
55,135,105,131,105,108
54,135,105,133,106,108
55,135,106,135,99,108
54,134,104,134,90,108
55,135,104,133,93,109
55,135,104,133,97,109
55,134,104,134,99,109
55,135,104,135,99,110
54,135,105,136,99,110
55,135,104,137,95,109
55,135,102,137,95,109
55,135,101,135,98,110
55,135,101,133,102,110
55,135,103,131,103,110
55,135,104,131,101,109
55,135,104,131,98,110
55,137,105,130,93,108
54,138,106,129,94,109
54,137,107,129,97,110
54,138,107,133,99,110
55,138,104,136,98,109
54,138,103,137,97,109
55,138,103,136,99,109
55,138,103,134,100,108
55,138,104,133,100,108
55,138,105,135,98,110
55,138,105,136,96,110
55,138,103,137,98,110
55,138,102,137,100,110
55,138,101,135,99,111
54,138,103,134,98,110
55,138,103,132,96,109
54,138,105,131,95,108
55,138,105,130,96,109
55,138,106,129,95,108
55,138,107,129,96,109
54,138,106,130,101,108
55,138,104,131,101,108
55,138,104,134,102,110
55,138,104,136,100,110
55,138,104,137,98,109
55,138,104,138,97,109
55,138,104,138,95,110
55,138,103,137,96,110
55,138,102,135,99,110
55,138,101,134,102,110
55,138,103,132,100,110
55,138,104,131,98,110
55,138,104,131,98,109
55,138,104,131,96,109
55,138,105,130,95,109
55,138,107,130,97,108
55,138,106,131,98,108
55,138,104,133,99,109
55,138,103,135,99,109
55,139,104,136,98,110
54,138,104,136,98,111
55,138,104,136,98,110
54,138,104,136,96,109
54,138,104,136,96,109
55,138,103,136,101,109
54,138,102,134,100,109
55,138,101,133,99,110
55,138,102,132,97,110
55,138,103,131,98,109
55,138,105,131,100,110
55,138,106,131,98,109
55,138,106,132,95,108
54,138,106,132,99,109
54,138,106,133,99,109
55,138,104,135,98,109
55,137,104,136,95,108
55,138,103,137,96,109
55,138,104,136,94,109
54,138,104,135,96,109
54,138,104,135,101,109
55,138,104,135,103,110
55,138,102,135,100,110
55,138,101,135,99,110
55,138,102,133,95,109
55,138,103,130,98,110
55,138,105,129,100,110
55,138,105,128,101,110
54,138,105,130,98,109
55,138,106,131,94,108
55,138,106,133,93,108
54,138,105,135,97,109
54,138,104,136,100,109
55,138,104,136,98,109
54,138,104,135,100,110
55,138,104,134,100,109
55,138,104,134,98,109
55,138,104,134,96,110
55,138,103,135,97,110
55,138,101,135,100,110
54,138,101,135,100,110
55,138,103,134,100,110
54,138,104,133,99,109
55,138,104,133,99,109
55,138,105,132,98,109
54,138,105,133,98,109
55,138,106,133,96,108
54,138,106,134,95,109
54,138,104,134,96,109
55,138,104,134,98,109
54,138,104,134,96,109
54,138,103,134,94,109
55,138,103,134,99,109
54,138,104,133,100,109
55,138,104,132,98,109
55,138,103,131,101,109
55,138,102,132,102,110
55,138,101,132,101,110
55,138,103,133,99,110
54,138,104,133,97,110
55,138,105,134,97,109
54,138,105,135,97,109
55,138,106,135,95,110
55,138,107,134,96,108
55,138,105,135,99,108
54,138,104,135,99,109
55,138,104,136,97,109
55,138,103,135,96,110
55,138,103,131,95,109
55,138,104,129,96,109
54,138,104,130,99,109
54,138,104,131,103,109
55,138,102,134,102,110
54,138,101,136,101,110
55,138,102,137,99,110
55,138,103,137,98,110
55,138,104,135,97,109
54,138,105,132,95,110
55,138,106,131,95,109
55,138,106,131,96,109
54,138,106,132,98,109
55,138,105,134,96,108
55,138,104,134,95,108
55,138,104,134,97,108
55,138,103,134,101,109
55,139,103,134,102,110
55,138,104,134,100,110
55,138,104,135,97,109
55,138,103,136,98,108
55,138,102,136,101,109
55,138,101,135,101,110
55,138,103,133,98,110
54,138,104,132,97,110
55,138,105,131,98,109
54,138,105,132,96,109
54,138,106,133,94,109
54,139,107,134,93,109
54,138,105,133,95,107
55,139,103,131,98,108
54,138,103,130,101,109
54,138,104,131,101,109
54,138,104,133,99,109
54,138,104,135,98,109
54,138,104,136,97,109
55,138,104,137,97,110
54,138,102,136,99,110
55,138,101,135,100,110
55,138,101,134,98,110
54,138,103,133,97,109
55,138,104,132,97,109
55,138,104,131,100,109
54,138,105,131,100,109
55,138,107,131,97,108
54,138,107,133,97,109
53,138,105,135,97,109
54,138,104,135,96,109
55,138,104,135,98,109
55,138,104,136,99,110
54,138,104,135,98,110
55,138,104,135,93,109
54,138,104,135,96,108
54,138,102,136,101,110
55,138,102,136,100,110
54,138,102,136,98,109
55,138,102,134,97,109
54,138,103,131,95,109
55,138,104,127,91,109
55,138,105,126,102,110
54,138,106,127,108,109
54,138,107,131,102,110
55,138,106,135,98,109
55,138,104,136,95,107
55,138,103,136,92,108
54,138,104,135,97,109
54,138,104,135,98,109
55,138,104,135,98,110
55,138,104,136,97,110
55,138,104,136,95,110
55,138,102,135,93,109
55,138,101,134,101,110
54,138,101,133,107,110
55,138,103,132,107,110
55,138,104,132,101,109
55,138,105,131,96,109
54,138,105,131,95,109
55,138,106,132,93,109
54,138,107,133,94,109
54,138,106,134,95,109
55,138,104,134,94,109
55,138,104,135,98,109
55,138,104,135,102,109
55,138,104,136,103,108
55,138,104,136,100,109
55,138,104,136,96,110
55,138,102,135,96,110
54,138,101,135,100,110
55,138,102,133,101,110
54,138,103,132,100,110
55,138,104,132,99,110
54,138,104,132,98,109
55,138,105,132,98,109
55,138,105,132,97,110
55,138,106,133,95,109
55,138,106,133,96,108
55,138,104,134,98,107
54,138,103,134,99,108
55,138,103,134,99,109
55,138,104,134,99,110
55,138,104,135,98,110
55,138,105,136,97,109
54,138,104,136,95,108
55,138,102,137,98,109
54,138,102,135,101,110
55,138,101,134,102,110
54,138,102,131,99,110
55,138,104,129,98,109
54,138,104,128,98,109
54,138,105,128,97,109
54,138,106,130,96,109
55,138,107,133,96,109
55,138,106,136,97,109
54,138,103,139,98,109
55,138,103,139,99,109
55,138,104,137,99,109
55,138,104,135,98,109
55,138,104,134,98,109
55,138,105,133,97,109
55,138,104,133,99,109
55,138,103,133,101,110
54,138,102,134,100,110
54,138,102,134,98,109
55,138,103,134,96,109
54,138,104,133,94,109
55,138,104,130,97,110
54,138,105,129,100,109
54,138,107,129,98,109
54,138,107,131,99,108
55,138,105,135,98,108
55,138,103,137,99,109
54,138,104,138,97,110
54,138,104,138,95,109
54,138,104,139,96,109
55,138,103,136,94,108
54,138,103,133,97,108
54,138,103,130,103,110
54,138,102,129,104,110
55,138,101,130,102,110
54,138,103,132,99,110
54,138,104,133,97,110
55,138,104,134,96,109
55,138,105,134,95,109
55,138,106,133,97,109
55,137,106,133,98,109
54,138,106,133,95,108
54,138,104,132,97,108
54,138,104,133,99,109
55,138,104,134,101,110
55,138,104,136,99,110
55,138,104,137,97,109
55,138,104,138,97,109
55,138,104,138,98,110
55,138,102,137,100,110
55,138,101,135,99,110
55,138,101,133,97,109
55,138,103,130,98,110
55,138,104,127,100,109
54,138,105,126,101,109
55,138,105,128,99,109
55,138,106,132,96,109
55,138,107,136,94,108
55,138,105,138,93,108
54,138,103,138,97,109
55,138,104,137,99,109
55,138,104,136,99,109
54,138,104,135,96,109
55,138,103,134,96,109
55,138,104,133,96,109
54,138,103,132,98,109
55,138,102,131,101,110
55,138,101,131,98,111
54,138,103,130,98,110
55,138,104,130,102,109
54,138,104,131,101,109
55,138,104,133,100,109
55,138,106,134,97,110
55,138,107,135,96,109
55,138,106,135,97,109
55,138,104,136,97,109
55,138,104,136,94,109
55,138,104,135,94,109
54,138,104,133,99,109
55,138,103,132,102,109
55,138,104,132,100,109
54,138,104,133,98,109
55,138,103,135,99,109
55,138,101,135,101,110
55,138,101,135,99,110
54,138,103,135,96,109
54,138,103,133,96,109
55,138,105,131,97,110
55,138,106,130,98,109
55,138,106,131,97,109
55,137,107,133,97,110
55,137,106,134,97,109
55,137,104,135,98,108
54,137,103,135,98,108
55,137,104,135,99,109
55,138,104,135,99,109
54,137,104,135,98,109
55,137,104,135,96,109
55,137,104,135,97,110
55,137,102,134,101,110
55,137,101,134,101,110
55,137,102,133,100,110
55,137,103,132,98,110
54,137,104,131,98,110
55,137,104,131,99,109
55,137,105,131,99,109
55,137,107,132,97,108
55,137,107,134,95,109
55,137,105,135,94,109
54,137,104,136,95,110
55,136,104,136,96,109
54,137,103,136,100,109
55,137,103,136,99,109
55,137,104,135,92,109
55,137,104,133,96,109
54,137,103,133,106,110
55,137,102,133,104,110
55,137,101,132,101,109
55,137,103,132,98,109
54,137,103,131,97,109
55,134,104,130,97,110
54,134,105,131,97,109
54,134,106,132,95,109
54,134,107,133,97,109
54,134,107,136,100,109
54,134,105,137,98,108
55,134,103,137,97,109
55,134,103,136,97,109
54,134,104,134,97,109
55,134,104,132,98,109
55,134,104,132,98,109
55,134,104,132,98,110
55,134,102,134,100,110
55,133,102,135,101,110
55,134,102,135,100,110
55,134,103,135,98,110
54,133,104,133,99,109
55,134,104,132,98,109
54,133,105,131,95,108
55,133,106,130,94,109
54,133,106,131,97,109
54,133,106,133,98,109
55,133,104,135,97,108
54,133,103,135,96,109
54,134,103,135,100,109
55,133,104,135,101,110
55,133,104,135,98,110
55,133,104,135,96,109
55,134,103,135,99,109
55,133,102,134,100,109
55,133,101,134,102,110
55,133,103,133,100,111
54,133,104,133,98,110
55,133,104,133,98,109
54,133,104,133,98,110
55,134,105,134,96,109
54,134,107,134,96,109
55,134,106,135,97,109
54,134,104,134,96,108
55,134,103,132,97,108
55,134,104,131,99,109
55,133,104,132,101,109
55,134,105,134,98,110
55,134,105,136,97,110
54,134,104,138,96,108
55,133,102,138,95,109
55,134,101,136,97,110
55,134,101,132,101,110
54,134,103,127,102,110
55,134,104,127,101,110
55,134,106,128,99,110
55,134,106,130,97,109
54,134,106,132,95,108
55,134,107,135,96,108
54,134,106,138,97,109
55,134,104,139,98,109
55,134,104,138,97,109
55,134,104,136,97,109
55,134,104,135,98,109
55,134,104,134,99,109
54,134,104,133,97,109
54,134,103,132,99,109
55,134,102,131,101,109
55,134,101,131,102,110
54,134,103,133,99,110
55,134,103,134,98,110
54,134,104,134,98,110
55,134,105,134,97,110
55,134,106,135,97,109
54,134,106,135,96,109
55,135,106,135,97,109
54,134,105,134,98,109
54,134,104,133,97,109
55,134,103,132,96,109
54,134,104,132,96,109
55,134,104,131,98,109
54,134,104,132,100,109
55,134,104,134,99,110
55,134,103,135,100,110
55,134,102,136,101,109
55,134,101,137,99,110
54,134,103,137,94,110
55,134,103,134,92,109
55,134,104,131,99,109
54,134,105,129,102,110
55,135,106,130,98,109
54,135,107,131,94,109
54,135,106,132,96,108
54,134,103,132,98,108
54,135,104,133,98,109
55,135,105,134,101,110
55,135,104,136,102,110
54,135,104,137,99,109
55,135,104,139,95,109
55,135,104,138,95,109
55,135,102,136,98,109
54,135,102,134,100,110
55,135,102,131,98,110
55,135,103,128,98,110
54,135,104,127,100,110
55,135,105,128,100,109
55,135,105,131,100,109
55,135,106,134,96,109
54,135,107,137,95,109
54,135,105,137,96,109
55,135,103,137,97,109
54,135,104,136,97,109
55,135,104,135,97,109
54,135,104,133,97,109
54,135,104,132,100,109
55,135,104,133,99,109
55,135,103,134,100,110
55,135,101,136,102,111
54,135,102,136,99,111
55,135,103,135,95,109
54,135,103,131,95,109
54,135,104,128,98,109
55,135,105,127,100,109
55,135,106,128,99,108
55,135,107,132,96,109
55,135,107,135,97,109
55,135,104,138,98,109
55,135,103,138,98,109
55,135,104,138,99,109
55,135,104,137,99,109
54,135,104,136,97,109
54,135,104,135,95,109
55,135,104,134,95,110
54,135,103,133,99,110
55,135,101,133,100,110
55,135,102,132,99,109
55,135,103,131,101,110
55,135,104,132,101,110
55,135,105,133,99,109
55,135,105,134,97,109
55,135,106,135,96,109
54,136,106,136,95,108
54,135,105,135,95,108
54,135,103,133,97,108
55,135,104,131,99,109
55,135,104,130,100,109
54,135,104,131,98,109
54,135,104,132,98,109
55,135,104,134,97,109
55,135,103,136,98,110
54,135,102,138,100,109
55,135,101,139,101,110
55,135,102,138,100,110
54,135,103,136,98,110
55,135,104,133,95,109
55,135,104,130,94,108
55,135,105,127,98,109
55,135,107,127,98,109
55,135,107,131,99,109
54,135,105,134,98,109
55,135,103,137,96,109
55,135,103,139,97,109
55,135,103,139,99,109
55,134,103,137,96,109
55,135,103,133,94,110
55,134,104,129,96,110
54,135,103,128,100,110
54,135,102,129,104,110
55,135,101,132,103,109
54,135,103,135,99,109
55,135,104,136,96,109
55,135,104,136,95,109
55,135,105,134,97,109
55,135,106,132,95,109
55,134,107,131,96,109
55,134,106,131,99,108
55,135,104,132,100,109
54,134,103,133,99,109
54,134,104,135,99,109
55,134,104,136,98,109
54,134,104,137,96,109
55,134,104,138,94,109
54,134,103,139,96,109
55,134,102,137,101,110
54,134,101,134,103,110
55,134,102,131,100,110
54,134,103,129,97,110
55,134,104,128,96,109
55,134,105,127,97,109
55,134,105,128,97,109
55,134,106,131,97,110
54,134,107,134,98,109
55,134,105,136,98,108
55,134,104,137,99,108
54,134,104,138,100,109
54,134,104,137,100,109
54,134,104,136,98,109
54,134,104,135,95,109
55,133,104,134,94,109
54,134,103,133,98,110
55,134,101,133,100,110
55,133,102,132,98,111
54,133,103,132,98,110
54,133,103,132,101,109
54,133,104,132,101,109
55,134,105,133,100,108
55,133,105,134,98,108
54,133,107,134,98,109
54,133,106,136,98,110
55,134,104,136,99,109
55,134,104,135,98,108
55,134,104,134,95,108
55,134,103,134,95,109
55,134,103,134,100,109
55,134,104,133,98,109
55,134,104,132,94,109
55,133,103,131,95,110
55,134,102,132,96,110
54,134,102,132,97,110
55,134,103,132,98,109
54,134,104,132,97,109
55,133,105,133,98,110
55,134,106,134,103,109
55,134,106,134,105,109
54,134,106,134,108,109
55,134,106,134,101,108
55,134,104,134,89,108
55,134,104,134,88,108
54,134,104,135,91,109
55,134,103,135,95,109
55,134,103,135,102,109
55,134,104,135,104,110
55,134,104,135,104,110
55,134,102,135,101,110
54,134,101,135,97,110
54,134,102,134,96,109
55,134,103,133,95,109
55,134,105,132,97,110
55,134,105,132,98,110
54,134,106,132,97,109
55,134,106,132,95,109
55,134,106,133,97,109
55,134,104,134,97,108
54,134,103,133,95,108
54,134,103,132,97,109
54,134,104,132,102,110
54,134,104,133,101,110
54,134,105,135,98,109
55,134,104,136,97,109
55,134,103,137,100,109
55,134,102,138,101,110
55,134,102,137,100,110
55,134,103,135,99,110
55,134,104,134,98,110
54,134,104,133,96,109
55,134,105,132,94,109
55,134,105,131,92,108
55,134,106,129,94,109
54,134,106,128,96,109
55,134,104,129,102,109
55,134,104,132,105,109
55,134,104,136,100,109
55,134,103,140,97,109
55,134,104,140,97,109
54,134,104,137,95,109
55,134,104,134,97,110
55,134,103,130,101,110
55,134,102,129,101,110
54,134,102,129,100,110
54,134,103,131,98,110
55,134,104,132,96,109
55,134,104,133,98,109
55,134,105,133,98,110
55,134,106,133,95,109
55,134,107,134,96,108
54,134,105,135,97,108
54,134,103,136,98,109
55,134,103,136,99,108
54,134,104,136,99,109
55,134,104,135,99,109
54,134,104,135,97,109
55,134,104,135,96,110
54,134,103,135,98,110
55,134,102,135,100,110
54,134,101,135,101,110
55,134,103,134,99,110
54,134,104,132,96,110
55,134,104,131,96,109
55,134,104,129,97,109
55,134,105,127,97,109
55,134,107,128,98,109
