a0,a1,a2,a3,a4,a5
150,155,104,130,123,109
150,155,106,129,112,109
150,155,104,129,106,113
150,155,109,132,104,115
150,155,108,136,71,99
150,155,98,135,79,98
150,155,102,133,88,111
151,155,102,131,89,115
151,156,101,129,113,115
150,155,112,132,134,108
151,155,114,139,117,100
150,155,99,140,95,120
150,155,98,139,77,116
150,155,100,137,100,107
150,155,99,135,102,106
150,155,100,131,82,105
150,155,105,128,92,107
150,155,108,127,113,112
150,155,108,128,121,107
150,155,107,132,96,111
150,155,104,135,93,106
150,155,102,135,75,117
150,155,103,134,83,123
150,155,108,134,89,105
150,155,106,135,101,81
150,155,102,136,101,92
150,155,100,136,93,127
149,155,103,135,102,121
149,155,98,134,112,108
150,155,100,131,135,107
149,155,105,130,94,107
150,155,108,130,63,114
149,155,105,131,97,106
149,155,101,132,142,99
149,155,105,134,146,108
149,156,107,137,102,127
149,155,101,135,71,117
150,156,112,135,40,115
149,156,111,136,52,99
149,156,103,137,73,99
149,155,105,138,117,109
149,156,103,139,152,115
149,156,91,134,125,113
149,156,98,128,63,107
149,156,108,126,103,101
149,156,116,131,157,103
149,156,102,136,63,114
149,156,91,136,35,129
148,156,96,132,111,103
149,156,105,127,126,84
149,156,116,127,109,104
149,156,114,132,80,117
148,156,99,134,80,117
149,156,96,131,123,107
149,156,114,134,176,101
148,156,96,138,77,136
148,156,88,134,16,98
149,156,107,131,85,103
149,156,128,136,144,142
149,156,113,140,103,107
149,156,99,141,73,93
149,156,94,139,94,110
149,156,99,135,113,108
149,156,102,132,105,98
148,156,100,129,94,101
149,156,100,128,88,103
149,156,104,129,76,111
149,156,107,130,103,120
149,156,110,132,147,126
149,156,111,135,122,114
148,156,104,135,115,96
148,156,98,135,87,99
148,156,106,136,50,114
148,156,108,136,47,116
148,156,103,136,75,107
148,156,102,134,131,103
148,156,102,133,146,105
148,156,103,132,120,111
148,156,103,132,100,114
148,156,103,134,86,111
148,156,102,135,91,108
148,156,104,136,95,107
148,156,104,136,84,111
148,156,101,133,85,110
147,156,105,131,94,110
147,156,109,130,100,111
147,156,110,131,107,108
146,156,105,133,106,106
146,156,103,135,103,107
146,156,103,136,101,107
146,156,96,137,98,108
146,156,95,136,94,110
146,155,103,135,91,111
146,155,109,133,85,112
146,155,108,132,91,111
146,155,108,133,106,111
146,155,103,134,121,98
145,155,94,131,135,103
146,155,101,129,116,118
145,156,113,132,72,114
145,155,106,134,75,104
145,155,104,135,90,108
145,155,94,131,45,115
145,156,105,128,71,117
145,155,117,131,131,106
145,155,108,135,131,106
144,154,99,136,113,106
144,154,103,137,105,109
144,154,104,138,111,108
143,154,99,138,120,107
144,154,100,135,89,107
143,154,104,133,63,108
143,154,106,132,49,111
143,154,107,132,92,119
143,154,103,133,136,116
143,154,101,134,131,107
143,154,103,134,107,102
143,154,103,132,86,103
143,154,106,130,59,112
143,154,107,130,69,117
143,154,104,130,103,107
143,154,105,131,123,103
143,154,105,133,125,108
143,154,105,136,122,106
142,154,103,138,110,111
142,153,102,138,105,116
142,153,103,137,78,101
142,153,106,136,67,102
142,153,102,134,71,115
142,153,102,132,112,116
142,153,103,131,116,118
142,153,103,132,95,115
142,153,103,132,93,100
141,153,104,132,100,101
142,153,106,132,100,104
142,153,109,133,103,110
142,153,109,135,111,123
142,152,101,136,99,102
142,153,99,134,90,98
142,153,105,133,84,108
142,153,105,132,87,120
141,153,104,133,104,112
142,153,104,134,106,107
142,153,105,135,104,111
142,152,103,136,99,116
142,152,102,136,97,111
141,152,101,135,99,102
140,152,102,133,96,104
140,152,103,132,96,109
140,152,105,130,99,110
139,152,106,130,100,111
139,152,106,131,96,110
139,152,105,132,96,110
138,152,105,134,99,109
139,152,103,134,100,108
139,152,102,134,100,109
139,152,104,135,99,109
139,152,105,134,99,109
139,152,106,134,98,110
139,152,105,135,92,108
139,152,104,135,97,108
139,152,102,135,100,111
139,152,100,134,99,112
139,152,102,132,99,109
139,152,104,132,99,108
139,151,104,132,98,108
138,151,105,132,100,107
139,151,105,134,95,111
139,151,104,134,93,110
139,151,107,135,98,108
138,151,106,136,100,108
139,152,103,136,99,110
139,151,103,135,100,109
139,151,104,134,102,108
139,151,104,134,98,109
139,151,104,133,99,109
139,151,106,136,100,107
138,151,105,139,98,110
138,151,98,140,93,113
138,151,99,138,95,112
138,151,103,137,99,109
137,151,104,137,99,107
137,151,104,137,93,109
137,151,103,136,95,109
137,151,104,131,95,107
137,151,106,123,98,107
137,151,107,117,100,110
137,151,104,118,105,111
136,151,103,124,99,111
137,151,104,130,100,109
136,151,105,136,102,109
136,151,105,141,99,109
136,150,104,143,94,108
136,150,104,143,95,109
135,151,102,142,98,109
135,151,102,141,101,110
135,151,102,139,100,110
134,151,103,134,94,109
133,150,103,125,88,108
133,150,104,117,95,109
133,150,105,117,104,109
133,150,107,125,106,110
133,150,107,135,105,109
133,150,104,144,98,111
133,150,102,146,100,108
133,149,106,145,98,108
129,149,100,137,83,111
128,149,101,127,93,108
128,149,105,121,102,107
128,149,106,122,101,108
128,150,103,129,100,109
128,149,102,137,100,110
128,149,102,142,100,111
128,149,103,144,98,110
128,149,103,140,98,109
128,148,103,135,98,109
127,148,105,129,101,110
127,148,106,127,101,110
127,148,106,127,94,108
127,148,106,130,92,108
126,147,105,135,97,108
125,146,104,139,101,109
125,145,104,140,105,109
125,143,105,141,104,110
124,144,105,143,103,110
124,143,106,144,104,113
124,143,105,147,91,111
124,142,99,144,82,108
124,142,96,137,89,107
121,141,96,129,99,108
121,141,100,120,87,108
120,141,103,111,87,109
120,141,106,104,102,107
121,141,107,106,113,107
119,142,108,117,106,109
118,141,111,133,103,111
119,141,109,149,106,110
118,141,104,157,101,113
117,141,100,156,98,110
117,141,103,150,99,107
116,140,106,142,100,107
116,139,104,134,96,110
117,139,103,127,94,108
114,140,105,127,102,109
114,139,103,132,99,114
118,139,100,140,93,112
117,138,102,147,89,108
116,139,103,151,91,109
116,139,103,148,87,109
115,138,102,135,87,108
114,138,104,121,98,107
109,138,104,109,95,105
109,138,104,100,98,107
108,138,107,99,115,110
107,137,107,111,119,113
107,138,108,132,112,114
106,137,108,153,105,112
105,137,105,166,94,108
102,135,99,168,81,104
102,136,98,158,82,106
101,136,101,144,94,110
100,136,103,131,99,113
100,137,104,122,96,111
99,137,103,113,89,108
98,137,103,106,95,108
97,137,104,109,111,109
96,136,106,120,110,109
96,136,106,132,100,111
96,136,107,143,100,110
95,136,107,151,104,109
93,136,105,153,99,109
91,136,103,150,93,108
91,136,102,144,92,109
89,136,102,135,93,110
89,136,103,125,97,110
82,136,106,118,97,109
81,135,105,119,99,108
78,136,102,125,105,110
75,136,103,137,106,110
75,135,103,146,102,110
70,135,103,151,95,110
66,135,102,150,90,109
62,135,104,145,89,109
58,135,105,135,93,109
57,135,107,124,95,109
55,134,107,118,103,109
55,134,106,117,105,106
55,135,105,121,102,110
54,134,99,127,96,114
55,134,102,135,100,110
55,134,106,139,102,108
55,134,106,140,93,108
55,135,105,136,89,109
55,134,103,132,98,110
55,134,103,131,106,111
55,135,103,133,110,112
55,134,104,139,103,109
54,134,102,143,93,107
55,134,103,142,92,107
54,133,104,138,91,107
55,133,104,132,90,106
54,134,106,130,91,108
54,133,106,128,92,111
54,134,105,128,102,111
55,133,105,130,109,111
54,133,104,129,102,111
54,133,104,128,99,110
54,134,104,127,102,109
54,133,104,132,104,109
54,132,105,141,101,111
55,132,103,149,95,110
54,132,101,150,92,109
54,131,100,145,95,108
54,132,103,138,96,109
54,132,104,130,92,108
54,132,104,123,95,109
54,132,106,119,100,109
54,131,107,121,96,109
54,131,107,127,100,110
55,131,106,134,105,110
54,131,104,140,101,107
54,130,102,143,100,106
54,131,104,143,106,109
54,131,104,142,102,114
54,131,106,140,97,114
54,131,105,137,94,110
54,131,103,132,95,108
54,131,101,130,99,108
54,131,101,134,99,109
54,131,102,140,93,108
54,131,102,144,83,106
54,131,99,133,78,105
54,131,102,112,92,108
54,132,108,100,110,110
54,131,111,103,115,111
54,132,111,119,109,112
54,132,107,139,102,112
54,132,104,154,100,111
54,131,104,160,98,109
54,132,102,156,92,111
54,132,100,145,94,108
54,131,103,133,98,105
54,132,105,124,99,108
54,132,104,120,98,111
54,132,102,123,98,109
54,132,100,128,97,106
54,132,102,134,96,106
54,132,103,137,97,109
54,131,106,138,100,110
54,132,107,138,101,112
54,132,106,138,98,110
55,132,106,137,96,112
54,132,106,136,94,107
54,132,105,132,97,104
54,132,104,129,105,108
54,132,104,131,104,113
54,132,102,134,95,116
54,132,102,136,94,113
54,132,104,138,95,110
54,134,103,136,95,108
54,134,102,134,100,106
54,135,101,132,102,105
54,135,102,130,100,106
54,135,102,129,98,105
54,135,104,130,96,107
54,135,107,133,100,114
54,135,109,139,99,117
54,135,107,141,93,114
54,136,105,139,97,111
54,136,103,135,99,108
54,136,103,133,100,107
54,137,103,131,97,105
54,137,103,130,100,105
54,135,103,130,99,107
54,136,103,132,96,108
54,135,104,133,94,110
54,135,104,134,99,111
54,135,104,136,101,111
54,136,101,136,96,113
54,136,101,135,97,111
54,136,104,134,98,109
54,136,105,133,99,108
54,135,105,132,100,107
54,136,106,132,97,108
55,136,107,132,96,108
54,137,106,132,98,108
54,136,103,133,102,107
54,137,103,134,103,110
54,137,104,135,100,110
54,137,105,137,96,110
54,138,104,139,92,111
54,137,103,137,89,109
54,138,103,132,94,109
54,139,102,127,102,109
54,139,102,127,105,110
54,139,103,129,103,110
54,139,103,132,98,109
54,138,103,135,96,109
54,139,104,137,95,111
55,138,105,136,98,110
54,138,107,135,97,108
54,138,107,134,97,108
54,138,105,134,99,108
55,138,103,133,100,109
54,139,104,133,99,109
55,139,104,133,98,109
55,139,104,134,97,109
55,139,104,134,97,109
54,139,104,134,95,110
54,139,104,134,94,109
54,139,103,134,98,110
54,139,101,133,101,110
55,139,102,133,102,110
54,139,103,134,101,110
54,139,104,135,101,109
54,139,106,136,103,110
54,139,104,137,98,110
55,139,105,135,94,107
54,139,106,131,95,107
54,139,105,130,95,108
55,139,104,130,95,109
55,139,104,131,96,109
54,138,103,132,94,109
54,139,103,131,96,109
54,138,104,129,99,110
54,139,105,130,98,110
54,138,103,131,102,110
54,139,102,134,104,110
54,139,103,137,103,110
55,139,102,138,97,111
55,138,103,137,95,109
54,139,104,135,95,108
54,139,105,133,96,108
54,139,105,131,97,108
54,140,106,131,99,107
55,139,105,132,100,107
54,140,104,133,100,109
55,140,105,135,98,109
54,140,105,136,96,110
54,140,103,134,93,111
55,139,104,134,99,111
54,139,105,134,100,110
55,139,103,134,100,110
54,139,101,135,99,109
54,139,100,135,98,109
54,139,102,134,96,109
54,139,103,134,95,109
54,139,104,133,97,109
54,139,105,132,101,109
54,139,106,133,103,109
54,139,107,134,99,110
54,139,106,136,94,109
54,139,104,136,94,108
54,139,102,136,99,109
55,139,104,135,101,109
55,139,104,134,97,108
54,139,103,130,95,108
54,139,104,127,97,110
54,139,104,127,98,109
54,139,103,129,99,109
54,139,103,132,101,110
54,139,102,136,100,110
55,139,103,137,98,110
54,139,104,138,97,109
54,140,104,136,97,109
54,140,105,134,98,109
54,140,106,133,96,109
55,140,106,131,96,110
54,140,106,132,99,109
55,140,104,132,100,108
55,140,104,133,99,109
54,140,104,134,99,109
55,140,104,134,99,109
54,140,104,135,98,110
54,140,105,135,96,109
54,140,104,136,95,109
54,140,102,136,98,109
55,140,102,135,101,109
54,140,101,134,99,111
54,140,103,133,99,110
54,140,104,132,99,110
55,140,105,132,97,108
55,140,105,132,95,107
54,140,106,131,95,108
53,140,107,130,97,109
54,139,106,131,98,109
54,140,104,132,100,108
55,140,103,133,101,108
54,140,103,135,99,107
54,140,103,137,98,107
54,140,105,139,97,110
54,140,106,139,96,112
54,140,103,138,96,112
54,140,101,136,98,111
54,140,101,133,99,110
54,140,103,130,99,109
54,140,104,128,98,109
54,140,104,127,98,109
54,140,105,129,100,109
54,140,106,132,101,109
54,139,107,136,99,108
54,139,107,139,98,109
55,140,104,141,96,110
54,140,103,141,97,109
54,140,104,140,95,108
54,140,103,136,88,108
54,140,102,128,96,108
54,140,103,122,103,109
54,140,105,122,102,110
54,140,103,126,102,110
55,140,102,132,100,110
55,140,102,137,97,109
54,140,103,140,97,109
54,140,103,141,98,109
54,140,104,139,95,109
54,140,105,135,95,109
54,140,106,131,97,109
55,140,107,128,100,109
54,140,106,129,100,109
54,140,103,131,99,109
55,140,103,133,99,110
54,140,103,135,98,109
55,140,103,136,98,108
54,140,104,137,98,108
55,140,104,138,94,111
54,140,103,137,97,109
54,140,103,136,102,108
54,140,102,135,98,110
55,140,100,132,97,110
55,140,103,130,100,108
55,140,105,129,99,107
55,140,106,130,99,109
55,140,105,131,100,111
54,140,106,132,97,110
54,140,107,135,96,110
54,140,105,137,97,109
54,140,103,137,96,109
54,140,103,135,97,109
55,140,104,132,99,109
54,140,103,131,99,108
55,140,104,132,98,109
54,140,105,134,97,110
55,140,103,136,98,110
55,140,101,136,100,110
55,140,101,136,99,110
55,140,103,134,98,110
54,140,103,132,98,109
54,140,104,131,98,109
55,140,105,130,98,109
55,140,106,131,97,109
55,140,108,132,96,110
54,140,107,135,96,109
54,140,104,137,97,108
55,140,103,137,100,109
55,140,103,136,103,109
55,140,104,136,101,109
54,140,103,135,94,109
55,140,103,132,93,109
54,140,103,130,101,109
54,140,103,130,105,110
55,140,103,132,100,110
54,140,103,134,96,110
54,140,103,135,96,109
55,140,104,136,98,109
55,140,104,135,97,109
54,140,105,133,96,110
55,140,107,131,94,109
54,140,107,131,97,109
55,140,105,132,98,108
55,141,102,133,100,108
54,140,103,134,98,108
55,140,104,134,100,109
54,140,105,135,101,110
55,140,104,135,99,110
54,140,104,136,96,109
55,140,103,136,97,110
55,140,102,135,99,109
54,140,101,133,99,109
54,140,103,132,98,110
54,140,104,131,95,110
54,140,104,131,95,109
55,140,105,131,98,109
55,140,106,132,99,109
55,140,107,133,99,109
55,140,106,135,100,108
55,140,104,136,101,108
54,140,104,136,100,109
55,141,104,136,99,110
54,140,104,136,97,109
54,140,104,136,95,109
55,140,104,135,93,109
54,140,103,133,92,109
55,140,103,132,97,110
54,140,102,131,102,110
55,140,103,132,105,109
55,140,103,133,100,110
54,140,102,132,99,111
54,140,104,132,102,109
55,140,106,132,100,108
54,140,107,133,97,108
55,140,107,134,85,107
55,140,106,136,76,109
55,140,103,135,90,110
55,140,103,134,106,110
55,140,104,132,111,109
54,140,104,131,109,109
55,140,104,131,108,109
55,140,104,132,110,109
54,140,104,133,116,109
54,140,102,136,112,111
55,140,102,137,90,111
54,140,102,137,79,110
55,140,103,135,79,108
54,140,104,133,79,108
55,140,104,131,90,108
55,140,105,129,103,109
55,140,107,130,107,110
55,140,108,133,106,110
55,140,105,137,101,109
55,140,103,140,97,108
55,140,103,142,99,109
54,140,103,141,99,109
54,140,103,137,92,107
55,140,103,129,90,108
54,140,104,123,97,110
54,140,104,121,106,111
55,140,103,124,107,111
54,140,102,130,103,110
55,140,102,135,92,108
54,140,103,138,76,108
54,140,105,138,77,110
54,140,106,137,96,110
54,140,106,135,109,109
55,139,107,133,112,109
55,140,106,132,114,109
54,140,104,133,117,108
55,140,104,134,118,109
55,141,103,134,120,109
55,140,103,135,99,110
54,140,105,135,84,111
54,140,105,136,79,109
54,140,103,136,71,108
54,140,100,136,78,107
54,140,101,134,93,109
54,140,103,132,102,110
55,140,105,132,102,109
55,140,103,132,101,109
54,140,104,132,104,109
55,140,105,132,102,109
54,140,106,132,103,109
54,141,107,133,103,110
55,140,105,134,102,110
55,140,103,134,100,108
55,140,104,134,95,107
55,140,104,135,92,110
54,140,105,136,93,110
54,140,103,137,94,109
55,140,103,137,96,109
55,140,102,136,98,110
54,140,101,135,98,110
55,140,101,133,103,110
54,140,103,131,103,110
55,140,104,129,99,109
55,140,105,128,98,109
55,140,105,129,98,109
54,140,106,131,98,108
54,140,108,134,95,110
55,140,105,135,94,110
54,140,103,136,98,109
54,140,104,136,99,108
55,140,103,135,99,108
54,140,103,134,100,109
54,140,104,134,99,109
55,140,104,134,96,109
54,140,104,134,96,109
55,140,102,134,98,110
54,140,101,134,100,110
55,140,102,133,101,110
54,140,103,133,100,110
54,140,104,133,98,109
55,140,104,132,98,109
55,140,105,132,97,109
55,140,106,132,94,108
54,140,106,132,96,109
55,140,106,133,97,109
54,141,104,133,99,109
55,140,104,135,100,109
54,140,104,136,99,109
54,141,104,137,98,109
54,140,104,137,99,110
55,140,104,137,98,109
55,140,103,137,97,110
55,141,101,135,96,110
54,140,100,132,98,109
55,140,102,128,100,110
54,140,104,126,101,109
55,140,105,126,99,110
55,140,105,129,98,110
54,140,107,132,98,110
54,141,107,136,97,109
54,140,107,139,97,109
55,140,104,141,96,108
55,140,103,141,98,108
54,140,103,139,100,108
55,140,103,137,98,107
54,140,103,133,91,107
55,140,103,128,92,108
55,140,105,125,100,109
55,140,104,126,105,110
55,140,103,130,104,112
54,140,102,134,102,111
54,140,104,137,100,110
55,140,104,138,94,110
55,140,101,136,93,110
54,140,105,133,96,108
54,140,107,132,94,108
55,140,107,131,96,109
54,140,106,132,100,108
54,140,104,133,103,109
54,140,104,135,102,109
55,141,104,136,100,109
55,141,104,137,97,109
55,141,104,136,96,109
54,141,104,135,92,109
54,141,103,133,93,109
54,141,101,132,97,109
55,141,101,131,104,110
54,141,103,131,104,110
54,141,104,131,101,110
54,141,105,133,98,109
55,141,105,135,97,109
54,141,105,137,97,109
55,141,106,137,94,109
54,141,106,136,94,109
54,141,105,134,96,108
54,141,103,132,100,108
55,141,104,131,100,109
55,141,104,129,99,109
55,141,104,130,98,109
54,141,104,132,97,109
55,141,104,135,96,109
55,141,103,137,98,110
55,141,102,138,100,110
55,141,101,137,101,109
55,141,103,135,100,109
55,141,105,134,98,110
54,141,104,132,96,110
55,141,104,131,97,109
54,141,106,131,95,108
54,141,107,131,95,108
54,142,106,132,100,109
55,141,104,134,102,108
55,141,103,135,100,108
55,141,104,136,99,109
54,141,103,136,97,110
55,141,104,136,95,110
54,141,105,135,92,108
55,141,104,134,94,109
54,141,101,133,101,109
55,141,102,131,104,110
54,141,102,131,102,110
55,141,104,131,99,110
54,141,104,132,98,109
54,141,104,133,97,109
55,141,105,134,96,109
55,141,106,134,96,110
53,141,107,134,97,109
55,141,106,134,99,108
54,141,104,135,100,108
55,141,104,136,100,108
54,141,103,136,97,111
54,141,103,136,97,110
55,141,104,136,98,109
54,141,105,137,95,109
54,141,103,135,94,109
54,141,101,132,98,109
54,141,101,130,102,110
54,141,103,129,102,111
55,141,104,130,99,110
55,141,104,132,96,109
54,141,104,132,95,109
54,141,105,131,97,109
55,141,107,132,97,110
54,141,107,133,99,109
55,141,104,134,99,108
55,141,103,135,99,109
55,141,104,136,100,109
54,141,104,136,100,109
54,141,104,136,97,109
55,141,104,136,95,109
55,141,104,135,96,110
55,141,102,135,98,110
54,141,102,134,100,109
55,141,102,133,100,109
54,141,103,133,100,110
55,141,103,132,97,109
54,141,104,131,96,109
54,141,105,130,94,109
55,141,106,131,95,109
54,141,107,132,101,108
55,141,106,134,102,109
55,141,104,136,100,109
55,141,104,137,100,109
54,141,104,137,99,109
54,141,103,136,95,109
54,141,104,133,97,109
54,141,105,132,96,109
55,141,103,132,96,110
55,141,101,133,94,109
55,141,101,132,99,110
54,141,102,133,104,110
55,141,104,133,103,110
55,141,105,134,99,109
55,141,105,134,97,109
55,141,105,132,96,109
54,141,106,130,96,109
55,141,107,131,98,109
54,141,105,132,98,108
55,141,104,135,98,108
55,141,103,136,99,109
54,141,104,137,99,109
55,141,104,136,97,109
54,141,104,135,95,109
55,141,104,134,95,109
54,141,103,133,99,111
55,141,102,133,98,109
55,141,100,134,98,109
55,141,103,134,101,111
55,141,105,133,102,111
55,141,104,132,96,108
55,141,104,130,95,107
54,141,106,130,97,109
55,142,107,133,98,109
54,141,107,134,99,109
55,141,104,136,99,108
55,141,103,137,99,107
55,141,103,136,102,109
55,141,104,136,99,110
54,141,104,135,96,109
55,141,104,135,95,109
55,141,105,136,94,111
55,141,101,136,95,109
55,141,100,134,99,109
54,141,102,130,100,110
55,141,104,128,102,110
55,141,106,128,97,110
54,141,107,130,99,109
55,141,106,133,96,107
55,141,104,135,94,109
55,141,105,136,99,110
55,141,105,136,101,109
54,141,103,135,100,108
55,141,104,132,100,109
55,141,104,130,100,109
55,141,104,131,99,109
54,142,104,134,96,109
55,141,104,136,94,109
55,141,102,138,96,110
55,141,102,139,99,110
54,141,102,137,100,110
55,141,102,135,97,109
54,141,104,132,97,109
55,141,104,129,97,109
55,141,104,127,96,109
54,141,106,128,99,107
55,141,107,131,98,109
55,141,105,133,97,110
55,141,104,135,98,109
54,141,104,137,98,109
54,141,104,137,97,109
55,141,104,137,98,110
55,141,104,136,98,110
55,142,104,135,100,109
55,141,104,134,100,109
55,141,102,134,100,109
54,141,102,133,99,109
55,141,102,133,98,110
54,142,104,133,97,110
55,141,104,133,97,108
55,141,105,133,98,110
55,141,103,132,95,111
54,141,105,132,96,109
55,142,108,132,98,108
55,141,107,133,98,108
55,141,104,134,98,107
55,142,104,135,99,108
54,142,103,135,101,109
54,142,103,135,98,110
55,141,104,134,97,111
54,141,104,134,96,110
55,141,104,135,98,109
55,141,103,135,100,109
54,141,101,135,100,111
55,141,101,135,98,111
54,141,104,135,97,108
55,141,105,135,97,109
54,141,105,135,98,109
54,141,105,134,96,109
55,142,106,132,97,109
55,141,105,129,98,109
54,141,104,127,99,108
54,142,104,127,100,109
55,141,105,131,101,110
54,141,105,136,99,110
54,141,104,139,94,108
55,142,103,140,92,109
55,141,103,137,95,109
55,142,102,134,100,109
55,141,102,132,101,110
55,141,102,131,100,110
55,141,103,130,101,109
55,142,104,130,100,109
54,141,104,131,97,110
55,141,104,132,97,110
54,141,106,134,96,109
55,141,107,136,96,109
54,141,106,137,99,109
55,141,104,136,101,109
55,141,103,136,99,109
55,141,104,135,96,109
55,141,104,135,97,109
54,141,104,134,99,109
54,141,104,134,97,109
54,141,103,135,95,109
54,141,102,136,97,110
55,141,102,135,100,110
54,141,102,133,100,110
55,141,103,132,96,109
55,141,104,129,95,109
54,141,105,127,100,109
54,141,106,127,100,109
55,141,106,128,97,109
54,142,107,131,97,109
55,141,105,134,99,108
55,141,103,136,98,108
55,141,104,137,99,109
54,141,104,136,101,109
55,141,105,136,98,109
55,141,105,136,93,110
55,141,104,136,90,109
55,141,102,135,95,109
55,141,101,135,102,109
54,141,101,133,103,110
54,141,103,131,102,110
55,141,104,131,100,109
54,141,105,131,98,109
54,141,105,131,98,109
54,141,105,133,97,109
54,141,106,134,96,110
54,141,106,135,96,110
55,141,104,136,98,109
54,141,103,135,98,108
55,141,104,135,99,109
54,141,105,134,100,108
55,141,104,135,96,109
54,141,102,134,93,111
55,141,103,134,97,109
55,141,103,133,101,109
54,141,103,133,102,110
54,141,102,133,100,110
55,141,103,133,98,109
55,141,104,133,97,109
55,141,105,134,97,110
55,141,106,134,98,109
54,141,106,134,94,107
54,141,106,133,94,108
55,141,105,133,97,109
55,141,104,134,101,109
55,141,104,134,102,109
54,141,103,132,99,109
55,141,103,131,96,109
54,141,104,131,96,109
55,141,105,134,95,109
54,141,103,136,98,109
55,141,102,137,101,110
54,141,102,137,103,110
55,141,102,137,102,110
54,141,103,135,100,110
55,141,104,134,99,109
54,141,105,133,97,109
54,141,105,132,93,109
55,142,106,131,90,108
54,141,106,130,96,109
55,141,105,129,100,109
55,141,104,131,102,109
55,141,105,133,103,109
54,141,104,136,101,109
55,141,104,139,97,109
54,141,104,139,93,109
54,141,104,138,94,110
55,141,102,135,99,110
55,141,102,133,101,108
55,141,101,131,99,111
55,141,101,130,99,112
54,141,104,130,100,110
55,141,106,131,99,108
54,141,106,133,96,108
54,141,106,135,95,108
54,142,107,136,97,108
55,141,105,136,97,108
55,141,103,134,99,109
55,141,104,133,98,109
54,141,104,131,99,109
55,141,104,131,99,109
55,141,104,133,99,109
54,141,104,135,98,109
55,141,104,136,98,110
54,141,101,136,99,110
54,141,101,134,100,110
54,141,102,131,98,110
55,141,104,129,97,108
54,141,105,128,98,108
54,141,106,130,98,110
55,141,106,133,97,109
55,141,106,134,96,108
55,141,107,136,101,108
55,141,105,137,98,110
55,141,101,137,95,111
54,141,104,135,98,109
55,141,105,134,99,109
55,141,105,134,96,108
55,141,104,134,96,109
54,141,104,134,97,109
55,141,102,134,100,109
54,141,101,134,102,110
55,141,101,134,101,111
55,141,103,133,98,110
55,141,104,133,98,110
54,141,105,133,97,109
55,141,105,132,96,109
54,141,106,132,95,109
54,141,107,133,98,109
55,141,107,134,98,109
55,141,104,135,98,108
54,141,103,135,99,108
55,141,103,134,99,109
55,141,104,133,98,109
54,141,104,133,97,109
55,141,104,133,96,109
55,140,103,134,99,110
54,140,102,133,100,110
54,140,102,134,100,110
54,140,102,135,100,111
54,140,104,134,97,111
54,140,104,134,97,109
54,140,104,133,97,108
55,141,105,132,96,108
55,140,106,132,96,108
55,140,106,132,98,109
53,140,105,133,101,110
55,140,104,134,101,109
55,141,103,136,99,109
55,140,104,137,97,109
54,140,104,137,98,109
55,141,104,137,95,110
54,140,105,137,92,110
55,140,103,136,96,109
55,140,101,133,102,110
55,141,102,132,102,110
55,141,103,129,99,109
55,141,104,127,99,109
54,141,104,128,99,110
55,141,105,130,98,110
55,141,106,133,97,110
55,141,107,135,96,108
54,141,107,137,97,108
54,141,105,138,98,108
54,141,103,137,99,108
54,140,103,136,97,110
54,141,103,134,99,110
55,141,104,133,99,110
54,140,105,133,98,109
55,140,104,133,97,108
54,140,102,134,99,110
55,140,101,134,101,110
55,140,101,134,100,110
54,140,103,134,99,110
55,140,104,133,97,109
54,140,104,133,97,109
55,140,105,133,98,109
54,140,106,134,98,108
55,140,107,135,94,108
54,140,106,136,95,109
54,140,104,136,100,109
55,140,104,137,102,109
55,140,103,137,102,109
55,140,103,137,96,109
54,140,103,134,92,109
55,140,104,130,93,109
55,141,104,128,95,110
54,140,102,126,98,110
54,140,102,126,103,109
54,140,103,127,105,109
54,140,104,130,102,109
55,140,105,134,97,109
54,140,105,136,95,109
55,140,106,138,97,109
55,140,106,138,97,109
55,140,107,137,99,109
55,140,105,137,99,109
55,140,103,135,97,109
54,140,104,134,95,109
54,140,104,133,94,110
55,140,104,131,95,111
54,140,104,131,96,108
54,140,103,133,97,106
54,141,102,134,104,108
54,140,102,135,105,111
54,140,101,136,103,111
54,140,103,135,98,109
55,140,104,134,95,109
55,140,105,132,95,110
55,140,105,131,97,109
55,140,105,131,97,109
54,141,107,132,97,110
55,139,107,133,98,109
55,140,104,134,99,108
54,140,104,135,98,109
54,140,103,135,98,108
55,140,103,136,99,109
55,140,104,136,98,109
55,140,104,135,96,110
54,139,104,135,96,110
55,140,102,134,98,109
54,140,101,133,101,109
55,140,102,133,101,110
54,140,104,132,99,110
55,140,105,132,98,111
54,140,104,132,96,110
55,140,105,131,96,108
54,140,106,131,96,108
54,140,107,132,100,108
54,140,106,134,99,109
55,140,104,135,101,108
54,140,105,137,98,107
55,140,102,137,93,110
55,140,103,136,96,111
55,139,104,135,96,109
55,139,105,134,96,109
55,140,104,133,97,111
54,140,102,133,102,110
55,139,102,133,103,108
54,139,102,134,100,108
54,139,102,134,96,111
54,139,103,133,95,111
55,139,105,132,97,109
55,139,106,131,97,108
54,139,107,131,99,108
54,139,108,134,100,109
55,138,103,135,97,109
54,139,103,134,98,108
55,138,104,133,99,109
55,138,104,131,99,109
54,138,104,132,98,110
54,138,104,134,97,110
55,138,104,136,96,109
55,138,103,137,99,110
55,138,102,137,102,109
55,138,101,136,99,109
54,138,103,134,100,110
55,138,104,131,100,110
55,138,104,130,98,109
54,138,105,130,96,109
54,138,106,130,94,110
55,138,108,132,95,109
