a0,a1,a2,a3,a4,a5
140,153,80,139,98,120
140,153,112,134,104,106
140,153,133,128,102,85
141,153,143,125,100,106
141,153,128,125,98,118
141,153,95,129,95,126
140,153,81,132,95,107
141,153,81,136,87,93
141,153,93,137,88,108
141,153,110,136,95,117
141,153,128,137,102,125
141,153,134,136,100,96
141,154,105,135,98,98
141,155,90,135,106,129
141,155,93,135,107,126
141,154,98,134,98,109
141,154,96,133,92,89
141,154,85,133,94,71
141,155,130,132,97,79
141,155,117,132,97,114
141,155,89,131,88,132
141,155,78,130,88,145
141,155,92,130,97,120
141,155,111,130,104,98
141,155,117,131,108,106
142,155,119,132,102,112
142,155,117,135,105,119
142,154,112,137,106,123
142,155,120,138,105,108
142,154,99,137,106,97
142,155,81,133,99,89
142,155,80,131,90,81
142,155,93,131,86,84
142,155,108,134,84,138
142,155,109,138,95,159
142,155,111,140,103,112
142,155,123,139,104,97
142,155,113,137,98,91
142,155,94,133,98,112
142,155,86,129,101,115
142,155,97,127,92,126
142,155,112,127,87,129
143,155,101,128,95,86
143,155,108,132,107,79
142,155,119,138,110,103
143,155,101,140,99,96
142,155,91,136,95,114
142,155,94,131,104,159
143,155,101,128,107,114
143,155,120,131,95,85
143,155,148,138,97,82
143,155,138,144,98,129
143,155,84,144,92,119
143,155,41,139,94,115
143,155,62,132,100,49
143,155,105,126,102,95
143,155,106,123,94,177
143,155,104,122,93,159
143,155,125,126,91,100
143,155,118,131,93,85
143,155,114,137,97,84
142,156,116,140,102,115
142,156,103,141,101,112
142,155,116,139,102,85
142,155,105,136,102,115
142,156,82,134,102,111
142,156,84,134,102,85
142,156,81,136,101,110
142,156,106,136,93,153
142,156,110,132,96,158
142,156,117,129,99,92
142,156,133,127,99,92
142,156,124,128,100,110
142,156,91,131,99,90
142,156,82,135,96,66
142,155,92,138,91,109
142,156,104,139,94,125
143,156,110,137,100,124
142,156,118,137,104,99
143,156,112,136,99,90
143,155,90,134,93,112
143,155,88,132,96,159
143,156,92,132,97,133
143,156,97,131,91,74
143,156,123,131,91,84
143,156,127,131,106,107
143,156,126,133,109,120
143,156,110,134,103,153
143,156,81,135,99,106
143,156,71,133,96,78
143,156,95,133,91,114
143,156,109,133,93,127
143,156,114,134,101,90
143,156,122,135,97,89
143,156,129,135,89,108
143,156,119,134,97,122
143,156,89,134,106,130
143,156,74,135,107,102
143,156,56,134,103,71
143,156,86,131,87,104
143,156,140,130,98,111
143,157,152,132,99,116
143,156,117,135,95,144
144,157,75,136,112,136
144,156,67,137,103,98
144,156,87,134,97,104
144,156,123,132,96,95
144,156,127,130,95,70
144,156,115,130,93,112
144,157,117,131,102,183
144,156,121,133,110,104
144,156,102,136,100,55
144,156,90,138,88,79
144,156,82,137,88,119
144,156,87,135,90,163
144,156,99,132,88,143
144,157,124,132,101,108
144,156,110,133,111,88
144,156,86,135,109,94
144,156,79,137,103,83
144,156,107,136,87,110
144,156,115,134,95,102
144,157,118,133,105,121
144,157,133,133,97,116
144,157,114,133,89,64
144,157,96,131,89,99
144,156,83,129,94,149
145,156,80,129,103,152
144,157,113,130,107,137
144,157,116,134,108,127
144,157,97,138,102,81
144,157,110,140,93,51
144,157,116,137,89,47
144,157,90,132,94,86
144,157,87,128,94,141
144,157,102,128,102,158
144,157,109,131,107,188
144,157,107,134,103,173
144,157,113,135,100,81
144,157,112,135,100,33
144,157,114,136,96,119
144,157,106,137,94,69
144,157,102,135,90,26
144,158,111,130,97,67
145,157,112,128,100,151
144,158,88,131,98,187
144,158,75,138,97,164
144,158,84,142,94,101
144,158,109,141,97,75
144,158,101,135,97,146
144,158,115,129,95,180
144,158,121,125,97,101
144,158,124,125,100,58
145,158,116,128,107,38
145,158,96,133,108,100
144,158,76,137,102,237
144,158,90,140,107,171
145,158,122,141,86,0
149,163,155,139,87,0
144,158,156,137,99,75
144,158,85,135,112,150
145,158,82,132,100,186
145,158,87,128,94,229
144,158,105,126,100,115
145,157,115,128,105,27
145,158,107,134,109,171
145,158,97,140,107,163
145,158,86,141,95,0
145,158,100,136,104,43
145,158,126,129,94,107
145,158,117,124,82,114
145,158,106,126,87,137
145,158,98,132,91,197
145,157,104,135,97,141
145,158,111,137,100,47
145,157,105,136,102,95
145,157,103,137,112,97
145,157,107,137,111,106
145,158,115,136,105,134
145,157,111,135,102,136
146,157,97,135,89,116
146,158,71,135,84,94
146,157,69,133,77,87
145,157,91,129,91,99
146,157,126,129,107,115
146,157,142,133,108,142
146,158,131,135,100,114
146,158,101,135,102,83
146,157,90,135,104,87
146,157,97,135,99,154
146,157,91,134,92,126
146,157,103,133,94,75
146,157,110,133,92,104
146,156,102,131,91,119
146,155,101,130,107,81
146,156,112,133,114,121
146,157,119,136,102,136
146,156,115,138,91,99
146,157,104,139,87,87
146,157,96,138,89,93
146,157,88,137,103,127
146,157,85,136,116,106
146,157,82,133,107,107
146,157,102,129,97,106
146,158,104,125,101,130
146,157,109,125,91,118
146,157,136,127,85,127
146,157,133,130,95,126
147,158,115,134,92,84
146,158,100,136,91,98
146,157,95,138,98,91
146,158,87,137,99,53
146,157,94,140,103,79
146,157,83,140,104,164
146,157,91,138,104,176
146,157,107,134,96,120
146,157,104,131,99,95
146,157,122,131,105,95
146,156,126,131,101,88
146,156,104,133,96,98
146,156,98,134,98,118
147,157,90,133,100,121
147,156,97,131,99,117
147,156,113,129,94,112
147,156,111,130,86,120
146,156,95,131,89,126
147,155,100,132,104,98
147,156,98,134,103,94
147,156,114,136,100,81
147,156,110,139,99,79
146,156,114,141,95,129
147,155,105,140,97,130
147,156,97,138,96,114
147,156,108,133,100,107
147,156,111,130,101,114
147,155,94,128,103,132
147,154,89,128,104,105
147,154,102,128,94,87
147,153,97,129,94,102
146,154,104,132,100,108
146,154,108,135,101,119
147,154,110,137,97,116
146,154,109,137,95,110
146,154,105,136,96,107
146,154,108,135,94,106
146,154,106,134,94,101
146,155,103,132,100,105
146,155,102,131,103,125
146,155,103,131,101,129
146,155,105,135,93,94
146,155,101,137,98,94
146,155,100,138,102,107
145,155,101,137,102,110
145,155,94,135,102,108
145,155,106,131,100,105
145,155,115,129,99,110
145,156,106,128,94,135
145,156,102,128,88,121
146,155,102,130,92,97
145,155,111,132,100,105
145,155,108,135,104,77
145,156,108,139,102,99
144,156,98,141,98,164
145,156,92,139,95,100
144,156,101,137,93,74
144,156,110,134,93,98
144,156,108,131,101,123
144,156,102,130,108,127
143,156,101,130,105,117
143,156,102,131,100,109
143,156,104,133,97,103
143,156,103,134,93,104
143,156,104,133,94,109
143,156,105,132,100,120
143,156,106,133,101,116
143,156,107,134,97,105
142,156,103,135,91,103
143,156,101,133,92,106
143,156,105,134,99,107
143,156,105,135,102,108
143,156,104,136,100,110
143,156,104,136,97,111
143,156,104,136,95,110
143,156,103,135,103,110
143,156,103,135,104,110
143,155,102,134,98,110
142,155,103,133,99,108
143,156,103,132,99,109
141,155,105,132,96,110
141,155,106,132,94,110
142,155,105,132,94,108
141,155,105,133,98,108
141,154,105,134,98,109
141,156,105,136,96,109
141,155,104,136,93,109
140,155,103,134,98,108
140,155,102,131,103,109
140,155,103,130,102,110
140,155,104,130,93,109
140,155,104,131,97,109
139,155,103,134,104,110
139,155,103,137,104,110
139,155,103,138,100,110
138,155,103,137,99,110
139,155,103,135,97,110
138,155,104,132,97,109
138,155,105,131,97,108
138,155,106,130,95,108
138,155,107,132,96,109
138,155,105,134,99,108
138,155,104,135,101,110
138,154,103,137,98,108
138,154,104,138,93,110
137,154,105,140,95,111
137,154,104,140,99,109
137,153,103,139,100,109
137,153,102,138,103,109
136,153,101,135,102,109
137,153,101,131,101,109
137,153,103,128,98,110
137,152,104,129,98,109
136,152,105,130,96,110
136,152,105,132,94,110
135,151,105,132,91,108
134,151,104,130,88,108
136,151,105,126,93,109
135,151,104,124,101,108
134,150,105,124,107,108
134,151,105,128,107,109
134,150,105,133,100,111
133,149,105,138,96,110
132,148,103,141,94,108
130,147,103,142,98,109
130,148,103,143,103,110
129,148,102,141,101,110
129,148,102,138,100,110
128,147,103,136,99,110
126,148,103,133,98,109
125,147,104,131,96,109
125,147,104,127,93,108
122,147,104,122,91,108
122,147,106,122,97,109
121,145,107,128,108,109
120,145,106,139,106,110
120,145,104,149,100,111
119,144,103,156,97,111
118,144,103,157,89,108
118,147,102,151,85,108
119,147,103,141,92,108
118,146,102,128,97,108
117,147,101,114,101,110
117,147,102,102,100,109
117,147,102,98,100,109
116,147,104,104,105,111
116,147,106,118,104,110
115,146,106,135,99,110
116,147,107,149,98,110
115,144,108,158,98,110
114,143,105,159,97,110
115,143,103,155,98,109
114,142,103,146,98,108
113,142,103,137,96,108
113,142,104,130,101,109
112,142,104,129,99,110
112,142,104,129,93,110
112,142,102,128,90,109
111,141,100,125,90,109
111,141,101,122,100,109
110,141,103,125,107,110
110,141,105,130,103,110
110,141,106,136,103,110
111,141,105,141,102,109
109,141,104,143,99,108
110,141,105,144,99,109
108,141,107,148,105,109
108,140,106,154,105,109
107,140,104,156,98,108
107,140,101,151,89,108
106,140,101,136,84,109
107,139,101,116,84,109
107,140,104,103,88,109
106,139,106,103,98,109
105,139,105,110,98,108
105,139,103,122,110,109
105,139,104,139,125,111
104,139,104,156,116,111
104,138,104,167,97,111
102,138,101,169,85,112
102,138,102,162,82,109
95,137,102,144,77,106
94,137,102,118,74,104
94,137,103,90,88,107
95,136,105,73,101,109
93,136,106,75,117,111
92,136,109,98,126,112
92,137,108,131,116,111
91,137,105,162,97,109
91,137,103,179,90,108
92,137,102,181,91,109
90,137,100,170,93,109
89,136,100,150,92,110
90,138,102,129,99,110
89,138,102,109,101,108
89,138,103,97,104,109
88,138,105,99,104,108
88,138,106,111,110,109
88,138,107,130,107,110
88,138,108,147,98,110
87,138,106,158,93,109
88,137,104,162,89,109
87,138,104,159,92,109
87,138,104,154,95,109
87,137,103,146,94,109
87,137,102,137,92,108
87,137,102,128,93,109
86,138,102,121,101,110
86,135,103,120,105,110
86,135,101,120,97,109
86,135,101,120,89,109
83,134,102,119,95,108
83,135,105,121,107,109
83,136,107,127,109,111
83,136,107,136,98,110
83,135,106,142,90,109
82,135,106,143,97,110
82,134,104,142,101,109
81,135,104,139,104,110
81,135,105,136,99,109
81,135,104,132,96,108
80,135,104,131,95,108
79,135,104,132,94,109
79,135,104,136,94,108
78,135,102,141,100,109
78,135,102,144,104,110
78,136,101,144,102,110
78,135,102,141,101,110
78,135,103,135,96,109
78,135,103,128,88,107
77,135,105,123,96,109
76,135,105,121,99,111
74,135,107,122,98,111
73,135,107,127,98,109
73,135,104,132,99,108
72,135,103,136,100,109
72,134,104,141,106,108
71,134,104,144,103,108
71,134,103,144,92,109
71,134,103,139,86,110
70,135,103,133,94,110
71,134,103,128,105,110
70,135,103,127,108,110
63,134,103,129,106,110
61,134,104,133,97,110
61,135,104,135,91,109
60,135,103,134,90,108
60,135,104,133,98,108
64,136,106,133,98,110
64,136,107,133,91,110
64,136,105,133,96,110
63,135,103,134,107,109
63,135,103,135,105,109
63,135,103,133,99,108
63,135,103,132,100,108
63,135,105,134,99,109
62,135,105,138,92,109
62,135,104,138,91,110
62,135,102,136,93,110
62,135,101,131,96,109
61,134,103,128,104,110
61,134,105,129,107,110
61,135,105,132,101,110
57,134,105,135,98,110
57,135,105,135,97,109
56,135,105,134,92,107
56,134,105,131,93,107
55,134,105,130,99,109
55,134,104,132,101,109
54,134,105,135,102,110
54,134,104,138,100,110
54,135,103,138,95,110
54,135,103,135,93,109
54,135,104,134,97,110
54,134,104,133,102,111
54,135,102,133,99,108
54,134,101,132,96,107
54,134,103,131,101,109
54,134,105,132,102,111
54,134,105,133,100,111
54,134,105,135,100,110
54,134,106,137,97,108
54,134,106,138,95,107
54,134,105,138,93,107
55,134,103,135,95,108
54,133,104,132,97,109
54,134,104,130,95,109
54,134,103,129,96,110
54,134,104,129,98,111
54,134,104,130,98,109
54,134,103,132,100,107
55,134,102,134,102,108
54,134,102,134,103,110
54,134,103,134,104,111
54,134,104,134,101,111
54,134,105,135,97,111
54,134,105,134,96,111
54,134,105,134,94,110
54,135,106,135,93,107
54,135,105,135,93,106
54,134,105,135,98,107
54,135,103,134,103,108
54,134,104,134,102,110
54,134,104,135,99,110
54,134,104,136,96,109
54,134,104,137,94,110
54,134,104,137,93,109
54,134,103,137,102,109
54,134,103,137,104,110
54,134,101,135,100,110
54,134,102,131,97,109
54,134,104,127,98,110
54,134,105,125,98,110
54,134,105,126,95,109
54,134,104,129,92,109
54,135,106,132,93,108
54,135,106,133,100,108
54,134,104,135,105,109
54,135,104,136,103,110
54,135,104,137,100,110
55,135,104,138,99,109
54,135,104,138,98,109
54,135,104,139,93,109
54,135,104,139,84,108
54,135,102,139,93,109
54,135,102,139,105,110
54,135,102,137,106,109
54,135,102,133,102,108
54,135,103,127,100,108
54,135,104,123,103,110
54,135,106,121,101,111
54,135,108,123,98,110
54,135,108,130,93,110
54,135,106,137,95,109
54,135,103,142,97,108
54,135,103,145,98,108
54,135,104,145,96,108
54,135,103,141,90,108
54,135,102,134,93,109
54,135,104,128,97,110
54,135,105,124,101,111
54,135,103,123,102,111
54,135,102,126,100,111
54,135,103,130,101,109
54,135,103,134,105,109
54,135,104,137,102,108
54,135,105,139,99,109
54,135,106,139,97,109
54,135,106,137,93,109
54,135,106,136,94,109
54,135,104,135,94,109
54,135,103,134,86,108
54,135,103,134,90,108
54,135,103,132,103,109
54,135,104,131,106,110
54,135,105,132,105,110
54,135,105,134,109,110
54,135,103,136,108,110
54,135,102,137,105,110
54,136,102,137,93,109
54,136,103,135,88,109
54,136,103,131,87,109
54,136,104,129,88,108
54,136,105,129,95,109
54,136,106,130,98,109
55,136,107,132,101,109
54,135,106,135,102,110
54,136,104,137,102,109
54,135,103,138,103,109
54,135,103,137,105,108
54,135,104,136,103,110
54,136,105,135,102,110
54,136,104,135,96,109
54,136,103,135,86,108
54,136,102,133,88,109
54,136,101,132,98,109
54,136,102,131,101,110
54,136,104,131,101,110
54,136,105,132,100,110
54,136,105,133,98,110
54,136,105,134,96,109
54,136,106,132,95,109
54,136,106,133,97,108
54,136,105,133,100,108
54,136,104,134,101,109
54,136,104,135,99,109
54,136,104,135,98,109
54,136,104,135,97,110
54,136,104,136,95,110
54,136,104,136,95,111
54,136,103,136,97,110
54,136,101,135,99,109
54,136,101,133,100,109
54,136,103,130,101,110
54,136,104,129,101,110
54,136,105,129,99,109
54,136,105,130,96,108
54,136,105,132,92,108
54,136,107,134,95,109
54,136,107,136,101,111
54,136,105,138,103,111
54,136,104,139,100,110
54,136,103,139,98,109
54,136,103,139,97,108
53,136,103,139,96,108
54,136,104,138,92,108
54,136,103,132,90,109
54,136,102,124,97,110
54,136,103,119,105,110
54,136,103,120,106,110
54,136,104,126,102,110
54,136,104,133,99,110
54,136,105,140,100,109
54,136,105,143,95,109
54,136,105,142,91,108
54,136,106,137,99,109
54,136,105,133,103,109
54,136,104,132,100,109
54,136,105,132,95,109
54,136,104,134,91,108
54,136,103,135,93,109
54,136,103,135,97,109
54,136,104,133,88,109
54,136,103,130,98,110
54,136,103,129,112,110
54,136,102,130,114,111
54,136,103,132,105,110
54,136,103,135,97,110
54,136,105,138,93,109
54,136,104,138,91,109
54,136,105,135,90,109
54,136,106,131,94,109
54,136,106,128,98,109
54,136,104,127,100,109
54,136,104,129,102,108
54,137,104,133,103,108
54,136,104,136,99,109
53,137,104,137,96,109
54,136,104,138,93,109
54,137,104,138,93,110
54,136,103,137,101,110
54,136,101,136,105,109
54,136,101,134,103,110
54,137,104,131,101,110
54,137,104,129,98,110
54,137,104,128,97,109
54,136,105,129,97,110
54,137,106,131,93,109
54,137,106,134,92,109
54,137,106,137,94,108
54,137,104,139,97,109
54,137,103,139,99,109
54,137,104,138,92,109
54,136,104,136,90,109
54,136,104,134,98,109
54,136,104,133,103,109
54,136,103,132,108,109
54,136,102,131,110,110
54,137,102,130,113,111
54,137,103,131,111,110
54,137,104,132,98,109
54,137,104,132,88,109
54,137,104,133,86,109
54,137,105,133,85,109
54,136,106,135,89,109
54,136,107,136,97,109
54,136,105,137,101,108
54,136,103,138,99,108
54,136,103,136,101,109
54,137,104,134,102,109
54,136,104,133,99,109
54,137,104,133,92,109
54,136,104,132,92,109
54,136,102,132,99,110
54,136,101,132,106,110
54,136,102,132,106,110
54,136,103,133,103,109
54,136,104,134,100,110
54,136,105,134,96,110
54,136,106,135,95,110
54,136,105,134,91,108
54,136,106,132,88,107
55,137,106,130,91,108
54,136,104,129,99,109
54,136,104,131,105,109
54,136,104,134,109,109
54,136,104,136,110,109
54,136,104,138,103,109
54,136,104,138,95,109
54,136,104,137,90,110
54,137,102,135,95,110
54,137,102,133,98,110
54,137,103,132,89,110
54,137,104,132,86,110
54,137,104,132,96,110
54,136,104,133,106,109
54,137,104,133,107,108
54,137,106,134,101,109
55,136,107,135,96,109
54,137,105,136,95,108
54,136,103,132,93,108
54,137,103,128,97,109
54,137,104,126,100,109
54,137,105,128,99,110
54,137,105,134,97,110
54,137,104,138,98,109
54,137,103,141,104,110
54,137,102,141,108,110
54,136,102,139,104,110
54,137,102,136,100,110
54,136,103,134,96,110
54,137,104,132,94,109
54,137,105,131,91,108
54,137,105,130,88,108
54,137,106,130,94,109
54,137,107,131,99,109
54,136,104,134,97,108
54,136,103,134,98,109
54,136,104,135,101,109
54,136,104,135,101,109
54,136,104,135,98,110
54,136,104,134,95,109
54,136,104,134,97,109
54,137,102,135,103,109
54,136,101,135,105,110
54,136,102,135,103,110
54,137,104,135,99,110
54,137,104,133,94,109
54,136,104,131,95,109
54,137,105,130,94,109
54,137,104,128,87,108
54,137,106,126,94,108
54,137,106,128,102,109
54,137,105,131,104,109
54,137,105,135,102,109
54,137,104,139,100,109
54,137,104,141,98,109
54,136,103,140,96,109
54,137,104,139,94,109
54,137,103,137,99,109
54,137,102,135,102,110
54,137,102,133,102,110
54,137,103,131,99,109
54,137,103,130,99,109
54,137,104,130,100,109
54,137,105,130,98,109
54,137,105,132,94,109
54,137,106,134,92,109
54,137,106,137,95,109
54,137,104,138,95,109
54,137,103,138,94,108
54,137,103,136,95,108
54,137,103,132,101,109
54,137,104,130,102,109
54,137,105,130,97,109
54,137,104,131,96,109
54,137,102,133,102,109
54,137,102,135,105,110
54,137,102,135,106,110
54,136,103,135,101,110
54,137,104,134,96,109
54,137,104,133,95,109
54,137,105,132,95,109
54,137,106,132,90,109
54,137,106,132,87,108
55,137,106,134,93,108
54,137,104,135,99,108
54,137,104,135,103,109
54,137,104,135,105,110
54,137,104,136,104,109
54,136,104,136,103,109
54,136,104,136,95,109
54,137,104,136,91,110
54,137,102,134,104,110
54,137,102,133,108,109
54,137,102,132,97,109
54,136,103,131,96,109
54,137,104,130,100,110
54,136,105,129,104,111
54,136,106,129,104,109
54,137,107,132,91,109
54,137,106,135,85,108
54,136,105,136,86,108
54,136,104,135,94,108
53,136,104,134,100,109
54,136,104,134,101,109
54,136,103,135,100,109
54,137,103,136,98,109
54,136,104,135,96,109
54,136,103,135,102,109
54,136,102,135,106,109
54,136,102,134,103,110
54,136,103,134,98,111
54,136,104,133,96,110
54,136,104,131,98,109
54,136,104,130,98,109
54,136,105,131,96,109
54,136,106,134,95,109
54,136,106,137,96,108
54,137,104,140,98,109
54,137,103,141,95,108
54,137,103,135,96,109
53,137,103,129,100,109
54,137,104,126,101,110
54,137,105,127,98,110
54,137,105,132,96,109
54,137,103,136,98,109
54,137,102,137,97,109
54,137,101,134,97,109
54,137,102,130,103,109
54,137,104,128,103,110
54,137,106,129,101,110
54,137,106,131,99,110
54,137,106,134,95,109
54,137,106,136,94,108
54,137,105,137,95,108
54,137,103,137,96,108
54,136,104,136,97,108
54,137,104,135,100,109
54,136,104,135,99,109
54,137,104,135,95,109
54,137,103,135,91,109
54,136,103,133,98,110
54,137,102,133,107,110
54,137,102,133,107,110
54,137,103,133,100,110
54,137,104,133,97,110
54,137,105,133,97,109
54,137,105,133,97,109
54,137,106,134,95,109
54,137,106,135,93,108
54,136,105,136,92,109
54,136,104,135,98,109
54,137,103,134,101,108
54,137,104,132,100,109
54,137,104,131,98,110
54,137,104,131,99,109
54,137,104,133,97,109
54,137,104,134,96,109
54,137,103,136,96,111
54,136,102,135,97,110
54,137,102,134,101,109
54,137,103,133,103,109
54,137,104,132,103,109
54,136,104,132,100,109
54,137,105,133,96,109
54,137,106,133,93,109
54,137,107,135,93,110
54,137,106,136,98,109
54,137,104,137,100,108
54,137,103,135,99,109
54,137,103,134,100,108
54,137,103,133,97,108
54,137,104,132,95,110
54,136,104,131,97,110
54,136,104,132,98,109
54,136,102,133,97,109
54,136,101,133,101,110
54,136,102,133,102,110
54,137,104,134,100,110
54,137,105,134,98,110
54,137,105,135,97,109
54,137,105,134,95,109
54,137,106,133,95,109
54,136,106,134,96,109
54,136,104,134,96,108
54,137,104,134,97,108
54,137,104,135,100,109
53,137,104,135,101,109
54,137,104,136,99,109
54,137,103,136,96,109
54,137,103,136,96,109
54,137,103,135,99,110
54,137,102,134,100,110
54,137,101,131,100,110
54,137,103,129,97,110
54,136,104,128,97,110
54,136,104,128,99,109
54,136,105,129,99,109
54,137,106,132,96,109
54,136,107,135,96,108
54,137,105,136,97,108
54,137,104,136,100,109
54,137,104,135,100,109
54,136,104,135,98,109
54,137,103,135,97,109
55,137,104,135,97,109
54,137,104,136,94,110
54,137,103,136,94,109
54,137,102,135,95,110
54,137,102,134,102,110
54,137,102,133,106,110
54,137,103,132,102,109
54,137,104,131,98,110
54,137,105,131,99,109
54,137,105,132,101,109
54,137,106,134,98,110
54,137,107,135,96,110
54,136,105,137,96,108
54,137,103,138,91,108
53,137,103,139,95,108
54,137,103,138,97,108
54,137,103,133,95,108
54,137,103,129,97,109
54,137,104,127,100,110
54,137,104,129,103,110
54,137,103,132,103,110
54,137,101,135,101,110
54,137,102,137,100,109
54,137,103,137,98,109
54,136,104,134,95,110
54,137,105,132,95,110
54,137,106,130,96,109
54,137,107,130,97,109
54,137,107,133,98,108
54,137,104,135,96,108
54,137,102,136,96,109
54,136,103,136,100,109
54,137,104,135,99,109
54,136,104,134,99,109
54,137,104,134,98,110
54,137,104,134,98,110
54,136,103,134,101,109
54,136,102,135,102,110
54,137,102,135,100,111
54,136,103,135,98,110
54,137,104,133,96,109
54,137,104,131,94,109
54,137,104,129,96,109
54,137,106,128,97,110
54,137,108,130,99,109
54,137,106,134,99,109
54,137,104,137,99,108
54,137,103,140,99,108
53,137,103,141,98,109
54,137,104,140,97,110
54,137,103,137,94,109
54,137,103,132,92,109
54,137,103,127,99,110
54,137,103,126,105,110
54,137,102,128,105,110
54,137,103,131,98,110
54,137,103,134,97,110
54,137,104,136,97,110
54,136,105,136,96,109
54,136,105,134,96,108
54,136,106,132,95,108
54,137,106,131,97,109
54,137,105,130,99,109
54,137,103,132,100,107
54,137,103,134,99,108
54,137,104,136,98,110
54,137,104,137,98,110
54,136,105,138,97,109
54,137,104,138,97,108
54,137,102,137,100,108
54,137,101,135,100,109
54,137,101,133,101,111
54,137,103,131,100,111
54,137,105,130,97,110
54,136,104,130,96,109
54,137,105,131,97,109
54,137,106,132,95,109
54,137,107,133,96,108
53,137,106,135,97,109
54,137,103,135,99,108
54,137,103,136,99,109
54,137,104,136,100,109
54,137,104,135,99,109
54,137,104,135,97,109
54,137,104,135,96,109
54,137,104,135,99,110
54,137,103,134,98,111
54,137,103,134,99,110
54,137,102,134,102,110
54,137,103,133,100,111
54,137,104,133,99,110
54,137,104,133,97,109
54,137,105,132,94,108
54,137,106,131,95,107
54,137,106,131,98,109
54,137,105,132,97,110
54,137,105,133,96,110
54,137,105,135,98,109
54,137,104,136,99,108
54,137,103,135,99,109
54,137,103,135,98,109
54,137,103,134,97,109
54,137,102,134,100,110
54,137,102,134,102,110
54,137,102,134,101,110
54,137,103,134,98,110
54,137,104,133,97,109
54,137,104,132,97,109
54,137,105,132,97,109
54,137,106,132,95,109
53,137,107,133,94,109
53,137,106,133,97,108
54,137,104,133,99,108
54,137,104,133,100,109
54,137,104,134,100,109
54,137,104,135,98,109
54,137,104,136,94,109
54,137,104,136,95,109
54,137,104,136,99,109
54,137,102,135,102,110
54,137,101,134,104,110
54,137,102,133,102,110
54,137,103,133,99,110
54,137,104,133,96,109
54,137,104,132,96,109
54,137,105,131,98,109
54,137,106,132,98,109
54,137,107,134,97,108
54,137,105,136,95,108
54,137,103,137,96,110
54,137,104,136,97,110
54,137,104,133,93,108
54,137,104,130,96,109
54,137,104,129,99,109
54,137,104,131,97,110
54,137,103,133,102,109
54,137,102,134,105,110
54,137,102,135,106,110
54,137,103,135,102,110
54,137,104,134,98,110
54,137,104,133,96,110
54,137,105,132,95,109
54,137,105,132,93,109
53,137,106,132,94,108
54,138,106,134,96,108
54,137,104,135,99,108
54,137,103,135,100,109
54,137,104,136,100,109
53,137,104,136,99,109
54,137,104,136,97,109
54,137,104,134,94,109
54,137,103,132,97,110
54,137,102,131,102,110
54,137,102,131,104,110
54,137,102,132,102,110
54,137,104,134,100,110
54,137,104,135,98,109
54,137,104,135,96,109
54,137,105,134,95,109
54,137,106,133,94,108
54,137,106,133,95,109
54,137,106,133,97,108
54,137,104,134,97,108
54,137,103,134,97,109
54,137,104,133,100,110
54,137,104,133,99,110
54,137,104,134,97,109
54,137,104,135,96,109
54,137,103,136,100,110
54,137,102,137,103,110
54,137,102,136,102,110
54,137,102,134,100,109
54,137,104,131,99,109
54,137,104,130,97,109
54,137,104,129,94,109
54,137,105,129,94,109
54,137,106,131,95,108
54,137,106,133,97,109
54,137,105,136,98,109
54,137,103,137,97,108
54,137,104,136,99,109
54,137,104,134,100,109
54,137,104,134,100,109
54,137,104,134,98,109
54,137,104,134,95,109
54,137,102,135,100,110
54,137,102,134,103,111
54,137,102,134,103,110
54,137,103,134,100,110
54,137,104,133,98,109
54,137,104,133,97,109
54,137,105,132,96,109
54,137,106,132,95,108
54,137,106,133,94,109
54,137,106,134,93,108
54,137,103,134,96,109
54,137,103,134,99,109
54,137,104,134,101,109
54,137,104,134,102,109
54,137,104,134,101,109
54,137,104,134,96,109
54,137,104,134,97,109
54,137,102,134,100,110
54,137,102,134,101,111
54,137,102,134,100,111
54,137,103,133,98,110
54,137,104,133,98,109
54,137,105,133,100,109
54,137,105,134,99,109
54,137,106,135,95,109
54,137,106,135,93,108
54,137,104,134,94,108
54,137,103,132,96,109
54,137,104,132,98,109
54,137,104,132,99,110
54,137,104,133,96,109
54,137,104,134,95,109
54,137,104,134,98,109
54,137,103,134,103,110
54,137,102,135,104,110
54,137,102,135,104,110
54,137,103,135,100,110
54,137,104,133,96,110
54,137,104,132,95,109
54,137,105,131,97,109
54,137,106,131,96,109
54,137,107,132,95,108
55,137,107,134,97,109
53,137,104,135,98,108
53,137,103,136,98,108
54,137,103,135,99,109
54,137,103,135,98,109
54,137,104,135,97,110
54,137,104,135,96,109
54,137,104,135,97,109
54,137,103,134,101,110
54,137,102,134,103,110
54,137,102,133,101,110
54,137,103,133,98,110
54,137,104,132,95,110
54,137,104,131,94,109
54,137,105,130,98,109
54,137,106,131,97,108
54,137,107,134,97,109
54,137,105,136,98,109
54,137,103,138,98,109
54,137,103,139,99,109
54,137,104,139,100,109
54,137,104,138,98,109
52,137,104,136,96,109
54,137,103,133,93,109
54,137,102,128,98,109
54,137,102,127,103,109
54,137,102,127,103,111
54,137,103,130,100,111
54,137,104,134,99,110
54,137,104,136,97,109
54,137,105,138,94,108
54,137,104,136,93,108
54,137,105,133,92,109
55,137,106,128,96,109
54,137,105,126,101,109
54,137,104,127,101,109
53,137,104,130,101,109
54,137,104,135,100,109
54,137,104,139,98,109
54,137,104,141,96,109
54,137,104,140,95,109
54,137,102,139,99,110
54,137,101,136,102,110
54,137,102,133,102,110
