a0,a1,a2,a3,a4,a5
152,160,94,137,102,133
152,160,88,135,107,107
152,160,105,132,103,111
152,160,101,129,97,128
152,160,100,126,97,111
152,160,105,126,102,52
152,160,108,129,99,65
152,160,102,131,97,129
152,160,143,137,93,130
152,160,130,142,91,130
152,160,85,144,91,137
152,160,38,140,93,96
152,160,100,134,100,76
152,160,142,130,104,95
152,160,162,131,104,128
152,161,116,135,103,134
152,160,63,138,97,108
153,160,32,137,99,90
152,161,85,132,100,111
153,161,102,127,104,133
153,161,66,122,99,114
153,161,134,120,96,99
153,160,164,123,91,104
153,161,134,127,94,119
153,161,117,132,106,85
153,161,109,138,106,41
152,161,92,143,95,127
151,161,80,143,80,201
152,161,92,141,88,126
152,161,125,139,107,92
153,161,133,137,108,111
152,161,85,135,97,68
152,161,79,134,87,67
152,161,96,136,93,109
153,161,105,137,104,107
152,161,75,135,96,135
152,161,52,127,96,101
152,161,150,123,108,121
152,161,196,123,102,186
152,160,149,126,98,143
152,160,73,132,111,81
153,160,10,134,99,57
152,160,59,137,88,21
152,160,115,141,88,111
152,161,135,139,89,180
152,160,124,135,94,127
152,160,126,130,101,103
153,160,110,128,103,116
153,160,103,130,106,126
152,160,106,133,96,87
153,160,101,136,94,89
153,160,84,137,97,129
153,160,102,137,103,142
152,160,99,135,107,107
152,160,99,133,103,65
153,160,112,131,99,57
152,160,111,130,96,100
152,160,105,130,98,138
152,160,104,131,92,140
152,160,107,132,99,133
153,160,102,135,97,121
153,161,100,134,88,108
153,161,107,135,93,93
153,161,117,139,103,95
153,160,107,141,99,112
153,160,104,141,91,153
153,161,107,141,86,108
154,160,89,135,90,36
153,160,66,127,106,66
154,161,103,123,115,137
154,160,142,121,107,147
153,161,135,125,102,171
154,161,128,134,100,119
154,161,94,144,98,61
154,161,61,150,93,68
154,161,22,145,92,103
153,161,89,135,101,103
154,161,174,127,102,139
153,161,127,124,93,136
154,161,96,123,97,82
154,161,107,126,102,104
154,161,84,129,102,113
154,161,104,133,100,156
154,160,140,139,92,97
154,161,127,142,86,87
153,160,104,142,97,103
154,160,88,141,96,99
153,160,73,138,92,107
154,160,94,131,100,127
154,160,97,124,110,128
154,160,124,122,105,96
153,160,134,124,95,98
154,160,108,129,92,106
153,160,77,134,94,113
153,160,70,138,102,112
154,161,86,139,99,114
154,161,127,139,101,106
153,160,140,138,102,106
154,160,117,136,99,122
153,160,98,134,93,95
153,160,97,133,94,94
153,160,95,132,97,116
154,160,91,131,100,115
154,160,97,130,98,112
153,160,113,130,93,114
154,160,114,132,102,111
153,160,105,135,105,107
153,160,103,136,92,103
153,160,104,136,96,104
154,160,104,134,96,123
153,160,108,132,95,124
153,160,108,132,99,101
153,161,103,134,105,101
153,161,98,135,105,105
153,161,106,136,99,99
153,161,102,136,87,100
153,161,92,135,95,116
153,161,99,135,102,124
153,161,110,133,97,116
153,161,105,131,99,108
153,161,99,129,99,107
153,161,112,130,96,108
153,161,103,131,99,107
152,160,104,133,103,110
152,161,111,135,100,110
153,161,107,137,98,109
152,160,95,136,96,108
152,161,103,135,95,111
152,161,109,133,96,108
151,160,106,132,99,101
151,160,101,133,97,110
152,160,104,133,96,114
151,160,103,134,94,107
151,161,103,135,97,108
150,161,109,135,103,112
150,160,110,135,102,111
150,160,99,134,99,110
150,160,91,133,99,109
148,160,90,132,97,109
148,160,100,131,95,108
150,159,108,130,94,109
147,160,116,131,97,109
147,159,115,132,104,109
147,159,105,135,104,110
147,159,106,136,101,109
147,159,99,138,104,109
147,159,92,137,97,108
146,159,101,137,92,107
146,159,120,135,87,108
146,159,124,133,90,108
146,159,96,131,95,112
146,159,88,131,93,112
146,159,95,131,104,111
146,159,103,132,106,110
146,159,105,134,102,108
146,158,105,135,100,108
145,158,105,135,101,108
146,158,106,135,102,109
146,157,107,136,99,110
145,158,106,138,94,109
145,158,104,138,91,110
145,157,103,138,94,109
145,156,102,136,97,109
144,156,103,134,97,109
144,156,104,131,94,108
144,156,104,128,95,108
143,156,103,126,101,110
143,156,103,126,104,110
143,156,103,128,105,110
143,156,103,132,103,110
142,156,104,136,99,109
142,156,103,139,97,109
142,155,104,140,99,109
141,156,104,138,96,109
141,156,106,136,95,109
141,155,107,132,94,108
140,155,105,129,100,109
140,155,103,128,102,109
140,154,103,129,99,107
140,154,103,132,96,109
139,153,106,138,97,111
140,153,106,145,98,111
140,152,105,151,96,110
139,152,102,153,98,108
139,152,99,148,96,109
137,150,99,136,92,110
137,149,101,122,93,108
137,149,102,109,99,109
137,149,105,101,101,110
136,149,106,101,99,109
136,149,106,108,97,108
135,148,107,119,100,108
135,147,107,135,104,109
135,147,105,149,103,109
134,147,105,157,100,110
134,147,104,159,99,110
134,147,104,154,97,110
134,146,104,146,96,109
134,146,103,138,94,108
133,146,103,130,97,109
133,146,103,125,102,109
133,146,101,124,100,110
132,146,101,125,95,110
132,146,103,126,97,110
131,145,104,129,100,108
131,144,105,134,99,109
130,145,104,137,95,111
130,145,105,139,96,110
128,145,107,139,94,109
126,144,105,137,96,108
126,143,103,133,98,108
126,143,104,129,101,109
126,143,105,130,105,109
124,143,104,133,102,109
123,143,104,138,100,109
122,142,104,143,103,110
121,142,104,148,102,110
120,141,103,151,100,110
118,141,101,149,92,109
118,139,99,143,87,109
119,139,101,136,90,109
121,141,104,129,94,109
120,140,106,125,93,109
118,141,105,118,85,108
117,141,103,106,82,107
116,138,104,95,101,108
115,136,105,95,119,108
114,136,107,111,120,110
114,136,108,135,113,111
113,136,106,157,102,111
114,134,105,171,94,110
113,134,104,174,89,109
112,134,102,168,91,110
113,133,102,156,99,110
111,135,100,141,98,108
111,134,100,123,92,108
110,134,102,110,97,109
110,134,103,106,107,109
109,134,106,115,105,108
105,134,107,127,93,109
105,134,104,134,80,111
105,135,105,134,86,110
104,135,107,133,95,109
104,134,105,132,103,109
103,133,105,132,107,108
103,134,104,132,105,108
102,133,105,133,113,110
103,133,106,138,112,110
100,131,105,146,99,110
100,132,104,154,92,110
99,134,102,160,92,110
99,134,100,162,93,110
98,134,100,156,90,110
98,133,100,142,87,109
98,132,100,120,82,107
98,132,101,94,87,106
97,132,104,77,104,108
97,132,110,80,112,110
96,133,112,103,115,112
96,133,110,135,114,111
96,132,106,164,107,110
95,133,104,182,97,110
95,133,101,184,88,107
95,133,99,168,84,107
94,133,100,143,88,108
93,132,103,122,95,109
94,131,102,107,100,111
93,131,103,100,102,111
93,130,103,103,102,110
94,132,104,113,100,109
94,132,105,126,101,109
94,131,105,139,101,109
93,130,105,148,100,110
93,130,105,153,92,111
91,129,106,154,90,110
92,129,105,148,90,108
91,129,103,138,94,107
89,130,103,127,98,108
88,130,104,119,105,110
88,130,106,118,104,110
87,129,106,123,102,110
87,130,104,131,102,108
87,130,104,138,100,109
87,129,103,146,103,110
86,130,102,150,99,110
85,128,102,150,92,110
84,129,103,146,93,109
85,129,102,139,94,108
83,130,102,128,97,109
81,129,105,122,101,110
81,129,106,120,100,108
80,128,107,124,96,109
78,131,106,128,91,108
77,131,103,130,93,108
75,131,103,129,97,109
74,131,104,129,101,109
75,131,105,130,102,109
73,132,104,132,97,109
70,132,105,135,94,109
64,132,104,138,108,110
66,131,104,142,112,109
62,129,102,146,102,110
61,130,102,147,91,111
61,129,103,142,89,111
60,129,104,138,99,110
59,128,106,137,112,110
60,128,106,139,104,107
59,129,105,138,85,107
59,129,104,131,76,108
59,130,103,121,86,107
59,127,102,112,96,107
58,129,104,110,104,109
58,130,105,116,107,111
58,130,106,125,103,112
57,127,105,134,104,110
57,127,104,143,101,108
57,128,102,146,99,109
57,130,103,146,101,110
57,130,103,143,100,110
56,130,103,139,99,110
55,129,104,134,97,110
55,129,105,131,95,109
54,127,105,129,94,108
54,128,105,129,95,108
54,127,106,131,96,109
54,128,106,134,101,110
54,127,104,137,102,109
54,126,103,139,99,109
54,126,104,139,100,109
54,126,104,138,102,108
54,126,104,137,98,108
54,127,104,136,92,109
54,127,104,137,90,110
54,128,103,138,98,110
54,128,102,137,102,111
54,127,103,134,99,111
54,127,103,133,97,110
54,128,104,134,97,107
54,126,105,137,102,108
54,127,105,139,102,109
54,126,105,136,93,108
54,127,105,129,94,108
54,127,104,125,95,108
54,126,103,126,99,110
54,127,104,127,100,109
54,128,103,126,99,108
54,123,104,128,96,108
54,120,106,134,102,111
54,122,107,144,105,112
54,122,104,150,100,110
54,123,101,149,89,107
54,123,98,138,85,108
54,124,100,124,91,110
54,124,102,111,95,111
54,124,105,105,100,110
54,125,106,108,106,108
54,124,107,119,113,109
54,124,109,134,108,110
54,124,108,148,104,111
54,124,104,157,97,110
54,124,103,157,89,109
53,122,102,152,89,108
54,124,102,143,94,108
54,124,104,135,98,110
54,125,105,130,98,109
54,124,103,127,99,107
54,124,100,126,99,107
54,124,100,125,99,111
54,124,103,124,98,112
54,124,105,127,101,112
54,124,106,132,102,111
54,125,105,139,98,110
54,124,105,142,94,109
54,124,105,142,92,108
54,125,107,140,97,107
54,125,105,137,98,107
54,125,103,132,98,108
53,126,102,126,100,108
54,125,103,123,99,109
54,126,105,124,100,110
54,126,106,129,99,110
54,126,104,135,95,108
54,126,102,140,93,108
54,126,102,143,98,110
54,126,101,142,98,111
54,126,103,138,102,110
54,126,105,135,105,109
54,126,104,132,104,110
54,126,104,130,101,110
54,126,104,131,97,110
54,126,107,132,95,109
54,126,107,135,93,108
54,126,104,136,91,108
54,126,103,135,93,109
54,126,103,134,100,110
54,126,105,133,97,110
54,125,105,133,92,110
54,125,104,135,93,108
54,125,103,135,96,107
54,126,101,133,102,108
54,126,99,129,109,109
54,126,103,127,110,111
54,126,106,130,104,111
54,126,105,133,98,109
54,126,105,136,93,110
54,126,105,138,94,110
54,126,105,140,98,109
54,126,107,141,100,108
54,127,105,140,94,108
54,127,103,137,93,108
54,128,103,133,91,108
54,128,103,129,93,109
54,128,104,128,100,109
54,129,104,128,100,110
54,129,104,127,96,109
54,130,103,127,97,109
53,130,102,128,105,109
54,130,103,134,111,110
54,130,104,142,106,110
54,130,104,148,99,110
54,130,104,149,92,110
54,130,103,143,90,109
54,130,103,132,97,108
54,130,106,124,93,109
54,130,107,120,89,108
54,130,105,123,93,108
53,131,104,128,97,109
54,131,104,133,101,110
54,132,104,135,99,110
54,132,103,132,100,109
54,132,103,129,103,108
54,132,105,129,101,108
54,132,104,132,101,110
54,132,104,136,101,111
54,132,102,139,101,110
54,132,102,139,94,109
54,132,102,137,92,109
54,132,104,134,103,109
54,132,105,132,108,109
54,132,106,132,100,109
54,132,107,133,95,109
54,132,106,134,83,109
54,132,103,135,84,109
54,132,103,136,100,110
53,133,104,137,110,110
53,132,105,138,104,110
54,133,105,138,96,109
54,133,104,139,93,108
54,133,103,139,87,109
54,133,101,137,86,109
54,133,101,132,98,108
54,133,100,124,103,108
54,133,102,120,109,109
54,133,105,121,113,110
54,133,106,126,110,112
54,133,106,133,104,112
54,133,106,139,98,110
53,133,107,143,93,108
54,133,105,144,88,108
54,133,102,141,88,108
54,133,103,137,89,108
54,133,104,133,93,109
54,133,105,129,97,109
54,133,104,126,101,110
54,133,104,127,102,110
54,132,104,130,104,109
54,133,102,134,104,110
54,133,102,137,101,110
54,133,102,138,98,110
54,133,103,137,96,110
54,133,104,134,95,110
54,133,105,132,97,109
54,133,106,130,97,109
54,133,106,131,96,108
54,133,107,132,98,108
54,134,104,134,99,109
54,133,103,136,99,109
54,133,104,137,99,109
54,134,104,137,99,109
54,133,104,137,97,109
54,133,104,137,96,109
54,133,104,137,97,110
54,134,102,136,99,110
54,134,101,133,97,109
54,134,101,128,97,109
54,134,103,125,101,110
54,134,104,125,103,110
54,134,105,127,101,110
54,134,105,131,97,110
54,134,106,135,94,110
54,134,106,138,95,109
54,134,106,139,97,108
54,133,104,139,99,108
54,133,103,138,100,109
54,133,104,136,99,109
54,134,104,135,99,109
54,134,104,134,98,109
54,133,104,134,94,109
54,133,104,133,96,109
54,133,102,132,100,110
54,133,102,132,102,110
54,133,103,133,100,110
54,133,104,135,100,110
54,133,104,136,99,110
54,134,104,136,97,109
54,134,104,133,95,109
54,133,106,130,94,108
54,134,107,129,95,109
54,134,105,128,96,108
54,134,103,129,100,109
54,134,104,131,102,109
54,134,105,134,101,109
54,134,105,138,99,109
54,134,104,140,96,110
54,134,103,141,95,110
54,134,102,140,98,110
54,134,101,137,101,110
54,134,102,135,99,110
54,134,103,131,98,109
54,134,104,127,99,109
54,134,105,124,99,109
54,134,105,124,97,109
54,134,106,127,94,109
54,134,107,132,95,109
54,134,105,136,99,108
53,134,103,139,102,108
54,134,103,140,100,109
54,134,104,139,101,110
54,134,104,138,99,110
54,134,104,136,96,110
54,134,104,135,95,110
54,134,103,133,95,109
54,134,102,131,94,109
54,134,102,130,99,110
54,134,102,130,98,110
54,134,103,129,98,110
54,134,103,130,101,109
54,134,104,132,104,110
54,134,106,133,100,110
54,134,107,135,95,109
54,134,107,136,94,108
54,134,105,136,94,107
54,134,103,135,98,108
54,134,104,135,101,109
53,135,104,135,102,109
54,134,104,135,100,109
54,135,104,137,96,110
54,135,104,137,92,111
54,134,103,136,95,110
54,134,103,134,103,109
54,134,101,132,103,109
54,134,102,130,99,109
54,134,104,127,97,110
54,134,105,128,95,109
54,134,104,130,99,109
54,134,105,133,99,110
54,134,107,136,96,110
54,134,106,138,96,108
54,134,103,139,95,107
54,134,103,137,97,108
54,134,103,135,99,109
54,134,104,134,98,110
54,133,105,134,96,111
54,134,104,132,96,110
54,134,104,131,99,109
54,134,103,132,100,109
54,134,102,134,96,110
54,134,102,133,99,110
54,133,104,133,101,110
54,133,104,133,97,109
54,133,104,132,97,109
54,134,104,131,100,108
54,134,105,130,101,109
54,133,106,130,96,110
54,133,107,131,88,110
54,134,105,133,95,109
54,133,104,136,106,108
54,134,104,137,101,108
54,133,104,138,100,109
54,133,103,138,100,109
54,133,103,137,99,109
54,133,102,135,105,109
54,133,102,134,110,111
54,133,103,133,100,111
54,133,103,133,88,110
54,134,104,134,93,109
54,133,104,134,96,108
54,133,105,134,96,109
54,134,105,133,101,109
54,134,106,132,90,109
54,134,106,133,88,108
54,133,105,134,95,108
54,133,103,134,99,108
54,134,103,133,99,109
54,133,103,131,99,109
54,133,103,129,100,110
54,133,105,129,102,110
54,133,105,132,102,110
54,133,103,135,100,110
54,133,102,136,100,110
54,133,101,136,100,110
54,133,103,136,100,110
54,133,104,135,98,110
54,133,104,135,96,109
54,133,105,134,94,109
54,133,105,134,92,108
54,133,106,133,96,109
54,133,106,131,99,109
54,133,104,130,99,108
54,133,103,129,100,108
54,133,104,130,101,109
54,133,105,133,100,109
54,133,104,136,101,109
54,133,104,139,96,110
54,132,103,139,94,109
54,133,102,138,97,110
54,133,101,135,100,110
54,133,102,132,99,110
54,136,103,129,97,110
54,136,104,128,94,109
54,136,104,128,98,110
54,136,105,131,102,109
54,136,106,133,98,108
54,135,106,136,97,108
54,136,105,137,99,109
54,135,104,138,99,110
54,135,104,138,97,109
54,135,104,137,99,109
54,136,104,136,99,109
54,135,104,136,96,109
54,135,103,137,94,109
54,135,103,136,97,109
54,136,102,133,98,110
54,135,101,131,101,110
54,136,102,127,98,110
54,135,104,125,98,110
54,135,105,124,100,110
54,135,106,127,101,109
54,135,106,131,99,109
54,135,107,135,95,110
54,135,107,140,97,109
54,135,104,141,98,108
54,135,103,141,98,108
54,135,104,139,96,109
54,135,104,137,96,110
54,135,104,134,96,109
54,135,104,132,96,110
54,135,104,131,98,110
54,135,103,132,102,110
54,135,102,134,103,110
54,136,101,135,97,109
54,135,102,134,99,109
54,135,103,131,99,109
54,135,105,127,98,110
54,135,106,125,97,110
54,135,107,127,96,109
54,135,107,131,96,109
54,135,105,136,96,108
54,135,103,139,98,109
54,135,104,141,98,109
54,135,104,140,98,109
54,135,104,138,100,109
54,135,104,136,99,110
54,135,105,135,96,110
54,135,104,133,98,109
54,135,102,132,99,109
54,135,101,131,99,110
54,135,102,129,99,110
54,135,104,129,97,110
54,136,105,130,98,109
54,136,105,133,100,109
54,136,105,136,100,109
54,136,106,138,98,109
54,136,105,138,94,108
54,135,103,134,96,108
54,135,103,130,104,109
54,135,105,129,101,110
54,135,105,130,96,110
54,135,104,133,94,109
54,135,104,136,93,110
54,135,104,138,93,110
54,135,103,138,97,109
54,135,101,137,103,109
54,135,101,135,104,109
54,135,103,131,102,110
54,135,104,128,100,110
54,135,104,128,98,110
54,135,105,129,99,109
54,135,106,132,97,109
54,134,107,135,95,109
54,135,105,137,96,109
55,135,104,137,96,109
54,135,103,137,96,108
54,135,104,135,96,109
54,135,103,133,97,109
54,135,103,131,99,109
54,135,104,131,98,109
54,135,104,132,100,110
54,135,103,133,101,110
54,135,102,135,102,110
54,135,103,135,99,110
54,135,103,134,97,110
54,135,104,134,97,110
54,135,105,133,98,110
54,135,105,133,98,109
54,134,106,133,96,109
54,131,106,133,96,108
54,131,104,134,99,108
54,132,103,134,100,109
54,132,104,135,99,111
54,131,105,136,98,109
54,132,105,137,98,109
54,132,104,137,95,110
54,132,103,135,94,109
54,132,102,133,99,109
54,132,102,130,100,109
54,132,102,129,102,110
54,132,103,129,102,110
54,132,104,131,100,110
54,132,105,133,97,110
54,132,105,134,96,109
54,132,105,136,94,108
54,133,105,136,95,109
54,133,106,135,98,109
54,133,104,134,99,109
54,133,104,133,100,109
54,132,104,132,100,108
54,133,104,133,99,109
54,132,104,134,98,109
54,132,104,135,96,109
54,132,104,137,96,109
54,132,101,137,97,109
54,132,101,135,100,110
54,132,102,133,102,111
54,132,104,131,100,110
54,132,105,131,99,110
54,132,105,132,99,109
54,132,105,133,98,109
54,132,105,135,95,108
54,132,106,136,94,108
54,132,105,137,94,108
54,132,103,135,100,108
54,131,104,133,102,109
54,132,104,133,98,109
54,132,104,131,95,109
54,132,104,129,97,109
54,132,105,130,99,110
54,132,103,133,97,110
54,132,102,135,96,110
54,132,101,136,99,110
54,132,103,136,104,110
54,132,104,136,103,109
54,131,104,135,98,109
54,132,104,133,95,109
54,132,105,131,93,109
54,132,106,128,95,108
54,131,106,127,100,109
55,132,105,129,100,108
54,131,103,132,99,109
55,131,104,136,98,109
54,131,105,138,98,109
54,132,104,140,98,110
54,131,104,140,97,110
54,132,104,139,97,109
54,132,102,135,99,109
54,131,101,133,102,109
54,132,101,131,101,110
54,131,103,131,97,111
54,132,104,130,95,109
54,131,104,129,93,109
54,131,105,129,97,110
54,131,106,130,99,109
54,131,107,131,99,108
54,131,106,132,100,108
54,131,104,134,100,108
55,131,104,137,98,109
54,131,104,138,97,110
54,132,104,138,96,109
54,131,105,137,98,109
54,131,105,136,96,109
54,132,103,135,99,109
54,131,102,134,103,110
54,131,102,133,102,110
54,131,102,133,99,109
54,131,103,132,96,109
54,131,103,129,94,109
54,131,104,128,98,110
54,131,105,129,99,110
54,131,106,131,97,109
54,131,107,134,98,109
55,131,105,137,98,108
54,131,104,137,99,108
54,131,104,137,99,109
54,131,104,136,97,109
54,131,104,135,96,109
54,131,104,134,96,109
54,131,104,133,96,109
54,131,103,134,99,110
54,131,103,134,101,110
54,131,101,134,101,110
54,131,103,133,100,111
54,131,103,133,100,110
54,131,104,133,99,109
54,131,105,133,96,109
54,131,105,133,94,108
54,131,106,133,93,108
54,131,106,133,96,109
54,131,104,133,99,109
54,130,105,133,99,109
54,131,104,134,99,109
54,131,104,134,98,109
54,131,104,135,98,109
54,131,104,136,97,110
54,131,104,137,100,109
54,131,102,137,101,109
54,131,102,136,101,110
54,131,102,135,100,110
54,132,104,135,98,110
54,132,104,134,97,110
54,131,104,134,98,109
54,131,105,134,94,109
54,131,106,132,92,108
55,131,106,130,95,108
54,131,105,129,98,108
54,131,103,128,101,109
54,131,104,128,101,109
54,131,104,131,100,109
54,131,105,135,100,109
54,131,104,138,98,109
54,132,104,140,95,109
54,132,103,140,94,110
54,132,102,136,96,110
54,132,101,131,101,110
54,132,103,129,102,110
54,132,104,129,99,110
54,132,104,129,98,109
54,132,105,131,99,109
54,131,105,133,97,109
54,132,106,135,97,109
54,131,107,138,99,108
54,131,104,140,98,109
54,132,104,140,97,109
54,132,104,138,98,109
54,132,104,135,98,109
54,131,104,133,96,109
54,131,103,132,95,110
54,131,103,131,96,110
54,132,102,130,100,109
54,132,102,130,97,109
54,132,102,129,101,110
54,132,103,130,106,110
54,132,104,132,103,110
54,132,105,136,99,110
54,132,105,138,94,110
54,132,106,139,91,108
54,131,106,137,90,108
55,131,105,133,90,108
54,131,103,128,96,109
54,131,104,126,104,109
54,132,104,127,103,109
55,132,104,129,101,109
54,132,103,133,99,109
54,132,104,137,97,109
54,132,104,140,99,109
54,132,102,141,100,110
54,132,102,140,100,110
54,132,103,137,98,110
54,132,104,134,98,109
54,132,104,132,98,110
54,132,105,131,96,109
54,132,105,130,95,109
54,132,106,130,97,109
54,132,107,131,99,110
54,132,106,134,98,108
54,132,103,137,97,108
54,131,103,138,98,108
54,131,103,139,97,109
54,131,104,137,95,109
54,131,104,134,97,110
54,131,104,131,96,109
54,131,103,128,100,109
54,131,102,128,104,110
54,131,102,130,103,110
54,131,103,133,99,110
54,131,104,135,96,111
54,131,105,136,95,110
54,131,105,135,97,109
54,131,105,134,98,109
54,131,107,135,98,109
54,131,107,135,97,108
54,131,103,135,95,108
54,131,102,133,97,109
54,132,103,131,100,109
54,131,104,131,101,109
54,131,104,133,98,109
54,131,104,134,94,109
54,131,102,134,95,109
54,131,102,133,101,110
54,131,102,133,103,110
54,131,103,133,102,110
54,131,104,133,101,110
54,131,105,134,99,109
54,131,105,135,95,109
54,131,105,134,93,109
54,131,106,134,92,109
54,131,106,136,94,109
55,131,104,137,95,108
54,131,103,137,101,109
54,131,104,135,100,109
54,131,103,132,98,109
54,131,103,129,100,109
54,131,104,127,100,109
54,131,105,128,99,110
54,131,104,131,100,109
54,135,102,135,99,110
54,135,101,137,99,110
54,135,102,137,97,110
54,135,104,135,99,110
54,135,105,134,100,109
54,135,105,133,99,110
54,135,105,133,97,109
54,135,107,134,96,109
54,135,106,134,96,108
54,135,104,133,95,108
54,135,103,131,97,108
54,134,104,133,100,109
55,134,104,137,98,110
54,134,104,139,93,109
54,134,103,137,91,109
54,134,104,132,98,109
54,134,102,129,105,109
54,134,102,130,108,110
54,134,103,132,104,111
54,134,104,135,98,111
54,134,104,135,90,109
54,134,104,133,89,109
54,134,104,130,94,109
54,134,105,128,95,108
54,134,105,127,101,108
54,134,106,129,106,109
54,134,105,133,103,110
54,134,105,138,98,109
55,134,104,140,96,109
54,134,103,139,95,109
54,134,103,136,96,109
54,134,104,134,97,109
54,134,103,134,100,109
54,134,102,134,100,110
54,134,102,134,100,110
54,134,103,133,99,110
54,134,104,132,99,110
54,134,104,131,99,110
54,134,105,132,98,109
54,134,105,132,94,108
54,134,106,134,92,108
54,134,106,135,95,109
54,134,104,136,98,109
54,134,104,136,98,109
54,134,104,135,102,109
54,134,104,134,102,109
54,134,103,133,97,109
54,134,103,132,96,109
54,134,104,132,97,109
54,134,103,134,101,110
54,134,102,136,102,110
54,134,102,136,100,110
54,134,103,136,96,110
54,134,104,133,95,110
54,134,104,131,99,109
54,134,105,131,99,109
54,134,106,130,95,109
54,134,107,132,94,109
54,134,106,134,96,109
54,134,104,135,98,108
54,134,104,136,96,108
54,134,104,135,99,109
54,134,104,134,101,109
54,134,104,134,100,109
54,134,104,134,97,109
54,135,104,135,97,110
54,134,102,135,99,110
54,134,102,135,102,110
54,135,102,135,100,109
54,135,103,135,97,109
54,135,103,133,96,109
54,135,104,131,98,110
54,135,106,129,98,110
54,135,107,130,94,109
54,135,107,131,95,108
54,135,105,134,97,108
54,134,103,135,98,108
54,134,104,136,99,108
54,134,104,137,101,109
54,134,104,136,99,110
54,134,104,136,96,109
54,135,104,136,94,109
54,134,102,136,98,110
54,135,102,135,102,110
54,135,102,133,101,109
54,135,103,131,99,109
54,135,104,129,96,109
54,135,104,126,96,109
54,135,105,125,99,110
54,135,106,127,99,111
55,135,107,132,97,109
55,135,106,137,98,108
54,135,104,141,99,108
54,134,103,143,99,108
54,135,104,143,99,109
54,135,103,140,96,109
54,135,104,136,95,109
54,135,104,132,95,110
54,135,104,130,94,110
54,135,102,130,99,109
54,135,101,131,104,109
54,135,102,132,105,110
54,135,103,132,101,110
54,135,105,130,97,110
54,135,104,130,95,109
54,135,105,129,95,109
54,135,106,129,94,109
54,135,107,132,94,109
55,135,106,135,98,109
55,135,103,137,101,108
54,135,103,137,100,109
54,135,104,137,99,109
54,135,104,137,98,109
54,135,104,136,97,109
54,135,104,135,96,110
54,135,103,135,99,110
54,135,102,134,100,110
54,135,101,133,100,110
54,135,103,133,99,110
54,135,104,132,98,110
54,135,104,132,98,109
54,135,105,132,98,109
54,135,105,132,97,109
54,135,107,134,96,109
53,135,106,135,96,109
54,135,104,136,97,109
54,135,103,136,96,108
54,135,104,136,100,109
54,135,104,136,101,109
54,135,103,136,95,109
54,135,103,134,96,109
54,135,104,133,99,109
54,135,103,133,102,110
54,135,102,135,102,111
54,135,102,135,95,110
54,135,103,132,93,110
54,135,104,129,98,109
54,135,103,127,96,108
54,135,104,125,97,108
54,135,106,126,100,109
54,136,107,130,100,109
54,135,106,135,99,109
54,135,105,139,98,109
54,135,104,141,95,109
54,135,104,140,98,109
54,135,103,138,98,109
54,135,103,135,97,109
54,135,104,133,96,109
54,135,103,131,96,109
54,135,103,132,101,110
54,135,102,132,103,110
54,135,102,132,101,110
54,135,103,133,99,109
54,135,104,133,98,110
54,135,105,133,97,110
54,135,105,133,96,109
54,135,106,133,95,109
54,135,106,133,96,109
54,135,105,134,98,109
54,135,103,135,98,108
54,135,103,135,99,108
54,135,104,135,99,109
54,135,104,135,98,109
54,135,104,135,97,109
54,135,104,135,96,109
54,135,102,135,99,110
54,135,102,134,101,110
54,135,102,134,101,110
54,135,103,134,100,110
54,135,104,133,97,110
54,135,104,133,97,109
54,135,105,133,99,109
54,135,106,133,97,109
55,135,107,134,96,109
54,135,106,134,95,108
54,135,103,132,97,108
54,135,103,129,100,108
54,135,104,128,102,109
54,135,104,131,100,109
54,135,104,135,96,110
54,135,104,137,93,110
54,135,104,138,97,109
54,135,103,138,101,109
54,135,101,137,102,110
54,135,102,135,102,109
54,135,103,133,99,109
54,135,104,131,97,109
54,135,104,129,98,110
54,135,105,130,98,109
54,135,106,132,94,109
54,135,107,134,94,109
54,135,105,135,95,108
54,134,103,134,99,108
54,135,104,134,100,108
54,135,104,135,100,109
54,135,104,135,99,109
54,135,104,136,98,109
54,135,103,137,95,109
54,135,102,136,96,110
54,135,102,135,101,110
54,135,102,133,102,110
54,135,103,131,100,110
54,135,104,130,98,110
54,135,105,130,96,109
54,135,105,131,96,109
54,135,105,132,97,109
54,135,106,133,96,109
54,135,107,135,96,108
54,135,104,135,99,108
54,135,103,135,99,108
54,135,103,132,98,109
54,135,104,130,100,110
54,135,104,131,100,110
54,135,104,133,98,110
54,135,104,137,96,110
54,135,103,139,97,109
54,135,102,138,100,109
54,135,102,136,101,110
54,135,103,133,100,111
54,135,104,132,98,109
54,135,104,130,96,108
54,135,105,128,96,109
54,135,106,128,96,109
54,135,107,130,96,109
54,136,106,132,98,108
54,135,104,134,100,108
54,135,103,136,101,109
54,135,104,137,99,110
54,135,104,138,99,109
54,135,104,138,98,109
54,135,104,137,95,109
54,135,104,136,97,109
54,135,102,135,100,110
54,135,102,134,101,110
54,135,102,132,97,109
54,135,102,130,95,110
54,135,104,128,96,110
54,135,105,127,98,110
54,135,106,129,99,109
54,135,107,132,95,109
54,135,107,135,96,109
54,135,104,137,100,108
54,135,103,138,100,109
54,135,104,138,100,109
54,135,104,137,100,109
54,135,104,136,98,109
54,135,104,135,96,109
54,135,104,134,96,109
54,135,102,133,100,110
55,135,102,133,101,110
54,135,101,132,98,109
