a0,a1,a2,a3,a4,a5
147,153,126,143,99,102
148,153,127,142,101,86
148,154,100,141,100,125
148,153,101,136,91,201
148,154,116,130,91,100
148,153,101,124,103,59
148,154,96,121,110,96
148,153,95,123,96,101
148,154,76,129,88,90
148,153,83,140,97,86
148,154,98,147,96,136
148,154,140,149,94,140
149,154,151,147,100,132
148,154,114,143,92,115
148,154,72,136,96,106
148,154,49,127,105,101
148,154,85,122,107,89
148,154,156,122,106,89
148,154,152,124,104,128
148,154,101,128,93,140
148,154,69,134,92,147
149,153,87,138,93,85
148,154,133,138,93,0
148,154,133,137,99,69
148,154,101,136,104,174
148,154,67,137,96,182
149,154,67,137,89,111
149,154,96,135,97,102
149,155,87,130,103,97
149,154,120,130,112,127
149,154,152,133,104,98
149,154,122,136,98,5
149,154,94,138,100,59
149,154,77,133,92,211
149,154,96,126,85,191
149,154,117,121,91,121
149,154,120,121,100,81
149,155,101,128,109,107
149,155,96,137,104,132
149,155,78,144,91,111
149,154,83,145,85,87
149,155,115,141,93,75
149,155,160,136,104,76
149,155,129,129,110,108
149,155,90,126,106,174
151,155,92,129,103,116
152,155,89,136,102,28
151,156,73,140,96,68
152,156,95,137,85,128
152,156,114,133,92,184
152,156,113,128,95,176
152,156,108,126,95,107
152,156,117,127,97,77
152,156,102,130,113,85
152,155,97,137,117,64
151,155,101,142,105,97
152,155,114,139,86,134
152,156,125,132,83,100
152,156,116,131,93,93
152,156,93,138,97,183
152,156,79,144,95,170
152,156,89,143,90,58
152,157,89,137,99,51
152,156,86,129,106,98
152,156,125,123,98,91
152,156,120,120,96,123
152,156,112,122,98,164
152,156,102,128,104,155
152,156,102,137,104,79
151,156,118,141,102,71
152,156,124,140,86,106
152,157,96,134,87,133
152,156,90,131,103,137
152,157,82,129,113,41
152,156,91,131,99,97
152,156,111,134,91,127
152,156,118,138,99,95
152,156,109,140,104,89
152,156,107,139,104,108
152,157,121,137,101,176
152,157,103,133,101,169
152,157,98,129,97,106
152,157,115,129,84,95
152,157,94,133,93,51
152,157,63,138,105,95
152,157,68,138,100,163
152,158,112,136,94,60
152,158,116,131,88,51
151,158,126,126,97,97
151,158,126,126,95,149
152,158,109,129,97,140
152,159,80,135,102,130
152,159,105,138,101,120
152,159,109,137,98,115
152,159,110,136,98,105
152,158,130,138,106,98
152,159,129,137,101,70
152,159,94,132,96,92
152,159,87,130,97,181
151,159,82,130,97,132
152,159,77,130,99,58
152,158,87,130,104,123
152,159,104,132,101,108
151,158,116,134,87,94
152,158,109,136,89,93
152,159,134,137,100,103
151,159,150,134,102,147
151,159,109,131,100,117
151,159,56,135,109,108
152,159,33,140,105,107
151,159,112,141,96,112
152,159,158,137,98,110
151,158,111,131,94,109
152,158,105,128,90,88
151,158,122,127,89,81
151,158,119,130,81,121
151,158,89,134,94,141
151,159,53,139,109,85
151,158,68,142,104,86
151,159,87,139,98,153
151,158,117,130,96,99
151,158,160,122,105,126
152,159,113,118,104,160
151,159,111,123,107,49
151,159,111,134,100,68
151,159,81,143,89,97
151,158,99,146,87,123
151,158,112,143,96,163
151,159,102,137,101,112
151,159,98,131,103,95
151,159,103,128,94,97
151,159,108,129,98,141
151,159,120,133,107,108
151,159,127,133,104,76
151,159,103,134,103,95
151,159,56,134,96,142
151,159,71,134,88,143
151,159,123,135,95,70
151,159,138,136,104,67
151,159,129,137,110,150
152,159,103,138,99,104
152,159,82,134,82,69
152,160,85,129,86,135
152,160,85,128,96,156
152,159,94,132,104,105
152,159,107,135,103,69
152,159,117,137,99,93
152,160,119,136,103,118
152,160,117,134,101,134
152,160,130,132,97,123
152,161,118,129,96,108
152,161,74,127,88,105
152,161,82,128,84,104
152,161,78,130,102,113
152,161,81,130,105,102
152,161,127,133,102,100
152,160,151,138,100,110
152,161,119,144,103,107
152,160,81,147,101,98
151,160,69,146,97,104
152,161,114,140,90,112
151,161,138,129,95,155
152,161,96,121,100,129
152,161,70,118,98,55
152,161,113,121,101,56
152,161,128,128,104,139
152,161,99,135,102,220
152,160,74,143,103,116
152,160,93,146,89,52
152,160,102,143,85,50
152,161,127,137,94,99
152,161,132,131,100,137
152,161,113,129,106,98
152,160,85,130,107,90
152,161,86,132,97,116
152,161,104,133,89,140
152,161,97,134,90,126
152,161,102,134,94,110
152,161,115,133,103,110
152,161,108,134,110,104
152,161,99,133,100,103
152,161,101,133,95,109
152,161,111,133,99,107
152,161,116,132,96,106
152,161,99,131,95,112
152,161,99,132,96,120
152,161,108,132,99,108
152,161,116,134,97,96
152,161,113,135,98,106
152,161,95,136,99,121
152,161,73,138,98,109
152,161,81,137,96,100
152,161,108,135,96,99
152,161,126,134,98,107
152,161,137,134,100,106
152,162,123,134,101,114
152,161,89,134,102,112
152,161,78,134,100,118
152,161,73,132,97,128
152,161,88,129,98,137
152,161,121,126,96,113
152,161,127,126,93,62
152,161,119,130,95,91
152,161,106,137,95,119
152,160,99,140,99,86
152,161,98,141,105,110
152,161,98,140,103,148
152,161,101,136,97,116
152,161,107,133,98,91
152,161,111,131,96,99
152,161,105,132,95,109
152,161,99,132,95,116
152,161,96,129,99,118
152,161,98,129,102,114
152,161,102,133,100,107
152,161,110,136,99,104
152,161,115,137,100,108
151,161,112,136,99,109
151,161,102,135,97,109
152,161,97,133,93,110
151,160,97,131,94,109
151,160,102,130,97,109
151,160,107,132,100,108
151,160,106,134,101,109
151,160,105,135,98,110
151,160,105,136,97,109
151,159,103,136,96,109
151,159,101,136,99,110
151,158,104,136,101,109
150,158,104,134,101,108
151,158,100,131,98,110
150,158,103,129,95,111
148,158,105,130,101,109
148,158,104,131,98,109
147,158,106,133,93,110
147,158,107,135,97,110
147,158,106,136,99,109
147,158,103,136,98,107
147,158,103,134,98,109
147,157,105,133,102,110
146,157,105,133,100,110
146,157,103,133,95,108
146,157,102,133,94,108
145,157,103,134,96,109
145,157,103,135,100,110
145,157,102,135,103,111
145,157,102,134,102,110
145,157,104,134,99,109
144,157,105,134,98,109
144,157,104,134,97,109
144,156,104,134,96,109
143,155,105,133,96,109
143,156,107,133,96,110
143,156,106,133,95,108
142,155,104,133,98,108
142,155,103,134,101,110
142,155,104,135,100,109
142,155,104,136,98,109
141,155,104,138,96,109
142,154,104,138,93,109
141,154,103,138,98,109
141,154,102,138,101,110
141,153,101,137,101,110
140,153,101,135,101,109
140,153,103,133,101,109
140,152,104,131,101,110
140,152,104,127,97,110
139,152,105,122,86,108
139,152,106,117,89,107
139,151,107,119,99,108
139,151,105,125,103,109
138,152,105,133,101,109
139,150,104,141,104,110
139,151,105,147,101,110
139,151,105,149,97,109
138,151,104,147,96,109
137,150,103,143,98,110
137,150,102,139,101,110
137,150,102,136,102,110
136,150,101,132,98,110
136,150,103,129,93,110
136,150,104,127,97,110
136,150,104,128,101,109
135,150,104,128,96,109
134,149,106,130,92,108
134,150,107,132,97,109
133,149,107,137,103,109
133,149,105,143,101,109
133,149,103,147,97,109
132,149,103,148,97,109
131,148,102,142,92,108
131,149,101,128,86,108
130,147,102,114,87,108
130,149,103,105,98,109
129,148,103,103,106,110
129,147,102,108,109,110
129,147,104,119,109,111
129,148,106,133,104,110
128,148,105,145,102,109
127,147,105,151,96,111
127,148,106,151,94,109
123,147,106,148,94,108
123,146,106,143,97,108
123,143,104,137,98,109
121,145,103,133,98,109
120,145,104,131,99,109
120,141,104,131,98,109
121,142,104,133,97,109
120,141,104,136,98,109
120,142,105,139,98,109
118,141,103,141,100,110
120,141,101,142,101,110
117,141,101,140,96,109
116,141,103,139,100,109
114,141,105,138,99,110
115,143,104,137,98,110
114,144,104,134,92,109
114,144,104,125,84,108
111,144,106,117,89,108
111,144,105,116,100,107
111,143,103,121,106,108
111,143,104,127,101,109
110,144,105,132,98,110
110,143,104,133,98,110
110,143,105,134,99,110
109,143,105,136,101,109
109,143,104,138,99,110
109,143,103,139,100,110
109,142,102,140,107,109
109,141,102,140,101,110
108,141,103,141,95,110
107,142,104,141,96,110
106,141,104,142,95,109
106,140,104,140,93,108
102,140,105,135,91,109
99,141,105,127,91,108
101,141,104,117,96,109
100,140,104,110,97,109
99,141,105,111,106,109
97,141,107,122,122,110
96,140,107,140,116,110
94,140,105,157,99,110
93,140,104,167,87,109
93,139,102,168,84,108
92,139,100,160,87,109
91,139,100,146,92,110
91,140,101,127,90,110
91,141,103,107,88,109
91,141,103,93,97,108
90,140,104,90,108,108
89,140,107,103,110,109
89,141,110,126,111,111
89,141,109,150,106,110
89,141,105,169,97,109
89,140,103,176,96,109
89,140,102,173,96,109
88,139,101,161,91,109
88,138,101,142,89,109
88,138,102,121,89,108
87,139,101,100,89,107
87,139,100,87,96,107
86,139,101,88,108,109
86,139,105,102,105,112
86,138,107,122,100,112
86,138,107,142,103,111
85,138,106,158,103,110
85,137,105,165,100,109
85,138,104,162,95,108
85,138,104,150,99,109
84,137,104,136,101,110
86,137,104,127,107,109
86,137,103,122,111,109
85,137,103,123,92,109
85,136,104,126,77,109
84,137,105,130,78,109
85,137,104,133,89,108
85,138,103,135,108,109
85,137,102,138,115,110
85,136,102,140,111,110
84,136,103,140,105,109
85,135,103,138,94,109
81,135,104,134,96,108
81,136,104,130,97,108
80,135,105,129,91,109
79,135,107,132,89,110
79,135,107,136,93,110
79,135,104,140,96,109
78,136,103,140,104,109
78,136,102,136,101,109
78,135,103,129,99,109
77,135,104,125,97,109
76,135,105,127,97,110
74,134,105,133,94,109
73,134,102,138,97,108
73,134,101,139,105,109
73,134,101,138,98,110
73,134,104,139,95,111
73,134,105,140,97,111
73,133,103,140,101,109
72,133,102,136,99,108
71,133,105,129,91,108
71,131,108,124,94,109
67,131,107,122,99,109
65,130,104,122,101,109
64,131,102,123,97,107
64,133,102,125,97,107
64,134,104,130,99,108
64,134,105,136,98,109
64,133,106,142,100,112
63,130,105,147,105,112
63,129,103,147,101,111
63,129,101,144,99,110
63,132,102,138,98,108
63,133,103,132,97,109
63,130,104,128,98,109
62,130,104,128,98,108
62,130,104,131,95,108
62,130,105,134,92,107
62,127,106,134,94,108
61,129,104,131,97,109
61,130,104,128,99,110
61,129,105,129,102,112
60,129,105,132,102,111
60,128,105,138,102,109
61,127,105,145,99,109
59,127,104,150,93,109
58,127,102,149,91,109
58,127,102,143,94,109
56,128,100,133,97,108
54,128,102,124,99,109
54,129,104,119,102,109
54,129,104,119,101,109
54,129,104,120,100,109
54,129,105,123,106,110
54,129,108,130,105,110
54,129,108,139,98,108
54,129,104,144,92,107
54,129,103,146,92,108
54,130,104,146,94,110
55,130,104,144,92,111
54,130,104,139,92,110
54,130,104,131,91,108
54,130,103,122,98,108
54,130,102,116,105,108
54,130,102,116,110,111
54,134,104,124,110,112
54,134,104,133,101,109
54,134,102,138,94,107
54,135,103,138,92,109
54,135,105,137,92,109
54,134,107,137,93,108
54,134,106,137,96,107
54,135,104,137,102,107
54,135,103,137,104,108
53,135,105,136,102,109
54,135,105,135,100,110
55,135,104,133,98,111
54,134,104,132,95,112
54,135,104,132,92,110
54,134,102,133,93,108
54,134,102,133,103,109
54,134,102,135,106,112
54,134,104,137,101,111
54,134,103,138,94,107
54,134,102,138,91,107
54,135,104,136,96,110
54,135,106,135,99,110
54,135,107,133,99,111
54,135,106,131,98,110
54,135,104,129,102,108
54,135,103,129,102,108
54,135,103,131,93,109
54,135,104,134,94,110
54,135,104,136,93,110
54,135,104,135,91,109
54,135,104,135,100,109
54,135,104,137,109,110
54,135,103,139,110,110
54,135,102,142,107,110
54,135,103,142,100,111
54,135,102,138,91,108
54,136,103,131,89,108
54,135,105,123,92,111
54,135,107,119,91,111
54,136,107,119,92,109
54,136,106,125,98,108
53,135,104,133,102,107
53,135,104,141,102,108
54,135,103,147,105,107
54,136,103,148,99,106
54,136,102,143,95,105
54,136,103,137,96,105
54,136,102,131,97,108
54,136,104,127,97,113
54,136,104,124,98,117
54,136,105,124,103,116
54,136,105,127,98,111
54,136,103,131,98,109
54,135,103,135,101,109
54,136,105,137,99,109
54,136,106,137,96,107
53,136,106,136,94,106
53,136,104,135,93,107
54,135,103,133,96,109
54,136,104,133,101,110
54,135,104,133,103,110
54,136,105,135,99,110
54,135,105,136,96,108
54,135,103,135,93,108
54,136,102,132,98,109
54,135,102,130,103,111
54,136,102,129,101,110
54,136,103,130,99,109
54,136,104,132,98,108
54,136,104,135,97,108
54,136,105,136,100,109
54,136,106,137,99,111
54,136,107,138,97,111
54,136,106,138,96,109
54,136,103,136,93,108
54,135,103,135,96,109
54,136,104,133,102,110
54,135,105,132,102,110
53,136,104,133,98,109
54,135,104,135,94,108
54,135,103,137,92,108
54,136,102,136,96,109
54,136,101,134,101,110
54,135,102,128,99,110
54,135,103,125,102,110
54,136,104,126,104,109
54,136,106,131,101,109
54,136,106,136,98,108
54,136,106,139,93,108
54,136,106,140,92,109
54,136,103,139,92,108
54,136,102,135,99,110
54,137,104,133,104,111
54,137,104,133,101,109
54,137,103,133,94,106
54,137,103,132,95,108
54,137,104,130,101,110
54,137,104,130,104,111
54,137,104,133,100,112
54,137,102,138,92,111
54,137,103,141,88,111
54,137,103,139,88,109
54,137,103,132,94,107
54,137,105,124,105,109
54,137,107,123,110,109
54,137,107,125,109,109
54,137,105,130,106,108
54,137,103,135,101,109
54,137,104,139,103,110
54,137,104,140,95,109
54,137,104,138,83,109
54,137,104,134,86,109
54,137,104,132,91,109
54,137,104,132,82,109
54,137,102,133,95,111
54,137,102,135,108,110
54,137,102,135,111,109
54,137,103,134,109,109
54,137,104,133,105,109
54,137,104,133,103,110
54,137,105,133,103,110
54,137,106,133,105,109
54,137,107,133,98,109
54,137,106,134,90,109
54,137,104,136,87,108
54,138,103,137,86,107
54,138,103,138,91,108
54,138,104,136,98,109
54,138,104,136,103,109
54,138,104,136,100,109
54,138,102,135,97,110
54,138,102,132,98,111
54,138,102,129,107,110
54,138,103,127,108,110
54,138,105,128,105,110
54,138,104,128,97,109
54,138,104,130,87,108
54,138,105,133,89,108
54,138,107,136,95,109
54,138,107,138,98,108
54,138,104,139,100,108
54,138,103,137,101,109
54,138,103,135,100,109
54,138,103,134,100,109
54,138,103,132,96,109
54,138,104,131,93,109
54,138,104,129,95,110
54,139,103,129,101,110
54,138,102,131,104,110
54,138,102,134,101,110
54,138,103,138,99,109
54,138,104,140,101,109
54,138,104,140,98,109
54,138,104,138,94,109
54,138,105,135,91,108
54,138,106,132,91,108
54,138,106,130,97,108
54,138,104,130,99,109
54,138,104,129,99,110
55,138,104,129,101,109
54,138,103,130,103,109
54,138,104,132,105,109
54,138,105,135,97,110
54,138,105,138,94,110
54,138,103,140,96,111
54,138,101,139,97,111
54,138,102,137,99,110
54,138,103,135,95,109
54,138,104,132,97,109
54,138,105,131,102,109
54,138,105,131,101,109
54,138,106,133,92,108
54,138,106,134,93,109
54,139,105,135,99,108
54,139,104,135,102,109
54,138,104,135,103,109
54,138,104,134,97,109
54,138,103,132,93,109
54,138,103,129,95,110
54,138,105,127,96,111
54,138,104,130,97,110
54,138,103,133,102,110
54,138,102,135,103,110
54,139,103,138,102,110
54,138,104,138,103,109
54,139,104,138,99,109
54,139,104,136,96,108
54,139,105,134,96,109
54,139,106,132,93,109
54,139,106,132,96,109
54,139,104,132,97,109
54,139,104,131,94,109
54,139,104,131,98,109
54,139,103,133,99,109
54,139,104,136,98,109
54,139,105,137,91,109
54,138,103,136,92,108
54,138,102,134,104,109
54,139,101,132,109,110
54,139,102,131,106,111
54,139,105,132,100,112
54,139,106,134,96,111
54,139,104,134,95,108
54,139,104,133,97,108
54,139,105,132,98,108
54,138,107,132,98,109
54,139,105,134,95,109
54,139,104,137,95,109
54,138,104,138,95,109
53,138,103,136,93,108
54,138,104,133,98,108
54,138,104,133,105,109
54,138,104,134,104,110
54,138,103,137,99,110
54,138,102,136,91,110
54,138,101,133,94,110
54,138,103,128,101,109
54,138,103,125,104,110
54,138,105,127,102,111
54,138,105,131,98,110
54,138,106,135,94,108
54,138,106,138,90,108
54,138,105,138,95,108
54,138,104,136,99,109
54,138,104,134,101,109
54,138,104,132,102,109
54,138,104,130,101,109
54,138,104,129,98,109
54,138,104,130,96,109
54,138,103,132,98,109
54,138,103,136,101,109
54,138,102,139,101,110
54,138,102,140,98,110
54,138,103,138,98,110
54,138,104,135,97,110
54,138,105,131,97,109
54,137,105,129,96,108
54,137,105,129,95,107
54,138,106,131,97,108
54,137,106,135,99,111
54,138,104,137,97,110
54,137,103,138,98,109
53,137,103,138,99,109
54,137,104,137,98,109
54,137,104,135,94,109
54,137,104,132,93,109
54,138,103,131,100,109
54,138,103,130,106,110
54,137,102,131,104,110
54,137,102,131,99,110
54,137,103,130,98,110
54,138,104,131,97,110
54,137,105,132,97,109
54,137,106,134,96,108
54,137,106,135,95,109
54,137,107,137,97,109
54,137,105,138,96,109
54,136,103,137,96,109
54,137,103,135,97,109
54,137,104,134,99,109
54,137,104,133,99,109
54,137,104,133,98,109
54,137,104,133,99,109
54,137,102,133,104,109
54,137,102,132,104,109
54,137,102,130,112,110
54,137,103,130,106,110
54,137,103,131,89,109
54,137,104,132,86,109
54,137,105,133,89,110
54,137,106,135,90,110
54,137,106,135,92,110
54,137,106,135,96,109
54,137,104,135,99,108
54,137,103,135,106,109
54,137,104,135,108,109
54,137,104,135,103,109
54,137,105,134,99,109
54,137,104,134,96,108
54,137,102,134,94,108
54,136,101,133,98,110
54,137,102,132,99,110
54,137,102,132,96,110
54,137,103,132,96,110
54,137,104,132,98,110
54,137,104,131,100,110
54,137,105,131,100,110
54,137,107,133,99,109
54,137,107,135,98,108
54,137,104,136,95,108
54,136,103,135,96,108
54,137,103,134,99,109
54,137,104,134,99,109
54,137,104,134,96,109
54,137,104,133,95,109
54,137,104,133,98,109
54,137,103,134,102,109
54,137,102,135,102,110
54,137,102,135,100,110
54,137,103,135,99,110
54,137,104,134,98,110
54,137,105,133,98,109
54,137,104,132,97,108
54,137,105,131,95,109
54,137,107,130,95,109
54,137,107,132,98,109
54,137,104,135,100,109
54,137,103,136,99,109
54,137,105,136,98,108
54,137,104,137,98,109
54,137,104,137,97,109
54,137,104,137,95,109
54,137,103,137,93,110
54,137,102,135,98,110
54,137,102,131,102,109
54,137,102,127,104,110
54,137,103,126,103,111
54,137,105,127,100,111
54,137,105,131,96,110
54,137,105,135,92,108
54,137,105,136,91,108
54,137,106,136,97,109
54,137,105,134,98,108
54,137,103,133,97,108
54,137,104,132,101,110
54,138,104,134,104,110
54,138,104,135,101,109
54,138,104,137,97,109
54,138,104,138,94,109
54,137,103,138,96,110
54,138,102,137,98,110
54,137,102,134,100,109
54,137,102,130,102,109
54,137,103,128,101,110
54,137,103,128,98,109
54,137,104,128,96,109
54,137,106,128,96,109
54,137,107,130,97,110
54,137,107,133,97,109
54,138,104,136,98,108
54,137,103,137,99,108
54,137,104,138,99,109
54,137,104,138,98,109
54,137,104,137,97,109
54,138,104,136,97,110
54,137,104,135,99,111
54,137,103,134,100,109
54,137,102,133,100,109
54,137,101,131,100,110
54,137,103,131,100,110
54,137,104,131,99,110
54,137,104,132,98,109
54,137,104,133,97,109
54,137,106,133,93,109
54,137,106,133,95,109
53,137,106,134,98,108
55,137,104,134,99,108
54,137,103,135,99,109
54,137,104,136,100,109
54,137,104,136,99,109
54,137,105,134,97,109
54,137,104,133,96,110
54,137,103,132,98,110
54,137,102,133,100,110
54,137,101,133,102,110
54,137,103,133,100,110
54,137,104,133,97,109
54,137,103,133,96,109
54,137,104,133,98,109
54,137,105,132,99,109
54,137,107,133,97,109
54,137,107,135,97,109
54,137,105,135,96,108
54,137,103,136,95,109
54,137,104,135,96,109
54,137,104,133,96,109
54,137,103,131,100,109
54,137,104,131,102,109
54,137,104,133,101,109
54,137,103,135,101,110
54,137,102,137,100,110
54,138,102,137,98,110
54,137,103,136,96,110
54,137,103,134,95,109
54,138,103,131,94,109
54,137,105,128,97,109
54,137,106,127,99,109
53,138,106,128,98,109
54,138,106,132,99,109
54,137,104,135,99,108
54,137,104,138,98,109
54,137,104,139,98,109
54,137,104,139,98,109
54,137,104,139,98,109
54,137,104,137,96,109
54,137,104,136,94,109
54,137,102,133,96,109
54,137,101,129,100,110
54,136,102,127,102,110
54,136,104,127,101,110
54,136,105,129,99,110
54,136,105,132,98,110
54,137,105,134,97,109
54,137,105,135,96,108
54,137,106,136,98,108
54,137,105,137,98,108
54,137,103,137,98,108
54,137,103,136,96,109
54,137,105,134,95,110
54,137,105,134,98,110
54,137,103,134,97,109
54,137,102,134,96,109
54,137,102,133,100,109
54,137,103,132,102,110
54,137,103,132,102,110
54,137,104,133,99,110
54,137,104,133,98,109
54,137,104,133,97,109
54,137,104,132,97,110
54,137,105,133,96,109
54,137,106,134,95,108
54,137,106,135,98,108
54,137,104,136,99,108
54,137,103,137,99,109
54,137,104,137,99,109
54,137,104,136,98,109
54,136,103,134,96,109
54,137,104,131,94,110
54,137,104,129,97,110
54,137,103,129,99,110
54,137,102,130,100,109
54,137,102,131,101,110
54,137,103,133,100,109
54,137,104,134,99,110
54,137,105,135,98,110
54,137,105,136,97,109
54,136,105,137,96,109
53,136,106,137,98,108
54,137,106,137,98,108
53,137,104,137,99,108
54,136,104,137,98,108
54,136,103,136,98,109
54,137,103,134,95,109
54,136,103,129,94,109
54,136,105,126,96,110
54,136,104,127,99,110
54,136,103,131,103,110
54,136,102,135,100,110
54,136,102,137,96,109
54,136,103,135,97,109
54,136,103,132,98,110
54,136,105,131,100,110
54,136,105,131,100,109
54,136,106,132,98,108
54,136,106,133,96,109
54,136,104,134,97,109
54,136,103,133,98,109
54,136,104,134,99,109
54,136,104,134,100,109
54,136,104,135,98,109
54,136,104,137,97,109
54,136,104,137,97,109
54,136,103,137,99,110
54,136,102,136,100,110
54,136,102,134,100,110
54,136,103,133,99,110
54,136,104,133,98,110
54,136,104,134,96,109
54,136,104,134,94,109
54,136,105,132,94,109
54,135,107,131,100,109
54,136,107,132,104,109
54,136,104,133,100,108
54,136,102,134,94,108
54,136,103,133,95,109
54,136,104,132,98,110
54,136,105,132,98,110
54,136,104,133,96,109
54,136,103,135,95,109
54,136,103,134,99,110
54,136,102,135,103,110
54,136,102,134,103,110
54,136,103,134,100,109
54,137,104,134,97,109
54,137,104,132,95,109
54,137,105,131,97,109
54,137,106,131,98,109
54,136,106,132,98,109
54,136,105,134,97,108
54,137,103,136,97,108
54,137,104,135,99,109
54,137,104,135,100,109
54,136,104,135,98,109
54,137,104,135,97,109
54,136,104,135,96,109
54,136,102,135,98,109
54,136,102,134,101,110
54,136,102,134,101,110
54,136,103,133,99,110
54,136,104,133,98,110
54,136,104,133,98,109
54,136,105,133,98,110
54,136,105,134,97,110
54,136,106,135,95,109
54,136,106,135,96,108
54,136,104,135,96,107
54,137,102,132,95,108
54,136,103,129,98,109
54,136,104,129,101,110
54,136,105,131,101,110
54,136,104,134,97,109
54,136,104,137,96,109
54,136,102,138,99,110
54,136,102,138,100,110
54,136,102,136,100,110
54,136,103,134,99,109
54,136,104,132,98,109
54,137,105,132,97,109
54,137,105,132,97,110
54,137,106,134,95,109
53,136,105,134,96,108
54,136,105,131,98,108
54,134,104,130,100,109
54,135,104,131,101,109
54,135,104,133,98,109
54,134,103,135,96,109
54,135,104,136,96,109
54,136,104,136,95,109
54,136,104,136,97,109
54,136,103,135,101,110
54,136,102,134,101,110
54,136,103,133,100,110
54,136,103,132,99,110
54,136,104,132,97,110
54,136,104,132,97,109
54,136,105,132,96,108
54,136,106,133,96,109
54,137,106,134,99,109
54,136,105,136,100,109
54,137,103,137,99,109
54,136,104,137,96,109
54,136,104,135,98,109
54,136,104,134,99,110
54,136,104,135,96,109
54,136,104,136,93,109
54,136,102,134,94,109
54,136,101,132,102,110
54,136,102,130,105,110
54,136,103,130,103,110
54,136,105,131,99,109
54,136,105,133,97,109
54,134,104,133,94,108
54,134,104,131,93,109
54,135,108,130,96,109
53,135,106,130,97,109
54,134,104,132,101,109
54,134,104,135,100,109
54,134,104,137,97,109
54,134,104,138,98,109
54,134,104,138,97,110
54,134,104,137,96,109
54,135,103,136,98,110
54,134,102,134,100,109
54,134,102,132,101,109
54,134,103,131,102,110
54,134,103,131,99,111
54,134,104,131,97,110
54,134,105,131,97,109
54,135,105,133,97,109
54,134,106,134,95,108
54,135,107,135,97,108
52,134,105,136,99,108
54,134,103,136,99,108
54,135,104,135,99,109
54,135,104,135,98,109
54,135,104,135,96,109
54,135,104,134,95,109
54,134,104,133,95,109
54,134,103,133,100,110
54,134,102,133,102,110
54,135,101,133,102,109
54,135,103,133,100,109
54,134,104,133,98,109
54,134,104,133,98,109
54,134,105,132,97,109
54,135,105,132,95,109
54,134,106,132,94,109
53,135,105,132,97,109
54,135,104,133,99,108
54,135,103,133,99,109
54,135,105,134,99,110
54,135,105,135,98,109
54,135,104,136,99,109
54,135,103,137,98,109
54,135,103,138,97,109
54,134,102,138,99,109
54,134,102,137,100,110
54,134,103,134,98,110
54,134,104,131,95,110
54,134,104,129,96,110
54,134,104,128,96,109
54,134,105,128,99,109
54,134,106,128,98,109
54,135,107,131,99,108
54,134,105,133,97,108
54,134,103,134,99,108
54,134,103,134,101,109
54,135,104,134,98,109
54,134,105,135,96,110
54,134,104,136,96,110
54,135,104,137,97,110
54,134,103,138,99,110
54,135,102,137,99,109
54,135,102,134,100,109
54,135,103,131,99,110
54,134,103,128,98,110
54,134,104,128,96,109
54,134,105,129,97,109
54,134,105,131,97,109
54,134,107,133,98,108
54,135,106,136,98,109
54,135,104,137,98,108
54,134,103,137,98,109
54,135,104,136,99,109
54,134,104,135,99,109
54,135,104,134,98,110
54,135,104,134,96,109
54,135,104,134,96,110
54,135,103,134,98,110
54,135,102,134,101,110
54,135,102,133,100,110
54,135,103,133,99,110
54,135,103,132,98,110
54,135,104,131,97,109
54,135,105,131,97,109
54,135,106,132,96,109
55,135,107,133,97,109
54,135,106,134,98,109
54,135,104,136,100,108
54,135,104,138,99,109
54,134,104,139,99,109
54,135,104,138,97,110
54,134,104,137,97,109
54,135,104,137,97,109
54,135,103,136,96,109
54,135,100,133,94,108
54,135,100,126,99,109
54,135,103,123,105,111
54,135,105,125,104,111
54,135,105,129,98,111
54,135,105,133,95,109
54,134,105,137,93,108
54,135,105,138,92,108
54,135,106,136,96,108
54,135,105,134,99,108
54,134,103,131,99,109
54,135,104,130,101,109
54,134,104,131,102,109
54,134,104,134,99,109
54,134,104,136,96,109
54,135,104,137,96,109
54,135,103,137,99,109
54,135,102,137,101,110
54,135,102,136,100,110
54,134,103,133,98,110
54,135,104,130,98,110
54,135,104,129,98,109
54,134,105,129,97,109
54,134,106,130,96,109
53,135,107,132,97,110
54,135,107,135,98,109
53,135,104,136,96,108
54,135,103,137,98,108
54,135,104,137,100,109
54,135,104,136,99,109
54,135,104,135,97,109
54,135,104,134,95,109
54,135,103,134,94,109
54,135,101,133,100,110
54,135,102,132,102,110
54,135,102,132,100,110
54,135,103,132,101,109
54,135,104,132,101,110
54,135,105,133,97,110
54,135,105,133,95,109
54,135,106,133,94,108
54,135,107,133,96,108
54,135,106,135,99,108
54,135,104,136,100,108
54,135,103,138,99,109
54,136,103,138,97,109
54,135,103,137,96,109
54,135,103,134,96,109
54,135,104,131,95,109
54,136,102,128,97,110
54,135,102,127,100,110
54,135,102,127,103,110
54,136,104,130,102,110
54,136,104,133,100,109
54,136,104,136,98,109
54,136,105,138,97,109
54,136,105,138,96,109
54,136,106,137,96,109
54,136,105,135,97,109
54,136,104,134,98,108
54,135,103,132,98,108
54,136,103,130,99,109
54,136,104,129,99,109
55,136,104,131,98,109
54,136,104,134,97,109
54,136,104,136,97,109
54,136,103,138,100,109
54,135,102,138,101,110
54,135,102,136,100,110
54,136,103,134,99,110
54,136,104,132,97,109
54,136,105,131,97,109
54,136,105,130,97,109
54,136,106,130,95,109
54,136,107,131,97,109
