a0,a1,a2,a3,a4,a5
55,150,102,128,113,109
56,150,105,127,31,108
56,150,104,127,0,104
55,150,106,129,97,112
55,150,105,134,207,115
55,150,103,137,158,113
55,149,103,140,136,114
55,149,104,141,189,114
55,150,103,141,134,109
55,150,103,139,72,109
55,149,104,136,82,109
55,149,104,134,117,108
55,149,104,132,144,107
55,150,104,132,136,108
55,149,103,131,106,107
55,149,104,132,110,104
55,149,104,132,125,103
55,149,104,132,125,104
55,149,104,133,115,106
55,149,104,132,114,108
55,149,104,133,120,113
55,149,104,133,126,114
55,149,104,134,125,113
55,149,103,136,110,110
55,149,103,136,113,111
55,149,104,135,146,113
55,149,104,134,125,113
55,149,105,134,114,112
55,149,103,135,74,102
55,149,101,137,118,99
56,148,103,138,177,107
55,149,105,135,112,113
55,149,106,131,23,114
55,148,107,131,95,110
55,147,104,132,189,98
55,146,101,132,174,95
55,146,101,132,135,105
55,147,103,133,123,115
55,146,104,133,118,117
55,145,105,133,106,115
55,145,105,134,112,115
55,144,104,135,112,111
55,145,103,137,96,104
55,145,104,138,109,106
55,146,102,138,107,115
55,145,103,135,118,111
55,144,106,133,154,112
55,143,106,133,162,109
55,144,104,132,122,101
55,144,102,131,105,100
55,143,103,131,112,102
56,143,104,131,126,105
55,143,103,131,124,108
55,142,103,130,105,110
55,143,104,131,100,115
55,143,105,133,109,115
55,142,105,136,131,115
55,142,105,138,131,114
55,142,104,140,149,113
55,140,103,140,120,108
55,139,102,138,80,105
55,140,103,136,77,107
55,139,104,134,126,109
55,139,104,133,151,108
55,138,104,131,134,106
55,139,103,130,131,104
55,137,103,129,138,103
55,138,104,130,132,102
55,138,104,132,103,102
55,138,104,133,104,110
55,137,104,134,129,118
55,137,104,133,123,117
55,137,104,134,108,113
55,137,103,134,112,112
55,137,103,135,112,111
55,137,104,136,115,109
55,137,104,137,120,109
55,136,104,138,124,108
54,136,104,137,120,110
55,136,104,136,121,109
55,135,103,134,139,106
54,135,104,132,135,104
55,135,104,131,118,103
55,135,104,130,86,105
55,135,104,130,109,106
55,136,104,132,138,106
55,135,103,133,134,109
55,135,104,134,126,113
54,136,104,135,117,114
55,135,104,135,108,112
55,135,104,134,107,110
55,134,104,134,117,110
55,134,104,135,119,112
55,134,103,135,120,112
54,135,104,136,124,109
55,134,104,136,126,108
55,134,104,135,128,108
55,134,105,134,126,107
55,135,104,133,122,103
54,134,103,132,120,103
55,134,104,131,119,104
54,134,104,131,119,105
55,134,104,132,119,110
55,134,104,133,119,114
55,134,104,134,120,114
55,134,104,133,117,111
55,134,104,134,115,110
55,134,104,135,114,110
55,134,104,136,116,112
55,135,104,137,119,112
55,134,104,137,121,110
55,134,104,137,123,109
55,133,104,136,124,109
55,134,104,134,126,107
55,133,104,132,122,105
55,134,104,130,125,103
55,133,104,130,127,103
55,134,103,131,120,105
55,134,103,131,117,107
55,134,104,132,117,109
55,134,104,133,116,114
55,134,104,133,119,114
55,134,104,134,118,111
55,134,104,135,115,110
55,134,103,136,116,111
55,133,104,137,117,111
55,133,104,137,118,112
55,133,104,136,122,110
55,133,104,136,124,108
55,133,103,135,126,107
54,133,103,134,126,105
55,133,104,132,123,103
55,134,104,131,121,103
55,133,104,131,120,103
55,133,104,131,119,105
54,133,104,131,120,110
54,133,104,131,121,112
55,133,104,132,120,114
55,133,103,133,117,112
55,133,105,135,117,109
55,133,103,136,111,113
55,133,103,137,115,112
55,133,104,139,119,109
55,133,104,139,121,109
55,133,104,137,121,109
55,133,104,136,120,111
54,133,104,133,125,108
55,133,104,130,126,105
54,133,103,129,125,101
55,134,103,129,123,102
54,133,104,130,121,104
55,133,104,133,120,107
55,133,104,135,118,110
55,133,104,136,117,113
55,133,103,134,118,114
55,133,103,134,117,111
55,133,103,133,115,111
55,133,104,133,115,112
55,133,104,135,116,111
55,133,104,136,120,111
55,133,104,137,121,110
55,133,104,137,122,109
55,133,104,136,127,108
55,132,104,135,127,107
55,133,104,133,122,106
55,134,104,132,120,105
55,134,104,133,120,103
55,133,104,132,119,105
55,133,104,133,119,107
55,134,104,133,120,111
55,134,104,133,121,115
55,132,104,133,118,113
55,133,103,133,117,111
55,133,104,134,115,110
55,133,104,135,116,111
55,132,103,136,117,112
55,132,103,136,119,110
55,132,103,137,121,108
55,133,103,136,124,107
55,133,103,134,127,108
55,133,105,133,127,107
55,133,105,132,124,104
55,133,106,132,121,103
55,133,105,133,119,102
55,134,102,133,116,106
55,134,102,134,116,110
55,134,103,133,120,115
55,134,104,132,122,118
56,134,105,131,119,115
55,134,105,131,117,110
55,135,104,134,115,107
55,134,102,135,116,107
55,135,102,136,118,109
55,135,103,137,122,111
55,135,106,137,124,111
55,135,105,137,127,112
54,136,102,135,131,108
55,136,103,133,126,102
55,135,102,131,119,100
55,135,105,130,115,103
55,134,106,130,116,108
55,135,104,131,120,110
55,133,103,132,119,112
55,135,105,134,118,114
55,135,105,135,116,115
55,135,105,134,116,113
55,133,103,134,115,109
55,134,101,135,117,110
55,133,100,135,117,111
55,134,98,136,121,109
55,134,99,137,123,106
55,133,102,136,120,105
55,133,108,134,122,104
55,133,111,130,126,102
55,133,109,129,124,101
55,134,104,129,121,102
55,136,103,130,120,108
55,134,107,133,121,110
55,135,105,135,120,110
55,134,102,137,119,112
55,136,103,136,120,115
55,136,107,136,117,116
55,136,109,136,117,116
55,137,104,136,115,114
55,137,93,136,116,114
55,137,94,136,117,116
55,136,101,135,119,110
55,137,108,133,122,105
55,138,110,132,125,104
55,138,107,132,127,102
54,138,100,131,124,99
55,139,102,129,121,101
55,139,111,128,122,103
56,138,110,128,121,102
55,140,102,131,120,107
56,139,100,134,120,113
55,139,100,137,121,119
55,140,109,138,120,119
55,139,110,139,117,113
55,140,102,138,113,107
55,139,99,137,113,110
55,140,101,135,115,109
55,139,102,133,118,108
55,140,102,133,122,110
55,139,104,134,125,111
55,139,104,135,127,111
55,140,104,136,127,106
55,140,103,135,123,100
55,139,103,134,120,100
55,140,104,133,121,104
55,139,105,132,121,107
55,139,105,132,119,117
55,141,106,133,121,121
55,141,106,135,120,117
55,142,103,135,116,110
55,141,103,135,112,108
55,140,102,135,113,107
55,140,102,135,115,112
55,140,103,135,119,110
55,141,105,135,122,110
55,141,107,136,124,111
55,140,106,137,128,108
56,140,102,138,129,104
55,139,100,137,119,99
55,140,99,131,112,98
55,141,101,125,119,102
55,139,104,121,124,102
55,142,106,123,124,105
56,141,107,128,125,113
55,142,106,134,124,121
55,143,106,139,120,121
55,142,107,141,115,115
55,143,105,140,110,109
55,143,104,138,112,110
55,143,102,136,116,111
55,142,101,135,120,111
55,143,100,134,121,108
55,143,102,134,124,111
55,144,104,135,126,110
55,144,104,135,126,106
55,145,105,134,125,102
55,144,106,133,122,99
55,144,105,133,121,99
55,146,103,133,118,99
55,145,103,132,117,107
56,147,104,132,118,113
55,148,105,131,120,118
55,148,105,131,120,119
55,150,106,133,118,114
55,151,103,136,114,111
55,150,103,138,115,109
55,150,102,140,117,109
55,149,103,140,118,107
55,149,102,137,120,106
55,150,103,135,126,111
55,149,105,133,128,110
55,149,104,133,125,104
55,149,104,131,123,103
55,150,104,131,121,106
55,150,104,130,119,106
55,151,104,130,119,106
54,151,104,131,118,108
55,151,104,132,119,112
55,151,103,132,120,113
55,153,104,133,117,113
55,156,104,134,115,111
55,155,104,136,115,111
55,156,104,137,116,111
55,155,103,137,119,113
55,155,103,137,121,111
55,155,103,136,123,109
55,156,104,135,125,110
55,156,104,134,125,108
55,157,105,133,124,104
55,157,104,132,122,101
54,159,103,133,122,99
55,159,103,133,120,102
55,159,104,134,119,106
56,159,104,134,119,111
56,160,104,134,121,117
58,160,103,134,118,116
58,160,103,134,114,113
59,161,103,133,111,110
59,161,103,132,113,111
60,161,104,131,118,112
60,161,104,132,124,109
60,160,103,135,125,107
61,160,103,137,124,106
62,160,104,138,124,108
63,160,106,138,125,108
63,162,104,137,122,106
62,163,103,134,120,102
62,162,104,132,119,101
63,162,104,130,120,104
63,162,104,130,122,109
62,161,103,131,122,114
63,162,104,133,120,116
63,162,104,134,116,113
64,162,104,137,116,112
65,162,104,138,115,112
66,162,102,138,115,111
65,161,102,137,117,112
65,161,104,136,119,111
66,161,105,133,122,108
66,161,105,132,124,108
67,161,104,131,126,105
68,161,104,131,124,102
69,161,105,131,126,103
69,161,105,132,124,105
69,160,103,133,118,103
70,161,102,132,117,104
71,161,102,131,118,109
71,162,104,131,120,117
71,162,104,132,120,116
71,161,105,134,118,114
72,162,104,135,117,112
72,162,104,137,116,111
73,162,104,138,116,112
74,162,104,138,117,112
75,162,104,138,119,107
75,163,103,137,122,102
76,163,103,135,124,106
76,164,105,133,124,106
76,164,104,131,124,105
76,164,103,131,125,104
77,164,104,131,125,104
77,164,104,132,121,104
76,164,104,132,119,111
76,164,105,134,119,111
77,164,103,135,120,111
77,164,102,135,115,113
77,164,103,135,114,114
78,164,105,135,112,111
78,164,104,135,115,117
78,164,104,135,120,116
78,164,103,135,120,108
78,164,102,134,123,104
78,165,104,134,125,105
78,165,105,134,128,108
78,164,105,134,125,106
78,165,103,133,121,101
78,165,103,132,121,102
78,165,104,131,120,104
78,165,104,131,121,106
78,165,104,132,122,111
78,165,105,134,120,117
78,165,106,136,118,117
78,165,103,137,114,113
78,165,102,137,114,110
78,164,102,137,110,109
78,165,101,136,112,106
78,165,100,134,119,107
79,164,103,132,126,112
79,164,107,130,129,115
79,165,107,131,128,113
79,164,104,133,125,107
79,165,104,134,121,102
79,165,104,135,120,99
79,165,103,135,119,99
79,164,103,134,120,101
79,165,103,133,120,106
79,165,103,133,121,113
79,165,104,133,122,117
79,165,104,134,119,116
79,164,103,134,112,115
79,165,103,135,112,112
79,165,104,136,117,113
79,165,104,137,119,112
79,165,104,137,120,110
79,165,104,137,120,108
79,165,103,136,121,108
79,165,104,135,126,108
79,165,104,133,128,106
79,165,104,132,124,100
79,165,103,131,122,99
79,166,103,131,121,100
79,166,103,132,119,103
79,164,103,133,118,108
79,165,104,133,119,115
79,165,104,134,119,119
79,165,104,134,115,115
79,165,103,134,115,112
79,165,103,135,117,114
79,165,104,136,118,114
79,165,104,137,119,114
79,165,103,138,120,110
79,166,103,137,121,106
79,166,103,135,124,107
79,166,104,132,125,106
79,166,103,129,124,102
80,165,103,128,122,97
80,165,104,128,122,100
80,166,105,130,121,104
80,166,105,133,121,108
80,166,104,135,119,111
80,166,103,136,118,115
80,166,104,135,118,117
80,166,104,135,116,114
80,166,104,135,114,112
80,165,104,135,114,113
80,166,104,135,117,113
80,166,104,136,120,112
79,166,104,136,122,109
79,166,104,135,122,106
80,166,104,135,120,106
79,166,104,136,123,105
80,166,104,136,123,101
80,165,104,134,123,99
79,166,104,133,124,100
79,166,104,131,123,103
79,166,103,132,121,108
79,166,103,132,119,115
79,166,104,133,120,118
79,166,103,133,117,115
78,166,103,134,115,111
79,166,103,134,114,112
79,166,104,136,116,115
79,166,104,137,118,115
79,166,103,137,120,110
78,166,103,136,120,106
79,166,103,134,124,106
79,167,104,132,128,108
78,166,105,132,127,105
79,166,104,132,124,99
78,166,103,132,121,99
78,165,103,133,119,101
78,166,104,133,118,105
78,166,104,134,118,110
79,166,104,134,121,116
79,166,104,133,121,117
79,166,104,134,116,115
78,166,104,134,114,113
79,166,104,135,114,115
79,166,103,135,116,114
78,166,104,136,118,112
78,166,104,136,120,110
78,166,104,136,123,107
78,166,103,136,124,105
78,167,103,134,126,103
78,166,104,132,126,101
78,166,104,130,123,100
78,166,104,130,120,102
77,166,104,131,120,102
77,166,104,133,119,107
77,166,103,134,120,112
78,166,104,135,121,118
78,166,104,136,119,117
77,166,104,136,115,114
77,166,103,136,113,112
77,166,103,136,115,113
77,166,104,137,117,113
77,166,104,137,118,110
77,166,103,136,119,107
77,166,104,134,125,108
76,166,104,132,129,109
74,166,104,132,128,106
74,166,104,131,124,100
73,166,103,131,121,98
73,166,103,132,120,100
73,165,103,132,119,103
73,165,104,132,119,110
73,165,104,132,120,116
73,165,104,133,121,120
72,165,105,134,118,116
73,166,104,136,115,111
73,166,103,137,115,113
72,165,103,137,116,114
72,166,104,138,118,113
72,166,104,137,119,110
72,166,103,136,121,105
72,166,103,135,125,105
71,165,104,133,126,106
71,166,104,131,124,105
71,165,104,131,124,101
71,166,103,133,124,100
71,165,103,135,121,102
71,166,103,136,118,105
70,165,103,137,117,110
70,166,104,135,117,116
68,165,103,133,115,115
67,166,103,130,112,113
67,166,104,128,114,115
67,166,105,129,120,116
66,166,104,132,123,115
67,166,104,136,122,111
66,166,103,139,119,107
66,166,103,139,120,105
66,166,104,139,127,108
66,166,105,136,128,107
66,166,104,134,123,101
65,166,102,131,121,99
65,166,104,129,122,101
66,166,103,129,120,105
65,166,103,130,119,109
65,166,104,132,120,114
65,166,104,134,119,118
65,166,104,135,117,115
65,166,104,137,114,112
65,166,103,137,114,112
65,166,104,138,116,113
65,166,104,138,119,113
65,166,103,137,120,110
63,166,104,136,122,108
63,166,104,135,124,108
63,167,104,134,127,106
63,166,103,132,126,102
63,166,103,131,122,98
63,166,103,130,121,100
63,166,104,130,121,103
63,166,104,131,120,107
63,166,105,133,120,112
63,166,105,134,118,117
63,166,103,134,117,118
63,166,103,135,116,115
63,166,104,135,115,112
63,166,104,136,115,112
63,166,104,137,118,111
62,166,104,138,120,112
63,166,103,138,120,112
62,166,103,137,122,108
63,166,104,134,126,106
63,166,104,133,126,105
63,166,104,130,122,101
63,166,103,128,121,99
63,166,104,128,121,102
62,166,104,129,120,104
62,166,104,131,120,108
63,166,104,133,119,113
62,166,104,135,119,116
63,166,104,136,117,115
62,166,103,136,116,113
62,166,104,136,114,112
62,167,104,136,115,113
62,167,104,136,118,113
62,166,104,136,120,111
62,167,103,136,122,108
62,166,104,135,124,108
62,167,105,134,127,107
62,166,103,134,126,105
62,165,103,133,122,101
62,166,103,132,121,101
62,165,103,131,120,102
62,165,104,132,120,105
62,165,104,132,120,110
62,165,104,133,119,115
62,165,104,134,118,116
62,165,103,134,116,113
61,165,104,135,115,112
61,166,103,135,113,113
61,165,104,136,117,113
61,165,104,136,120,113
61,165,104,136,121,110
61,165,104,136,123,107
61,165,104,136,125,106
60,165,104,135,124,107
60,165,104,133,124,104
60,165,103,131,123,101
60,165,104,130,121,103
60,165,105,130,119,104
59,165,104,131,119,105
58,165,103,133,116,109
58,165,104,133,119,116
58,165,104,134,121,116
59,165,104,136,118,111
58,165,103,136,115,111
58,165,103,136,115,115
56,165,104,135,117,114
56,165,104,134,119,112
56,165,104,135,122,108
56,165,104,135,124,108
56,165,104,135,127,107
56,165,104,135,127,104
56,165,104,134,123,101
56,165,103,133,121,101
56,165,103,132,120,103
57,165,104,131,119,105
56,165,104,132,119,110
56,165,104,132,120,114
56,165,104,133,120,116
55,165,104,135,116,114
56,165,104,135,114,111
56,165,104,136,114,112
56,165,104,137,117,113
56,165,103,137,119,112
55,165,104,137,121,110
55,165,104,136,122,108
55,165,104,135,125,108
55,165,104,133,128,107
55,166,104,132,125,104
56,165,104,132,122,101
55,165,103,132,120,102
55,165,103,132,120,103
55,165,104,132,119,107
56,165,104,133,119,111
55,165,104,133,120,115
55,165,103,133,118,115
55,165,103,134,117,112
55,165,103,136,114,110
55,165,104,136,114,111
55,165,104,136,117,113
55,165,104,136,119,111
55,165,103,136,121,110
55,165,104,136,124,107
55,165,104,135,126,108
55,165,104,135,126,107
55,165,104,134,125,102
55,165,104,134,122,100
55,165,103,133,117,104
55,164,102,131,116,104
55,165,103,129,117,107
55,165,105,128,119,112
55,165,105,129,124,116
55,164,104,131,120,116
55,165,104,134,115,112
55,165,104,137,114,110
55,165,103,139,116,112
55,164,104,140,118,112
55,165,104,139,120,110
55,165,104,138,122,108
55,165,103,135,124,107
56,165,103,133,126,108
55,164,104,131,124,105
55,165,103,130,122,101
55,165,103,130,121,101
56,165,104,131,121,103
55,165,104,131,119,106
55,165,104,133,119,110
55,165,104,134,120,115
55,164,104,135,119,116
55,164,104,135,116,112
55,164,104,136,113,111
55,164,103,136,114,112
55,164,103,136,117,112
55,164,104,136,121,113
55,164,104,136,122,109
55,164,104,136,123,107
55,164,104,136,126,107
55,164,104,135,126,106
55,164,104,133,123,103
55,164,103,131,119,102
55,164,103,130,120,102
55,164,104,129,121,104
56,164,104,130,120,109
55,164,104,131,121,113
55,164,104,133,121,116
55,163,105,135,118,113
55,163,104,136,116,110
55,164,103,137,114,111
55,164,104,138,114,113
55,164,104,137,117,113
55,164,104,137,120,110
55,164,104,136,123,108
55,164,104,135,125,107
55,164,104,133,127,108
55,164,104,132,126,105
55,164,103,132,122,101
55,164,103,131,121,102
55,164,103,131,120,103
55,164,104,131,119,106
55,164,104,132,120,110
55,164,105,133,121,113
55,164,104,134,119,116
55,164,103,135,116,114
55,163,104,135,114,111
55,162,104,135,114,111
55,163,104,136,117,112
55,162,104,137,118,112
55,162,104,137,120,109
55,162,104,136,123,107
55,162,104,135,127,108
55,162,105,134,128,107
55,162,104,133,124,105
55,162,103,132,121,101
55,162,103,131,119,101
55,162,103,130,119,104
55,162,104,131,120,108
55,161,104,132,120,112
55,161,104,133,120,115
55,161,104,134,117,114
55,161,105,135,116,112
55,162,103,137,114,112
55,161,103,137,116,114
55,161,104,138,118,114
55,159,105,137,120,110
55,159,104,137,121,105
55,159,103,135,123,103
55,158,103,133,125,103
55,157,105,130,126,105
55,158,103,129,123,105
55,157,102,130,120,104
55,158,103,130,120,104
55,158,105,132,120,109
55,158,105,134,120,114
55,158,105,135,120,115
55,158,104,136,120,114
55,158,104,137,116,112
55,158,104,136,113,108
55,158,102,135,113,108
55,158,102,133,117,113
55,158,103,133,120,115
55,158,103,134,120,111
55,158,104,135,122,107
55,157,104,136,125,106
55,158,103,136,127,104
55,158,104,135,125,103
55,158,104,134,122,102
54,158,105,132,121,103
55,157,104,132,120,104
54,157,103,132,119,108
55,158,104,132,119,112
55,158,104,132,119,115
55,157,104,132,119,113
55,157,104,132,117,112
55,157,104,133,115,112
55,157,104,136,115,113
55,157,104,138,117,111
55,157,103,139,119,110
55,157,103,139,121,108
55,157,104,138,124,108
55,157,105,136,126,108
55,157,105,134,126,106
55,157,103,132,122,102
55,157,101,130,120,101
54,157,102,129,120,104
55,157,104,129,120,105
55,157,105,131,119,109
56,157,105,133,120,112
55,157,103,134,120,114
55,157,105,135,115,114
55,157,106,136,114,112
55,157,104,136,116,110
55,157,103,136,118,112
55,157,103,136,117,114
55,157,103,135,119,111
55,157,104,135,123,106
55,157,105,135,126,108
56,158,105,134,126,109
55,157,103,134,124,106
55,157,102,133,118,101
55,157,102,131,120,101
55,157,103,130,122,103
55,157,104,131,120,106
55,157,104,131,120,110
55,157,105,132,121,114
55,157,104,133,120,114
55,157,104,133,117,112
55,157,104,135,115,111
55,157,104,137,114,112
55,157,104,137,116,112
55,157,104,137,120,112
55,157,104,137,121,110
55,157,103,136,123,108
55,157,103,135,126,109
55,157,105,134,125,107
55,157,104,132,123,103
56,157,103,131,122,101
55,157,103,131,121,103
55,157,104,132,120,104
55,157,104,132,119,108
55,157,104,133,119,112
55,157,104,134,120,115
55,157,104,135,118,114
55,158,104,135,115,112
55,157,104,135,113,111
55,157,104,135,114,111
55,157,104,135,118,112
55,157,104,135,121,111
55,157,104,135,123,109
55,157,104,135,124,108
55,157,103,134,126,108
54,157,104,134,125,105
55,158,104,133,123,102
55,157,104,132,121,102
55,157,104,132,120,103
56,157,104,133,119,106
55,157,103,133,119,110
55,158,103,134,120,114
55,158,104,134,121,115
55,158,104,135,116,113
55,157,104,135,114,111
55,158,104,136,114,112
55,158,103,136,115,112
55,158,104,136,118,112
55,158,103,135,121,109
55,158,104,134,123,108
55,158,104,133,127,109
