a0,a1,a2,a3,a4,a5
112,183,102,145,126,119
112,184,102,149,87,108
112,184,99,145,37,105
112,184,101,138,33,107
112,184,100,128,82,101
112,183,102,120,155,102
113,184,107,116,93,109
112,183,112,116,35,116
113,184,113,123,51,118
113,184,112,134,124,110
113,183,107,143,203,112
113,184,105,152,204,114
114,184,100,155,104,100
115,183,98,151,14,99
114,184,103,144,0,109
115,183,105,137,70,114
115,184,102,129,50,115
115,184,99,125,77,117
115,184,102,125,179,116
115,184,101,127,181,111
116,185,100,129,200,108
117,184,102,131,144,102
117,185,102,133,52,101
117,185,107,135,0,107
117,185,111,136,7,111
117,185,111,138,79,115
117,185,111,140,221,114
117,185,107,138,186,105
118,185,103,132,47,102
118,186,102,128,60,107
118,185,102,127,84,111
118,186,105,130,58,114
118,186,105,135,82,109
118,186,100,139,104,109
118,185,97,139,87,108
118,186,97,137,59,111
118,186,102,134,61,120
119,186,106,132,143,115
118,185,102,129,179,105
119,186,107,128,243,110
118,186,111,132,215,112
119,186,108,137,64,105
118,186,103,139,16,96
119,186,100,136,32,97
119,186,105,132,22,111
119,186,96,141,0,118
126,195,199,146,0,125
126,187,252,141,194,122
119,183,144,138,254,115
116,183,59,138,254,112
117,183,42,137,158,98
119,186,72,138,0,91
126,195,172,132,0,112
119,187,221,121,66,115
119,187,127,121,72,108
119,187,104,125,127,113
119,186,108,131,110,112
119,186,109,138,81,108
119,187,106,142,70,105
119,187,106,142,77,107
120,187,107,139,131,112
119,187,108,136,200,114
119,186,107,136,162,108
119,187,103,137,74,108
119,187,104,139,50,115
119,187,102,141,88,113
119,187,98,142,84,109
119,187,98,139,71,107
119,187,99,135,87,109
119,187,101,129,98,110
119,187,103,123,108,110
119,187,104,119,100,109
119,187,106,118,92,108
118,186,110,121,96,110
119,187,108,127,102,110
119,187,105,134,135,107
118,187,106,138,104,106
118,187,108,140,87,110
118,187,107,140,88,112
117,186,106,140,81,110
117,186,105,139,86,107
117,186,102,138,151,112
117,186,100,138,177,111
117,186,97,136,51,109
117,186,100,134,37,113
117,186,102,132,87,114
117,186,102,131,99,109
117,186,102,130,92,107
117,186,104,129,100,107
117,186,108,129,118,108
117,186,110,132,124,109
116,186,107,134,104,109
117,186,106,135,86,108
117,185,106,135,78,108
117,186,105,136,77,108
117,186,105,136,103,109
117,185,106,137,120,110
117,186,105,139,111,111
117,186,103,139,86,113
117,186,102,140,93,114
117,186,100,137,114,111
117,186,100,135,93,109
116,185,99,131,85,107
116,185,100,127,90,107
116,185,102,124,92,108
116,184,106,124,90,109
116,184,111,128,101,111
116,185,111,133,109,110
116,184,107,137,104,110
115,184,106,139,107,108
115,183,106,140,129,109
114,183,105,140,133,108
114,183,102,138,90,108
113,183,103,136,70,109
112,183,105,135,75,110
112,183,103,134,85,111
113,183,99,134,91,111
112,183,101,133,95,111
113,183,99,131,97,111
113,183,100,130,98,111
113,183,102,129,100,110
112,183,104,128,103,109
113,182,108,129,109,108
112,182,110,131,105,109
112,182,109,133,97,107
111,182,107,135,96,107
111,183,106,136,88,108
111,182,106,137,81,110
111,182,106,138,97,111
110,182,107,140,135,111
111,182,104,142,124,107
110,182,102,141,98,109
110,182,102,138,103,114
110,182,99,135,102,112
107,181,96,130,68,108
106,181,98,125,59,110
105,181,102,122,83,111
105,181,104,122,120,109
105,181,106,125,121,108
105,181,108,129,103,109
105,181,110,134,96,109
105,181,107,138,94,108
104,181,107,140,99,108
104,181,106,141,101,108
104,181,104,142,101,108
104,181,105,142,101,110
104,181,106,141,101,110
98,180,104,140,97,110
97,180,101,136,92,111
97,180,99,133,89,111
96,180,99,129,91,111
94,180,100,127,93,111
93,179,101,126,96,111
92,179,102,127,98,110
91,178,105,129,101,109
88,178,107,131,105,109
88,179,109,133,107,109
88,179,109,135,103,107
87,179,107,136,101,108
86,179,107,136,101,108
86,176,105,137,99,108
85,174,104,136,98,108
86,173,105,136,99,110
85,173,106,136,99,111
84,171,104,137,95,111
84,172,99,137,91,111
84,172,97,136,89,110
84,172,99,133,91,111
84,171,102,131,96,112
83,171,103,130,99,110
83,170,106,130,100,109
83,171,106,130,102,108
82,170,107,131,104,109
82,170,108,133,106,109
82,169,106,135,102,108
81,169,104,135,99,107
80,169,105,134,99,107
79,169,105,133,100,109
77,168,105,133,102,110
76,166,105,135,104,111
75,166,105,138,101,111
74,165,104,141,93,111
73,165,100,140,86,110
73,164,97,138,82,110
72,164,97,134,86,111
69,164,103,130,91,111
67,164,101,127,94,110
63,163,103,125,107,109
65,161,108,125,113,109
63,162,112,127,113,109
60,161,110,131,106,108
60,162,106,135,100,108
59,162,106,138,99,108
59,160,106,139,98,109
58,161,106,139,98,109
58,163,105,138,98,110
58,161,104,138,99,110
57,162,103,138,97,110
57,161,102,137,92,110
57,161,98,137,89,110
56,161,97,135,91,110
56,159,99,132,93,111
56,159,102,129,96,111
56,159,105,128,103,110
56,160,108,128,107,110
56,160,110,129,106,110
56,160,109,132,100,108
56,158,107,135,97,107
56,158,105,137,95,108
55,157,110,137,93,109
56,157,109,137,90,110
56,159,103,136,106,110
56,159,101,136,118,110
56,159,102,135,116,110
56,159,101,134,96,108
56,157,99,132,81,108
56,157,98,131,82,111
56,157,109,131,89,112
56,157,110,131,94,109
56,158,103,132,98,107
56,160,98,131,100,108
56,158,100,132,104,111
56,161,104,133,107,114
56,160,105,134,105,118
56,159,106,135,102,112
55,160,107,136,101,103
55,161,106,136,100,103
55,159,106,137,99,108
56,157,104,138,99,110
56,158,102,138,103,107
56,158,103,137,101,110
56,158,104,136,92,113
56,158,104,135,86,111
56,158,104,132,86,109
56,157,103,129,91,111
56,158,97,127,94,111
56,157,95,126,95,109
56,158,102,127,95,107
56,157,110,128,101,108
55,157,114,132,110,110
56,157,112,136,109,107
56,156,112,138,106,105
56,157,115,139,106,107
55,156,113,140,106,111
56,155,104,141,101,117
56,155,95,142,96,121
56,155,90,142,94,107
56,155,94,139,90,101
55,155,99,137,89,106
56,155,103,133,90,110
56,155,106,129,92,110
56,155,100,126,94,109
56,155,99,124,97,109
56,154,96,123,99,110
56,155,106,124,103,110
56,154,114,127,99,111
56,154,114,131,93,110
55,154,106,134,98,109
56,155,104,137,105,112
56,155,103,139,107,117
56,155,106,140,108,116
55,154,109,139,108,102
56,154,107,139,110,99
56,155,100,138,111,106
56,154,93,137,94,111
56,154,100,136,90,114
56,154,105,135,104,112
56,155,105,133,89,110
56,154,104,131,68,108
56,154,103,128,70,109
56,153,106,127,89,109
56,154,111,128,104,110
56,154,113,130,109,110
56,154,108,133,112,109
56,154,101,135,110,108
56,155,102,137,106,108
56,154,104,137,102,109
55,154,106,138,99,110
56,154,108,139,106,110
56,154,109,139,111,110
56,154,111,139,93,110
56,154,101,138,75,109
58,152,93,136,74,110
56,155,93,133,87,110
56,155,93,130,100,110
56,154,97,127,105,111
57,154,102,126,103,110
57,152,104,126,103,110
57,153,111,128,105,109
57,153,115,131,104,108
58,153,109,134,99,108
58,153,106,137,96,108
58,153,107,138,94,108
59,153,108,139,94,108
59,153,108,139,102,110
59,153,109,138,106,110
59,153,107,138,103,110
59,153,101,138,98,111
59,153,97,137,93,110
59,153,95,134,87,111
59,153,97,132,91,112
58,153,101,129,100,112
59,153,102,127,110,111
59,153,104,127,108,110
59,153,106,128,101,108
59,153,110,131,101,108
59,153,110,134,98,107
59,153,106,136,92,107
59,151,106,137,96,108
60,151,107,138,98,108
60,151,107,138,99,109
59,151,106,138,99,110
59,151,105,138,101,110
59,151,103,137,100,110
60,151,100,137,94,110
60,151,97,135,89,111
60,151,95,133,90,111
60,151,100,131,90,111
60,150,101,128,93,110
60,150,101,127,100,109
60,150,104,126,103,110
60,150,111,127,106,111
60,151,113,130,102,110
60,150,110,134,97,109
60,150,106,137,100,108
60,150,105,138,105,108
59,150,105,139,109,108
60,149,105,139,105,109
60,150,105,139,98,110
60,149,106,138,96,110
60,149,102,138,94,109
60,150,99,136,91,111
60,150,98,134,86,111
60,150,98,131,89,111
60,150,99,128,92,111
60,150,101,127,95,110
60,150,103,127,99,109
60,150,107,129,103,109
60,150,110,131,110,109
60,151,111,134,109,109
60,150,107,136,104,109
60,150,107,138,101,109
60,150,106,139,101,108
60,150,103,140,107,108
60,150,103,141,101,109
60,150,105,140,90,109
60,150,106,139,92,110
60,150,102,136,91,110
60,150,99,133,91,110
60,149,98,128,91,110
60,149,103,125,92,111
60,149,103,123,94,111
60,148,101,123,93,110
60,148,102,124,95,109
61,148,105,127,104,109
60,148,109,131,111,109
60,148,109,135,111,109
60,148,106,138,109,109
61,148,106,140,104,108
60,149,105,142,99,108
60,149,105,142,100,108
62,148,102,141,95,109
63,149,102,140,92,109
65,149,108,138,89,109
65,149,106,135,91,111
66,149,100,132,95,111
66,149,97,129,101,110
66,149,99,128,99,111
66,149,102,127,91,112
66,149,104,128,96,111
66,149,104,129,108,110
66,149,108,131,105,109
66,149,109,135,97,108
66,149,106,137,97,107
66,149,106,138,100,108
66,149,107,138,99,108
67,149,105,137,97,109
66,149,104,137,104,109
67,149,105,136,116,110
67,149,108,136,109,110
67,149,104,137,80,111
67,149,99,137,80,110
67,149,97,135,92,111
67,149,97,133,96,111
67,149,100,130,100,110
67,149,101,128,102,109
67,149,104,127,95,109
67,149,107,127,95,108
66,149,111,128,102,109
66,149,111,132,104,108
67,149,108,135,103,108
67,149,107,137,101,109
67,149,106,139,98,109
67,149,105,140,98,109
67,149,105,139,99,109
67,149,104,139,98,109
67,149,101,138,96,109
67,149,97,136,89,111
67,150,100,134,91,112
66,150,100,132,100,111
66,149,101,130,102,111
66,149,101,128,99,110
66,150,102,127,101,111
66,149,105,128,101,111
66,150,111,130,99,110
65,149,109,132,100,108
64,150,107,135,103,108
63,149,106,137,101,108
61,149,106,139,97,108
60,149,105,138,96,108
60,149,105,138,98,109
60,149,105,137,102,110
60,149,106,138,104,110
60,149,104,138,98,111
61,149,101,137,93,111
61,149,100,135,90,111
61,149,101,132,92,111
61,149,101,129,93,111
61,149,99,127,95,110
61,149,98,126,97,110
61,149,104,127,108,109
60,149,112,130,111,108
60,150,113,135,95,107
61,149,111,139,93,107
61,149,105,141,100,108
60,149,99,141,104,108
60,149,101,139,103,109
60,149,103,137,101,109
60,149,106,135,99,110
60,149,105,133,97,111
60,149,103,132,93,111
60,149,101,131,91,111
60,149,97,131,90,110
60,148,96,129,91,110
60,148,97,127,93,110
60,148,102,127,96,110
60,149,109,127,101,110
60,149,115,129,107,110
60,149,115,131,109,109
60,148,109,135,106,109
60,149,104,138,102,108
60,149,105,139,101,108
60,149,105,140,99,108
60,149,105,140,99,109
60,149,105,140,99,110
60,149,104,139,98,109
60,149,103,139,95,110
60,149,100,137,91,110
60,149,98,135,89,111
60,149,99,132,91,111
60,148,100,129,93,110
60,148,101,127,95,110
60,148,103,126,97,109
60,148,105,126,100,109
60,149,108,128,105,109
60,148,110,130,106,109
60,148,108,134,102,109
60,148,109,137,101,109
60,149,111,139,102,109
60,149,108,140,104,108
60,149,104,140,105,109
60,149,101,140,103,110
60,149,101,139,99,111
60,149,100,138,94,111
60,149,100,136,97,111
60,149,97,134,91,111
59,149,96,131,82,110
60,149,98,128,82,109
60,149,103,126,90,109
60,149,104,126,99,109
60,149,108,127,107,110
60,149,115,130,111,110
59,149,116,134,108,109
60,149,110,137,103,108
60,149,105,139,101,108
60,149,104,139,100,109
60,149,104,139,98,109
59,149,104,138,98,109
60,149,103,139,98,109
60,149,104,140,91,110
60,149,102,140,91,110
60,149,101,138,92,111
60,149,98,134,94,111
60,149,98,130,97,110
60,149,97,126,100,110
59,149,101,124,99,110
59,149,106,123,100,110
59,150,110,125,109,110
59,149,111,127,106,109
59,149,110,130,95,108
60,149,108,133,96,109
60,149,106,137,99,108
59,150,106,139,98,108
59,149,105,141,101,109
59,149,104,141,107,110
59,149,106,141,105,110
60,149,105,141,97,112
60,149,102,139,98,111
60,149,96,136,93,110
60,149,96,132,78,110
60,149,100,128,78,110
59,149,102,126,89,110
59,149,104,124,99,109
60,149,103,125,105,109
60,149,109,128,114,110
61,149,110,133,114,110
59,150,105,137,105,109
60,149,105,139,100,108
58,149,109,141,97,108
60,149,109,140,95,108
59,149,107,138,97,109
60,149,104,137,101,110
59,149,103,136,101,110
60,149,101,136,95,111
60,149,99,134,89,111
60,149,98,133,89,111
60,149,101,131,90,111
60,150,104,130,98,112
60,149,107,129,109,110
60,150,104,128,98,108
60,149,103,129,94,108
59,150,108,131,100,108
60,150,108,133,103,109
60,150,105,136,103,108
60,149,105,138,104,108
59,149,103,139,102,109
60,150,104,139,100,109
60,149,105,139,99,109
60,149,106,139,100,110
60,149,103,139,98,111
59,150,102,137,94,111
60,149,103,135,88,111
60,149,103,131,87,110
60,149,101,128,89,110
60,149,100,126,92,110
60,149,101,125,96,110
60,150,104,125,101,110
60,149,107,127,105,109
60,149,109,132,105,109
60,149,107,135,102,108
60,149,106,138,102,108
60,150,107,140,103,109
60,149,107,140,104,109
59,149,105,140,105,109
60,150,104,139,103,110
60,149,104,138,98,109
60,150,102,138,97,110
60,150,100,136,97,111
60,149,99,134,88,111
60,150,98,131,83,110
60,150,99,129,86,110
60,149,102,127,92,110
60,150,104,126,98,109
60,150,106,126,102,109
60,150,110,129,103,109
60,150,110,132,102,109
60,150,108,136,106,109
60,150,107,138,108,108
60,150,105,139,104,108
60,150,103,140,103,109
60,150,104,139,96,110
60,150,107,139,94,111
60,149,105,139,108,111
60,150,103,138,113,111
60,150,99,137,95,110
60,149,98,134,71,109
60,150,98,131,70,109
60,150,101,127,84,109
60,150,103,126,98,110
60,150,104,125,108,110
60,150,107,127,111,109
60,150,110,130,115,109
60,150,109,133,113,109
60,150,106,136,111,110
60,150,107,139,110,110
59,150,106,140,100,108
60,149,106,141,93,107
60,149,104,140,78,107
60,150,103,140,80,108
60,149,102,138,88,111
60,150,102,137,98,111
60,149,99,135,98,111
60,149,99,132,97,111
60,150,99,129,95,111
60,149,101,127,94,110
60,150,103,125,98,110
60,150,105,126,102,110
60,150,109,128,106,110
60,150,111,132,108,109
60,150,109,135,104,108
60,150,107,138,102,108
60,149,107,138,100,108
59,150,109,138,98,109
60,150,105,138,97,110
60,150,106,138,98,110
60,150,107,139,97,110
60,149,101,138,95,110
60,149,92,136,91,110
60,150,92,134,89,111
60,150,94,131,90,111
60,150,101,128,93,111
60,150,106,127,97,110
60,150,106,127,107,109
60,150,107,127,110,108
60,150,111,131,104,109
61,150,110,134,98,108
60,150,105,136,95,107
60,150,106,137,96,108
60,150,110,138,98,109
60,150,110,138,100,109
60,150,105,138,102,110
60,150,103,138,103,110
60,150,102,138,99,111
61,150,101,137,92,111
60,150,99,137,90,111
60,150,97,135,92,111
60,150,100,133,96,110
60,150,101,130,99,110
60,150,103,127,100,110
60,150,105,127,102,109
60,150,109,129,106,109
60,152,110,132,116,108
60,150,107,135,105,108
60,150,108,137,88,108
60,150,107,137,86,108
61,150,103,136,93,108
60,150,104,136,100,109
60,150,107,136,103,109
60,151,105,136,101,111
60,150,101,136,95,110
60,150,98,135,92,111
60,150,101,132,91,111
60,150,100,130,92,111
60,150,97,127,94,110
60,150,99,126,97,110
60,150,104,125,100,110
60,150,110,127,106,109
60,150,109,131,109,109
60,150,109,135,105,108
60,150,107,138,101,108
60,150,106,139,100,108
60,150,106,140,99,109
60,150,106,139,99,109
60,150,104,138,99,109
60,150,105,138,97,109
60,150,104,137,94,109
60,150,102,137,92,111
60,150,100,136,91,111
60,150,99,133,94,110
60,150,100,130,93,110
60,150,101,128,93,110
60,150,102,127,93,110
60,150,105,127,96,109
60,150,110,128,105,109
60,150,114,131,112,108
60,150,109,134,105,108
60,150,102,137,100,108
60,150,102,138,101,109
60,150,105,139,106,109
61,150,105,139,110,109
59,150,104,139,105,110
60,150,104,139,95,110
61,150,104,138,86,110
61,150,100,137,83,111
60,150,96,135,86,111
60,150,96,132,90,111
60,150,102,129,96,110
60,150,107,127,101,110
60,150,107,126,108,110
60,150,107,127,112,109
60,150,109,129,102,110
60,150,108,132,96,108
60,150,104,135,96,107
60,150,105,137,99,108
60,150,108,138,99,108
59,150,104,138,100,109
60,150,105,138,100,110
60,151,107,137,101,110
61,150,106,137,97,110
61,150,102,137,91,110
60,150,98,135,89,110
60,150,97,133,91,110
60,150,99,130,95,111
60,150,101,128,98,110
60,150,103,127,99,110
61,150,104,127,100,110
60,150,107,128,105,109
60,151,110,130,107,109
60,151,110,134,104,108
60,150,107,137,100,108
60,150,106,138,100,108
60,150,106,139,100,108
61,151,106,139,98,109
60,151,105,138,98,109
60,151,104,138,99,109
60,151,103,138,97,110
60,150,101,138,92,111
60,151,98,136,88,111
60,151,98,133,90,111
60,151,100,130,90,111
60,151,102,128,94,110
60,151,102,127,100,109
61,151,102,127,104,108
61,151,107,128,109,109
60,151,112,130,108,109
60,151,110,133,104,108
60,151,108,136,102,109
60,151,106,138,101,108
60,151,105,139,97,108
60,151,106,139,92,109
60,151,104,139,93,110
60,151,104,138,97,110
60,151,104,137,99,110
60,151,102,135,99,111
60,151,97,133,99,111
60,151,95,131,105,110
60,151,100,129,104,110
60,151,105,128,92,110
60,151,105,127,92,110
60,151,106,128,97,109
62,150,110,131,94,109
61,151,110,134,96,108
61,151,106,136,98,108
60,151,105,137,102,108
60,151,107,138,101,109
61,151,108,139,102,109
61,151,105,139,103,109
60,151,104,138,103,109
61,151,104,138,100,110
60,151,101,137,93,111
61,151,97,136,88,111
60,151,96,133,89,111
60,151,100,130,92,111
61,151,102,128,96,110
61,151,103,127,99,110
61,151,105,126,101,109
60,151,108,128,104,109
60,151,111,131,106,109
61,151,110,135,101,108
60,151,105,137,98,107
61,151,105,139,98,107
61,151,105,139,97,108
60,151,107,138,97,110
61,151,108,137,98,110
61,151,106,137,99,110
61,151,102,137,97,111
61,151,100,136,99,110
61,151,98,134,101,111
61,151,97,132,98,112
61,151,97,131,88,112
61,151,103,130,90,112
61,151,106,130,112,110
61,151,106,131,110,108
60,151,107,131,96,108
62,151,107,132,91,106
61,151,108,132,95,107
61,151,108,133,102,108
61,151,109,134,106,109
61,151,106,135,106,110
61,151,105,136,105,110
61,151,105,138,107,111
61,151,105,139,100,111
60,151,103,140,83,110
61,151,99,138,75,109
60,151,98,135,83,110
61,151,96,131,93,110
61,151,100,128,99,111
61,151,104,126,101,111
61,151,105,126,102,110
61,151,109,127,105,109
61,151,110,130,106,109
60,151,110,133,103,108
60,151,107,136,99,108
61,151,105,138,99,108
61,151,106,138,100,109
61,151,108,139,100,109
61,151,103,138,100,109
61,151,106,138,101,110
61,151,104,138,96,111
61,151,101,137,92,111
61,151,99,135,90,111
61,151,98,132,92,110
61,151,97,129,89,110
61,151,102,127,91,110
60,151,103,127,98,110
61,151,106,127,103,110
61,151,108,129,109,110
61,151,111,133,109,109
61,151,110,136,103,108
61,151,107,138,100,108
61,151,105,138,99,109
61,151,105,137,98,109
61,151,105,137,100,110
61,151,105,136,102,109
61,151,105,136,100,109
61,151,103,136,93,110
61,151,102,135,90,110
61,151,103,134,97,111
61,151,100,132,102,111
61,151,98,131,92,110
61,151,99,130,87,110
61,151,101,130,90,110
61,151,104,130,100,110
61,151,107,132,106,109
60,151,109,134,107,108
60,151,106,135,103,108
60,151,108,136,101,108
60,151,107,136,100,108
60,151,103,136,100,108
60,151,106,136,99,110
60,151,110,137,100,110
60,151,110,138,97,111
61,151,103,137,93,111
60,151,97,136,89,111
60,151,96,133,90,110
60,151,97,130,93,110
60,151,99,128,95,110
60,151,104,127,98,110
60,151,107,127,101,110
60,151,109,128,105,110
60,151,110,131,106,108
60,151,107,135,103,107
60,151,104,137,101,108
60,151,105,138,101,109
59,151,108,139,99,109
60,151,106,138,100,109
60,151,105,138,101,110
60,151,106,138,102,109
60,150,103,137,94,111
60,151,100,136,85,111
60,151,99,134,83,110
60,151,98,131,89,110
60,151,98,129,93,110
60,151,101,127,94,110
60,151,104,127,96,110
60,151,109,128,101,110
61,151,110,131,105,109
60,151,109,134,110,108
60,151,106,135,114,108
60,151,107,137,109,109
60,150,106,138,105,109
60,151,105,138,103,109
60,151,103,138,105,110
60,151,108,138,98,111
60,151,107,139,81,109
60,151,101,138,83,109
60,151,98,137,93,111
60,151,97,134,96,110
60,151,97,131,92,110
60,151,98,129,92,110
60,151,102,127,96,110
60,151,107,126,99,110
60,151,109,128,104,109
61,150,108,130,107,108
60,151,108,133,104,108
60,150,109,135,102,109
60,151,110,137,101,109
60,151,107,138,100,109
60,150,104,138,99,109
61,150,104,138,99,110
60,151,106,138,99,110
60,151,105,138,95,111
60,151,101,137,91,111
60,150,96,135,88,110
60,150,96,133,91,111
60,151,100,131,94,111
60,150,103,129,97,110
60,150,104,128,99,110
60,150,104,128,103,109
60,150,107,129,107,108
60,150,110,131,106,109
60,150,109,134,102,108
60,150,106,135,101,108
61,150,106,136,100,109
61,151,106,138,99,109
60,151,106,139,99,109
60,151,106,139,99,109
60,150,105,138,97,110
60,150,101,138,95,110
60,150,99,136,90,110
60,150,97,133,91,110
60,150,100,131,94,110
60,150,101,129,94,110
60,150,101,128,95,110
60,150,103,127,98,110
60,150,107,128,102,109
60,149,111,130,106,109
60,149,110,133,105,109
60,150,107,135,103,108
61,150,107,137,103,109
60,150,108,139,101,109
60,150,106,141,101,109
60,150,104,142,102,109
60,149,104,142,102,109
60,150,104,141,99,111
60,149,101,138,94,111
60,150,99,135,87,110
60,149,97,130,85,110
60,149,99,127,86,110
60,149,100,124,90,110
60,150,102,123,93,109
60,150,106,124,99,110
60,149,108,127,108,110
60,150,109,131,114,109
60,150,108,135,114,109
60,150,107,137,105,108
60,149,106,139,97,108
61,149,106,138,100,109
60,149,105,138,107,109
60,150,105,137,98,109
60,149,106,137,90,110
60,149,104,137,87,110
60,149,100,138,88,110
60,149,98,136,89,110
60,149,99,134,93,111
60,149,100,131,96,110
60,149,100,128,98,110
60,149,102,127,100,110
60,149,106,127,103,110
59,149,110,128,107,110
60,149,111,131,106,109
60,149,106,134,102,108
60,149,106,137,101,108
60,149,107,138,101,108
60,148,108,139,99,109
60,149,108,140,99,110
60,149,103,140,101,109
60,149,101,140,99,110
60,148,100,138,92,110
60,149,99,136,86,110
60,149,98,133,85,111
60,148,99,130,90,110
60,149,101,127,97,110
60,148,103,126,101,110
60,149,105,127,103,110
60,148,108,129,103,110
60,148,111,131,106,109
60,148,108,135,108,108
60,148,104,136,109,108
60,148,106,137,105,109
60,148,107,136,99,110
60,148,107,137,97,110
60,148,106,138,103,110
60,149,106,139,99,110
60,150,102,139,85,109
59,149,100,138,84,110
60,149,98,136,87,110
60,149,98,133,92,111
60,149,99,130,94,111
60,149,101,128,96,110
60,149,105,127,102,110
60,149,106,127,111,110
60,150,109,129,111,109
60,150,109,133,102,108
60,149,107,135,97,108
60,149,107,137,98,108
60,150,107,138,99,108
60,149,106,139,100,109
59,149,104,139,100,110
60,149,105,138,100,110
60,149,106,138,97,110
60,149,103,138,93,111
60,149,98,136,90,110
60,149,95,133,91,111
60,149,97,130,93,110
60,149,100,128,96,110
60,149,106,127,98,110
60,149,107,127,99,109
60,149,105,128,102,108
60,149,108,130,104,109
60,149,110,134,105,109
60,149,108,136,102,108
60,149,109,138,101,109
59,149,106,139,100,109
60,149,104,138,99,109
60,149,105,138,98,110
60,149,105,138,100,109
60,149,103,138,96,110
60,148,104,137,93,111
60,149,99,135,89,111
60,149,97,133,91,111
60,149,99,131,93,111
59,149,101,130,95,110
60,147,103,128,98,110
60,147,105,128,101,109
60,147,107,128,104,109
59,147,110,131,106,109
59,147,109,134,102,108
59,147,108,136,100,109
59,148,109,138,102,109
60,147,106,139,101,108
60,147,103,139,99,109
59,147,103,139,99,110
59,147,106,138,99,111
59,147,104,137,96,110
60,147,100,136,93,111
59,147,97,133,92,110
59,147,98,131,93,110
59,148,99,129,94,110
60,147,101,128,97,110
59,147,104,128,101,110
59,147,107,128,105,109
60,147,109,130,104,108
60,147,109,132,100,109
60,147,110,134,99,108
59,146,109,136,100,108
60,147,107,137,101,108
60,147,105,138,99,109
60,148,104,139,99,109
59,148,104,139,99,109
59,148,101,139,96,109
59,148,99,137,92,110
59,148,99,136,91,111
59,148,99,133,93,112
59,148,104,131,96,112
60,147,103,129,96,110
59,147,103,128,95,109
60,147,102,127,96,109
59,148,104,128,101,109
59,147,109,130,108,109
60,147,109,133,105,109
59,147,110,135,101,109
60,147,107,137,100,108
60,148,107,139,101,109
61,147,105,139,102,109
61,147,104,139,104,109
61,148,106,139,103,110
61,148,103,139,94,110
61,147,100,137,84,110
61,148,98,134,85,110
61,147,99,131,93,110
61,147,101,128,94,111
61,147,101,126,94,110
61,147,102,126,99,110
61,147,105,127,104,110
61,147,110,130,108,110
60,147,111,133,107,108
61,147,107,135,99,108
61,148,106,137,94,109
61,147,107,138,95,109
61,148,107,138,101,109
61,148,107,138,103,110
61,147,105,138,102,109
60,148,104,138,102,110
60,147,102,138,99,111
60,147,99,137,92,111
60,147,98,135,85,110
60,148,98,133,84,111
60,147,99,130,89,111
60,147,102,128,97,109
60,147,103,127,103,108
60,147,107,127,108,109
60,147,112,129,112,110
60,147,111,133,124,110
60,147,108,137,122,109
60,147,106,139,89,107
60,147,106,140,75,107
60,147,104,139,82,108
60,147,104,137,93,109
60,147,105,136,100,109
61,147,105,135,99,109
60,147,102,135,96,111
61,147,99,134,94,111
61,147,99,132,95,111
62,147,98,130,96,110
61,147,100,128,96,110
61,147,103,128,96,110
61,147,106,128,99,109
62,147,108,129,105,108
62,147,110,132,106,109
61,147,108,135,102,108
61,147,105,136,101,109
61,147,106,138,102,109
62,147,107,139,103,110
62,147,107,141,106,110
62,147,106,142,106,110
61,147,105,143,100,109
61,147,102,141,86,110
60,147,99,137,83,109
61,147,97,132,86,110
60,147,98,128,91,111
60,147,100,125,94,111
62,147,103,123,96,110
63,147,104,124,96,109
63,147,106,126,100,108
63,147,109,130,108,108
63,147,110,133,110,109
62,147,107,136,106,109
62,147,107,138,104,109
60,147,107,139,102,109
61,147,107,139,99,109
60,147,104,139,98,109
60,147,104,138,101,109
60,147,104,138,100,110
60,147,102,137,89,110
60,147,100,135,85,110
60,147,98,132,87,110
60,147,99,130,90,111
61,147,101,127,94,111
60,147,103,127,98,110
60,147,104,127,101,110
60,147,107,128,107,109
60,147,109,132,110,109
60,146,109,136,107,108
60,146,107,138,102,108
60,146,107,139,100,108
60,146,106,139,99,109
60,147,105,138,97,109
59,147,105,138,98,110
60,147,105,137,99,110
60,147,104,137,94,110
60,147,102,137,87,111
60,147,99,136,87,110
60,147,99,134,94,111
60,147,99,131,98,111
60,147,100,129,98,110
60,147,102,127,98,109
61,147,105,127,101,109
60,147,109,128,103,109
61,147,112,130,104,109
61,147,109,134,102,109
61,146,108,137,102,109
60,147,108,139,102,109
61,147,105,140,102,108
60,147,104,139,101,109
62,147,104,138,101,109
62,147,104,137,100,109
63,147,101,136,95,111
61,147,98,134,90,111
62,147,98,132,87,110
61,147,99,130,87,110
61,147,101,128,91,110
61,147,103,127,95,110
62,147,106,126,100,110
61,147,109,128,104,109
61,147,111,131,104,109
61,147,109,134,105,109
60,147,106,137,104,108
61,147,106,139,103,109
60,147,107,139,101,109
61,147,108,139,100,110
60,147,105,139,99,109
61,147,104,139,100,109
61,147,101,139,97,109
61,147,99,138,91,110
61,147,98,135,95,111
62,147,99,132,98,111
61,147,100,129,87,110
61,147,102,127,84,110
61,147,104,125,89,110
60,147,105,125,100,109
61,147,108,128,110,110
61,147,110,131,113,109
61,148,108,134,110,108
61,147,107,137,105,109
62,148,108,139,103,109
62,147,107,140,106,109
62,147,103,140,103,108
62,147,103,140,91,109
62,147,105,139,86,109
62,147,104,138,83,111
63,147,101,136,88,111
63,147,98,134,98,111
63,147,98,131,105,111
63,147,100,129,99,110
