a0,a1,a2,a3,a4,a5
54,151,102,128,102,107
54,150,102,128,93,105
54,150,105,128,105,105
54,150,105,129,120,108
54,150,111,131,138,117
54,150,106,135,129,111
54,150,102,137,118,99
54,150,104,138,111,101
54,150,105,139,130,103
54,150,104,138,149,104
54,149,106,139,140,110
54,149,106,139,125,120
54,149,105,138,101,124
54,151,102,135,107,116
54,151,102,133,148,110
54,150,102,132,147,108
54,150,100,131,98,106
54,151,101,129,79,104
54,150,102,128,89,101
54,150,104,128,104,102
53,146,105,130,120,111
53,146,111,134,133,116
52,143,107,137,131,106
53,143,102,139,128,103
53,143,103,140,127,105
54,142,106,140,132,105
53,142,108,140,138,108
53,142,106,139,137,113
53,142,105,139,133,121
53,139,106,138,126,119
53,140,104,138,115,111
53,140,101,137,101,106
53,141,100,135,96,107
53,141,101,134,99,108
53,141,102,133,103,106
53,141,102,134,107,102
53,141,103,135,116,106
53,140,105,137,128,115
53,141,110,138,131,111
53,140,103,139,127,103
53,140,104,139,129,102
53,139,105,139,132,104
53,139,105,139,136,105
53,139,106,139,136,110
53,138,104,139,132,118
53,139,105,139,129,122
53,138,104,137,120,117
53,138,100,134,108,109
53,138,99,132,101,106
53,137,102,130,102,107
53,138,103,129,104,107
53,138,103,129,102,106
53,138,103,131,107,103
53,138,105,133,122,107
53,138,109,137,130,116
53,139,107,140,129,106
53,138,102,141,131,101
53,138,105,142,122,104
53,137,106,141,125,104
53,137,104,140,136,107
53,137,105,139,141,113
53,138,105,138,136,121
53,138,104,135,127,120
53,138,104,134,112,113
53,136,100,132,104,106
53,137,100,130,102,107
53,137,100,128,101,108
53,136,101,126,102,107
53,137,101,124,107,104
53,136,105,124,110,104
53,136,107,127,120,111
53,136,111,131,130,112
53,136,105,133,128,103
53,135,104,135,134,103
53,137,106,137,137,105
53,137,107,137,134,106
53,137,106,137,133,109
53,137,106,136,132,115
53,136,105,135,130,122
53,135,104,132,123,117
52,136,103,130,114,111
53,135,101,129,105,107
53,135,100,129,100,107
53,136,97,130,98,106
53,135,97,131,99,102
53,136,99,131,100,101
53,136,103,128,106,106
53,134,112,124,130,117
53,139,115,123,140,110
53,140,107,126,138,103
53,140,107,133,139,106
53,140,107,141,136,105
53,140,106,146,131,104
53,140,106,148,128,109
53,140,107,147,130,119
53,141,106,145,125,120
53,141,102,140,115,116
53,140,101,136,106,108
53,140,99,131,100,107
53,140,100,128,102,108
53,140,102,127,105,107
52,140,102,128,107,104
53,140,102,131,111,102
53,140,105,133,119,109
53,140,110,136,130,113
53,140,106,136,129,104
53,140,104,137,130,103
53,140,106,137,133,104
53,141,105,137,137,104
53,141,105,136,133,109
54,141,106,135,126,115
53,141,105,133,129,123
53,141,105,132,124,120
53,141,103,129,113,110
53,141,101,127,104,106
53,141,103,127,103,109
53,141,103,127,99,109
53,141,102,127,100,102
53,141,101,128,106,100
53,141,101,129,116,105
53,140,104,130,128,117
53,140,111,132,135,112
53,140,105,134,130,104
54,141,106,136,128,104
53,141,105,137,133,103
53,141,106,137,134,105
53,140,106,137,136,110
53,141,106,137,133,118
53,141,105,136,124,122
53,137,102,134,113,116
53,137,103,132,103,108
53,137,101,130,97,106
53,138,102,128,101,107
53,138,101,127,105,106
53,138,101,127,110,103
53,138,102,128,116,103
53,137,105,130,124,108
53,138,112,134,136,116
53,137,108,137,132,108
53,137,102,139,129,102
53,136,104,139,130,103
52,136,106,138,131,104
53,136,105,138,131,108
53,136,106,137,129,114
53,138,105,137,126,121
52,138,107,136,117,119
53,138,102,134,109,112
53,137,101,132,103,106
53,137,101,130,100,106
53,137,102,128,102,107
53,137,102,127,108,106
53,137,102,127,112,104
53,136,103,128,119,104
53,137,106,130,129,113
53,137,110,135,135,113
53,136,105,137,130,103
53,136,103,139,131,103
53,136,104,140,132,104
52,136,104,139,131,105
53,136,103,138,130,109
53,136,103,136,127,116
53,136,105,133,121,122
53,137,105,130,115,118
53,137,104,128,108,110
53,137,101,127,103,107
53,137,102,127,101,106
53,137,102,128,101,105
53,137,103,129,108,105
53,137,103,130,117,104
53,137,105,132,124,108
53,136,112,134,136,115
53,137,109,137,132,107
54,136,102,138,127,102
53,137,105,138,130,106
54,137,105,138,132,106
53,137,105,138,132,106
53,137,105,139,130,111
53,137,107,139,127,119
53,137,107,138,119,122
53,137,104,136,110,114
53,137,99,133,103,107
53,137,97,130,102,106
53,137,99,127,103,107
53,136,101,125,105,105
53,137,101,124,110,102
53,137,103,125,119,103
53,137,106,129,128,113
53,137,111,133,133,114
53,137,106,136,127,103
53,137,102,137,129,102
53,138,106,137,134,107
53,137,107,138,134,107
53,137,107,139,131,108
53,137,105,139,128,114
53,137,105,138,123,120
53,137,106,136,116,117
53,137,103,134,107,111
53,137,100,131,101,106
53,137,101,128,99,106
53,137,102,126,100,107
53,137,103,125,108,104
53,137,103,127,117,101
53,137,104,131,124,106
53,137,107,135,134,117
53,137,109,141,134,111
53,137,103,144,128,101
53,137,103,145,129,104
53,137,104,143,131,105
53,137,104,140,130,106
53,137,104,137,129,110
53,137,105,134,128,117
53,138,106,131,122,121
54,138,103,129,113,115
54,138,102,127,107,109
54,138,103,128,103,107
53,138,106,128,101,107
54,138,104,128,101,106
54,138,102,127,105,103
54,138,104,127,112,103
54,139,104,127,121,109
54,138,111,129,132,114
54,138,106,132,130,105
53,138,103,135,133,105
54,138,105,137,134,107
54,138,104,139,133,106
54,138,103,139,134,107
54,138,105,139,134,112
54,138,104,138,131,118
54,138,102,134,118,120
54,139,103,131,109,114
54,138,101,128,104,106
54,138,101,131,103,105
54,138,102,147,103,106
54,138,103,165,104,105
54,138,103,175,108,102
54,138,104,174,116,104
54,138,108,164,125,115
54,139,112,150,131,113
54,139,103,137,130,104
54,139,103,129,131,104
54,139,104,126,132,105
54,139,104,128,134,107
54,139,105,135,134,110
54,139,105,141,130,116
54,139,104,144,125,120
54,139,104,144,117,115
54,139,103,140,108,108
54,139,101,135,102,106
54,139,100,130,101,107
54,139,100,127,102,106
54,139,102,125,106,103
54,139,104,126,112,102
54,139,107,128,120,107
53,139,111,133,130,117
54,138,110,137,129,109
54,139,103,140,128,103
54,138,104,141,131,105
55,138,105,141,133,105
54,139,104,140,134,108
53,139,105,138,132,112
54,139,105,136,128,119
54,139,104,133,126,120
54,139,105,132,117,113
54,138,102,130,108,105
54,139,100,129,103,105
53,139,102,128,101,107
54,139,103,127,101,105
54,138,103,127,105,102
54,139,103,128,111,104
54,138,106,131,121,114
54,138,111,134,129,115
54,138,105,136,130,104
54,137,102,137,132,103
54,139,104,137,133,106
54,138,104,136,134,107
54,138,104,136,134,110
54,139,105,136,133,114
54,139,104,135,131,120
54,139,102,134,122,116
53,139,101,131,112,108
54,139,101,129,103,104
54,139,102,126,103,107
54,139,103,124,101,109
54,139,104,124,100,107
54,139,104,124,105,104
54,139,105,125,113,108
54,139,109,126,127,117
54,139,107,128,130,110
54,139,101,129,128,103
54,139,104,130,131,105
53,139,105,130,135,105
54,138,103,131,137,106
54,139,103,132,136,111
54,138,104,132,135,117
54,139,104,132,129,118
54,139,103,129,119,111
54,138,102,127,108,106
54,139,103,124,102,108
54,140,104,123,99,110
54,140,103,122,97,106
54,140,102,122,100,103
54,140,103,124,108,103
54,140,105,126,121,110
53,140,112,131,132,117
54,139,104,134,129,106
53,140,101,136,130,104
54,141,104,136,134,106
54,140,106,136,136,106
54,140,107,136,134,108
53,140,108,135,132,112
54,140,106,134,130,118
54,140,107,131,125,117
54,140,105,129,116,111
54,140,100,127,107,105
54,140,99,127,103,106
54,140,101,126,99,106
54,140,103,126,100,105
54,140,104,127,105,103
54,141,106,129,112,105
54,141,108,131,124,116
54,141,112,134,130,112
54,141,101,135,128,103
54,140,101,135,133,105
54,141,104,135,138,108
54,141,105,135,139,107
55,141,104,136,135,111
54,141,104,136,130,116
54,141,105,135,123,119
54,141,103,132,110,114
54,141,103,129,103,107
54,141,102,127,100,105
54,141,102,126,103,106
54,141,101,126,105,105
54,141,100,127,109,102
54,141,99,128,115,102
54,141,103,130,125,109
54,141,110,134,136,118
54,141,108,137,131,109
54,141,104,138,129,104
54,141,107,139,132,106
54,141,108,138,135,106
54,141,108,138,133,108
54,141,107,137,129,113
54,141,106,136,126,119
54,141,105,134,117,118
54,141,102,132,107,111
54,141,100,130,102,105
54,143,101,129,101,105
54,142,101,128,100,105
54,142,101,127,103,104
54,142,101,126,111,102
54,143,103,127,122,104
54,142,106,129,133,115
54,143,113,134,137,116
54,143,105,138,130,106
54,143,103,140,130,104
55,144,105,140,131,106
54,143,105,140,131,106
54,143,105,138,132,110
54,143,106,138,129,115
54,144,105,136,123,119
54,144,105,134,115,116
54,144,103,131,103,110
54,144,101,128,99,105
54,144,102,127,105,106
54,144,102,128,106,105
54,144,101,128,106,100
54,144,100,127,111,100
54,145,104,128,124,108
55,144,111,131,135,120
56,144,109,134,133,111
54,144,108,137,130,104
53,145,112,139,134,107
54,144,109,139,132,108
54,144,104,139,128,108
55,144,102,138,129,112
54,144,101,137,127,118
54,144,103,135,119,121
54,145,101,134,110,113
54,145,99,132,102,105
54,145,99,130,101,103
54,145,101,129,104,105
54,145,102,128,108,105
54,145,103,128,113,102
54,145,103,130,118,103
54,145,105,131,126,111
54,145,110,133,133,118
54,145,107,135,131,107
54,146,103,135,128,104
54,145,105,136,130,107
52,145,107,137,131,106
54,145,106,138,131,109
54,145,106,138,130,116
54,145,105,138,124,119
54,145,103,136,116,117
54,145,103,134,109,111
54,145,100,131,102,104
54,146,100,129,100,102
54,146,100,127,103,104
54,146,101,127,108,103
54,147,102,129,113,102
54,147,104,131,121,108
54,146,106,133,132,118
54,147,108,136,133,112
53,147,104,137,129,104
54,147,104,137,132,107
54,147,105,136,132,107
55,147,105,136,131,107
54,147,105,136,129,110
54,147,105,135,126,115
54,146,104,135,121,120
54,146,102,134,112,114
54,146,102,133,107,107
54,146,101,132,105,104
54,146,101,131,106,106
54,146,102,130,107,105
54,146,102,129,110,103
54,146,103,129,116,103
54,146,105,130,125,110
54,146,112,133,134,117
56,146,106,137,130,109
53,146,103,138,126,103
54,146,105,138,130,107
54,144,106,139,130,107
54,146,106,138,125,110
54,146,106,137,127,113
54,146,104,136,129,119
54,146,105,135,120,116
54,146,103,132,108,108
54,146,101,130,104,103
54,146,101,130,104,104
54,146,102,130,105,106
54,146,103,130,107,104
54,146,103,130,114,102
54,146,104,132,119,105
54,146,106,134,126,116
54,145,111,136,128,114
54,146,104,137,126,105
54,146,103,137,131,107
54,146,106,137,135,107
54,146,107,137,134,107
54,146,106,138,132,109
54,146,106,139,128,116
54,146,105,139,121,119
54,146,102,138,110,114
54,146,102,135,103,107
54,146,100,133,101,103
54,145,101,130,101,105
54,145,101,128,90,106
54,145,101,125,82,103
54,145,102,123,90,102
54,145,104,123,112,107
54,145,109,127,135,121
54,145,112,134,135,111
54,145,105,141,132,104
54,145,108,147,133,106
54,146,109,152,135,106
54,145,106,155,135,108
54,145,105,154,133,112
54,145,103,151,130,118
54,145,101,147,125,119
54,145,103,142,115,112
54,145,100,137,109,106
54,145,99,134,106,105
54,144,101,133,106,105
54,144,100,132,106,103
54,144,100,131,109,102
54,144,101,130,119,106
54,144,104,130,128,114
54,144,112,132,135,115
54,144,106,133,130,106
54,144,103,134,131,104
54,144,105,135,133,109
55,144,107,136,130,106
54,144,106,136,129,109
54,144,106,136,130,114
54,144,105,134,127,120
54,144,103,133,121,117
54,145,102,131,113,110
54,144,99,130,104,104
54,144,100,127,102,104
54,144,101,125,106,105
54,144,103,124,110,104
54,144,104,125,115,103
54,144,105,128,120,106
54,144,109,132,129,117
54,144,109,135,129,112
54,144,104,136,126,105
54,144,104,136,129,105
54,143,106,136,134,107
53,144,106,137,134,108
54,144,106,137,133,111
54,144,106,138,128,117
54,144,104,137,122,120
54,144,102,134,113,113
55,144,101,131,107,106
54,144,100,128,105,104
54,144,101,126,106,105
54,144,102,125,107,106
54,144,103,126,111,104
54,144,103,128,115,103
54,144,105,131,123,110
54,143,111,133,133,118
55,144,108,136,130,108
54,144,103,138,129,104
54,144,105,139,131,106
54,144,106,139,132,107
54,144,105,139,131,108
54,144,105,139,130,113
54,144,105,138,126,119
53,144,103,135,120,117
54,144,101,132,111,110
54,144,100,129,105,105
54,144,100,127,105,106
54,144,102,127,107,106
54,144,102,127,107,104
54,144,103,127,111,103
54,144,105,130,119,105
54,144,107,134,127,115
54,144,111,137,131,114
54,144,103,138,126,105
54,144,104,138,130,107
54,144,106,138,133,105
54,144,105,138,132,106
54,144,106,139,132,111
54,144,106,139,129,114
54,144,104,138,124,119
54,144,104,135,115,116
54,144,102,132,108,109
54,144,100,129,104,103
54,144,100,127,104,104
54,144,102,126,108,106
54,144,101,126,110,102
54,144,101,127,113,103
54,144,105,128,119,109
55,144,112,131,132,119
54,144,109,135,131,110
54,144,103,138,129,104
54,144,104,140,129,105
54,144,105,141,131,106
54,144,106,141,132,108
54,144,107,140,132,112
54,144,105,139,130,119
54,144,103,137,122,119
54,144,101,132,112,112
54,144,101,129,102,105
54,144,101,126,102,104
54,144,101,125,103,103
54,144,101,125,105,104
54,144,102,125,110,102
54,144,103,127,119,104
54,144,105,129,126,113
54,144,113,132,131,114
54,144,106,134,129,106
54,143,103,136,132,107
54,144,106,137,137,108
54,145,106,137,134,106
54,145,105,131,128,109
54,145,105,109,125,114
54,144,104,81,121,120
54,145,103,61,115,116
54,144,102,55,108,109
54,145,100,63,102,106
54,144,102,80,102,107
54,144,102,100,109,106
54,144,101,114,116,103
54,144,103,123,122,102
54,144,104,125,123,106
54,143,108,122,129,116
54,144,109,119,130,111
54,144,104,116,129,105
54,144,104,114,131,105
54,144,105,116,161,108
54,144,107,122,254,109
54,144,108,131,254,111
54,144,105,142,174,116
54,145,104,152,91,120
54,145,102,157,49,114
54,144,101,157,39,106
54,145,101,154,49,105
54,144,101,149,64,106
54,145,101,142,80,105
54,144,102,138,97,104
54,145,104,137,109,104
54,145,106,140,120,111
54,145,112,144,128,115
54,144,106,147,127,105
54,144,102,150,127,103
54,145,105,152,128,106
54,145,107,153,127,107
54,144,107,155,126,109
54,144,107,154,125,116
54,145,106,152,122,121
54,144,103,148,115,116
54,145,102,143,104,111
54,144,101,138,102,105
54,145,101,135,105,105
54,145,101,133,106,106
54,145,102,133,108,106
54,145,103,136,111,103
54,145,104,139,119,103
54,144,105,142,130,113
54,144,108,145,131,111
54,145,104,146,128,105
54,145,104,146,130,106
54,145,107,145,131,107
53,145,107,145,131,108
54,145,106,146,130,112
54,145,106,147,127,116
54,145,104,145,120,118
54,145,103,142,112,114
54,144,101,139,106,108
54,145,101,135,102,105
54,144,101,133,103,105
54,144,101,131,105,106
54,144,102,131,109,103
54,144,103,133,115,102
54,144,105,136,124,108
54,145,109,139,132,118
54,145,107,142,131,109
54,145,104,144,130,106
54,145,106,146,132,106
54,145,105,146,132,105
54,144,105,145,130,108
54,145,106,144,129,113
54,145,105,142,126,120
54,144,104,139,119,119
54,145,102,136,109,112
54,145,101,134,103,106
54,145,100,133,101,104
54,145,100,131,102,105
54,145,101,131,104,106
54,145,102,132,111,102
54,145,104,133,119,103
54,144,106,135,131,113
54,145,112,139,137,115
54,145,106,142,130,107
54,144,104,143,130,106
54,144,105,143,131,105
54,144,105,142,131,106
54,145,105,141,130,109
54,144,105,141,126,115
54,145,104,139,120,120
54,145,104,136,114,118
54,145,102,133,109,109
54,145,101,132,105,105
54,145,101,132,103,105
54,145,101,132,104,105
54,145,101,132,108,103
54,145,102,133,114,101
54,145,103,135,120,107
53,144,109,138,128,119
54,144,110,140,128,111
54,144,104,141,125,104
54,145,105,141,128,105
54,145,106,141,132,106
54,145,106,140,133,107
54,145,106,139,135,111
54,145,106,138,134,118
54,145,104,137,130,120
54,145,101,136,117,113
54,145,101,134,107,106
54,145,100,132,102,104
54,145,101,130,101,106
54,145,102,131,101,106
54,145,103,132,104,104
54,145,103,134,110,103
54,145,105,136,118,111
54,145,109,138,129,115
54,145,106,139,131,107
54,144,104,139,132,104
54,145,105,138,131,107
54,144,106,137,129,107
54,146,106,135,129,108
54,145,106,135,130,113
54,145,105,136,131,120
54,145,106,136,125,117
54,145,101,136,115,110
54,145,99,134,109,105
54,145,99,132,106,105
54,145,101,130,106,106
54,145,102,129,106,104
54,145,103,129,104,102
54,145,105,130,110,107
54,145,107,132,120,116
54,145,109,135,127,112
54,145,104,137,128,105
54,144,105,139,132,105
54,145,106,139,132,105
54,145,104,139,132,106
54,145,105,138,136,110
54,145,108,138,129,118
54,145,106,137,123,119
54,145,101,135,117,114
54,145,101,133,112,107
54,145,101,131,114,107
54,145,102,130,110,107
54,145,101,129,101,103
54,145,101,128,104,101
54,145,102,127,119,103
54,145,105,127,134,111
55,145,112,131,131,118
55,145,108,135,116,108
54,144,103,139,114,103
54,145,105,140,124,105
54,145,106,141,134,106
54,145,107,140,136,109
54,145,107,140,134,113
54,145,105,138,131,119
54,145,103,136,122,118
54,145,101,132,112,111
54,145,99,129,107,105
54,145,101,127,107,106
54,145,101,126,103,107
54,145,101,126,99,105
54,145,103,128,102,102
54,145,104,130,110,104
54,145,106,132,120,114
54,145,112,136,132,115
54,144,106,139,131,105
54,145,104,140,130,103
53,145,105,139,134,105
54,145,106,138,136,107
54,144,106,136,136,110
54,145,105,136,132,115
54,145,104,135,126,119
55,145,102,133,117,117
54,145,102,131,109,109
54,145,100,130,103,103
54,145,100,130,102,105
54,145,101,130,103,108
54,145,103,131,105,105
54,145,103,132,110,102
54,145,104,133,117,106
54,145,110,136,128,118
54,146,108,137,129,111
54,145,103,138,128,104
54,145,105,138,132,105
54,145,106,138,133,105
54,145,105,138,133,107
54,145,104,138,133,111
54,145,103,139,131,119
54,145,102,139,125,120
54,145,103,138,115,113
54,145,102,138,107,106
54,145,102,137,102,105
54,145,103,135,101,106
54,145,103,133,102,105
54,145,103,132,106,103
54,145,104,132,113,103
54,145,107,133,121,111
53,145,114,135,132,115
54,145,107,137,129,106
54,145,106,138,131,104
55,145,107,139,134,106
54,145,107,138,132,105
54,145,105,137,132,108
54,145,104,135,131,114
54,145,105,134,130,120
54,145,102,133,122,117
54,145,102,132,112,110
54,145,100,131,104,104
54,145,101,131,103,106
54,145,102,130,102,108
54,145,102,130,103,105
54,145,102,130,108,102
54,145,104,131,115,106
54,145,108,133,126,117
54,145,110,135,131,111
54,145,103,136,128,104
54,145,105,136,132,104
54,145,106,137,135,107
53,145,107,137,135,107
54,145,106,138,132,111
54,145,106,138,130,117
54,145,104,138,125,122
54,145,104,135,115,115
54,145,101,133,109,106
54,145,100,131,103,105
54,145,100,129,100,106
54,145,101,127,101,106
54,145,102,126,105,103
54,145,103,127,111,103
54,145,106,129,121,109
54,145,110,134,131,118
54,145,107,138,129,108
54,145,103,140,129,104
54,145,105,141,132,104
54,145,106,140,132,105
54,145,105,138,134,108
54,145,105,137,133,113
54,145,105,135,129,120
54,145,103,133,122,119
54,145,102,132,113,111
54,145,100,131,106,106
54,145,101,130,103,106
54,145,102,130,100,106
54,145,102,129,101,103
54,145,101,128,107,102
54,145,104,129,116,105
54,146,108,131,128,117
54,144,109,135,132,113
54,145,104,137,129,104
54,145,104,138,134,104
54,145,106,139,135,106
54,145,106,140,132,106
54,145,106,139,130,109
54,145,106,139,127,115
54,145,105,137,124,120
54,145,102,135,117,116
54,145,101,132,107,109
54,145,100,129,102,105
54,145,101,128,104,106
54,145,101,128,106,106
54,145,102,128,107,104
54,145,103,130,110,103
54,145,105,132,117,109
55,145,109,135,128,117
54,145,109,137,130,108
54,145,103,138,130,102
52,145,105,138,133,105
54,146,106,139,134,106
54,145,106,139,131,107
54,145,105,138,130,112
54,145,105,137,129,119
54,145,104,134,125,121
54,145,104,133,114,114
54,145,101,131,105,106
54,145,100,129,103,105
54,145,101,129,103,106
54,145,101,129,104,105
54,145,101,130,108,102
54,145,103,132,114,104
54,145,106,133,124,113
54,145,113,136,131,113
54,146,106,138,128,105
54,145,103,138,131,104
54,145,106,139,134,105
54,145,106,140,134,105
54,144,105,140,133,109
54,146,106,140,132,115
54,145,105,139,128,121
54,145,103,136,118,118
54,145,102,133,110,110
54,145,100,131,104,105
54,145,100,129,102,106
54,145,101,127,101,107
54,145,102,127,103,104
54,145,103,128,109,102
54,145,105,130,117,106
54,144,108,133,130,118
55,145,110,137,131,110
54,145,103,139,127,102
54,146,104,140,132,104
54,145,107,141,135,106
53,145,106,141,134,106
54,145,106,140,133,111
54,145,105,139,130,119
54,145,105,137,123,121
54,145,102,135,115,114
54,145,100,132,110,107
54,145,99,130,103,107
54,145,101,129,100,108
54,145,102,128,102,106
54,145,102,128,108,102
54,145,103,129,115,102
54,145,106,132,126,109
51,144,111,136,126,115
54,145,106,137,121,105
54,145,103,138,130,104
54,145,106,139,136,106
54,145,107,140,137,105
54,145,106,142,135,109
54,144,107,142,132,115
54,144,105,141,127,121
