a0,a1,a2,a3,a4,a5
55,144,101,130,175,85
55,144,100,134,157,88
55,144,100,136,147,98
54,144,104,137,120,112
55,144,107,137,104,121
54,144,105,135,85,124
55,143,104,133,83,115
54,143,102,130,90,113
55,143,103,130,128,116
55,143,105,132,158,116
55,143,104,134,137,117
54,143,104,137,105,118
55,143,104,140,82,106
54,143,103,140,99,100
54,143,102,137,139,106
55,143,104,134,193,101
54,143,105,131,174,92
54,143,104,130,105,92
54,143,105,131,72,96
55,143,105,134,95,106
55,143,103,135,111,112
55,142,102,134,115,116
55,143,103,133,117,120
55,143,103,133,130,115
55,143,103,132,139,114
54,143,104,131,127,119
54,143,105,131,117,120
54,143,106,134,75,118
54,142,107,139,97,111
54,142,104,141,123,106
54,142,103,140,159,107
55,143,103,138,151,101
55,142,101,134,142,93
54,142,102,129,135,92
55,143,105,126,98,98
55,143,105,126,69,100
55,143,104,129,97,108
54,142,104,133,131,113
55,142,103,135,142,119
55,142,103,137,161,123
54,143,104,137,124,118
54,143,104,136,86,114
55,142,104,136,91,111
54,142,103,136,121,116
54,142,102,135,124,115
54,142,104,135,123,108
54,142,105,134,114,109
54,142,106,134,112,108
54,142,105,134,128,100
54,141,103,133,139,94
54,141,102,133,136,94
55,140,103,133,128,95
55,139,103,133,126,100
54,139,104,133,116,107
53,139,104,132,108,116
54,138,104,132,107,123
55,138,104,133,115,121
54,138,104,134,125,115
54,137,103,135,121,115
54,137,105,136,111,118
54,137,105,138,105,117
54,137,105,139,112,111
54,137,104,138,135,107
54,136,103,136,140,104
55,136,104,134,130,103
54,136,105,133,106,101
54,136,103,131,111,95
54,137,104,130,117,97
55,137,104,129,115,100
54,137,104,130,138,107
54,137,105,131,143,112
54,136,103,133,144,116
54,136,102,135,114,116
54,137,102,136,81,114
54,134,105,136,95,117
54,133,105,136,113,119
54,134,105,135,127,120
54,132,104,135,123,112
54,133,104,136,116,108
54,132,104,136,124,104
54,132,104,136,128,106
55,132,104,135,127,105
55,132,104,134,122,98
54,132,103,132,119,95
54,131,103,131,128,97
53,130,104,130,137,102
54,131,104,131,134,107
53,130,104,132,123,114
54,130,103,134,108,122
53,129,105,134,89,122
54,130,105,135,99,116
54,129,104,135,96,116
54,128,104,136,131,113
54,128,102,136,141,111
54,128,103,136,126,110
54,128,104,136,112,107
53,129,104,136,118,107
54,129,105,134,131,107
54,129,104,134,133,103
54,129,104,133,128,97
54,128,103,132,122,97
53,130,103,131,119,99
54,130,103,131,121,103
54,130,104,132,123,111
54,129,104,133,129,119
54,128,104,133,122,120
54,128,105,134,103,116
54,128,104,135,81,113
54,128,104,136,97,115
54,127,104,137,132,114
54,128,104,137,144,113
54,127,104,137,142,109
53,126,103,136,124,105
54,126,104,134,112,106
54,126,105,132,107,105
54,127,104,131,121,101
54,127,103,130,129,97
53,126,103,129,128,98
54,126,104,130,123,102
54,124,104,131,119,108
54,124,104,133,116,113
54,124,104,134,115,118
54,124,105,135,119,118
54,124,104,136,119,115
54,123,104,136,127,113
54,123,104,136,125,114
54,124,103,136,110,112
54,125,104,136,101,111
54,125,104,136,114,108
54,125,104,135,120,106
54,125,105,134,116,109
54,125,105,132,140,106
53,126,104,132,139,98
54,126,103,132,116,98
54,126,104,133,109,98
54,127,103,133,121,103
54,126,104,133,118,111
54,125,104,133,123,117
54,125,104,133,134,118
54,125,104,134,131,116
54,126,104,135,121,113
54,125,103,136,113,111
54,125,103,136,97,113
54,125,104,136,96,113
54,125,104,136,125,111
54,125,104,136,127,107
54,126,104,135,122,107
54,125,105,135,126,106
54,125,104,133,129,103
53,124,104,132,125,98
53,125,103,131,122,99
53,124,104,131,120,101
54,125,104,132,119,106
54,126,104,132,118,112
54,126,104,132,119,118
54,126,104,133,120,119
53,126,105,133,116,115
54,126,104,134,112,112
54,126,104,136,111,113
53,126,104,137,114,113
54,126,103,137,121,112
54,126,104,137,127,109
54,126,104,136,126,107
54,126,104,135,125,108
54,126,103,134,128,105
53,127,104,132,127,100
54,126,103,131,121,98
54,127,104,131,116,101
54,127,104,132,114,104
53,127,104,132,116,108
54,127,104,133,123,114
54,127,104,134,127,117
53,127,105,134,119,117
54,128,104,134,114,112
54,127,103,135,111,112
54,127,104,136,113,114
54,128,104,137,116,114
54,127,104,137,118,110
54,127,104,137,122,108
54,127,104,136,124,107
54,126,104,134,127,106
54,127,104,132,129,103
54,127,103,131,126,99
54,126,103,129,122,100
54,127,104,129,120,101
54,126,104,130,119,105
54,125,104,132,120,110
54,126,104,134,120,116
54,125,104,135,119,118
53,124,103,135,115,115
54,124,104,135,114,111
54,124,104,135,114,113
54,123,104,136,115,114
54,123,104,137,117,112
54,124,104,137,121,109
54,123,104,137,123,107
54,123,104,136,126,108
53,124,104,134,127,106
55,123,104,132,125,102
54,123,103,130,122,99
53,123,104,130,120,101
54,123,104,129,119,103
54,124,104,129,121,108
54,124,104,131,122,112
54,124,105,133,122,116
54,125,104,136,117,118
54,125,103,136,113,115
54,126,103,136,112,113
53,127,104,136,114,112
54,125,104,136,117,112
54,124,104,136,120,110
54,124,104,137,124,108
54,123,104,136,124,107
54,123,103,135,126,108
54,124,104,132,127,104
54,124,104,130,124,101
54,123,104,129,122,101
54,122,104,130,120,102
54,121,104,131,118,105
54,121,104,133,118,109
54,123,104,134,120,114
54,123,104,134,120,116
54,123,104,135,117,115
54,124,104,135,115,112
54,123,104,135,113,112
54,123,104,136,114,112
54,124,104,137,117,112
54,124,104,137,119,110
54,124,104,136,123,107
54,124,104,135,127,106
55,124,105,133,129,105
55,125,104,132,127,104
54,125,104,131,123,103
54,126,104,131,121,104
54,125,104,132,118,104
54,125,104,132,118,107
54,125,103,134,119,110
54,126,103,134,120,114
54,125,104,133,120,115
54,125,103,135,116,112
54,124,104,134,113,110
54,125,104,135,114,112
54,125,104,136,115,113
54,126,104,138,117,113
54,124,104,138,120,111
54,124,104,137,124,110
54,124,104,134,126,109
55,123,105,132,131,106
53,125,104,131,129,101
54,126,103,131,122,98
54,125,102,131,117,99
53,125,103,132,116,102
54,124,104,133,117,106
54,124,103,133,119,111
54,124,103,134,121,113
54,125,103,134,115,111
55,126,103,132,113,110
54,125,104,131,114,117
54,125,105,132,117,122
54,125,106,134,119,121
54,124,105,137,121,114
55,124,103,139,124,105
54,123,103,139,125,104
54,123,103,138,127,105
54,124,104,135,126,103
54,124,103,133,123,99
54,125,103,131,120,100
55,124,104,130,118,106
54,125,106,130,118,111
55,124,105,131,119,112
54,125,104,132,119,114
55,124,103,132,121,113
54,124,103,134,118,112
54,124,103,134,113,109
54,123,103,135,112,108
54,124,103,135,117,108
55,124,102,136,119,106
54,124,102,136,121,103
54,124,102,136,123,104
54,124,106,135,127,115
54,125,108,135,128,118
54,126,106,135,127,111
54,125,104,134,123,101
55,125,102,134,120,100
54,124,103,133,118,105
55,124,104,133,118,111
55,125,104,133,118,110
54,126,103,132,119,113
55,126,103,131,117,113
54,125,104,131,108,107
55,125,105,132,111,108
55,123,104,135,117,114
55,124,103,138,121,116
55,124,103,139,124,115
55,124,104,138,124,111
55,121,103,137,124,108
55,124,104,134,127,108
55,123,105,130,128,105
55,123,104,129,125,100
55,122,104,129,123,100
55,123,104,130,121,101
55,122,104,132,119,103
55,123,103,134,119,107
55,124,104,135,119,115
55,125,104,136,117,117
55,125,104,137,115,115
55,124,104,135,114,113
55,125,104,135,114,113
55,124,104,135,116,114
55,124,104,135,118,114
55,124,104,136,122,109
55,125,103,136,124,106
55,126,103,135,127,107
54,124,105,135,127,106
54,125,105,133,126,103
55,126,104,132,121,101
55,129,103,131,119,101
55,131,103,130,120,101
55,131,104,131,120,106
55,132,104,132,119,111
55,131,104,133,120,117
55,132,104,134,120,117
55,132,104,135,117,113
55,132,104,136,114,112
55,131,103,137,113,112
55,132,103,137,116,113
55,133,104,138,118,112
55,133,104,137,119,109
55,131,104,136,120,107
55,131,104,134,124,107
55,131,103,133,127,104
55,132,104,131,127,101
55,130,104,131,123,101
55,130,104,131,123,102
55,130,104,131,121,105
55,129,104,132,119,109
55,130,104,134,120,113
55,131,104,135,119,115
55,130,103,134,116,114
55,131,103,134,114,113
55,131,103,134,113,112
55,131,104,135,115,112
55,129,104,135,117,114
55,130,104,135,120,112
55,129,104,135,123,110
55,129,104,135,126,108
55,130,105,135,128,107
55,129,104,134,127,103
55,130,104,132,123,98
55,129,103,132,121,98
55,130,103,132,120,100
55,129,104,132,118,106
55,129,104,133,118,111
55,129,104,134,120,117
55,127,104,135,120,119
55,130,104,134,116,115
55,130,104,135,114,113
55,130,104,136,114,114
55,131,104,137,115,115
55,131,104,138,118,112
55,131,104,137,120,108
55,130,104,136,122,106
55,130,104,134,125,106
55,131,104,131,127,104
55,131,104,130,126,100
55,131,103,130,125,97
55,131,103,130,122,98
55,131,104,132,120,103
55,131,104,134,118,108
55,130,104,135,118,115
55,130,104,135,120,119
55,131,104,135,119,117
55,131,103,135,113,116
55,131,103,134,109,115
55,131,103,132,115,114
55,131,104,132,120,114
55,131,104,134,120,113
55,131,104,135,122,108
55,131,104,136,125,106
55,131,105,136,128,106
55,131,104,136,127,102
55,132,103,135,124,96
55,131,103,133,121,97
55,132,103,131,120,98
55,132,103,131,119,103
56,131,104,131,118,110
55,131,104,130,119,120
55,132,104,130,120,119
55,131,105,131,117,113
55,132,104,134,114,110
55,131,104,136,114,113
55,131,104,138,115,117
55,131,104,138,118,116
55,131,103,138,120,112
55,131,104,137,123,107
55,131,104,136,125,107
54,130,104,134,127,103
55,131,104,132,126,97
55,131,103,131,123,92
55,132,103,130,121,95
55,132,104,131,119,98
54,131,104,132,119,105
55,131,103,132,119,114
55,131,104,133,120,122
55,132,105,134,120,122
55,131,104,135,115,119
55,132,104,136,113,115
55,131,103,137,114,116
55,132,103,138,116,116
55,132,104,138,119,114
55,132,104,138,121,109
55,132,104,136,123,106
55,132,104,134,127,105
55,132,104,132,127,100
55,133,104,131,125,94
55,133,103,130,123,94
56,133,103,131,121,96
55,133,104,132,119,101
55,133,104,133,118,109
55,132,104,135,119,118
55,132,104,135,119,122
55,132,103,135,117,120
55,133,104,134,115,116
55,133,104,134,114,116
55,133,103,135,116,117
55,133,104,136,119,116
55,134,104,136,121,111
55,133,104,137,122,107
55,134,104,136,124,107
55,133,105,135,126,104
55,134,104,133,126,98
55,134,103,132,122,92
55,134,103,131,120,93
55,134,103,131,119,96
55,134,104,131,120,103
55,134,104,132,120,113
55,134,104,133,119,123
55,135,105,134,120,123
55,133,104,134,117,117
55,134,104,135,114,114
55,134,103,136,114,116
55,134,104,137,116,116
55,134,104,137,118,114
55,134,104,136,120,110
55,133,104,135,123,107
55,133,104,134,127,106
55,133,104,133,127,101
55,132,104,131,125,95
55,133,103,131,122,92
54,133,104,131,120,95
55,132,104,132,120,99
54,133,104,133,119,109
55,133,104,133,119,117
55,132,104,135,121,123
55,133,103,135,120,120
55,132,103,137,116,117
55,132,103,137,112,116
55,132,104,137,113,116
55,132,104,136,117,116
55,131,104,135,118,112
55,132,104,135,121,107
55,132,104,134,123,105
55,132,103,132,126,103
55,132,103,130,129,99
55,132,104,129,127,94
55,133,104,130,125,96
55,133,104,132,120,98
55,133,104,133,117,104
55,133,104,134,118,112
55,133,104,135,120,120
55,133,104,135,118,121
55,133,103,135,116,117
55,132,104,135,112,113
55,132,104,135,113,115
55,132,104,135,117,116
55,132,104,136,121,116
55,133,104,137,121,111
55,133,104,136,123,106
55,133,104,135,127,106
55,134,105,133,129,102
55,133,104,132,126,98
55,133,103,132,122,94
55,133,103,132,120,95
55,133,103,132,119,99
55,133,104,132,120,107
55,133,105,133,119,115
55,133,104,134,117,121
55,132,103,134,119,121
55,132,104,134,117,117
55,133,104,135,115,114
55,133,104,137,115,115
55,133,104,137,116,115
55,133,104,137,118,113
55,133,104,136,122,108
55,133,104,135,125,106
55,133,104,134,128,105
55,133,106,133,126,100
55,133,120,132,122,95
55,133,114,132,121,95
55,133,101,132,120,96
56,133,94,134,120,102
55,133,93,136,121,110
55,133,97,137,121,118
55,133,101,138,120,121
56,133,102,137,118,118
55,133,104,136,117,115
55,133,104,136,114,116
55,133,103,136,114,116
55,133,103,136,117,115
55,133,103,136,119,111
55,133,104,135,122,106
55,133,105,134,125,106
55,133,106,132,126,104
55,133,106,131,126,99
55,133,106,130,124,94
55,133,104,130,121,96
55,133,104,131,119,97
55,133,103,132,118,104
55,133,103,134,118,113
55,133,104,135,120,122
55,133,105,135,119,123
55,133,105,135,116,116
55,133,104,136,115,114
55,133,102,135,113,119
55,133,101,136,115,118
55,133,102,135,119,112
55,133,103,134,121,107
55,133,104,133,124,105
55,133,105,132,127,105
55,133,106,133,127,103
55,133,106,132,124,95
55,133,104,132,121,93
55,133,104,132,120,95
55,133,104,132,119,100
55,133,105,133,120,110
55,133,105,134,120,117
55,133,104,134,119,123
55,133,104,133,116,120
55,132,103,134,115,115
55,133,102,134,114,115
55,133,102,134,115,118
55,133,103,135,118,117
55,133,103,136,120,113
55,133,104,137,122,107
55,132,104,136,125,106
55,133,105,136,128,103
55,132,106,134,127,99
55,132,105,132,123,92
55,133,104,131,121,94
55,133,104,131,120,97
55,132,104,132,119,103
55,133,104,133,119,111
55,133,103,133,118,121
55,133,105,133,117,121
55,133,104,133,118,117
55,133,104,133,116,115
55,133,102,135,113,120
55,133,102,136,115,118
55,133,103,137,118,114
55,133,104,137,118,110
55,133,103,136,120,106
55,133,104,135,126,105
55,132,106,133,130,101
55,132,106,132,128,96
55,133,105,132,124,92
55,133,104,132,121,94
55,133,103,132,119,98
55,133,103,132,120,106
55,133,104,131,121,115
55,133,104,131,122,124
55,134,105,133,118,122
55,133,104,133,113,117
55,133,103,136,111,116
55,133,102,138,112,117
55,133,103,139,113,117
55,133,102,138,115,113
55,133,103,137,118,107
55,133,104,135,127,105
55,133,105,132,135,105
55,133,105,131,133,100
55,133,106,130,126,95
55,133,105,130,121,94
55,133,104,132,118,95
55,133,103,133,118,101
55,133,103,134,118,110
55,133,103,135,119,119
55,134,104,134,119,123
55,134,104,134,117,120
55,134,103,135,114,115
55,134,101,135,113,116
55,134,100,136,117,117
55,134,100,136,119,117
55,134,102,136,120,111
55,134,104,136,122,106
55,134,105,134,125,106
55,134,107,132,126,102
55,134,106,132,124,98
55,134,106,130,121,94
55,134,105,129,120,95
55,134,105,129,120,97
55,133,104,130,121,104
55,134,104,131,122,113
55,134,104,133,122,122
55,133,103,135,119,122
55,133,104,136,116,118
55,134,104,136,113,116
55,134,104,137,111,117
55,134,104,137,112,117
55,134,104,136,118,114
55,134,104,136,123,108
55,134,104,135,125,105
55,133,104,134,128,106
55,134,104,134,127,101
55,134,104,131,123,96
55,134,103,131,122,93
55,134,104,131,120,95
55,134,104,131,118,99
55,134,104,132,118,107
55,134,104,132,119,117
55,134,104,133,122,124
55,134,103,134,119,121
55,134,104,135,116,116
55,134,104,136,113,116
55,134,104,137,114,117
55,134,104,137,117,116
55,133,104,137,119,112
55,133,104,137,122,107
55,134,104,136,125,106
55,133,104,134,127,104
55,133,104,134,127,98
55,133,103,132,124,92
56,133,103,131,121,94
55,132,103,132,119,97
56,133,104,132,118,103
55,132,104,134,119,112
55,132,104,134,120,121
55,133,104,135,120,122
55,133,104,134,117,118
55,133,104,135,113,114
55,133,103,135,112,117
55,133,104,135,116,117
55,133,104,136,118,115
55,132,104,137,121,110
55,133,104,138,123,106
55,132,104,137,126,106
56,133,104,135,126,99
56,133,103,131,125,95
55,132,103,128,124,94
55,132,104,127,123,96
55,132,104,128,120,98
55,132,104,130,119,105
55,132,104,132,119,115
55,132,104,134,120,125
55,132,104,136,118,123
55,132,104,138,115,116
55,132,103,138,113,115
55,132,104,137,113,117
55,133,104,137,116,116
55,133,104,136,120,112
55,133,104,135,122,107
55,133,104,135,125,106
55,132,104,134,128,106
55,133,104,133,126,99
55,133,104,132,123,93
55,133,103,132,122,94
55,133,103,132,120,96
55,133,104,132,118,101
55,132,104,132,119,110
55,132,104,133,120,120
55,133,104,134,121,123
55,133,104,134,117,119
55,133,104,135,114,115
55,133,104,136,112,116
55,133,104,136,115,117
55,133,104,136,118,117
55,133,104,136,121,111
55,133,104,136,123,106
55,133,104,136,126,107
54,132,105,134,128,102
55,133,104,133,126,97
56,133,104,132,123,92
55,133,104,131,121,94
56,133,103,131,119,98
55,133,104,131,119,106
55,133,105,133,119,114
55,133,104,134,118,123
55,132,104,135,118,122
55,133,104,135,114,116
55,133,103,135,113,115
55,133,104,135,116,117
55,133,104,135,118,117
55,133,105,136,121,111
55,133,104,137,120,109
55,133,102,135,120,109
55,133,104,133,127,107
55,133,105,132,129,99
55,133,104,132,125,93
55,133,103,131,122,92
55,134,104,131,120,94
55,133,103,132,120,100
55,133,104,133,119,109
55,134,104,134,119,119
55,134,104,135,119,124
55,133,103,135,116,119
55,133,104,134,115,116
55,133,104,133,113,116
55,133,104,133,115,117
55,133,104,134,118,116
55,134,104,135,121,112
55,134,104,136,123,108
55,134,104,136,125,105
55,134,105,135,128,103
55,135,104,134,127,99
55,134,103,132,123,92
55,134,103,131,121,93
56,134,104,131,119,96
55,134,104,131,119,104
55,134,104,132,119,113
55,134,104,133,120,122
55,134,104,134,118,123
55,135,103,135,117,117
55,134,103,135,114,115
55,134,104,136,114,117
55,134,104,136,115,117
55,134,104,137,118,115
55,134,104,136,122,110
55,134,104,136,123,105
55,134,104,135,126,105
55,133,104,133,128,102
55,134,104,132,125,96
55,134,103,131,122,92
55,134,104,131,120,94
55,134,104,131,119,98
55,134,103,131,119,107
55,134,104,131,120,116
55,134,104,133,121,123
55,134,104,133,120,121
55,133,104,135,116,117
55,134,104,136,112,114
55,134,104,137,113,118
55,134,104,137,116,116
55,134,103,137,119,113
55,134,104,136,123,108
55,134,104,135,124,106
55,134,104,134,127,105
55,134,105,133,127,99
55,134,104,132,126,93
55,134,103,131,121,94
56,134,104,131,119,95
55,134,104,132,119,101
55,134,104,132,118,111
55,134,104,133,119,120
55,134,104,133,120,123
55,134,105,133,118,120
55,134,104,134,115,115
55,134,103,135,114,116
55,134,104,136,115,117
55,134,104,137,117,116
55,134,104,137,120,111
55,134,104,136,123,106
55,134,104,135,127,106
55,134,105,134,128,103
55,134,104,132,126,98
55,134,104,132,123,92
54,134,103,131,121,94
56,134,104,132,120,98
55,134,104,133,120,104
55,134,104,134,120,114
55,134,104,135,120,123
55,134,103,134,117,121
55,134,104,136,114,118
55,134,104,135,111,116
55,134,103,135,112,116
55,134,104,134,114,116
55,134,104,133,118,112
55,134,104,133,124,107
55,134,104,133,128,105
55,134,103,133,129,105
55,134,105,133,130,102
55,134,104,134,124,96
55,134,103,134,120,94
55,134,104,133,120,96
55,135,104,133,117,100
55,135,104,133,117,109
55,134,104,132,120,118
55,134,104,132,121,123
55,135,104,131,119,118
55,134,103,132,116,115
55,134,104,134,114,116
55,134,104,136,115,116
55,135,104,138,117,116
55,134,104,138,119,111
55,135,104,138,122,107
55,134,104,137,125,106
54,134,103,134,127,104
55,135,104,133,127,99
55,135,104,131,123,94
55,134,103,131,121,95
55,135,103,131,119,98
55,135,104,132,119,105
55,135,104,132,119,113
55,135,104,133,120,121
55,135,104,134,120,122
55,135,104,134,115,116
55,135,103,135,114,114
55,135,103,135,114,115
55,135,104,135,115,117
55,135,104,136,119,114
55,135,104,136,122,109
55,135,104,136,124,106
55,135,104,136,127,106
55,134,105,134,127,102
55,135,104,132,124,98
55,134,104,131,122,96
55,134,104,130,121,97
55,135,104,131,120,99
55,134,104,133,120,107
55,135,104,134,120,116
55,135,104,135,120,122
55,135,103,135,118,120
55,135,104,135,115,115
55,135,103,135,112,114
55,135,104,135,113,116
55,135,104,135,115,116
55,135,104,135,119,112
55,135,104,135,123,106
55,135,104,134,124,107
55,134,104,133,130,106
55,134,105,134,129,101
55,134,103,134,125,95
55,135,103,133,122,95
55,135,104,134,119,98
55,134,104,134,119,103
55,135,104,133,119,110
55,135,104,133,117,120
55,135,103,131,117,123
55,135,103,130,116,118
55,135,105,131,115,113
55,135,104,134,114,113
55,135,103,136,116,114
55,135,103,138,119,113
55,135,103,138,121,110
55,135,104,137,124,107
55,135,104,136,126,106
55,135,104,134,127,104
55,135,104,132,125,99
55,135,103,131,123,96
55,135,104,131,121,98
55,135,104,131,119,100
55,135,104,132,118,106
55,135,104,133,119,114
55,135,104,134,121,121
55,135,104,134,119,119
55,135,103,135,116,115
55,135,104,135,114,114
55,135,104,136,114,115
55,135,104,137,116,115
55,135,104,138,119,112
55,135,103,138,121,108
55,135,104,137,125,107
55,135,104,136,127,105
55,135,103,134,125,101
55,135,104,131,123,96
55,134,103,129,120,96
55,135,103,127,120,98
56,135,104,127,121,103
55,135,104,130,121,110
55,135,104,133,120,118
55,135,104,136,118,120
55,135,103,138,116,117
55,134,104,137,115,112
55,135,103,137,113,114
55,135,103,135,114,116
55,135,104,134,118,114
55,135,104,134,121,111
55,135,104,134,124,108
55,135,105,135,126,107
55,134,105,135,126,104
55,135,104,134,126,100
55,135,103,133,123,96
55,135,103,132,120,97
55,135,104,131,119,100
