a0,a1,a2,a3,a4,a5
54,134,102,137,117,108
54,133,102,135,119,107
54,134,103,134,122,108
54,134,103,133,125,109
55,134,105,133,128,112
54,136,106,132,127,111
54,135,104,132,122,108
54,135,104,132,119,106
54,135,104,132,119,105
55,134,104,132,119,107
54,134,104,134,119,110
54,134,104,134,118,112
54,135,104,133,118,111
54,136,104,134,116,109
54,136,103,134,115,108
54,137,104,134,116,110
54,137,104,135,117,110
54,137,104,136,118,110
54,137,105,136,122,109
54,137,104,137,125,108
54,137,103,136,125,111
55,136,103,134,125,108
55,137,104,132,123,105
55,138,103,131,124,104
55,137,104,130,121,106
55,136,104,130,119,108
55,137,104,131,119,110
54,136,104,132,117,111
55,137,104,133,120,112
55,137,104,133,119,111
55,137,105,134,116,109
55,138,104,136,114,109
55,137,103,137,116,110
55,136,103,137,118,111
55,137,104,137,120,109
55,137,104,137,122,107
55,137,104,136,124,108
55,137,104,134,127,108
55,138,104,132,126,107
55,137,104,131,122,105
55,137,104,131,120,105
54,136,103,131,119,106
55,137,103,131,120,107
55,138,103,131,120,107
55,137,104,131,121,112
55,137,105,133,118,115
55,138,104,134,115,112
55,137,104,136,113,108
55,137,104,137,114,110
55,136,104,139,117,113
55,138,104,138,119,112
55,137,104,138,120,108
55,137,103,136,121,107
55,137,103,133,125,107
55,137,104,130,127,107
55,137,105,130,127,106
55,137,104,131,123,104
55,138,103,133,120,105
55,138,103,133,118,106
55,137,104,133,120,110
55,138,105,133,120,111
55,138,104,135,121,111
55,138,104,136,118,111
55,138,105,137,114,111
55,138,104,138,113,109
55,138,104,138,115,109
55,138,103,138,114,110
55,138,102,135,115,109
55,138,104,132,121,108
55,138,104,129,127,108
55,138,105,128,131,108
55,138,104,128,129,110
55,138,105,131,125,109
55,138,105,133,121,107
55,139,104,136,118,103
55,139,102,136,117,102
55,140,103,134,121,110
55,139,105,134,121,115
55,139,105,134,118,114
55,140,104,133,115,108
55,140,103,134,114,106
55,140,103,134,115,108
55,139,103,134,116,111
55,139,104,135,118,111
55,140,104,136,121,110
55,140,104,137,124,109
55,142,104,136,127,108
55,143,104,135,125,110
55,142,104,134,124,110
55,143,104,133,124,106
55,141,103,132,121,103
55,141,103,131,119,101
54,142,103,131,118,105
55,141,104,132,120,114
55,142,105,133,121,116
55,142,104,134,117,112
55,143,103,134,112,108
55,141,103,135,113,108
55,143,104,136,116,110
55,142,104,136,117,111
55,142,104,136,120,110
55,142,104,136,123,108
55,142,103,135,126,107
55,143,104,133,127,109
56,143,104,132,126,108
55,144,104,132,124,106
55,143,103,132,121,106
55,143,104,132,119,106
55,143,104,132,117,106
55,142,103,132,118,108
55,142,104,133,120,111
55,142,104,134,119,113
55,142,104,134,116,111
55,141,104,134,115,110
55,142,104,134,114,111
55,143,104,135,116,111
55,142,104,136,119,110
55,143,103,137,121,109
55,143,103,137,122,108
55,144,104,136,124,108
55,144,104,134,126,108
55,144,104,133,125,106
55,143,103,132,122,105
55,143,103,131,121,105
55,143,104,130,120,106
55,143,104,131,120,108
55,144,104,132,119,110
55,143,104,134,119,112
55,143,104,134,118,112
55,143,104,135,116,110
55,144,104,135,114,109
55,143,104,136,114,109
55,143,104,136,117,111
55,143,104,137,119,111
55,143,104,137,121,110
55,144,104,136,123,108
55,144,104,135,126,109
55,144,105,134,127,109
55,145,104,133,124,106
55,144,103,132,121,104
55,143,103,131,120,104
55,142,104,131,120,104
55,144,104,132,120,108
55,144,104,133,120,111
55,144,104,134,120,114
55,144,104,134,117,112
55,144,104,135,114,110
55,144,104,136,111,109
55,145,103,136,115,110
55,144,103,136,119,110
55,144,104,136,122,109
55,144,103,136,123,107
55,144,104,136,125,108
55,145,104,135,126,109
55,145,105,134,125,108
55,145,104,133,122,107
55,144,104,132,119,105
54,145,103,130,119,104
55,145,104,129,121,105
55,145,104,129,123,108
55,145,104,132,122,112
55,145,104,134,119,113
55,145,103,138,117,112
55,145,104,140,113,109
55,145,103,141,112,108
55,145,103,140,113,109
55,146,103,137,115,110
55,145,104,134,118,111
55,145,104,130,123,109
55,146,104,127,127,109
55,146,104,127,129,109
56,146,105,129,126,107
54,146,104,131,122,104
55,146,104,133,122,104
55,145,104,136,121,105
55,145,104,136,119,107
55,145,104,136,119,110
55,145,104,135,119,113
55,145,104,135,118,112
55,146,103,134,116,110
55,146,104,134,113,109
55,146,103,134,114,110
55,146,103,135,117,112
55,146,104,135,121,111
55,146,104,136,122,109
55,146,104,137,123,108
55,146,104,136,127,108
55,147,104,134,126,107
55,146,104,133,123,104
55,146,103,131,121,104
55,146,103,131,120,105
55,147,104,130,120,106
55,146,104,131,120,109
55,146,104,132,120,112
55,146,104,133,120,113
55,146,104,134,116,112
55,146,104,135,114,109
55,146,103,136,114,109
55,146,104,137,116,110
55,146,104,137,117,111
55,146,104,137,119,110
55,146,104,136,122,108
55,146,104,135,126,108
54,147,104,134,128,108
55,147,104,132,126,106
55,146,103,131,123,104
55,146,104,130,120,104
55,146,104,131,119,106
55,146,104,132,119,109
55,146,104,133,120,112
55,146,105,135,120,114
55,146,105,137,117,112
55,146,103,136,116,109
55,146,103,136,114,108
55,146,103,135,115,109
55,146,104,135,116,110
55,146,104,135,119,112
55,146,104,135,121,110
55,146,104,136,123,109
55,146,104,135,127,109
55,146,104,133,127,108
55,146,104,133,124,104
55,146,103,132,121,103
55,145,103,131,120,103
54,146,103,132,119,105
54,146,104,132,119,109
55,146,104,132,119,112
55,146,104,133,120,114
55,146,104,134,117,113
55,147,104,135,115,110
55,146,103,135,114,110
55,145,104,136,116,111
55,145,104,137,118,111
55,145,104,137,120,110
55,145,104,137,121,108
55,145,104,136,124,108
55,146,104,135,127,109
55,145,104,134,126,108
55,144,104,132,124,105
55,144,104,132,121,104
55,144,104,132,120,104
55,144,104,132,119,107
55,144,104,133,119,110
55,144,104,133,119,112
55,144,103,133,117,113
55,144,104,133,116,111
55,144,103,134,114,108
55,143,103,134,115,110
55,142,104,135,118,112
55,143,104,136,120,112
55,143,104,137,122,109
55,143,104,137,124,109
55,142,104,137,125,108
55,143,104,136,126,106
54,143,104,134,124,105
55,142,103,133,121,104
55,142,103,131,118,105
55,143,104,129,116,105
54,142,104,128,119,108
55,143,104,129,123,111
55,143,104,131,122,113
55,143,104,133,118,112
55,143,104,136,115,111
55,142,104,138,114,110
55,143,104,139,115,112
55,143,104,139,117,111
55,143,104,139,119,110
55,143,104,137,120,109
55,143,104,134,123,108
55,142,104,133,125,109
55,142,104,130,127,106
55,142,104,130,126,104
55,142,103,130,123,104
54,141,104,131,120,104
55,141,104,132,119,106
55,141,104,134,118,109
55,141,104,135,119,112
55,141,104,135,117,113
55,140,104,134,115,112
55,140,104,135,116,110
55,141,104,135,116,110
55,140,104,136,117,111
55,140,104,137,118,111
55,140,103,136,120,109
55,140,104,136,122,108
55,140,104,135,124,109
55,139,105,133,127,107
55,141,104,132,127,105
55,141,103,132,124,104
55,141,104,132,121,105
55,141,104,132,120,105
55,141,104,133,119,107
55,140,104,133,118,109
55,139,104,133,120,113
55,140,104,134,118,114
55,140,104,134,115,112
55,140,104,135,114,110
55,140,104,136,113,110
55,140,103,137,115,110
55,139,103,136,119,110
55,139,104,135,122,110
55,139,104,134,125,109
55,139,104,134,127,110
55,139,104,134,128,107
55,139,103,133,124,104
55,139,103,133,122,103
55,140,103,132,120,103
55,139,103,132,120,105
55,139,104,132,119,109
55,139,104,133,119,113
55,139,104,134,119,114
54,137,104,135,116,113
55,137,104,135,115,111
55,137,104,136,114,110
55,137,104,136,116,110
55,138,104,136,118,110
55,138,103,136,120,108
55,138,104,136,123,109
55,138,104,136,126,111
55,138,104,135,126,111
55,138,105,134,124,106
55,138,103,133,122,102
55,138,103,132,122,102
55,138,103,131,121,103
55,138,104,131,119,107
55,139,104,132,119,111
55,139,104,132,120,114
55,138,104,134,119,113
55,138,103,134,115,110
55,138,103,135,114,109
55,138,104,136,114,111
55,139,104,137,117,112
55,138,104,138,120,111
55,139,104,138,120,110
55,139,104,137,122,109
55,139,104,134,125,109
55,139,104,132,127,107
55,139,104,131,125,103
54,139,103,130,122,102
55,138,103,129,120,105
55,138,104,129,120,107
55,138,104,131,121,109
55,138,104,133,121,112
55,138,105,135,121,115
55,139,105,136,118,112
55,139,103,137,114,110
55,138,103,137,112,109
55,138,103,137,114,110
55,138,104,136,117,109
55,138,103,135,120,108
55,138,104,134,122,110
55,138,104,134,124,109
55,139,105,133,128,109
55,139,104,132,126,107
55,139,104,132,123,104
55,139,103,132,122,103
55,139,103,132,121,104
55,139,104,132,120,106
55,139,104,133,120,110
55,139,104,133,120,113
55,139,104,134,118,114
55,139,103,135,115,111
55,139,104,135,114,109
55,139,104,136,114,110
55,138,104,137,116,112
55,138,104,137,119,112
55,139,104,137,119,109
55,138,104,135,121,108
55,139,104,133,126,109
55,139,104,132,129,107
55,138,104,132,125,106
54,139,104,132,123,103
55,139,103,132,121,104
55,139,104,132,119,105
54,139,104,132,118,107
55,139,104,132,119,110
55,139,104,132,120,114
55,139,104,133,119,114
55,139,104,134,116,111
55,139,104,135,114,110
55,139,104,137,115,111
55,139,104,137,116,111
55,139,104,138,119,111
55,139,104,138,121,109
55,139,104,137,123,108
55,139,104,135,128,109
55,139,104,133,127,107
55,140,104,131,123,103
55,139,103,129,121,103
55,139,104,129,121,105
55,139,104,130,120,106
55,139,104,131,119,109
55,139,104,133,120,112
55,139,104,134,120,113
55,139,104,136,117,112
54,139,104,136,115,110
55,139,104,137,113,110
55,139,104,137,115,111
55,139,104,137,116,111
55,139,104,136,120,110
55,138,104,135,123,108
55,139,104,135,126,108
55,139,104,134,127,109
55,138,104,133,125,106
55,138,104,132,122,103
55,138,103,132,122,105
55,138,104,132,120,104
55,138,104,132,119,109
55,138,104,133,120,112
55,139,104,134,119,112
55,138,103,133,117,109
55,138,104,134,114,109
55,138,104,135,113,110
55,138,104,136,114,111
55,138,104,137,117,111
55,138,104,138,120,111
55,138,104,138,122,109
55,138,104,137,124,109
55,138,104,136,125,109
55,138,104,133,125,106
55,138,104,130,124,105
55,138,103,128,122,104
55,138,104,128,122,105
55,139,104,129,121,106
55,139,104,132,120,109
55,139,104,134,120,112
55,139,104,135,119,113
55,139,104,136,116,112
55,139,104,136,114,111
55,139,104,136,114,111
55,139,104,137,115,111
55,139,104,137,117,111
55,138,103,137,120,108
55,138,103,136,122,108
55,139,104,136,125,110
55,139,104,135,126,109
55,138,105,133,125,106
55,139,103,132,123,103
54,139,103,131,122,103
55,139,104,130,120,105
55,139,104,131,120,107
55,139,104,131,120,110
55,139,104,132,120,114
55,139,104,133,118,113
55,139,104,134,115,111
55,139,104,135,114,109
55,139,104,137,115,110
55,139,104,138,117,111
54,139,104,139,118,111
55,139,104,139,120,109
55,139,103,138,122,107
55,139,103,136,126,108
55,139,104,134,128,109
55,139,104,132,126,107
55,139,103,131,122,103
54,139,103,129,118,102
55,139,103,127,119,104
55,139,104,128,121,109
55,139,105,130,121,112
55,139,105,132,120,115
55,139,104,134,118,113
55,139,104,137,115,109
55,139,103,138,114,109
55,139,104,139,114,111
55,139,104,138,117,111
55,139,104,137,120,109
55,139,104,136,122,107
55,139,104,135,124,108
55,139,104,134,127,110
55,137,104,133,125,107
55,139,104,131,123,105
55,139,103,131,122,104
55,138,104,131,120,104
55,139,104,132,119,106
55,139,104,132,119,109
55,139,104,133,119,112
55,139,104,133,119,113
55,139,104,134,116,112
55,139,104,135,114,110
55,139,104,135,113,111
55,139,104,137,116,111
55,139,104,137,119,110
55,139,104,138,121,109
55,139,104,137,123,108
55,139,104,136,126,109
54,139,104,135,126,109
55,139,104,133,124,105
55,139,103,131,122,103
55,139,103,130,122,104
55,139,104,129,120,105
54,139,104,131,120,108
55,139,104,132,120,110
55,139,104,134,121,113
55,139,104,136,117,114
55,139,104,136,114,110
55,139,104,137,111,109
55,139,103,137,113,110
55,139,104,136,117,111
55,139,104,135,117,111
55,139,103,134,120,110
55,139,104,132,125,108
55,139,104,131,130,108
55,139,104,133,130,107
55,139,104,133,125,104
55,139,103,134,121,103
55,139,103,133,120,104
55,139,104,133,119,106
55,140,104,133,118,109
55,139,104,133,119,113
55,139,104,133,120,114
55,139,104,133,118,111
55,139,104,134,115,110
55,139,103,136,113,109
55,139,104,137,115,111
55,139,104,137,118,111
55,139,104,137,120,110
55,139,104,137,122,109
55,139,104,136,125,109
55,140,104,135,128,109
55,139,104,134,126,106
55,139,103,132,122,102
54,140,103,131,121,103
55,139,103,130,120,105
55,139,104,131,119,108
54,140,104,132,118,110
55,139,104,133,118,113
55,139,104,134,119,114
55,139,104,134,116,112
55,139,104,135,115,110
55,139,104,137,115,110
55,139,104,137,117,110
55,139,104,138,118,110
55,139,104,138,121,109
55,139,104,136,123,108
55,139,103,135,125,108
55,139,105,132,127,107
55,139,104,130,125,105
55,139,104,129,122,104
55,139,104,130,120,105
55,139,104,131,120,105
55,139,104,133,119,108
55,139,104,133,119,111
55,139,104,134,120,113
54,139,104,134,118,112
55,139,104,134,115,109
55,139,103,135,113,110
55,139,104,136,115,112
55,139,104,137,117,112
55,139,104,138,120,110
55,139,104,138,122,109
55,139,104,137,124,108
55,139,104,135,127,108
55,139,104,134,126,106
55,139,103,131,122,103
55,139,103,128,121,104
55,139,104,127,121,105
55,139,104,129,120,107
55,139,104,132,120,109
55,139,104,134,119,113
55,139,104,135,118,113
55,139,104,136,116,111
55,140,104,136,114,109
55,139,104,136,114,110
55,139,104,136,116,111
55,139,104,137,118,111
55,139,104,137,121,109
55,139,104,137,123,108
55,139,104,136,125,109
56,139,104,135,127,108
54,139,104,133,123,105
55,139,103,130,121,103
55,139,104,129,123,104
55,139,104,129,121,106
55,140,104,130,119,108
55,139,104,132,119,110
55,139,104,133,120,113
55,139,104,135,118,113
55,139,104,136,116,111
55,139,104,136,113,109
55,139,104,137,114,110
55,139,103,138,116,110
55,139,103,137,118,110
55,139,104,136,122,109
55,139,104,135,125,109
55,139,104,133,126,110
55,139,104,133,127,107
55,140,104,133,124,104
55,139,103,132,122,103
55,139,103,132,120,104
54,139,104,132,119,105
55,139,104,131,119,108
55,140,104,132,120,113
55,140,104,133,121,115
55,140,104,134,116,113
55,140,104,135,113,109
55,139,103,136,113,109
55,139,103,137,115,110
55,139,104,137,117,111
55,139,104,137,120,110
55,139,104,137,124,109
55,139,104,136,126,109
55,139,104,134,128,109
55,139,104,133,126,106
55,139,103,132,122,103
55,139,103,130,120,103
55,139,104,129,120,105
55,139,104,130,120,107
55,139,104,131,120,111
55,139,104,133,119,114
55,139,104,134,118,113
55,140,103,135,115,111
55,139,104,136,114,109
55,139,104,136,115,110
55,139,103,137,117,110
55,139,104,137,119,111
55,139,104,137,121,111
55,139,104,137,123,109
55,139,104,135,125,107
55,139,103,133,124,106
55,139,104,131,124,104
55,139,103,130,124,104
55,139,104,130,122,105
55,139,104,131,120,106
55,139,104,132,119,109
55,139,104,133,118,112
55,139,104,134,120,113
55,139,104,134,117,112
55,139,104,134,114,110
55,139,104,135,113,110
55,139,104,135,115,111
55,139,104,136,117,111
55,139,104,136,120,109
55,139,104,136,122,109
55,139,104,136,125,109
55,139,105,135,128,109
55,139,104,135,126,106
55,139,103,133,123,103
55,139,103,132,121,104
55,139,104,131,120,105
55,139,104,132,120,107
55,139,104,132,119,110
55,139,104,133,120,114
55,139,104,134,119,114
55,139,104,135,114,110
55,139,103,135,111,108
55,139,103,134,113,110
55,139,104,134,117,111
55,139,104,135,118,112
55,139,104,136,121,108
55,139,104,137,124,107
55,139,104,135,126,108
55,139,104,134,126,108
55,139,104,132,125,106
54,139,103,131,123,104
55,139,103,131,121,104
55,139,104,131,119,105
55,139,104,132,118,108
55,140,104,133,119,111
55,139,104,134,120,113
55,140,104,134,117,113
55,139,104,135,115,111
55,139,103,136,114,109
55,139,103,136,115,110
55,139,104,137,118,111
55,139,104,137,119,110
55,139,104,136,121,108
55,139,103,135,123,108
55,139,104,134,127,110
55,139,105,132,127,108
55,140,104,132,124,105
55,139,104,131,121,104
55,139,103,131,119,105
55,139,104,132,119,106
55,139,104,132,119,108
55,139,104,133,120,111
55,139,104,134,120,113
55,139,103,134,117,112
55,139,104,135,115,110
55,139,104,136,114,109
55,139,104,137,115,110
55,139,104,137,118,110
55,139,104,137,119,109
55,139,104,135,121,109
55,139,104,134,126,109
55,139,105,132,128,109
55,139,105,132,127,107
55,139,104,132,123,104
54,139,103,132,121,104
55,139,103,132,120,105
55,139,104,133,119,108
55,140,104,133,119,110
55,139,104,133,119,112
55,139,104,134,118,112
55,140,103,135,115,110
55,140,104,135,113,109
55,140,104,135,113,109
55,140,104,136,116,111
55,140,104,137,120,111
55,139,104,137,122,110
55,140,104,137,124,109
55,139,104,135,127,108
55,139,104,134,128,108
55,139,104,133,124,105
55,139,103,132,121,103
55,139,103,132,120,105
55,139,104,132,119,106
55,139,104,132,117,109
55,139,104,132,119,111
55,139,104,133,121,113
55,139,104,134,118,111
55,139,104,134,114,110
55,139,104,135,114,110
55,139,104,136,117,110
55,139,104,136,118,111
55,139,104,136,119,109
55,139,104,136,122,109
55,139,104,136,125,109
55,140,104,134,127,109
55,139,104,134,126,107
55,139,104,132,123,104
54,139,103,131,121,104
55,139,104,131,120,105
54,139,104,131,119,107
55,139,104,132,119,110
55,140,104,133,119,113
55,140,104,134,118,112
55,140,104,134,116,111
55,140,104,135,114,109
55,140,104,136,114,110
55,140,104,137,116,110
55,140,104,138,118,110
55,139,104,137,120,109
55,140,104,136,123,108
55,139,104,135,127,110
55,140,105,133,128,109
55,140,104,132,125,106
55,139,103,132,122,103
55,140,103,131,121,103
55,139,104,131,120,107
55,140,104,132,120,110
55,140,105,133,119,111
55,139,104,135,118,112
55,140,104,135,117,112
55,139,104,136,115,110
55,140,103,136,113,108
55,139,103,135,114,109
55,139,103,134,118,110
55,139,104,134,121,111
55,140,104,134,120,110
55,140,104,133,123,108
55,140,104,133,127,110
55,139,104,132,128,108
54,140,103,133,124,106
55,140,103,133,122,105
55,139,104,133,120,105
54,140,104,133,119,107
55,140,104,133,119,109
55,140,104,133,119,111
55,140,104,133,120,112
55,140,104,134,116,111
55,139,104,134,115,110
55,139,104,135,114,110
55,139,104,136,116,110
55,140,104,138,118,110
55,139,104,138,120,108
55,139,104,137,122,109
55,139,104,135,126,110
55,139,105,134,127,110
55,140,104,132,125,107
55,139,103,130,121,104
55,139,103,130,120,105
55,139,104,131,120,105
55,140,104,132,121,107
55,140,104,133,120,110
55,140,104,134,119,113
55,140,104,135,117,112
55,139,104,135,116,111
55,140,104,135,114,109
55,140,104,136,115,110
55,140,104,137,117,110
55,140,104,137,119,110
55,140,103,137,121,108
55,140,104,136,123,108
55,140,104,136,127,109
55,140,104,134,126,108
55,140,104,132,124,105
55,140,103,131,122,105
55,140,104,131,120,106
55,140,104,131,119,107
55,140,104,131,119,108
55,140,104,132,120,111
55,140,104,132,120,113
55,140,104,133,118,111
55,140,104,135,115,109
55,140,104,136,113,109
55,140,104,137,115,110
55,140,104,137,117,111
55,140,104,137,120,110
55,140,104,137,123,109
55,140,104,135,125,110
55,140,105,134,127,109
55,140,105,133,126,107
55,140,104,133,122,104
55,140,103,132,121,104
55,140,103,132,120,105
55,140,104,131,119,107
55,140,104,132,119,111
55,140,104,133,120,114
55,140,104,133,119,112
55,139,104,134,116,109
55,140,104,135,113,108
55,140,103,136,112,110
55,140,104,136,115,111
55,140,104,136,119,110
55,140,104,136,120,109
55,140,104,135,122,108
55,140,104,134,127,110
55,140,105,133,129,107
55,140,104,132,126,105
55,140,103,131,122,104
55,140,104,131,120,105
54,141,104,132,119,106
55,140,104,133,119,109
55,140,104,133,120,111
55,140,104,133,120,113
55,140,103,133,117,111
55,140,104,134,115,110
55,140,104,135,113,109
55,140,104,136,115,110
55,140,104,137,117,110
55,140,104,137,120,110
55,141,104,137,122,109
55,141,104,136,124,109
55,141,104,134,127,109
55,140,104,133,127,108
55,140,104,132,123,105
54,141,103,131,120,105
55,141,104,131,118,105
55,141,104,131,119,106
55,141,104,131,120,109
55,141,104,132,121,112
55,141,104,133,120,113
