a0,a1,a2,a3,a4,a5
54,135,103,138,116,110
54,134,103,137,119,109
54,135,103,136,123,109
54,135,104,135,127,111
54,134,105,133,130,108
55,135,106,132,127,105
54,134,105,132,124,103
54,134,104,132,122,103
54,133,103,132,120,103
54,134,103,132,119,107
54,132,103,132,118,111
54,132,104,133,120,113
54,132,104,133,118,112
54,132,104,134,115,109
54,133,103,135,112,109
54,133,102,135,113,113
54,132,103,136,115,113
54,131,103,137,118,112
54,130,103,137,121,109
54,129,104,137,125,109
54,129,104,136,126,110
54,132,106,134,129,109
55,132,106,132,128,107
54,133,105,132,123,106
54,132,104,131,118,107
54,132,104,131,120,105
54,133,104,132,121,108
54,132,104,133,120,112
54,131,103,134,118,113
54,131,103,134,113,110
55,131,103,133,113,106
54,131,103,133,113,106
54,130,102,133,115,107
54,130,102,135,117,107
54,130,102,136,121,105
54,131,103,137,123,105
54,129,104,137,126,109
55,129,107,136,131,112
54,130,108,135,129,109
54,130,106,135,123,107
54,130,105,133,121,111
54,130,105,132,120,112
55,130,105,132,120,111
54,132,104,132,116,109
54,132,103,132,118,108
54,132,104,132,121,110
55,133,104,133,115,112
55,134,104,134,113,109
55,133,102,135,113,109
55,132,103,136,114,111
54,132,103,137,116,113
55,132,103,137,120,110
55,130,104,137,126,107
55,132,105,135,129,107
55,131,105,134,127,106
55,131,105,132,125,106
55,131,104,130,121,106
55,132,104,129,121,105
55,132,105,129,121,106
55,133,105,131,120,109
55,132,104,133,120,111
55,131,104,135,119,113
55,131,104,135,117,112
55,130,103,136,114,110
55,130,102,136,112,109
55,130,102,136,113,110
54,130,103,136,116,110
55,131,103,136,119,109
55,130,103,135,122,109
55,132,104,135,126,110
55,131,105,134,128,109
55,131,106,133,129,108
55,130,105,132,126,105
55,130,105,132,123,105
55,131,104,133,121,105
55,131,104,134,119,106
55,132,103,136,118,109
55,132,104,136,120,112
55,132,105,137,118,112
55,132,103,137,114,113
55,132,102,136,112,109
54,131,102,133,110,108
55,133,102,131,113,107
55,132,102,128,119,108
55,132,103,127,124,108
55,132,104,128,126,111
55,131,106,131,127,111
55,133,107,136,128,108
55,132,106,139,127,106
55,134,105,140,123,106
55,133,104,139,119,106
55,132,104,136,119,106
55,133,103,133,120,107
55,132,103,131,120,110
55,133,104,130,121,113
55,133,104,130,116,112
55,133,103,131,114,110
55,133,103,133,112,111
55,133,103,135,113,111
55,134,103,137,114,110
55,133,103,138,118,109
55,134,103,138,123,109
55,133,104,137,126,108
55,133,105,136,129,109
54,133,106,134,129,106
55,134,105,132,125,105
54,135,104,131,121,105
55,134,103,131,120,106
55,135,104,131,120,110
55,135,105,132,120,111
55,135,104,133,121,111
55,134,104,134,121,111
55,134,104,134,117,110
55,134,104,136,116,108
55,135,103,137,113,109
55,135,101,137,113,111
55,135,102,137,115,110
55,135,103,137,118,110
55,135,104,136,122,109
55,135,104,135,124,109
55,135,105,133,126,107
54,134,105,130,127,106
55,136,105,128,127,103
55,136,105,129,123,104
55,136,105,131,120,107
55,136,105,133,120,108
55,137,104,134,119,110
55,137,104,136,119,116
55,136,105,136,119,115
55,137,103,136,115,110
55,137,103,135,112,107
55,137,102,135,113,106
55,137,102,135,116,109
55,138,103,136,119,111
55,137,103,136,118,111
55,137,103,135,123,109
55,137,105,135,128,111
55,136,106,134,129,110
55,136,106,133,126,105
55,136,105,132,123,104
55,136,104,132,121,104
55,137,104,132,119,106
55,136,104,132,119,108
55,136,103,133,120,110
55,136,104,133,120,112
55,136,104,134,117,110
55,136,103,134,113,109
55,136,103,134,111,109
55,136,102,134,114,112
55,136,102,135,118,111
55,136,103,137,121,111
55,135,104,137,123,109
55,136,104,137,126,110
55,136,105,136,128,109
55,136,106,135,127,106
55,136,105,134,124,104
55,135,104,132,119,105
55,135,104,131,119,105
55,136,104,132,120,107
55,136,104,132,121,110
55,135,104,132,120,113
55,136,104,132,120,112
55,135,104,132,116,110
55,136,103,133,113,108
55,136,102,134,113,109
55,135,102,135,115,110
55,134,103,136,119,110
55,135,103,137,122,109
55,136,104,137,123,109
55,136,105,137,127,110
55,136,105,136,129,109
55,136,106,135,126,106
55,136,105,133,121,105
55,136,104,131,120,106
55,136,104,129,119,106
55,136,104,129,120,109
55,136,104,130,121,112
55,137,104,132,120,113
55,138,104,133,118,110
55,138,104,135,115,109
55,138,103,137,113,109
55,138,102,139,114,110
55,138,102,139,114,110
55,138,102,137,117,110
55,138,103,135,121,110
55,138,104,133,126,110
55,138,105,132,129,109
55,138,106,131,129,107
55,139,106,132,126,104
55,138,105,133,122,105
55,138,103,133,118,107
55,138,103,133,119,107
55,138,103,133,120,108
55,138,104,133,121,110
55,138,104,134,118,114
55,139,103,134,113,113
55,138,103,133,114,109
55,138,103,133,114,108
55,138,102,135,115,109
55,138,102,136,117,110
55,138,103,137,120,109
55,138,104,137,123,109
55,138,105,137,127,110
55,138,106,136,129,110
55,138,106,135,127,107
55,138,105,134,124,105
55,138,104,133,121,105
55,138,104,133,119,106
55,138,103,132,118,107
55,138,103,132,118,110
55,139,104,131,120,112
55,139,104,131,118,112
55,139,104,132,115,110
55,138,103,133,112,110
55,138,102,135,113,110
55,138,102,136,116,110
55,138,103,138,119,109
55,138,103,138,122,107
55,138,104,137,125,111
55,138,105,136,128,112
55,139,106,135,128,109
55,139,105,133,124,105
55,139,104,132,122,103
55,139,104,131,121,104
54,139,104,131,119,106
55,139,104,131,119,110
55,139,104,132,119,113
55,139,104,133,120,114
55,139,104,134,117,111
55,139,104,135,115,108
55,139,103,135,112,108
55,139,102,136,114,110
55,139,103,137,117,111
55,139,103,138,120,109
55,139,103,137,124,109
55,140,104,136,126,110
55,139,106,134,127,110
55,140,106,133,127,107
55,140,105,131,123,104
55,139,104,130,121,106
55,139,104,130,119,106
55,139,104,131,120,107
55,139,104,132,121,110
55,139,104,133,121,113
55,139,105,134,119,112
55,139,104,135,115,110
55,139,103,136,110,110
55,139,102,136,111,109
55,139,102,136,113,109
55,140,103,136,117,109
55,140,103,136,122,109
55,140,104,135,125,109
55,140,105,135,130,110
55,140,105,135,130,110
55,140,106,134,127,107
55,140,105,134,123,105
55,140,104,134,119,105
55,139,104,134,117,105
55,139,103,133,118,109
55,139,104,133,119,112
55,140,104,133,120,113
55,140,103,133,117,111
55,140,104,131,113,109
55,139,103,130,112,108
55,139,102,131,115,110
55,139,102,132,117,110
55,139,103,135,120,109
55,140,104,137,123,109
55,140,104,139,126,110
55,140,105,139,128,111
56,140,106,138,128,108
55,140,105,135,124,104
55,140,104,132,121,105
55,140,104,130,120,106
55,140,104,129,120,107
55,139,104,129,118,110
55,140,104,131,119,111
55,139,104,132,119,112
55,140,104,134,116,111
55,140,103,136,113,108
55,139,102,138,113,109
55,139,102,138,115,111
55,140,103,138,118,111
55,140,103,138,120,109
55,139,104,137,123,109
55,139,104,135,127,110
55,140,106,134,129,109
55,139,106,133,127,107
55,139,105,132,124,103
55,140,104,131,120,105
55,139,103,131,118,107
55,140,103,131,120,109
55,140,103,132,120,109
55,140,104,133,121,111
55,140,104,134,119,110
55,140,104,135,115,112
55,140,103,137,112,111
55,140,102,137,110,110
55,140,101,136,115,110
55,140,102,135,118,110
55,140,104,135,122,109
55,140,104,135,126,109
55,140,105,135,129,109
55,140,106,134,128,108
55,139,105,133,124,105
55,140,104,132,122,105
55,140,104,130,121,105
55,140,104,130,119,106
55,140,103,131,118,108
55,140,104,132,120,113
55,140,104,133,120,114
55,140,105,134,117,111
55,140,104,136,112,108
55,140,102,137,111,108
55,140,102,137,115,109
55,140,102,138,119,110
55,140,103,138,120,110
55,140,103,136,121,110
55,140,104,135,126,110
55,139,106,133,129,109
55,140,106,131,128,107
55,140,105,131,124,104
55,140,104,131,122,104
55,140,104,132,120,106
55,140,104,133,120,108
55,139,103,135,119,110
55,139,104,135,120,113
55,139,103,135,118,111
55,139,103,134,115,110
55,140,103,133,112,109
55,140,103,134,112,111
55,140,103,135,115,110
55,140,103,137,118,109
55,139,103,137,120,107
55,139,103,136,124,108
55,139,105,135,129,111
55,139,106,134,131,110
55,139,106,133,127,106
55,139,105,132,123,104
55,139,104,132,120,104
55,140,104,132,118,107
55,139,104,133,117,110
55,140,104,133,119,112
55,139,104,133,121,112
55,139,104,133,118,111
55,139,104,135,115,109
55,139,103,135,111,109
55,139,103,136,113,110
55,139,102,137,116,111
55,139,102,137,119,109
55,139,104,136,124,108
55,139,104,136,126,110
55,139,105,134,128,111
56,139,106,133,128,106
55,139,105,132,125,103
55,139,105,132,122,105
55,139,104,132,119,106
55,139,104,132,118,108
55,139,103,133,119,110
55,139,104,133,120,112
55,140,104,134,121,112
55,139,105,134,115,111
55,139,104,136,112,109
55,139,103,137,111,109
55,139,102,137,113,110
55,139,102,138,119,111
55,139,103,137,123,110
55,139,104,137,123,108
55,139,104,135,124,108
55,139,105,130,127,108
56,139,106,127,128,106
54,139,105,127,124,104
55,139,104,128,119,106
54,139,104,130,121,107
55,139,104,133,122,109
55,139,104,136,120,111
55,139,104,137,120,112
55,139,104,136,117,110
55,139,104,136,114,108
55,139,102,135,112,109
55,139,102,135,113,110
55,139,102,136,114,110
55,139,103,135,118,110
55,139,103,135,123,110
55,139,105,134,124,110
55,139,105,134,128,110
55,139,105,133,130,107
55,139,105,133,126,104
56,140,104,133,122,103
55,139,104,133,120,104
55,139,104,133,119,107
55,139,104,133,119,110
55,139,104,133,119,114
55,139,104,133,119,112
55,139,104,134,115,111
55,139,103,135,113,109
55,139,102,135,112,109
55,139,102,136,113,110
55,139,102,136,116,110
55,139,103,136,120,109
55,139,104,135,123,108
55,139,104,135,127,109
55,139,106,133,130,109
55,139,106,133,128,107
55,139,105,132,124,104
55,140,104,131,121,106
55,139,105,132,120,107
55,139,104,132,119,108
55,139,103,134,119,110
55,139,103,134,119,112
55,139,104,134,118,112
55,139,103,134,115,111
55,139,103,134,112,109
55,139,103,135,112,110
55,139,102,136,115,110
55,139,102,137,118,109
55,139,103,137,121,109
55,139,104,136,125,109
55,139,105,136,129,109
55,139,106,134,130,108
55,140,105,133,126,105
55,139,104,132,123,105
55,139,104,131,121,105
55,139,104,130,120,107
55,139,104,131,119,110
55,139,104,133,120,112
55,139,104,134,120,112
55,139,104,135,116,111
55,139,104,136,112,109
55,139,102,137,110,108
55,139,101,136,112,110
55,139,102,136,117,112
55,139,103,136,122,112
55,139,104,135,122,109
55,139,104,134,126,109
55,140,105,133,130,109
55,140,106,133,128,107
55,139,105,133,125,104
55,139,104,132,122,105
55,139,103,132,120,104
55,139,103,132,117,106
55,139,104,133,118,111
55,139,104,133,120,114
55,139,104,133,119,112
55,139,105,135,115,110
55,139,103,135,112,109
55,139,102,136,113,109
55,139,102,137,115,109
55,139,103,137,117,112
55,139,103,136,122,111
55,140,104,135,126,108
55,140,104,134,128,108
55,140,105,133,127,109
55,140,106,132,126,105
55,140,105,132,123,105
55,140,104,132,121,106
55,139,104,132,119,105
55,140,104,132,118,108
55,140,104,133,120,112
55,139,104,133,121,113
55,139,104,134,118,111
55,140,104,134,114,110
55,139,103,135,111,111
55,140,103,136,113,111
55,140,102,137,116,110
55,140,102,137,119,109
55,140,103,136,122,108
55,140,104,135,127,110
55,140,105,134,129,111
55,140,106,133,128,108
55,139,105,134,125,104
55,140,104,133,122,104
55,139,104,133,119,105
55,140,104,133,118,107
55,140,104,134,120,110
55,140,104,134,119,113
55,140,104,133,116,111
55,140,104,132,115,109
55,140,103,132,114,110
55,140,103,133,114,112
55,140,103,135,115,109
55,140,102,136,116,108
55,140,103,135,121,109
55,140,104,135,125,109
55,140,104,135,128,110
55,139,106,133,130,108
55,140,106,133,127,106
55,140,105,133,124,105
55,140,104,133,122,106
54,140,104,133,118,107
55,140,104,133,118,108
55,140,103,133,120,110
55,140,104,134,120,113
55,140,104,133,116,112
55,140,104,134,114,109
55,140,103,134,112,108
55,140,102,135,113,110
55,140,102,136,116,111
55,140,103,136,119,110
55,140,103,137,122,108
55,140,103,136,126,108
55,140,105,135,130,110
55,140,106,134,129,108
55,140,105,133,126,105
56,140,105,132,123,105
55,140,104,132,120,105
55,140,104,133,118,107
55,139,104,134,118,109
55,139,104,134,118,112
55,139,105,135,118,113
55,139,104,135,115,110
55,139,103,134,114,108
55,139,102,134,113,109
55,139,102,134,114,109
55,139,102,134,117,110
55,140,103,134,121,111
55,140,104,134,123,109
55,140,104,134,127,110
55,139,106,134,129,109
55,140,106,134,129,107
55,140,106,134,125,104
55,139,105,134,122,105
55,140,104,133,119,106
55,139,103,133,118,108
55,140,103,133,119,110
55,140,104,133,119,114
55,140,104,133,116,113
55,140,104,133,113,109
55,140,103,134,111,108
55,139,102,135,114,110
55,139,102,136,117,111
55,140,103,137,119,111
55,140,103,137,121,109
55,140,104,137,124,108
55,139,105,135,128,109
55,140,106,134,130,108
55,139,105,133,125,105
54,139,105,131,122,105
55,140,104,131,122,105
55,139,104,131,120,107
55,140,104,132,118,110
55,139,104,133,119,112
55,139,104,134,121,111
55,139,105,136,118,110
55,139,103,137,112,111
55,139,101,137,110,110
55,140,102,137,113,110
55,140,103,137,117,110
55,139,103,137,120,108
55,140,103,135,123,108
55,140,104,133,127,110
55,140,105,130,129,111
55,140,107,130,128,108
55,140,105,131,125,104
55,140,104,132,121,104
55,140,103,132,118,104
55,140,103,132,120,106
55,140,104,133,121,110
55,140,104,134,121,114
55,140,104,135,118,113
55,140,104,134,114,110
55,140,103,135,112,108
55,140,102,135,112,110
55,140,102,136,114,111
55,140,103,136,118,111
55,140,103,136,121,109
55,140,103,136,124,108
55,140,104,136,128,110
55,140,106,134,129,108
55,140,106,133,126,106
55,140,105,132,124,104
55,141,104,131,121,105
55,140,104,131,119,106
55,140,104,132,119,108
55,140,104,133,119,111
55,140,104,133,120,113
55,140,105,134,118,112
55,140,104,135,114,109
55,140,103,136,111,109
55,140,102,136,113,110
55,140,102,136,116,110
55,140,102,136,119,109
55,140,103,135,122,108
55,140,104,135,126,109
55,139,105,135,129,109
55,140,106,133,128,108
55,141,106,133,125,105
55,140,104,132,122,105
55,140,104,132,119,105
55,140,103,131,119,107
55,140,104,131,120,110
55,140,104,132,121,113
55,140,105,133,118,113
55,140,104,134,116,109
55,140,103,136,112,108
55,140,102,137,112,111
55,140,102,137,116,112
55,140,102,138,119,110
55,140,103,137,120,108
55,140,103,136,122,107
55,140,104,135,125,109
55,140,105,134,129,109
55,140,106,132,126,107
55,140,105,131,121,105
55,140,104,130,120,104
55,140,104,130,122,105
55,140,104,131,122,108
55,140,104,133,121,111
55,140,104,134,120,112
55,140,104,135,118,112
55,140,104,135,115,111
55,140,103,136,111,109
55,140,102,136,112,110
55,140,102,137,114,110
55,140,102,136,117,109
55,140,103,136,121,109
55,140,104,135,126,109
55,140,105,134,131,109
55,140,106,134,129,108
55,140,106,133,125,105
55,140,105,132,122,105
55,140,105,132,120,105
55,140,103,132,119,107
55,140,103,133,119,110
55,140,104,133,119,113
55,140,104,134,119,113
55,140,104,134,116,109
55,140,103,134,114,108
55,140,102,134,111,110
55,140,102,135,114,111
55,140,103,136,117,110
55,140,103,136,121,109
55,140,103,137,123,109
55,140,104,136,126,110
55,140,106,135,130,108
55,140,106,134,128,106
55,140,105,133,125,104
55,141,104,133,122,104
55,140,104,132,119,107
55,140,104,133,118,109
55,140,104,133,118,110
55,140,104,133,119,112
55,140,104,133,118,111
55,140,104,132,116,109
55,140,103,133,113,111
55,140,102,134,112,111
55,140,102,135,114,108
55,140,102,134,115,109
55,140,103,132,122,111
55,140,104,132,126,110
55,140,105,134,130,109
55,140,106,135,130,107
55,140,105,135,126,105
55,140,104,135,123,104
55,140,104,135,120,106
55,140,104,134,119,106
55,140,103,133,119,108
55,140,104,133,118,111
55,140,104,133,120,113
55,140,105,133,117,112
55,140,103,133,113,110
55,140,102,134,111,109
55,140,102,134,114,110
55,140,103,136,117,111
55,140,103,137,120,110
55,140,104,137,122,109
55,140,104,137,126,109
55,141,105,135,128,109
55,140,105,134,127,106
55,140,105,132,124,104
55,140,104,130,123,105
55,140,104,130,120,106
55,140,104,130,118,107
55,140,104,132,119,110
55,140,104,133,120,114
55,140,104,135,119,114
55,140,104,135,117,111
55,140,103,136,113,107
55,140,102,137,112,108
55,140,102,136,114,110
55,140,103,136,118,110
55,140,103,136,121,110
55,140,104,135,123,109
55,141,105,135,126,108
54,140,106,134,129,108
55,141,106,133,127,107
55,141,105,132,124,105
55,140,104,132,122,104
55,141,104,132,120,105
55,140,103,133,118,108
55,140,104,133,119,112
55,140,104,133,120,113
55,140,104,134,119,112
55,140,104,134,115,110
55,140,103,135,111,108
55,140,102,136,111,109
55,140,102,136,113,110
55,140,103,136,118,110
55,140,103,136,121,109
55,140,104,135,123,109
55,141,105,134,129,110
55,141,106,132,131,108
55,140,105,131,128,105
55,140,105,131,124,106
55,140,104,132,120,106
55,140,104,133,119,107
55,140,104,134,119,109
55,140,104,135,119,112
55,140,104,135,118,112
55,140,104,135,116,111
55,140,103,135,114,108
55,140,102,135,111,109
55,140,102,135,113,110
55,140,102,134,117,110
55,140,103,133,121,109
55,140,104,133,124,109
55,140,105,133,127,110
55,140,105,134,129,109
54,140,106,134,127,108
55,140,105,134,123,105
55,140,104,134,121,105
55,140,104,133,118,106
55,140,104,132,118,108
56,140,103,132,120,110
55,140,104,133,121,112
55,140,104,133,120,111
55,140,104,134,115,110
55,140,103,134,112,108
55,140,102,135,111,111
55,140,103,136,113,111
55,140,103,136,119,109
55,140,103,136,124,109
55,140,104,136,125,110
55,140,105,136,127,110
55,141,106,135,128,106
55,140,105,134,126,104
55,140,105,133,122,106
54,141,104,132,120,107
55,140,104,130,118,107
55,140,104,130,119,108
55,140,104,131,120,110
55,140,104,132,120,112
55,140,104,134,116,111
55,140,103,135,114,109
55,141,102,136,112,109
55,141,102,136,114,110
55,140,103,137,117,111
55,141,103,137,120,109
55,141,103,137,123,109
55,140,104,136,126,109
54,141,105,135,129,108
54,140,105,134,128,106
55,140,104,133,123,104
55,140,104,131,122,106
55,140,104,131,119,107
55,140,104,131,118,108
55,140,104,132,120,110
55,141,104,133,120,112
55,141,104,134,117,111
55,141,103,136,114,111
55,141,103,136,113,110
55,141,103,136,114,109
55,141,103,137,115,110
55,141,103,137,117,109
55,141,103,137,121,108
55,141,103,136,125,109
55,141,105,135,127,111
55,140,106,133,129,108
55,140,106,133,126,106
55,141,105,132,120,104
55,141,104,130,119,105
55,140,104,129,120,106
55,141,104,129,120,110
55,141,105,130,121,113
55,141,104,133,121,113
55,141,103,134,116,110
55,140,103,136,113,109
55,140,103,136,112,108
55,141,102,137,113,110
55,140,102,137,116,111
55,140,103,137,119,110
55,140,103,136,122,109
55,140,104,135,126,109
55,140,105,134,129,110
55,141,106,133,128,108
55,141,105,132,125,104
55,141,104,132,123,104
55,141,104,132,120,105
55,141,104,132,119,107
55,140,103,133,119,109
55,141,104,134,120,113
55,141,105,134,119,113
55,141,104,135,115,110
55,141,103,135,111,108
55,141,102,135,111,108
55,141,102,134,112,111
55,141,103,134,117,113
55,141,104,135,123,110
55,141,104,136,125,108
55,141,104,136,129,109
55,141,105,136,129,109
55,141,106,135,127,106
55,141,105,133,123,104
55,141,104,131,120,105
56,141,104,130,119,106
55,141,104,130,119,108
55,141,104,130,120,111
55,141,104,132,121,114
55,141,104,134,118,112
55,141,104,135,115,110
55,141,103,137,112,108
55,141,102,137,112,109
55,141,102,137,114,110
55,141,102,137,118,110
55,141,103,136,122,109
55,141,104,135,124,109
55,141,104,134,127,110
55,141,106,132,130,108
55,141,106,132,127,105
55,140,105,131,123,105
54,141,104,132,121,105
55,140,104,133,119,107
55,140,104,133,119,109
55,140,104,134,119,112
55,140,104,135,120,114
55,140,104,136,116,111
55,140,103,136,112,107
55,140,102,135,112,109
55,140,103,135,115,111
55,140,103,136,116,111
55,140,103,136,119,111
55,140,104,136,122,109
55,140,104,134,126,108
55,140,106,132,130,108
55,140,106,130,129,106
55,141,105,129,123,105
55,141,104,129,120,106
55,141,104,130,121,106
55,140,105,132,121,108
55,141,103,134,119,111
55,140,103,135,119,114
55,141,105,136,119,112
55,140,104,137,115,108
55,140,103,136,112,108
55,140,102,136,112,110
55,140,102,136,115,111
55,141,103,136,118,110
55,140,103,136,121,108
55,140,104,136,124,108
55,140,105,136,127,110
54,140,106,134,128,108
55,140,106,133,127,105
55,140,104,132,123,104
55,140,104,131,121,104
55,140,104,131,119,106
55,140,104,131,119,109
55,140,104,132,120,112
55,140,104,133,120,114
