a0,a1,a2,a3,a4,a5
55,145,101,129,104,109
54,145,102,128,100,107
54,145,102,128,101,103
54,145,103,129,103,101
54,145,104,131,108,105
55,145,106,133,122,114
55,145,110,137,128,109
55,145,104,139,130,101
55,145,104,140,133,102
55,145,104,139,135,102
54,145,105,139,137,106
55,145,106,138,137,113
55,145,106,138,134,124
54,145,104,137,129,125
54,145,104,135,118,114
55,145,100,132,108,108
54,145,101,130,104,110
55,145,103,129,101,110
54,145,102,128,100,104
54,145,101,129,101,99
54,145,101,130,105,99
55,145,104,132,117,108
55,145,111,133,127,113
55,145,108,135,127,106
55,145,105,137,131,105
55,144,107,138,134,107
54,145,107,139,136,107
54,144,106,139,135,109
54,145,105,139,132,114
55,145,105,138,133,122
55,145,103,136,127,119
54,145,100,132,116,111
54,145,98,129,107,104
54,144,98,126,102,105
55,145,101,124,99,107
54,145,102,123,99,105
54,145,104,124,102,103
54,145,106,126,111,106
54,144,107,128,124,115
55,145,109,132,130,112
54,145,105,135,130,104
54,145,105,137,132,104
54,145,106,138,134,104
55,145,104,138,136,106
55,145,102,138,137,110
54,144,103,137,136,116
55,144,104,135,129,120
54,144,103,133,119,114
55,144,102,129,110,107
55,147,102,127,103,107
54,147,103,126,98,107
54,147,102,126,95,106
55,147,102,126,100,105
54,147,104,128,108,104
55,147,106,131,116,109
56,147,111,135,128,115
54,147,107,137,128,107
54,147,103,138,129,102
55,147,105,139,136,106
55,147,105,140,137,106
54,147,105,141,137,107
54,147,107,142,134,112
55,147,106,141,131,120
54,147,106,138,126,120
54,147,100,133,117,112
54,147,99,129,107,106
55,147,100,126,103,106
54,147,101,125,100,106
55,147,104,125,100,105
54,148,108,127,103,103
54,148,108,130,109,104
54,148,108,132,120,116
55,148,112,134,129,114
55,147,104,136,128,105
54,147,102,137,131,104
55,148,104,137,137,106
55,148,105,138,137,107
55,148,104,138,135,109
55,148,103,139,133,115
54,147,104,138,131,121
54,148,103,134,122,116
55,148,100,132,112,110
55,148,100,129,105,106
55,148,101,126,101,105
55,148,101,125,99,105
55,148,102,125,100,103
54,147,103,127,106,103
55,148,105,130,114,108
54,147,110,134,127,116
55,147,109,138,128,109
55,147,103,140,129,105
55,148,105,140,134,106
54,147,102,138,134,104
54,147,100,135,133,106
54,148,103,130,133,112
55,148,107,127,133,119
55,148,106,126,129,119
55,148,101,127,120,113
54,148,98,128,108,108
55,147,100,129,102,108
55,147,102,128,99,106
54,147,102,126,100,106
55,147,105,125,103,103
55,147,106,126,110,103
55,147,106,128,122,110
54,147,109,133,131,114
55,147,105,136,128,107
54,148,103,138,127,105
55,148,106,139,131,106
55,148,107,139,135,106
55,148,106,139,136,109
55,148,106,139,133,114
55,148,106,137,130,118
55,147,104,133,122,116
55,148,104,131,111,110
55,148,105,128,106,105
55,148,104,126,103,106
55,149,102,125,102,107
55,149,101,125,104,104
55,149,101,127,106,103
55,149,101,130,112,108
55,149,106,133,126,117
54,149,110,138,127,108
54,149,101,140,128,102
55,150,103,140,127,106
55,150,105,139,132,106
55,150,105,137,136,107
55,149,106,135,137,111
55,149,107,135,135,118
55,150,104,134,128,118
54,149,102,134,119,113
55,149,101,132,110,106
55,149,100,131,104,105
55,149,101,129,101,106
54,149,102,128,99,105
55,150,104,126,103,104
55,150,106,127,109,104
55,150,108,129,119,111
54,150,112,133,130,116
55,150,107,138,129,108
55,150,102,141,130,104
54,150,105,142,133,105
55,150,107,142,133,105
54,150,106,140,134,107
55,150,106,138,134,113
55,150,104,136,130,120
55,151,102,133,124,118
54,150,100,131,115,111
55,150,98,128,107,106
55,151,100,128,103,107
55,150,102,129,101,107
55,150,101,129,101,104
55,150,96,130,104,102
55,150,96,131,111,105
55,150,101,133,123,115
55,150,112,135,128,110
55,150,109,137,127,103
55,150,110,138,132,105
56,150,111,139,135,107
55,150,109,139,134,107
55,150,108,139,135,111
55,150,106,139,132,115
55,150,104,136,129,118
55,150,105,134,122,114
55,150,103,131,112,107
55,150,101,129,104,104
55,150,101,128,102,106
55,150,102,127,101,106
56,150,102,128,102,104
55,150,103,130,108,104
55,150,105,132,116,110
56,150,115,136,128,117
56,150,111,139,128,109
56,150,103,140,129,104
56,150,102,140,132,105
57,150,104,139,134,106
57,150,105,138,135,109
56,150,105,136,133,112
56,150,105,135,131,119
56,150,105,133,126,118
56,150,103,133,118,111
57,150,101,131,108,104
56,150,101,130,102,104
57,150,101,128,100,104
57,150,101,127,101,103
57,150,101,128,105,103
57,150,100,130,111,106
57,150,102,132,121,116
57,150,109,137,129,116
57,150,104,140,127,107
56,150,106,140,129,104
57,150,111,140,134,104
57,150,111,139,134,105
57,150,107,136,133,109
57,150,106,134,133,118
57,150,104,133,131,123
56,150,103,133,125,115
57,150,103,133,115,107
56,149,100,133,105,103
56,150,100,131,102,104
56,150,101,130,101,106
56,149,102,130,103,104
56,149,103,131,106,104
56,149,105,133,112,108
56,149,106,134,125,115
56,150,106,136,125,110
56,150,101,135,127,106
56,150,104,134,135,106
56,149,106,134,139,107
56,150,106,136,136,109
56,150,107,137,134,112
56,150,105,138,131,116
56,150,104,137,128,118
56,150,104,137,118,112
56,149,101,133,108,104
56,149,101,130,103,103
56,150,101,128,103,106
56,149,103,127,101,106
56,150,103,127,102,103
55,149,104,129,110,104
55,149,106,132,120,112
55,149,109,137,126,116
55,150,105,139,126,107
56,149,103,140,131,105
55,149,105,140,134,107
54,149,106,139,135,107
55,150,105,139,135,109
55,149,105,138,133,113
55,149,104,137,131,118
55,148,105,135,125,115
55,148,103,134,114,109
55,148,101,134,105,104
55,148,102,134,102,105
55,148,105,136,100,106
55,148,104,138,100,104
55,148,100,140,105,104
55,148,100,141,113,107
54,147,105,142,125,116
55,148,106,143,127,111
55,148,103,142,128,106
55,148,105,142,134,107
55,148,104,142,135,108
55,148,105,142,133,107
55,148,106,142,132,110
55,148,108,140,131,116
55,148,106,138,129,119
54,148,106,135,121,113
55,148,103,132,111,106
55,148,101,131,104,103
55,148,100,131,102,105
55,147,101,132,101,105
55,147,102,134,102,103
55,148,103,136,107,104
55,148,105,137,116,112
55,148,111,138,128,116
55,148,106,140,128,108
55,148,103,140,130,105
55,147,106,140,133,106
56,148,107,139,134,106
55,148,106,139,135,109
54,148,106,139,134,113
55,148,105,139,131,119
55,148,102,138,124,115
55,148,101,136,115,109
55,148,100,134,107,103
55,148,101,133,105,106
55,148,103,133,102,107
55,148,102,133,101,104
55,148,102,133,103,103
55,148,102,133,108,107
55,148,107,132,122,117
54,148,111,132,128,111
55,148,104,133,129,104
56,148,105,136,133,106
55,148,106,138,135,107
55,148,107,140,135,108
55,148,106,141,135,110
54,148,106,141,132,116
55,148,106,139,130,120
55,147,102,138,121,113
55,147,101,135,112,106
55,147,100,133,105,103
54,147,101,132,102,104
55,147,101,131,99,105
54,147,101,130,99,104
55,147,102,129,105,104
54,147,104,130,115,109
55,147,109,132,126,118
54,147,108,134,128,109
54,147,103,136,130,105
54,147,106,138,135,107
55,148,107,140,136,107
54,145,107,141,135,108
54,147,107,141,134,112
55,147,105,140,132,118
55,147,103,138,126,118
54,147,102,136,118,111
55,147,101,133,108,105
55,147,100,130,102,103
55,147,100,128,100,105
54,147,101,127,97,105
54,147,101,127,102,103
55,147,103,128,111,106
55,147,106,130,122,116
55,147,112,135,128,115
55,147,106,137,128,107
55,147,104,139,132,105
55,147,105,140,134,105
55,147,106,139,135,106
55,147,107,139,134,109
55,147,107,138,133,115
54,147,106,136,130,119
54,147,104,135,124,114
55,147,101,133,114,108
55,147,101,131,107,105
54,147,101,131,102,105
54,147,101,131,100,105
54,147,102,131,99,103
54,147,102,131,104,102
55,147,104,132,113,108
54,147,112,134,127,119
55,147,111,136,128,111
54,147,104,137,130,104
54,147,105,138,135,106
54,147,106,138,136,106
54,147,106,138,134,107
55,147,105,137,131,111
55,147,105,136,131,118
54,147,103,133,128,119
55,147,104,132,121,112
54,147,101,131,112,106
55,147,100,131,105,105
54,147,101,131,101,106
54,147,102,131,99,105
54,147,102,132,102,103
54,147,103,132,108,105
54,147,105,133,117,111
55,148,114,136,127,114
55,147,109,136,128,106
54,147,104,136,129,105
55,147,104,136,133,108
55,147,104,137,135,107
55,147,104,138,133,108
54,147,105,139,133,112
55,147,105,138,132,120
54,147,108,136,126,118
55,147,105,133,116,110
55,147,101,129,107,103
54,147,100,127,102,104
55,147,100,127,100,106
54,147,100,128,101,105
54,147,102,131,105,103
54,147,104,134,111,106
55,147,107,137,123,116
55,147,110,139,128,112
54,147,102,139,128,105
54,147,102,139,132,105
54,147,105,137,136,106
55,147,105,136,136,107
55,147,106,136,134,111
55,147,106,136,131,117
55,147,105,136,129,120
55,147,102,135,122,113
55,147,101,133,111,106
54,147,100,131,104,105
55,147,101,129,101,106
55,147,102,128,100,105
55,147,103,128,102,104
54,147,104,129,107,104
54,147,106,131,115,110
55,147,109,134,127,116
55,147,106,136,128,108
55,147,103,138,130,104
55,147,105,139,134,106
55,147,105,139,136,107
55,147,106,140,136,109
54,147,105,139,134,113
55,147,104,137,130,119
55,147,102,132,124,117
54,147,101,129,117,111
54,147,100,126,108,105
55,147,101,124,101,105
55,147,102,122,98,105
55,147,102,122,100,104
54,147,103,123,106,104
55,147,105,126,112,107
54,147,108,131,120,116
55,147,112,134,126,113
55,147,104,135,128,105
55,147,104,135,133,105
54,147,106,136,136,106
55,147,107,136,135,107
55,148,105,136,133,112
55,147,105,136,132,116
55,147,103,135,130,118
55,147,103,131,122,115
54,147,102,129,113,107
55,147,101,127,105,105
54,147,103,126,102,106
55,147,103,125,100,105
55,147,102,124,101,103
55,147,103,125,107,103
55,147,105,127,114,108
55,148,109,131,127,116
55,148,107,135,128,109
55,147,103,138,129,105
55,148,104,139,132,106
55,148,105,139,134,107
54,147,106,139,135,109
54,148,107,139,135,113
55,147,106,138,132,119
55,148,103,134,127,118
55,147,102,131,118,112
54,148,101,127,109,104
54,147,101,124,103,104
54,148,101,122,101,105
55,148,102,122,98,105
54,148,103,122,102,104
55,148,104,124,111,105
54,147,106,128,120,114
54,147,110,133,128,113
54,148,105,133,128,107
55,148,104,122,130,106
55,148,105,103,134,105
55,147,106,83,136,105
55,148,106,71,136,109
55,148,106,73,133,116
55,148,105,85,129,120
55,147,103,101,121,116
55,147,101,114,111,109
54,148,100,123,105,106
54,148,102,125,102,106
55,148,102,123,102,106
54,147,102,120,103,103
55,147,103,118,107,103
55,147,104,121,112,108
55,148,108,131,124,116
56,147,107,142,129,109
55,147,103,152,129,104
55,148,104,160,133,107
55,148,106,163,135,108
55,148,106,163,134,109
55,148,106,159,133,111
54,148,105,153,132,115
55,148,103,146,127,118
55,148,103,139,118,113
55,148,102,134,110,106
55,148,101,131,105,105
55,148,101,131,103,107
54,148,102,132,102,107
55,147,103,135,102,103
55,148,103,139,106,103
55,148,105,143,117,111
55,148,110,147,128,116
55,148,106,149,128,107
55,148,103,149,131,105
55,148,105,149,135,107
54,148,107,148,135,106
55,148,106,148,134,108
55,148,106,146,132,113
55,148,104,144,131,119
54,148,102,141,126,117
55,147,103,138,117,110
54,147,100,136,106,104
54,147,101,135,102,107
54,148,103,135,99,106
54,147,102,135,100,105
54,147,103,136,102,103
55,147,104,137,107,104
55,148,110,139,123,116
54,148,112,145,131,111
55,147,108,152,132,104
54,148,105,157,134,105
55,148,104,161,136,106
55,147,103,161,137,108
55,147,104,158,135,112
55,147,104,154,133,118
54,147,103,148,128,121
55,147,102,142,118,113
55,147,101,137,110,106
54,147,100,135,104,104
55,147,101,134,102,106
54,147,101,135,101,106
55,147,102,136,102,104
55,147,103,138,106,103
55,147,104,140,114,108
54,145,110,142,128,114
55,147,106,144,129,108
55,147,103,144,129,106
55,147,105,144,133,105
54,147,106,144,134,105
55,147,106,144,135,108
55,147,105,144,136,114
55,147,105,143,133,120
55,147,106,140,126,120
56,147,102,137,115,111
55,147,100,135,107,104
55,147,100,133,102,105
55,147,101,133,101,106
55,147,102,133,100,105
55,147,102,134,104,103
55,147,103,135,110,105
55,147,107,137,122,116
55,147,109,139,128,114
55,147,105,141,127,104
55,147,104,141,131,104
55,147,106,142,135,106
55,147,106,142,136,106
54,147,105,141,136,109
55,147,104,141,133,116
55,147,104,139,129,123
55,147,105,137,122,114
55,147,102,135,113,106
55,147,102,133,106,104
55,147,104,132,102,107
55,147,102,131,100,106
55,147,102,131,102,104
55,147,104,132,106,104
55,147,106,134,113,109
54,147,108,137,125,117
55,147,106,139,128,108
55,147,102,140,131,104
55,147,104,140,134,105
55,147,104,140,134,106
55,147,103,138,135,107
56,147,105,136,134,111
55,147,106,135,133,120
55,147,105,134,128,121
55,147,103,134,118,114
55,147,99,133,106,105
55,147,99,131,100,104
55,147,101,129,101,106
55,147,101,127,103,105
55,147,102,127,105,102
55,147,104,128,110,104
55,147,106,130,119,113
55,146,112,134,128,114
55,147,106,135,127,105
55,147,104,137,131,104
55,147,106,137,134,105
55,147,106,138,135,106
55,147,106,138,134,110
55,147,106,137,133,115
55,147,105,135,131,120
55,147,105,133,124,116
55,147,102,131,113,109
55,147,101,129,105,105
55,147,102,128,102,106
55,147,102,128,101,106
55,147,102,128,102,104
55,147,103,130,105,102
55,147,104,131,113,107
54,147,108,134,127,116
55,147,108,136,129,110
54,147,103,137,129,104
55,147,105,138,132,105
54,147,105,137,133,105
55,147,105,136,134,107
55,147,105,135,134,112
55,147,106,135,133,119
55,147,105,134,129,120
55,148,102,133,120,114
55,147,101,131,111,107
55,147,102,130,102,105
55,147,101,129,100,106
55,147,102,128,99,106
55,147,103,128,102,105
55,147,104,130,109,104
55,147,106,132,119,111
55,147,110,135,128,115
55,147,106,137,128,106
54,147,104,138,131,104
55,147,105,137,134,104
55,147,105,137,135,105
55,147,106,136,133,109
55,148,106,136,132,113
55,147,104,135,129,119
55,147,103,133,124,117
55,147,104,132,116,111
55,147,101,132,107,106
55,147,102,131,104,107
55,147,101,131,101,106
55,147,101,132,101,103
55,147,102,132,104,102
55,147,104,133,112,106
55,148,108,134,126,116
55,147,108,137,128,111
55,147,104,138,126,103
55,147,104,139,132,104
55,147,105,138,135,105
55,147,106,137,135,107
55,147,105,136,132,110
55,147,105,134,131,117
55,147,103,134,129,120
55,147,102,133,122,115
55,147,102,132,111,108
55,147,100,132,105,105
54,147,102,131,103,107
55,147,102,130,101,107
54,147,103,130,102,103
55,147,103,130,107,102
54,147,105,132,117,109
55,147,111,135,127,115
55,147,106,137,127,107
55,147,103,138,130,104
55,148,106,139,134,105
55,147,105,138,134,104
55,146,104,137,135,107
55,147,106,136,135,115
55,147,106,136,133,120
55,147,102,135,127,118
54,147,102,135,115,111
55,147,101,133,107,105
55,147,100,133,103,106
54,147,101,132,101,108
54,147,102,131,100,105
55,147,103,131,104,103
55,147,104,133,110,106
55,147,105,133,119,114
55,147,112,134,129,110
54,147,104,133,129,102
54,147,105,134,133,104
55,147,106,135,136,106
54,147,105,137,136,107
55,147,105,138,134,111
55,147,106,139,133,117
55,147,105,140,130,122
54,147,102,138,121,117
55,147,101,135,112,108
55,147,100,132,104,104
55,147,100,130,101,105
54,147,101,129,101,106
55,147,102,128,99,105
55,147,104,129,103,104
55,147,106,130,114,108
54,147,107,132,129,115
54,147,106,135,130,108
54,147,103,137,130,103
55,147,105,138,133,104
55,147,106,139,136,105
54,147,105,140,136,108
55,147,106,139,133,113
55,147,105,138,129,120
55,147,104,136,124,119
55,147,102,132,118,112
55,147,101,130,110,106
55,147,101,129,104,107
55,147,102,129,101,107
55,147,102,129,100,105
55,147,102,131,103,102
55,147,104,132,109,103
55,147,106,134,120,113
55,148,112,136,131,115
55,147,106,137,129,105
55,147,104,138,131,103
55,147,105,139,134,105
55,147,105,139,135,106
55,147,105,139,135,110
55,147,105,139,132,116
55,147,105,137,129,121
55,147,103,134,122,116
55,147,101,131,114,108
55,147,100,129,107,105
55,147,101,129,104,107
55,147,102,129,101,107
55,147,102,130,101,104
55,147,104,132,104,102
55,147,105,134,113,107
54,146,109,135,126,117
54,147,108,138,128,110
55,147,104,138,127,103
54,147,105,138,132,106
55,147,107,139,137,106
55,147,105,139,137,106
55,147,104,140,135,111
55,147,104,139,131,118
54,147,103,137,126,120
55,147,103,133,117,115
55,147,101,130,107,108
54,147,101,127,102,106
55,147,101,127,103,108
54,147,103,129,103,106
54,147,103,131,103,101
54,147,102,133,106,100
54,147,104,134,116,110
54,147,112,135,129,115
55,148,106,136,128,106
55,147,103,136,129,104
54,147,105,136,133,106
55,147,106,135,136,105
54,147,106,135,136,108
55,147,106,137,134,114
54,147,105,137,131,121
54,147,103,137,124,119
55,147,101,134,115,111
55,147,100,132,107,105
55,147,101,129,103,106
55,147,102,129,100,107
55,147,103,128,99,105
54,147,103,129,103,102
55,147,104,131,110,105
55,147,107,133,122,115
55,148,111,136,128,113
55,147,104,137,131,105
55,147,104,138,136,105
54,148,105,138,136,105
54,147,104,139,135,106
54,147,104,139,133,111
55,147,105,140,132,117
54,147,105,139,128,120
55,147,103,138,119,114
55,147,102,135,110,108
55,147,101,133,104,106
55,147,101,130,99,106
54,147,102,129,99,106
54,147,102,129,102,103
55,147,103,129,107,101
55,147,106,132,119,110
54,147,110,135,128,116
55,147,106,137,127,105
55,147,102,138,129,103
54,146,105,138,134,105
55,147,106,138,136,106
54,147,106,138,135,110
55,147,106,138,134,115
54,147,105,137,131,120
54,147,103,136,125,118
54,147,102,134,116,111
54,147,100,132,108,106
55,147,101,130,103,106
55,147,102,129,100,107
55,147,102,129,101,104
55,147,103,130,104,102
54,147,104,131,110,105
55,147,107,133,120,114
54,147,110,137,128,112
55,147,105,138,129,104
54,147,105,139,133,104
54,147,105,139,134,105
55,147,105,139,134,106
55,147,105,138,134,110
55,147,106,137,134,119
55,147,106,137,131,122
55,147,104,136,122,116
55,147,100,134,111,108
55,147,99,131,104,105
54,147,101,128,100,106
55,147,102,127,100,105
55,147,103,127,101,103
55,147,103,129,107,102
55,147,104,131,117,110
55,147,111,134,129,117
55,147,108,137,127,108
55,147,103,138,128,103
55,148,106,139,133,105
55,147,106,139,134,104
54,147,105,139,135,107
55,147,106,139,135,113
55,147,105,139,131,120
55,148,103,137,124,119
55,147,101,133,117,112
55,147,100,130,109,106
55,147,100,128,103,104
55,147,102,126,100,106
54,147,102,125,100,106
55,147,104,126,104,104
54,147,104,128,109,104
54,147,105,132,119,112
55,147,112,136,129,114
55,147,105,139,130,105
54,147,103,140,132,104
55,147,105,139,133,105
55,147,106,139,134,105
55,147,106,138,137,110
54,148,106,138,134,116
55,147,105,138,129,122
54,147,102,136,121,117
54,147,101,134,113,109
54,147,100,131,104,105
54,147,101,128,100,105
55,147,101,126,100,107
55,147,102,125,102,104
54,147,102,126,105,103
55,147,105,129,113,107
54,147,110,133,126,115
54,147,109,137,129,109
55,147,103,139,129,103
55,146,105,141,132,105
55,147,105,140,134,105
55,147,105,139,135,108
55,147,105,136,133,114
55,147,106,135,132,119
55,147,104,133,128,119
55,147,101,129,120,113
54,147,101,128,110,107
55,147,101,126,103,105
54,147,102,125,100,105
55,147,102,125,99,105
55,147,102,126,103,103
55,147,104,128,108,103
54,147,106,130,118,112
55,147,112,133,130,115
55,147,106,136,129,107
55,147,104,137,132,105
55,147,106,138,134,105
55,147,105,138,134,105
55,147,105,138,135,109
55,147,106,137,134,114
55,147,105,136,130,119
55,147,104,133,122,117
55,147,102,131,116,109
55,147,100,128,108,105
55,147,102,127,103,107
54,147,102,127,99,106
55,147,102,127,98,103
54,147,102,128,102,102
54,147,105,130,111,106
54,147,107,131,124,116
55,147,109,134,131,112
55,147,104,136,131,105
55,147,104,138,134,105
55,147,105,139,135,105
55,148,105,139,135,106
54,147,105,139,134,111
55,147,106,138,132,118
55,147,105,136,129,121
55,147,105,134,120,115
54,147,101,131,111,107
54,147,100,129,102,105
54,147,101,127,100,106
55,147,102,126,100,106
55,147,103,126,103,104
55,147,104,128,108,103
55,147,106,131,117,109
54,147,111,134,128,115
55,147,106,138,128,108
55,147,104,139,130,104
55,147,105,140,134,106
55,147,106,139,134,106
55,147,105,139,134,108
54,147,104,138,133,114
55,147,105,136,131,120
54,148,102,133,125,118
55,147,103,132,118,111
54,147,101,130,109,105
55,147,101,129,101,106
54,147,102,128,99,106
55,147,102,128,101,105
55,147,103,128,104,102
55,147,104,130,111,105
55,147,106,132,122,114
54,147,109,136,129,113
55,147,104,137,129,105
55,147,104,139,132,104
55,147,106,140,134,105
55,147,105,141,134,107
54,147,105,140,132,111
55,147,106,139,131,117
55,147,104,137,130,121
54,147,103,134,121,114
54,147,102,130,113,107
54,147,101,128,107,104
54,147,101,127,101,105
54,147,101,126,99,106
55,147,102,127,102,104
55,147,103,128,107,103
55,147,105,131,115,109
54,147,109,133,128,117
55,147,109,137,129,110
55,147,103,139,130,106
54,147,105,140,134,107
55,148,106,141,135,106
55,147,105,141,134,107
54,147,105,140,134,111
55,147,105,138,131,118
54,147,104,135,127,118
55,147,101,132,117,112
55,147,101,130,106,106
55,147,101,128,103,106
55,147,102,128,102,107
55,147,103,128,101,105
54,147,103,129,103,103
55,147,103,131,109,105
