a0,a1,a2,a3,a4,a5
62,145,114,128,94,101
62,144,116,129,95,103
62,145,116,131,97,107
62,145,113,134,96,110
62,145,109,137,96,114
62,145,105,139,98,118
62,145,101,142,101,119
62,145,97,142,96,119
62,145,93,138,94,117
62,145,92,132,100,117
62,145,92,129,106,113
63,145,95,129,105,109
62,145,98,130,101,106
63,145,102,133,98,104
61,145,107,133,96,101
61,145,108,132,95,97
61,145,112,130,94,99
63,144,115,129,94,101
63,145,116,129,95,104
62,145,115,130,95,109
62,145,112,132,96,113
63,145,107,135,97,116
62,145,104,138,99,118
62,145,99,140,99,119
62,145,96,141,100,119
62,145,93,140,101,118
63,145,92,139,101,116
63,145,93,137,100,112
63,145,95,134,99,107
62,145,99,131,99,104
62,145,104,129,99,102
63,145,108,127,97,99
62,145,110,128,95,98
61,145,114,128,94,100
61,145,116,129,94,102
61,145,116,130,94,106
62,145,113,132,95,110
61,145,109,134,97,114
61,145,105,136,99,117
61,145,102,138,98,118
62,145,98,139,101,119
62,145,94,140,102,118
62,145,93,140,102,117
62,145,92,139,102,114
62,145,93,137,99,110
61,145,97,134,98,106
62,145,101,129,98,104
62,145,106,127,98,101
61,145,108,127,96,98
61,145,112,126,93,99
60,145,114,127,94,100
61,145,116,127,97,104
62,145,115,130,97,108
61,145,112,134,96,112
62,145,108,138,96,115
62,145,104,140,97,118
60,145,100,142,97,118
61,145,96,141,97,119
61,145,93,138,101,118
62,145,92,135,103,116
61,145,92,133,103,112
60,145,95,132,100,108
62,145,99,132,99,105
60,145,104,132,99,102
61,144,107,132,97,100
60,145,109,132,96,99
61,145,113,131,94,100
62,145,115,130,95,102
61,145,116,129,94,105
63,145,113,129,94,109
61,145,110,130,97,113
61,145,107,133,98,116
61,145,102,137,98,118
62,145,98,139,98,119
60,145,94,142,102,118
60,145,93,142,102,117
60,145,92,141,101,114
61,145,94,138,101,110
62,145,97,134,100,106
61,145,101,131,98,105
62,145,106,128,97,101
62,145,108,126,97,98
62,145,111,126,97,98
62,145,114,127,93,100
62,145,115,128,93,103
61,145,115,129,95,108
63,145,112,130,96,111
62,145,108,132,98,114
62,145,104,134,99,118
62,145,101,138,99,119
62,145,97,142,100,119
61,145,94,144,100,118
64,145,93,144,100,117
64,145,93,142,100,112
65,145,95,137,99,108
64,145,99,133,99,105
64,145,103,128,98,103
64,145,107,125,97,100
64,145,109,123,96,98
64,144,113,123,95,99
64,145,115,125,95,101
60,145,116,128,95,105
60,145,114,132,95,108
62,145,110,137,96,113
61,145,107,141,96,117
61,145,102,143,99,118
60,145,98,144,100,119
61,145,95,143,100,119
61,145,93,141,100,117
60,145,92,138,100,114
61,145,93,134,101,110
60,145,97,131,101,107
62,145,101,128,100,105
60,145,105,127,98,102
61,144,108,126,96,99
61,145,111,126,94,98
61,145,114,127,94,100
60,145,115,128,94,103
60,145,115,130,96,106
63,145,112,133,95,111
61,145,108,136,96,114
61,145,105,138,99,117
62,145,101,141,100,118
63,145,97,142,101,119
62,145,94,143,100,118
62,145,92,141,100,117
61,145,92,138,101,113
62,145,95,134,101,109
60,145,99,131,98,105
60,145,103,130,96,103
62,145,107,128,94,100
62,145,108,127,94,98
61,144,112,126,95,99
61,145,114,124,96,101
61,145,116,124,99,105
61,145,114,126,100,109
63,145,111,131,98,112
63,145,107,137,95,115
62,145,103,142,96,118
61,145,99,145,99,119
61,145,95,146,100,119
60,145,93,144,101,118
61,145,92,141,102,114
61,145,93,137,102,111
60,145,96,132,100,108
61,145,100,129,99,105
61,145,105,126,99,102
62,145,108,125,95,99
61,145,110,126,93,98
61,145,114,127,93,100
60,145,116,128,95,102
60,145,116,129,96,106
63,145,113,132,97,110
63,145,109,135,98,114
62,145,105,138,98,117
63,145,101,141,99,118
63,145,97,142,99,119
63,145,94,142,100,119
63,145,92,142,101,117
63,145,92,139,101,114
63,145,94,136,101,109
63,145,98,132,100,106
63,145,101,129,100,104
63,145,106,127,98,101
62,145,108,126,96,98
63,145,112,126,95,99
63,145,115,127,95,101
63,145,116,129,93,104
63,145,115,131,93,108
63,145,112,133,96,111
63,145,108,135,100,115
63,145,104,138,100,118
63,145,100,139,99,118
63,144,96,139,98,119
63,145,93,138,100,118
63,145,92,137,101,116
63,145,92,136,102,112
62,144,95,135,99,107
63,145,98,133,97,104
63,146,103,130,98,104
63,145,108,128,98,101
61,145,110,127,96,98
61,145,113,127,95,99
61,145,115,128,96,101
63,145,116,130,96,106
61,145,114,133,95,110
61,145,110,135,94,113
60,145,107,135,96,117
63,145,103,135,99,118
63,145,98,137,99,118
63,145,94,138,101,118
63,145,93,139,103,117
63,145,92,139,102,114
63,145,93,138,101,110
63,145,96,136,99,106
63,145,100,133,98,105
63,145,105,130,97,102
63,145,108,128,96,99
63,145,111,127,95,98
64,145,114,126,94,100
63,145,116,127,94,103
60,145,115,129,94,107
63,145,112,132,95,111
63,145,108,135,97,114
64,145,105,138,99,118
63,145,101,140,100,118
63,145,97,141,100,119
63,145,94,141,100,118
63,145,92,139,99,116
63,145,91,137,100,112
63,145,94,134,101,109
63,145,98,131,100,106
60,145,103,129,99,104
60,145,107,128,97,101
63,145,109,127,95,97
62,145,113,127,95,99
60,145,115,127,95,101
60,145,116,128,95,105
60,145,114,131,96,109
60,145,111,134,97,112
59,144,106,138,97,116
60,145,102,142,98,118
60,145,99,144,98,119
59,145,95,143,98,118
60,145,92,141,101,117
60,145,92,138,103,115
60,145,93,134,102,111
60,145,97,130,100,107
60,145,101,127,99,105
60,145,106,125,97,103
60,145,108,126,97,99
60,145,110,126,95,99
60,145,114,127,95,101
60,145,116,129,95,103
60,145,116,131,95,107
60,145,113,134,95,110
60,145,109,137,96,114
60,144,105,139,99,117
60,145,101,141,96,117
60,145,97,141,96,119
60,145,94,140,101,118
60,145,93,139,105,117
60,145,92,138,104,113
59,145,94,136,99,109
60,145,97,133,96,106
60,145,102,128,98,105
60,145,106,126,98,101
59,145,109,124,96,98
60,145,113,124,95,99
60,145,115,125,95,100
61,145,117,128,95,104
63,144,115,132,96,109
63,145,112,135,96,112
62,144,107,138,97,115
63,145,104,140,99,118
63,145,100,141,99,118
62,145,96,140,100,118
63,145,93,138,101,117
63,145,92,137,101,115
63,145,92,135,101,111
63,145,95,134,100,108
63,145,99,133,99,106
63,145,104,132,99,102
63,145,107,131,96,99
63,145,110,130,95,98
63,145,113,128,94,100
64,145,115,128,95,103
64,145,116,127,95,107
63,145,114,128,94,110
63,145,110,129,94,113
63,145,106,131,100,116
61,145,102,135,102,118
61,145,98,139,102,119
62,145,94,143,100,118
61,145,92,144,100,117
62,145,92,143,100,114
60,145,94,140,100,109
60,145,97,135,99,106
60,145,101,130,96,104
61,145,105,127,98,101
60,145,108,124,99,99
62,145,112,124,95,100
62,145,115,125,94,101
62,145,117,128,94,104
63,145,115,132,95,108
61,145,112,135,95,111
61,145,108,138,97,115
62,145,104,140,99,117
60,145,100,142,101,118
62,145,96,142,101,118
62,145,94,140,101,118
62,145,92,138,99,116
61,145,92,135,100,112
62,145,95,133,98,107
63,145,98,130,95,105
63,145,103,128,99,104
63,145,107,127,99,101
63,145,110,127,97,98
62,145,114,127,96,99
60,145,116,129,95,102
63,145,116,131,93,106
63,145,114,133,94,109
63,145,110,136,97,113
63,146,107,138,100,116
62,145,102,139,101,117
64,145,98,139,100,118
64,145,95,138,101,118
64,145,93,136,101,117
61,145,92,135,99,114
62,145,93,134,97,110
61,145,96,133,98,107
62,145,100,132,97,105
63,145,105,130,98,102
62,145,108,129,99,99
63,145,111,128,98,99
64,144,114,128,96,100
62,145,117,130,95,103
64,145,115,131,95,107
63,145,112,133,95,111
62,145,108,134,93,114
64,145,105,134,96,118
64,145,101,136,100,118
64,145,97,137,101,119
64,145,94,140,102,118
64,145,92,141,101,116
63,145,91,140,101,112
64,145,94,139,101,109
64,145,97,136,99,105
63,145,102,132,96,104
64,145,107,128,96,100
64,145,110,124,96,99
64,145,114,123,97,101
64,145,116,124,96,102
63,145,116,128,94,105
64,145,114,132,93,109
64,145,110,135,94,112
63,145,106,138,97,115
64,145,103,139,100,117
64,145,99,141,101,118
64,145,95,142,100,118
64,145,93,141,100,118
64,145,92,140,101,115
64,145,94,137,101,111
64,145,96,135,101,107
63,145,100,132,98,105
63,145,105,127,95,104
64,145,109,124,96,100
64,145,111,121,96,98
62,145,114,122,97,100
62,145,115,126,96,103
64,145,115,129,94,107
64,145,112,134,94,110
63,145,108,137,96,113
63,145,105,139,99,116
60,145,101,142,100,118
61,145,97,143,100,119
63,145,94,143,101,118
63,145,92,141,101,116
63,145,92,139,102,113
63,145,95,136,101,109
63,145,98,133,99,106
63,145,103,129,98,104
63,145,107,127,97,101
63,145,108,126,95,99
63,145,112,126,93,100
63,145,114,126,93,101
63,145,116,126,96,105
63,145,115,128,97,108
63,145,112,132,97,112
63,145,107,137,96,114
63,145,103,141,94,117
63,145,99,142,95,117
63,145,95,142,102,118
63,145,93,141,104,118
63,145,92,140,103,115
63,145,93,138,101,111
63,145,96,136,99,108
63,145,100,133,97,106
63,145,104,129,96,103
63,145,107,125,97,100
63,145,110,121,97,99
63,145,114,121,97,100
62,145,115,123,96,103
63,145,115,127,95,106
63,145,113,133,95,110
63,145,109,138,96,112
63,146,105,142,97,116
63,146,101,145,99,117
63,145,98,145,98,119
63,146,94,144,98,118
63,145,93,141,100,117
63,146,92,137,102,114
63,145,94,133,102,110
64,146,97,130,100,107
63,145,101,127,99,105
63,146,106,126,98,102
63,146,108,126,95,98
63,146,112,126,95,99
63,146,114,126,95,101
63,146,116,128,95,103
63,146,115,132,95,108
63,146,111,135,96,111
64,146,108,138,97,115
63,145,104,141,96,117
63,146,99,142,97,118
63,146,96,141,101,119
63,146,94,140,103,118
63,145,93,140,101,116
61,146,93,138,100,111
63,146,95,135,100,108
62,146,99,131,98,106
64,146,103,126,97,104
63,146,108,123,97,101
63,146,110,121,96,98
63,146,113,122,96,100
63,146,115,125,95,102
61,146,116,129,95,106
62,146,113,135,95,109
62,146,110,139,96,112
62,145,106,142,97,116
62,146,102,143,97,118
62,146,98,142,99,118
62,146,94,141,101,117
62,146,93,139,102,117
63,146,92,136,102,114
63,146,94,134,101,111
63,146,97,133,99,107
63,146,101,130,99,105
63,144,105,129,98,102
63,146,108,128,96,99
63,145,111,127,94,98
63,146,114,126,93,100
63,146,115,125,94,103
63,146,115,126,95,108
63,146,113,130,96,111
63,146,108,134,97,114
62,146,105,139,98,117
63,146,100,143,99,117
62,146,96,145,100,118
62,146,94,144,100,118
62,146,92,142,101,117
63,146,93,138,102,113
63,146,95,135,100,109
63,146,99,131,99,106
62,145,103,127,99,104
64,146,107,125,97,102
61,145,109,124,95,98
63,146,113,124,94,100
63,146,115,126,95,102
63,146,116,128,94,105
63,146,114,132,94,108
63,146,110,135,94,112
63,146,107,138,99,115
63,145,103,141,101,117
63,146,99,143,101,118
63,146,95,143,101,118
63,146,93,143,101,118
63,146,92,141,100,115
63,146,93,137,99,110
62,146,96,133,98,107
63,145,100,128,98,105
63,146,105,125,96,103
62,146,108,123,94,100
62,146,111,123,96,99
62,146,114,124,98,101
61,146,116,127,98,103
64,145,115,131,97,107
64,146,112,135,97,110
64,146,109,138,96,113
63,146,105,140,97,116
63,145,101,142,96,117
63,146,97,142,98,119
61,146,94,141,101,118
63,146,93,139,101,117
63,146,92,137,101,113
62,146,95,135,102,109
62,146,98,133,102,106
63,146,102,131,99,104
61,143,106,128,96,101
60,146,108,126,94,98
62,146,112,125,93,99
61,146,115,126,94,101
61,146,116,127,95,105
61,146,115,130,96,109
61,145,111,133,94,111
61,146,107,136,97,115
61,146,103,137,100,118
61,146,100,140,101,118
61,146,96,143,102,118
61,146,93,143,101,117
62,146,92,142,100,115
62,146,93,139,100,111
63,146,96,135,99,108
63,146,100,131,98,105
62,146,105,127,98,103
64,145,108,125,97,101
60,146,110,123,96,99
62,146,113,124,96,101
61,146,115,125,95,102
61,146,116,128,95,106
60,146,113,132,95,109
60,146,109,137,96,113
60,145,105,141,97,116
61,146,102,143,98,117
60,145,98,144,99,119
60,146,95,143,101,118
62,146,93,141,101,117
63,146,92,139,102,114
60,146,94,136,101,110
63,146,97,132,100,106
62,145,101,129,99,104
63,146,106,128,97,102
63,146,108,126,94,99
64,146,111,125,94,99
63,145,114,125,95,101
62,145,116,127,93,104
61,146,114,129,94,108
62,146,111,133,97,111
60,146,108,136,98,114
62,146,104,138,98,117
61,146,100,140,99,118
62,146,96,141,99,119
62,146,94,141,101,118
60,146,92,141,101,116
61,145,92,138,100,112
61,145,95,135,100,109
63,146,99,131,100,106
62,146,104,127,100,103
63,145,107,126,97,100
62,146,109,126,95,98
61,146,113,127,94,100
61,146,115,129,93,101
61,146,116,130,94,105
62,146,114,131,95,110
60,146,111,133,97,112
60,146,107,136,99,115
62,145,102,139,100,117
63,146,98,142,99,118
63,145,95,143,100,118
63,145,92,143,100,117
63,146,91,138,100,115
63,145,93,134,100,111
63,145,96,130,97,107
63,146,100,127,97,105
63,146,104,126,98,102
63,146,108,126,96,99
63,146,111,126,95,99
63,145,114,126,97,101
63,146,116,127,97,103
63,146,116,130,97,107
63,145,113,133,97,111
63,145,109,137,97,114
63,145,105,141,98,116
63,145,100,144,97,118
63,146,96,145,98,120
63,145,94,145,100,118
63,145,92,143,100,116
63,146,92,138,99,112
63,146,94,132,99,108
63,145,98,126,101,106
63,145,103,122,102,104
63,145,107,122,100,102
63,146,109,124,96,99
63,146,113,127,94,99
63,145,115,130,94,101
63,146,116,133,94,105
63,146,114,135,95,108
63,146,111,137,96,112
61,145,107,137,95,116
61,146,103,138,97,117
61,146,99,138,101,118
61,146,95,138,102,119
60,146,93,138,102,118
61,145,92,138,101,115
61,146,93,137,100,111
61,145,96,135,98,107
61,145,99,133,97,105
62,146,104,131,95,102
63,145,107,130,93,99
61,146,110,129,96,99
62,145,114,127,98,100
63,146,117,128,97,103
61,145,116,129,94,107
61,145,113,131,94,109
62,145,109,133,97,112
61,146,106,135,99,116
63,146,102,138,100,118
63,145,98,140,98,119
61,145,94,140,100,118
63,145,92,139,102,117
62,146,92,138,102,114
61,145,94,136,101,109
62,146,97,134,100,106
62,146,101,132,99,105
61,145,106,130,97,101
60,145,108,129,95,98
62,146,112,127,92,98
62,145,115,126,93,101
62,146,116,124,94,104
62,145,115,126,96,108
60,145,112,130,98,112
60,146,107,135,99,114
63,146,103,140,99,117
62,145,99,145,99,118
60,145,95,147,100,119
62,146,93,148,100,118
63,145,92,145,100,115
63,145,93,139,99,111
60,145,96,131,99,108
63,145,100,124,99,106
62,145,105,122,98,104
62,145,108,123,99,100
63,145,110,125,97,98
60,146,113,126,96,100
61,145,115,128,96,102
61,146,116,130,95,106
61,146,113,133,94,110
61,145,109,136,94,113
62,146,105,138,96,116
62,146,102,139,98,117
61,145,98,141,98,119
61,146,94,141,101,119
61,145,93,141,103,117
63,145,92,140,103,114
62,145,94,138,101,111
63,146,98,135,99,107
62,145,101,131,100,105
62,146,106,129,98,102
61,145,108,127,95,99
63,146,111,126,94,98
62,145,113,125,92,100
62,146,115,124,93,104
63,146,115,125,97,108
63,146,112,128,98,111
63,145,108,134,98,114
63,146,104,139,97,117
63,146,100,143,99,118
63,146,96,145,101,119
63,145,94,145,101,118
63,146,93,143,101,117
63,146,92,140,100,113
63,145,95,135,99,109
63,146,99,131,97,106
63,146,103,128,98,103
63,146,107,125,97,100
63,146,109,124,95,98
63,146,113,123,97,100
63,146,115,125,97,101
63,146,116,127,95,105
60,145,114,131,95,109
63,146,110,136,97,113
63,145,106,139,98,115
61,146,102,142,99,118
62,145,99,143,100,119
61,146,95,143,99,118
62,146,93,141,99,117
61,146,92,139,100,114
60,146,93,137,99,110
60,145,97,133,99,107
61,145,101,130,99,105
62,146,105,126,97,102
63,146,108,124,97,99
61,146,111,123,97,98
62,145,114,124,96,101
60,146,116,127,95,103
63,146,115,130,95,107
63,146,112,134,95,111
63,146,109,138,97,113
63,146,105,141,97,117
60,146,100,142,98,117
61,146,96,142,99,119
61,145,94,141,101,119
61,146,92,140,101,117
61,146,92,137,100,112
63,146,94,133,100,109
63,146,98,130,100,106
64,146,103,127,99,104
63,146,107,127,98,101
63,145,109,127,96,98
64,146,112,127,95,99
63,145,115,128,93,101
63,145,116,129,93,105
63,144,114,130,95,109
63,146,111,132,96,112
63,146,107,135,98,115
63,146,103,139,100,117
64,146,99,142,101,119
63,146,96,145,101,119
63,146,93,144,100,118
63,146,92,140,100,115
63,145,93,136,100,111
63,146,96,132,100,107
63,145,100,129,98,105
64,146,105,127,97,102
63,145,107,126,94,98
63,145,109,125,96,98
64,146,114,126,97,101
63,146,116,128,97,103
63,146,116,132,95,106
63,146,113,135,94,110
63,146,109,137,96,113
63,146,105,139,97,117
64,146,101,139,97,117
63,146,97,137,97,119
63,146,94,134,100,118
63,145,93,133,103,118
63,146,92,133,103,114
63,146,94,134,101,109
64,146,97,135,99,106
64,146,101,135,97,104
63,145,106,134,97,101
63,146,108,131,95,98
63,146,112,129,95,99
63,146,115,127,96,101
63,146,116,127,95,104
63,146,115,129,95,108
63,146,112,132,96,111
63,146,108,135,98,114
63,146,104,139,99,118
63,146,100,141,97,118
64,146,96,141,97,119
63,146,92,141,101,118
63,146,91,139,102,116
63,146,92,138,101,112
63,145,96,136,100,109
63,146,100,133,99,105
64,145,104,130,98,103
63,146,108,128,98,100
63,146,110,126,97,98
60,145,113,125,95,100
63,146,115,126,93,102
63,146,116,128,95,105
63,146,113,131,95,109
63,146,110,135,95,113
60,145,106,138,96,116
60,146,102,141,99,118
61,146,98,142,101,119
60,146,94,142,102,119
63,146,93,140,102,117
61,146,92,138,102,114
63,146,94,135,101,110
61,146,97,132,99,107
63,146,101,130,98,105
61,146,106,127,97,101
61,146,108,127,96,98
61,146,111,127,95,98
62,146,114,127,95,101
62,146,116,127,93,103
60,146,115,129,94,107
62,146,112,132,97,111
61,146,108,136,98,114
61,146,104,139,99,117
61,146,100,141,99,118
63,146,96,142,100,119
62,145,94,142,100,118
60,146,92,141,101,117
63,146,93,139,101,112
63,146,95,135,100,108
63,146,98,132,99,105
63,146,104,128,98,103
60,146,107,127,98,100
60,146,109,125,97,98
60,146,113,125,95,99
60,146,115,126,92,102
60,146,116,129,93,105
60,146,114,132,97,109
60,145,110,137,99,112
60,145,106,142,100,115
60,145,102,144,98,118
60,145,98,145,100,119
60,146,94,144,100,119
60,146,93,141,95,117
60,145,91,134,94,114
60,145,93,126,101,111
60,145,97,122,104,108
60,145,101,122,103,106
60,145,106,125,102,102
60,146,108,128,97,99
60,145,110,131,94,98
60,145,114,132,94,100
60,145,115,132,94,102
60,145,115,132,93,107
60,145,112,133,94,111
60,145,109,135,97,114
60,146,105,137,98,117
60,145,101,141,99,118
60,146,97,144,100,119
60,146,94,144,101,119
60,145,93,143,101,117
60,145,92,139,100,112
60,145,95,134,99,109
60,145,98,129,99,106
60,145,103,126,99,105
60,145,107,125,95,101
60,146,108,124,94,97
59,145,112,123,97,99
60,145,115,125,97,101
60,145,116,128,96,105
60,145,114,132,96,109
60,145,111,136,95,112
60,145,107,139,96,115
60,146,104,141,98,117
60,145,99,143,99,118
60,145,95,143,99,118
60,145,93,141,101,118
60,145,92,139,101,116
60,146,93,136,101,111
60,146,96,133,99,108
60,145,99,130,98,105
60,145,105,128,99,103
60,145,108,127,97,99
60,145,110,126,95,97
60,145,113,126,94,100
60,146,115,126,94,102
60,145,116,127,95,106
60,146,113,131,96,110
60,146,110,134,98,113
60,145,106,138,98,116
60,145,101,141,97,118
60,145,97,143,100,119
60,145,94,143,101,118
60,145,93,142,101,117
60,145,92,140,101,114
60,145,94,137,101,110
60,145,97,133,100,106
59,145,101,130,98,105
60,145,106,127,97,102
60,145,108,125,95,98
60,145,111,125,95,98
61,145,114,126,95,101
60,145,116,128,95,104
60,145,115,131,96,107
60,145,112,134,96,111
60,145,108,138,98,114
60,145,104,140,96,117
60,145,100,139,97,118
60,146,96,138,101,118
60,145,94,137,103,118
60,145,92,137,102,116
60,145,92,137,100,112
60,145,95,135,99,108
60,145,98,133,99,105
60,145,103,131,99,102
60,145,107,130,96,100
60,145,109,128,95,98
60,145,113,127,96,100
60,146,116,128,95,101
60,145,117,129,95,106
60,146,114,132,96,109
60,145,111,135,96,113
60,145,107,138,96,117
60,145,102,139,99,118
60,145,98,141,100,118
60,145,94,141,100,118
60,145,92,139,100,118
60,145,91,135,100,115
60,146,93,132,101,111
60,145,96,131,100,107
60,145,99,131,99,105
60,145,105,129,97,101
60,145,108,128,97,99
60,145,112,126,96,98
60,145,115,125,97,100
59,145,116,127,96,103
60,146,116,130,94,107
60,145,112,134,95,111
60,145,108,138,96,113
60,145,104,142,98,117
60,146,100,145,96,118
60,145,96,145,95,119
60,146,93,142,101,118
60,145,92,139,104,117
60,145,92,135,102,112
60,145,95,131,100,109
60,145,99,128,100,106
60,145,103,127,100,104
60,145,108,127,98,100
60,146,109,127,94,97
60,145,112,127,94,99
59,145,115,127,95,101
60,146,116,128,95,105
60,145,114,130,95,109
60,145,111,135,97,112
60,146,106,138,97,116
60,145,103,141,98,118
60,145,99,143,99,119
60,145,95,144,101,118
60,145,93,143,99,118
60,145,92,140,99,115
60,145,93,136,99,111
60,146,96,131,100,107
60,145,100,127,100,104
60,146,105,125,101,102
60,145,108,124,97,100
60,145,111,125,94,99
60,145,114,126,94,100
60,145,116,128,95,102
60,146,115,130,95,107
60,145,112,133,95,110
60,145,109,137,97,113
59,146,105,140,98,117
60,146,101,142,100,118
60,146,97,143,100,119
60,145,94,143,100,119
60,145,92,142,101,117
60,146,92,139,99,113
60,146,94,135,98,109
60,146,98,129,99,106
60,146,103,125,100,104
60,145,107,124,101,101
60,145,109,125,98,98
60,146,112,126,95,99
60,146,115,128,92,101
60,146,116,130,93,104
60,145,114,133,94,108
60,145,111,135,97,112
60,145,107,137,97,115
60,145,103,138,98,117
60,145,99,140,100,118
60,145,96,141,100,119
60,145,93,142,101,117
60,145,92,141,103,116
60,145,93,139,102,111
60,145,96,136,99,107
60,145,100,133,98,104
60,145,104,130,97,103
60,145,108,127,96,100
60,145,110,126,97,98
60,145,113,126,94,100
60,145,115,126,92,101
60,145,116,125,92,106
60,145,113,127,96,110
60,145,110,131,96,113
60,145,106,136,97,116
60,145,102,140,98,118
60,145,98,144,100,120
60,145,94,145,102,118
60,145,93,144,101,117
60,145,92,141,101,114
60,145,94,135,101,110
60,145,97,130,101,106
60,145,101,127,99,104
60,145,106,126,99,102
60,145,108,126,96,98
60,145,111,126,94,98
60,145,114,128,95,101
60,145,116,130,95,104
60,145,115,132,94,108
60,145,113,135,94,111
60,145,108,137,97,114
60,145,104,139,98,118
60,145,100,141,99,118
60,145,96,141,97,119
60,145,93,138,99,118
60,145,92,135,103,116
60,145,93,133,104,112
60,145,95,132,102,108
60,145,98,132,98,105
60,145,103,132,97,103
60,145,107,130,96,100
60,145,110,128,96,98
60,145,113,128,96,99
60,145,115,128,95,101
60,145,116,128,95,105
60,145,114,130,95,109
60,145,111,132,95,112
59,145,107,134,97,116
60,145,103,137,99,118
60,145,99,140,100,119
60,146,95,142,100,119
60,145,93,143,101,117
60,146,91,141,102,115
60,145,93,138,101,111
60,146,96,135,101,107
60,146,100,133,98,105
60,146,104,129,95,102
60,145,107,125,96,99
60,146,111,123,95,99
59,145,114,123,95,100
60,146,116,126,93,103
60,146,116,130,93,107
60,146,113,133,96,111
60,146,109,136,99,114
60,146,105,138,99,117
60,146,101,140,99,118
60,146,97,141,100,119
60,146,94,141,100,118
60,146,92,140,99,117
60,146,91,139,100,112
60,145,94,136,101,109
60,146,98,132,100,106
58,145,103,130,99,104
60,146,107,127,97,101
60,146,109,127,95,98
60,146,113,127,95,99
60,146,115,127,93,101
60,146,116,128,95,105
60,146,114,131,97,108
60,145,111,134,97,112
60,146,108,137,97,115
60,146,103,139,98,117
60,146,99,140,99,119
60,146,95,140,100,118
60,146,93,140,100,117
60,146,92,138,100,115
60,146,92,137,102,111
60,146,95,135,101,107
60,145,99,133,99,105
60,146,104,132,98,102
60,146,108,129,96,100
60,146,110,127,96,98
60,146,114,127,96,100
60,145,116,127,94,102
60,146,116,126,94,106
60,145,114,128,95,110
60,146,110,131,96,113
60,146,106,136,98,117
60,145,101,140,98,119
60,145,97,142,99,119
60,145,94,142,101,118
60,145,92,141,103,116
60,146,92,139,102,113
60,146,94,136,100,109
60,145,97,134,98,106
60,145,101,131,98,104
60,146,106,129,98,102
59,146,108,128,97,98
60,146,112,127,96,99
60,145,114,127,95,101
60,146,116,128,95,104
60,146,115,130,94,108
60,146,112,130,95,112
60,146,108,132,97,115
60,146,104,136,98,118
60,146,100,140,100,119
60,146,96,144,101,118
60,146,93,145,101,117
61,145,92,145,101,115
60,146,93,142,101,112
60,146,96,138,100,108
60,146,99,133,97,105
59,146,104,127,99,102
60,146,108,123,97,101
60,145,110,122,95,99
60,146,113,123,92,100
60,146,115,123,93,102
60,145,116,125,94,106
60,145,113,127,97,109
60,146,109,132,99,112
60,146,106,137,100,115
60,146,101,141,100,118
60,146,98,145,101,119
60,146,95,147,100,118
60,146,93,146,100,117
60,146,92,144,98,114
60,146,94,138,99,110
60,146,97,132,101,107
62,145,101,127,101,104
61,146,105,124,99,101
61,146,108,122,97,98
60,146,112,122,95,99
63,145,115,124,95,101
60,146,116,127,96,104
63,146,115,132,97,108
63,146,112,136,96,111
62,146,107,140,95,114
60,146,104,142,96,117
61,146,99,142,98,118
60,145,96,141,100,118
63,146,94,140,101,118
63,146,93,138,100,116
63,146,93,137,100,112
63,146,96,135,100,108
63,146,99,133,100,106
61,146,104,130,99,104
64,146,108,127,97,101
63,146,109,126,95,98
61,146,113,125,94,100
61,145,115,125,93,101
63,146,116,127,94,105
63,146,113,129,97,109
63,146,110,134,98,112
63,146,106,139,97,116
64,146,102,141,98,118
63,146,99,141,100,119
61,146,95,142,99,118
63,146,93,142,100,117
63,146,92,141,100,115
63,146,94,138,101,111
60,146,97,134,100,107
60,146,101,131,99,105
60,146,105,127,97,102
60,146,108,125,97,99
61,146,111,123,97,99
60,146,114,124,95,101
60,146,116,126,95,103
63,146,115,129,95,107
60,146,112,134,95,111
62,146,108,138,94,113
62,146,105,141,96,116
61,146,101,142,99,117
64,146,97,142,101,119
63,146,94,141,101,118
63,145,93,139,100,117
63,146,93,137,102,113
64,146,95,135,103,109
63,146,98,132,100,105
63,145,103,129,98,104
63,146,107,128,97,101
63,146,109,127,94,99
63,146,112,126,93,100
62,146,115,125,94,101
60,146,116,126,95,105
61,146,114,128,96,108
61,146,110,131,96,112
60,146,107,135,97,115
60,145,103,139,100,118
60,146,99,143,100,119
60,146,95,145,100,118
60,146,93,145,101,117
60,145,92,143,101,115
60,146,93,140,101,111
60,146,96,136,99,108
60,146,100,131,98,105
59,146,105,128,98,103
60,146,108,126,96,100
60,146,110,123,93,98
60,146,113,120,94,100
60,146,116,121,96,102
60,146,116,125,97,107
60,146,113,131,96,110
60,146,109,138,96,113
60,146,105,143,96,116
60,146,100,146,97,117
60,146,97,145,99,118
60,146,94,142,100,117
60,146,93,138,102,117
60,146,93,134,103,114
60,146,95,132,101,110
60,146,98,130,99,106
60,146,102,129,100,104
60,146,106,128,97,102
60,146,109,127,95,99
60,146,112,127,95,99
60,145,115,127,95,101
60,146,116,127,95,104
60,146,114,130,95,108
60,146,111,133,96,112
60,146,107,138,97,115
60,146,104,141,96,117
60,146,99,143,98,118
60,146,96,144,100,118
60,146,93,144,100,117
60,146,92,141,101,115
60,146,93,137,102,111
60,146,96,132,101,108
60,146,99,128,100,105
60,146,104,126,99,103
60,146,108,125,96,100
60,146,110,124,94,99
60,146,113,124,94,101
60,146,115,126,95,102
60,146,116,129,95,105
60,145,113,132,95,109
60,146,109,136,97,112
