a0,a1,a2,a3,a4,a5
135,185,101,135,102,104
136,187,97,137,108,103
135,185,98,137,105,104
135,184,108,136,107,108
134,185,111,136,103,108
134,184,108,136,97,108
134,183,104,138,91,116
133,183,99,138,83,117
133,182,101,136,91,110
131,182,104,135,109,107
130,181,105,133,118,109
127,181,103,131,105,109
127,182,103,128,98,110
126,182,103,128,97,109
122,184,102,128,90,108
121,184,103,129,87,110
120,184,103,133,88,110
120,184,103,135,92,104
118,183,105,137,91,103
118,184,108,137,84,107
118,184,106,137,104,108
117,183,102,136,120,109
116,185,98,136,106,109
116,184,94,135,101,109
115,184,96,135,90,110
115,185,107,135,96,115
115,184,113,134,115,117
115,183,108,134,105,110
114,183,104,132,95,105
113,183,101,130,96,108
114,184,102,129,102,110
112,183,102,129,101,109
113,184,102,130,106,109
113,181,103,132,103,113
112,184,104,133,94,107
113,184,105,135,89,98
112,183,104,136,84,101
111,183,104,137,88,108
112,183,102,137,90,111
111,182,103,137,93,115
109,181,103,138,98,112
109,181,103,138,104,110
109,180,104,138,109,110
109,180,103,134,112,108
109,179,102,131,114,109
109,179,104,128,114,109
108,180,104,127,99,108
108,179,104,127,82,109
107,179,102,129,84,112
107,179,102,132,101,114
106,179,103,136,96,117
106,179,104,137,84,104
105,176,103,138,80,99
104,177,104,138,88,104
104,177,105,136,98,107
104,177,103,135,105,108
104,177,103,135,102,109
103,176,103,136,109,110
99,175,104,136,126,110
98,176,104,135,125,111
98,175,104,134,113,112
98,175,104,132,92,113
97,177,102,130,67,110
97,177,102,129,71,109
97,175,103,128,92,109
97,174,104,129,94,107
96,175,103,132,95,105
97,172,104,134,107,105
97,171,105,137,115,107
97,173,105,137,103,107
95,172,105,138,95,109
96,174,103,137,92,110
96,174,102,137,94,112
95,172,102,137,107,110
95,172,104,137,102,111
95,171,105,136,91,111
95,171,104,135,92,109
94,169,103,132,106,110
94,170,103,131,109,111
93,169,103,130,104,111
92,170,103,129,107,108
92,169,103,130,94,107
92,169,103,131,77,108
91,170,104,133,87,106
91,171,104,134,103,108
91,170,104,135,105,106
91,169,104,136,102,106
91,167,104,137,97,109
90,167,104,135,103,108
90,169,103,135,112,112
90,169,103,137,108,113
89,168,104,138,101,111
89,168,104,138,98,107
89,167,103,136,83,110
89,168,103,132,74,112
88,168,104,129,85,111
88,167,103,128,98,108
88,166,103,127,103,107
88,165,102,128,106,106
87,167,103,131,104,106
88,164,104,134,103,106
87,164,104,136,111,107
87,165,104,137,109,108
86,163,105,138,98,109
85,162,105,138,96,110
85,162,104,137,86,110
77,162,102,137,86,110
77,161,103,137,93,110
76,163,104,135,96,110
76,163,105,134,107,111
76,164,103,132,115,112
75,163,103,130,109,110
75,162,103,128,103,108
75,163,103,127,96,107
74,163,104,128,88,109
75,163,105,131,90,109
70,162,104,135,94,107
70,163,104,138,91,106
70,162,103,139,88,104
69,163,103,137,97,105
68,162,105,136,106,110
68,159,105,135,105,113
68,159,103,135,105,111
69,159,103,136,102,110
68,159,104,137,100,109
68,158,103,136,102,109
68,157,104,134,98,111
67,157,104,131,88,110
67,158,103,129,90,110
67,159,103,127,98,110
67,160,103,127,101,107
66,159,103,129,101,107
67,160,103,133,101,108
67,159,104,136,101,106
66,157,104,138,100,105
66,158,104,139,101,105
66,159,104,138,97,108
68,159,104,137,95,111
66,157,104,136,97,111
66,158,103,135,97,112
67,158,103,136,91,111
67,158,104,135,94,109
67,156,103,134,100,107
66,156,102,132,105,110
66,157,104,130,107,112
66,157,104,129,107,111
65,154,104,130,108,110
65,155,104,132,103,110
65,153,103,135,94,107
65,155,102,137,88,105
64,153,102,137,85,105
64,152,104,134,85,107
64,152,104,132,89,106
63,153,104,130,97,105
63,151,105,131,101,112
64,152,105,134,105,114
64,150,103,139,108,111
64,150,103,143,105,109
64,150,103,143,97,109
63,151,103,139,93,110
63,151,103,132,101,110
65,151,103,126,102,111
65,151,103,122,100,109
65,152,103,121,100,110
64,152,104,124,96,108
64,152,105,129,94,108
62,154,105,136,97,107
62,151,104,141,99,105
61,151,104,143,98,105
61,151,104,143,99,107
62,151,104,140,100,108
62,151,104,138,101,109
64,151,103,137,101,112
64,151,103,135,94,112
62,152,103,134,92,112
63,152,104,131,99,108
62,152,104,129,99,109
62,151,104,127,91,110
62,151,104,127,92,110
61,151,103,128,94,109
62,151,103,130,103,110
62,151,103,133,115,111
62,152,104,136,113,109
62,150,105,139,104,108
62,151,105,141,105,108
62,152,105,143,109,106
62,152,103,142,94,104
62,152,103,140,80,106
62,150,103,139,78,110
62,150,102,138,83,112
62,150,102,136,86,111
63,151,103,132,90,109
63,150,103,127,99,110
63,150,104,123,111,111
63,150,103,122,116,111
63,150,103,122,111,111
63,151,104,125,102,109
63,150,103,128,99,107
62,148,104,134,97,109
62,148,105,139,98,108
63,150,104,142,95,107
62,149,104,143,94,109
63,148,104,142,98,109
63,149,104,140,100,104
62,153,103,138,98,105
62,152,103,136,96,110
61,152,102,136,95,113
62,152,103,136,98,111
62,152,104,135,98,110
63,152,104,133,99,111
62,151,104,130,101,111
62,152,104,129,104,111
62,150,103,129,99,110
63,151,103,130,96,107
63,151,102,132,97,109
62,152,102,134,94,108
62,151,103,136,97,106
63,150,104,136,99,106
62,149,105,136,96,107
63,148,104,134,95,107
62,148,104,131,100,107
63,149,105,131,102,111
62,149,104,134,101,113
62,150,103,138,100,111
62,149,103,140,100,110
62,149,104,139,100,110
62,148,103,136,98,111
62,149,103,132,98,109
62,151,103,129,99,109
62,150,103,127,99,109
62,150,104,128,99,110
62,150,104,130,96,110
63,150,104,134,94,107
62,150,103,137,96,106
62,150,104,138,99,105
62,151,104,138,100,106
62,151,104,137,98,107
62,150,104,135,97,109
62,151,104,134,98,112
62,151,102,135,99,112
62,151,103,135,97,113
62,151,104,136,100,110
62,151,104,134,100,109
62,151,104,133,99,109
62,151,103,132,99,110
62,150,103,130,95,110
62,150,103,128,94,109
62,148,103,128,96,108
63,148,103,129,101,108
62,148,104,132,102,106
62,149,104,135,99,105
62,148,104,138,98,106
62,149,104,138,98,107
62,149,104,139,100,109
62,148,104,139,103,111
62,148,103,139,101,111
62,149,102,139,97,111
62,149,104,139,94,111
62,148,104,137,94,109
62,148,103,133,92,110
63,148,103,129,84,110
63,149,102,125,94,108
63,148,102,122,107,109
63,150,104,123,110,110
63,149,105,127,109,110
63,149,105,133,101,109
63,149,104,138,95,106
63,150,104,140,96,105
63,149,104,140,98,106
63,150,104,138,99,107
63,150,104,137,99,109
63,150,104,136,96,110
63,150,103,136,98,112
63,149,104,137,103,112
63,152,104,138,102,110
63,151,104,137,99,109
63,151,104,135,96,110
63,151,103,133,96,113
63,151,102,132,92,111
63,152,103,129,89,107
63,151,103,127,94,105
62,153,103,125,102,107
63,152,103,125,108,107
63,152,105,129,105,106
63,151,105,135,102,108
63,151,105,141,99,109
63,151,104,144,94,108
63,150,104,145,94,109
67,151,102,144,94,110
66,151,100,141,93,112
67,151,102,136,99,109
66,151,104,131,102,108
67,152,104,127,103,109
68,150,104,125,101,109
67,151,104,124,97,110
67,151,103,126,96,110
66,150,103,128,100,109
67,151,103,131,101,109
67,152,104,136,99,109
67,152,104,139,97,106
67,153,104,141,97,104
67,152,103,139,99,106
67,152,104,138,99,108
67,151,105,136,97,109
67,152,103,135,96,112
67,151,103,134,98,111
67,151,103,135,99,110
67,152,104,136,98,108
67,152,103,135,101,109
67,151,104,133,99,113
67,150,105,131,98,112
66,153,104,130,99,109
67,152,103,129,100,108
66,151,103,129,99,108
66,151,103,130,96,109
66,151,104,134,97,108
66,152,104,137,97,105
65,152,103,137,97,104
66,151,103,137,96,105
66,153,104,136,98,107
66,152,104,135,101,110
66,152,104,135,101,112
67,152,103,137,97,111
66,152,103,139,95,111
66,152,104,138,97,110
67,152,104,136,99,109
67,152,103,132,100,110
67,152,103,128,101,110
66,151,103,126,100,110
66,150,103,125,99,109
66,151,103,127,97,108
67,152,103,131,95,110
65,151,104,134,95,107
67,151,104,137,98,106
67,150,104,139,102,105
67,151,104,139,101,106
67,151,104,138,100,107
67,151,104,137,98,109
67,150,103,136,95,113
67,149,103,137,93,112
67,150,104,137,93,110
67,149,104,135,97,109
67,149,104,132,105,110
67,150,104,130,106,111
67,150,103,128,102,110
67,151,103,128,100,109
67,152,103,128,96,109
67,151,103,130,95,110
66,152,104,133,98,107
68,152,104,136,97,106
66,152,104,139,93,105
67,152,104,140,92,107
66,151,104,137,96,107
67,153,103,134,102,108
66,153,103,132,103,110
66,152,103,132,101,111
67,153,103,134,97,112
67,152,105,135,99,111
67,151,104,135,101,110
66,151,104,135,102,110
66,151,104,133,99,111
66,151,103,131,95,110
67,152,103,130,97,108
67,152,103,129,97,108
67,152,103,131,96,109
66,152,104,133,97,107
67,152,104,136,98,105
67,152,104,137,98,105
67,152,104,138,98,105
67,152,104,138,98,108
67,153,104,137,100,110
67,153,103,137,98,112
66,153,102,137,98,111
67,153,104,135,98,110
67,153,103,134,100,109
67,153,104,132,99,112
66,153,104,131,99,112
67,153,103,130,99,112
67,152,103,129,98,109
67,153,103,129,98,108
67,153,103,130,98,108
67,154,104,133,99,107
67,153,104,136,99,105
67,153,103,138,99,104
67,154,104,139,98,106
68,155,104,138,96,106
68,155,103,136,96,108
68,155,103,135,98,111
67,155,103,134,97,111
68,155,103,136,96,110
68,155,104,135,100,110
68,154,104,135,104,109
68,154,103,134,103,107
64,154,103,132,98,110
65,154,103,129,96,112
65,154,104,127,99,111
65,154,104,127,99,109
65,154,103,130,96,109
65,154,104,134,98,108
65,154,104,139,96,105
65,154,103,140,90,105
65,154,103,137,94,106
65,154,104,134,101,107
65,154,104,131,104,109
65,155,104,131,102,111
65,155,103,133,100,113
65,155,104,137,98,113
65,155,103,138,98,112
66,155,104,137,100,110
66,155,104,135,101,108
66,155,104,132,102,110
66,155,103,129,101,110
66,155,102,128,96,108
66,155,102,128,91,109
66,154,103,130,90,112
66,155,104,134,94,109
66,155,104,136,94,103
65,155,104,137,98,103
66,155,104,137,107,106
66,155,104,136,108,107
66,155,104,136,102,108
66,155,103,137,96,112
66,154,102,138,92,112
66,155,103,138,95,110
66,155,104,136,97,110
67,155,104,133,100,112
67,155,103,130,102,112
67,155,103,128,102,111
67,154,104,127,96,111
67,154,104,128,95,112
67,155,103,130,97,108
67,155,103,133,99,103
67,155,103,135,98,101
67,154,104,137,98,104
67,154,104,138,99,107
68,155,104,138,99,108
67,155,104,137,98,109
67,155,103,136,97,112
68,155,103,137,98,113
68,155,103,138,98,111
69,155,103,137,99,109
69,155,104,135,99,110
69,155,104,132,98,110
72,155,103,129,100,110
72,155,103,127,100,110
72,155,104,127,100,109
72,155,104,127,96,109
73,154,103,130,96,109
73,154,104,135,97,107
73,154,104,138,96,105
73,155,104,140,99,105
72,155,104,139,103,106
73,155,104,138,102,107
73,154,104,137,95,110
72,154,103,136,94,112
73,155,103,136,94,112
72,154,103,136,98,110
73,154,103,134,97,109
73,154,104,130,100,111
73,154,104,128,101,111
73,154,103,126,103,111
73,154,103,127,101,110
73,154,104,128,99,108
73,154,103,131,97,109
73,155,104,135,97,109
73,153,104,138,97,107
73,154,104,139,97,104
73,154,104,139,98,105
73,154,104,137,99,106
73,153,103,136,100,107
73,153,104,135,98,111
73,153,105,135,94,113
73,153,104,137,96,114
73,153,103,138,100,113
73,153,104,137,101,109
73,153,103,135,97,108
73,153,102,131,93,108
73,153,102,126,99,109
73,153,103,124,102,109
74,153,104,125,101,109
73,153,104,128,101,109
73,153,104,134,98,109
73,153,104,138,97,105
73,153,104,141,97,105
73,153,104,141,98,105
73,153,104,139,99,107
73,153,104,137,100,109
73,153,104,135,96,111
73,152,103,135,93,113
73,152,103,135,99,112
72,152,104,135,100,109
73,152,104,133,100,108
73,153,104,131,99,110
73,153,104,129,99,112
73,153,104,129,98,111
73,153,103,128,95,109
73,153,103,129,97,108
73,153,104,131,101,108
72,154,104,134,99,106
72,154,104,137,98,105
72,153,104,138,98,105
72,153,104,138,99,106
72,154,104,138,99,108
72,153,104,137,99,110
72,153,103,137,96,112
71,153,102,136,94,111
72,153,103,136,99,111
71,154,104,134,102,109
71,154,104,132,102,110
71,153,104,130,102,111
72,153,103,128,97,112
72,153,103,128,95,111
71,153,103,129,99,108
71,152,103,131,99,108
70,152,104,133,96,106
71,152,104,135,96,105
70,152,104,135,99,106
71,152,104,136,99,107
71,152,105,136,97,108
71,152,104,136,98,108
70,152,103,137,97,110
72,152,103,137,98,111
71,151,103,137,100,112
71,152,103,137,102,111
71,151,104,134,102,109
71,151,104,132,101,108
71,151,103,131,100,111
71,151,103,129,97,111
71,151,103,129,96,110
71,151,103,129,96,109
71,152,104,131,98,108
71,151,103,134,94,105
71,150,103,136,94,104
71,150,104,136,100,105
71,150,104,136,103,106
71,151,105,135,101,108
71,151,104,135,98,109
70,151,104,136,98,112
70,150,103,138,98,113
71,151,103,139,98,111
72,150,104,138,98,110
72,150,103,135,98,110
71,150,103,131,99,112
71,151,103,128,100,111
71,151,103,127,99,109
71,150,103,127,99,108
72,150,104,128,98,108
71,151,103,132,97,109
71,150,104,135,97,107
71,151,104,138,97,104
71,150,104,139,98,105
71,150,103,138,99,106
71,150,104,137,100,109
70,150,104,136,99,110
71,150,103,136,95,111
71,151,104,137,95,111
71,151,104,136,98,111
71,151,103,136,101,110
70,151,103,133,103,110
70,152,103,131,102,112
71,151,103,129,97,111
71,152,103,128,95,109
71,151,103,128,95,108
71,151,104,130,97,109
70,152,104,133,96,108
71,151,104,136,96,106
70,151,104,138,100,105
70,150,104,138,101,105
71,150,104,137,101,108
70,151,104,136,99,109
70,150,103,136,97,110
70,150,103,136,95,110
71,150,103,136,97,110
71,150,104,134,101,111
71,150,104,132,103,111
71,151,104,131,100,111
71,150,103,130,96,110
71,151,103,129,93,110
70,150,103,128,96,109
70,150,103,128,98,109
71,150,104,131,100,108
70,151,105,133,100,107
70,150,104,136,100,104
71,150,104,138,99,105
71,150,104,138,99,107
71,150,104,138,98,108
71,149,104,137,98,109
71,150,103,136,97,112
71,149,103,137,98,112
70,149,104,137,98,110
70,149,104,135,97,108
70,150,103,133,100,109
71,150,104,130,101,112
70,149,104,129,100,110
70,150,103,128,99,109
70,150,103,129,97,109
70,149,104,130,97,109
70,148,104,133,99,108
69,149,104,137,99,106
70,149,103,139,100,104
69,149,103,139,98,105
70,148,103,137,95,106
69,148,104,135,95,106
69,150,104,133,98,110
69,150,103,133,97,114
70,150,103,134,98,114
69,150,104,136,101,112
70,150,104,136,102,109
69,151,104,135,99,111
69,151,104,132,98,111
70,152,103,130,100,109
70,150,103,129,100,108
69,151,103,128,97,109
69,150,104,130,96,110
70,151,105,133,98,108
70,151,104,137,98,104
70,151,103,138,101,104
69,150,104,139,99,106
70,150,104,139,96,109
69,150,104,138,96,109
69,150,103,137,95,111
69,149,103,137,95,111
69,150,103,137,96,110
69,151,103,135,96,110
69,150,103,131,98,112
69,150,103,127,100,111
69,150,104,125,105,109
68,150,104,125,105,109
69,151,104,127,101,108
69,151,103,130,97,109
69,151,104,134,97,109
70,151,104,138,97,107
70,151,104,140,96,105
70,151,103,140,97,106
69,151,104,138,97,107
69,150,104,136,99,107
70,152,103,135,99,109
69,151,103,135,98,113
65,151,103,136,97,112
64,151,103,137,98,110
64,152,103,135,99,109
64,151,104,133,101,109
64,151,103,130,100,110
64,152,103,128,97,110
64,152,104,127,96,109
69,152,104,128,99,110
69,152,103,130,100,111
68,152,104,134,99,109
69,152,104,137,98,105
69,152,103,139,98,104
68,151,103,139,98,105
68,151,105,137,97,107
69,152,104,136,99,108
68,152,103,135,98,110
68,152,102,136,96,112
64,152,102,137,96,112
64,152,104,136,100,110
64,152,104,135,102,109
64,153,104,133,102,110
64,151,103,131,99,110
64,151,103,130,95,110
64,150,103,128,97,109
64,151,103,128,98,109
63,151,103,129,98,109
64,152,104,132,98,105
64,152,104,135,95,104
64,151,104,137,95,107
64,152,104,137,96,107
64,152,104,137,101,108
64,152,104,136,103,110
64,152,103,136,101,111
64,152,102,137,100,113
64,151,104,137,99,112
64,152,104,137,99,111
64,152,104,135,98,110
64,152,103,132,99,109
64,152,103,129,100,111
64,154,104,127,99,109
64,153,104,127,99,109
64,154,103,129,98,110
64,154,104,134,95,109
64,153,103,136,93,106
64,152,103,136,93,104
64,153,103,135,98,105
64,151,105,134,103,107
64,152,105,135,103,109
64,152,104,136,101,110
63,152,103,138,98,113
63,152,103,139,96,112
63,151,104,140,98,110
64,151,103,137,99,110
63,152,103,133,99,110
64,152,103,128,99,112
64,152,103,126,99,112
64,151,104,125,98,109
64,151,104,127,98,107
64,151,103,131,98,109
64,152,104,135,98,107
63,151,104,138,98,105
63,151,104,139,98,104
64,152,103,139,100,106
63,152,105,138,100,109
63,152,105,137,98,109
63,152,103,137,96,110
63,154,102,136,93,112
63,153,103,135,100,111
63,153,104,134,102,110
63,154,105,133,99,111
63,152,103,131,98,110
63,152,103,129,100,110
63,152,103,128,100,108
63,152,104,128,99,107
63,152,104,130,98,109
64,152,103,132,98,110
64,152,103,136,98,109
63,152,104,138,96,106
63,153,104,138,96,105
63,153,104,138,98,106
63,153,103,136,98,109
64,152,104,135,99,110
63,152,104,135,100,111
63,152,103,137,102,112
63,152,103,138,100,111
63,152,104,137,98,110
63,152,104,135,98,110
63,152,104,132,98,109
63,152,103,130,97,109
63,152,103,128,95,108
63,152,103,127,96,109
63,152,102,128,98,111
63,153,104,131,100,111
63,152,104,134,99,105
63,152,104,137,99,103
63,152,104,139,98,105
63,152,104,139,94,106
63,152,103,138,95,108
63,152,103,135,100,110
63,152,102,134,104,113
63,153,103,135,103,113
63,153,105,136,102,110
63,152,105,136,103,110
64,152,104,135,100,113
64,151,103,135,97,112
63,152,103,134,91,110
64,152,102,132,85,109
64,152,102,129,88,106
64,153,101,125,93,106
64,153,104,125,102,106
64,153,105,127,107,107
64,153,107,131,109,107
63,152,106,138,106,107
64,152,104,143,101,106
64,152,102,144,92,106
64,152,102,141,89,114
64,152,103,136,96,112
64,152,105,133,101,114
64,152,105,132,101,111
64,152,104,131,98,110
64,152,103,132,96,110
64,152,103,132,96,109
64,152,103,131,99,108
64,152,103,130,101,109
64,152,103,130,104,108
64,152,103,132,104,108
65,153,104,135,98,107
65,153,103,137,95,102
64,153,103,137,95,105
65,153,104,136,95,109
64,153,104,136,94,109
65,153,104,136,94,112
64,154,103,136,95,112
65,154,102,137,100,113
65,154,104,136,106,109
65,154,104,135,107,110
65,154,104,133,104,110
65,154,104,132,98,111
65,154,103,132,91,110
65,154,103,131,85,109
65,154,103,129,89,108
65,154,103,129,101,109
65,154,104,130,107,107
65,154,103,132,104,105
65,154,103,134,99,105
65,153,104,134,97,107
65,154,105,135,97,108
64,153,104,137,96,107
65,154,103,138,99,109
65,154,102,139,100,113
65,154,103,140,100,112
65,154,104,139,100,111
65,154,104,135,101,111
65,154,103,132,100,111
64,154,103,129,99,111
65,154,103,127,97,112
64,154,103,127,96,110
65,154,104,128,95,109
65,155,104,131,96,107
64,154,104,135,97,105
65,154,103,138,98,104
64,154,104,139,101,106
65,154,105,139,101,107
64,154,105,138,100,106
64,155,103,137,99,111
64,155,103,136,95,112
64,155,102,136,94,111
64,155,103,133,99,109
64,155,104,133,101,110
64,154,104,131,101,110
64,154,104,130,100,110
64,154,103,129,99,111
64,154,104,130,99,110
64,154,103,130,98,110
64,154,103,132,95,109
64,155,103,134,97,107
64,154,103,135,97,105
64,154,103,136,99,104
64,155,104,136,100,106
64,155,105,136,99,107
64,155,104,136,99,108
64,155,103,136,100,111
63,155,103,138,98,113
63,155,103,139,95,110
63,155,103,138,99,110
63,155,104,136,102,111
63,154,104,133,101,113
63,154,104,130,99,111
63,154,103,128,96,110
63,154,103,128,93,108
63,154,103,129,89,107
63,154,103,130,95,107
63,154,103,134,99,107
63,154,103,135,104,106
63,155,104,137,102,105
63,155,104,137,99,106
63,155,104,136,99,107
63,154,103,135,103,108
63,155,104,135,101,111
63,155,103,137,96,115
63,157,103,139,95,112
63,157,104,138,99,109
63,157,104,136,100,109
63,157,103,133,99,111
63,157,103,130,98,111
63,157,103,128,94,109
63,157,103,126,94,109
63,157,103,126,100,110
63,157,105,129,103,108
63,157,105,133,101,105
63,157,104,138,99,104
63,157,104,140,97,106
63,157,104,140,95,107
62,157,104,138,95,108
63,157,104,136,96,110
63,157,103,136,96,111
63,157,103,136,100,112
63,157,103,135,104,112
63,157,104,134,100,110
63,157,104,132,98,110
63,155,103,131,100,110
63,155,103,129,99,110
63,155,103,129,100,109
63,156,103,130,99,108
63,155,103,132,95,108
63,155,103,135,97,108
62,155,104,138,99,106
63,155,104,140,100,105
62,154,104,139,98,106
62,155,104,137,96,107
62,155,103,135,97,110
62,155,103,134,98,110
62,155,103,135,94,111
63,155,103,134,92,111
63,156,103,133,101,111
62,155,105,131,105,110
62,155,104,130,103,109
62,155,104,130,99,110
63,155,104,130,94,110
62,155,103,130,98,110
62,155,103,130,102,110
62,155,103,132,102,108
62,155,103,136,97,107
63,155,103,137,95,105
62,155,104,137,97,106
62,155,104,136,99,107
63,155,105,136,102,108
63,155,104,136,99,111
62,155,103,137,98,112
63,155,102,138,97,111
63,155,103,139,99,109
62,156,104,138,99,107
62,156,103,134,98,109
62,156,103,130,98,110
62,156,103,127,99,112
62,156,104,125,98,112
62,156,104,126,99,109
62,155,103,128,99,108
62,155,103,133,99,109
62,155,104,137,98,107
62,155,104,139,97,104
62,155,104,140,97,104
62,156,104,139,98,104
62,155,104,137,98,109
62,155,104,136,97,112
62,155,103,136,96,111
62,155,103,136,97,111
62,155,103,135,100,111
62,155,104,134,101,112
62,155,104,132,101,112
63,155,103,131,99,110
62,155,103,129,98,109
62,156,103,128,98,108
62,156,103,129,98,109
62,156,103,132,96,111
62,156,103,134,98,109
62,155,104,136,99,105
62,156,104,137,99,104
62,156,104,137,98,105
62,155,104,137,98,107
62,156,104,137,99,108
62,156,103,137,99,110
62,156,103,138,97,112
62,155,103,137,96,112
62,155,103,136,99,109
62,156,104,133,98,110
62,155,103,130,99,110
62,156,103,128,100,112
62,156,104,127,100,110
62,156,104,128,99,108
62,156,103,130,94,108
62,156,103,133,94,108
62,156,103,136,101,108
62,155,104,138,106,107
62,156,105,139,105,106
63,155,104,139,97,106
62,155,104,138,93,106
62,155,103,137,91,108
62,155,103,136,90,112
62,156,103,135,88,112
62,155,103,134,96,111
62,155,103,131,109,110
62,156,104,129,111,111
62,156,104,128,107,111
62,156,104,129,100,113
62,156,103,130,95,112
62,156,103,131,95,109
62,156,103,133,94,107
62,156,104,135,95,106
63,155,103,137,98,104
62,155,104,137,98,104
62,156,104,137,97,105
62,156,104,135,95,109
62,156,104,133,99,110
63,155,104,133,102,112
62,155,103,135,101,112
62,156,103,138,100,110
62,156,104,139,99,109
62,156,104,138,99,110
62,156,103,135,98,111
62,155,103,131,97,111
62,157,103,128,97,110
62,157,103,126,98,109
62,157,104,127,99,110
62,157,105,129,98,109
62,157,105,133,97,105
62,157,104,136,97,102
62,157,104,138,100,104
62,157,104,138,101,107
62,157,104,138,100,108
63,157,104,138,100,110
63,157,103,137,94,115
62,157,103,137,92,113
63,157,104,137,97,111
62,157,104,136,97,108
62,157,103,133,100,109
62,157,103,130,102,111
63,157,103,128,102,112
63,157,103,127,100,110
63,157,103,127,99,108
63,157,103,129,97,108
63,157,104,132,96,106
63,157,104,136,97,106
63,157,104,138,98,106
63,157,104,139,98,106
63,157,104,137,99,106
62,157,104,136,99,108
62,157,104,136,98,111
62,157,103,136,97,112
62,157,103,137,97,111
62,157,103,137,99,110
62,157,104,135,99,111
62,157,104,132,99,110
62,157,103,130,99,109
63,156,103,128,100,109
63,157,103,128,100,110
62,156,103,128,98,111
63,155,103,131,94,111
62,157,104,134,96,108
62,156,104,137,99,105
63,156,104,139,100,104
62,157,104,139,98,105
62,157,104,137,97,106
63,157,103,136,100,110
62,157,103,135,100,116
63,157,103,137,97,112
63,157,103,138,94,110
63,157,103,137,95,109
63,157,103,134,100,109
62,157,104,130,102,110
62,157,103,128,102,110
63,157,103,127,102,108
62,157,103,127,100,108
63,157,103,130,98,109
62,157,104,134,97,109
62,157,104,137,96,107
63,157,104,139,95,105
62,157,104,138,93,106
63,157,104,137,94,106
62,157,104,135,96,106
63,157,103,133,101,107
62,157,103,133,104,111
62,156,102,135,101,112
63,157,104,136,101,112
63,157,105,136,99,112
63,157,104,135,98,111
63,157,103,132,100,110
63,157,103,130,101,110
63,157,105,129,97,111
63,157,104,129,94,109
63,157,103,131,94,108
63,156,104,133,94,108
63,157,103,136,96,106
62,157,103,137,103,106
62,157,104,138,103,108
63,157,105,137,98,107
61,157,104,137,97,107
62,157,103,137,100,109
62,157,103,137,98,111
63,156,103,138,97,111
62,157,103,138,99,110
63,156,103,135,98,109
63,156,103,131,95,110
62,156,103,127,96,111
62,157,104,124,99,109
62,157,104,123,101,109
63,157,104,126,103,111
63,156,104,131,100,110
63,156,103,136,98,106
62,157,102,140,96,102
63,157,103,142,98,104
62,157,105,142,96,107
63,157,104,139,93,108
63,157,103,135,94,108
62,157,103,131,99,109
63,157,103,132,103,110
63,157,104,133,103,113
63,157,104,135,99,112
63,157,104,134,100,113
63,156,104,133,99,112
63,157,103,131,101,110
62,157,103,130,101,109
63,157,103,129,99,109
62,157,104,130,96,111
62,156,104,132,93,110
62,157,104,136,92,105
62,157,103,138,93,101
62,157,103,138,99,103
62,157,104,137,103,107
62,156,104,136,104,110
62,157,104,134,100,111
62,157,103,135,98,113
62,156,102,136,97,113
62,157,103,136,99,109
62,157,104,136,99,109
62,156,104,134,100,111
62,157,104,132,99,111
62,156,103,130,98,110
62,157,103,129,97,108
62,156,103,128,97,108
62,156,103,129,97,107
62,158,104,132,97,108
62,158,104,134,99,106
62,156,104,136,97,107
62,157,104,137,95,107
62,156,104,136,98,106
62,156,104,136,101,108
62,157,103,136,101,112
62,157,103,137,98,111
61,156,104,138,97,109
61,157,103,137,99,109
61,157,103,135,100,110
61,157,103,132,100,112
61,157,103,129,100,113
61,158,103,128,99,112
61,157,103,128,98,107
60,157,104,129,96,107
61,157,104,132,93,109
60,157,104,135,96,108
61,157,104,137,97,106
60,157,104,137,100,105
60,155,104,137,100,105
60,155,104,137,100,106
60,155,103,136,100,109
60,155,103,136,97,112
60,155,102,137,97,112
60,155,103,137,100,110
60,155,104,136,102,110
60,155,104,133,99,110
60,155,104,131,97,109
60,154,104,130,97,109
60,155,103,130,94,112
60,155,103,129,95,111
60,155,103,130,99,109
60,155,103,132,97,107
60,155,103,134,97,104
60,155,103,134,100,105
60,155,104,134,102,106
59,154,105,135,100,108
60,154,104,136,99,110
60,154,104,137,99,113
60,153,103,139,97,114
60,153,103,140,97,110
60,153,103,139,97,108
60,153,103,135,100,109
60,153,104,131,101,110
60,154,103,127,100,111
60,154,104,126,98,110
60,154,104,125,96,108
60,154,103,127,98,109
60,154,103,130,97,110
60,154,104,135,95,107
60,154,104,139,97,104
60,155,103,140,100,106
60,154,104,140,101,105
60,154,104,138,100,106
60,154,104,136,98,107
60,155,103,135,96,111
60,155,103,134,96,112
60,155,103,134,98,113
60,155,104,133,98,111
60,155,104,132,100,111
60,155,104,130,103,111
60,155,103,129,101,111
60,155,104,129,99,109
60,155,104,130,99,108
60,155,103,131,95,110
60,156,103,133,93,108
60,155,104,136,98,106
60,155,104,137,100,106
60,156,105,138,99,106
61,156,105,138,98,105
61,156,104,137,99,106
61,156,103,136,98,110
61,156,102,136,96,113
61,155,103,136,97,112
61,156,104,134,100,110
61,156,104,134,102,110
61,156,104,132,101,112
62,156,104,131,100,112
62,156,103,131,99,110
62,156,103,130,97,109
62,156,103,131,97,108
62,156,103,132,95,110
62,157,103,134,94,106
62,156,103,134,97,106
63,156,104,134,100,106
