a0,a1,a2,a3,a4,a5
159,211,104,134,117,113
157,210,104,135,114,111
157,211,104,135,113,110
156,210,104,136,115,111
154,210,104,136,117,111
153,210,104,137,120,110
152,210,103,136,123,108
150,209,103,136,125,110
150,208,104,135,127,111
146,209,104,134,127,107
143,208,103,133,123,103
142,208,103,132,121,102
141,207,103,132,120,105
139,207,103,132,119,105
139,206,103,132,120,108
137,206,103,133,120,113
136,206,103,133,118,112
137,207,103,134,116,111
136,205,104,135,113,110
133,204,103,136,114,112
133,204,104,136,116,112
133,203,104,137,119,111
132,203,104,137,121,109
131,202,104,137,123,108
130,202,104,136,127,109
126,202,104,134,128,108
126,202,104,132,125,106
124,202,103,131,122,104
124,202,103,131,121,104
123,201,104,131,120,105
123,202,104,132,120,108
122,202,104,133,119,111
121,201,103,134,119,114
120,201,103,134,117,112
121,200,103,134,114,111
120,200,104,135,113,110
119,199,104,136,115,111
119,199,103,137,117,110
119,199,104,137,120,110
119,198,103,137,122,109
118,198,103,136,124,108
118,196,104,135,126,110
116,196,104,133,127,108
115,194,104,132,124,104
115,194,103,131,122,103
114,194,103,132,120,104
113,193,103,132,119,106
112,195,104,132,119,109
109,193,104,133,120,112
110,193,104,134,120,114
109,192,104,134,116,112
108,191,104,135,114,110
108,191,104,136,113,110
108,191,103,136,116,111
106,191,103,137,119,111
106,191,103,137,121,109
106,192,104,136,123,108
105,191,103,136,126,109
102,191,104,134,127,108
101,190,104,133,124,106
100,189,103,132,122,104
99,188,103,131,121,104
99,188,103,131,121,104
99,188,104,132,120,107
97,188,104,132,119,111
96,187,104,134,120,113
96,186,104,134,119,112
96,188,103,135,115,111
94,188,104,136,112,110
93,188,103,136,114,110
92,188,103,136,117,110
92,186,103,136,120,109
91,185,104,137,123,108
89,185,103,136,124,109
87,184,104,135,126,112
86,182,105,134,126,110
84,181,104,132,123,103
86,183,103,132,122,101
82,182,103,131,121,103
83,179,103,131,120,106
80,177,104,132,120,108
80,178,103,133,120,112
81,178,103,134,119,114
78,178,103,135,116,113
77,177,105,135,114,111
76,179,104,136,114,110
78,178,104,137,116,111
79,177,106,137,118,111
76,179,104,137,120,109
76,178,102,137,122,108
73,178,103,136,125,109
70,178,103,135,127,109
70,176,104,133,126,106
69,178,103,132,122,102
68,178,103,131,120,103
65,174,104,131,120,104
65,175,104,132,120,106
65,175,104,133,121,110
65,174,104,134,121,113
64,174,105,135,119,114
63,173,103,135,113,115
62,174,103,134,112,111
62,173,104,135,115,110
61,172,104,135,117,111
61,172,104,136,119,110
58,172,104,136,121,108
57,172,103,137,126,108
56,172,103,136,129,111
56,170,105,136,128,110
55,172,105,135,125,106
55,174,104,134,122,102
54,173,103,134,120,103
55,175,103,133,117,103
55,173,103,132,116,105
55,175,103,133,116,108
55,175,103,133,118,114
55,175,103,132,116,111
55,173,105,131,115,113
55,172,105,131,117,114
55,172,106,132,120,115
54,173,105,135,118,112
55,173,103,137,119,108
55,173,102,137,122,107
55,173,103,136,125,107
55,172,104,135,127,107
55,173,105,134,125,108
55,171,104,134,120,103
55,172,103,134,119,102
55,172,103,133,119,104
55,172,103,133,122,105
54,172,103,134,120,107
55,170,103,134,118,113
55,170,104,132,117,114
55,170,104,132,116,113
55,169,104,132,114,110
55,169,103,133,112,110
55,170,103,134,116,113
55,171,104,135,122,114
55,170,104,136,124,110
55,170,103,136,126,108
55,170,103,136,126,107
55,170,104,136,124,107
55,170,105,135,122,105
55,168,104,133,121,102
54,169,103,132,118,102
55,169,103,131,118,104
55,169,104,130,120,108
55,169,104,131,121,111
55,166,104,132,120,115
55,168,104,133,118,113
54,169,104,135,116,109
55,168,103,136,114,109
55,168,103,136,115,113
55,168,104,137,118,114
55,167,103,137,120,111
55,166,104,136,122,110
55,166,104,136,124,111
55,165,105,134,127,110
55,166,105,134,125,103
55,167,103,133,122,98
54,168,103,132,121,101
55,168,103,131,119,103
55,168,103,131,118,104
55,167,103,132,119,107
55,167,104,133,120,114
55,167,105,134,120,119
55,168,105,134,117,114
55,167,104,135,115,112
55,167,103,136,114,111
55,165,103,136,117,113
55,166,104,136,120,113
55,167,104,137,122,109
55,166,104,136,123,106
55,166,104,135,124,110
55,165,104,133,125,109
54,165,105,133,125,104
55,165,104,132,122,101
55,164,103,131,120,101
55,164,103,131,118,100
55,164,104,131,119,107
55,164,105,132,120,112
55,165,104,133,120,115
55,164,104,134,118,112
55,164,103,135,116,109
55,162,102,135,114,110
54,161,103,136,116,116
55,163,105,136,118,122
55,162,105,137,120,117
55,163,104,137,121,106
55,164,103,137,123,103
55,163,103,136,125,104
54,163,104,134,126,106
55,163,104,132,123,104
55,163,103,131,119,102
54,162,104,130,119,102
54,162,103,131,120,104
55,162,103,131,120,108
55,161,104,133,121,113
55,161,104,134,121,115
54,161,103,135,118,113
55,161,103,136,115,110
55,161,103,136,113,110
55,162,103,135,115,114
55,161,104,135,119,116
55,161,104,135,122,113
55,163,104,136,122,111
55,163,104,136,124,108
55,162,103,136,125,106
55,163,104,136,126,103
55,163,103,135,123,99
55,163,103,134,119,99
55,162,103,131,118,103
55,162,103,129,120,107
55,163,105,128,119,111
55,163,105,130,120,115
55,162,104,133,121,115
55,163,104,135,118,114
55,163,104,137,113,111
55,163,104,139,112,115
55,162,104,141,114,114
55,162,103,141,114,110
55,162,102,139,117,108
55,162,103,133,122,107
55,162,103,128,129,106
55,161,104,125,130,105
55,162,104,123,127,103
55,162,104,125,124,101
55,161,104,128,122,102
55,161,104,133,119,102
55,162,104,137,118,107
55,162,104,139,117,112
55,162,104,139,119,117
55,162,103,138,119,116
55,162,104,136,116,114
55,163,103,135,114,112
55,162,103,133,115,112
55,164,103,133,119,112
55,164,104,133,122,112
55,163,104,134,123,110
55,163,104,136,125,110
55,163,104,138,128,109
55,163,105,138,126,103
55,163,103,138,119,96
55,164,102,136,114,94
55,163,103,133,118,102
54,163,105,131,117,105
54,163,104,128,116,112
55,163,103,127,122,117
55,163,104,127,125,117
54,162,104,130,121,113
54,163,104,135,115,110
55,163,103,138,113,113
55,163,103,138,116,115
55,163,104,137,120,117
55,163,105,136,123,114
55,162,104,136,123,109
55,162,104,136,124,107
55,162,103,136,125,106
55,162,103,134,124,102
55,163,102,133,122,98
55,163,104,132,122,103
55,163,104,132,120,98
55,163,105,132,119,97
55,163,104,134,119,105
55,163,104,135,119,116
55,163,103,136,117,119
55,163,104,135,115,116
55,163,103,134,114,113
55,164,104,133,116,115
55,164,104,133,119,117
55,164,103,134,121,112
55,163,104,136,123,108
55,163,104,136,123,108
55,163,104,137,125,108
55,164,104,135,126,103
55,164,104,134,122,98
54,164,103,133,120,98
55,163,104,132,120,98
55,164,104,131,120,101
55,163,104,132,122,107
53,163,103,133,123,113
55,164,103,134,119,117
55,164,104,134,114,117
55,163,104,134,113,115
55,163,104,135,113,117
55,163,104,136,116,117
55,164,103,137,120,113
55,164,103,138,123,109
55,163,104,138,122,110
55,164,105,137,119,110
55,161,105,135,124,106
55,162,103,134,128,99
55,164,103,132,123,93
55,163,103,130,119,94
55,163,103,127,119,96
55,164,104,126,120,104
55,164,105,127,119,111
55,165,104,130,120,119
55,166,103,133,122,121
55,166,104,136,118,119
55,164,104,139,115,116
55,165,104,140,115,117
55,165,104,140,119,116
55,166,103,139,120,114
55,165,103,138,120,110
55,165,103,136,121,105
55,165,104,134,122,106
55,165,104,133,123,102
55,165,104,131,124,97
54,165,103,130,122,93
55,164,104,130,123,98
56,165,104,131,122,102
55,165,104,134,119,108
55,165,103,136,118,115
55,164,103,136,120,121
55,164,103,136,118,119
55,165,103,134,117,115
55,165,103,133,114,113
54,165,104,132,116,114
55,165,104,133,119,113
55,165,103,134,120,114
55,165,104,135,121,110
55,166,104,136,123,105
55,165,104,135,124,105
55,165,104,135,124,102
55,165,104,133,122,98
55,165,103,132,122,99
55,165,104,132,121,97
55,165,103,132,120,99
55,164,104,133,121,110
55,165,104,134,121,119
55,165,104,134,118,121
55,165,104,135,115,120
55,165,104,135,114,112
55,165,102,135,112,107
55,165,101,135,113,108
55,165,103,135,120,113
55,165,106,135,125,118
55,165,106,136,124,115
55,165,105,136,123,109
55,165,103,136,124,103
54,165,102,134,125,96
55,165,102,133,123,92
55,164,104,132,121,100
55,164,104,131,120,102
55,164,104,132,119,106
55,163,104,133,119,114
55,164,104,133,120,120
55,165,104,133,120,119
55,165,104,134,117,116
55,164,103,135,115,113
55,164,103,136,115,114
55,164,103,137,117,114
55,164,104,137,119,112
55,164,103,136,121,108
55,164,103,135,122,105
55,164,104,134,125,107
55,164,105,132,126,104
55,164,104,132,124,101
55,164,104,132,122,99
55,163,103,133,120,99
55,162,103,133,119,101
55,164,103,133,119,108
55,163,104,133,119,115
55,163,104,133,119,118
55,163,103,134,117,116
55,166,104,134,116,114
55,166,104,135,115,115
55,166,104,136,117,116
55,166,104,137,119,113
55,166,103,137,120,109
55,166,104,138,121,106
55,166,104,136,123,106
55,167,103,134,125,105
55,167,104,133,124,103
55,167,104,131,122,97
55,167,104,131,122,100
55,167,103,131,119,103
55,167,103,130,119,106
54,168,104,130,121,111
55,167,104,132,121,116
55,167,105,134,120,117
55,167,104,135,115,115
55,168,103,136,113,113
55,167,103,137,114,113
55,167,104,137,118,113
55,168,104,137,120,113
55,168,104,137,121,109
55,167,104,136,123,107
55,167,103,135,125,107
55,167,104,133,125,104
55,167,104,132,124,100
55,167,103,132,120,99
55,167,104,131,120,100
55,167,104,132,119,102
55,167,104,132,120,107
56,166,104,132,120,114
55,166,104,133,121,118
54,167,104,133,119,116
55,167,104,135,116,114
55,167,103,135,114,113
55,166,104,136,115,114
55,166,104,137,117,114
55,165,104,138,120,112
55,166,103,137,122,108
55,166,104,137,124,107
55,166,104,135,126,105
55,165,104,134,126,102
55,165,104,132,123,97
55,165,103,132,119,97
55,165,103,131,118,102
55,165,104,131,121,106
55,165,104,132,119,113
55,165,104,134,118,117
55,165,104,135,118,117
55,166,103,134,114,113
55,165,103,131,113,113
55,165,104,130,118,114
55,165,104,131,121,114
55,166,104,134,120,113
55,166,104,137,121,109
55,165,104,138,122,107
55,165,104,138,124,106
54,165,104,138,125,106
55,165,104,135,124,104
55,165,103,134,121,101
54,165,103,132,121,101
55,164,104,131,119,101
54,165,103,131,118,104
55,165,103,131,118,108
55,164,104,131,120,117
55,165,104,131,120,118
54,165,104,134,117,112
55,164,103,135,114,111
55,165,104,137,115,114
55,165,104,138,117,116
55,165,104,138,119,114
55,165,104,138,122,111
55,165,104,136,123,106
55,165,104,134,125,103
55,165,104,133,126,103
55,165,103,132,123,98
55,165,103,131,121,98
55,165,103,130,121,101
55,165,104,131,120,106
55,165,104,132,120,112
55,164,104,133,120,116
55,164,104,134,120,117
54,164,103,135,117,115
55,165,104,135,115,113
55,164,104,136,114,114
55,164,104,136,116,113
55,164,104,137,119,111
55,165,103,137,121,109
55,164,104,137,123,108
55,165,104,136,126,107
55,165,105,135,126,106
54,164,104,133,124,103
55,164,103,132,120,102
55,164,104,132,118,104
55,165,104,131,115,103
55,165,103,131,118,106
55,165,104,131,124,111
55,165,105,132,123,115
55,165,103,133,122,112
55,165,103,134,116,109
55,165,103,134,114,110
55,165,104,135,115,114
55,165,104,137,116,114
55,165,104,137,118,114
55,165,104,137,122,111
55,165,103,136,124,108
55,165,104,135,126,109
55,165,106,133,126,106
55,165,105,133,123,102
55,165,103,132,121,99
55,165,103,132,121,100
55,165,103,132,121,103
55,166,104,132,120,107
55,165,103,133,119,112
55,165,104,133,120,118
55,165,104,134,118,117
55,165,104,135,115,113
55,165,104,136,114,112
55,165,104,137,116,112
55,165,104,138,118,113
55,165,104,138,117,109
55,166,103,136,118,106
55,166,103,134,123,106
55,165,104,132,127,107
55,166,105,130,128,104
55,166,104,130,124,100
55,166,103,130,122,101
55,166,104,131,121,104
55,165,104,133,120,107
55,165,104,134,119,110
55,165,104,135,118,116
55,165,104,135,116,117
55,165,104,135,114,114
55,165,104,135,114,108
55,166,103,135,115,111
54,166,103,135,117,114
55,165,104,135,120,112
55,165,104,135,122,109
55,165,103,135,124,107
55,165,104,135,126,107
55,165,104,134,126,105
55,166,104,133,124,101
55,166,103,132,121,100
55,165,103,132,120,103
55,165,104,131,119,107
55,165,104,132,120,113
55,165,105,133,121,115
55,166,104,135,122,114
55,166,103,137,117,111
55,166,103,136,113,109
55,166,103,136,112,108
55,166,103,134,115,110
55,165,104,134,118,112
55,165,104,134,118,112
55,166,104,134,122,110
55,165,104,134,125,108
55,165,103,134,128,110
55,165,104,134,127,108
55,166,104,134,123,104
55,166,103,133,121,101
55,165,104,133,120,102
55,165,104,133,120,107
55,166,103,133,118,111
55,166,103,133,119,113
55,165,104,133,120,115
54,166,105,133,118,113
55,166,104,134,115,108
54,166,103,136,114,108
55,166,103,137,115,110
55,166,104,137,118,110
55,165,104,137,121,109
55,165,104,136,123,109
55,165,104,135,125,110
55,166,104,134,127,108
57,165,103,133,124,104
55,166,103,132,121,102
55,165,103,131,120,105
55,165,104,131,120,103
54,165,104,132,119,105
56,166,104,132,120,112
55,165,104,133,122,116
55,166,104,134,119,115
55,165,104,135,115,114
55,165,103,135,113,110
55,165,103,136,115,106
55,165,104,137,117,108
55,165,104,137,118,112
55,165,104,136,120,112
55,165,104,136,123,109
55,166,104,135,126,107
55,165,105,134,128,105
55,166,104,133,126,103
55,167,102,131,121,102
55,167,103,131,120,104
55,166,105,131,120,110
56,166,104,132,118,110
55,166,103,133,118,110
55,166,103,133,119,110
55,166,103,133,118,110
55,166,103,134,116,111
55,166,104,135,115,114
55,166,105,136,116,114
55,166,105,137,117,112
55,166,104,137,119,110
55,166,103,137,122,106
55,166,103,136,125,108
55,166,103,135,126,108
55,166,104,133,126,107
55,166,104,132,122,105
55,166,103,131,121,104
54,167,103,131,120,105
54,166,104,132,119,108
54,166,104,132,119,108
55,166,103,133,120,109
55,166,103,134,119,111
55,166,104,134,115,112
55,166,104,134,114,112
55,166,104,135,115,112
55,166,104,136,117,113
55,166,104,137,119,113
55,166,104,138,121,110
55,166,103,137,123,106
55,166,103,136,126,108
54,167,105,134,128,107
55,167,104,133,124,105
55,166,103,132,121,102
55,166,103,131,120,102
55,166,103,131,119,103
55,166,103,130,120,108
55,167,104,131,122,114
55,166,104,133,123,117
55,166,104,134,119,115
55,166,104,137,114,112
55,166,104,139,111,110
55,166,103,139,111,109
55,166,103,137,115,110
55,166,103,135,119,108
55,166,104,132,121,108
55,165,104,131,126,109
55,165,103,130,129,110
55,165,104,130,128,109
55,165,104,132,124,105
54,166,104,134,120,104
54,166,104,135,119,103
53,166,105,135,120,106
55,166,104,135,120,110
55,166,106,134,121,112
55,166,104,134,119,111
54,166,102,133,116,110
55,166,102,133,113,109
55,166,103,133,113,113
55,166,104,134,116,114
55,166,104,135,119,113
55,166,104,136,122,110
55,165,104,137,123,107
55,166,104,137,125,107
55,165,104,136,127,106
55,166,104,134,125,105
55,166,103,133,122,104
54,166,103,132,121,104
55,166,103,132,120,106
55,165,103,131,119,107
56,167,104,131,119,114
55,166,105,132,120,117
55,166,104,132,119,112
55,166,103,133,114,108
55,166,104,135,113,108
55,166,104,137,113,109
55,166,104,138,115,111
55,166,103,138,120,112
55,166,104,138,123,111
55,166,104,137,125,111
55,166,104,135,127,111
55,166,104,134,127,108
55,166,103,132,123,101
54,166,102,131,120,98
55,166,103,131,119,100
55,166,103,131,119,105
55,166,104,132,119,111
55,166,105,131,116,114
55,166,104,130,119,115
55,166,104,129,118,111
55,166,104,131,118,112
55,166,104,134,115,112
55,166,104,137,116,113
55,166,104,139,117,112
55,166,104,139,120,109
55,166,103,139,123,109
55,166,103,137,125,106
55,166,102,134,126,105
55,166,104,132,127,106
55,167,105,131,122,106
55,166,105,130,121,103
55,166,104,131,120,103
55,166,104,132,120,106
55,166,104,133,119,112
55,166,104,134,120,116
55,166,104,134,120,115
55,167,103,135,116,113
55,166,103,135,113,107
55,166,103,135,113,105
55,166,103,135,116,108
55,166,105,135,120,112
55,166,104,136,121,109
55,166,104,136,123,107
55,166,104,135,125,109
55,166,104,134,126,110
55,166,104,133,124,106
55,166,102,131,122,101
54,167,102,130,121,100
55,167,103,130,120,104
55,167,104,131,120,111
55,167,104,132,123,116
55,167,104,133,120,115
54,167,104,134,115,113
55,167,104,135,112,110
55,167,103,135,113,110
55,167,104,136,116,112
55,167,104,136,119,111
55,167,104,137,120,109
55,167,104,137,122,107
55,167,103,137,125,107
55,167,104,136,127,110
55,166,105,134,127,107
55,166,104,133,123,103
55,167,103,132,122,102
55,167,103,132,119,103
55,167,104,132,117,104
55,167,103,132,118,108
55,167,104,133,120,113
55,167,104,135,118,116
55,167,103,135,113,113
55,167,104,135,115,110
55,167,104,136,118,111
55,167,104,137,118,111
55,167,103,136,120,111
55,167,104,136,122,110
55,167,104,135,123,106
55,167,104,134,122,106
55,167,103,134,123,107
56,167,104,133,123,106
56,167,104,131,118,105
55,167,103,128,119,104
55,167,104,128,123,104
55,167,104,128,124,108
53,167,104,131,123,111
55,167,104,134,121,114
55,167,104,136,118,114
55,167,103,137,117,113
55,167,104,139,115,111
55,167,104,140,115,110
55,167,103,139,115,110
55,167,103,137,118,111
55,167,104,135,120,112
55,167,104,133,120,109
55,167,105,132,125,108
56,167,104,131,129,104
55,167,103,130,126,100
55,167,103,131,124,102
54,167,104,133,123,105
54,167,104,135,119,107
55,167,104,136,115,110
55,167,103,137,112,113
55,167,103,135,115,115
55,167,104,133,117,111
55,167,104,132,123,107
55,167,104,133,121,108
55,167,104,134,116,109
55,167,104,136,113,109
55,167,104,136,115,110
55,167,103,136,118,108
55,167,103,134,125,108
55,167,105,131,130,106
55,167,105,130,129,106
55,167,104,131,125,107
55,167,105,132,123,108
55,167,103,134,120,104
55,167,102,134,118,101
54,167,103,134,119,110
55,167,105,134,121,118
55,167,105,134,119,115
55,167,104,134,116,111
55,167,104,136,116,110
55,167,103,137,115,109
55,167,103,138,114,108
55,167,103,137,113,109
55,167,104,136,118,110
55,167,104,135,124,109
55,167,103,133,126,109
54,167,103,131,128,108
55,167,104,130,128,105
55,167,104,130,124,101
55,167,103,132,121,101
55,167,104,133,119,105
55,167,104,134,119,110
55,167,104,135,118,112
55,167,103,135,119,113
55,167,102,134,117,113
55,167,104,134,115,111
55,167,104,133,114,111
55,167,104,134,116,111
55,166,104,136,118,111
55,167,104,137,120,110
55,167,103,137,122,108
55,167,103,136,124,109
55,167,105,135,127,109
54,167,104,133,127,106
55,167,103,132,123,103
55,167,103,131,121,102
55,167,103,131,119,103
55,167,104,132,119,106
55,166,104,132,120,109
55,167,104,133,120,113
55,167,104,134,119,110
55,167,104,134,117,110
55,167,104,135,114,111
55,167,104,136,114,112
55,167,104,136,116,116
55,167,104,137,118,116
55,167,104,137,121,110
55,167,104,137,123,105
55,167,103,136,125,106
55,167,104,133,127,106
55,166,104,131,125,104
55,167,103,130,121,103
54,167,103,130,120,105
55,167,104,131,120,106
54,167,103,132,119,107
55,167,104,133,119,110
55,167,104,134,121,113
55,168,104,134,119,114
55,167,104,135,115,112
55,167,104,136,112,110
55,167,103,137,114,112
55,167,104,137,117,113
55,167,103,137,119,110
55,167,103,136,121,110
55,167,104,136,125,110
55,167,104,135,127,110
55,167,104,134,127,107
55,167,104,133,122,100
55,167,102,132,119,93
55,167,103,131,119,101
55,167,104,128,119,109
55,167,104,127,121,114
55,168,104,129,122,117
55,167,104,131,120,116
55,168,105,134,117,113
55,168,104,137,114,109
55,167,104,139,114,109
55,167,103,139,115,110
55,167,103,138,116,111
55,168,104,136,120,111
55,167,104,134,123,111
55,167,104,133,125,109
54,168,104,132,128,107
55,167,104,132,127,104
55,167,103,133,123,100
55,167,103,133,120,103
55,167,103,133,119,106
55,167,104,132,120,110
55,167,104,132,121,110
55,168,103,132,121,112
55,167,103,131,119,111
55,167,103,133,115,109
55,167,103,134,114,107
55,167,104,136,114,110
55,167,104,138,116,114
55,167,105,139,120,116
55,167,105,139,121,113
55,167,104,137,122,109
55,167,104,136,127,107
55,168,104,135,127,105
55,167,104,133,126,106
55,167,103,132,122,104
55,168,103,131,119,102
54,167,103,130,118,101
55,167,103,130,119,107
55,168,104,131,119,110
55,168,104,131,120,113
55,168,103,132,118,115
54,168,104,135,115,113
55,168,104,137,113,111
55,168,104,139,116,112
55,168,103,139,117,112
55,168,103,138,120,109
55,168,103,136,121,108
55,168,104,134,124,108
55,168,104,132,128,108
55,167,105,132,127,106
55,168,104,132,121,103
55,168,103,132,120,101
55,168,103,132,122,102
55,168,104,132,121,105
55,168,104,133,118,110
55,168,104,134,118,115
55,168,104,133,116,114
55,168,103,134,113,112
55,168,103,133,115,110
55,168,104,134,116,112
55,168,104,135,116,112
55,168,104,135,119,112
55,168,103,135,122,110
55,168,103,135,124,108
55,168,104,135,126,108
55,168,105,134,127,107
55,168,104,134,124,102
55,168,103,133,121,100
55,169,103,133,119,103
