a0,a1,a2,a3,a4,a5
184,218,103,134,126,103
183,218,104,133,128,104
183,218,104,131,127,105
183,218,103,131,124,104
182,218,103,131,121,106
182,218,103,131,118,108
182,218,104,132,118,108
182,218,105,133,119,108
182,218,106,134,121,114
181,218,105,135,118,117
181,218,103,135,115,110
181,217,102,135,112,113
181,217,103,135,114,111
180,217,103,137,117,104
180,217,103,137,120,106
179,217,103,137,122,110
179,217,104,136,124,112
178,217,104,135,127,113
178,217,104,133,127,105
178,217,103,132,124,98
178,217,103,131,122,100
178,217,103,131,121,104
177,217,104,131,120,114
177,217,104,133,121,123
175,217,104,134,119,111
175,216,103,134,118,109
173,216,103,135,115,110
171,216,104,135,113,105
169,216,103,135,113,107
168,216,103,136,117,111
168,216,103,136,118,116
167,215,103,137,121,112
165,215,103,137,122,103
164,215,103,136,125,102
164,215,102,135,127,105
162,215,103,133,126,106
158,215,104,131,123,107
155,215,104,131,121,109
155,214,104,130,121,108
154,214,104,131,120,108
153,214,104,133,120,109
152,214,104,134,119,112
152,214,104,135,118,111
150,214,102,135,115,110
147,213,103,136,114,109
146,212,103,136,114,111
145,212,104,136,116,111
142,212,104,137,120,110
141,212,104,136,122,106
140,211,104,136,124,108
141,211,104,135,126,109
140,211,104,135,127,111
137,212,103,133,124,110
136,210,102,132,121,109
134,210,103,131,119,102
133,210,103,131,119,99
133,209,103,131,120,105
132,209,104,132,120,112
131,208,103,133,120,108
129,209,104,134,117,107
128,208,104,135,115,112
126,207,104,136,113,113
124,207,103,136,115,113
123,206,103,137,118,113
122,206,104,137,120,112
122,205,104,137,122,109
121,206,104,136,125,109
121,206,104,135,127,108
120,206,103,134,127,106
116,206,103,132,122,102
116,206,103,131,120,102
114,205,104,131,120,106
114,206,104,131,119,109
113,205,104,132,120,111
112,205,103,133,120,112
111,204,103,134,119,112
111,204,104,135,117,111
110,204,104,136,114,109
109,204,104,137,113,110
108,204,103,137,116,112
108,203,103,137,117,111
107,202,104,136,120,111
107,201,104,136,124,109
106,201,104,135,127,109
104,200,103,134,127,107
105,199,104,133,125,105
104,199,103,132,121,102
103,199,103,132,122,104
102,199,104,132,121,105
101,199,104,132,120,108
100,199,104,133,118,110
96,199,103,134,120,113
94,200,104,134,119,113
94,199,104,135,115,111
93,198,104,136,112,113
93,198,104,136,112,112
93,198,104,136,115,110
91,198,104,136,120,110
89,198,103,136,125,109
88,197,103,135,130,111
85,197,104,134,129,111
85,197,104,134,126,107
84,196,104,133,121,104
84,195,103,132,118,101
83,195,103,132,118,102
81,195,103,132,118,105
80,194,104,132,119,108
78,194,104,133,119,112
79,193,104,134,119,113
77,192,104,133,116,113
76,192,104,135,116,112
75,192,104,136,119,112
71,191,106,137,121,112
70,191,105,137,119,110
68,190,102,137,118,109
68,189,100,137,121,107
66,190,102,135,123,109
65,190,106,134,126,111
66,189,104,132,125,106
65,187,103,132,122,103
64,186,106,132,120,107
63,188,108,132,119,107
61,186,105,132,119,107
63,185,100,133,119,106
57,184,93,133,120,106
57,184,94,133,119,106
56,184,104,132,116,108
56,183,109,133,114,112
56,182,114,136,108,117
56,182,116,140,110,116
55,183,105,142,118,112
55,182,91,140,125,113
55,181,91,137,128,113
56,182,96,132,129,108
56,181,102,129,126,101
55,181,107,128,123,95
55,180,118,129,123,102
54,180,122,131,122,110
55,180,107,132,120,106
55,179,97,134,120,106
55,179,103,135,121,111
55,178,100,136,121,112
55,179,96,136,120,111
55,179,97,136,114,110
55,178,99,135,111,112
55,179,107,136,111,116
55,178,109,136,116,116
55,179,105,136,120,112
55,178,104,136,120,109
55,178,108,135,124,110
55,176,109,134,129,109
55,178,101,133,130,104
54,179,98,132,125,99
55,178,101,131,121,101
55,178,103,130,119,104
55,179,104,131,119,108
55,178,104,132,119,109
55,178,104,133,118,112
55,176,104,134,118,113
55,176,103,135,116,112
55,174,104,135,115,111
55,175,104,136,115,113
55,174,104,137,117,114
55,174,104,137,119,113
55,174,103,136,122,111
55,173,104,135,123,106
55,173,103,134,125,105
55,173,104,133,127,105
55,174,104,132,125,103
55,175,104,132,121,102
55,174,103,132,120,102
55,174,103,132,118,105
54,173,104,132,118,108
55,173,104,133,119,111
55,172,104,134,121,116
55,171,104,134,119,115
55,172,103,136,115,111
55,171,104,137,113,111
55,170,103,137,116,112
55,172,103,137,119,114
55,171,104,137,120,113
55,172,103,136,119,107
55,171,102,134,122,105
55,169,104,132,126,107
55,170,105,132,126,105
55,169,104,130,123,101
55,169,104,130,122,101
55,167,104,131,121,103
55,170,103,132,119,105
55,168,104,133,119,113
55,168,105,134,120,118
55,167,104,135,118,115
55,168,103,135,115,111
55,168,103,135,115,109
55,168,103,135,116,112
55,169,104,135,119,113
55,171,104,136,120,112
55,173,104,136,121,108
55,171,104,136,122,106
55,174,103,136,126,106
55,174,104,136,126,106
55,172,104,135,125,105
55,172,103,134,120,105
55,173,104,133,120,109
55,173,105,132,119,103
55,172,103,131,119,100
55,173,103,130,121,105
55,173,103,130,119,112
55,173,103,130,118,116
55,173,104,132,117,119
55,172,104,134,114,116
55,172,104,138,115,113
55,172,104,140,115,113
55,171,104,140,117,111
55,171,103,137,121,105
55,170,103,134,124,106
55,171,104,131,127,108
55,170,104,130,127,105
54,170,104,129,125,102
55,169,103,131,123,101
55,169,103,133,122,101
54,168,104,134,120,104
55,168,104,136,118,108
54,169,104,136,117,113
55,169,103,135,117,117
55,169,103,134,115,115
55,170,104,133,115,113
55,170,104,133,117,111
55,169,104,134,118,112
55,169,104,135,118,113
55,170,103,135,120,109
55,170,103,135,123,108
55,171,104,135,125,110
55,170,104,136,126,106
56,170,104,135,124,104
54,170,104,133,120,102
55,169,104,132,119,101
55,169,104,132,121,100
54,170,103,132,122,104
55,169,103,132,120,108
55,169,103,133,119,113
55,169,104,132,117,117
55,170,105,133,116,115
55,170,104,134,114,112
55,169,104,136,115,115
55,169,104,137,118,116
54,170,104,138,121,114
55,169,104,137,122,110
55,169,104,137,123,108
55,168,104,136,125,109
55,170,104,134,125,106
55,167,104,132,123,104
54,166,103,131,121,98
55,167,103,130,121,88
55,167,104,131,120,90
54,167,104,132,119,102
55,167,104,133,120,115
55,167,104,134,120,122
55,168,103,134,119,122
55,168,103,135,115,118
55,167,104,135,114,116
55,168,103,136,115,114
55,168,102,136,116,113
55,168,102,135,120,109
55,168,105,135,124,111
55,168,106,135,125,111
55,168,105,135,127,108
55,168,105,135,125,99
55,168,103,133,122,91
55,167,103,132,122,94
55,167,103,132,120,98
55,166,103,132,118,99
55,166,103,132,119,109
55,166,104,132,118,121
55,166,105,132,118,126
54,166,105,133,117,121
55,167,103,134,116,113
55,167,102,135,116,114
55,167,103,136,118,115
55,167,104,137,120,115
55,167,105,137,121,110
55,167,104,137,120,105
55,167,103,136,123,103
54,168,102,134,125,104
55,168,105,132,126,105
55,168,105,131,122,99
55,167,103,131,121,95
55,167,102,131,119,95
55,168,103,132,119,103
55,167,104,133,119,113
55,167,104,133,120,121
55,167,105,134,119,123
55,167,107,135,117,117
55,165,103,135,115,115
55,165,102,136,116,116
55,166,103,136,117,112
55,165,103,137,119,109
55,166,103,137,121,108
55,165,103,136,121,105
55,165,104,134,125,105
55,166,105,132,126,104
55,166,105,132,125,101
55,165,104,131,122,99
55,166,104,131,120,96
55,165,103,132,118,98
55,166,104,132,118,108
55,165,103,133,119,116
55,165,104,133,119,120
55,165,104,134,118,118
55,165,104,135,116,115
55,165,104,137,115,116
55,165,104,137,116,117
55,165,104,137,119,115
55,166,103,136,122,110
55,166,104,136,123,107
55,165,104,135,124,107
56,165,103,133,124,105
54,165,104,132,123,99
55,166,103,131,121,93
55,165,104,131,121,96
56,165,104,132,121,98
56,165,104,133,121,104
56,166,104,134,119,113
56,165,104,134,120,121
56,165,104,134,119,120
56,166,103,135,116,115
56,166,103,135,115,113
57,165,103,135,116,115
56,165,104,134,116,115
56,165,103,133,117,113
56,166,104,133,121,109
56,165,105,133,123,108
56,164,104,134,123,109
54,165,105,134,125,106
55,165,105,135,125,99
56,166,104,134,122,94
56,165,103,133,120,95
56,166,101,131,121,97
56,167,103,131,122,107
56,167,103,131,119,115
56,167,103,132,116,121
56,166,106,133,117,121
57,166,106,135,118,117
56,167,105,137,116,115
56,167,104,139,116,116
55,167,102,139,116,112
56,167,102,138,119,106
55,166,102,135,121,99
56,167,104,133,124,106
56,167,107,132,128,109
54,167,106,131,126,102
56,167,102,131,122,100
55,167,101,131,119,104
54,167,103,132,119,105
57,167,103,133,119,105
56,167,101,134,119,105
57,167,101,134,119,113
57,167,106,134,120,118
56,167,107,134,117,117
55,167,107,135,116,116
55,167,105,135,116,117
57,167,103,136,116,113
57,167,102,137,119,112
57,167,103,137,120,108
57,167,103,137,122,106
58,167,105,137,125,112
57,167,105,136,125,107
55,168,102,134,122,96
55,168,100,131,121,95
55,168,104,129,121,98
55,168,104,129,119,100
56,168,102,129,120,105
57,168,103,130,121,111
57,168,105,133,120,121
57,167,106,135,118,120
58,168,105,138,117,114
57,168,103,139,114,113
58,168,103,138,116,116
58,168,105,137,118,115
58,168,105,135,117,112
58,169,104,132,120,109
58,168,102,130,124,106
58,168,104,130,126,105
58,168,104,132,126,100
59,168,103,134,122,95
59,169,103,135,121,98
58,168,101,135,120,103
58,168,101,134,121,106
59,169,101,133,121,109
59,168,102,132,120,114
59,169,107,131,118,118
59,169,109,132,118,118
60,169,108,134,115,112
62,169,104,136,112,109
63,169,103,138,113,111
62,169,103,138,120,114
62,169,102,137,123,111
62,169,100,137,121,107
63,169,102,135,123,108
62,170,105,134,127,107
63,169,107,132,124,103
62,170,106,131,121,97
63,170,103,130,121,96
63,170,98,129,121,97
63,170,101,130,121,109
63,170,108,131,121,114
63,170,108,133,120,117
63,169,104,134,118,119
63,170,104,136,116,117
60,170,104,138,115,114
60,170,105,139,116,115
62,170,106,139,115,115
62,170,104,137,116,110
62,170,101,135,119,105
63,170,100,132,123,105
63,170,101,131,127,104
62,171,98,131,129,99
63,170,99,131,125,100
61,170,108,132,120,102
62,170,110,133,119,102
63,170,104,133,119,101
62,171,103,134,120,115
63,170,106,134,121,124
64,171,105,135,120,121
64,171,103,135,117,112
64,171,103,134,115,104
65,170,102,134,114,106
65,171,103,135,116,112
65,171,106,135,119,116
65,171,106,137,121,115
66,171,105,138,122,110
66,171,104,137,123,107
66,171,104,135,125,106
66,171,103,133,126,104
67,171,101,132,124,99
67,171,101,131,122,101
66,171,102,131,120,102
67,171,103,132,119,104
67,171,103,133,118,107
67,170,105,133,119,113
67,171,106,134,117,116
67,171,107,135,116,117
67,172,105,136,116,112
67,171,101,137,116,112
68,172,101,137,116,115
68,172,103,137,118,114
68,172,104,135,121,110
68,172,104,134,124,108
69,172,104,134,126,106
69,172,104,134,126,103
70,172,104,133,124,100
72,172,103,132,123,100
72,172,104,133,121,105
72,172,104,132,117,105
72,172,103,130,118,106
73,172,103,128,119,111
73,172,103,128,121,115
74,172,102,130,118,111
74,172,102,133,115,111
73,172,105,136,115,116
74,172,106,139,118,119
75,173,105,140,119,114
75,173,103,140,119,108
75,172,103,138,121,106
75,173,103,136,124,108
75,173,104,134,127,111
74,172,105,133,126,105
76,173,104,132,122,97
77,172,103,131,120,99
77,173,103,130,120,101
76,173,103,131,120,106
77,173,104,132,121,110
77,174,104,133,120,114
77,173,103,134,117,116
77,173,104,134,115,115
78,173,104,135,114,112
78,173,104,136,114,112
78,173,104,137,116,112
78,173,103,137,119,111
78,173,103,136,123,109
78,173,104,136,124,107
78,173,104,135,126,108
79,175,104,134,126,105
78,173,104,133,124,105
78,173,104,132,121,101
78,173,104,132,120,101
78,173,104,132,120,102
79,173,104,132,120,107
79,174,104,133,120,112
78,173,103,133,119,115
78,173,103,133,119,115
78,174,104,134,115,113
78,173,103,135,114,110
78,174,104,136,115,113
78,174,104,137,118,113
78,174,104,137,120,110
79,174,103,137,120,107
79,173,103,135,122,108
78,174,104,133,125,109
79,173,105,132,124,106
78,174,104,130,124,102
78,174,103,130,123,101
78,174,103,131,123,102
79,173,103,132,121,106
78,173,104,133,119,111
79,173,104,134,118,113
79,173,104,135,120,114
78,174,104,134,116,111
78,173,103,134,114,111
78,173,103,135,113,112
78,173,103,135,117,113
78,173,104,136,120,114
78,173,105,137,121,112
78,173,104,138,122,108
78,173,103,137,124,107
77,173,104,135,126,108
78,174,104,134,125,106
78,174,103,132,122,102
78,173,103,131,121,103
78,173,103,130,120,103
78,173,102,131,118,98
78,174,102,131,119,107
78,173,107,132,120,118
78,173,107,134,119,116
78,173,104,136,115,115
78,173,102,136,112,116
78,173,101,136,114,114
78,173,102,136,118,113
78,173,104,136,120,110
78,173,104,135,122,105
78,173,104,135,124,105
77,173,105,135,127,108
78,173,106,134,127,106
77,173,105,134,124,104
77,173,103,132,121,103
77,173,103,132,120,106
77,173,103,131,118,105
77,173,104,130,119,108
77,173,104,130,121,113
77,173,103,132,121,115
77,173,105,134,118,114
77,173,103,136,115,112
76,173,102,138,113,110
76,173,102,138,116,111
76,173,103,138,118,106
75,173,101,138,120,103
75,172,103,136,121,107
75,172,107,133,124,108
76,172,107,131,128,110
75,173,106,130,127,114
76,172,104,131,122,107
76,172,102,132,119,104
75,172,102,132,121,104
75,172,103,133,121,104
75,172,104,134,120,107
75,172,104,135,119,111
74,172,104,134,118,114
74,172,104,134,117,114
74,172,104,134,114,111
72,172,103,135,115,113
72,172,103,136,117,113
71,172,104,137,119,112
71,172,104,137,121,106
71,172,104,137,123,105
71,171,104,136,124,105
70,171,105,133,125,103
70,172,104,131,125,105
69,172,104,130,124,108
68,171,103,130,123,106
67,172,103,132,120,105
68,172,104,133,119,107
67,171,104,134,117,110
67,172,103,134,117,114
67,171,104,133,118,114
68,172,101,133,117,110
67,172,102,134,115,108
68,172,105,135,116,111
68,171,106,136,117,114
67,171,105,136,119,111
67,171,104,136,121,108
67,172,103,136,123,107
67,171,104,135,127,108
67,171,104,134,127,107
66,171,103,133,124,102
65,172,102,132,122,102
65,171,103,131,119,106
65,171,104,132,119,108
64,171,104,133,118,110
66,171,104,134,117,113
61,171,104,133,118,113
61,171,104,134,118,111
61,171,104,135,114,111
61,171,102,135,113,112
61,171,103,135,117,111
61,170,104,136,119,108
61,170,103,135,119,107
61,170,103,134,123,107
61,171,104,134,126,111
62,171,105,134,128,112
62,170,105,133,125,107
61,171,103,133,120,101
61,171,102,132,120,102
61,170,103,132,122,105
61,170,104,132,122,109
61,170,103,132,120,110
61,170,104,133,119,114
61,170,105,133,118,114
61,171,105,134,115,111
61,170,104,135,113,107
60,170,103,136,115,109
61,170,104,137,118,112
61,170,104,138,120,112
61,170,103,139,121,109
61,170,103,138,123,108
61,170,104,136,127,110
61,170,104,134,125,107
60,171,103,131,122,103
61,170,103,128,121,102
61,170,103,127,121,102
61,170,104,129,121,107
60,170,104,131,120,110
61,170,104,134,119,114
61,170,104,135,119,114
60,170,104,136,117,111
60,170,104,136,114,110
60,170,103,136,114,110
61,170,104,137,116,110
60,170,104,137,118,110
61,170,104,137,121,110
60,170,103,137,123,109
60,170,103,136,124,109
61,170,104,135,126,109
60,171,104,133,126,106
60,170,104,130,124,103
60,170,103,130,122,102
60,171,103,130,120,104
61,170,104,132,119,109
60,170,105,133,118,113
60,171,104,134,118,114
60,171,103,134,118,114
61,170,104,134,116,112
60,170,104,134,116,109
61,170,104,136,116,111
60,170,104,137,115,111
61,170,102,137,116,105
60,170,102,136,118,101
60,170,104,134,124,106
61,170,104,132,128,110
60,170,103,132,129,107
60,170,104,131,127,108
61,170,105,132,124,110
60,170,105,133,120,109
61,170,104,134,118,106
61,170,103,135,118,107
60,171,103,134,119,111
60,171,103,134,119,112
60,171,103,134,117,113
60,171,104,133,115,112
60,170,104,134,113,109
60,170,104,135,116,111
60,170,104,136,118,112
60,170,104,137,120,109
60,170,103,137,121,107
60,170,104,136,124,107
60,170,103,135,126,109
60,171,104,133,126,107
60,170,104,132,123,105
60,170,103,131,121,105
60,170,103,131,120,104
60,170,103,131,120,107
60,171,104,132,120,111
60,170,104,133,120,112
60,170,104,134,118,111
60,170,104,134,117,110
60,170,104,136,114,110
60,170,104,136,114,111
60,170,103,137,116,110
60,170,102,137,119,111
60,170,104,137,121,110
60,170,105,136,122,109
60,170,105,135,124,109
60,170,105,134,127,111
61,171,108,133,127,111
60,170,105,133,126,105
60,171,101,133,123,103
60,171,101,133,118,104
60,170,101,133,116,101
60,170,101,133,116,105
60,170,104,133,119,116
60,170,105,133,116,115
60,170,102,133,114,107
60,170,103,132,114,107
60,170,105,132,117,109
60,171,105,133,120,109
60,170,105,135,122,113
60,170,105,138,124,114
60,170,105,139,123,113
60,171,104,140,125,113
60,170,104,137,123,105
60,171,102,133,121,102
60,171,102,129,121,105
61,171,104,127,122,106
60,171,104,127,120,102
60,171,104,129,119,105
60,171,104,132,119,111
61,171,104,135,118,115
60,171,103,137,115,112
60,170,103,137,115,110
61,171,104,138,116,111
60,171,104,137,118,113
61,171,104,137,119,112
60,171,104,136,121,109
60,171,103,135,123,109
60,171,104,135,124,109
61,171,105,133,126,109
60,171,104,133,125,106
60,171,103,132,122,103
60,171,103,131,120,103
60,171,103,131,119,104
60,171,104,132,119,107
60,171,104,132,119,110
60,171,104,133,120,113
61,171,104,134,119,113
60,171,103,135,116,112
60,171,104,136,114,110
61,171,103,136,115,110
60,171,104,137,118,113
60,171,104,137,119,109
60,171,104,136,122,108
61,171,104,135,124,109
60,171,104,135,127,111
60,171,105,133,128,110
61,171,104,133,124,103
60,171,103,132,120,100
60,171,103,132,119,102
60,171,103,132,116,105
60,171,103,131,117,111
61,171,104,131,118,116
60,171,104,131,121,117
61,171,105,132,119,113
60,171,105,133,118,110
60,171,102,135,114,101
60,171,102,137,114,101
60,171,103,138,116,102
60,171,103,138,121,110
61,171,105,138,124,120
60,171,106,137,124,120
60,170,104,135,125,114
60,171,103,132,127,109
60,171,104,131,124,105
59,171,104,131,121,101
61,171,104,132,119,100
61,171,103,133,117,103
60,171,103,133,118,103
60,171,102,133,119,109
60,171,103,133,118,115
60,171,104,133,117,116
60,171,105,134,116,114
60,171,105,136,113,114
60,171,103,137,115,111
61,171,103,138,119,110
60,171,103,137,122,109
60,171,104,137,122,107
60,171,104,135,126,106
61,171,104,133,127,105
60,171,103,132,124,104
60,171,103,131,122,105
60,171,104,131,122,105
61,171,104,132,120,105
60,170,104,132,119,111
60,171,103,133,120,114
60,171,104,134,120,115
61,171,105,135,116,111
60,171,103,134,114,104
60,171,102,134,114,108
60,171,103,135,116,110
61,171,104,136,118,110
60,171,105,137,120,114
60,171,105,137,122,114
60,171,107,137,123,112
61,171,105,135,125,109
61,171,101,133,125,103
60,171,102,129,122,102
61,171,102,127,122,103
60,171,104,127,122,105
61,172,104,129,120,104
60,171,103,132,120,108
60,171,104,135,119,114
61,171,105,137,119,115
61,171,104,137,116,112
60,171,104,138,115,110
60,171,104,137,114,110
61,171,103,136,116,111
60,171,103,136,118,111
60,171,104,135,121,109
61,171,104,135,122,110
60,171,103,134,124,109
60,172,103,133,127,108
61,171,105,133,125,105
60,171,103,133,122,102
60,171,103,132,121,103
61,172,103,132,120,105
61,171,104,133,119,108
60,171,104,133,119,111
60,171,104,133,120,114
60,171,103,134,119,113
60,171,103,134,116,110
60,171,104,134,115,110
60,171,104,135,115,112
60,171,104,136,117,112
60,171,104,137,119,111
60,171,104,137,120,109
60,171,103,136,123,108
60,171,104,134,125,111
60,171,105,134,127,109
60,172,104,133,124,103
60,171,103,133,121,102
60,171,103,133,122,105
60,171,103,132,120,106
60,171,104,133,119,108
60,171,104,132,118,109
60,171,103,132,119,112
60,171,103,132,116,113
60,171,103,132,115,112
60,171,104,134,116,113
60,171,105,136,118,116
60,171,104,138,118,114
60,171,103,139,120,109
60,171,103,139,122,105
60,170,104,137,124,105
60,170,103,134,127,102
61,170,103,132,124,103
61,170,103,131,121,107
60,170,104,130,122,111
61,170,104,131,122,106
60,170,102,132,120,103
60,170,104,133,120,110
60,170,105,134,120,115
60,170,105,135,119,112
60,171,103,135,116,109
60,170,103,135,113,110
60,170,103,135,113,112
60,170,103,135,116,114
60,170,104,135,120,114
60,170,103,135,122,108
60,170,103,135,123,104
60,170,104,135,125,106
61,170,105,134,127,108
61,170,105,134,125,107
60,171,104,133,122,103
60,170,103,132,120,105
61,170,103,132,119,105
61,170,103,132,119,106
60,170,103,132,120,111
