a0,a1,a2,a3,a4,a5
54,134,103,131,122,112
55,134,104,134,119,111
55,134,104,135,115,110
55,134,104,137,113,108
55,134,104,137,114,110
55,134,104,136,113,111
55,134,104,135,119,108
55,134,103,134,127,107
55,134,104,134,133,109
55,134,103,133,127,108
55,134,103,132,127,107
55,135,103,131,124,105
54,135,103,130,120,105
55,134,102,131,118,104
55,134,102,131,122,104
55,135,102,132,120,110
55,135,107,133,117,117
55,134,108,136,119,118
54,135,106,138,116,113
54,135,103,140,109,106
55,135,102,141,109,105
55,135,103,139,113,107
55,135,104,137,119,110
55,134,105,135,125,112
55,135,104,133,128,114
55,134,104,132,131,112
54,135,104,130,129,108
55,135,104,130,123,103
55,136,103,131,120,102
55,135,103,132,120,105
54,135,103,133,119,108
55,135,103,134,116,108
55,135,103,134,118,108
55,135,103,133,117,108
54,135,103,132,118,111
55,135,105,134,116,113
55,134,106,136,114,115
55,135,106,138,113,113
55,135,103,138,116,109
55,133,102,137,121,106
55,135,102,137,124,109
55,134,105,137,128,113
54,135,104,137,128,106
55,135,102,134,125,103
55,133,100,128,122,98
55,135,99,123,120,95
55,135,103,121,121,103
55,136,107,124,120,113
55,135,108,129,118,118
55,135,105,135,118,118
55,136,104,139,117,116
55,135,106,141,117,114
55,136,106,142,116,113
55,135,104,142,115,110
55,136,103,140,113,106
55,135,102,138,114,106
55,136,102,134,119,107
55,136,104,131,123,111
54,137,106,130,129,112
55,136,105,131,132,110
55,135,104,131,128,106
55,135,103,132,125,102
55,135,102,132,119,98
55,136,102,133,117,102
54,134,105,133,118,112
55,136,105,134,118,114
54,135,104,134,115,111
54,136,104,134,114,107
54,135,103,134,112,106
55,134,104,135,111,109
54,134,104,136,115,111
55,134,104,137,121,115
55,135,104,137,125,117
55,136,104,137,127,115
55,137,104,136,128,109
54,138,103,133,128,102
54,138,102,131,125,98
55,138,103,129,121,99
55,139,105,129,121,107
55,138,106,130,119,111
55,140,105,132,118,111
55,140,103,133,119,108
55,141,102,134,121,110
55,140,105,134,118,114
55,140,106,136,114,114
55,142,105,137,112,110
55,142,103,138,114,106
55,142,101,137,116,106
55,143,102,137,119,109
55,143,104,136,122,111
55,143,105,135,126,112
55,144,106,135,128,114
54,143,105,134,127,109
55,143,104,132,124,105
55,144,103,131,123,104
55,143,104,131,121,104
55,145,104,131,118,107
55,145,103,132,117,107
55,145,103,132,117,109
55,145,103,132,118,110
54,144,102,133,119,109
55,144,103,134,119,108
55,145,103,135,116,104
55,147,104,137,117,109
55,147,106,139,118,115
55,146,106,139,118,112
55,146,105,139,120,109
55,146,103,138,123,108
54,147,103,134,126,113
56,147,106,132,127,111
55,147,105,131,125,106
55,148,103,130,122,103
55,148,102,130,120,103
55,148,103,131,117,104
54,152,101,131,117,105
55,152,104,132,122,115
55,153,106,134,120,117
55,152,105,136,116,111
55,152,103,137,112,110
55,153,103,138,114,110
55,154,103,138,116,109
55,154,103,137,119,108
55,154,104,136,121,108
55,154,104,135,123,109
55,154,104,133,126,109
55,154,106,132,128,108
55,153,105,131,126,105
55,153,102,131,122,105
55,153,102,131,119,107
55,154,103,132,117,107
55,154,104,132,118,109
55,154,104,133,120,112
55,155,105,133,121,113
55,155,103,134,117,109
55,154,103,135,114,107
55,155,104,135,113,108
55,154,104,136,116,111
55,154,104,137,118,110
55,154,103,137,120,108
55,154,103,136,122,110
55,154,104,135,126,111
55,155,106,134,128,110
55,155,105,133,126,106
55,155,102,131,123,102
55,157,103,131,121,104
55,157,105,131,119,106
54,156,105,131,119,107
55,155,104,133,120,110
55,156,104,134,121,114
55,156,104,135,118,114
55,157,104,136,115,112
55,157,104,136,115,108
55,157,103,137,116,106
55,157,103,138,116,109
55,157,103,137,116,111
55,158,104,135,117,110
55,158,103,133,123,109
55,158,104,130,128,110
55,158,105,130,129,108
55,158,104,131,123,105
55,158,103,132,122,104
55,158,103,132,121,105
55,158,104,133,121,107
55,158,104,134,120,111
55,158,103,135,120,112
55,158,103,135,119,111
55,159,103,134,115,110
55,158,104,133,115,110
55,158,104,135,114,112
55,158,104,136,115,112
55,158,104,138,116,110
55,158,103,138,121,109
55,158,104,139,124,110
55,158,104,137,123,109
54,157,103,132,125,107
55,158,104,129,127,105
55,158,103,128,125,102
55,158,103,128,120,104
55,159,104,129,119,106
55,158,105,131,120,109
55,158,105,134,120,112
55,158,104,136,119,114
55,159,104,137,119,111
55,159,103,137,117,109
55,158,103,136,114,109
55,158,103,136,114,111
55,158,104,135,117,112
55,158,104,135,120,111
55,158,104,136,122,108
55,158,103,136,123,108
55,158,104,136,125,110
55,158,104,135,126,109
55,158,104,134,124,106
55,158,103,133,122,103
54,158,103,132,121,104
55,158,103,132,119,105
55,158,104,132,119,108
55,158,105,132,119,112
55,158,104,133,119,114
55,158,103,134,115,112
55,158,104,132,116,110
55,158,104,134,115,111
55,158,104,136,117,111
55,158,103,138,117,109
55,158,102,138,117,106
55,158,102,137,121,106
55,158,104,136,126,110
55,158,105,134,128,112
55,158,105,132,125,109
55,158,105,131,122,106
55,158,104,131,122,104
55,158,103,132,120,105
55,158,103,133,119,106
55,158,103,133,119,109
55,158,104,133,119,113
55,158,104,133,119,112
54,158,104,133,118,112
55,157,104,134,116,109
55,157,103,136,113,109
55,157,103,136,115,110
55,157,104,137,117,112
55,157,103,137,119,110
55,157,103,136,121,109
55,157,104,135,125,109
54,157,105,133,128,109
55,157,104,132,127,106
55,157,104,132,123,104
55,157,103,131,120,104
56,157,103,132,119,105
55,157,104,131,119,107
55,157,104,132,120,110
55,157,104,132,121,112
55,157,103,132,119,112
55,157,103,134,116,111
55,157,104,136,114,111
55,157,104,137,114,111
55,157,104,138,116,111
55,157,103,138,119,110
55,157,103,137,122,109
55,157,104,136,124,109
55,157,104,135,127,109
56,156,104,132,126,108
55,156,104,131,123,104
55,157,103,130,122,103
55,157,104,130,121,103
55,157,103,131,120,104
55,157,104,133,119,107
55,157,104,134,119,111
55,157,104,135,120,114
55,157,103,136,115,114
55,157,104,135,113,110
55,157,103,135,112,111
55,157,104,136,115,114
55,157,104,136,119,113
55,157,104,136,119,110
55,157,104,136,122,107
55,157,103,135,126,106
55,156,103,134,128,108
55,156,104,133,127,106
55,157,104,132,123,104
55,156,103,132,121,105
55,157,104,132,119,106
55,157,104,132,117,108
55,156,104,133,118,110
55,156,104,133,121,113
55,156,103,132,118,112
55,157,104,134,114,111
55,157,104,135,112,109
55,156,103,135,114,110
55,156,104,135,117,112
55,156,104,136,119,112
55,156,104,137,122,109
55,156,104,137,124,108
55,157,103,136,128,109
55,156,103,134,128,108
55,156,104,132,126,105
55,156,104,132,122,104
55,156,104,131,119,105
55,156,104,131,118,107
55,156,104,132,118,108
55,156,104,133,119,111
55,156,104,134,118,112
55,157,103,134,115,112
55,156,104,134,115,111
55,155,104,135,115,111
55,155,104,135,116,111
55,155,104,137,118,110
55,155,104,137,120,110
55,155,104,137,122,108
55,155,104,137,125,109
55,155,103,135,126,109
55,156,104,133,127,105
55,155,103,132,124,102
54,155,103,131,121,102
55,155,103,130,119,105
55,156,104,129,119,110
55,155,104,130,120,113
55,155,105,132,120,115
55,156,105,135,119,115
55,155,104,135,115,109
55,156,103,137,114,106
55,155,104,139,114,109
55,154,104,138,114,110
55,155,103,137,117,110
55,155,104,135,122,109
55,155,104,134,124,110
55,153,104,132,127,111
55,154,104,131,129,109
55,153,104,131,126,105
55,153,103,131,123,104
55,153,103,132,121,104
55,153,104,133,119,106
55,153,104,134,119,108
55,153,104,134,119,111
55,153,104,134,120,113
55,153,105,135,117,112
55,153,104,135,115,110
55,153,103,135,113,110
55,153,104,136,114,111
55,153,104,137,116,110
55,153,104,137,118,110
55,153,103,135,121,108
55,152,104,134,126,109
55,152,104,133,128,110
55,153,104,133,129,107
55,152,103,132,125,103
55,152,103,132,122,105
55,152,104,132,119,106
55,153,104,132,118,107
55,152,104,132,119,109
55,152,104,133,120,112
55,152,104,134,121,114
55,152,105,134,117,111
55,152,104,135,113,109
55,152,104,136,112,110
55,152,103,137,113,110
55,152,104,138,116,110
55,152,103,137,121,108
55,151,104,136,126,107
55,152,104,135,128,111
55,151,104,133,129,109
55,151,104,132,126,105
55,152,103,131,124,104
55,152,104,130,121,106
55,152,104,131,120,107
55,151,104,132,118,108
55,152,104,133,116,109
55,152,103,133,118,112
55,151,104,133,119,111
54,152,104,133,116,109
55,152,104,135,114,108
55,152,104,136,113,112
55,152,104,138,115,112
55,151,104,138,119,111
55,151,104,138,123,109
55,151,104,137,125,108
55,151,103,134,127,108
55,152,104,134,128,108
55,151,103,131,124,104
55,151,104,130,121,104
55,151,104,130,118,105
55,151,104,131,119,107
55,151,104,132,119,109
55,151,104,133,120,111
55,151,104,134,120,111
54,150,104,135,117,110
55,151,104,137,113,110
55,151,103,138,112,112
55,151,104,138,116,111
55,151,104,138,119,109
55,151,104,138,121,109
55,151,104,137,123,108
55,151,103,134,125,108
54,151,103,132,127,109
55,152,104,129,126,107
55,151,103,128,124,104
55,151,103,129,121,105
55,151,103,129,119,105
55,151,104,131,119,107
55,147,104,133,119,111
55,147,104,134,120,114
55,147,105,136,119,113
55,147,104,136,115,110
55,147,104,137,112,108
55,147,103,137,112,108
54,147,104,136,116,110
55,147,104,136,121,110
55,147,103,137,123,109
55,147,104,136,123,109
55,147,104,135,126,110
55,147,104,133,129,108
56,147,103,131,126,105
55,147,103,129,122,104
55,147,103,129,120,105
55,147,104,130,118,108
55,147,104,132,118,110
55,147,104,134,118,111
55,147,104,135,119,111
55,147,103,136,117,111
55,147,104,136,115,109
55,147,104,136,113,109
55,147,103,135,113,111
55,146,103,135,116,111
55,146,104,135,121,110
55,146,104,135,124,108
55,146,104,135,127,109
55,146,104,135,128,109
55,146,105,134,128,108
55,146,104,133,124,105
55,146,103,133,120,105
55,146,103,132,118,105
55,146,103,132,118,107
55,146,104,133,119,110
55,146,104,132,119,112
55,146,104,132,118,112
55,146,104,134,116,111
55,146,104,135,114,110
55,146,104,136,114,110
55,146,104,137,115,110
55,146,104,138,119,110
55,146,104,138,122,108
55,146,104,137,124,107
55,146,103,136,127,109
55,146,103,134,127,107
55,146,104,132,127,102
55,146,103,130,124,102
55,146,104,130,120,109
55,146,104,130,118,109
55,146,103,132,118,108
56,146,103,132,118,111
55,146,104,133,119,113
55,146,104,135,115,113
55,146,104,135,112,112
55,146,104,135,114,111
55,146,105,137,117,110
55,146,104,137,117,110
55,146,103,138,120,109
55,147,103,137,123,107
55,147,103,136,126,107
55,147,104,135,128,108
55,145,104,134,128,108
54,145,104,132,125,105
55,146,103,132,121,105
55,145,103,131,117,105
55,145,103,130,117,108
55,145,104,130,119,111
55,145,104,131,121,113
55,145,104,132,119,111
54,145,104,134,116,110
55,145,104,136,114,108
55,145,103,137,112,109
55,145,104,138,114,110
55,145,103,138,119,110
55,145,104,137,122,109
55,145,103,136,124,109
55,144,104,134,128,110
54,145,105,132,129,109
55,144,104,131,126,107
56,145,104,130,124,105
55,145,104,131,121,103
55,144,103,132,116,106
55,145,103,132,117,109
54,144,104,133,120,111
55,145,104,133,121,113
54,144,105,135,118,110
54,145,103,136,114,109
55,145,103,136,112,108
55,145,104,137,114,110
55,145,104,137,116,110
55,145,104,137,119,110
55,145,103,137,121,109
55,145,104,134,125,109
55,145,104,132,130,111
55,145,105,131,131,110
54,145,104,132,126,106
55,145,103,133,121,104
55,145,103,133,118,105
55,145,104,134,118,107
55,145,104,134,118,109
55,145,104,134,118,111
55,145,104,133,118,112
54,145,104,132,116,110
55,145,104,133,114,109
55,145,103,134,113,109
55,144,104,136,115,110
55,144,104,137,118,110
55,145,104,138,122,109
55,145,104,139,125,109
55,145,104,137,127,110
55,145,105,136,127,111
55,144,104,132,125,108
54,144,103,129,124,106
55,144,103,128,122,107
55,144,104,128,118,105
55,144,104,129,118,106
55,144,104,130,119,108
55,144,104,133,120,111
55,144,104,134,117,111
55,143,104,136,114,109
55,144,104,136,112,109
55,144,104,137,114,109
55,144,104,138,116,110
55,144,104,138,120,111
55,144,104,137,123,109
55,144,103,137,125,107
55,143,103,134,127,108
54,143,105,133,129,110
55,144,104,131,125,108
55,144,103,130,122,106
55,143,103,130,120,106
55,144,104,131,118,106
55,143,104,132,118,108
55,143,104,133,119,111
55,143,104,134,120,111
55,143,104,135,115,112
55,144,103,135,112,110
55,144,104,135,112,108
55,143,104,136,115,108
55,143,104,137,118,110
55,143,104,137,121,110
55,143,104,137,124,110
55,143,104,136,126,110
55,143,105,135,128,109
55,144,103,132,128,106
55,143,103,131,124,103
55,144,104,130,121,105
55,144,104,130,119,108
55,143,104,131,118,109
55,143,104,132,118,110
55,144,104,133,119,112
55,143,104,134,118,110
55,144,104,135,117,109
55,143,104,136,114,108
55,144,104,136,113,109
55,144,104,137,115,110
55,144,104,138,119,111
55,144,104,138,121,110
55,144,104,136,123,109
55,144,104,134,127,109
54,143,104,133,129,109
55,143,104,131,128,107
55,144,103,131,123,104
55,143,103,130,120,104
55,144,104,131,118,106
55,144,104,132,118,109
55,144,104,133,118,111
55,144,104,134,118,113
55,144,105,135,116,111
55,143,103,134,113,110
55,143,103,134,113,108
55,143,104,134,115,108
55,143,104,134,119,109
55,143,104,135,122,110
55,143,104,136,123,109
55,143,104,137,125,110
55,143,103,137,128,111
55,143,104,135,127,109
55,143,104,134,124,106
55,144,103,132,120,105
55,142,103,131,117,106
54,143,103,130,117,108
55,143,104,130,120,110
55,143,104,131,120,110
55,143,104,132,119,109
55,142,103,134,116,107
55,143,104,136,113,106
55,143,104,137,113,107
55,143,103,138,116,109
55,143,104,139,118,111
55,143,104,139,121,112
55,143,104,138,124,111
55,143,104,136,127,112
55,144,104,133,128,111
55,142,104,129,127,107
55,143,103,128,122,104
55,143,103,128,119,105
55,142,104,129,119,106
55,142,104,131,119,108
55,142,104,133,120,110
55,142,104,135,120,112
55,142,104,137,115,111
55,142,103,136,113,109
55,142,104,135,113,108
55,142,104,135,115,109
55,142,104,135,117,110
55,142,104,136,120,110
55,142,104,136,122,110
55,142,104,136,125,110
55,141,104,136,128,110
55,142,103,135,128,108
55,141,104,133,124,106
55,142,103,131,121,105
55,142,103,131,119,106
55,142,104,131,119,107
55,142,104,131,119,109
55,141,104,132,120,111
55,142,104,133,119,112
55,142,104,135,116,110
55,142,104,136,114,109
55,142,104,137,113,109
55,142,104,138,115,110
55,142,104,138,118,111
55,142,104,138,121,110
55,142,103,137,123,108
55,142,104,135,126,109
55,142,104,134,127,108
55,142,104,130,127,107
55,142,104,128,122,108
55,142,104,128,120,106
55,142,104,129,120,104
55,142,104,132,120,108
55,142,104,134,119,111
55,142,104,135,119,112
55,142,103,136,117,110
55,142,103,135,114,108
55,142,103,135,115,107
55,142,103,136,120,109
55,142,104,138,120,110
55,143,105,140,118,111
55,143,103,140,119,110
55,143,104,139,121,109
55,142,104,136,125,110
55,143,104,132,127,110
55,142,104,129,125,107
55,142,103,127,122,105
55,143,103,127,121,105
55,142,104,129,120,106
55,142,104,132,119,108
55,142,104,134,119,111
55,143,104,135,119,112
55,143,103,137,116,110
55,143,104,136,114,108
55,143,103,136,112,108
55,142,103,136,114,110
55,143,104,136,116,109
55,143,104,136,121,109
55,143,104,136,123,109
55,142,104,135,125,109
55,143,104,133,127,111
55,143,104,133,127,110
55,142,103,131,123,106
55,142,103,130,120,104
55,142,103,130,121,106
55,142,104,131,120,108
54,142,104,132,119,109
55,142,104,134,119,112
55,142,104,136,118,110
55,142,104,135,116,109
55,143,104,137,114,108
55,142,104,137,113,109
55,142,104,138,114,109
55,142,103,136,117,109
55,142,104,134,121,109
55,142,104,133,124,110
55,142,104,131,126,112
55,142,104,131,129,109
55,142,104,132,127,106
55,142,103,132,123,104
55,142,103,132,120,103
55,142,104,132,119,107
55,142,104,132,117,110
55,143,104,133,117,111
55,142,104,133,120,111
54,143,104,133,118,110
55,142,104,134,115,110
55,142,104,135,113,109
55,142,104,137,114,110
55,142,104,138,116,110
55,142,103,138,119,109
55,142,104,137,123,108
55,143,104,135,126,107
55,142,103,133,128,109
55,142,104,133,128,109
55,142,104,131,125,106
55,142,104,131,121,106
55,142,104,131,120,107
55,143,104,132,119,108
55,142,104,134,119,110
55,141,104,135,118,111
55,142,104,135,118,111
54,142,104,136,116,110
55,142,104,135,114,108
55,141,103,135,111,109
55,141,103,135,114,110
55,141,104,135,119,110
55,141,104,134,123,110
55,141,104,135,125,110
55,141,104,135,127,109
55,142,105,134,127,109
55,141,104,133,126,106
55,141,103,132,122,104
54,141,103,132,120,106
55,141,104,132,119,107
55,142,104,132,118,108
55,141,103,133,119,110
55,141,104,133,120,111
55,142,104,134,118,111
55,142,104,134,115,109
55,142,104,135,113,108
55,141,104,136,112,108
55,142,103,137,116,108
55,141,104,137,120,110
55,141,104,138,123,112
55,141,104,137,124,111
55,141,103,134,127,111
55,142,104,134,128,108
55,141,104,131,124,105
55,141,103,130,122,104
55,141,103,129,120,106
55,141,104,130,118,107
55,142,104,132,118,108
55,142,104,133,119,111
55,141,104,133,120,113
55,142,104,135,117,111
55,142,104,135,115,110
55,142,104,136,113,110
55,141,104,137,115,110
55,142,103,138,116,110
55,141,103,137,120,109
55,141,104,136,124,109
55,142,103,134,127,109
55,141,103,133,130,108
55,141,104,132,128,106
54,142,103,132,124,105
55,141,104,131,121,107
55,142,104,132,118,107
55,141,104,133,117,107
55,141,104,133,118,109
55,141,104,133,120,112
55,141,103,133,120,111
55,142,104,134,116,109
55,141,104,135,114,109
55,141,104,136,114,110
55,141,104,137,116,109
55,141,104,138,119,109
55,141,104,139,122,109
55,142,103,138,122,111
55,141,103,135,127,110
55,141,104,133,127,108
55,141,104,130,125,106
55,141,103,128,123,105
55,141,103,129,119,105
55,141,103,129,118,106
55,141,104,130,119,108
55,141,104,132,120,111
55,141,104,134,120,111
55,141,104,136,118,111
55,141,104,136,115,110
55,141,104,138,113,109
55,141,104,138,114,109
55,141,103,138,117,110
55,141,103,138,119,110
55,141,104,136,122,109
55,141,104,134,126,110
55,142,105,133,129,109
55,141,103,132,127,109
55,141,103,131,123,107
55,141,103,131,121,106
55,141,104,131,119,105
55,141,104,132,119,105
55,141,105,133,119,107
55,142,103,134,118,111
55,141,103,133,117,113
55,141,105,133,117,110
55,141,104,135,114,108
55,142,104,136,114,109
55,141,104,137,116,111
55,142,104,137,118,111
55,141,104,138,121,110
55,142,104,137,124,110
55,141,104,136,127,109
55,142,103,134,127,109
53,141,103,132,125,105
55,142,103,130,121,105
55,142,104,129,120,106
55,142,104,130,120,107
55,142,104,131,119,108
55,142,104,133,118,111
55,142,104,134,119,113
54,141,103,135,118,111
55,141,104,135,115,109
55,142,103,135,114,109
55,141,104,136,115,110
55,142,104,137,117,109
55,142,104,137,119,109
55,142,103,137,122,109
55,142,104,136,125,110
55,142,105,135,127,110
55,141,104,134,127,107
55,142,103,131,124,105
55,142,103,131,121,105
55,141,104,131,119,106
55,142,104,131,118,107
55,141,104,131,119,109
55,142,104,133,121,112
55,142,104,134,120,113
55,141,104,134,116,110
55,141,104,135,114,109
55,142,104,137,113,109
55,141,104,137,115,109
55,142,104,138,117,110
55,141,104,137,121,109
55,141,104,136,124,109
55,141,104,135,126,109
55,142,104,133,129,109
56,141,104,132,126,107
55,141,103,131,123,105
55,142,103,131,122,105
55,141,104,132,119,106
54,142,104,132,118,108
55,141,104,133,118,110
55,142,104,134,119,112
55,141,103,133,118,110
54,142,103,135,115,110
55,141,104,135,112,110
55,141,104,136,114,110
55,141,104,136,116,110
55,141,104,137,120,111
55,141,104,138,124,109
55,141,104,138,125,109
55,141,104,136,127,110
55,142,104,136,127,107
55,141,103,133,123,103
55,141,102,129,120,104
55,141,104,126,119,107
55,141,105,125,119,108
55,141,104,127,119,110
55,141,104,130,120,112
55,142,104,133,121,112
55,141,104,135,117,110
55,142,104,139,113,109
55,141,104,139,112,109
55,141,104,139,115,108
55,141,104,138,117,109
55,141,103,137,120,109
55,141,104,136,123,109
55,141,104,134,127,109
56,142,103,133,129,109
