a0,a1,a2,a3,a4,a5
54,127,103,136,108,112
54,130,104,133,113,110
54,128,105,130,116,108
54,129,104,130,118,110
54,128,105,132,120,112
54,128,107,136,121,112
54,128,106,140,122,110
54,129,102,143,122,109
54,129,101,142,121,108
54,129,101,138,124,108
54,128,102,131,129,106
54,128,103,128,128,105
54,129,104,127,124,104
54,128,104,127,116,103
54,129,104,127,118,108
54,129,106,129,122,112
54,128,106,133,122,116
55,128,106,136,115,114
54,128,104,139,111,111
54,128,104,140,108,111
54,128,105,139,110,112
54,128,103,137,114,109
54,129,102,133,123,109
54,129,102,131,128,108
54,129,103,131,129,106
54,129,103,133,130,106
54,128,104,134,128,106
54,130,103,136,124,103
54,127,100,136,120,101
54,128,100,134,116,101
54,129,103,131,116,103
54,129,105,128,118,107
54,130,107,127,123,116
54,129,109,129,122,119
54,130,108,133,116,117
54,131,106,137,113,114
54,129,104,140,112,112
54,129,102,140,113,109
54,130,102,138,119,109
55,129,103,136,123,110
54,129,104,134,124,108
54,131,104,132,127,107
54,132,106,131,128,109
56,132,107,131,126,105
54,131,104,133,121,102
55,133,102,135,121,105
54,131,101,136,121,109
54,131,102,136,118,108
54,131,104,135,118,109
54,131,104,134,119,111
54,131,103,133,117,110
54,132,105,133,114,112
54,132,104,133,110,108
54,131,105,134,110,111
54,131,104,134,114,112
54,130,102,134,123,111
54,130,104,135,128,109
54,133,103,136,127,106
54,133,103,135,127,108
54,132,105,134,129,108
54,133,106,133,124,107
54,134,106,133,118,105
54,134,105,133,118,106
54,133,104,133,123,109
54,133,103,132,119,109
54,134,102,131,115,111
54,135,104,130,120,116
54,134,104,131,119,111
54,136,103,133,114,107
54,135,104,135,113,109
54,136,105,138,115,111
54,136,103,139,115,106
54,135,103,137,119,105
54,135,104,135,125,110
54,135,106,134,128,111
54,131,105,133,129,111
54,133,104,134,126,108
54,133,103,133,122,104
54,133,103,132,121,105
54,133,104,131,119,105
54,132,104,131,119,109
54,133,104,131,119,111
54,133,104,132,121,113
54,132,103,133,119,110
54,134,105,134,116,108
54,133,107,136,113,113
54,133,104,137,111,114
54,133,104,137,113,112
54,133,103,137,117,108
54,133,102,137,123,109
54,135,104,136,128,106
54,134,103,134,131,105
54,134,103,133,131,106
54,135,104,132,127,106
54,136,102,133,119,106
54,135,101,133,113,104
54,136,102,132,113,105
55,136,104,132,116,111
54,138,107,131,121,114
54,139,107,130,122,112
54,143,106,130,121,109
54,141,104,130,119,107
54,142,104,132,116,108
54,142,105,136,118,115
54,143,105,140,117,115
54,143,103,142,117,110
54,143,102,142,117,107
54,142,102,139,121,107
55,144,104,135,127,108
55,142,103,130,128,108
55,143,104,128,123,108
54,144,106,127,121,109
54,148,106,127,117,105
55,148,105,128,123,108
55,148,105,132,127,111
55,149,103,135,124,111
55,148,103,138,123,112
55,150,103,138,118,105
54,148,101,138,107,96
55,147,100,135,104,96
55,148,103,133,111,107
55,147,108,133,116,117
55,151,109,134,121,123
55,149,105,136,125,118
55,149,103,137,127,113
55,150,103,136,131,113
55,150,104,135,133,108
55,151,102,134,126,102
55,151,101,132,119,100
55,152,101,130,116,103
54,151,104,129,116,108
55,150,105,129,116,108
54,152,103,130,118,108
55,152,104,131,118,111
55,153,106,133,117,109
55,154,108,136,118,110
55,153,106,139,118,113
55,154,101,140,116,108
55,155,101,140,117,109
55,154,104,138,118,116
55,155,108,135,120,116
55,154,107,133,125,111
55,154,107,131,125,107
56,154,104,131,123,102
55,155,99,131,125,99
55,154,98,131,124,102
53,155,98,132,124,102
54,155,97,132,120,102
55,156,104,132,118,113
55,156,109,134,120,117
55,155,107,136,115,113
55,155,104,137,112,108
55,155,103,137,109,106
55,155,104,134,111,111
55,154,105,132,117,113
55,155,105,132,120,115
55,156,107,134,125,115
55,156,107,135,130,112
55,156,106,135,132,109
55,158,102,134,129,106
55,156,101,134,123,100
55,156,101,133,119,100
56,157,103,134,118,104
55,156,103,134,116,106
55,157,103,133,116,110
55,158,105,132,120,116
55,157,105,132,121,115
55,157,105,132,115,113
55,158,104,133,114,109
55,155,104,135,115,110
55,155,103,137,118,109
55,155,103,138,120,108
55,156,103,138,121,106
55,155,103,136,124,107
55,155,104,134,127,111
55,155,106,132,127,111
55,156,105,130,124,104
55,156,104,130,121,103
55,155,104,131,120,106
55,155,103,132,120,111
55,156,103,134,119,106
55,155,104,135,120,103
55,156,102,135,119,110
55,157,103,136,116,117
55,155,102,138,111,110
55,157,100,138,109,106
55,158,102,136,111,106
55,158,103,134,115,105
55,160,105,131,120,115
55,158,107,130,128,119
55,159,107,131,131,114
55,160,106,133,132,113
55,160,108,135,129,110
55,161,108,136,121,101
55,161,104,136,121,101
55,161,99,135,119,102
56,160,97,133,118,105
54,160,100,132,117,109
55,161,103,131,116,112
55,161,103,131,117,111
55,161,103,133,118,110
55,163,105,134,110,107
55,163,108,135,110,109
55,163,107,135,119,110
55,163,106,136,125,108
55,162,106,137,126,114
55,162,102,138,124,115
55,162,101,137,125,113
55,162,103,135,129,109
55,163,105,134,126,103
55,162,102,133,121,99
55,162,103,130,117,97
56,163,105,129,117,100
55,162,106,130,119,110
55,162,105,131,119,115
55,162,104,134,120,115
55,161,104,136,116,116
55,162,104,137,116,111
55,162,102,138,116,108
55,162,102,139,113,106
55,161,103,138,115,108
55,161,102,134,119,108
55,162,102,130,121,109
55,162,103,129,123,108
55,162,106,129,129,110
55,160,106,131,133,113
55,162,106,132,127,114
55,161,106,135,118,108
55,162,105,137,117,104
56,163,104,137,120,105
55,163,103,135,121,108
55,164,102,134,119,108
55,163,102,133,118,108
55,163,103,132,117,108
55,164,102,131,111,106
55,164,103,131,108,107
55,164,104,131,116,111
55,164,105,134,122,113
55,164,105,135,126,114
55,164,104,137,125,113
55,164,103,138,127,111
55,164,105,140,130,110
55,165,107,141,127,107
55,164,103,140,121,99
56,163,102,137,119,101
55,164,103,133,117,105
54,165,103,129,115,107
55,165,103,127,116,108
55,165,103,126,117,110
55,166,104,127,115,114
55,165,106,129,117,114
55,165,105,133,118,111
55,165,104,137,118,110
55,165,104,141,120,113
55,165,104,143,122,112
55,164,104,142,122,109
55,165,104,139,122,107
55,164,104,136,126,108
55,165,104,132,125,107
55,165,104,130,122,105
55,165,103,129,120,102
55,165,103,128,119,103
55,164,104,129,120,106
55,165,104,131,121,109
56,164,104,134,120,110
55,165,103,135,118,112
55,165,104,134,116,115
56,165,104,135,115,113
55,166,105,135,114,111
55,165,104,135,115,110
55,166,105,135,118,112
55,165,104,136,121,109
55,166,102,134,123,106
55,166,103,133,127,106
55,166,104,134,129,108
55,165,106,134,127,109
55,165,105,135,122,107
55,165,104,134,120,107
55,165,104,133,119,106
55,165,107,132,119,106
55,165,107,132,119,110
55,165,104,133,120,109
55,165,100,134,118,110
55,165,101,135,117,111
55,166,102,136,115,110
55,166,102,138,113,109
55,166,101,139,114,105
55,166,102,137,119,108
55,166,102,136,123,111
55,166,105,135,125,116
55,166,106,134,127,116
56,166,106,134,128,109
58,167,105,132,125,104
58,167,104,131,121,101
58,166,105,130,118,102
57,166,104,131,117,102
57,166,103,131,117,104
55,166,103,131,119,110
55,166,105,131,121,116
56,166,105,133,121,117
55,165,104,135,117,111
56,166,102,137,114,110
56,166,102,138,115,111
56,166,102,139,117,111
56,166,103,139,119,110
56,166,102,137,122,106
56,166,104,135,125,109
56,166,107,132,127,111
56,166,106,130,126,104
56,165,104,129,123,101
56,166,103,129,121,104
56,166,104,130,119,105
56,165,104,132,118,108
56,165,103,133,120,110
56,165,104,134,124,115
57,166,105,134,122,113
59,165,105,132,119,110
57,166,103,133,115,106
59,166,100,133,111,107
60,166,103,135,114,115
60,166,106,138,117,117
60,166,104,140,118,113
60,166,104,140,122,110
60,166,104,139,127,106
61,166,105,135,129,104
61,166,104,132,125,101
61,166,104,129,121,102
61,166,104,128,119,103
61,166,104,128,118,104
61,166,104,129,119,108
61,167,104,131,119,112
61,167,104,134,120,115
61,167,105,135,119,114
61,167,104,136,116,111
62,166,103,136,114,111
61,166,103,137,114,113
61,166,102,136,116,113
62,166,104,138,119,113
62,166,104,138,122,109
62,166,104,137,124,108
62,167,104,136,128,110
62,167,105,133,128,105
62,166,105,131,123,99
61,167,103,130,121,97
61,167,104,130,120,101
61,166,104,131,119,104
62,167,104,132,118,110
61,167,104,133,118,115
61,166,104,133,119,118
61,167,104,132,118,114
61,166,104,134,116,112
61,167,103,136,113,114
61,166,103,138,113,114
61,166,103,139,117,113
60,166,103,138,120,112
60,166,104,137,123,112
60,166,104,135,126,110
59,167,106,133,128,103
60,166,106,131,127,98
60,166,105,131,124,94
59,166,104,133,121,95
59,166,103,135,118,97
58,167,102,135,116,102
59,167,102,134,118,111
59,167,103,131,120,120
58,167,105,129,120,123
58,167,105,129,116,117
58,167,104,130,114,115
56,167,103,134,114,116
55,167,102,137,115,115
56,167,103,139,118,113
55,166,103,139,121,109
56,167,104,139,124,107
56,166,105,138,128,106
55,166,105,135,128,105
56,166,105,132,125,100
56,166,104,130,121,94
56,166,103,129,119,95
56,166,103,130,116,95
56,166,102,131,118,104
55,167,104,131,122,114
55,166,104,132,121,120
55,166,105,134,117,124
56,167,105,134,114,121
55,166,103,135,113,116
55,166,102,136,115,115
55,166,103,138,118,113
55,166,104,139,120,110
55,166,105,139,122,109
55,167,104,138,124,105
56,167,103,135,127,104
55,167,104,133,128,103
55,166,104,130,124,95
55,167,103,128,121,96
55,167,103,127,120,100
56,167,104,128,119,105
55,167,104,131,120,112
55,167,105,134,121,120
55,166,104,137,119,119
55,166,104,138,114,114
55,166,103,138,113,112
55,166,102,137,113,112
55,166,102,136,116,114
55,166,103,136,118,113
55,166,103,135,121,111
55,166,104,135,123,106
55,166,104,134,126,107
54,167,106,132,128,106
55,166,106,131,126,101
55,166,104,130,121,96
55,166,103,130,119,98
56,166,104,131,117,102
55,164,104,133,119,107
55,164,103,135,120,113
55,164,104,136,122,119
55,164,104,136,122,118
55,164,104,136,117,114
55,164,103,135,113,113
55,164,102,135,114,113
55,164,103,135,119,114
55,164,104,136,119,113
55,164,104,136,120,108
55,164,104,136,121,106
55,165,104,135,120,105
55,165,105,134,123,104
55,165,105,132,123,99
55,165,104,131,124,98
56,165,103,130,124,100
55,165,103,130,124,105
55,165,104,131,123,111
55,165,104,132,126,116
55,165,104,133,124,117
55,165,104,134,112,115
55,165,104,136,107,112
55,164,102,137,107,112
55,164,103,138,113,114
55,165,103,139,118,113
55,164,103,138,121,110
55,164,103,137,123,106
55,165,104,134,126,107
56,164,106,132,130,106
56,165,106,130,128,104
55,164,105,129,124,99
55,164,103,130,121,100
55,164,103,131,118,103
55,164,104,132,118,107
57,164,104,133,118,112
55,164,104,134,120,116
55,164,104,135,119,115
55,164,104,135,118,115
55,164,104,136,115,113
55,164,102,138,113,112
55,164,102,138,114,113
55,164,103,138,117,112
55,164,103,137,120,109
55,163,104,135,120,107
55,163,104,131,125,105
56,163,105,129,130,101
55,163,106,129,130,102
55,163,105,131,125,104
55,163,104,133,119,104
55,163,103,134,116,103
57,162,103,134,116,107
57,163,103,133,121,113
56,163,105,132,124,119
57,164,106,133,120,118
55,163,104,134,115,113
55,163,103,136,112,110
55,163,102,137,112,111
55,163,103,138,116,110
55,164,102,138,116,106
55,163,102,137,118,105
55,163,104,135,125,110
55,163,107,134,133,112
55,163,106,132,134,107
55,163,103,131,130,99
56,163,104,130,122,101
55,163,104,130,116,102
55,163,104,131,112,106
55,163,103,132,113,112
55,163,104,132,123,116
55,162,104,133,125,117
55,162,104,135,113,112
55,162,103,136,108,109
55,162,103,137,113,108
55,162,102,138,117,110
55,162,103,138,121,111
55,162,104,137,119,112
55,163,104,136,121,112
55,163,105,135,127,111
56,163,105,134,130,107
53,163,105,132,128,102
56,163,104,131,120,100
56,163,104,131,118,100
56,163,103,131,119,101
55,162,103,132,119,107
56,162,103,132,120,113
56,162,104,132,121,117
56,161,105,132,118,115
55,162,104,133,116,110
56,161,102,135,115,107
55,161,102,136,116,113
55,161,104,138,118,115
55,162,103,139,119,111
55,162,103,139,120,109
55,161,104,138,122,108
56,161,105,135,126,107
56,162,105,131,131,106
56,162,104,129,125,101
55,161,104,128,120,102
55,161,104,128,118,103
55,162,103,130,117,105
55,161,103,131,120,110
56,161,104,132,124,115
56,161,105,134,120,116
56,162,104,136,112,113
55,163,104,137,113,110
56,163,103,137,115,110
56,163,103,139,116,109
55,163,102,139,119,110
55,163,103,138,122,110
55,163,104,135,121,109
56,163,104,134,129,110
56,163,106,132,132,108
55,163,105,131,127,104
55,163,104,131,120,102
56,162,104,131,119,103
56,163,103,132,118,104
55,163,104,133,121,107
55,163,103,134,122,110
55,163,103,134,121,114
56,163,105,133,117,115
55,163,103,134,114,112
56,163,104,135,109,110
55,163,104,136,110,110
55,163,103,137,115,111
55,163,103,137,120,111
55,163,103,136,123,109
55,163,103,135,127,108
55,163,105,132,130,108
56,162,106,131,129,107
55,163,104,129,124,103
55,163,103,129,121,102
55,163,103,131,119,104
55,163,103,134,118,107
56,163,103,137,117,109
56,163,103,137,120,112
56,163,105,135,121,114
55,162,105,134,116,113
55,163,104,133,113,108
55,163,103,134,113,109
55,163,105,135,114,113
56,163,105,136,115,112
55,163,104,135,119,108
55,163,103,133,123,106
55,163,103,132,128,109
56,163,104,131,131,111
56,163,105,131,129,108
56,163,104,132,124,100
56,163,103,133,121,103
56,163,104,134,119,105
57,163,104,135,119,108
56,163,103,135,120,111
56,163,103,134,119,113
55,163,104,132,116,114
55,163,103,132,113,112
55,163,104,133,113,112
55,163,105,135,114,112
55,163,104,137,115,109
55,163,103,138,119,106
55,163,103,137,124,105
55,163,104,136,127,109
55,163,104,134,130,110
56,163,104,132,130,108
55,163,104,132,124,103
56,163,103,132,118,104
55,163,103,132,116,106
56,164,103,132,116,106
56,163,103,132,118,107
55,163,104,131,122,112
55,163,105,131,122,115
55,164,105,132,118,112
55,163,104,134,116,110
55,163,103,136,113,110
55,163,103,138,114,110
55,163,104,139,117,110
55,163,104,138,119,110
55,163,104,137,123,109
55,163,104,135,127,109
55,163,104,133,129,109
55,162,104,131,127,107
55,163,103,130,124,104
55,163,103,130,122,103
55,162,104,131,119,104
56,163,104,132,117,107
55,163,104,133,117,110
55,163,103,134,118,112
55,163,103,134,116,115
55,163,104,135,114,113
55,163,104,135,113,108
55,163,103,136,115,107
55,163,104,137,119,110
55,163,104,137,124,110
55,163,104,136,124,107
55,163,104,134,125,109
55,163,104,132,129,111
54,163,104,132,125,109
55,163,104,131,120,106
55,163,103,132,118,105
55,163,104,133,119,105
56,163,103,134,121,105
55,163,103,134,121,107
55,163,103,133,120,111
55,163,104,133,120,114
55,163,104,133,115,113
55,163,104,133,113,109
55,163,104,134,112,110
55,163,104,136,113,111
56,163,104,138,118,110
55,163,104,139,122,109
55,163,103,139,123,109
55,163,104,137,126,109
56,163,104,135,130,109
56,163,105,132,130,108
56,163,104,130,124,104
56,163,103,130,120,103
56,163,103,130,118,103
56,163,104,131,117,107
56,163,104,132,122,112
56,163,104,133,125,114
56,163,105,134,122,115
56,162,104,135,116,111
56,163,104,136,112,106
56,163,103,137,104,106
56,163,103,138,105,109
56,163,103,138,115,109
56,163,103,136,124,107
56,163,104,134,128,110
56,163,105,131,130,114
55,162,106,130,131,114
56,163,105,131,127,107
56,163,103,131,125,102
56,161,103,133,122,102
56,163,103,133,119,107
56,163,105,134,119,109
56,163,104,134,119,111
56,163,104,134,118,111
55,163,103,133,113,108
56,163,104,134,110,107
56,163,104,135,111,109
56,163,104,136,118,112
56,163,104,136,122,114
56,163,104,136,122,112
55,163,103,136,123,109
55,163,103,135,125,108
55,163,104,134,125,109
55,163,104,134,127,107
56,163,104,133,121,107
55,163,104,132,120,107
55,163,104,132,121,106
55,163,103,132,119,103
56,163,103,131,117,106
55,163,104,131,120,110
55,163,104,131,122,113
55,163,104,133,119,111
55,163,104,135,115,110
56,163,103,137,111,110
56,163,104,138,113,111
55,163,104,138,117,111
55,163,104,138,121,109
55,163,104,136,124,109
55,163,104,134,127,112
55,163,105,132,128,109
55,162,104,131,126,108
55,163,103,130,123,105
55,163,103,130,121,101
56,161,103,131,120,101
54,163,104,132,120,108
55,163,105,134,119,110
55,163,104,135,119,111
55,163,103,135,117,111
55,163,103,134,115,112
56,163,104,135,112,110
56,163,104,136,111,112
55,163,103,137,116,111
55,163,104,137,121,110
55,163,103,137,125,108
55,163,103,136,126,107
55,163,103,134,127,109
56,163,105,132,127,110
55,163,105,130,126,108
55,163,104,130,121,104
55,163,103,130,117,103
55,163,103,131,114,105
55,164,104,132,117,108
56,163,104,133,122,109
56,163,104,134,124,112
55,163,104,135,120,110
55,163,103,135,114,108
55,163,103,135,110,107
55,163,103,135,114,109
55,163,104,135,120,115
55,163,105,136,121,115
55,163,105,137,122,111
55,163,104,138,126,112
55,163,104,136,130,112
55,164,104,134,128,105
55,163,103,132,121,100
55,163,103,130,117,100
55,163,103,129,118,104
55,163,104,129,119,107
55,163,104,131,120,110
55,163,104,133,121,114
55,163,104,134,122,114
56,163,104,135,117,112
55,163,104,137,116,109
56,163,103,137,112,110
55,163,103,137,108,110
55,163,103,136,115,111
55,163,104,134,122,112
55,163,105,134,127,109
55,163,104,133,130,108
56,163,105,133,130,107
55,163,104,133,126,103
55,163,103,133,121,102
55,163,103,134,119,106
55,163,104,134,117,109
55,163,104,134,116,110
56,163,104,133,118,109
55,163,103,132,121,112
55,163,105,131,121,113
55,163,104,131,116,111
55,163,104,132,112,107
55,163,104,134,112,107
56,163,104,136,115,108
55,163,104,137,120,111
56,163,104,139,122,113
56,163,104,138,123,109
55,163,103,137,128,109
56,163,104,134,130,108
56,163,105,132,123,106
56,163,103,131,120,105
56,163,103,129,120,104
56,163,104,130,121,109
56,163,105,131,122,111
55,163,104,133,121,109
56,163,104,134,118,110
56,163,105,135,114,109
56,163,104,137,111,106
56,163,103,138,111,108
56,163,103,138,114,113
56,163,104,137,119,113
56,163,104,137,123,114
56,163,105,136,125,116
55,163,105,135,128,109
56,164,104,134,131,104
55,163,104,133,128,103
55,163,103,132,121,102
56,163,103,131,115,104
56,163,103,130,115,106
56,163,104,130,117,107
56,164,104,129,120,110
56,163,104,130,120,113
56,163,104,132,118,112
55,163,104,135,114,109
56,163,103,137,112,108
56,163,103,139,114,111
56,164,104,139,116,111
55,163,104,139,118,110
55,163,104,137,124,109
56,163,104,135,130,109
56,163,104,133,135,110
55,164,104,131,135,109
56,163,105,131,129,107
55,163,103,131,121,104
56,163,103,132,114,104
56,163,104,133,110,106
56,163,104,134,111,109
56,164,103,134,114,112
56,163,104,134,118,113
56,163,104,135,115,111
55,164,104,135,113,107
56,163,103,135,111,105
55,163,103,136,115,107
56,163,104,136,123,110
56,163,104,136,128,111
56,163,104,135,130,112
56,163,104,134,129,112
56,163,104,133,128,112
56,164,105,132,124,109
56,163,103,131,120,106
56,164,104,132,118,104
55,164,103,134,116,104
55,163,103,135,117,105
56,163,103,134,120,107
56,163,103,133,120,110
56,163,104,131,119,111
56,163,104,131,115,110
56,163,105,133,112,111
56,163,104,136,112,112
56,163,104,138,116,110
56,163,103,139,121,109
56,163,103,138,124,110
56,163,104,137,125,112
56,163,104,134,129,111
55,163,105,132,131,108
55,163,104,131,125,106
56,163,103,131,119,104
56,163,103,132,117,104
55,163,104,133,117,107
56,163,104,134,118,107
56,164,103,135,118,108
56,163,103,134,120,111
55,163,104,134,117,111
56,163,103,134,114,110
56,164,104,134,112,110
55,163,104,134,113,111
56,163,104,135,118,112
56,163,104,135,123,112
56,163,104,136,126,110
56,163,104,136,127,109
56,164,105,136,130,109
56,163,105,134,127,106
56,163,103,133,122,103
55,163,103,131,121,102
56,163,103,130,119,103
56,163,104,131,118,107
56,164,104,131,118,111
56,164,104,132,118,114
56,164,104,133,118,113
56,163,104,133,115,111
56,163,104,134,112,108
56,163,104,136,112,109
56,163,104,137,116,110
56,163,104,138,120,110
56,163,104,139,123,109
56,163,103,138,125,106
56,163,103,135,127,109
56,163,105,133,129,111
56,164,105,132,127,109
56,163,103,131,122,106
55,163,103,130,121,104
57,163,103,130,120,102
55,163,103,131,118,104
55,163,104,133,117,109
56,163,104,134,118,113
56,163,104,136,118,115
55,163,104,137,115,113
56,163,104,138,111,110
55,163,104,138,111,110
56,163,103,138,116,109
56,163,104,137,120,108
56,163,104,135,122,107
55,163,104,132,126,110
