a0,a1,a2,a3,a4,a5
168,206,103,138,124,115
167,206,104,141,119,115
165,205,97,141,110,103
163,205,94,138,113,104
164,205,95,135,119,107
164,205,94,132,122,111
163,204,97,129,124,116
163,204,102,129,126,118
163,204,105,129,126,117
162,204,109,131,121,111
161,204,110,132,117,101
160,203,110,133,115,98
159,203,110,134,118,101
160,203,111,135,119,104
158,202,109,135,116,100
157,202,107,136,116,104
156,202,105,136,122,112
155,200,108,138,132,120
155,201,103,140,123,113
154,200,96,139,114,109
152,200,94,136,115,109
151,200,94,132,117,112
151,199,95,129,117,115
151,200,98,128,118,111
151,199,101,130,123,110
152,199,109,133,126,107
151,198,111,134,125,106
151,198,113,136,119,106
148,197,113,137,119,110
146,197,113,137,119,111
145,197,112,136,116,106
143,197,108,135,115,108
142,197,105,134,124,109
142,197,103,133,129,111
141,197,105,136,126,113
136,196,99,137,116,105
135,195,96,137,115,107
135,196,97,136,116,112
134,196,98,137,119,119
133,194,98,138,122,108
132,195,97,138,125,102
132,195,101,136,126,115
132,194,109,134,122,107
130,194,110,130,114,92
130,194,107,128,113,113
129,194,110,128,119,116
129,194,114,130,124,99
128,193,114,133,120,96
128,193,108,137,112,99
127,192,104,140,114,108
125,193,110,142,123,117
123,192,105,143,121,122
118,192,92,141,118,124
118,192,90,138,124,120
117,192,95,134,123,107
114,193,96,131,120,98
114,193,96,128,124,117
112,191,101,127,130,117
108,191,107,127,128,96
108,190,113,131,121,91
106,189,113,134,113,97
106,188,112,136,112,111
105,188,112,137,113,127
104,188,109,138,117,110
104,188,106,137,120,95
104,188,106,136,118,100
97,188,103,136,122,120
96,188,101,138,127,127
95,187,93,143,119,112
93,188,89,147,116,108
94,187,92,150,118,108
93,187,95,149,121,98
93,187,98,146,127,96
92,187,99,141,126,107
92,187,102,137,130,119
90,188,108,134,127,118
89,189,113,133,116,112
90,186,113,133,120,109
88,186,113,135,122,110
88,185,112,138,109,109
87,185,110,139,107,108
87,185,110,138,111,107
86,185,107,139,117,103
86,185,105,139,128,107
85,185,105,141,126,106
84,184,98,140,119,101
84,184,94,137,120,102
83,184,94,134,122,106
83,184,94,132,119,118
83,184,96,131,124,124
84,184,101,131,133,126
82,184,106,132,127,127
82,185,109,133,117,116
82,184,111,134,110,96
82,183,111,134,112,90
81,183,113,134,116,101
80,182,112,134,117,109
80,181,110,134,119,108
81,182,104,134,121,106
81,180,100,133,126,110
80,183,106,132,129,118
78,182,104,133,122,102
79,183,98,133,113,97
79,182,97,133,112,100
78,183,94,133,114,99
78,183,93,131,116,119
78,180,96,131,121,123
78,182,99,130,128,117
71,183,107,131,131,110
71,179,113,132,125,100
70,179,113,132,119,97
70,181,112,132,119,108
69,181,114,132,118,118
70,181,111,133,117,118
70,181,108,134,117,111
69,181,106,136,120,105
69,180,104,137,127,110
69,181,107,140,128,108
68,179,100,142,119,98
69,177,95,140,117,100
69,178,94,137,118,102
69,177,93,133,116,103
68,178,94,131,119,109
68,178,98,130,124,118
68,175,103,131,126,123
68,178,110,132,122,118
67,175,113,134,117,109
67,175,111,135,114,106
67,176,111,135,119,108
64,173,112,135,121,109
64,173,111,135,118,105
63,174,108,135,115,102
63,173,104,136,120,107
63,171,105,138,129,115
63,168,103,140,123,107
65,167,97,139,115,99
64,166,95,137,117,102
63,165,95,134,119,104
62,166,94,132,119,106
61,164,96,130,122,113
61,166,100,130,127,122
61,167,107,131,129,124
62,167,112,132,122,116
62,167,112,134,117,109
61,167,111,134,117,108
61,167,112,134,118,108
62,166,113,134,117,107
61,167,112,134,113,102
61,167,108,130,104,103
60,167,105,126,108,110
62,168,106,125,120,113
62,167,99,127,119,102
61,166,94,131,120,100
59,164,96,136,124,103
60,165,94,139,122,103
60,164,95,141,128,108
58,165,100,141,132,118
58,164,101,139,129,123
59,165,105,137,119,114
58,163,109,135,111,110
58,161,109,134,108,112
59,159,110,134,112,116
59,160,114,134,118,120
59,160,114,135,121,107
58,162,110,136,122,96
59,161,106,138,127,103
59,161,104,139,137,113
59,163,104,142,137,104
58,163,96,143,122,95
58,164,94,140,112,99
58,165,93,137,108,101
59,166,92,133,109,106
60,166,95,130,114,113
60,164,100,129,123,121
59,163,106,130,129,126
59,163,112,131,127,119
59,163,113,134,122,112
59,163,112,137,122,109
60,163,112,140,122,109
60,164,111,142,120,108
59,164,110,141,118,103
59,163,106,139,117,101
59,163,103,136,124,106
60,163,106,134,132,113
60,163,102,134,124,104
60,163,96,133,118,98
61,161,95,133,120,101
61,161,95,133,113,100
60,162,93,132,111,106
61,162,96,130,118,115
61,162,101,129,126,127
60,160,109,130,128,125
61,160,111,130,123,116
61,160,110,131,118,109
61,158,112,131,118,110
61,159,115,133,119,111
61,159,112,134,118,106
61,159,108,135,115,100
61,159,104,135,116,101
62,160,103,134,124,110
60,158,105,135,126,109
60,158,99,136,117,98
60,158,95,134,116,99
63,158,95,133,118,101
64,158,94,132,117,102
63,158,95,130,120,109
63,157,98,130,124,121
61,158,103,130,128,127
60,157,110,130,125,122
62,156,113,132,120,114
63,157,112,132,117,111
63,156,111,133,116,111
62,158,112,133,115,108
62,157,110,133,116,102
62,158,107,133,117,99
61,158,104,133,121,105
61,158,104,134,129,112
62,159,103,138,123,102
62,159,96,138,115,95
62,160,96,136,116,100
62,158,95,134,117,101
62,159,94,132,117,105
62,159,97,130,122,115
62,157,101,129,128,127
62,157,107,130,128,127
62,157,112,131,124,120
62,157,113,133,118,111
62,157,112,134,117,110
62,158,111,134,118,110
61,158,111,134,118,106
61,158,108,134,115,100
61,159,103,134,115,98
61,159,101,134,121,107
62,159,106,136,127,110
62,159,102,138,118,99
62,159,96,137,113,97
61,158,95,134,117,101
61,159,94,131,118,101
61,158,92,129,120,108
62,157,83,129,124,119
62,156,89,129,129,128
61,156,108,130,128,125
62,156,119,133,122,116
64,156,121,135,117,111
64,156,119,138,118,112
64,157,117,140,118,111
64,156,114,141,116,103
64,158,109,140,112,97
64,158,104,137,115,101
64,159,103,136,125,111
64,159,104,136,125,104
64,159,97,135,117,93
64,158,95,135,117,99
63,158,95,135,119,101
64,158,94,134,119,103
63,158,97,134,121,114
64,158,101,134,126,127
64,156,106,134,128,129
64,156,111,135,126,122
64,156,112,135,120,113
64,157,112,135,118,110
65,157,111,136,117,109
65,156,111,136,117,107
64,157,109,136,115,100
64,157,106,136,116,98
64,156,104,136,121,106
64,158,106,137,126,111
64,156,101,137,120,100
65,156,98,136,115,95
64,155,97,134,117,97
64,156,93,132,118,98
61,156,94,130,120,105
61,156,100,131,126,120
61,157,104,134,129,132
61,157,108,137,127,130
61,158,111,138,120,119
61,158,110,136,113,110
61,158,110,132,114,110
61,158,111,129,118,111
61,159,113,127,120,106
61,158,109,129,116,98
61,158,104,131,117,99
62,158,102,134,125,109
62,158,104,138,126,107
62,158,98,139,115,94
62,159,95,139,114,95
62,159,95,138,117,98
62,159,95,136,119,100
62,158,95,133,121,110
62,158,99,132,125,125
62,159,105,130,130,135
62,158,112,131,128,127
62,158,112,133,121,115
62,158,112,133,116,110
62,158,112,133,117,112
62,158,112,133,117,110
63,158,110,134,116,101
62,159,106,133,115,94
62,158,102,134,118,99
62,159,106,135,127,110
63,158,104,137,121,103
62,159,97,137,115,95
62,158,96,136,117,97
63,158,96,135,118,99
63,159,94,133,120,104
63,158,96,132,123,115
63,159,100,131,129,130
63,159,107,131,130,133
63,159,111,131,124,122
63,160,112,131,117,113
63,159,112,131,114,112
64,159,111,131,116,110
64,159,110,132,117,105
64,158,108,133,116,99
64,158,106,134,116,100
64,158,103,135,121,107
64,158,106,136,126,107
65,159,101,137,119,95
65,159,95,136,116,91
65,158,94,134,118,95
64,158,95,133,117,100
64,159,96,133,121,110
64,159,99,132,125,124
64,158,103,133,130,133
63,158,109,133,128,127
64,156,112,134,121,115
65,157,111,134,117,111
64,157,112,134,118,114
64,157,112,134,117,111
65,157,109,134,116,100
65,157,106,134,114,94
65,157,104,134,117,103
66,158,106,135,126,114
65,157,105,138,123,103
65,158,96,139,115,90
65,157,94,138,117,95
65,157,95,136,119,98
65,157,94,134,119,103
65,158,96,132,121,114
65,158,100,131,127,130
65,158,107,131,128,133
65,158,112,132,123,124
65,157,112,133,118,113
65,158,111,133,117,113
65,158,112,134,119,112
65,159,111,134,118,108
66,158,109,134,115,99
66,158,106,133,115,96
66,158,103,133,122,105
66,158,105,135,128,110
66,157,101,136,120,98
66,158,96,137,115,95
66,157,96,136,117,98
66,157,95,135,116,98
66,158,94,133,119,107
66,157,97,131,124,119
66,158,101,131,130,132
67,158,108,131,128,131
67,158,112,132,122,120
67,158,113,133,116,113
66,157,112,133,117,113
66,158,112,134,118,111
67,158,111,134,116,103
67,158,107,134,115,95
67,157,104,134,116,98
67,157,103,134,125,110
67,158,105,136,125,106
67,158,98,137,117,95
67,158,96,136,116,97
67,158,96,135,117,99
67,158,95,133,118,101
67,158,95,132,121,112
67,158,99,131,126,127
67,158,105,131,129,134
67,158,110,131,125,126
67,158,113,133,120,114
67,159,112,133,116,110
67,159,112,134,117,110
67,159,111,136,118,108
67,158,109,137,116,100
67,158,106,137,115,95
67,158,104,137,119,103
73,160,105,137,127,114
73,158,102,138,121,102
73,158,95,138,116,93
73,159,95,137,117,98
73,159,95,135,117,101
73,159,95,133,117,106
73,158,96,131,123,116
73,158,101,131,129,130
73,158,108,131,129,130
73,159,113,133,124,120
73,158,112,134,118,110
73,159,111,134,117,110
74,159,111,134,118,110
74,159,111,134,117,104
74,158,108,134,114,98
74,159,105,134,115,101
75,159,104,135,122,112
75,159,106,137,125,109
74,159,99,138,117,95
75,159,95,137,115,96
72,159,96,135,118,100
74,159,95,134,118,101
75,159,94,133,120,106
75,159,97,132,125,118
74,158,103,131,129,132
74,159,109,132,127,128
74,158,114,132,121,119
74,159,114,134,116,112
74,159,112,134,117,110
74,160,110,134,118,107
74,160,109,135,117,101
74,160,107,135,116,98
73,160,104,134,119,104
74,159,105,135,127,113
75,160,104,137,123,105
75,160,97,137,115,94
74,160,95,137,117,98
75,160,95,136,120,100
75,160,94,135,119,104
74,159,96,134,120,114
74,160,100,133,124,127
74,159,107,132,128,129
75,160,111,132,126,122
74,160,113,132,119,112
74,160,112,132,115,110
75,160,111,132,115,110
75,159,111,132,117,107
75,159,109,131,117,100
74,159,106,132,117,98
75,159,102,133,122,107
75,159,105,136,128,112
75,159,101,139,121,101
74,159,96,139,116,96
75,159,95,138,118,100
74,159,95,136,118,101
75,160,94,134,120,108
75,159,98,132,124,119
74,159,102,131,127,129
75,159,109,131,127,125
74,158,112,132,122,116
75,158,112,132,117,110
75,159,112,133,118,110
75,159,112,134,118,109
75,159,111,135,117,104
75,159,108,134,115,99
74,158,104,134,118,102
75,158,103,134,125,111
74,158,104,135,124,107
75,158,98,134,116,97
73,158,95,133,117,100
74,158,95,132,119,102
74,158,95,131,118,104
74,158,95,130,120,111
75,158,99,130,126,123
74,158,105,130,129,128
74,158,111,130,125,121
74,158,113,131,118,112
74,159,111,131,117,109
74,159,111,131,118,109
75,159,111,131,117,107
73,159,110,131,116,102
74,158,106,131,116,101
73,159,103,132,121,107
74,158,106,133,127,115
74,158,102,136,122,106
73,159,96,135,117,100
74,159,95,133,119,102
74,159,95,132,119,99
74,159,95,132,119,103
74,158,97,134,123,113
74,158,101,136,127,123
73,157,108,137,127,123
74,158,112,138,121,115
73,158,112,138,117,109
73,157,113,137,118,111
73,157,112,136,119,110
74,157,111,134,116,105
73,157,108,133,114,100
73,157,103,131,117,101
73,157,101,130,122,110
73,156,101,132,125,109
75,157,96,131,116,99
73,157,95,129,117,101
74,157,97,129,119,102
74,157,96,129,119,103
74,157,98,130,121,111
73,157,101,130,124,120
73,157,105,131,127,125
73,157,110,133,125,121
73,157,113,134,120,111
74,157,112,135,115,106
73,157,111,135,118,109
73,157,112,136,118,109
73,157,111,137,117,104
73,157,108,138,117,101
73,157,105,139,119,106
73,158,105,141,126,114
73,157,103,143,122,106
73,157,96,143,116,98
74,157,95,142,118,102
73,157,95,140,118,103
72,157,94,139,118,106
72,157,95,137,122,113
72,157,100,136,127,123
72,156,106,136,128,125
72,157,111,135,123,116
73,157,112,136,117,108
73,158,111,136,116,107
72,158,111,136,117,109
72,157,111,136,117,107
72,157,109,136,117,102
72,157,106,136,117,103
71,156,103,136,122,110
71,156,106,138,127,114
71,157,100,140,119,101
71,156,94,140,116,97
71,156,95,138,117,101
71,156,95,136,117,103
71,156,94,134,119,108
71,156,98,132,123,119
71,157,103,131,127,126
71,156,109,131,126,121
71,156,113,132,123,113
71,157,112,133,117,107
71,157,111,134,117,107
71,157,111,135,117,107
71,157,111,135,117,103
72,156,108,135,116,102
71,156,104,135,118,106
72,156,104,135,126,115
72,156,104,137,125,110
72,156,98,137,117,99
71,156,95,136,117,101
72,156,95,135,119,104
72,156,95,133,119,106
71,156,96,132,121,112
71,156,99,132,125,120
71,156,105,132,127,123
71,156,111,132,124,117
71,156,113,133,118,109
71,156,112,133,115,107
71,156,112,134,117,107
71,156,111,134,118,106
72,156,109,133,116,103
72,157,102,132,116,102
72,157,100,130,121,108
71,157,105,129,129,115
72,157,103,130,123,106
72,157,98,131,116,100
71,158,97,132,116,103
71,158,96,132,117,104
71,158,95,132,120,108
72,158,97,132,124,115
71,158,102,133,128,122
72,158,108,132,127,120
72,158,112,133,123,113
71,158,112,133,118,107
71,158,111,133,118,108
72,158,112,133,117,109
72,158,112,133,117,106
71,157,109,134,115,101
71,157,104,134,116,105
71,157,102,134,124,114
72,157,106,136,126,113
70,157,100,139,119,101
71,157,96,139,116,97
72,157,96,139,116,101
71,157,95,137,117,105
72,157,95,136,120,112
72,156,99,136,125,118
72,157,104,136,128,120
70,157,109,135,125,115
72,157,112,135,118,111
72,157,112,134,115,107
72,157,111,133,118,106
71,157,110,133,118,106
71,157,107,132,117,102
71,157,105,131,117,102
70,157,104,130,120,108
72,158,106,132,127,117
71,157,105,134,123,109
71,156,98,135,117,102
70,156,95,134,118,105
70,157,96,132,120,107
69,156,96,131,119,110
71,157,97,130,121,112
71,157,99,131,125,117
71,156,105,132,128,118
71,157,112,134,123,114
70,156,113,136,117,108
71,157,112,136,116,105
70,156,111,137,117,107
71,156,111,136,117,105
71,156,108,135,116,101
71,156,105,133,118,104
71,156,103,134,124,113
70,156,106,135,128,116
70,156,101,138,120,106
70,157,97,139,117,103
71,157,95,139,119,104
70,157,94,137,119,105
72,157,94,135,119,109
71,158,98,133,121,116
70,157,102,131,126,121
71,157,108,130,125,116
70,157,112,130,120,109
71,157,113,131,116,106
71,157,113,133,117,107
71,157,111,134,117,105
72,157,109,135,117,101
72,158,108,136,117,103
71,157,105,136,119,109
71,157,104,136,127,116
72,157,105,139,125,113
71,157,98,139,117,105
71,157,96,139,118,105
71,157,95,137,119,104
73,157,94,136,119,105
72,157,95,135,121,111
71,158,99,135,125,118
72,158,106,135,127,120
72,158,110,135,122,113
72,158,112,134,118,107
71,157,110,132,115,105
72,157,110,131,116,106
72,157,111,130,117,104
72,156,110,130,116,103
71,157,107,131,116,104
72,157,104,132,121,110
73,157,107,135,129,116
72,157,102,139,122,106
71,157,96,139,117,102
71,157,95,138,119,105
72,157,95,137,119,105
70,157,94,135,120,108
71,157,97,133,124,115
71,158,102,132,127,120
71,157,107,132,125,118
71,158,112,132,121,112
71,158,112,133,116,105
71,158,112,134,115,104
71,158,111,133,115,105
71,158,111,132,116,106
71,158,108,132,117,104
71,157,104,132,120,107
71,157,104,134,126,116
71,158,105,137,126,112
71,157,99,139,118,104
71,156,95,138,118,104
72,157,95,137,119,105
72,157,94,135,118,105
71,158,94,133,120,110
72,157,99,132,124,118
72,158,105,132,127,120
72,158,111,132,124,114
72,157,113,133,119,107
72,158,112,133,115,105
72,158,111,133,116,106
71,158,112,133,117,107
71,158,110,133,117,105
71,158,107,134,117,105
71,158,103,135,120,109
72,158,105,137,127,116
71,158,102,139,123,108
72,158,96,139,117,102
71,158,95,137,119,105
71,158,95,136,119,105
71,158,93,133,119,106
71,158,95,132,121,113
72,158,101,131,126,122
71,158,109,132,128,122
71,158,113,133,123,114
71,158,113,134,117,104
71,158,111,135,115,101
72,157,111,135,117,104
71,157,112,134,118,106
71,157,108,134,115,104
71,158,104,133,116,106
71,157,102,132,122,113
73,157,105,136,128,116
72,157,101,137,120,105
72,157,96,138,117,102
72,157,95,137,118,104
72,158,95,136,119,105
72,157,95,135,120,111
71,158,98,133,123,116
71,157,103,132,126,119
71,158,108,131,124,116
72,157,112,131,120,109
71,158,112,131,117,104
72,158,112,132,118,105
71,158,112,133,119,107
72,158,111,135,117,106
71,158,108,136,115,104
71,158,104,136,118,108
71,158,103,136,129,116
71,158,102,138,124,108
71,158,97,138,116,103
71,158,95,136,118,105
71,158,96,134,120,107
72,158,95,133,120,109
72,158,96,133,121,113
71,158,100,133,125,119
71,158,106,134,127,120
71,158,110,134,123,112
72,158,112,134,117,105
72,158,111,134,115,102
72,158,111,132,117,106
72,158,112,132,118,108
72,158,111,132,117,105
72,158,106,133,116,102
72,158,102,134,121,109
71,158,104,137,128,118
72,158,102,139,122,109
72,159,96,139,118,103
72,158,95,138,118,104
72,158,95,135,118,105
72,158,94,133,119,110
72,158,97,131,123,115
72,158,102,131,127,120
72,158,108,132,126,118
72,158,112,132,121,110
72,158,112,133,116,104
72,158,112,134,116,105
72,157,112,134,117,106
73,158,111,134,117,105
72,158,108,134,115,103
73,158,104,134,117,106
73,158,103,135,125,115
72,158,105,136,127,113
73,158,98,137,119,103
73,158,95,137,118,104
73,159,96,136,119,106
73,158,95,135,118,106
73,158,95,133,120,110
73,158,98,132,124,117
72,158,105,131,127,119
73,158,111,131,124,115
72,158,113,132,118,107
72,158,112,133,115,105
73,159,112,134,118,106
73,158,112,134,118,107
72,159,110,135,117,104
72,158,106,135,116,104
73,158,103,135,120,109
73,158,105,136,128,116
73,159,102,138,123,108
72,158,96,138,116,102
73,158,95,136,117,105
72,158,95,134,118,106
73,158,94,131,119,109
73,158,96,130,122,114
72,158,101,130,128,119
73,158,107,132,127,119
72,158,112,133,123,112
72,158,112,134,116,105
72,158,112,135,115,105
72,158,112,134,117,107
72,158,111,134,117,106
72,158,109,134,116,103
72,158,105,134,117,106
72,158,103,135,123,114
72,158,105,137,127,115
72,158,100,139,120,104
72,158,95,138,117,102
72,158,95,138,119,103
72,158,94,136,118,106
73,158,95,134,120,114
72,158,99,133,123,118
72,158,103,133,126,120
72,158,109,131,122,113
72,158,112,130,118,106
72,158,112,129,116,101
72,158,112,128,120,104
72,158,111,129,121,109
72,158,111,132,118,109
72,158,109,135,116,107
72,158,104,137,119,110
72,158,103,139,126,116
73,158,101,140,123,102
72,158,95,139,116,91
72,158,96,137,119,105
72,158,99,135,119,113
72,158,97,134,120,115
73,158,97,133,122,117
72,158,98,133,125,119
72,159,104,132,127,118
72,158,111,132,122,112
73,158,113,133,116,105
72,159,112,133,116,105
73,158,112,133,117,105
73,158,111,134,117,103
73,158,110,134,117,102
73,158,105,135,117,100
73,158,102,135,123,106
73,159,106,136,128,116
74,158,102,138,120,110
74,158,97,138,117,107
73,158,96,137,119,110
74,159,94,136,119,107
74,159,93,133,120,108
75,158,96,131,122,114
74,159,104,131,127,122
76,159,111,131,126,118
75,158,113,132,121,107
76,158,111,133,116,99
76,158,111,134,115,104
75,158,112,134,117,109
75,158,111,133,117,108
75,158,108,133,117,106
76,158,105,133,119,110
75,158,104,135,127,118
76,158,105,137,125,110
74,160,98,139,117,100
73,159,96,139,117,102
73,160,97,138,118,104
73,159,94,137,117,105
73,159,94,135,120,109
74,159,98,134,125,116
74,159,104,132,128,120
73,159,111,132,125,117
74,159,113,133,119,110
73,159,111,133,116,106
74,160,111,134,117,106
73,159,111,133,117,106
74,159,110,133,117,105
74,159,107,133,116,104
74,159,103,134,120,109
74,160,105,136,127,116
74,160,102,139,122,107
74,160,96,139,116,100
74,159,95,137,118,103
74,159,95,136,119,104
74,160,94,133,119,108
74,159,97,132,123,114
73,159,101,130,127,121
74,159,107,131,126,120
75,159,112,131,122,113
74,160,112,132,116,107
74,159,112,132,115,107
74,159,112,133,117,108
74,159,111,133,118,107
74,159,109,134,118,103
75,159,104,134,118,103
74,159,102,133,123,111
74,159,105,136,126,111
74,159,99,136,117,102
74,160,96,136,116,102
74,159,95,134,119,104
75,159,95,132,120,104
75,159,95,130,121,110
75,159,99,130,124,118
75,159,104,131,127,123
76,159,110,132,124,118
75,160,112,133,120,110
75,159,112,133,116,106
75,160,111,133,117,108
74,159,111,133,118,109
75,159,111,134,117,105
75,160,107,134,115,102
75,160,103,133,118,106
73,159,104,133,126,115
75,160,103,135,124,108
75,159,98,136,117,100
75,159,95,136,118,102
75,159,95,135,119,104
73,159,94,134,118,106
75,159,96,132,121,113
75,159,100,132,127,122
75,159,107,132,128,123
74,160,112,131,124,116
74,159,113,132,118,108
74,160,112,132,116,107
74,159,111,132,117,109
74,159,111,133,118,107
74,159,109,133,116,102
74,159,105,134,117,102
74,160,103,135,122,110
74,159,106,136,128,114
74,160,101,138,120,103
74,160,96,137,116,99
74,160,95,136,118,102
73,160,95,133,118,103
73,160,94,131,119,107
74,159,97,130,123,116
74,160,102,129,127,124
74,160,108,130,127,120
74,159,113,131,122,115
74,160,113,133,115,109
73,160,112,134,115,109
74,159,112,134,117,109
74,159,111,135,118,105
74,160,108,135,117,101
