a0,a1,a2,a3,a4,a5
55,149,104,136,142,107
55,149,104,135,122,107
55,148,105,134,115,106
54,149,107,133,104,105
55,149,105,133,134,110
55,149,104,133,170,110
55,148,103,133,146,101
55,148,102,134,104,102
55,147,103,133,66,111
55,147,105,131,82,116
55,147,105,130,145,114
54,147,105,131,152,111
55,147,103,133,123,108
55,147,102,136,91,110
55,147,102,138,83,111
55,147,102,139,119,110
55,147,103,139,135,108
55,147,104,138,135,108
55,147,104,136,138,110
55,146,106,133,134,108
55,146,106,131,129,105
55,145,105,130,124,104
54,146,104,130,108,102
55,146,104,130,98,104
54,145,104,132,111,109
55,146,103,133,99,113
55,145,104,134,135,119
55,145,105,135,158,114
55,145,103,137,125,107
55,144,102,137,112,108
55,145,102,137,119,108
55,144,102,138,111,108
55,143,103,137,86,111
55,143,104,135,89,111
55,143,105,133,130,113
54,143,106,132,169,111
55,141,106,132,154,104
54,141,104,133,112,99
55,142,103,132,100,100
55,141,104,131,112,102
55,141,105,132,121,108
55,141,103,132,129,113
55,141,103,132,126,115
55,141,105,133,118,113
55,141,105,134,109,111
55,140,103,135,111,112
55,140,102,136,110,112
55,141,102,136,116,110
55,141,103,137,121,109
55,141,103,137,122,108
55,140,104,136,121,108
55,141,105,135,125,110
54,141,106,135,131,108
55,141,105,133,129,104
55,141,104,133,123,102
55,141,104,132,120,103
55,141,104,131,119,105
55,141,104,132,119,108
55,140,103,132,122,112
55,139,104,133,123,115
54,140,105,134,117,113
55,140,104,135,108,111
54,141,103,135,103,110
55,141,102,134,113,111
55,141,103,135,121,112
55,141,103,136,125,111
55,141,103,136,129,108
55,141,104,137,129,108
54,141,105,136,128,107
55,141,105,133,120,106
54,141,105,132,110,105
54,138,105,132,116,105
55,138,104,132,127,102
55,138,103,132,127,104
55,138,103,132,124,109
55,138,104,132,122,113
55,138,104,133,119,114
55,138,104,133,114,113
55,138,103,135,111,111
55,138,103,135,110,112
55,138,103,136,113,113
55,138,103,137,118,111
55,138,103,137,122,109
55,138,104,136,125,108
55,138,104,136,127,109
55,138,105,135,127,107
55,138,105,134,127,103
55,138,104,133,125,101
55,138,104,133,123,103
55,138,104,133,119,105
55,137,104,133,116,107
55,137,103,133,118,111
55,137,104,133,121,116
55,137,105,133,119,114
55,137,104,133,114,111
55,136,103,133,111,109
55,136,102,133,112,111
55,136,102,133,116,112
55,137,103,135,119,110
55,137,103,136,123,108
55,137,104,136,124,108
55,137,105,136,127,109
55,137,106,134,128,107
55,136,105,133,126,104
54,136,105,131,123,102
54,137,104,131,122,103
55,136,104,132,121,105
55,137,104,133,118,109
55,136,103,134,116,113
55,136,104,134,118,115
55,136,104,134,118,113
55,136,104,134,115,111
55,136,103,135,112,111
55,136,102,136,114,111
55,134,103,137,117,112
55,134,103,137,120,110
55,135,104,137,124,109
55,134,104,136,126,109
54,135,105,135,126,108
55,133,105,133,126,104
55,135,105,132,125,101
55,133,104,131,123,102
55,134,104,131,121,104
55,132,104,132,119,107
54,133,104,133,119,110
55,134,103,133,119,113
55,134,103,134,118,114
55,134,104,134,116,113
55,134,103,135,111,110
55,133,102,136,112,111
55,132,102,136,116,113
55,134,103,137,119,112
55,132,103,137,121,109
55,133,104,136,123,107
55,133,104,135,127,109
55,133,106,133,130,107
55,134,105,132,124,104
55,134,105,131,121,103
55,134,105,130,122,103
55,133,104,131,120,105
55,134,105,132,120,110
55,134,104,134,120,113
55,133,104,134,119,114
55,134,103,135,117,111
55,134,103,134,115,109
55,134,102,134,112,110
55,133,102,135,113,112
55,132,103,135,115,111
55,134,103,136,118,109
55,133,103,136,122,107
55,132,104,135,126,109
55,133,106,134,129,110
55,133,106,133,129,108
54,133,105,132,124,103
55,133,105,132,120,103
55,133,105,132,119,104
55,132,104,132,120,107
55,134,103,133,119,109
55,132,103,134,120,113
55,133,104,134,118,114
55,134,103,133,115,111
55,135,103,134,114,109
55,134,102,134,113,110
54,135,103,135,115,111
55,135,102,136,116,111
55,135,103,136,120,110
55,134,103,136,124,106
55,134,105,135,127,107
55,134,105,135,127,109
55,134,106,133,127,108
54,134,105,132,125,103
54,136,104,132,124,102
55,137,103,132,118,106
55,137,103,132,116,109
55,137,104,132,117,111
55,137,104,132,121,116
55,136,105,133,121,114
55,136,105,135,116,111
55,136,103,137,111,108
55,136,102,138,111,109
55,136,102,138,115,111
55,136,102,137,118,109
55,136,103,135,121,108
55,136,105,133,125,111
55,136,106,132,128,112
55,136,106,131,129,107
55,137,105,131,126,102
54,137,104,131,123,101
55,137,104,132,121,101
55,133,103,133,119,105
55,135,103,133,118,109
55,136,104,133,119,112
55,136,104,134,120,114
55,137,104,134,115,112
55,137,104,134,113,111
55,137,103,135,112,113
54,137,103,136,114,114
55,138,103,136,117,112
55,137,103,136,120,109
55,137,103,136,123,108
55,139,104,135,126,109
55,138,106,134,128,108
55,140,106,133,126,105
55,139,105,132,123,102
55,139,104,132,122,102
55,140,104,132,121,103
55,140,104,132,120,105
55,138,103,133,119,108
55,140,103,133,119,113
55,140,104,133,119,115
55,139,104,134,116,114
55,139,104,135,111,113
55,139,102,136,112,114
55,139,102,137,115,111
55,139,102,138,118,109
55,139,104,137,121,108
55,139,104,136,122,109
55,139,104,134,127,110
55,139,106,133,129,108
55,139,106,131,127,103
55,140,104,131,124,101
55,140,104,131,121,104
54,140,104,131,117,106
55,139,104,132,119,108
55,140,103,132,120,111
55,140,103,133,120,112
55,140,103,134,117,111
55,140,103,134,114,110
55,140,102,135,112,112
55,140,103,136,114,115
55,140,103,138,117,113
55,140,103,138,120,110
55,140,103,138,122,108
55,140,104,137,124,106
55,140,105,136,128,107
55,139,105,133,128,106
55,140,105,131,124,104
55,140,105,130,121,105
55,140,105,130,120,106
55,140,104,130,119,106
54,140,103,131,120,109
55,140,104,132,121,114
55,140,105,134,120,115
55,140,104,135,114,111
55,139,103,135,112,109
55,140,102,135,114,110
55,140,102,135,116,110
55,140,102,136,119,110
55,140,103,136,120,109
55,140,104,136,123,108
55,141,105,136,127,109
55,142,105,135,128,108
55,142,105,134,125,105
55,141,104,133,123,102
55,142,105,132,121,105
55,141,105,133,118,106
55,142,103,133,118,109
56,142,104,133,118,113
55,141,105,133,119,116
55,140,105,133,120,112
55,142,103,134,118,109
55,142,102,134,114,107
55,141,102,135,113,109
55,141,102,134,115,110
55,141,103,134,119,110
55,141,103,134,122,109
55,141,104,135,124,109
55,141,105,134,125,111
55,142,106,134,128,108
55,141,106,134,125,105
55,142,105,133,122,103
55,141,104,132,122,103
55,142,104,132,121,105
55,142,103,132,120,109
55,143,104,133,120,113
55,142,104,133,120,114
55,142,104,135,116,111
55,142,103,135,114,110
55,142,102,136,113,111
55,142,102,137,114,112
55,142,103,137,117,112
55,142,104,137,120,109
55,142,103,136,122,107
55,142,104,134,125,109
55,142,105,132,128,109
55,142,106,131,128,106
54,141,105,131,125,103
55,142,104,132,122,103
55,143,104,133,118,103
55,142,103,134,116,107
55,142,103,134,117,112
55,142,104,134,120,115
55,142,105,133,118,113
55,142,104,133,113,111
55,142,102,133,113,108
55,143,102,133,117,108
55,143,103,134,119,112
55,142,104,136,120,114
55,143,104,137,121,111
55,143,104,137,124,108
55,143,104,137,127,108
55,143,105,135,126,107
55,143,105,133,124,103
55,143,104,131,122,103
56,143,104,130,121,104
55,143,104,131,120,106
55,144,104,131,119,110
55,144,104,133,119,113
55,144,104,134,120,114
55,144,104,135,117,112
55,145,103,136,115,109
55,145,102,136,112,109
55,144,102,135,114,110
55,144,103,135,117,111
55,144,103,135,119,110
55,144,103,135,122,108
55,144,104,135,126,108
55,144,105,135,128,109
55,144,105,134,127,107
55,144,105,134,124,104
55,144,105,133,121,105
55,145,104,133,119,104
55,144,103,132,117,105
55,144,103,132,119,110
55,145,104,132,121,114
55,144,104,132,120,113
55,144,104,133,115,111
55,144,104,134,114,110
55,144,103,136,114,111
55,144,102,137,115,110
55,145,102,137,118,110
55,145,103,137,121,109
55,144,104,136,123,108
55,144,105,135,126,109
55,144,105,134,127,109
54,144,106,133,126,105
55,144,104,132,122,103
55,144,104,131,121,103
55,143,104,132,120,105
55,143,104,132,120,108
55,143,104,133,120,112
55,143,104,134,119,115
55,143,105,134,116,113
55,143,103,134,114,110
55,144,103,134,113,110
55,144,103,135,114,111
55,143,103,136,116,111
55,143,103,136,118,110
55,144,103,136,122,108
55,144,104,136,126,109
55,144,105,135,128,110
55,144,106,134,127,107
54,144,105,133,124,104
55,144,104,132,121,103
55,144,104,132,120,103
55,144,104,132,120,106
55,143,104,133,120,113
55,143,104,135,120,115
55,144,104,135,117,113
55,143,104,132,112,110
55,144,103,130,113,108
55,143,103,130,116,109
55,143,103,132,118,110
55,144,103,135,119,110
55,144,103,137,121,110
55,144,104,140,122,109
55,144,104,140,124,108
55,144,104,138,128,108
55,144,105,135,126,106
55,144,105,133,124,103
55,143,104,131,121,104
55,144,104,130,118,106
55,144,104,131,118,108
55,144,104,132,119,110
55,144,103,133,120,112
55,144,104,133,120,112
55,144,104,134,117,111
55,144,103,135,113,109
55,144,102,136,113,111
55,144,103,136,114,112
55,143,103,136,117,111
55,143,103,135,121,110
55,143,104,135,124,109
55,143,104,134,127,109
55,144,106,133,127,107
56,143,105,132,126,104
55,144,105,132,124,103
55,144,104,132,122,104
55,144,104,133,119,105
55,144,103,133,119,108
55,144,104,133,119,112
55,144,104,134,119,115
55,145,104,134,116,113
55,144,104,135,115,109
55,145,103,136,114,109
55,144,102,137,113,113
55,144,102,137,114,113
55,145,103,136,121,110
55,145,104,135,124,108
55,144,104,135,126,109
55,145,105,133,128,108
55,144,106,133,126,105
56,145,105,132,123,103
55,145,104,133,120,104
55,144,104,132,119,106
55,145,104,132,120,107
55,143,103,132,122,108
55,144,103,132,122,114
55,143,105,133,121,115
55,144,104,134,116,111
55,144,103,135,112,109
55,144,102,136,113,111
55,145,103,136,114,111
55,145,103,137,117,111
55,144,103,137,120,109
55,144,104,137,123,108
55,144,104,135,127,109
55,144,105,133,129,107
55,144,105,132,127,105
55,144,105,131,125,103
55,144,104,131,122,104
55,144,104,132,118,105
55,144,104,132,117,108
55,144,104,133,118,112
55,144,104,133,120,115
55,144,104,133,117,112
55,144,104,134,114,110
55,144,103,135,113,110
55,144,102,136,114,111
55,143,102,137,117,111
55,144,103,137,118,110
55,144,103,136,121,108
55,144,104,135,125,108
55,145,105,134,129,109
55,144,106,134,128,107
55,144,105,132,125,103
55,144,105,132,122,103
55,144,104,132,120,103
55,144,104,132,118,105
55,144,103,133,120,110
55,144,104,133,120,114
55,144,104,134,119,115
55,144,105,134,115,113
55,144,104,135,113,109
55,144,102,135,113,109
55,143,102,136,115,111
55,144,103,136,118,112
55,143,104,137,120,109
55,144,103,136,122,108
55,144,103,135,127,109
55,143,106,134,130,109
56,144,106,133,127,105
55,144,105,132,122,102
55,144,104,131,121,103
55,144,104,132,120,104
55,144,104,132,119,107
55,144,104,133,119,110
55,144,104,134,119,116
55,144,104,133,119,115
55,144,104,134,116,111
55,144,103,135,112,110
55,144,102,135,112,110
55,144,102,135,116,111
55,144,103,135,118,111
55,144,103,136,120,108
55,144,104,135,124,108
55,144,104,135,129,109
55,144,105,134,129,108
55,144,105,133,126,104
54,144,105,132,122,103
55,144,104,132,120,104
55,144,104,132,120,106
55,144,104,132,120,109
55,144,104,133,120,113
55,144,104,134,120,115
55,144,105,134,117,112
55,144,103,135,114,109
55,144,103,136,112,110
55,144,103,137,115,111
55,144,103,137,116,111
55,144,103,137,118,110
55,144,103,136,121,108
55,144,104,134,125,109
55,144,105,134,129,109
55,143,106,132,128,106
55,144,105,132,124,102
55,143,104,132,122,103
55,144,104,133,121,104
55,144,104,133,120,107
55,144,104,134,119,112
55,144,103,134,117,114
55,144,104,132,116,113
55,144,104,131,115,110
55,144,103,131,115,108
55,144,103,134,113,112
55,144,102,136,114,113
55,144,103,138,118,111
55,144,103,138,120,109
55,144,103,138,124,107
55,144,104,135,128,109
55,144,105,133,129,107
55,144,105,132,126,103
55,144,105,131,123,103
55,144,104,132,121,105
55,144,104,132,119,107
55,144,104,133,118,109
55,144,104,134,119,110
55,144,103,135,122,114
55,144,104,136,118,114
55,144,103,136,113,111
55,144,102,135,107,110
55,144,102,133,110,111
55,145,103,132,118,110
55,144,103,132,122,110
55,144,104,134,123,108
55,145,104,135,125,108
55,144,104,137,128,109
55,145,105,136,128,107
55,144,105,135,124,104
55,144,105,133,122,103
55,144,104,132,121,104
55,144,103,131,120,106
55,145,104,132,118,110
55,145,104,132,119,114
55,144,104,132,120,115
55,145,105,133,116,112
55,144,103,135,113,109
55,144,103,136,112,110
55,144,102,137,114,110
55,144,103,137,117,112
55,144,104,138,121,109
55,144,103,137,120,109
55,144,104,135,126,110
54,144,106,134,129,108
56,144,106,132,128,104
55,145,105,131,127,102
55,145,104,131,124,102
56,145,104,132,119,105
55,145,103,132,117,108
55,145,104,133,118,111
55,145,104,134,119,115
55,145,105,135,116,113
55,145,103,135,113,110
55,145,103,135,111,109
55,144,102,135,114,111
55,145,102,136,117,111
55,145,103,137,119,111
55,145,103,137,122,109
55,145,104,136,125,108
55,145,104,134,127,109
55,145,106,133,127,107
55,145,105,132,126,103
55,145,104,131,123,103
55,145,104,131,121,104
54,145,104,132,119,106
54,145,104,133,119,109
55,145,104,134,119,114
55,145,104,134,119,114
55,145,104,134,116,111
55,145,103,135,113,109
55,145,102,135,112,110
55,145,102,136,114,111
55,145,103,136,117,111
55,145,103,137,119,109
55,145,104,136,122,108
55,145,104,136,126,109
55,145,105,135,129,109
55,145,106,133,128,106
55,145,105,132,124,103
55,145,104,131,122,104
55,145,104,131,120,105
55,145,104,131,119,107
55,145,104,132,120,110
55,145,104,133,121,113
55,145,104,134,119,113
55,145,104,135,114,112
55,145,103,136,112,110
55,145,103,136,113,110
55,145,102,137,114,111
55,145,103,137,117,111
55,145,103,136,120,109
55,145,104,135,125,108
55,145,104,133,128,109
55,145,106,133,129,108
55,144,105,133,126,105
55,144,105,133,124,102
54,144,104,133,120,103
55,145,103,133,117,106
55,145,103,132,118,109
55,145,104,131,120,112
55,145,104,131,122,114
55,145,104,133,119,113
55,145,104,134,114,110
55,145,103,136,110,109
55,145,102,136,112,111
55,144,103,136,116,111
55,145,103,136,119,110
55,145,103,136,123,108
55,144,104,135,126,108
55,144,105,134,129,109
55,146,106,133,128,108
55,145,105,133,125,104
55,145,104,132,122,103
55,145,104,132,120,104
55,145,104,132,119,106
55,145,104,133,119,110
55,145,104,133,119,113
55,145,104,133,119,112
55,145,103,134,116,111
55,145,104,135,113,111
55,145,103,135,111,112
55,145,102,136,114,111
55,145,103,137,118,111
55,145,103,137,121,109
55,145,103,136,124,107
55,145,104,136,127,109
55,145,105,134,129,107
55,144,106,133,127,105
55,144,105,132,123,103
55,145,104,131,120,104
55,145,104,130,119,104
55,145,104,130,120,109
55,144,104,132,120,112
55,144,104,134,120,114
55,144,104,136,117,113
55,144,104,137,114,110
55,144,103,137,111,109
55,144,102,137,111,110
55,144,102,135,114,110
55,144,103,134,119,110
55,144,104,133,123,109
55,144,104,133,125,109
55,144,105,134,128,110
55,144,106,134,130,106
55,144,105,135,126,103
55,144,104,134,123,103
55,144,104,134,121,105
55,144,105,135,118,107
55,144,104,134,115,112
55,144,103,132,117,113
55,144,104,131,120,113
55,144,104,131,117,110
55,145,103,131,114,108
55,144,102,133,114,109
55,144,102,136,115,111
55,144,103,138,116,110
55,144,103,139,120,110
55,144,104,138,125,109
55,144,104,137,129,110
55,144,105,135,129,109
55,144,106,133,126,105
55,144,105,132,123,102
55,144,104,132,122,104
55,144,104,132,119,106
55,144,104,132,117,108
55,144,103,133,119,109
55,144,103,133,120,113
55,144,104,132,119,113
55,144,104,132,115,112
55,144,103,133,113,110
55,144,103,135,113,111
55,144,102,137,115,111
55,144,103,138,119,110
55,144,103,138,122,109
55,144,104,138,124,108
55,144,105,137,127,108
55,145,105,135,128,108
55,144,105,133,125,105
56,144,104,131,122,103
55,144,104,131,119,104
55,145,104,130,118,105
55,144,104,130,120,109
55,144,104,131,121,113
55,144,104,132,121,115
55,144,104,134,118,113
55,144,104,135,115,110
55,144,103,137,112,110
55,145,102,138,113,111
55,144,102,139,116,111
55,145,103,139,119,110
55,144,103,138,122,108
55,144,104,135,122,107
55,145,104,131,126,109
55,145,106,129,129,107
55,144,105,128,127,104
55,145,105,129,124,104
55,144,104,130,120,104
55,144,104,132,119,107
55,144,104,134,119,110
55,144,104,136,120,113
55,144,104,135,119,113
55,144,104,136,116,111
55,144,103,135,112,109
55,144,102,135,112,110
55,144,102,135,115,111
55,144,102,136,117,110
55,144,103,136,120,109
55,144,104,136,123,108
55,144,104,135,127,108
55,144,106,134,128,108
55,144,105,133,127,105
55,145,104,132,123,103
55,144,104,131,121,104
55,144,104,131,120,106
55,144,104,132,119,109
55,144,104,133,118,111
55,144,104,134,120,114
55,143,105,134,119,112
55,144,104,135,114,111
55,144,103,135,111,110
55,144,102,136,115,109
55,144,102,137,118,111
55,144,103,137,117,112
55,144,104,137,120,109
55,143,104,136,125,107
55,144,105,135,129,107
55,144,105,133,129,105
55,144,105,131,124,103
55,144,104,130,121,104
55,144,104,129,120,106
55,144,104,129,120,108
55,144,104,131,119,110
55,144,103,134,119,112
55,144,103,135,119,113
55,144,104,136,117,110
55,144,104,136,114,109
55,144,102,136,112,112
55,144,102,136,114,111
55,144,103,136,117,110
55,144,103,135,120,109
55,144,104,135,123,108
55,144,104,135,126,109
55,144,105,134,128,109
55,144,105,134,127,107
56,144,105,133,124,104
55,144,104,132,122,104
55,144,104,132,120,104
55,144,104,132,119,107
55,144,103,133,119,111
55,144,104,133,120,114
55,144,104,134,118,112
55,144,103,134,115,110
55,144,103,135,112,110
55,144,102,136,113,111
55,144,102,136,115,111
55,144,102,136,118,110
55,144,103,136,121,109
55,144,104,135,124,109
55,144,105,135,127,109
55,144,106,134,129,108
55,144,105,133,125,104
55,144,104,133,123,103
55,144,104,132,120,105
55,144,104,132,119,106
55,144,104,133,119,109
54,144,104,133,119,112
55,144,104,133,120,113
55,144,104,134,118,113
55,144,104,134,114,110
55,144,103,135,110,110
55,144,103,136,112,110
55,144,102,136,116,110
55,144,103,136,119,110
55,144,103,135,123,109
55,144,104,135,126,108
55,144,105,134,128,108
55,144,106,133,127,106
55,144,105,131,125,104
55,144,105,130,123,105
55,144,104,130,122,105
55,144,104,132,121,107
54,144,104,134,119,109
55,144,104,135,118,113
55,144,104,135,118,113
55,144,104,133,115,111
55,144,104,133,112,110
55,144,103,134,112,109
55,144,103,136,114,110
55,144,101,136,116,112
55,144,102,136,122,110
55,144,104,135,126,109
55,144,105,135,129,109
55,144,105,135,129,107
55,144,105,134,126,105
55,144,104,133,123,103
55,145,104,133,120,103
55,144,104,132,119,105
55,144,104,132,119,109
55,143,104,132,119,112
55,144,104,133,120,114
55,144,104,133,118,112
55,142,104,134,115,110
55,142,103,135,113,109
55,142,103,137,114,110
55,143,103,138,116,111
55,143,103,138,119,109
55,143,103,138,122,108
55,143,104,136,123,108
55,143,105,133,125,108
55,143,107,131,127,107
55,143,105,129,127,105
55,142,105,129,123,105
55,143,104,131,120,105
55,143,104,132,119,108
55,143,103,134,118,109
55,143,103,134,117,111
55,143,104,134,119,113
55,143,105,134,119,112
55,143,104,134,116,110
55,143,103,135,113,110
55,142,102,136,114,111
55,143,102,136,117,111
55,143,103,136,120,109
55,143,104,136,123,108
55,143,104,135,127,109
56,142,106,134,128,108
55,143,106,134,127,106
55,142,105,133,123,103
55,143,104,132,122,104
55,142,104,132,119,106
55,143,103,133,118,108
56,143,103,132,118,110
55,143,104,132,120,113
55,143,104,132,119,113
55,143,104,133,116,110
55,143,103,135,113,109
55,143,102,136,113,111
55,143,102,138,115,111
55,143,103,138,118,110
55,143,103,138,120,108
55,143,104,136,123,108
55,143,105,134,128,109
55,143,106,132,129,107
55,143,106,131,127,105
55,143,105,131,123,103
55,143,104,132,120,105
55,143,104,132,118,106
55,143,104,133,118,109
55,143,104,133,120,112
55,143,104,134,120,114
55,143,104,134,117,112
55,143,104,135,113,110
55,143,103,135,112,111
55,143,103,136,115,111
55,143,102,137,116,110
55,143,103,137,120,109
55,143,103,137,123,108
55,143,104,136,126,110
55,143,105,135,128,109
55,143,106,133,127,105
