a0,a1,a2,a3,a4,a5
55,136,104,134,118,113
55,136,104,136,114,111
55,136,104,137,112,108
55,136,104,138,113,109
55,136,104,138,116,108
55,136,103,138,119,109
55,136,103,137,123,110
55,136,104,136,126,110
55,136,103,134,128,110
55,136,104,133,128,110
55,136,105,132,125,107
55,136,104,131,121,105
55,136,104,131,118,105
55,136,103,131,118,106
55,136,102,131,119,108
55,136,101,132,120,111
55,136,103,133,119,111
55,136,106,134,116,110
55,136,106,136,113,108
55,136,104,137,112,108
55,136,104,137,115,109
55,136,103,137,119,110
55,136,103,137,122,110
55,136,104,137,121,109
55,136,104,138,122,110
55,136,104,138,125,109
54,136,104,136,126,108
55,136,104,133,125,106
55,136,104,131,123,105
55,136,104,129,121,106
55,136,103,129,120,109
55,136,104,129,120,111
55,136,104,131,120,112
55,136,104,132,118,110
54,136,103,134,114,109
55,136,104,136,113,107
55,136,103,137,114,109
55,136,103,138,117,110
55,136,104,138,120,110
55,136,105,137,122,109
55,136,106,136,125,109
55,136,103,133,128,109
55,136,102,132,127,109
56,136,102,130,124,107
55,136,101,130,121,106
55,136,103,131,119,106
55,136,105,132,118,107
55,136,105,133,119,108
55,136,105,133,120,111
55,136,104,133,119,111
54,136,105,133,116,110
54,136,105,133,113,109
55,136,104,134,113,109
55,136,103,136,115,110
55,136,103,137,118,110
55,136,103,138,121,109
55,136,103,138,124,109
55,136,104,137,126,110
54,136,104,135,128,110
55,136,104,132,127,108
55,136,103,131,123,106
55,136,104,130,119,106
55,136,103,130,118,106
55,136,104,131,119,107
55,136,104,132,119,110
55,136,103,133,119,112
55,136,104,135,118,111
55,136,103,135,115,109
55,136,104,135,114,108
55,136,105,135,114,109
55,136,105,136,115,111
55,136,105,137,118,110
55,136,106,137,123,109
55,136,104,137,126,109
55,136,104,136,127,110
55,136,103,135,128,108
55,136,102,133,124,106
54,136,102,131,121,104
55,136,101,129,118,103
55,136,103,128,117,106
55,136,105,129,117,111
55,136,105,130,119,113
55,136,104,132,121,113
55,136,104,133,118,111
55,136,104,135,116,108
55,136,104,136,114,108
55,136,104,137,115,109
55,136,104,138,117,110
55,136,104,139,121,110
55,136,104,139,123,109
55,136,106,137,126,109
55,136,105,134,127,111
56,136,103,132,127,108
55,135,101,131,122,105
55,136,100,130,120,104
55,136,101,130,119,105
55,136,104,131,119,106
55,136,107,132,119,108
55,136,106,134,120,112
55,136,107,135,119,113
55,136,107,136,115,111
55,136,103,137,113,108
55,136,101,137,112,109
55,136,101,137,115,111
55,136,100,136,119,110
55,136,103,134,122,108
55,136,106,133,125,109
55,136,106,133,128,111
55,136,106,132,127,110
55,136,104,132,125,106
55,135,104,132,122,104
55,136,104,133,120,106
55,136,104,134,118,107
55,135,103,135,118,108
55,136,103,134,118,110
55,136,103,133,119,112
55,136,103,132,118,112
55,136,102,131,115,110
55,136,104,132,113,108
55,136,105,135,115,108
55,136,104,137,118,107
55,136,104,138,120,110
55,136,104,137,122,110
55,136,105,137,125,111
55,136,104,136,128,111
54,136,103,134,127,108
55,136,103,132,122,103
55,136,103,131,119,104
54,136,104,129,120,107
55,136,105,130,121,109
54,136,104,131,121,110
55,136,104,134,120,111
55,136,104,135,118,112
55,136,104,135,115,110
55,136,104,135,114,108
55,136,104,135,113,108
55,136,104,136,115,110
55,136,104,137,118,111
55,136,104,137,120,111
55,136,104,137,123,108
55,136,104,135,128,109
54,136,104,132,130,109
55,136,104,131,127,108
55,136,104,130,122,106
55,137,104,130,119,106
54,137,104,131,118,106
55,136,104,132,118,108
55,136,104,133,119,110
55,136,104,134,120,111
55,136,104,135,118,111
55,136,104,136,115,111
55,136,103,137,113,108
55,136,103,137,114,107
55,136,104,137,116,109
55,136,105,136,119,110
55,136,104,136,123,109
55,136,104,135,125,109
55,136,104,134,127,111
55,137,104,134,129,111
55,136,103,133,125,107
55,136,103,132,121,104
55,136,104,131,119,104
55,136,103,130,118,106
55,136,103,130,119,108
55,136,106,131,119,111
55,136,106,133,119,112
55,137,103,133,117,110
54,136,102,135,115,109
55,137,102,136,113,109
55,136,105,137,115,110
55,137,105,138,117,110
55,136,104,138,120,109
55,136,104,137,123,108
55,136,103,136,126,109
55,137,104,133,129,109
55,136,104,132,127,109
55,136,103,131,123,107
55,136,103,130,120,106
55,136,104,130,119,106
55,136,104,131,119,108
55,136,104,132,120,110
55,136,104,133,119,112
55,136,103,135,118,111
55,136,103,136,115,109
55,136,104,136,113,108
55,136,104,136,114,109
55,136,104,136,116,109
55,136,104,136,119,110
55,136,104,137,122,110
55,136,104,137,124,109
55,136,104,136,127,109
54,136,104,134,128,108
55,136,104,133,125,106
55,136,103,131,122,106
55,136,104,130,120,107
55,136,105,131,118,108
55,136,104,132,118,108
55,136,103,133,119,110
55,136,104,134,119,112
55,136,105,134,117,111
55,136,104,135,115,109
55,136,103,134,112,107
55,136,104,134,114,107
55,136,104,134,117,109
55,136,104,135,120,109
55,136,104,136,123,111
55,136,104,136,126,110
55,136,103,136,129,110
55,136,104,135,128,110
55,136,103,133,122,108
55,136,103,132,120,104
55,136,104,130,119,105
55,137,105,130,119,107
55,136,104,132,119,110
55,136,105,135,120,112
55,136,104,136,119,112
54,136,103,138,115,110
55,136,102,137,112,107
55,136,102,135,111,107
55,136,103,133,114,108
55,136,104,132,119,109
55,136,105,132,122,111
55,136,105,134,125,111
55,136,104,135,128,109
55,136,105,135,129,109
55,136,104,133,126,108
55,136,103,132,122,107
54,136,103,132,120,107
55,136,104,132,119,107
54,136,104,133,118,107
55,136,104,133,119,109
55,136,104,133,120,111
55,136,104,133,117,111
55,136,104,134,115,110
55,136,104,135,113,108
55,136,104,136,114,107
55,136,104,137,116,109
55,136,104,137,120,111
55,136,104,137,123,110
55,136,104,137,125,109
55,136,104,135,128,110
55,136,105,133,127,109
55,136,104,131,122,106
55,136,103,128,120,106
55,136,103,127,120,106
55,136,104,127,119,106
55,136,104,130,120,108
55,136,104,132,121,112
55,136,104,135,120,113
55,136,104,136,116,110
55,136,103,137,114,108
55,136,104,138,113,109
55,136,104,138,116,110
55,136,104,138,118,109
55,136,104,138,121,109
55,136,104,137,123,109
55,136,104,136,126,110
55,136,104,134,127,111
55,137,105,134,126,109
55,137,103,133,121,105
55,136,103,130,119,104
54,136,104,128,120,105
55,136,104,127,121,106
55,136,104,127,120,109
55,136,104,129,120,112
55,136,104,132,119,112
55,136,103,135,115,110
55,136,104,136,113,109
55,136,104,138,114,110
55,136,104,139,117,112
55,136,104,140,119,109
55,136,104,139,122,108
55,136,104,137,125,108
55,136,104,134,128,109
55,136,104,132,128,109
55,137,104,130,125,107
55,136,103,129,121,106
55,136,103,130,120,106
55,136,104,131,118,106
55,136,104,132,119,108
55,136,104,134,119,110
55,136,104,134,119,111
55,136,103,135,115,111
55,136,104,135,114,109
55,136,104,135,113,108
55,135,104,136,115,109
55,136,104,137,118,110
55,136,104,137,122,110
55,136,104,137,123,109
55,136,104,136,124,110
54,136,104,134,129,110
55,136,104,132,128,109
55,136,104,131,123,106
55,136,103,131,120,105
54,135,103,131,119,105
55,136,103,131,119,107
55,136,104,132,118,109
55,136,104,133,119,111
55,136,104,133,120,112
55,136,104,133,116,110
55,136,104,135,114,108
55,136,104,137,113,108
55,136,104,138,115,109
55,136,104,139,118,110
55,136,104,138,121,109
55,136,104,135,124,109
55,136,104,133,126,110
55,135,104,131,127,110
55,136,105,130,128,107
54,136,103,131,124,105
55,136,103,132,120,105
55,136,104,132,117,106
55,136,104,133,118,108
55,136,104,133,119,110
55,136,104,134,120,112
55,135,104,135,117,111
55,136,104,135,114,108
55,136,103,135,112,108
55,136,103,134,115,109
55,136,104,134,118,110
55,136,104,135,120,110
55,136,104,136,123,110
55,136,104,136,126,110
55,136,104,137,129,109
55,135,104,136,128,109
55,135,104,133,124,106
55,136,103,132,120,105
55,135,104,130,118,105
55,135,104,129,118,106
55,135,104,130,119,110
55,136,104,132,120,112
55,135,104,133,119,112
55,136,104,134,116,109
55,135,104,136,114,108
55,135,104,137,113,109
55,135,104,137,115,109
55,135,104,138,118,110
55,135,104,137,122,109
55,136,104,137,125,109
55,136,104,136,127,110
54,135,104,135,129,109
55,135,105,133,126,107
55,136,103,131,123,105
55,136,103,130,121,105
55,136,103,130,119,107
55,135,104,131,118,109
55,135,104,132,117,110
55,135,104,132,117,111
55,136,104,132,119,111
55,135,104,132,116,110
55,135,104,133,114,109
55,136,104,135,113,109
55,136,104,137,116,110
55,135,104,139,121,110
55,135,104,139,124,109
55,135,104,139,125,109
55,135,104,136,127,110
55,135,104,134,127,109
55,136,104,132,124,106
54,136,103,130,121,106
55,135,103,128,120,106
55,135,103,128,119,106
55,135,104,129,118,108
55,136,105,131,118,110
55,135,104,133,120,112
54,136,104,135,116,112
55,135,104,136,114,109
55,135,103,137,113,108
55,135,104,138,115,110
55,136,104,138,118,110
55,135,104,138,121,109
55,135,104,137,123,108
55,135,104,135,126,110
55,135,105,134,129,110
55,135,104,131,127,108
55,136,103,130,123,105
55,135,103,130,120,106
55,135,104,131,119,106
55,135,104,132,119,107
55,135,104,133,119,109
55,135,104,134,120,111
55,136,104,135,119,112
55,135,104,134,116,109
55,135,104,135,112,108
55,135,104,136,113,109
55,135,104,137,117,110
55,135,104,138,120,110
55,136,103,138,122,109
55,135,103,138,124,108
55,136,104,135,127,109
55,136,104,133,127,110
55,135,104,130,126,107
55,136,103,129,122,105
55,136,103,129,120,106
54,136,103,130,118,108
54,136,104,131,118,109
55,136,104,133,119,111
55,136,104,134,118,112
55,136,104,135,115,111
55,136,104,136,115,108
55,135,103,136,114,107
55,136,104,137,116,109
55,135,104,137,118,109
55,135,104,137,121,109
55,136,104,137,123,110
55,136,104,136,124,110
55,135,104,134,127,110
55,136,104,133,127,108
55,135,103,132,124,106
55,136,103,130,120,105
55,136,103,130,120,105
54,136,104,130,119,109
55,136,105,131,120,110
55,135,104,133,120,112
55,135,104,134,117,111
55,135,104,134,114,109
55,135,103,135,114,108
55,135,104,136,114,109
55,136,104,137,116,109
55,136,104,138,119,110
55,135,104,138,122,109
55,135,104,137,125,108
55,136,104,136,127,110
55,135,105,134,127,111
55,135,104,133,125,108
55,135,103,131,122,105
53,136,104,130,119,106
55,136,104,130,118,106
55,135,104,131,119,108
55,135,104,132,120,110
55,135,104,134,121,112
55,136,104,135,119,110
55,135,104,136,113,108
55,135,104,136,112,108
55,135,104,136,114,109
55,135,104,136,118,111
55,135,104,137,121,110
55,135,104,137,122,108
55,135,103,136,125,109
55,136,104,135,129,111
55,135,105,132,129,110
55,136,104,131,125,105
55,136,103,131,121,105
55,136,103,131,119,104
54,135,103,131,117,107
55,135,104,131,114,110
55,136,105,133,118,113
55,135,104,134,121,111
55,135,104,136,118,111
55,135,104,136,114,109
55,135,104,136,113,107
55,135,104,137,118,107
55,135,103,137,122,108
55,135,103,137,121,111
55,136,104,136,121,111
55,135,104,135,125,111
55,135,104,133,129,110
55,136,104,132,126,108
55,135,104,130,122,105
55,136,103,130,121,105
55,135,104,131,119,106
55,136,104,132,118,107
55,135,104,133,117,109
55,135,104,133,118,113
55,136,104,134,123,117
55,136,104,134,123,112
55,135,104,136,119,107
55,135,104,137,113,107
55,135,104,138,106,107
55,135,104,137,109,107
55,135,104,136,123,109
55,135,104,135,131,110
55,135,104,134,126,110
54,135,104,133,125,110
55,136,104,132,126,106
55,135,103,132,124,104
55,135,103,131,122,103
54,135,103,131,120,105
55,136,104,131,118,109
55,135,104,132,114,112
55,136,104,133,114,112
55,135,105,133,118,110
55,135,104,134,119,109
55,136,104,135,118,111
55,136,105,137,121,112
55,135,104,139,116,111
55,136,104,141,114,109
55,136,104,141,120,108
55,136,104,139,126,108
55,136,104,137,131,109
55,136,103,133,126,108
54,136,103,130,120,106
55,136,104,128,113,105
55,136,103,127,117,104
55,136,103,126,127,107
55,136,104,126,126,111
54,136,104,128,123,112
55,136,104,131,122,112
55,136,104,134,119,110
55,136,104,137,112,108
55,136,104,140,106,107
55,136,103,140,110,108
55,136,103,139,110,109
55,136,103,137,108,110
55,136,104,135,117,110
55,136,104,132,131,110
55,137,104,130,141,111
55,137,105,131,132,109
55,136,105,132,128,107
55,137,104,133,130,104
55,136,103,133,123,105
55,136,104,134,119,109
55,137,104,135,120,111
55,137,104,135,117,110
55,137,103,135,116,108
55,137,103,133,119,108
55,137,103,133,106,109
55,137,104,133,99,110
55,137,104,134,97,108
55,137,103,135,116,110
55,137,104,135,135,115
55,137,106,136,139,112
55,137,104,135,122,106
55,137,103,133,110,107
55,137,104,131,132,108
55,137,104,132,160,107
55,137,104,133,142,107
55,137,104,136,108,106
56,137,102,136,102,107
54,137,103,135,116,110
55,137,103,133,132,111
55,137,104,131,116,110
55,137,104,131,94,107
55,137,103,132,82,106
55,137,104,133,105,111
55,137,106,137,147,117
55,137,106,141,141,113
55,137,104,142,121,107
55,137,103,140,102,106
55,137,103,135,109,107
57,137,104,130,127,107
55,137,104,127,122,104
55,137,103,126,121,105
55,137,104,127,123,105
55,137,104,129,121,110
55,137,105,132,152,116
55,137,104,135,169,114
55,137,104,138,146,112
55,137,105,140,102,107
55,137,103,141,65,103
55,137,103,139,65,106
55,137,104,135,88,108
55,137,103,133,124,107
55,137,103,131,151,113
55,136,105,131,153,115
55,136,105,133,138,112
55,136,104,132,130,109
55,135,104,133,128,106
54,135,103,133,136,105
55,135,104,133,125,105
55,134,104,134,97,103
55,134,103,134,92,106
55,134,104,133,111,111
55,134,104,133,114,114
55,135,104,131,57,112
54,134,104,131,73,111
55,134,104,133,125,108
55,134,103,135,162,107
55,134,103,137,178,110
55,134,104,138,185,110
55,134,103,137,161,106
55,134,103,135,148,108
55,135,105,132,169,116
55,135,107,133,84,115
55,134,106,135,5,105
55,135,103,135,21,98
55,134,101,133,77,97
55,134,101,130,132,105
55,134,103,128,156,109
55,134,104,127,137,117
55,134,107,130,174,126
55,134,108,136,214,119
55,134,104,144,167,108
55,133,101,146,81,100
55,133,102,143,44,106
55,133,106,140,84,112
55,133,105,136,100,105
55,133,103,132,96,103
55,133,103,129,112,105
55,133,103,129,137,110
55,133,104,130,147,106
55,132,103,132,154,104
55,132,104,134,109,107
55,132,104,135,116,111
54,132,105,136,132,118
55,131,107,137,92,118
55,131,106,136,81,113
55,131,105,135,116,112
55,131,102,132,137,106
55,129,101,128,164,103
55,130,102,126,153,103
55,130,103,127,143,107
55,129,105,133,152,106
55,129,103,139,116,104
55,129,104,142,66,107
55,129,104,140,28,113
55,129,105,135,65,110
54,129,104,127,120,106
55,128,106,125,125,107
55,130,105,127,82,111
55,129,104,130,169,116
55,129,103,134,254,113
52,125,50,143,226,104
54,129,73,146,104,105
54,128,100,144,59,106
54,129,104,138,0,111
54,128,107,132,0,115
54,129,108,128,65,119
54,128,107,131,183,113
54,127,103,137,211,103
54,127,99,139,140,96
54,126,101,139,127,103
54,125,103,137,113,112
54,126,105,135,102,108
54,125,102,131,156,99
54,124,100,126,162,103
53,125,104,122,99,111
54,124,107,118,104,112
55,125,106,119,109,117
54,125,109,127,88,126
54,125,108,138,132,108
54,124,101,146,146,98
54,125,99,149,108,106
54,125,101,147,73,110
54,124,105,142,106,118
54,125,107,136,116,108
54,126,101,130,156,94
54,126,99,125,170,103
54,127,104,126,125,117
54,126,109,131,139,118
54,127,106,136,59,100
53,127,103,138,46,104
54,126,104,138,140,108
54,128,103,136,160,105
53,125,102,132,144,110
54,126,104,127,91,110
54,125,107,127,134,120
53,123,108,132,167,117
54,123,103,138,102,108
54,125,101,142,149,110
54,124,100,143,172,115
54,125,104,143,134,113
54,125,104,143,118,101
54,123,103,141,50,89
54,124,100,137,24,101
54,125,104,133,44,109
54,125,104,128,43,104
54,123,104,121,142,121
53,124,109,120,201,126
54,125,110,127,254,115
54,123,104,135,171,99
54,125,97,137,123,103
54,125,101,136,130,109
54,126,104,137,123,106
54,125,103,139,69,102
54,126,100,135,0,97
54,125,101,128,92,111
54,125,107,127,178,118
54,126,110,130,103,117
54,125,107,137,156,117
54,126,104,142,177,117
54,125,105,147,102,109
54,126,102,146,103,93
54,126,99,138,125,106
54,128,104,132,117,108
54,127,103,126,57,103
54,124,101,120,90,104
54,124,103,117,172,107
54,122,107,122,199,115
54,123,106,130,175,118
54,127,106,138,11,114
54,127,104,139,60,109
54,126,104,139,159,114
54,124,103,141,121,113
54,127,103,144,155,107
54,125,101,146,148,97
54,120,100,144,134,103
54,125,103,141,177,112
54,125,106,138,118,105
54,125,108,135,29,108
54,125,105,132,0,99
60,135,190,137,0,134
54,126,247,129,254,127
51,123,97,129,254,103
52,122,10,137,158,88
54,125,68,139,0,96
60,134,216,141,0,112
52,124,254,123,83,116
54,127,118,118,245,119
54,125,94,118,254,106
54,127,58,128,143,103
54,128,98,137,30,112
54,137,107,154,0,119
54,128,254,147,149,121
54,128,154,143,254,117
54,127,97,137,191,102
54,128,93,128,124,99
54,128,101,124,104,93
54,128,105,126,90,101
54,129,106,131,105,100
54,129,106,138,153,104
54,130,103,142,136,128
54,131,101,141,7,135
54,132,105,147,0,112
54,131,228,134,116,104
54,130,145,128,201,109
54,130,105,127,222,119
54,130,102,128,191,111
54,131,103,134,140,104
54,131,102,142,126,98
54,132,101,148,139,102
54,131,100,148,158,103
54,132,101,143,80,100
54,132,104,133,41,101
54,132,105,125,97,116
54,133,106,120,110,108
54,133,107,122,135,111
54,133,108,125,6,122
54,133,104,123,37,122
54,134,99,120,228,111
54,134,102,121,254,103
54,135,108,132,244,113
54,134,111,149,90,119
54,136,102,158,0,109
54,136,99,159,65,97
54,136,96,151,114,85
54,135,101,139,126,100
54,136,106,131,158,110
54,136,107,127,184,115
54,136,103,126,254,110
54,136,104,127,74,102
54,145,109,137,0,122
60,144,254,124,36,153
54,139,179,123,0,107
54,139,101,121,189,102
53,136,96,125,254,104
52,136,30,133,254,91
54,139,44,142,63,105
54,139,99,147,0,118
54,140,108,150,49,108
54,140,104,149,147,104
54,140,103,144,184,106
54,140,103,136,176,107
54,140,102,130,154,116
54,139,103,127,129,110
54,139,103,126,30,100
54,140,106,128,4,101
54,140,106,131,54,103
54,140,106,131,147,109
54,141,104,128,169,121
54,141,104,125,136,122
54,142,104,126,208,113
54,142,101,128,193,103
54,142,105,136,131,103
54,142,105,143,42,96
54,142,101,145,49,109
54,143,103,142,104,124
54,143,108,142,155,107
54,142,107,143,163,102
54,142,102,141,103,119
54,143,102,134,125,132
54,143,102,129,122,112
54,143,102,127,129,92
54,144,104,129,138,87
54,144,103,132,106,91
54,145,103,134,81,104
54,146,105,135,67,116
54,146,104,133,152,115
54,145,104,132,254,126
54,146,107,136,178,118
54,145,103,137,0,100
60,155,144,143,0,111
60,142,254,126,39,128
54,145,154,130,133,121
54,146,100,135,254,103
52,142,81,133,254,96
54,145,42,137,203,103
54,145,90,139,101,105
54,146,105,139,39,104
55,147,105,135,57,100
55,147,106,132,103,104
54,148,102,129,149,106
54,148,102,126,162,123
54,148,107,128,147,107
54,148,101,129,31,97
54,148,87,141,0,104
61,157,254,132,70,129
55,147,193,139,254,131
52,144,76,140,254,116
52,144,12,145,201,110
54,148,70,141,49,105
54,148,106,137,18,97
55,147,106,134,69,89
55,148,99,132,123,101
55,148,99,132,103,112
55,147,104,134,59,121
54,148,112,136,34,131
54,148,112,136,99,110
54,147,104,131,150,106
54,148,102,127,222,99
55,148,98,124,214,100
54,148,100,126,187,108
55,148,104,130,133,115
54,148,105,137,93,108
55,148,104,139,87,99
54,148,103,141,181,114
54,148,102,142,122,117
54,148,105,143,0,107
55,148,105,147,5,101
55,148,102,146,125,95
55,148,103,138,190,115
55,149,104,124,22,120
55,158,115,123,0,124
54,149,253,112,229,116
52,145,130,114,254,101
52,145,26,126,247,95
55,149,57,135,171,93
55,150,100,142,93,95
55,150,105,144,39,106
54,150,104,143,52,109
55,151,104,141,123,112
55,151,102,136,56,127
54,151,103,130,0,121
54,151,108,128,20,117
55,151,110,132,242,126
52,147,94,138,254,106
55,151,50,146,127,98
55,151,90,142,44,109
55,151,105,136,144,107
54,151,106,130,177,101
55,151,109,130,165,108
54,151,105,130,130,92
54,151,97,127,45,87
54,151,99,125,0,103
55,151,105,126,6,119
54,151,109,129,184,136
54,151,106,134,254,114
54,151,105,137,167,109
55,151,105,139,98,112
54,151,105,142,85,109
54,151,104,144,44,98
54,152,103,143,98,99
54,152,101,138,146,111
55,152,100,131,187,109
54,151,103,127,169,95
55,152,106,127,114,110
54,152,106,129,65,121
54,152,102,130,64,112
54,152,104,133,225,113
54,152,105,137,214,100
54,152,102,138,111,109
54,152,105,137,26,115
55,153,106,137,0,101
61,162,213,135,53,119
54,153,192,134,247,114
55,153,110,132,242,113
54,153,101,133,185,121
55,153,105,137,94,119
54,152,103,139,34,103
54,153,101,138,95,98
54,153,104,135,171,104
54,152,102,130,190,102
54,152,101,126,144,95
54,153,104,125,126,104
55,152,107,129,70,106
54,152,105,137,33,111
54,153,103,145,76,116
54,153,102,147,103,106
54,153,100,140,158,104
54,152,102,129,161,112
54,153,107,120,49,123
55,153,114,121,106,124
54,153,107,129,214,110
55,153,98,138,202,103
55,153,99,144,159,101
54,153,103,147,109,101
55,153,102,144,92,119
54,153,103,137,84,127
54,153,104,130,45,98
54,153,103,125,69,90
55,153,104,125,183,99
54,153,103,128,213,104
55,153,104,131,133,113
55,153,108,134,58,116
55,153,107,136,61,113
54,153,103,136,128,107
54,153,98,135,118,112
54,153,104,137,142,123
54,153,106,139,147,117
54,153,104,138,91,108
55,153,104,136,53,105
55,153,102,135,120,106
54,153,101,132,169,102
55,153,105,129,98,106
54,153,108,127,94,109
54,153,106,129,171,107
54,153,105,135,254,118
54,153,102,141,174,110
55,153,98,141,48,96
54,153,101,137,45,100
54,153,105,134,73,100
54,153,105,130,108,103
54,153,105,130,152,115
55,153,101,129,155,129
54,153,101,129,142,117
55,153,104,130,104,107
54,153,106,132,69,96
54,153,105,134,0,111
61,163,158,144,0,141
54,153,233,138,254,128
52,150,108,138,254,99
55,153,48,141,133,82
54,153,88,136,79,91
54,153,103,132,126,99
55,153,105,131,173,103
54,153,104,132,144,113
55,154,105,132,97,127
54,154,107,132,94,123
54,154,107,135,88,106
55,154,101,134,107,102
54,154,100,129,106,115
54,154,103,127,130,118
54,154,104,129,133,113
54,154,104,135,72,102
54,154,105,141,141,101
54,154,106,143,121,111
54,154,103,139,137,115
54,153,104,135,84,112
55,153,105,134,78,110
54,154,105,136,196,104
55,154,103,136,174,95
54,154,101,132,127,98
55,154,103,128,131,109
54,154,104,127,106,115
54,154,104,128,93,105
54,154,105,131,100,104
54,154,104,134,79,120
54,154,104,134,66,125
54,154,105,135,133,112
54,154,104,137,198,108
54,154,104,143,166,105
54,154,103,146,112,105
54,154,105,146,97,103
54,154,101,140,84,101
54,154,101,129,121,123
55,154,105,121,143,115
54,154,107,120,118,100
54,154,104,124,100,100
54,154,102,131,130,110
54,154,104,138,140,105
54,154,104,141,132,112
54,154,104,140,150,112
54,154,104,138,155,112
54,155,105,137,38,108
54,154,103,134,0,95
60,164,213,130,71,120
54,154,179,131,254,122
52,151,81,133,254,106
54,154,46,137,103,105
54,154,94,135,43,111
54,154,108,132,98,106
54,154,106,131,138,108
54,154,107,132,118,104
54,154,103,134,64,98
54,154,100,133,96,105
54,154,101,133,156,114
54,154,105,135,141,112
54,154,105,136,117,109
54,154,104,135,143,105
54,154,103,132,132,106
54,154,103,129,98,108
54,154,104,130,109,112
54,154,105,135,100,116
54,154,105,140,93,117
54,154,103,143,118,114
54,154,105,143,134,114
54,154,105,140,166,111
54,154,103,135,176,102
54,154,101,131,129,98
54,154,101,127,51,96
54,155,104,125,54,105
54,154,105,126,116,108
54,154,106,129,173,113
54,154,105,132,176,110
54,154,103,135,106,114
54,154,104,138,104,113
54,154,104,141,102,112
54,154,104,141,78,107
54,154,103,138,77,105
54,154,102,135,124,107
54,154,102,132,173,108
54,154,102,130,185,110
54,154,102,129,165,104
54,153,104,129,45,105
55,154,107,129,34,112
54,154,108,133,129,130
54,154,109,139,234,116
54,154,101,142,175,96
54,154,99,140,77,94
54,154,101,135,90,106
54,154,104,131,142,111
54,154,104,128,132,110
54,154,104,128,84,106
54,154,103,131,51,109
54,154,105,134,66,111
54,154,104,137,103,111
54,154,105,138,174,111
54,153,104,139,165,111
54,153,104,139,129,114
54,153,104,137,121,110
54,153,102,134,128,106
54,153,103,131,142,104
54,153,103,129,132,102
54,153,103,128,111,103
54,153,105,128,101,110
54,153,107,130,123,113
54,153,104,134,146,112
54,153,103,137,120,114
54,153,103,138,88,110
54,153,103,137,89,105
54,152,102,135,90,104
54,152,104,135,135,108
54,152,104,135,146,109
54,152,104,136,137,107
54,152,104,137,122,111
54,153,102,136,114,114
54,152,104,134,112,115
54,152,105,133,123,109
54,151,104,131,132,107
54,151,104,130,127,106
54,151,104,131,121,104
54,151,101,131,115,103
54,149,103,131,116,104
54,149,105,130,112,110
54,149,105,132,114,114
54,148,105,135,121,112
54,148,104,136,113,110
54,148,103,138,133,109
54,148,103,139,139,108
54,148,103,138,116,109
54,149,104,138,84,110
54,149,104,136,103,111
54,148,104,135,129,110
54,147,105,134,142,108
53,146,103,132,129,107
54,146,103,132,125,104
53,146,104,131,122,105
54,145,103,131,126,106
54,145,104,131,119,111
54,145,105,133,108,112
54,146,104,133,115,111
54,145,103,133,121,110
54,145,103,133,120,109
54,143,104,134,116,108
54,142,104,135,116,109
54,142,104,137,121,110
54,141,104,139,129,109
54,141,104,139,101,107
