a0,a1,a2,a3,a4,a5
55,131,104,138,114,113
55,131,104,138,117,112
55,131,103,137,119,109
55,131,103,136,123,107
55,131,103,133,129,108
55,131,104,131,129,107
55,131,104,130,125,104
55,131,104,130,122,102
55,131,104,131,120,103
55,131,104,132,119,104
55,131,104,134,120,109
55,131,105,135,122,113
55,131,104,136,122,116
54,131,105,137,119,115
55,131,105,139,114,113
55,131,103,138,108,109
55,130,102,136,106,110
55,130,103,131,111,111
55,130,104,129,121,110
55,130,104,129,126,108
55,130,104,130,126,106
54,130,103,130,130,108
55,130,106,131,132,105
55,131,104,132,127,103
55,131,103,133,123,101
55,130,104,135,118,103
55,129,104,136,116,106
55,131,104,137,114,111
55,130,103,136,114,114
55,130,103,133,116,112
55,130,103,130,118,108
55,130,103,128,118,109
55,130,105,130,118,112
55,130,105,134,118,112
55,130,104,137,119,115
55,130,105,140,121,116
55,130,105,141,123,111
54,130,104,140,127,110
54,129,105,137,127,107
55,129,103,134,124,102
54,129,102,131,122,98
55,130,103,129,121,99
55,128,103,129,118,102
55,129,103,130,118,106
55,131,103,131,120,109
55,129,103,132,119,114
55,130,104,134,118,116
55,129,105,134,117,116
55,131,106,136,114,116
54,132,105,137,115,116
54,132,105,138,117,113
55,132,103,139,118,108
55,131,102,138,119,106
55,133,104,135,123,107
55,132,104,132,129,106
55,132,105,132,132,106
55,132,104,132,126,110
54,132,102,131,121,103
55,132,103,130,121,99
55,133,104,131,121,100
55,133,103,132,119,106
55,132,104,132,120,116
55,132,105,133,118,117
54,132,105,133,114,115
55,133,104,134,112,113
54,132,104,135,111,109
55,132,103,136,115,109
55,132,103,136,120,112
55,133,104,137,122,109
55,132,103,137,123,106
55,133,102,136,123,106
54,133,103,134,126,109
54,131,105,132,126,108
55,132,106,131,124,106
55,132,105,132,121,106
55,132,104,132,118,104
55,132,103,133,118,105
55,131,103,133,119,109
55,135,104,133,121,113
55,137,103,133,117,113
54,137,103,134,115,111
55,137,104,134,114,111
55,136,104,135,115,111
55,138,103,136,116,112
55,137,104,137,119,113
55,137,104,137,123,110
55,138,104,137,124,108
55,138,104,135,127,110
55,138,105,133,127,108
55,138,104,132,124,103
55,138,103,131,121,100
55,138,103,131,121,101
55,138,103,131,120,104
55,138,104,132,118,110
55,138,105,133,118,114
54,138,104,134,121,114
54,139,103,135,116,113
54,139,104,134,113,111
55,139,104,134,114,111
54,138,104,135,117,111
55,139,104,135,119,111
55,140,104,136,120,111
55,139,104,137,123,110
55,139,104,136,125,108
55,140,104,135,127,106
54,140,104,134,126,105
54,138,104,132,123,103
55,139,103,131,120,102
55,138,103,131,119,102
55,139,103,131,119,104
55,140,104,132,119,110
54,139,104,133,120,116
55,139,104,133,119,115
55,139,104,134,117,113
55,139,103,135,115,111
55,139,103,136,113,111
55,139,103,136,114,112
55,139,104,136,117,111
55,139,104,136,121,109
55,139,104,136,124,111
55,138,104,135,127,110
55,139,104,135,127,108
55,138,104,134,125,105
54,138,103,132,122,102
55,139,103,130,119,101
55,138,103,129,118,103
55,137,105,129,120,107
55,136,104,131,120,109
55,137,103,132,119,112
54,137,104,134,119,114
55,136,105,135,116,115
55,136,104,136,112,108
54,137,102,138,114,110
55,136,104,138,117,113
55,136,104,138,119,112
55,135,104,136,121,110
55,135,104,135,125,109
55,136,105,134,127,107
55,136,104,133,127,106
55,137,104,132,122,105
55,138,104,132,120,104
54,139,103,131,119,103
55,140,103,131,118,104
55,139,104,130,120,107
55,139,103,130,122,113
55,139,104,131,122,115
55,139,105,133,118,112
55,138,103,135,114,108
55,139,103,137,114,111
55,139,104,138,116,114
55,139,105,139,117,114
55,139,104,138,120,111
55,139,104,137,122,108
55,138,104,135,126,109
55,139,104,133,128,107
55,139,104,132,125,105
55,138,103,132,122,102
55,139,103,131,121,102
55,139,103,131,119,103
55,139,103,131,117,105
55,139,103,130,118,108
55,139,104,130,121,113
55,139,105,130,121,113
55,140,103,131,116,111
55,140,104,133,114,111
55,140,104,136,114,115
55,139,104,139,115,116
55,141,104,140,117,113
55,141,103,139,121,108
55,142,103,137,125,107
55,142,104,134,127,110
55,141,104,133,127,107
54,142,104,131,124,101
54,142,103,130,122,102
55,142,104,130,119,103
54,142,104,131,119,104
55,142,103,132,119,107
55,142,104,133,120,113
55,142,104,134,119,115
55,142,103,134,115,113
55,142,104,133,115,113
55,141,104,134,114,112
55,141,104,135,115,112
55,140,104,136,118,111
55,141,103,137,121,109
55,141,104,137,123,109
55,140,104,136,125,110
55,140,104,135,127,108
54,141,105,133,126,104
55,141,103,132,123,99
55,141,103,130,120,101
55,142,103,130,119,103
55,141,104,131,118,107
55,142,104,132,119,111
55,142,104,133,121,115
55,142,105,133,121,114
55,142,104,135,115,112
55,142,103,135,113,112
55,142,104,135,115,114
55,142,104,137,117,114
55,143,103,137,118,111
55,143,103,137,119,107
55,143,103,135,122,107
55,143,104,134,127,108
55,142,105,133,127,107
55,143,104,132,125,103
55,143,104,132,122,100
55,143,103,132,120,99
55,143,103,131,118,103
55,143,104,132,118,109
55,143,105,133,121,112
55,143,104,134,121,116
55,143,102,134,117,117
55,143,103,134,115,114
55,143,104,134,115,112
55,143,104,136,116,112
55,143,104,136,117,113
55,143,104,136,119,112
55,143,104,136,122,109
55,143,104,136,125,108
55,143,104,135,127,107
55,143,104,134,126,102
55,143,103,132,117,94
56,143,103,131,118,98
55,143,104,130,121,101
54,143,104,131,122,105
56,143,104,132,123,113
55,143,104,133,124,120
55,143,104,135,123,119
55,143,103,135,116,116
55,143,104,136,113,113
55,143,104,137,112,113
55,143,103,138,114,114
55,143,104,138,116,113
55,143,104,137,119,109
55,143,103,135,121,106
55,143,104,133,127,110
55,143,105,132,130,109
55,143,105,131,128,102
55,142,104,131,121,97
55,142,103,131,119,100
55,142,103,132,119,96
55,142,104,132,116,96
55,142,104,131,117,104
55,142,104,130,123,117
55,142,104,131,121,122
55,142,104,133,116,119
55,143,104,135,113,116
55,143,104,137,115,117
55,143,103,138,117,117
55,142,104,139,119,115
55,143,104,138,122,109
55,143,104,137,124,106
55,143,104,135,127,104
55,143,104,133,126,100
55,143,104,132,123,95
55,142,103,131,121,93
55,143,103,131,120,96
55,143,103,131,120,101
55,143,104,133,120,109
55,143,104,133,119,118
55,143,104,133,119,125
55,143,103,134,117,119
55,143,104,134,114,116
55,143,104,135,114,116
55,143,104,136,115,117
55,143,104,137,117,116
55,143,104,137,120,111
55,143,104,136,123,105
55,143,104,134,123,102
55,143,104,133,124,102
55,143,104,132,126,100
55,143,103,132,124,94
55,143,103,131,121,95
55,143,104,131,120,100
55,143,104,131,120,106
56,143,104,131,120,113
55,143,104,133,121,122
55,143,104,134,120,122
55,144,104,134,116,117
55,143,103,135,114,114
55,143,103,136,115,118
55,143,104,136,116,118
55,143,104,137,120,115
55,143,105,137,122,111
55,143,104,137,123,106
55,143,104,135,125,104
55,143,103,134,127,99
55,143,104,132,125,95
55,143,104,131,121,93
55,143,103,131,118,96
55,143,104,131,119,100
55,143,104,132,119,108
55,143,104,133,120,117
55,143,104,134,120,123
55,143,104,135,117,121
55,143,103,135,117,114
55,143,104,136,114,115
55,143,103,136,114,119
55,143,103,136,118,117
55,143,104,136,121,111
55,143,104,136,123,107
55,143,104,135,125,106
55,143,104,134,126,105
55,144,104,133,125,99
55,143,104,132,122,94
55,143,104,132,120,95
55,143,104,133,119,97
55,143,104,133,118,103
55,143,103,133,119,110
55,143,103,133,120,120
55,143,104,133,120,122
55,143,105,132,117,118
55,143,104,134,115,115
55,143,104,135,115,116
55,143,104,136,116,116
55,143,104,137,119,114
55,143,103,137,121,108
55,143,104,136,122,107
55,143,104,135,126,109
55,142,104,134,127,105
55,142,104,133,125,99
55,142,103,133,121,94
55,142,103,131,119,96
55,142,103,130,119,99
55,142,104,130,120,107
55,142,104,132,120,116
55,142,104,133,121,122
55,142,104,135,120,119
55,142,104,136,114,115
55,142,103,137,111,113
55,142,103,137,113,114
55,142,104,136,115,115
55,142,104,134,120,112
55,142,104,134,125,108
55,142,104,133,127,107
55,142,104,134,127,106
55,141,105,134,126,102
55,142,104,134,122,95
55,143,103,133,119,96
55,142,103,132,119,99
55,142,104,131,120,103
55,142,104,132,120,110
55,142,104,132,120,117
55,142,104,132,119,120
55,141,104,133,117,117
55,142,104,135,115,113
55,142,103,136,114,114
55,142,104,137,116,116
55,142,104,138,117,115
55,141,104,137,120,110
55,141,104,136,123,106
55,141,104,135,125,106
55,141,105,133,128,104
55,141,104,133,126,101
55,141,103,133,123,96
55,141,103,132,119,97
55,141,103,131,117,99
55,142,103,130,118,107
55,142,104,129,121,113
55,141,104,131,122,120
55,141,105,133,120,118
55,141,104,135,116,114
55,141,104,137,112,114
55,141,103,138,112,117
55,141,104,139,116,115
55,141,104,138,119,111
55,141,104,136,122,107
55,141,104,135,124,108
55,141,105,133,125,106
55,141,103,131,126,103
55,141,103,129,126,96
55,141,103,129,124,95
55,139,104,130,121,99
55,141,104,133,119,103
55,141,104,135,118,110
55,141,104,136,119,116
55,141,104,136,120,120
55,141,104,135,117,116
55,141,103,135,114,113
55,141,103,134,112,114
55,141,104,133,115,115
55,141,104,133,119,115
55,141,104,134,122,112
55,141,104,136,123,108
55,141,104,137,125,107
56,141,103,137,126,104
55,140,104,135,124,100
55,141,103,134,122,97
55,141,103,131,121,99
55,141,104,130,120,99
55,141,104,130,119,104
55,141,104,130,120,111
55,141,104,131,121,119
55,141,104,133,120,119
55,141,104,135,116,116
55,141,104,136,113,113
55,140,104,137,114,114
55,141,104,138,116,115
55,141,104,138,119,113
55,141,104,137,121,109
55,141,104,136,123,106
55,141,104,135,126,107
56,141,105,132,127,104
55,141,104,131,125,98
55,141,103,130,123,97
55,141,104,130,121,98
55,141,104,131,120,101
55,141,104,133,119,108
55,141,104,135,120,115
55,141,104,135,119,120
55,140,104,135,117,117
55,141,103,135,115,114
55,141,103,134,113,113
55,141,104,134,114,115
55,141,104,134,117,115
55,141,104,134,120,113
55,141,104,135,122,108
55,141,104,136,126,106
55,141,103,136,127,105
55,141,104,134,126,101
55,141,103,133,123,97
55,141,103,131,121,98
55,141,104,131,120,101
55,141,104,131,119,105
55,141,104,132,119,111
55,141,104,133,120,118
55,141,104,133,119,118
55,141,103,135,116,116
55,141,104,136,114,112
55,142,103,136,114,114
55,141,104,136,116,115
55,141,104,137,118,114
55,141,104,136,121,110
55,141,104,136,124,106
55,141,104,135,125,106
56,141,104,134,126,104
55,141,104,133,124,100
55,141,103,131,119,97
55,141,103,129,119,99
55,141,104,128,120,101
55,141,104,128,120,107
55,141,104,130,122,114
55,141,104,133,122,119
55,141,105,134,119,118
55,141,104,137,116,115
55,141,104,138,113,113
55,141,103,139,114,113
55,141,103,139,116,114
55,141,104,137,119,111
55,141,104,136,121,108
55,141,103,135,123,107
55,141,104,133,126,106
55,142,104,131,127,104
55,141,104,131,125,99
55,141,103,131,120,99
55,141,103,131,117,100
55,141,103,131,118,104
56,140,104,132,121,109
55,141,104,133,122,116
55,141,104,134,121,118
55,141,103,135,117,117
55,141,104,136,114,114
55,140,103,137,112,113
55,140,103,137,114,114
55,140,104,137,117,113
55,140,104,135,120,109
55,141,104,135,123,107
55,140,104,134,127,108
55,140,105,134,128,107
56,141,104,134,128,102
55,140,103,133,124,97
55,141,103,133,120,100
55,141,103,134,118,102
55,140,104,134,117,107
55,141,104,134,118,112
55,140,104,134,116,116
55,140,103,131,115,117
55,141,103,130,115,113
55,141,103,129,116,112
55,141,103,130,119,114
55,141,104,133,120,115
55,141,105,136,120,113
55,141,104,139,121,109
55,141,104,140,123,106
55,140,104,139,126,106
55,142,104,136,127,103
55,141,103,133,125,101
55,141,103,131,123,99
55,141,104,130,120,100
55,141,104,130,119,103
55,141,103,132,119,108
55,141,104,133,119,115
55,141,104,133,118,117
55,140,104,133,116,115
55,141,104,134,116,113
55,141,104,135,114,113
55,141,104,136,116,114
55,141,104,137,118,113
55,141,103,137,119,109
55,141,104,137,123,109
55,141,104,136,125,108
56,141,105,134,126,105
55,141,105,133,126,104
55,141,103,132,125,99
55,141,103,132,122,99
55,141,103,132,119,100
55,141,103,132,119,106
55,141,104,132,119,112
55,141,104,132,119,116
55,140,103,131,117,117
55,141,104,133,117,116
55,141,104,135,114,113
55,141,104,137,114,113
55,141,104,139,114,112
55,141,103,140,116,112
55,141,103,139,122,109
55,141,104,137,127,108
55,141,104,135,127,106
55,141,104,133,127,105
55,141,104,130,122,100
55,141,103,128,121,99
55,141,104,128,122,101
55,141,104,130,120,103
55,141,104,132,119,108
55,141,104,134,120,113
55,141,104,135,119,118
55,141,104,136,117,117
55,142,104,135,116,112
55,141,103,135,113,112
55,141,104,135,114,113
55,141,104,136,117,113
55,141,104,136,121,111
55,141,104,137,123,109
55,141,104,136,125,107
55,142,103,135,128,106
55,142,104,134,126,103
55,141,103,133,123,99
55,141,103,131,120,99
54,141,103,130,119,99
55,142,104,130,120,105
55,141,104,131,120,111
55,141,105,133,120,117
55,141,104,133,118,117
55,141,104,135,116,115
55,141,103,136,113,111
55,141,104,136,112,112
55,141,104,137,116,113
55,141,104,136,119,112
55,141,104,135,122,110
55,141,104,135,124,109
55,141,104,135,127,109
55,141,105,133,127,104
55,141,103,133,126,100
55,141,104,132,124,99
55,141,104,132,121,99
55,141,103,133,119,101
55,141,104,133,118,109
55,141,104,134,118,114
55,141,104,134,119,118
55,141,103,133,117,115
55,141,103,132,115,113
55,142,104,133,115,112
55,142,104,134,115,113
55,142,103,135,115,113
55,142,104,135,119,113
55,142,104,136,125,109
55,142,104,137,127,107
55,141,103,137,127,107
55,142,104,135,126,104
55,142,103,134,123,99
55,142,103,132,120,98
55,142,104,130,119,99
55,142,103,128,116,103
55,142,104,128,119,112
55,142,105,129,122,118
55,142,105,132,122,118
54,141,103,135,117,114
55,142,103,136,114,111
55,142,104,136,113,113
55,142,104,137,116,114
55,142,104,137,118,114
55,142,104,137,120,110
55,142,103,137,123,107
55,142,104,136,126,108
55,142,104,135,127,107
55,142,104,133,126,102
55,142,103,132,123,98
55,142,104,131,121,101
55,142,105,132,120,101
55,142,103,132,118,105
55,142,103,132,116,111
55,142,104,132,119,118
55,142,105,132,120,117
55,141,103,133,117,114
55,142,104,135,114,112
55,142,104,136,113,114
55,142,104,137,115,114
55,142,104,136,120,112
55,142,104,136,123,108
55,142,104,135,124,107
55,142,104,134,128,109
55,142,104,134,128,106
56,142,104,133,124,100
56,142,103,132,121,97
55,142,103,132,120,100
55,142,104,132,120,104
55,142,104,133,119,109
55,142,103,133,118,114
55,142,104,133,120,118
55,142,104,132,118,113
55,142,104,133,116,113
55,142,104,135,115,113
55,142,104,137,115,114
55,142,103,138,116,115
55,142,104,138,118,111
55,142,104,137,123,108
55,142,104,136,126,107
55,142,104,133,129,106
55,142,104,132,128,102
55,142,103,131,123,97
54,142,103,130,120,99
55,142,104,130,119,101
55,142,104,132,120,106
55,142,104,134,120,111
55,142,104,135,120,117
55,142,103,135,118,117
55,142,104,135,113,114
55,142,103,134,113,111
55,142,103,133,114,112
55,142,104,134,116,114
55,142,104,134,117,113
55,142,104,135,121,110
55,142,104,136,125,108
55,142,104,136,127,108
54,142,105,135,128,104
55,142,104,135,125,101
55,142,103,133,122,98
56,142,103,132,120,100
55,142,103,132,119,102
54,142,104,131,118,107
55,142,104,131,118,113
55,142,104,130,120,118
55,142,105,130,118,116
55,142,103,133,115,113
55,142,104,134,113,113
55,142,104,136,114,115
55,142,104,138,117,115
55,142,104,138,120,111
55,142,103,138,122,108
55,142,104,136,124,107
55,142,104,134,127,107
55,142,104,131,127,103
55,142,104,130,124,97
55,142,103,129,123,98
55,142,104,130,120,102
55,142,104,132,119,105
56,142,104,133,119,111
55,142,104,134,119,118
55,142,104,135,120,118
55,142,104,134,117,114
55,142,103,135,114,111
55,142,103,136,113,113
55,142,104,136,115,113
55,142,104,136,118,114
55,142,104,136,121,109
55,142,104,136,123,106
55,142,104,135,126,108
55,142,105,134,128,108
55,142,104,133,126,102
55,142,103,132,122,97
55,142,104,131,120,100
55,142,104,130,119,102
55,142,104,131,119,107
55,142,104,132,120,112
55,142,104,133,120,118
55,142,104,135,118,116
55,142,104,135,116,113
55,142,103,136,113,113
55,142,104,136,115,114
55,142,104,137,117,114
55,142,104,137,119,112
55,142,104,136,122,108
55,142,104,136,124,107
55,142,104,135,126,109
55,142,103,133,127,103
55,142,104,131,125,98
55,142,103,131,123,98
55,142,104,131,119,100
56,142,104,132,118,103
55,142,104,133,120,107
55,142,103,133,120,118
55,142,103,133,118,120
56,142,104,133,117,115
55,142,104,133,114,112
55,142,103,133,113,112
55,142,104,134,117,113
55,142,104,135,120,114
55,142,104,136,120,110
55,142,103,137,123,109
55,142,105,137,125,109
55,141,105,137,127,107
55,142,104,136,127,102
55,141,103,133,124,97
55,142,103,132,121,98
55,142,104,132,119,101
55,142,104,132,118,105
55,142,104,132,118,111
55,142,104,133,120,118
55,142,104,134,119,118
55,142,103,134,115,114
55,142,104,135,114,112
55,142,104,135,114,113
55,142,104,135,116,114
55,142,104,136,119,113
55,142,104,136,121,110
55,142,104,136,123,107
55,142,104,135,127,107
56,141,104,134,126,103
55,142,104,132,125,100
55,142,104,132,122,99
55,142,104,132,120,99
55,141,104,132,119,102
55,142,104,133,119,109
55,142,104,134,119,115
55,142,104,135,121,117
56,142,103,136,118,117
55,141,104,136,114,113
55,142,103,136,111,112
55,141,103,135,114,113
55,142,103,135,119,113
55,141,104,135,121,112
55,142,104,134,122,109
55,142,104,133,125,107
55,142,105,134,127,107
55,141,104,132,127,103
55,142,104,132,125,98
55,142,103,132,121,97
55,142,103,131,119,100
55,142,104,131,118,105
55,142,104,132,119,111
55,142,104,133,121,118
55,142,104,134,120,118
55,142,103,135,115,115
55,141,104,135,113,112
55,141,104,136,114,113
55,141,104,136,116,114
55,141,104,136,118,114
55,142,104,136,119,110
55,141,104,136,122,106
55,141,104,135,126,107
55,142,104,135,128,106
55,141,104,132,125,100
55,141,103,132,122,97
54,142,103,130,120,98
55,141,104,130,119,102
55,141,104,131,119,107
55,142,104,132,119,113
55,142,104,134,120,119
55,141,104,135,118,117
55,140,104,135,115,113
55,141,104,136,113,111
55,141,104,136,114,114
55,141,104,136,117,115
55,142,104,136,120,112
55,141,104,137,121,108
55,141,104,136,124,107
55,142,103,134,128,106
55,141,104,133,127,103
55,141,104,132,124,99
55,141,103,131,121,98
55,141,103,131,119,100
55,141,104,132,119,105
55,141,104,132,120,109
55,141,104,133,119,116
55,141,104,134,119,119
55,141,104,134,117,115
55,141,104,135,116,113
55,141,103,136,115,114
55,141,103,137,115,114
55,141,104,137,115,112
55,141,103,136,119,109
55,141,104,134,123,107
55,141,104,132,127,109
56,141,105,131,128,106
55,141,104,132,126,102
55,141,104,132,123,98
55,141,104,133,121,98
55,141,103,133,120,101
55,141,104,133,119,107
55,141,104,134,117,111
55,141,104,133,118,116
55,141,104,133,117,118
55,141,104,132,117,116
55,141,104,134,115,113
55,141,104,135,115,114
55,141,104,137,118,114
55,141,104,138,119,112
55,141,104,138,121,109
55,141,104,137,123,107
55,141,104,135,126,107
55,141,104,134,127,104
55,141,104,132,122,99
55,141,103,130,120,97
55,142,104,129,122,100
55,142,104,130,122,103
55,141,104,132,120,109
55,141,104,134,119,116
55,141,104,135,120,120
55,142,104,134,117,116
56,141,103,136,114,112
55,141,103,136,113,113
55,141,104,137,115,114
55,141,104,137,117,114
55,141,104,136,119,111
55,141,104,135,123,108
55,141,104,135,126,107
56,140,104,135,128,105
55,141,104,135,126,102
55,141,103,134,122,97
55,141,103,132,120,98
55,141,103,129,118,100
55,141,104,128,119,105
55,141,104,129,120,112
55,141,104,131,121,118
55,141,104,132,119,118
