a0,a1,a2,a3,a4,a5
54,143,104,137,99,107
54,142,103,138,88,107
54,143,104,138,97,109
54,142,103,137,114,110
54,142,103,136,134,110
54,142,103,136,161,109
54,141,104,135,121,108
54,142,105,134,61,111
54,141,105,132,45,109
54,142,105,131,130,108
54,142,103,131,220,103
54,142,102,132,210,104
54,142,103,132,113,105
54,141,104,133,37,107
54,141,104,132,66,114
54,141,106,133,142,115
54,141,104,134,145,111
54,140,102,135,119,109
54,140,102,136,111,107
54,140,103,137,123,110
54,140,103,138,123,112
54,140,104,137,117,110
54,139,104,137,112,109
54,139,104,136,117,109
54,139,105,135,131,112
54,139,105,133,133,109
54,139,104,132,125,103
54,139,102,131,116,100
54,139,103,130,112,103
54,139,104,130,115,107
54,139,104,131,144,109
54,139,104,132,148,111
54,139,103,133,111,113
54,139,103,134,72,113
54,139,105,133,72,112
54,139,105,135,132,111
54,138,104,138,142,109
54,138,103,139,131,110
54,139,104,139,123,109
54,138,103,137,121,107
54,139,103,135,122,108
54,139,104,132,117,109
54,138,105,130,122,106
54,138,104,130,129,105
54,138,104,130,121,107
54,139,104,131,104,107
54,139,104,132,141,109
54,138,104,134,133,108
54,139,104,135,113,110
54,139,103,136,102,116
54,139,102,134,119,112
54,139,104,134,134,108
54,138,104,134,113,108
54,139,103,135,102,110
54,139,104,137,111,111
54,139,104,138,122,110
54,139,104,137,129,108
54,142,104,136,131,109
54,142,104,134,127,109
54,142,104,132,118,105
54,142,103,131,111,105
54,142,104,130,117,105
54,142,104,130,128,106
54,141,104,131,127,108
54,141,104,132,121,110
54,140,104,133,117,112
54,140,103,134,116,112
54,140,104,135,115,111
54,140,104,136,115,110
54,140,104,137,116,110
54,140,104,138,119,109
54,141,103,139,119,109
54,141,104,138,118,109
54,141,104,137,115,108
54,141,104,135,128,109
54,142,104,133,139,109
54,141,103,131,130,104
54,141,103,130,118,103
54,142,103,129,108,104
54,141,104,129,116,107
54,141,104,130,122,110
54,141,104,131,125,114
54,141,104,133,120,114
54,141,104,135,116,111
54,141,103,137,118,108
54,141,103,140,114,108
54,141,104,142,109,109
54,140,103,140,108,110
54,140,104,136,115,110
54,140,104,132,139,110
54,140,104,129,139,109
54,141,105,128,122,108
54,140,104,130,117,107
54,140,104,132,121,105
54,140,103,133,123,104
54,139,103,132,120,105
54,140,103,131,119,108
54,139,104,132,121,111
54,139,104,133,121,114
54,140,104,134,118,111
54,139,104,136,115,110
54,139,104,137,113,109
54,139,103,138,114,109
54,139,103,138,117,110
54,139,104,138,119,110
54,139,104,137,123,111
54,139,104,136,126,110
54,137,104,134,124,108
54,137,105,132,123,107
54,137,104,131,124,102
54,137,103,129,125,103
54,136,103,129,122,105
53,137,103,130,118,108
54,137,104,131,117,110
54,136,104,132,119,112
54,136,104,134,121,114
54,136,104,135,116,112
54,136,104,136,113,109
54,135,103,137,113,109
54,135,104,137,116,110
54,136,104,138,119,110
54,135,104,138,122,109
54,135,103,137,124,109
54,136,104,136,126,110
53,136,104,134,127,109
54,136,104,131,126,107
54,135,103,130,123,104
54,135,103,129,120,104
54,136,104,129,119,105
54,135,104,131,120,107
54,135,104,132,120,110
54,135,104,133,121,113
54,135,104,134,118,112
54,134,104,136,115,110
54,134,104,136,113,109
54,134,104,136,114,110
54,133,104,137,116,110
54,135,104,138,118,110
54,133,104,138,122,109
54,133,104,136,125,108
54,136,104,135,128,108
54,136,104,133,127,108
54,135,104,131,124,106
54,136,104,130,121,105
54,134,104,130,121,105
54,134,104,131,121,105
54,133,104,133,120,107
54,133,103,134,118,113
54,132,104,135,119,114
54,133,105,135,117,111
54,133,104,135,115,109
54,133,104,135,113,110
54,132,104,135,115,110
54,133,104,137,117,110
54,133,104,137,119,111
54,133,104,136,123,107
54,133,104,136,125,110
54,132,103,134,127,112
53,133,104,132,128,108
54,132,104,131,125,104
54,132,104,131,122,103
54,132,103,130,118,105
54,133,103,130,117,107
54,133,103,131,119,109
54,132,104,132,120,111
54,132,103,133,119,110
54,132,104,134,116,110
54,133,104,135,114,108
54,130,104,136,114,109
54,131,104,138,115,110
54,130,104,138,118,112
54,132,103,137,122,112
54,133,104,136,124,112
54,133,105,135,126,112
54,131,105,133,127,109
55,131,104,132,126,105
54,132,103,130,123,102
54,132,103,130,120,103
54,131,104,130,119,106
54,132,104,131,119,109
54,132,104,133,119,110
54,131,104,134,119,113
54,128,104,133,117,112
54,129,104,134,115,111
54,129,104,135,113,111
54,130,104,136,114,111
54,130,104,136,117,110
54,131,104,136,121,109
54,132,103,136,124,108
54,130,103,136,126,108
54,131,104,135,129,108
54,132,104,133,127,105
54,131,103,132,122,101
54,131,102,130,119,100
54,131,103,130,120,105
54,131,106,131,120,112
54,132,107,133,118,116
54,131,105,134,117,115
54,131,103,135,119,111
54,132,102,135,117,107
54,132,102,135,115,105
54,132,103,135,115,107
54,133,104,136,118,113
54,131,106,138,119,113
54,131,104,138,118,112
54,133,104,137,122,111
54,132,104,135,127,109
55,131,104,133,129,109
54,132,105,131,127,108
55,133,104,130,122,106
54,131,103,130,120,104
54,132,103,131,118,102
54,132,103,131,118,104
55,131,103,133,118,107
55,131,104,133,119,113
55,132,104,133,118,113
54,131,105,134,117,113
55,131,104,135,115,111
54,131,104,136,114,109
54,131,104,137,116,111
55,131,104,137,119,111
54,131,103,136,122,111
54,132,104,135,125,109
55,131,105,134,128,109
54,132,104,134,127,105
55,131,104,133,124,103
55,130,103,132,121,103
55,131,103,132,120,104
54,131,103,131,118,106
55,132,104,131,117,109
54,139,105,131,119,113
55,139,104,131,120,114
54,138,104,133,118,111
54,138,103,135,116,108
55,138,103,137,113,108
55,138,104,138,114,112
55,139,104,139,115,114
54,139,104,138,119,112
55,138,104,136,124,108
55,137,104,135,127,108
54,139,104,134,129,108
55,139,104,132,126,106
55,139,103,131,122,105
55,138,103,131,120,105
55,138,103,130,119,106
55,138,104,131,119,107
54,139,104,132,119,109
55,139,104,133,119,111
55,139,104,133,118,111
55,139,104,132,116,111
55,139,104,134,114,110
54,139,104,135,115,109
55,139,104,137,116,111
54,139,104,139,119,111
55,139,104,139,121,108
54,139,103,138,124,106
55,139,103,136,130,111
55,140,105,134,131,111
54,138,105,131,125,107
55,138,103,129,119,104
55,139,104,127,117,104
54,140,104,127,116,104
55,138,104,129,117,107
55,140,104,132,119,112
55,139,104,134,120,114
55,140,104,136,118,111
55,140,104,137,116,108
55,141,104,138,114,109
55,140,104,137,115,111
55,140,104,137,118,111
55,139,104,137,121,110
55,140,103,136,123,107
55,140,104,135,125,108
55,140,104,134,127,108
54,140,104,132,127,108
54,141,104,132,123,107
54,139,103,131,120,106
55,135,103,131,118,105
54,140,103,131,118,106
55,140,104,130,119,109
55,140,104,131,120,112
55,140,104,132,119,113
55,140,104,134,116,111
55,140,104,136,114,108
55,139,103,137,114,109
55,140,104,138,115,111
55,140,104,138,118,110
55,141,104,137,124,108
55,140,104,137,126,109
55,140,104,135,127,109
54,140,103,134,125,107
55,140,103,131,123,105
55,140,104,129,120,106
55,140,104,128,121,107
55,141,104,129,121,108
54,140,104,131,120,108
55,140,104,133,119,109
55,141,104,135,118,112
55,136,104,136,117,111
55,136,104,136,115,109
55,135,104,136,114,108
55,135,104,137,116,111
55,141,104,137,118,112
55,141,104,138,120,109
55,141,103,137,121,108
55,141,103,135,123,108
55,141,104,132,127,109
55,141,105,131,128,109
55,141,104,131,125,106
54,141,104,131,121,105
55,141,104,132,118,105
55,141,104,133,118,106
55,140,104,134,119,108
55,141,104,135,119,111
55,141,104,135,119,112
55,141,104,135,117,111
55,142,104,136,115,109
55,142,103,136,115,110
55,142,103,137,115,110
54,141,104,136,116,110
55,140,104,135,119,109
55,140,104,133,124,109
55,141,104,132,126,111
55,141,104,131,126,109
54,142,104,130,126,106
55,140,104,130,125,104
55,141,104,131,123,105
55,141,104,132,120,105
55,142,104,133,118,107
55,142,104,134,117,109
55,142,104,135,119,112
55,142,104,135,118,113
55,141,104,135,116,110
55,141,104,135,114,109
55,141,104,136,114,110
55,141,104,136,117,111
55,141,104,137,120,111
55,141,104,137,121,109
55,140,104,136,125,107
55,141,104,135,128,110
55,141,104,133,127,110
55,141,104,131,124,106
55,141,104,130,121,103
55,141,104,129,119,104
55,141,104,130,118,106
55,141,104,132,118,108
55,142,104,133,119,111
55,142,104,133,119,112
55,142,104,134,116,111
55,143,103,135,116,110
55,141,103,136,114,110
55,142,104,137,115,111
55,141,104,137,118,111
55,142,104,138,121,110
55,142,104,137,123,109
55,141,104,136,125,110
55,141,104,134,127,109
55,141,104,132,126,107
55,141,103,131,123,104
54,142,103,130,120,105
55,141,104,131,118,105
54,141,104,131,118,107
55,141,104,132,119,108
55,141,104,133,119,111
55,141,104,134,119,112
55,141,104,134,117,111
55,141,104,135,114,109
55,141,103,136,114,110
55,141,104,136,117,111
55,141,104,137,119,111
55,141,104,137,123,108
55,142,104,137,125,107
55,142,104,136,125,112
55,140,104,134,126,111
54,142,104,132,124,106
55,141,104,130,122,104
54,141,104,130,119,104
55,141,103,130,119,104
55,141,103,131,119,109
55,141,104,132,120,111
55,141,104,134,121,114
55,141,104,135,118,112
55,141,103,136,114,108
55,141,104,136,113,108
55,141,104,136,115,110
55,141,104,136,117,110
55,141,104,137,119,110
55,142,104,136,122,109
55,141,104,136,125,109
55,141,104,135,128,109
55,141,104,133,126,107
55,141,104,132,123,105
55,141,103,131,120,105
55,141,104,130,119,105
55,142,104,131,119,107
55,142,104,132,119,109
55,142,104,133,120,112
55,142,104,134,120,113
55,142,104,135,117,111
55,142,104,136,114,109
55,142,104,137,112,109
55,142,104,137,115,110
55,141,104,137,119,111
55,142,104,137,122,110
55,142,103,136,124,109
55,142,104,135,126,110
54,142,104,133,128,108
54,142,104,132,126,106
55,142,103,131,123,103
55,142,103,131,120,105
55,142,103,131,119,107
55,142,104,132,119,108
55,142,104,132,119,111
55,142,104,133,119,112
55,142,104,134,119,111
55,142,104,135,117,110
55,142,104,137,116,108
55,142,104,139,115,110
55,141,103,139,116,112
55,142,103,139,120,110
55,142,104,138,120,109
55,142,104,137,121,109
55,142,104,135,123,109
55,142,104,131,123,107
55,142,103,127,121,104
55,141,103,123,122,104
54,142,104,123,123,105
55,142,104,127,122,107
55,142,104,131,123,109
55,141,104,135,123,111
55,141,104,138,121,112
55,141,104,139,116,111
54,140,104,138,114,110
55,141,104,138,113,109
55,140,104,137,114,110
55,140,104,137,117,110
55,141,104,136,120,110
55,140,104,135,123,108
55,140,104,134,126,109
55,140,104,133,129,109
54,140,104,132,127,108
54,141,104,131,123,105
55,140,103,131,120,104
55,141,104,131,118,105
55,141,104,132,118,107
55,140,104,133,118,110
55,141,104,133,120,112
55,140,104,133,119,112
55,140,104,134,116,110
55,140,104,135,112,108
55,140,103,136,112,109
55,140,103,137,117,110
55,140,104,137,121,112
55,140,104,137,123,109
55,140,104,136,124,110
55,140,104,135,126,110
55,140,105,134,127,108
55,140,104,133,125,104
55,139,103,131,122,103
55,139,103,131,120,104
55,140,104,131,118,106
55,139,104,131,118,110
55,139,104,132,119,112
55,139,104,133,119,113
55,140,104,133,117,111
55,139,104,133,115,109
55,139,104,134,114,109
55,139,104,136,115,110
55,139,104,138,118,111
55,139,104,138,120,110
55,140,104,138,122,109
55,139,104,137,125,109
55,139,104,134,127,109
55,139,104,133,127,108
54,140,104,131,123,105
55,139,103,130,121,104
55,139,103,130,122,105
55,139,104,131,120,107
55,139,104,132,118,109
55,139,104,133,118,112
55,139,104,135,118,113
55,139,104,135,115,110
55,139,104,136,113,109
55,139,104,136,112,110
55,139,104,137,115,111
55,139,104,137,121,111
55,139,104,137,124,109
55,139,104,136,125,108
55,139,104,135,127,109
55,139,104,133,129,108
55,139,104,132,127,106
55,139,103,132,124,104
55,139,104,132,120,104
55,139,104,132,117,106
55,138,104,133,117,108
56,139,104,133,119,110
55,139,104,134,119,113
55,140,104,134,116,112
55,140,104,135,114,110
55,139,104,135,115,109
55,139,104,136,114,110
55,139,103,136,115,111
55,139,104,136,120,111
55,139,104,136,123,109
55,139,104,136,124,109
55,139,104,136,125,109
55,139,103,133,127,107
55,139,103,129,128,105
55,139,103,127,123,104
55,139,104,127,118,105
55,139,104,130,117,107
55,140,104,132,117,109
55,140,104,134,118,113
55,140,104,135,119,115
54,140,104,136,116,110
55,140,103,136,114,107
55,140,103,136,113,108
55,140,103,136,116,110
55,140,104,136,119,111
55,140,104,136,123,110
55,140,104,135,125,109
55,140,104,135,128,110
55,140,105,133,133,109
55,139,105,133,125,106
55,140,103,132,116,103
55,140,103,131,117,104
54,140,104,131,118,106
55,140,104,131,119,108
55,139,104,132,120,110
55,140,104,133,121,112
55,140,104,133,119,111
55,140,104,135,115,110
55,140,104,136,113,109
55,140,104,137,114,110
55,140,104,138,116,111
55,140,103,138,118,111
55,140,103,137,120,109
55,140,104,136,124,107
55,140,104,134,129,108
55,140,104,132,127,109
55,140,103,131,124,107
55,140,103,130,122,104
55,140,104,130,121,104
55,140,104,130,119,106
55,140,104,132,118,108
55,140,104,133,119,110
55,140,104,134,120,113
55,140,104,135,117,112
54,140,104,135,114,110
55,140,103,136,113,109
55,140,104,137,115,110
55,140,104,136,117,111
55,140,104,136,120,109
55,140,104,136,124,109
55,140,104,135,126,109
55,140,104,134,127,109
55,140,104,132,128,107
55,141,104,132,124,105
55,140,103,131,121,104
55,140,104,131,118,104
55,140,104,131,118,106
55,140,104,132,119,109
55,141,104,133,119,113
55,141,104,133,119,113
55,141,104,135,117,111
55,140,104,135,116,109
55,140,104,136,114,111
55,140,104,137,115,110
55,140,104,137,118,110
55,140,104,138,121,109
55,140,104,137,123,109
55,140,104,136,126,109
54,140,104,133,126,107
55,140,104,132,124,106
55,140,103,130,125,106
55,140,103,129,123,104
55,141,104,130,121,105
55,141,104,131,119,108
55,141,104,133,118,111
55,141,104,135,119,113
55,141,104,136,117,112
55,141,103,137,114,110
55,141,104,137,112,109
55,141,104,136,114,110
55,141,104,135,118,110
55,141,104,135,120,110
55,141,103,134,121,109
55,141,104,133,124,109
55,141,105,132,129,109
55,140,105,131,129,108
55,140,104,132,125,105
54,141,103,132,121,104
55,141,104,133,119,105
55,140,104,133,118,107
55,140,104,133,119,109
55,140,104,134,119,112
55,140,104,134,118,113
55,141,103,134,116,111
55,141,103,134,115,109
55,140,104,135,114,109
55,140,104,136,115,110
55,141,104,137,118,110
55,140,104,136,120,109
55,140,104,136,123,108
55,140,104,135,127,109
54,140,105,134,128,110
56,141,104,132,126,107
55,140,103,132,122,104
54,140,103,132,120,104
55,140,104,132,119,104
55,140,104,132,118,107
54,139,104,132,119,111
55,140,104,133,120,114
55,140,105,134,118,113
55,140,103,135,115,110
55,140,103,135,112,108
55,140,103,136,115,109
55,140,103,137,118,111
55,140,104,137,120,111
55,140,104,138,122,109
55,139,104,137,123,109
55,140,104,135,125,109
55,140,104,133,127,108
54,140,104,130,123,105
55,140,103,129,121,106
55,139,104,129,122,106
55,140,104,130,120,105
54,140,104,132,120,108
55,140,104,134,119,111
55,139,104,135,119,112
55,140,104,136,115,112
55,139,104,136,114,110
55,139,103,136,112,109
55,139,104,136,115,110
55,139,104,135,118,110
55,140,104,135,122,110
55,140,103,135,124,109
55,140,104,135,127,110
55,140,105,135,127,110
55,140,104,134,125,107
55,139,104,132,123,104
54,140,103,131,121,104
55,140,103,131,119,104
55,140,104,132,119,107
55,140,104,132,118,110
55,140,104,133,119,112
55,139,104,133,120,112
55,139,104,134,117,111
54,140,104,135,114,110
55,140,104,136,113,110
55,140,104,137,115,110
55,140,104,138,118,110
55,140,104,137,122,109
55,140,104,136,125,109
55,140,104,135,127,109
54,140,104,133,127,108
55,139,104,132,124,106
55,139,103,131,121,104
55,140,103,131,118,104
55,140,104,131,118,106
55,140,104,131,119,108
55,140,104,132,120,111
55,140,104,133,120,113
54,139,103,133,117,112
55,140,104,135,115,111
55,139,104,135,113,110
55,140,103,136,115,111
55,140,103,137,118,111
55,140,104,138,120,109
55,140,104,137,122,109
55,140,104,137,125,109
55,140,104,136,127,110
55,140,104,135,126,107
55,139,103,133,123,103
55,139,103,132,121,103
55,139,103,131,119,105
55,140,103,131,118,107
55,139,103,131,117,109
55,140,104,130,118,112
55,139,105,130,121,115
55,139,105,130,119,112
55,139,104,134,115,109
55,139,103,137,113,108
55,139,103,139,114,109
55,139,104,139,117,110
55,139,104,138,121,110
55,140,104,136,124,109
55,139,104,134,127,110
55,140,104,133,129,109
55,138,104,131,126,107
55,139,104,131,123,105
55,139,104,131,120,105
55,140,103,132,118,105
54,140,104,132,117,107
54,140,104,132,119,109
55,140,104,133,121,112
55,140,104,133,120,112
55,140,104,135,116,111
55,140,104,136,113,110
55,139,103,137,114,110
55,139,104,138,116,110
55,139,104,138,119,110
55,139,104,138,122,109
55,140,104,136,124,109
55,139,104,134,125,110
55,139,104,131,127,107
55,139,104,130,125,105
55,139,103,129,123,104
55,140,104,129,121,105
55,139,104,131,119,106
55,139,104,132,119,108
55,139,104,134,119,111
55,140,104,135,120,114
55,140,104,135,116,112
55,139,104,136,115,109
55,139,104,137,114,112
55,139,104,138,114,112
55,139,103,138,117,110
55,139,103,137,121,108
55,139,103,137,123,107
55,139,104,135,126,108
55,139,103,134,128,107
55,139,104,131,126,105
55,139,103,129,123,104
55,139,104,129,121,107
55,139,104,131,120,107
55,139,103,132,118,106
55,139,104,133,119,110
55,139,103,134,119,112
55,139,104,135,118,113
55,139,104,134,115,111
55,139,104,134,114,109
55,139,104,135,115,111
55,139,104,136,116,112
55,139,104,137,118,110
55,139,105,137,122,109
55,139,104,136,124,108
55,140,104,135,128,109
56,139,103,134,127,109
55,139,104,132,124,105
55,139,103,130,121,104
55,140,103,130,120,105
55,139,104,130,119,106
55,139,104,131,118,108
55,140,104,132,119,111
55,140,104,134,120,113
55,139,104,134,118,112
55,139,104,135,115,110
55,140,103,136,113,109
54,140,104,137,115,110
55,139,104,137,117,111
55,139,104,137,120,110
55,139,104,137,123,109
55,140,104,136,126,109
55,139,104,135,127,109
54,140,104,133,127,107
55,140,103,131,123,104
55,140,103,130,120,104
55,140,104,130,118,105
55,140,104,130,118,107
55,140,104,131,119,109
55,140,104,133,120,112
55,140,104,134,120,112
55,140,104,134,117,111
55,140,104,136,114,109
55,140,104,136,114,110
55,140,104,137,116,111
55,140,103,137,119,111
55,140,104,138,122,109
55,140,104,137,124,108
55,140,104,137,127,108
55,140,104,135,128,110
56,140,105,133,123,107
55,140,104,131,121,103
55,139,103,130,120,103
55,140,103,129,118,105
55,140,103,129,118,108
55,139,104,130,118,111
55,139,104,130,120,113
54,140,104,131,119,112
55,140,104,134,117,110
55,139,104,137,112,108
55,140,103,138,114,110
55,140,104,139,117,111
55,140,104,139,121,110
55,139,103,138,123,109
55,140,103,136,124,109
55,139,104,133,127,109
55,139,104,131,127,108
55,140,104,130,125,105
55,140,103,129,121,104
55,140,103,130,119,105
55,140,104,131,119,107
55,140,104,133,119,110
55,140,104,134,119,112
55,140,104,135,119,113
54,140,104,135,117,111
55,140,104,135,115,109
55,140,103,135,114,110
55,139,104,136,115,110
55,139,103,136,118,110
55,139,104,137,121,110
55,139,104,137,123,109
55,139,104,136,126,108
55,139,104,134,127,109
55,139,105,133,126,107
55,140,103,131,122,104
55,140,103,130,120,105
55,140,103,130,119,105
55,140,104,130,118,107
55,140,104,131,119,111
55,139,104,132,120,113
55,140,104,134,118,112
55,139,104,135,114,111
55,139,103,136,113,109
55,140,104,137,114,109
54,140,104,138,117,109
55,140,104,138,121,110
55,140,104,137,123,110
55,140,104,136,123,110
55,140,104,135,126,109
55,140,104,134,127,108
55,140,104,133,124,105
54,140,103,131,121,103
55,139,103,131,120,104
55,140,103,131,120,106
55,140,104,131,117,108
55,140,104,131,117,110
55,140,104,131,120,113
55,140,105,131,119,111
55,140,104,133,116,111
55,140,104,136,114,110
55,140,104,138,115,111
55,139,104,140,118,110
55,140,104,141,120,109
55,140,104,140,121,108
55,140,104,138,124,109
55,140,104,135,127,108
55,140,104,131,127,107
55,139,103,129,123,106
54,140,103,127,122,105
55,140,104,127,121,105
55,140,104,129,119,107
55,139,104,132,119,109
55,140,104,134,120,112
55,140,104,136,118,112
55,140,103,136,114,110
55,140,103,136,113,109
54,140,104,136,114,109
55,140,104,137,116,110
55,140,104,136,119,110
55,140,104,136,122,109
55,140,104,136,124,109
55,140,104,134,127,109
55,140,104,133,128,108
55,140,104,132,125,106
55,140,103,131,121,105
55,140,103,131,120,105
55,140,104,131,119,106
55,139,104,132,119,108
55,140,104,133,119,111
55,140,104,134,120,112
55,140,104,135,118,111
55,140,104,135,114,110
55,140,103,136,112,109
55,140,104,136,114,109
55,140,104,136,118,110
55,140,104,136,122,110
55,140,104,137,123,109
55,140,104,137,125,110
55,140,104,135,127,110
56,140,105,134,127,108
55,140,104,132,124,105
55,140,103,131,121,105
55,140,104,131,119,104
55,140,104,131,119,106
55,140,104,131,118,109
55,140,104,132,118,112
55,140,104,132,118,112
55,140,104,132,117,111
55,140,104,133,113,110
55,140,104,134,113,110
55,140,104,136,117,109
55,140,104,137,120,109
55,140,104,138,122,109
55,140,104,138,123,109
55,139,104,137,126,109
54,140,103,134,128,109
55,140,104,133,126,107
55,140,103,131,122,105
55,139,103,130,119,105
55,139,103,130,118,106
55,140,104,130,118,108
55,140,104,131,119,110
55,140,104,133,120,112
55,140,104,134,118,112
55,139,104,135,118,112
55,140,104,137,115,110
55,140,104,138,114,109
55,140,104,138,115,109
55,140,104,138,119,109
55,140,104,136,122,109
55,140,104,136,125,109
