a0,a1,a2,a3,a4,a5
54,150,104,130,142,104
55,149,105,128,131,102
54,150,104,129,99,104
55,150,103,131,84,108
55,150,103,133,115,114
55,150,104,135,135,116
55,150,105,136,139,113
55,150,104,135,119,111
55,150,103,136,100,111
55,150,103,137,103,113
55,149,102,137,120,110
55,149,101,137,132,107
55,148,102,136,128,109
55,148,104,135,127,109
54,149,107,134,138,107
55,149,106,133,121,105
55,147,105,131,108,103
55,147,105,130,120,102
55,147,104,131,117,101
55,145,103,132,123,107
55,143,103,134,128,113
55,145,104,134,130,117
54,144,104,134,116,115
55,143,104,133,96,110
55,143,103,133,105,109
55,143,103,133,117,111
55,144,103,135,122,112
55,143,103,136,119,109
55,144,103,137,120,108
55,143,104,137,125,109
55,142,104,136,129,109
55,142,106,134,129,106
55,142,105,133,127,102
55,142,104,132,137,102
55,142,104,132,134,104
54,142,104,131,113,104
55,142,104,131,87,109
55,142,106,132,80,116
55,143,103,132,117,122
55,142,104,132,148,112
55,142,104,134,138,107
55,142,102,136,119,108
55,142,102,137,111,111
55,142,102,138,113,112
55,141,103,138,118,110
55,141,103,137,121,108
55,141,104,136,125,109
55,141,106,134,129,108
55,140,106,132,127,105
55,141,105,132,125,102
55,141,104,131,122,103
54,140,104,132,119,103
54,139,103,132,118,105
54,139,104,132,119,111
55,139,104,132,124,115
55,140,105,133,122,114
55,139,104,134,111,112
55,139,103,135,96,111
55,139,102,136,105,113
55,139,102,136,125,112
55,138,103,136,122,111
54,139,103,136,125,108
55,138,104,136,127,107
54,138,105,135,130,108
54,138,106,134,131,106
55,138,105,133,125,102
55,138,104,132,120,101
55,137,104,131,119,103
55,137,104,130,119,106
54,137,104,131,119,109
55,137,104,132,120,112
55,137,104,134,120,115
55,137,104,135,117,113
55,137,104,135,112,111
54,137,103,136,111,111
54,136,102,137,114,112
55,137,102,137,116,112
55,137,103,137,119,110
54,136,103,136,122,108
55,137,104,135,126,108
55,137,105,133,130,108
55,137,106,133,128,105
55,137,105,133,124,101
55,138,105,132,123,102
54,138,104,132,121,103
55,137,104,132,119,106
54,137,104,133,118,110
54,137,104,133,118,115
55,138,104,133,118,115
54,138,104,133,115,113
55,138,103,133,114,111
55,138,102,134,114,111
55,138,102,136,116,111
54,137,102,137,118,111
54,137,103,138,120,109
54,137,104,137,122,107
55,137,104,136,126,108
54,136,105,134,129,107
54,136,106,133,128,104
55,137,105,131,123,102
54,137,104,131,122,103
54,137,104,131,120,103
55,136,104,132,119,107
55,137,104,133,120,111
55,137,104,134,119,116
54,137,104,134,117,116
55,136,103,134,112,112
55,136,103,134,110,109
55,137,103,135,114,111
55,135,103,136,117,112
55,135,103,138,121,110
55,136,103,138,122,108
55,135,103,137,123,108
54,135,104,135,127,109
55,135,106,132,126,107
54,135,106,130,124,102
55,135,104,129,123,101
54,134,104,129,123,102
55,135,104,130,119,104
54,136,103,131,117,110
55,135,103,132,120,116
55,135,104,134,123,116
54,135,105,135,119,114
55,136,104,136,113,111
55,136,103,137,110,112
55,135,103,137,113,112
55,135,102,138,117,111
55,135,103,138,120,109
55,136,103,137,122,108
54,134,104,135,126,109
55,137,106,134,128,109
55,137,106,132,127,104
55,137,104,130,125,100
55,137,104,129,123,103
55,137,104,130,120,104
55,137,103,132,118,106
54,138,103,133,118,110
55,137,104,134,120,113
55,137,104,135,118,113
54,137,103,135,115,111
55,138,103,135,113,110
55,138,102,136,113,111
55,138,103,136,113,115
55,138,104,136,117,116
55,137,105,137,122,113
55,136,104,137,125,108
55,137,103,136,125,106
55,138,105,134,125,104
56,137,104,131,127,101
55,137,104,130,125,102
55,138,105,130,121,102
55,137,104,130,119,103
54,138,103,131,119,106
55,137,103,132,119,112
55,135,105,133,121,117
55,136,106,135,119,118
55,136,106,137,115,116
55,137,102,138,110,113
55,137,101,138,112,110
55,137,102,137,115,111
55,136,103,136,119,109
55,137,104,135,123,107
55,137,104,134,126,107
54,137,104,133,130,106
55,136,106,132,129,104
54,138,104,132,125,101
55,138,103,131,122,102
55,138,104,132,120,106
55,137,105,132,117,109
55,137,104,133,119,113
55,136,105,134,121,116
55,135,104,134,118,113
55,137,104,133,115,109
55,136,102,133,113,107
55,136,102,133,114,111
55,136,102,135,117,112
55,137,102,136,117,111
55,136,103,136,119,108
55,137,104,136,123,108
55,136,105,135,127,110
55,137,106,135,128,105
55,138,104,134,127,102
55,137,105,132,125,104
55,137,106,132,122,106
55,137,105,133,118,105
55,137,103,133,118,107
55,136,103,134,121,113
55,137,104,135,119,118
55,137,103,134,118,114
55,138,104,134,113,110
55,137,103,133,111,110
55,135,102,133,113,110
55,135,102,133,116,109
55,135,102,134,120,108
55,134,104,136,124,107
55,135,105,137,126,107
55,133,104,137,128,108
55,135,106,135,127,107
55,137,106,133,126,104
54,134,105,131,123,105
55,135,105,130,120,106
55,134,104,130,119,108
55,134,104,131,120,111
55,135,104,133,120,114
55,135,104,134,119,114
55,136,104,135,116,112
55,138,103,136,114,109
55,138,102,137,111,110
55,136,102,137,112,111
55,137,103,136,116,111
55,138,103,136,120,108
55,138,104,135,124,107
55,139,104,134,128,107
55,140,105,134,129,108
55,139,106,133,128,106
55,139,105,133,124,103
55,139,104,132,121,102
55,140,104,133,119,103
55,140,103,134,118,107
55,139,104,134,120,113
55,140,104,136,121,117
55,140,104,136,118,114
55,141,104,134,113,110
55,141,103,133,110,109
55,142,101,131,113,110
55,142,102,131,118,110
55,142,103,133,118,109
55,142,104,135,120,109
55,141,104,136,125,108
55,141,104,137,129,109
55,141,106,136,126,108
55,141,105,134,122,105
55,142,105,131,123,104
55,141,104,129,123,105
55,142,104,129,122,107
55,142,104,130,120,109
55,140,103,132,120,112
55,142,104,134,119,114
55,141,104,135,115,112
55,142,103,136,114,110
55,142,103,136,113,111
55,143,102,136,113,111
55,143,103,137,115,110
55,142,103,137,120,110
55,142,103,136,123,108
55,142,104,135,126,107
55,141,105,133,129,109
55,142,106,133,129,108
55,142,106,133,125,105
55,143,104,134,120,105
55,144,104,133,114,104
55,144,103,132,112,106
55,144,104,131,119,110
55,144,104,130,125,113
55,144,103,131,123,113
55,144,103,132,117,110
55,144,103,132,114,109
55,144,103,134,113,112
55,144,103,136,115,112
55,144,103,138,119,111
55,144,103,139,120,108
55,144,103,138,123,108
55,144,104,136,127,109
55,144,106,134,129,107
55,144,105,132,126,105
55,143,105,132,123,104
55,144,104,132,121,105
55,144,104,132,118,105
55,144,103,132,117,108
55,143,104,131,118,112
55,143,104,131,120,114
55,143,104,131,118,112
55,143,103,133,116,108
55,143,103,135,113,109
55,143,102,137,114,111
55,143,102,138,115,111
55,143,102,139,118,109
55,144,103,138,121,111
55,143,104,136,125,110
55,144,105,134,130,109
55,143,106,133,129,108
55,144,106,132,124,105
55,144,105,132,121,104
55,144,104,132,119,103
55,143,103,132,119,105
55,144,103,133,120,110
55,143,104,133,118,114
55,144,105,134,118,114
55,143,104,133,117,112
55,143,104,134,116,109
55,143,102,135,114,110
55,143,102,136,115,110
55,143,102,137,117,110
55,143,103,137,120,109
55,143,104,137,122,108
55,143,104,136,125,109
55,143,105,134,127,109
55,143,105,132,126,106
55,143,105,131,123,105
55,142,104,130,122,104
56,143,104,131,120,105
55,143,104,131,119,107
55,143,104,133,120,111
55,143,104,134,120,114
55,143,104,135,119,112
55,143,104,135,115,110
55,143,103,136,112,109
55,143,102,136,114,111
55,143,103,137,115,112
55,143,103,137,118,111
55,143,104,137,121,108
55,143,104,137,124,107
55,143,104,135,128,109
55,143,105,134,129,108
55,143,105,132,124,104
55,143,105,130,122,104
55,144,105,130,121,105
55,143,104,131,120,107
55,143,104,132,120,108
55,143,103,133,119,113
55,143,104,134,119,115
55,143,104,135,117,111
55,143,103,136,114,108
55,143,103,136,112,109
55,143,102,136,112,112
55,143,102,135,116,112
55,143,103,134,121,109
55,143,104,134,125,108
55,143,104,134,126,108
56,143,105,134,127,108
55,143,106,133,127,106
55,144,105,133,124,104
55,143,104,133,122,105
55,143,104,132,120,105
55,143,104,133,120,108
55,143,104,133,120,111
55,144,104,133,120,114
55,143,104,133,117,113
55,143,104,134,115,111
55,143,103,134,113,109
55,143,102,135,114,109
55,143,102,136,115,110
55,143,102,137,117,110
55,143,103,136,121,109
55,143,104,135,124,109
55,143,105,135,127,109
55,143,105,134,127,109
55,143,105,133,126,106
55,143,104,133,124,104
55,143,104,132,121,104
55,142,104,132,119,105
55,142,103,133,118,109
55,142,104,132,118,113
55,142,104,132,119,114
55,142,104,133,118,111
55,142,103,133,115,109
55,142,103,135,114,110
55,142,102,136,115,110
55,142,102,138,117,110
55,142,102,138,119,109
55,142,103,137,121,109
55,142,104,135,124,111
55,142,106,134,127,110
55,142,106,132,128,106
55,142,105,132,125,103
55,142,104,131,122,104
55,142,104,131,120,105
55,142,104,131,119,107
55,142,103,132,118,110
55,142,104,133,120,112
55,142,104,134,120,113
55,142,104,135,116,111
55,142,103,135,113,109
55,142,102,136,112,110
55,142,102,137,115,111
55,142,103,137,118,111
55,142,103,137,120,109
55,142,103,137,123,108
55,142,104,136,127,108
55,141,106,135,129,108
55,142,106,133,126,106
55,142,104,132,122,103
55,142,104,130,121,104
55,142,104,129,121,106
55,142,104,130,120,109
55,142,104,132,119,111
55,142,104,133,120,113
55,142,104,136,118,111
55,142,104,137,113,109
55,142,103,137,112,112
55,142,102,137,115,113
55,141,103,137,115,111
55,142,103,136,118,109
55,142,103,135,121,107
55,142,104,134,122,106
55,142,104,132,127,108
55,141,105,131,131,108
55,141,106,130,126,105
55,141,105,131,123,104
55,141,104,132,122,103
55,141,105,134,121,105
55,142,103,135,118,113
55,142,103,136,118,116
55,142,104,135,119,113
55,142,104,135,117,111
55,141,104,134,112,110
55,141,103,133,112,109
55,141,102,133,114,109
55,142,103,134,118,110
55,141,103,135,121,109
55,141,103,136,124,109
55,142,104,136,127,109
55,142,106,136,128,109
55,141,106,135,127,106
55,141,105,134,124,104
55,142,104,132,121,104
55,142,104,131,119,105
55,141,104,131,119,107
55,141,104,132,119,111
55,141,104,133,120,113
55,142,104,133,119,112
55,142,104,135,115,110
55,142,103,135,112,109
55,142,102,136,113,110
55,142,102,136,115,111
55,141,103,136,118,110
55,141,103,136,121,109
55,141,104,136,124,108
55,141,105,135,127,109
54,141,106,134,128,107
55,142,106,133,126,105
55,142,104,132,122,104
55,141,104,131,121,104
55,141,104,132,120,105
55,141,104,133,120,108
55,141,104,133,119,112
55,141,104,133,119,114
55,142,104,134,118,113
55,141,104,135,114,112
55,141,103,136,111,109
55,142,102,136,113,109
55,142,102,137,117,110
55,142,103,137,120,109
55,141,104,137,121,110
55,142,104,135,125,110
55,141,105,133,128,109
55,142,105,131,129,105
55,141,105,131,126,103
54,142,105,131,123,105
55,142,104,132,119,106
55,141,104,134,118,107
55,141,104,135,118,109
55,141,103,134,117,112
55,142,104,132,119,112
55,141,105,132,118,111
55,141,103,132,114,110
55,142,102,133,112,110
55,141,102,135,114,111
55,141,103,136,117,111
55,141,103,137,121,109
55,141,104,137,124,108
55,141,104,136,128,110
55,142,105,135,129,108
55,141,106,134,127,105
55,142,105,132,123,104
54,142,104,131,121,104
55,142,104,131,120,105
55,141,104,131,119,108
55,141,104,132,119,112
55,141,104,134,120,114
55,141,104,134,118,112
55,141,103,135,114,110
55,141,103,136,112,110
55,141,102,137,113,110
55,141,102,138,116,111
55,141,103,137,119,110
55,141,103,136,122,109
55,141,104,135,124,108
55,141,105,133,129,108
55,141,105,131,128,107
55,141,106,130,125,104
55,142,105,129,122,104
55,142,104,130,121,104
55,141,104,132,120,107
55,141,104,134,119,110
55,141,104,136,120,112
55,142,104,136,119,114
55,142,104,136,115,112
55,142,104,135,114,110
55,142,102,135,112,110
55,142,102,136,114,111
55,142,103,136,117,111
55,142,103,136,120,109
55,142,103,136,123,108
55,142,104,136,126,110
55,142,105,134,129,108
55,142,106,134,127,106
55,142,105,132,123,103
54,142,104,130,120,103
55,142,104,129,120,105
55,142,104,130,121,108
55,142,104,132,121,111
55,142,104,133,120,115
55,142,104,134,119,113
55,142,104,136,114,111
55,142,103,137,112,109
55,142,102,137,112,110
55,142,102,137,113,110
55,142,102,136,118,110
55,142,103,135,122,109
55,142,104,135,126,109
55,142,105,134,129,109
55,142,106,133,131,107
55,142,106,134,125,105
55,142,104,133,122,105
54,142,104,132,121,104
55,142,104,132,120,105
55,142,104,132,119,108
55,142,104,133,119,111
55,142,104,133,118,113
55,142,104,132,115,112
55,142,104,133,112,111
55,142,103,133,112,109
55,142,103,134,115,111
55,142,102,135,118,112
55,142,103,137,121,111
55,142,105,138,123,109
55,142,105,138,126,107
55,142,104,137,129,109
55,142,105,135,127,107
55,142,105,132,124,103
55,142,105,130,123,103
55,142,104,130,122,104
55,142,104,131,119,107
55,142,103,133,116,110
55,142,103,133,117,113
55,142,103,133,118,113
55,142,104,133,115,112
55,142,103,134,112,110
55,142,102,135,112,110
55,142,102,136,117,111
55,142,103,137,120,111
55,142,103,137,120,108
55,142,103,137,123,109
55,142,104,136,128,111
55,142,106,135,129,108
55,142,106,135,127,104
55,142,104,133,123,103
55,142,104,132,120,103
55,142,104,130,118,105
55,142,103,129,119,108
55,142,104,128,119,111
55,142,104,129,120,114
55,142,104,132,119,113
55,142,104,135,115,112
55,142,102,138,109,112
55,142,102,139,113,110
55,142,103,139,117,110
55,142,103,139,120,109
55,142,103,138,123,108
55,142,105,137,126,107
55,142,106,135,128,110
55,142,104,133,124,111
55,142,104,131,123,104
55,142,104,128,123,101
54,142,106,128,123,102
55,142,104,129,118,108
55,142,103,130,119,113
55,142,105,133,122,112
55,142,104,134,119,113
55,142,104,136,115,112
55,142,103,136,113,107
55,142,102,137,111,110
55,142,102,137,114,110
55,142,103,137,119,108
55,142,104,138,119,112
55,142,102,136,119,113
55,142,103,134,126,109
55,141,106,133,130,106
55,142,106,132,129,104
55,142,105,131,125,103
55,141,104,132,123,103
55,141,104,133,121,105
55,141,103,134,118,110
55,141,104,134,117,112
55,141,104,134,118,113
55,141,104,132,118,112
55,142,104,133,115,110
55,141,103,134,112,109
55,141,102,135,113,111
55,141,102,136,115,111
55,141,103,137,118,110
55,141,103,137,121,109
55,141,104,137,125,109
55,141,105,136,129,109
55,141,106,135,130,107
55,141,105,133,126,104
55,141,104,132,123,104
55,141,105,132,121,105
55,141,104,132,119,106
55,141,103,131,118,109
55,141,103,131,119,112
55,142,104,131,120,114
55,142,104,132,117,112
55,142,104,134,115,109
55,141,103,135,112,111
55,142,103,137,113,111
55,142,103,139,115,110
55,142,103,139,118,109
55,142,103,138,123,109
55,142,104,136,127,110
55,142,106,135,128,108
55,142,105,133,129,105
55,142,105,131,126,102
55,142,104,129,121,105
55,142,105,129,119,107
55,142,104,130,120,108
55,142,104,132,120,110
55,142,104,134,120,113
55,142,104,135,119,113
55,141,104,136,116,111
55,142,103,136,113,110
55,142,102,136,111,111
55,142,102,136,114,110
55,142,102,136,117,110
55,141,103,135,121,109
55,141,104,135,125,108
55,142,105,134,128,109
55,141,106,133,129,108
55,141,106,133,127,104
55,141,104,132,123,103
55,141,104,132,121,104
55,141,104,132,119,107
55,141,104,133,118,109
55,141,104,133,119,111
55,141,104,133,120,113
55,141,103,133,118,112
55,142,104,134,115,110
55,142,103,135,113,110
55,142,102,136,113,112
55,141,102,137,114,112
55,142,103,137,118,110
55,142,104,137,123,108
55,142,104,136,126,107
55,142,104,135,129,108
55,142,106,133,128,107
55,142,105,133,125,104
55,142,105,132,122,104
55,142,104,132,120,104
55,142,104,132,118,106
55,142,103,132,118,111
55,142,104,133,121,114
55,142,104,133,122,114
55,142,104,135,117,110
55,142,103,135,112,107
55,142,102,135,112,110
55,142,102,134,114,111
55,142,103,134,114,112
55,142,104,134,118,111
55,142,104,134,124,109
55,142,104,134,130,108
55,142,105,135,131,107
55,142,106,135,128,104
55,142,104,135,124,103
55,142,104,134,119,104
54,142,103,132,118,105
55,142,104,130,119,108
55,142,104,130,119,113
55,142,104,131,120,114
55,142,105,133,117,113
55,142,103,134,114,111
55,142,103,136,113,109
55,142,103,138,115,109
55,142,103,139,114,113
55,142,102,139,117,112
55,142,103,138,122,107
55,142,104,136,125,107
55,142,105,134,129,109
55,142,106,132,127,107
55,142,105,131,126,104
55,142,104,131,124,104
54,142,104,131,121,105
55,142,104,131,119,106
55,142,104,132,119,109
55,142,104,133,120,113
55,142,104,134,120,114
55,142,105,135,117,110
55,142,104,136,112,110
55,142,102,136,111,111
55,142,102,135,114,111
55,142,102,135,117,110
55,142,103,135,121,110
55,142,104,135,123,110
55,142,104,135,127,109
55,142,106,135,128,108
55,142,105,134,126,107
55,142,104,133,123,103
55,141,104,132,122,103
55,142,104,131,121,104
55,142,104,131,120,107
55,142,104,132,119,111
55,142,104,133,119,114
55,142,104,134,118,113
55,142,104,135,115,111
55,142,103,136,111,110
55,142,102,136,111,110
55,142,102,137,114,111
55,142,103,136,119,110
55,142,103,136,123,108
55,142,104,136,126,108
55,142,105,135,129,108
55,142,106,134,127,109
55,142,105,132,123,105
55,142,104,130,123,103
55,142,104,129,121,103
55,142,104,130,121,106
55,142,104,131,120,110
55,142,104,133,119,112
55,142,104,135,120,113
55,142,104,136,118,112
55,142,103,137,114,110
55,142,102,137,111,109
55,142,102,136,113,110
55,142,102,136,117,111
55,142,103,136,121,111
55,142,103,136,122,109
55,142,104,135,125,108
54,142,105,134,126,110
55,142,106,132,127,108
55,142,106,131,125,103
55,142,105,132,122,103
55,142,104,132,120,104
55,142,104,133,119,107
55,142,103,133,119,110
55,142,104,133,120,114
55,142,104,131,120,114
55,142,104,132,117,111
55,142,103,133,114,108
55,142,102,135,113,109
55,142,102,137,114,110
55,142,102,138,117,111
55,142,103,139,120,109
55,142,104,137,123,108
55,142,104,135,128,110
55,142,105,134,127,109
55,142,106,131,125,105
55,142,105,130,124,102
55,142,104,130,122,103
55,142,104,131,121,106
55,142,104,133,118,110
55,142,103,134,117,112
55,142,104,135,120,113
55,142,104,135,119,111
55,142,104,135,116,109
55,142,103,136,113,109
55,142,102,136,113,110
55,142,102,135,114,110
55,142,102,134,117,111
55,142,103,133,122,109
55,142,104,133,126,109
55,143,105,134,129,110
55,142,106,134,129,107
55,142,105,135,126,103
55,142,104,134,121,103
55,143,103,133,117,105
55,142,104,131,117,106
55,142,104,131,119,109
55,142,104,130,121,113
55,142,104,131,123,114
55,142,104,133,118,112
55,142,103,135,114,109
55,142,103,137,112,110
55,142,102,138,114,111
55,142,102,138,116,111
55,142,103,138,120,109
55,142,104,137,122,109
55,142,104,135,126,109
55,142,106,134,128,108
55,142,106,132,126,105
55,142,105,131,123,103
55,142,104,131,122,104
55,142,104,131,120,105
55,142,104,132,119,108
55,142,104,133,119,110
55,142,104,134,120,114
55,142,104,135,118,113
55,142,104,135,116,109
55,142,104,136,115,106
55,143,102,137,111,115
55,143,101,136,113,114
55,143,103,135,118,109
54,143,104,135,122,107
55,143,104,135,125,107
55,143,105,135,127,108
55,143,105,135,128,108
55,143,105,134,125,105
55,143,105,133,122,103
55,142,104,132,120,103
55,143,104,131,119,105
55,142,104,131,119,109
55,143,104,131,121,113
55,142,104,133,122,114
55,143,104,135,117,113
55,142,104,136,113,110
55,143,102,137,112,108
55,142,102,137,113,111
55,143,103,137,116,111
55,142,103,137,118,109
55,142,103,135,119,107
55,142,104,132,126,108
55,143,105,131,132,109
55,142,106,130,130,107
55,142,105,132,125,104
55,142,105,133,122,104
55,142,104,134,120,105
55,143,104,135,118,106
55,143,103,135,116,111
55,142,103,134,119,114
55,143,104,133,119,113
55,143,104,133,117,110
55,142,103,134,114,109
55,142,102,135,113,110
55,142,102,137,115,110
55,142,102,138,117,111
55,143,103,137,120,111
55,142,104,136,123,110
55,142,105,134,126,109
55,143,106,132,129,108
55,142,106,132,127,105
55,142,105,132,123,103
55,142,104,133,121,104
55,143,104,133,119,105
55,142,103,133,119,109
55,142,103,133,119,111
55,142,104,132,120,114
55,143,103,132,118,113
55,142,104,132,115,111
55,142,103,133,112,110
55,143,102,135,115,110
55,142,103,138,117,110
55,143,102,139,116,112
55,142,103,138,120,110
55,142,104,137,126,108
55,142,105,135,130,108
55,142,106,134,128,107
55,143,105,132,123,104
55,142,104,131,121,104
55,142,104,130,120,104
54,142,104,131,120,106
55,142,103,133,118,110
55,142,103,133,119,114
55,142,104,133,120,114
55,142,104,134,117,111
55,142,103,134,114,109
55,142,102,135,113,110
55,142,102,135,115,110
55,142,103,136,118,111
55,142,103,137,118,110
55,142,103,137,120,108
55,142,104,135,125,108
55,142,105,134,130,108
55,142,106,132,131,106
55,143,105,132,124,104
