a0,a1,a2,a3,a4,a5
55,147,104,132,118,111
55,147,104,132,119,116
55,147,104,132,118,115
55,147,104,133,116,113
55,147,104,134,114,113
55,147,104,136,115,113
55,147,104,137,118,113
55,147,104,137,120,111
55,147,103,137,123,108
55,147,104,136,124,107
55,148,104,136,126,108
55,148,104,134,125,104
55,148,104,132,122,102
55,148,103,131,119,100
55,147,103,131,119,101
55,148,103,131,120,105
55,147,104,132,121,109
55,147,104,133,121,114
55,147,104,134,121,117
55,147,105,134,117,114
55,148,103,135,114,112
55,147,103,135,113,113
55,147,104,135,115,114
55,147,104,135,118,113
55,148,104,135,121,110
55,147,104,135,123,107
55,147,104,135,126,107
55,147,103,134,128,106
55,147,104,134,125,104
55,147,104,133,121,99
55,147,103,132,120,100
55,147,103,132,120,102
55,147,104,132,120,107
55,147,104,132,120,111
55,147,104,133,119,117
55,148,103,133,116,117
55,148,104,133,115,114
55,147,104,134,115,111
55,147,104,135,115,113
55,147,104,136,117,113
55,147,104,136,119,112
55,147,104,137,121,109
55,147,104,136,123,107
55,147,104,135,127,108
55,147,104,134,127,105
55,147,104,133,124,102
55,147,103,132,121,100
55,147,103,131,120,101
55,147,103,131,119,104
55,147,104,132,119,108
55,147,104,133,120,113
55,147,104,133,120,117
55,148,103,134,117,116
55,147,103,135,116,112
55,147,104,135,114,111
55,147,104,136,115,113
55,147,104,137,118,113
55,147,104,137,121,111
55,147,104,137,123,108
55,147,104,136,126,108
55,147,104,135,127,107
55,148,104,134,124,104
55,148,103,133,119,99
55,147,102,131,118,98
55,147,103,129,120,104
55,148,105,129,120,108
55,147,104,131,119,110
55,147,104,132,121,114
55,147,104,134,120,115
55,147,103,134,117,113
55,147,104,135,115,112
55,147,104,136,113,113
55,147,104,137,116,113
55,147,104,137,119,112
55,147,104,137,123,109
55,147,103,136,124,107
55,147,104,135,125,108
55,147,104,134,124,106
55,147,104,133,123,103
55,147,103,132,121,100
55,147,103,131,121,101
55,147,104,131,120,103
55,148,104,132,118,108
55,147,104,133,120,113
55,147,104,134,121,116
55,148,104,133,119,115
55,148,104,135,116,112
55,147,104,135,113,112
55,147,104,135,114,113
55,147,104,136,117,113
55,147,104,136,119,111
55,147,104,136,123,108
55,147,104,136,126,107
55,147,103,135,127,108
55,147,104,133,126,106
55,147,104,132,122,101
55,148,103,132,121,101
55,148,103,132,119,103
56,147,104,132,115,105
55,147,104,132,116,108
55,147,104,132,120,114
55,147,104,133,122,117
55,147,104,134,120,116
55,148,104,135,116,112
55,147,104,137,114,111
55,147,103,137,117,112
55,147,103,137,118,112
55,147,103,137,119,110
55,147,104,135,120,108
55,147,104,134,124,108
56,147,105,132,126,106
55,147,105,130,125,103
55,147,104,130,123,101
55,147,103,131,122,101
55,147,104,132,121,103
55,147,104,133,120,106
55,147,104,134,119,111
55,147,104,134,119,116
55,147,104,133,119,116
55,147,104,134,116,113
55,147,104,134,113,112
55,147,103,135,114,112
55,147,104,136,117,112
55,147,104,136,120,111
55,147,104,136,122,110
55,147,104,136,123,108
55,147,104,135,125,108
55,147,104,134,126,105
55,148,104,133,124,102
55,147,103,132,122,101
55,147,103,132,120,102
55,147,104,132,119,104
55,147,104,132,119,109
55,148,104,134,119,114
55,147,104,134,119,116
55,147,104,134,116,113
55,147,104,134,113,111
55,147,103,134,113,112
55,147,104,134,117,114
55,147,104,135,119,115
55,147,104,136,121,111
55,147,104,137,123,107
55,147,104,137,125,106
55,147,104,136,127,107
55,147,104,133,124,104
55,147,103,132,122,101
55,147,103,131,121,102
55,147,104,131,120,102
55,148,104,131,119,105
55,147,104,132,119,111
55,147,104,133,119,115
55,147,104,133,118,116
55,148,104,134,115,113
55,148,104,135,116,111
55,148,104,135,116,113
55,148,104,136,118,113
55,148,104,137,119,111
55,148,104,137,121,110
55,148,104,136,123,108
55,147,104,135,125,107
55,147,105,134,126,105
55,148,104,133,124,102
55,148,103,131,122,99
55,148,103,131,121,101
55,147,104,131,120,103
55,148,104,132,119,109
55,147,104,133,121,113
55,148,104,134,119,115
55,148,104,134,115,115
55,147,103,134,114,113
55,147,104,134,114,112
55,148,104,135,117,113
55,148,104,136,120,113
55,148,104,137,120,110
55,147,103,137,120,108
55,148,103,136,122,107
55,148,104,133,127,108
55,148,104,131,128,105
55,148,104,131,125,101
55,148,103,131,124,101
55,147,104,132,121,102
55,148,104,133,115,104
55,147,104,134,116,109
55,148,104,134,119,116
55,147,104,133,119,116
56,147,104,134,116,113
55,147,103,134,114,111
55,147,104,134,116,112
55,148,104,135,120,112
55,148,104,137,120,112
55,148,104,138,120,110
55,148,104,137,120,108
55,147,104,136,123,107
55,148,104,134,125,106
55,147,104,133,124,103
55,148,103,131,122,101
56,148,103,130,122,102
55,148,104,130,122,103
56,148,104,131,121,107
55,148,104,132,120,111
55,148,104,133,120,115
55,148,104,134,118,115
55,147,103,135,115,113
55,148,104,135,113,112
55,148,104,136,115,113
55,148,104,136,118,113
55,147,104,137,121,111
55,148,104,136,122,108
55,148,104,136,124,107
55,148,104,135,126,107
55,147,105,133,126,106
55,147,104,133,122,102
55,148,104,132,121,100
55,147,103,131,121,102
56,147,103,131,119,105
55,147,104,131,118,110
55,148,104,131,120,114
55,148,104,133,120,116
55,147,104,134,118,113
55,147,104,135,114,111
55,147,104,137,112,112
55,148,104,138,116,111
55,148,103,138,121,112
55,148,103,138,121,112
55,148,104,136,121,109
55,148,104,134,124,108
55,148,104,133,127,106
55,149,104,131,124,103
55,148,103,130,119,100
56,147,103,129,120,102
55,148,104,130,122,104
55,147,104,132,120,106
55,147,104,134,117,111
55,147,104,135,117,115
55,148,104,135,119,116
55,148,104,135,119,113
55,148,104,135,118,110
55,148,103,135,118,111
55,148,104,136,118,114
55,148,104,136,119,113
55,148,104,137,120,109
55,148,104,136,121,107
55,148,103,135,120,107
55,148,104,133,122,106
55,147,104,132,125,103
55,148,104,131,126,99
55,148,103,132,125,102
55,148,104,132,123,104
55,148,104,133,118,110
55,148,104,134,117,113
55,148,104,134,121,115
55,147,105,134,117,116
55,148,104,134,114,112
55,148,104,135,112,111
55,148,104,135,114,112
55,148,104,136,117,112
55,148,104,137,121,110
55,148,104,136,124,109
55,148,104,136,124,108
55,147,105,134,126,107
56,147,105,133,126,105
55,148,103,132,123,101
55,148,103,132,121,101
55,148,103,132,121,102
55,148,103,132,118,105
55,148,104,131,112,110
55,148,104,132,117,115
55,148,104,133,122,115
55,147,104,133,119,113
55,148,104,134,117,112
55,148,103,135,118,113
55,148,103,135,121,112
55,148,104,135,123,112
55,148,104,136,123,111
55,148,104,136,122,109
55,148,104,137,129,108
55,147,105,136,123,104
55,147,103,135,112,102
55,148,102,132,114,101
55,148,103,131,120,102
55,148,104,130,122,103
54,147,104,130,121,107
55,148,104,131,120,112
55,148,104,132,121,116
55,148,104,134,119,116
55,148,104,134,118,113
55,147,104,136,116,112
55,148,104,137,114,113
55,148,104,138,117,112
55,148,103,138,122,110
55,148,103,137,122,109
55,148,104,136,124,108
55,148,104,134,125,107
55,148,103,133,120,104
55,148,104,131,122,102
55,148,104,130,125,102
55,148,104,130,122,102
55,148,104,131,122,105
55,148,104,133,123,109
55,148,104,134,121,114
55,148,104,135,117,115
55,148,103,135,112,113
55,148,104,135,115,112
55,148,104,135,120,112
55,148,103,135,120,112
55,148,103,135,120,113
55,148,104,135,122,112
55,148,104,135,119,109
55,148,104,135,118,108
55,148,105,135,116,106
55,147,104,134,116,101
55,148,103,132,119,99
55,148,104,132,123,102
55,148,104,131,121,103
55,148,104,131,122,107
55,148,104,132,127,111
55,148,104,133,131,115
55,148,104,133,128,116
55,148,103,134,124,114
55,148,104,135,116,112
55,148,104,136,107,112
55,148,103,137,105,112
55,148,104,137,109,111
55,148,104,137,118,109
55,148,104,136,126,107
55,148,104,135,131,108
55,148,104,133,130,105
55,148,104,132,119,102
55,148,103,131,120,101
55,148,103,131,127,103
55,148,104,131,123,105
55,148,104,132,119,108
55,148,104,133,118,112
55,148,104,134,119,116
56,148,104,134,113,114
55,148,103,135,111,111
55,148,104,135,109,112
55,148,104,136,108,113
55,148,104,137,111,113
55,148,104,137,125,110
55,148,104,136,124,108
55,148,104,135,121,110
55,148,105,134,130,109
55,148,104,133,131,102
55,148,103,131,127,97
55,148,104,130,137,101
55,148,104,130,137,104
55,148,104,131,127,107
55,148,104,132,123,111
55,148,104,134,111,116
55,148,104,134,95,114
55,148,104,134,99,112
55,148,103,134,110,110
55,148,103,134,111,113
55,148,104,135,114,114
55,148,104,135,124,114
55,148,104,135,130,112
55,148,104,135,139,108
55,148,104,135,144,105
55,148,103,135,131,104
55,148,104,135,111,100
55,148,103,134,110,102
55,148,103,134,125,108
55,148,103,133,120,103
55,148,103,132,100,100
55,147,104,131,108,108
55,148,105,131,116,116
55,148,104,131,108,116
55,147,103,132,112,114
55,148,103,133,112,113
55,147,104,134,116,116
55,147,105,135,146,120
55,147,106,138,156,115
55,148,104,140,125,105
55,147,102,139,113,101
55,147,102,136,125,103
55,146,103,134,120,102
55,146,103,130,104,98
55,146,104,127,112,101
55,146,105,127,124,103
55,146,104,129,132,107
55,146,104,132,129,117
55,146,104,135,113,118
55,146,102,135,97,109
55,145,102,134,102,109
55,145,105,133,123,114
55,144,105,133,142,114
55,143,105,136,140,115
55,143,104,137,127,117
55,142,104,138,111,115
55,143,104,138,118,108
55,143,104,138,126,102
55,142,104,136,109,99
55,142,103,134,91,99
55,143,102,131,98,96
55,142,102,129,135,98
55,142,103,127,148,103
55,142,104,127,138,105
55,143,104,129,124,113
55,142,105,132,114,122
55,141,105,135,116,119
55,142,105,137,106,118
55,142,105,138,91,118
55,141,103,139,106,114
55,140,104,139,129,117
55,141,105,139,166,117
55,140,103,138,145,101
55,140,101,136,101,100
55,140,102,132,88,103
55,141,104,129,98,98
55,140,105,129,121,92
55,140,105,130,124,95
55,140,104,132,139,110
55,140,103,135,154,118
55,140,103,135,138,122
55,140,105,136,123,117
55,139,105,136,109,111
55,140,104,135,104,107
55,140,102,133,87,105
55,140,102,133,90,108
55,140,103,134,114,109
55,138,103,135,139,111
55,139,103,135,147,111
55,139,103,134,124,107
55,138,105,132,98,112
55,137,106,131,101,117
55,138,108,132,145,114
55,137,105,134,181,110
55,137,103,136,148,104
55,138,102,136,92,95
54,136,103,136,94,94
55,137,102,134,119,99
55,137,103,132,111,113
55,136,105,131,107,118
55,137,105,132,113,115
55,136,104,134,120,111
55,135,103,135,125,113
55,135,104,136,125,113
55,135,103,137,114,110
55,135,103,136,94,108
55,135,104,134,95,110
55,136,105,133,125,111
55,136,104,131,125,103
55,135,103,129,135,103
55,135,106,130,161,105
55,135,106,133,158,100
55,134,104,136,152,102
54,135,102,137,101,106
55,136,102,137,80,127
55,135,103,136,107,122
55,135,102,135,113,100
55,134,103,133,109,103
55,135,104,132,104,112
54,134,104,132,132,117
55,134,105,134,152,118
55,134,105,136,130,115
55,134,105,138,96,111
55,134,104,138,92,105
55,133,103,136,110,102
55,132,105,133,113,103
55,133,104,131,132,98
55,133,102,130,149,94
55,131,101,129,152,105
54,131,103,130,122,109
54,128,104,130,102,107
55,130,105,132,128,118
55,130,106,134,129,121
55,131,104,134,96,116
55,128,105,136,89,113
54,130,104,137,106,107
55,129,103,137,111,109
55,129,104,136,98,115
55,129,104,135,117,113
55,129,104,135,166,109
55,130,104,135,167,109
54,130,104,135,134,104
54,130,103,133,104,98
55,129,103,131,120,100
55,131,104,130,130,104
55,131,104,130,107,106
55,131,106,132,101,111
55,129,105,135,102,110
55,130,103,136,108,114
55,129,103,136,134,115
54,125,104,135,142,114
55,128,107,135,116,111
55,126,106,136,108,110
55,127,102,136,107,112
55,127,101,137,117,112
55,127,100,136,134,108
55,125,101,135,148,107
55,126,102,135,137,107
54,127,106,134,115,101
54,124,109,134,96,96
55,125,106,134,95,100
54,127,102,132,123,105
55,130,103,130,133,114
55,128,106,131,134,116
55,129,106,133,126,116
55,129,102,133,100,118
55,128,102,133,101,108
55,129,101,132,117,104
55,129,99,130,116,110
55,130,103,130,108,110
55,130,107,132,137,112
55,129,109,135,155,114
54,130,107,137,128,111
55,130,104,137,109,107
55,130,104,136,114,106
54,131,104,133,122,104
55,131,104,132,118,101
55,131,104,131,115,100
55,131,105,131,117,101
55,131,104,132,121,105
55,132,103,134,119,109
55,132,103,135,121,115
55,133,104,136,122,119
55,133,105,136,121,119
55,132,104,135,119,118
55,132,104,135,113,117
55,131,103,135,114,106
55,132,102,135,115,90
55,132,102,135,118,100
55,132,102,134,124,123
55,132,109,135,138,126
55,132,109,136,130,104
54,131,102,137,119,95
54,131,99,136,113,98
55,131,99,132,114,92
55,132,102,129,128,98
55,131,105,129,130,112
55,131,106,130,113,120
55,131,105,131,114,121
55,131,105,132,117,114
55,129,104,134,102,108
55,130,104,135,107,113
55,132,104,137,130,113
55,132,105,138,127,106
55,131,105,139,119,108
55,132,104,139,116,110
55,131,104,137,120,120
55,131,106,134,127,126
54,129,108,132,130,102
55,130,104,131,129,88
54,130,100,132,127,89
55,131,98,132,119,91
55,130,97,131,115,100
55,131,97,129,115,113
55,132,102,128,122,124
55,132,106,128,122,135
55,132,108,132,115,130
54,132,110,136,111,124
55,130,107,140,109,103
54,131,105,141,113,90
55,132,103,140,124,98
55,129,108,138,129,114
55,130,108,138,126,118
55,130,101,137,123,109
55,130,101,136,116,100
55,131,97,134,110,99
54,132,98,132,119,101
55,133,102,131,130,99
55,133,105,131,124,101
55,133,108,132,128,104
55,133,112,133,139,111
55,133,112,134,127,123
55,133,109,134,106,126
55,133,102,136,94,113
55,133,92,136,96,111
55,133,94,137,116,135
55,133,101,139,129,131
54,133,107,140,131,97
55,134,109,140,131,80
54,134,104,135,131,79
55,134,96,126,123,92
55,134,93,118,110,96
55,134,96,115,108,105
55,134,111,118,112,128
55,134,117,126,118,120
55,134,110,132,121,110
55,134,104,135,139,106
55,134,104,136,160,111
55,134,105,137,138,126
54,134,114,138,97,111
55,134,109,141,87,118
55,134,102,144,101,115
55,134,98,147,107,96
55,134,104,149,118,112
55,134,105,150,121,113
55,134,96,148,128,131
55,134,96,144,135,114
55,135,101,137,129,78
54,136,101,128,126,71
55,136,105,120,127,104
55,136,100,112,120,121
55,136,103,108,111,112
55,136,109,113,116,105
55,137,112,126,120,100
55,137,108,139,123,98
55,137,107,150,121,98
55,137,103,155,118,142
55,137,93,152,117,139
55,138,102,142,112,108
55,137,101,130,116,97
54,138,99,120,116,111
55,139,104,115,115,115
55,139,102,113,120,109
55,139,114,116,126,127
55,139,119,127,131,97
55,140,102,139,130,81
55,139,100,147,126,81
55,140,110,150,122,86
55,140,114,147,116,119
55,141,88,140,117,144
55,140,88,133,121,143
55,140,104,128,119,121
55,140,107,127,115,82
55,140,109,127,115,83
55,140,115,130,112,117
55,140,112,136,119,150
55,141,100,140,119,105
55,141,73,137,117,25
54,141,83,135,127,61
55,139,118,137,127,147
55,139,128,140,123,196
55,140,115,138,120,184
55,141,107,136,123,104
55,141,107,133,120,37
55,140,94,129,123,45
55,142,91,127,123,95
55,142,105,127,117,119
55,142,103,127,119,103
55,143,93,129,119,140
55,142,100,131,114,175
55,143,108,137,113,135
54,144,107,142,114,96
55,145,120,146,118,72
55,145,130,147,122,89
55,145,103,143,123,100
55,146,83,136,124,87
55,148,95,131,126,142
55,148,98,127,126,165
55,148,96,125,128,159
55,148,108,127,127,87
55,148,133,134,116,7
55,148,110,141,109,16
55,149,81,141,109,65
55,150,87,136,125,130
55,149,111,131,131,166
55,149,123,130,126,183
55,149,101,131,116,181
55,148,91,134,98,166
55,148,91,136,101,72
55,148,94,137,110,14
55,149,131,136,123,45
55,149,141,132,135,104
55,147,96,129,140,160
55,151,86,130,137,151
55,151,90,134,130,127
55,152,88,137,118,64
55,154,97,141,119,112
55,155,100,143,117,144
55,156,101,141,109,103
55,156,114,135,107,38
55,157,140,125,107,98
55,155,109,118,118,146
55,154,82,120,122,86
55,155,101,129,116,84
55,155,101,137,114,141
55,155,98,144,113,156
55,156,116,147,123,86
55,156,108,146,146,53
55,156,98,147,157,78
55,157,103,148,145,165
55,156,109,145,119,233
55,157,94,137,103,162
55,157,97,126,97,23
56,158,130,117,107,11
55,158,125,112,110,66
54,158,101,115,106,146
59,159,86,126,121,161
60,160,74,134,131,86
63,160,80,138,125,73
65,159,104,142,118,95
74,161,121,147,116,108
76,162,128,150,118,142
81,162,136,153,123,183
82,162,112,146,122,166
83,162,64,128,117,125
84,163,59,109,121,155
83,164,106,103,124,133
83,164,131,107,123,39
86,164,118,117,122,0
95,172,147,132,139,12
92,165,134,142,123,83
93,165,98,147,120,148
93,165,100,149,125,163
95,165,112,147,125,114
94,165,118,142,121,108
96,165,110,140,109,97
96,166,102,138,108,130
96,167,115,138,116,241
96,169,97,138,111,195
97,169,94,130,111,79
98,169,96,123,120,7
99,170,94,122,136,0
111,180,138,125,146,24
104,170,181,135,130,254
101,167,106,136,138,254
103,170,11,134,107,141
107,173,65,125,113,0
118,185,172,129,91,0
120,180,254,122,166,40
111,173,161,139,120,159
112,172,87,152,117,236
113,173,96,153,117,216
114,174,117,142,113,152
114,177,116,132,114,95
118,178,98,124,117,18
118,178,94,126,122,72
119,177,94,130,126,171
119,177,97,132,123,199
120,179,116,132,123,113
121,179,106,127,121,1
122,179,97,123,116,0
122,180,94,122,123,88
123,179,95,125,131,156
123,180,120,132,121,161
123,180,129,141,117,160
126,181,125,148,116,121
130,181,119,151,124,73
130,180,101,153,124,91
131,180,71,151,113,143
131,180,55,138,107,122
131,183,79,122,107,91
131,183,108,114,113,83
131,183,135,115,123,113
132,184,124,120,129,191
132,184,109,128,127,135
133,186,100,137,126,54
134,186,102,144,120,58
134,186,106,144,121,120
134,187,104,137,125,130
135,189,105,133,131,125
135,189,109,131,127,81
135,189,96,130,122,26
135,189,94,129,113,112
136,188,99,127,107,79
136,189,108,129,109,177
137,188,110,133,118,217
137,188,117,134,126,158
137,188,92,130,117,2
138,188,99,127,118,18
138,189,115,128,117,139
138,189,110,135,119,149
138,188,96,145,120,116
139,187,89,147,122,84
139,187,100,141,123,94
140,187,113,135,124,206
140,188,113,132,126,167
140,189,111,135,125,43
140,189,103,139,122,26
140,190,88,137,118,88
141,189,97,133,114,91
141,189,104,126,117,122
142,188,133,119,122,133
141,188,106,120,122,142
141,188,79,129,115,135
140,189,85,139,110,174
140,188,114,144,117,46
140,188,114,146,117,8
142,188,94,142,122,228
143,188,95,134,139,166
143,188,102,129,129,0
144,188,111,124,107,0
144,189,117,120,117,49
144,190,112,122,124,209
144,188,115,130,120,197
144,189,120,139,125,111
145,189,110,143,128,129
145,189,84,140,116,160
146,189,63,136,114,119
145,190,98,136,111,80
146,190,117,138,119,194
146,190,110,136,122,122
146,191,101,130,112,0
146,191,121,128,113,34
146,192,118,129,125,127
146,192,104,129,127,118
146,192,86,131,129,149
146,191,87,132,132,144
146,193,109,137,124,85
147,194,103,140,118,93
147,194,107,142,127,121
146,194,114,143,128,88
146,194,106,141,121,81
146,194,100,131,120,96
147,194,104,124,107,167
147,195,106,124,101,120
147,195,102,131,107,135
147,194,95,140,105,86
147,193,82,140,109,73
147,194,93,135,109,87
148,194,109,127,123,130
148,194,111,122,138,146
148,194,117,122,149,132
148,194,121,128,131,102
148,195,123,134,125,143
149,195,117,140,128,136
148,195,97,142,118,62
149,195,80,142,110,29
148,195,84,140,118,56
149,194,93,139,127,127
149,195,127,137,124,227
149,195,114,134,113,110
149,195,99,133,110,0
149,195,93,137,117,54
149,195,103,141,115,172
149,195,95,137,112,183
149,195,91,130,122,129
150,195,102,127,125,69
150,195,99,131,127,110
150,195,110,135,122,102
149,195,119,134,126,25
150,195,123,133,116,159
150,195,113,134,114,250
150,195,102,137,124,96
150,195,83,136,116,2
150,195,90,130,121,60
150,195,95,127,130,133
151,195,105,127,134,172
150,195,119,126,131,151
151,196,117,127,114,110
152,196,117,131,103,68
152,195,112,140,105,87
152,195,97,151,113,81
152,195,78,155,115,126
152,195,75,151,115,123
152,195,96,141,119,93
152,195,110,130,129,134
152,195,111,118,130,123
152,195,121,112,126,36
152,195,124,114,127,99
152,196,112,122,126,135
151,195,96,133,125,138
152,196,94,145,119,100
151,196,88,154,118,85
152,196,92,154,120,107
152,195,91,141,118,98
152,196,107,126,117,95
152,196,145,117,111,149
152,196,119,117,106,163
152,196,90,124,109,154
151,196,85,135,123,106
152,196,91,145,125,10
151,196,108,151,117,98
152,196,110,146,121,192
152,196,105,136,129,127
151,196,112,130,132,92
152,196,104,129,128,75
151,196,100,130,126,36
151,196,93,128,121,29
151,196,104,125,118,105
151,196,111,127,117,180
151,196,103,133,110,162
151,196,106,138,103,131
151,196,106,140,113,115
151,196,108,137,123,134
151,196,104,135,124,162
151,196,105,138,125,35
151,196,102,141,127,10
151,196,106,141,117,98
151,196,103,135,113,183
150,195,96,127,127,167
151,196,103,126,133,91
151,196,104,131,127,93
151,196,96,135,118,104
151,196,97,133,110,89
151,196,101,124,119,85
151,196,110,123,125,106
151,196,124,128,117,113
151,196,120,137,122,138
151,196,99,145,114,133
151,196,80,147,112,82
151,196,96,142,115,108
151,196,117,136,121,98
151,196,94,131,126,115
151,196,101,128,130,108
151,196,103,127,118,113
150,196,100,125,112,144
150,195,104,127,117,146
150,196,111,131,124,96
150,195,113,135,119,41
149,196,111,138,117,74
149,196,104,141,122,104
149,196,100,142,125,110
148,196,96,140,128,102
148,196,101,137,131,126
148,195,104,133,119,115
148,196,104,127,110,134
148,195,106,124,114,206
147,195,107,127,121,194
148,194,100,133,114,102
148,194,86,138,118,42
147,194,96,140,111,0
147,194,112,139,118,13
147,194,135,136,131,116
147,194,115,132,126,125
148,194,89,129,122,136
148,194,92,130,126,136
147,194,101,133,113,150
147,194,103,136,115,99
147,194,102,136,126,85
148,194,106,133,125,107
147,194,103,130,120,131
148,193,99,131,116,97
147,194,102,132,116,87
147,194,105,133,118,157
148,194,100,136,125,172
148,194,105,140,129,107
147,193,119,143,119,80
147,193,117,140,108,71
147,193,92,133,110,85
148,193,88,127,117,103
146,193,99,126,126,76
147,193,117,129,123,128
148,193,116,136,128,168
147,193,107,140,127,107
147,193,92,139,119,78
147,192,89,134,119,81
147,192,97,128,115,94
147,192,109,124,115,132
147,192,112,125,117,139
147,192,107,131,121,141
147,192,104,136,119,115
147,192,104,140,115,47
147,192,107,142,120,105
147,192,107,142,122,144
147,192,102,141,126,109
146,193,97,137,127,103
146,194,98,131,124,159
146,192,105,127,121,115
147,192,107,125,119,79
146,192,105,127,122,60
146,192,109,130,121,44
146,192,105,135,114,95
146,192,96,138,120,144
146,192,102,139,120,163
146,192,113,137,118,127
146,192,109,134,113,105
146,192,95,132,109,98
146,192,90,133,118,122
146,192,97,137,126,139
145,192,103,141,130,105
145,192,120,143,127,94
145,192,122,138,124,97
145,192,102,131,122,102
145,192,95,128,117,90
145,192,97,128,119,68
145,192,106,130,119,117
145,192,113,133,116,135
145,192,95,133,113,111
145,192,91,132,120,115
144,192,101,131,124,109
144,192,106,130,126,129
144,192,114,129,119,130
144,192,110,132,114,102
144,191,102,137,117,88
144,191,101,143,119,102
144,191,101,146,121,105
143,191,100,142,123,102
143,191,99,134,122,144
144,191,103,128,122,142
143,192,106,126,120,87
143,191,110,124,121,64
143,191,105,125,121,85
143,192,107,131,118,112
143,191,105,137,120,109
143,191,97,140,124,107
143,190,95,141,123,119
143,191,111,141,117,125
143,191,112,137,113,119
142,190,113,132,116,110
143,191,95,129,118,112
143,191,94,128,118,115
143,190,99,131,121,115
143,190,102,135,126,111
143,191,104,138,124,106
143,190,105,139,118,105
143,189,111,137,119,106
143,190,109,135,124,100
143,190,101,133,125,93
143,190,100,130,124,100
143,189,104,129,119,104
143,189,105,130,119,106
143,189,103,131,118,110
143,189,103,133,122,121
143,189,105,135,123,122
143,188,104,137,112,110
143,188,102,137,106,108
143,188,102,136,113,118
142,188,101,135,122,122
142,188,103,135,123,112
142,188,103,135,120,102
142,188,103,135,123,98
142,188,104,134,126,108
140,188,106,134,127,110
140,188,104,133,124,102
