a0,a1,a2,a3,a4,a5
126,184,115,132,105,122
126,185,111,134,93,120
126,185,102,136,97,111
126,185,101,136,104,110
126,185,104,137,103,115
126,185,100,137,83,110
126,185,99,136,86,107
126,185,97,136,106,103
126,185,95,135,116,105
126,185,103,133,106,104
126,185,110,132,109,108
126,185,109,131,99,112
127,185,105,130,75,114
127,186,106,130,78,115
127,185,106,132,102,114
127,185,103,134,105,117
127,186,105,136,91,115
127,185,107,136,85,105
127,186,103,136,93,100
127,185,100,135,104,95
127,185,100,133,128,101
127,185,103,133,117,110
127,185,107,135,100,114
127,185,108,136,99,118
127,185,107,137,95,115
127,185,102,137,91,111
127,185,101,135,75,109
127,185,99,130,74,106
127,185,103,124,98,113
127,185,109,119,99,118
128,185,106,120,98,110
128,185,103,125,110,98
128,185,103,131,121,96
128,185,104,139,99,99
127,185,106,143,97,118
128,185,108,145,101,119
128,184,105,145,98,118
128,184,103,143,87,112
128,185,101,139,83,106
128,185,100,133,98,104
128,185,103,128,101,110
128,185,101,126,108,111
128,185,101,126,98,110
128,185,102,127,81,107
128,185,102,127,86,105
128,185,108,128,116,115
128,185,111,133,125,113
128,185,107,137,110,105
128,185,106,139,100,110
128,185,100,139,94,111
128,185,101,139,89,109
128,185,102,138,94,110
128,185,106,137,103,105
129,185,104,135,104,101
128,185,107,131,96,108
129,185,116,131,90,112
129,185,105,133,85,109
129,185,92,135,88,105
129,185,96,135,100,111
129,185,101,135,97,117
129,185,106,133,86,114
129,185,106,131,98,111
129,185,97,127,105,104
129,185,102,125,110,106
129,185,118,127,115,111
129,185,115,132,110,118
129,185,103,138,93,112
129,185,98,142,85,108
129,185,94,143,92,109
129,185,89,141,92,109
129,185,102,136,91,106
129,185,112,131,98,100
129,185,113,129,98,103
129,185,107,128,101,104
129,185,105,130,102,109
128,185,100,133,108,118
129,185,102,134,104,117
129,185,108,134,93,111
129,185,107,135,94,110
129,185,102,135,94,109
129,185,102,134,95,105
129,185,105,134,106,109
129,185,104,134,111,113
128,185,103,135,103,110
128,185,103,135,94,108
129,185,105,134,91,107
129,185,105,132,86,106
129,185,104,131,91,104
129,185,103,133,93,108
128,185,104,135,94,113
128,185,103,136,101,115
129,185,101,136,110,112
129,185,100,134,103,109
129,185,110,131,93,107
129,185,110,128,84,107
129,185,100,126,96,108
129,185,95,126,111,103
129,185,99,129,111,106
128,184,104,133,101,111
129,185,108,136,94,116
128,185,109,139,95,124
128,185,106,141,97,110
128,185,103,141,98,99
129,185,104,138,98,107
128,185,104,135,94,111
128,185,102,133,97,104
128,185,101,132,98,100
128,185,100,131,94,105
128,185,102,131,104,114
128,185,106,132,106,115
128,185,106,133,100,111
128,185,108,134,98,112
128,185,107,135,94,111
128,185,103,134,96,110
128,185,103,133,100,108
128,185,103,131,93,107
128,185,103,130,94,107
128,185,103,130,99,108
128,185,104,131,100,109
128,185,104,135,97,109
128,185,104,139,94,109
128,185,103,139,94,109
128,185,103,138,101,111
128,185,104,137,106,111
128,185,103,137,106,110
128,185,102,135,102,109
128,185,103,132,96,109
127,185,104,129,93,110
127,185,105,127,92,108
127,185,104,127,98,107
127,185,104,128,99,107
127,185,105,130,97,109
127,185,104,133,97,110
126,185,104,136,99,110
127,185,105,139,99,109
127,185,105,140,98,110
126,185,104,138,96,110
126,185,103,136,95,109
126,185,102,134,97,108
126,185,102,132,100,108
125,185,103,131,103,109
125,185,103,130,102,111
125,185,104,131,100,111
124,185,104,132,95,110
124,185,104,133,97,108
124,185,104,134,99,108
124,185,104,135,95,108
124,184,104,135,91,108
123,185,104,134,95,109
123,185,104,134,100,110
122,185,106,135,100,110
122,184,106,136,100,109
122,184,103,137,98,108
122,184,102,137,98,109
122,184,103,135,97,109
122,184,103,134,100,109
121,184,102,133,101,110
121,184,102,132,101,110
120,184,103,131,100,110
120,184,103,131,98,110
120,184,104,131,97,110
119,183,105,131,98,109
116,183,105,132,97,109
116,183,105,132,95,109
116,182,106,134,96,108
116,182,105,135,97,108
116,183,104,136,97,108
116,182,104,135,99,109
115,182,104,135,99,110
115,182,104,134,96,109
115,183,103,134,98,109
115,182,103,134,100,109
115,180,104,135,100,110
114,180,102,135,101,109
114,179,102,134,101,110
114,179,103,133,97,110
114,178,103,131,97,109
114,179,104,129,98,109
114,179,104,128,97,109
114,180,105,129,95,108
113,179,105,131,95,109
113,180,106,134,97,109
112,178,104,135,98,110
112,178,104,136,97,110
112,177,105,136,99,109
111,176,104,136,98,109
110,177,104,138,97,110
109,177,103,138,96,109
109,177,102,138,100,109
108,176,102,135,105,109
108,176,103,133,106,110
107,174,103,130,101,109
106,173,103,128,101,110
104,173,103,129,103,110
104,172,104,130,103,110
103,172,105,132,96,108
102,171,105,135,87,107
102,171,105,137,86,108
99,171,105,138,92,107
99,170,104,138,100,111
99,170,105,136,101,112
98,169,105,134,93,111
97,168,106,134,88,109
97,164,103,135,95,107
96,164,101,136,103,107
95,164,101,135,109,109
94,162,102,134,116,111
94,162,103,132,109,111
92,163,104,130,96,110
92,163,104,130,92,109
91,162,104,130,89,108
91,159,104,129,87,107
90,159,105,130,87,108
88,158,107,132,83,110
87,158,106,134,89,110
85,158,103,135,100,108
86,158,103,135,120,111
85,158,106,137,126,112
86,158,106,139,114,109
82,157,102,139,97,107
82,158,102,138,85,107
81,157,103,135,86,108
80,157,103,133,88,110
80,157,103,132,94,110
80,156,102,131,101,111
79,156,103,129,98,110
79,155,104,129,89,109
78,157,104,129,96,108
78,156,104,131,116,110
77,155,105,134,122,109
75,155,107,136,117,110
74,155,107,139,100,108
73,152,103,139,88,107
72,152,103,138,80,108
71,152,104,136,73,111
70,152,104,133,69,113
67,152,104,131,75,107
66,152,104,130,99,106
65,151,103,131,116,109
63,151,103,132,123,110
63,151,103,133,122,110
62,150,102,134,111,110
62,149,103,134,103,109
61,149,104,133,94,109
61,147,104,132,86,109
58,147,105,131,85,109
56,146,106,131,92,109
57,147,106,132,98,109
56,147,105,134,92,109
55,147,104,135,95,109
55,146,104,136,102,109
55,147,104,137,107,109
55,147,104,136,106,109
55,147,104,136,101,109
55,146,103,136,95,109
55,146,103,135,101,109
55,146,103,133,104,110
55,146,103,132,103,110
55,146,104,131,98,110
55,146,104,131,94,109
55,146,104,131,93,109
55,145,104,131,93,109
55,145,104,132,95,109
55,145,105,133,94,108
55,145,106,135,94,108
55,146,104,135,100,109
55,145,104,135,104,109
55,144,104,134,102,110
55,145,104,134,98,110
55,145,104,135,92,109
55,145,104,136,88,109
55,145,103,136,94,110
55,144,103,136,100,109
55,145,103,135,107,109
55,145,102,134,109,110
55,144,103,133,107,110
55,145,104,133,101,110
55,144,104,132,96,109
55,145,104,132,92,108
55,144,104,130,87,108
55,142,105,129,87,109
55,143,105,130,93,109
55,143,104,132,98,109
54,143,105,134,101,110
55,143,105,135,102,110
55,143,104,136,100,109
54,143,104,137,102,109
54,143,104,137,105,109
55,142,103,136,109,109
54,141,103,136,105,110
55,142,102,134,104,110
55,142,103,133,90,110
55,142,104,132,81,108
55,142,103,130,89,108
54,142,104,128,95,109
55,141,106,128,98,110
55,140,106,131,101,110
55,140,106,134,102,109
55,140,104,137,99,108
55,141,103,138,97,109
55,141,103,138,97,108
55,141,104,138,98,109
54,141,104,136,98,110
55,141,104,135,96,110
54,141,104,134,96,109
55,140,103,133,102,108
54,140,102,131,104,109
55,140,103,130,101,110
55,140,104,130,98,109
54,140,104,131,97,109
54,140,104,133,95,110
54,140,104,134,93,109
55,140,104,134,93,108
55,140,105,133,94,109
54,140,106,132,98,109
54,140,104,133,102,110
55,140,104,134,104,110
54,140,104,135,102,109
54,139,104,136,96,109
54,139,104,137,93,108
54,139,104,136,92,109
54,139,103,136,96,109
55,138,103,134,103,110
54,138,102,133,104,110
54,139,103,131,102,110
54,138,103,131,99,109
54,139,104,131,98,109
54,138,104,131,97,109
54,139,105,132,96,109
54,139,105,132,94,109
54,138,106,134,96,109
54,138,105,136,98,109
54,138,103,137,98,109
54,137,103,136,99,109
54,138,104,135,99,109
54,137,105,134,99,110
54,138,105,135,97,109
54,138,103,135,95,109
54,138,102,135,99,109
55,136,102,135,102,110
55,135,102,133,104,110
54,137,103,132,98,110
54,136,104,129,96,109
54,136,104,129,99,109
54,136,105,129,99,109
54,136,105,131,96,109
54,135,105,133,95,109
53,136,106,136,96,109
54,135,104,137,97,109
53,135,104,136,98,110
54,136,104,135,99,109
54,136,104,135,98,109
54,136,104,134,98,109
54,136,104,134,97,110
54,137,104,134,96,109
54,135,103,134,101,109
54,135,102,134,103,110
54,135,103,133,102,110
54,135,104,132,100,109
54,135,104,133,98,109
54,135,104,133,96,109
54,135,105,133,96,109
54,135,105,134,94,109
53,135,106,134,96,109
54,134,105,134,97,109
54,135,103,134,98,109
54,134,104,134,98,109
53,135,104,133,99,109
53,135,104,133,97,109
54,134,104,133,97,109
54,135,104,133,97,109
53,135,103,133,99,110
53,134,103,133,103,110
54,134,103,133,104,110
54,134,103,134,100,110
53,135,104,135,98,109
54,134,103,136,97,109
54,134,104,137,96,109
54,134,104,137,95,109
53,134,104,136,93,109
54,134,105,133,91,108
54,134,103,127,98,108
54,134,104,124,101,109
54,135,105,127,102,110
54,134,105,132,101,110
54,134,105,137,99,109
54,134,103,141,96,108
54,134,103,141,93,108
54,134,102,137,99,110
54,134,103,132,103,110
54,134,103,129,102,110
54,134,104,128,100,110
54,134,104,128,98,109
53,134,104,131,98,109
54,134,104,134,96,109
54,134,105,136,93,109
53,134,106,136,93,109
54,134,106,136,98,109
54,135,104,136,99,109
54,134,104,135,98,109
54,135,105,134,99,109
54,135,104,133,99,109
54,134,104,134,98,109
54,134,104,134,96,109
54,134,103,134,98,109
54,134,103,134,102,109
54,134,103,134,103,109
54,134,103,134,100,109
54,134,103,133,99,109
54,135,104,132,97,110
54,134,104,131,97,109
54,134,105,131,96,109
54,134,105,132,95,109
54,134,106,133,97,110
54,135,105,134,98,109
54,134,104,135,98,109
54,134,104,135,99,109
54,134,104,135,99,109
54,134,104,135,98,109
54,134,104,135,97,109
54,134,104,134,96,109
54,135,103,135,100,110
54,136,103,135,102,110
54,136,102,134,102,110
54,136,103,133,101,110
54,135,104,133,98,109
54,136,104,132,97,109
54,136,104,132,96,109
54,136,105,133,95,109
53,135,105,134,95,109
53,136,106,136,97,109
54,136,104,136,96,108
54,136,103,134,94,109
54,137,104,132,99,109
53,136,104,131,101,109
54,137,104,131,99,109
54,136,104,133,96,109
54,137,103,134,96,109
54,136,103,133,97,110
54,137,103,132,102,110
54,136,104,132,104,110
53,136,104,132,102,110
54,136,104,132,99,109
54,136,104,133,97,109
53,137,104,133,96,109
54,136,105,134,94,109
54,136,105,135,94,110
54,136,105,135,97,109
54,136,104,136,98,109
54,137,104,136,99,109
54,137,104,137,99,109
54,136,104,137,97,109
54,137,104,135,96,109
54,137,103,133,96,109
54,136,103,131,100,109
54,137,103,131,102,110
54,137,102,132,102,110
53,137,103,132,100,110
54,137,104,132,98,109
54,137,104,131,97,109
54,137,104,131,97,109
54,137,105,132,97,109
54,137,106,133,97,109
54,136,106,135,97,110
54,136,105,137,97,109
53,136,104,137,98,109
53,136,104,137,98,109
54,136,104,137,98,109
54,136,104,135,96,109
54,136,103,133,96,109
54,136,103,131,99,109
54,137,103,131,101,109
54,137,102,132,102,109
54,137,103,133,101,110
54,137,104,133,99,109
54,137,104,133,98,109
54,137,104,133,97,109
54,137,105,133,96,109
54,137,105,133,95,108
54,137,105,132,95,109
54,136,105,132,97,109
54,137,104,133,98,108
54,137,104,134,100,109
53,137,104,135,100,111
54,136,104,136,98,110
54,137,104,136,97,109
54,136,104,137,95,108
54,136,103,137,98,109
54,136,102,135,101,110
54,136,102,134,102,110
54,136,103,132,99,109
54,136,103,130,99,109
53,135,104,129,97,109
54,136,105,129,98,109
54,136,105,130,97,109
54,136,105,132,95,109
54,136,106,134,96,109
54,136,105,136,97,108
54,137,103,137,97,109
54,136,104,138,98,109
54,136,104,138,99,109
53,136,104,137,99,109
53,136,104,137,97,110
54,136,105,136,96,109
54,136,102,135,98,109
54,136,102,132,100,109
54,136,102,129,102,110
54,136,103,128,100,110
54,136,104,128,99,109
54,136,104,130,98,109
54,136,105,133,98,109
54,136,105,134,94,109
54,136,105,134,91,109
54,136,106,134,98,109
54,136,104,134,99,109
54,136,103,133,99,109
54,136,104,133,99,109
54,136,104,134,99,109
54,136,104,135,98,109
54,136,104,135,97,109
54,136,103,136,98,109
54,136,102,135,98,109
54,136,102,135,101,109
54,136,103,133,100,110
54,136,104,132,99,110
54,136,104,131,98,109
54,136,104,130,98,109
54,136,105,130,97,109
54,135,105,131,95,108
54,135,106,133,97,108
54,135,105,135,98,109
54,136,104,136,98,109
54,136,104,137,98,109
54,136,104,137,97,109
54,136,104,137,97,109
54,136,104,136,99,109
54,136,103,134,97,109
54,136,103,131,98,109
54,136,103,130,101,110
54,136,103,130,102,110
54,136,104,131,100,109
54,136,103,132,99,109
54,136,104,134,97,109
54,136,104,134,97,109
54,136,105,134,96,109
54,136,105,133,94,109
54,137,106,132,96,109
54,136,104,132,96,109
54,136,104,132,98,109
54,136,104,132,100,109
53,136,104,134,100,109
54,136,104,136,99,110
54,136,104,137,97,109
54,136,104,138,97,110
54,136,102,137,100,110
54,136,103,136,101,110
54,136,103,134,100,109
53,136,103,131,99,109
54,135,104,130,98,109
54,136,104,129,97,109
54,135,104,129,97,109
54,136,105,130,96,109
54,135,106,132,97,108
54,135,106,134,98,109
54,136,104,137,99,109
54,136,104,138,98,109
54,136,104,138,98,109
54,135,104,137,98,109
54,136,104,135,97,109
54,135,104,134,97,109
54,136,104,133,99,109
54,136,102,133,101,110
54,136,103,132,101,110
54,136,103,132,100,110
54,136,103,132,99,110
54,136,104,131,99,109
54,136,104,132,97,109
54,136,105,132,96,109
54,136,105,133,94,109
54,136,106,135,97,109
54,136,105,137,97,109
54,136,104,137,97,108
54,136,103,136,98,109
53,136,104,134,100,109
54,136,104,134,99,110
54,136,104,134,95,109
54,136,103,134,94,109
53,135,103,132,98,110
54,135,103,131,104,110
54,136,103,130,103,110
54,136,104,131,100,110
54,136,104,132,98,110
54,136,104,133,97,109
54,135,104,133,96,109
54,135,105,134,96,109
54,135,106,134,95,109
54,136,106,135,97,109
54,135,104,135,97,109
54,135,104,135,98,109
54,136,104,135,100,109
53,135,104,135,99,109
53,136,104,135,98,109
54,136,104,135,96,109
54,135,103,134,98,109
53,136,103,134,100,110
54,136,103,133,101,110
54,136,103,133,100,110
54,136,103,132,99,110
54,136,104,131,98,110
54,136,104,131,97,109
54,136,104,131,96,109
54,136,105,132,95,109
54,136,106,133,96,110
54,136,105,134,98,108
53,136,104,134,98,109
54,136,104,135,99,109
54,137,105,136,99,110
54,136,104,137,99,109
54,136,104,138,98,109
54,136,103,138,96,109
53,136,103,137,97,110
54,136,102,135,101,110
54,136,102,133,101,110
54,136,103,131,100,109
54,136,104,129,98,109
54,136,104,128,96,109
54,136,104,127,95,109
54,136,105,127,95,109
54,137,105,130,96,109
54,136,106,133,99,109
54,136,105,136,98,109
54,136,104,138,98,109
54,136,104,138,100,109
54,136,104,137,99,109
54,136,104,137,98,109
54,136,104,136,96,109
54,136,104,135,98,110
54,136,103,134,97,109
54,136,103,133,100,109
54,137,102,132,101,110
54,136,103,130,100,110
54,136,103,130,99,110
54,137,104,131,98,110
53,137,105,132,96,109
54,137,105,132,95,109
53,136,105,132,97,108
54,136,106,133,98,109
54,136,104,135,99,109
54,136,104,136,98,109
54,136,104,137,99,109
54,137,104,137,98,109
54,136,104,137,98,109
54,136,103,136,96,109
54,137,103,135,99,110
53,136,103,134,100,110
54,136,102,132,101,110
54,137,103,131,100,109
53,137,103,130,99,109
54,137,104,129,98,110
54,137,105,130,98,110
54,137,105,131,97,109
54,137,106,133,95,108
54,137,106,135,98,109
54,137,105,137,98,109
54,137,103,138,98,109
54,137,104,138,98,109
54,137,104,138,99,109
53,136,104,136,97,109
54,136,104,134,96,109
54,136,104,132,95,109
54,137,103,130,99,109
54,136,103,130,100,110
54,136,102,130,101,110
54,136,103,131,100,110
54,136,104,131,99,109
54,136,104,132,97,108
54,136,104,133,97,109
54,136,105,134,96,109
54,137,106,135,96,109
54,136,106,135,97,109
54,136,104,135,98,108
53,136,104,135,99,109
54,136,105,135,98,110
53,136,104,135,98,110
54,137,103,135,98,109
54,136,103,135,97,109
54,136,103,135,98,110
54,136,103,135,100,110
54,136,102,134,101,110
54,136,103,133,100,110
54,136,103,131,99,110
54,136,104,130,98,109
54,136,104,130,98,109
54,136,104,131,97,109
54,136,105,132,95,108
54,136,106,134,96,109
54,136,105,136,98,109
54,137,104,137,98,109
54,137,104,137,99,109
53,136,104,137,99,109
54,136,104,137,98,109
54,137,104,136,97,109
54,136,103,136,94,109
54,136,103,134,96,110
54,137,103,132,102,110
54,136,102,131,104,110
54,136,103,130,101,110
54,137,103,130,98,110
54,137,104,129,95,109
54,137,104,128,95,109
54,137,105,128,96,109
54,137,106,130,98,109
54,136,106,134,100,109
54,137,105,137,99,109
54,137,104,139,98,109
54,137,104,140,98,109
54,137,104,139,98,109
54,137,104,137,97,109
54,137,104,135,97,109
54,137,103,133,97,109
54,137,102,132,99,110
54,137,102,131,101,110
54,137,102,131,101,110
54,137,104,131,99,110
54,136,104,131,98,109
54,137,104,131,98,109
54,136,105,132,97,109
54,137,105,132,96,109
54,137,106,133,97,108
54,136,105,135,97,109
54,136,104,136,97,109
53,136,104,136,98,109
54,136,104,136,98,109
54,136,104,136,98,109
54,137,104,135,97,109
54,136,104,135,96,109
53,136,103,135,98,109
54,137,103,134,100,110
54,136,103,133,101,111
54,136,103,132,100,110
54,136,104,131,99,109
54,136,104,131,98,109
54,136,104,132,98,109
54,137,105,132,97,109
54,137,105,132,96,108
54,137,106,131,95,109
54,137,105,132,98,109
54,137,104,133,98,109
54,137,104,135,98,109
54,137,104,136,98,109
54,136,104,137,98,109
54,136,104,137,97,110
54,136,104,137,97,110
54,136,103,136,99,109
54,136,103,134,99,109
54,137,102,131,101,109
54,136,103,130,101,109
54,137,104,130,99,110
54,137,104,130,97,110
54,136,105,131,97,109
54,136,105,132,96,109
53,136,105,134,96,109
54,136,106,135,96,109
54,136,104,136,98,109
54,136,104,137,99,109
54,136,104,137,99,109
54,136,104,136,98,109
54,136,104,135,97,109
54,136,104,135,96,109
54,137,103,134,98,109
54,136,102,133,101,110
54,137,103,132,101,110
54,137,102,131,100,110
54,137,103,130,99,110
54,137,104,130,98,110
54,137,105,130,98,109
54,137,105,131,98,109
54,137,105,132,95,109
54,137,106,134,97,109
54,137,105,136,97,109
54,137,104,137,98,109
54,137,104,137,98,109
54,137,104,137,98,109
54,137,104,136,98,109
54,137,104,135,97,109
54,137,104,135,97,109
54,137,103,134,99,109
54,137,102,134,100,110
54,137,102,132,101,110
54,137,103,131,100,110
54,137,104,130,99,110
54,137,104,130,98,109
54,137,104,130,97,109
54,137,105,130,96,109
54,136,106,131,98,109
54,137,106,133,98,109
54,136,105,136,97,109
54,136,104,137,98,109
54,136,104,138,98,109
54,136,104,137,98,109
54,136,104,137,98,109
54,136,103,135,98,109
54,136,103,134,98,109
54,136,103,133,99,110
54,136,103,133,102,110
54,136,103,132,101,110
54,136,104,133,99,110
54,136,104,133,98,109
54,136,104,134,97,110
54,136,104,134,96,109
54,136,105,134,94,108
54,137,106,133,94,109
53,136,105,132,94,108
54,136,103,129,98,108
54,136,104,128,101,109
54,136,104,129,101,109
54,136,105,132,99,109
53,136,104,135,97,109
54,136,104,138,96,110
54,136,104,139,100,110
54,136,102,140,102,109
54,136,101,137,102,109
54,136,102,134,101,110
54,136,104,130,99,110
54,136,104,128,97,110
54,136,105,128,95,109
54,136,105,129,96,109
54,136,106,133,95,111
54,136,106,137,95,109
54,136,103,139,97,107
54,137,102,139,99,108
53,136,103,138,99,109
54,136,104,137,99,109
54,136,104,135,99,109
54,137,104,134,97,109
54,136,104,132,96,109
54,137,103,130,98,110
54,136,103,128,101,110
54,136,103,129,102,109
54,137,103,131,100,109
54,137,104,133,97,110
54,137,104,134,92,109
54,137,105,135,93,109
54,136,106,135,96,110
54,136,106,135,98,109
54,136,106,136,99,108
54,136,103,136,100,108
53,137,102,134,101,109
54,136,104,132,99,110
53,136,105,131,99,109
54,136,104,132,97,109
54,136,104,133,95,109
54,137,103,135,96,110
54,136,103,136,99,109
54,136,102,135,102,110
54,136,103,134,102,109
54,136,104,132,100,109
54,136,104,131,98,109
54,136,104,130,97,110
54,136,104,131,96,109
54,136,105,132,95,109
54,136,106,133,95,109
54,137,105,135,98,109
54,136,104,136,99,109
54,136,104,136,99,109
54,136,104,136,98,109
54,136,104,136,97,109
54,136,104,135,97,109
54,136,104,135,96,109
54,137,103,135,99,109
54,137,103,134,102,109
54,137,103,133,103,109
54,137,103,132,100,110
54,136,103,131,97,110
54,137,103,129,98,110
54,137,104,128,98,109
54,137,105,129,95,108
54,137,106,131,94,107
54,137,107,134,97,108
54,137,105,137,96,110
54,137,103,138,96,109
54,137,103,138,96,109
54,137,104,137,99,110
54,137,104,135,100,109
54,137,104,134,99,109
54,137,104,134,98,109
54,137,103,134,101,110
54,137,102,133,101,110
54,137,102,133,100,109
54,137,103,132,99,109
54,137,104,131,98,110
54,137,105,131,97,110
54,137,104,132,96,108
54,137,105,132,95,108
54,137,106,133,98,109
54,137,106,134,98,109
54,137,104,134,98,109
54,137,104,135,98,109
54,137,104,134,98,109
54,137,104,134,98,109
54,137,104,135,97,109
54,137,104,135,97,109
54,137,104,135,100,109
54,137,103,135,100,110
54,137,102,134,102,111
54,137,103,133,101,110
54,137,104,132,100,109
54,137,104,131,100,109
54,137,104,131,98,109
54,137,105,132,96,109
54,137,105,133,94,108
54,137,106,134,94,109
54,137,105,135,97,109
54,137,104,135,97,109
54,137,104,135,98,109
54,137,104,135,99,109
53,137,104,135,99,109
54,137,104,135,98,109
54,137,104,134,97,110
54,137,104,134,101,109
54,137,103,134,101,109
54,137,102,134,100,110
54,137,103,133,99,110
54,137,103,133,98,110
54,137,104,133,97,110
54,137,104,133,97,109
54,137,105,133,95,108
54,137,105,133,93,108
54,137,105,131,97,108
54,137,104,130,100,109
54,137,104,131,100,110
54,137,105,133,99,109
54,137,104,135,99,108
54,137,103,136,98,109
54,137,104,136,95,110
54,137,104,136,98,109
54,137,103,136,102,110
54,137,102,135,102,110
54,137,102,134,101,110
54,137,104,132,99,110
54,137,104,131,97,110
54,137,104,130,95,109
54,137,104,130,94,108
54,137,105,130,95,108
53,137,105,133,98,109
54,137,105,135,100,109
53,137,104,137,99,109
54,137,104,137,97,109
54,138,104,134,96,109
53,138,104,132,98,109
54,137,104,131,99,109
54,137,104,132,98,110
54,137,103,133,99,110
54,137,102,135,101,110
54,137,102,135,101,110
54,137,103,135,99,110
54,137,104,134,97,109
54,137,104,133,96,109
54,137,105,132,97,109
54,137,105,131,96,108
54,137,105,131,97,109
54,137,106,132,97,109
54,137,104,134,99,109
54,137,104,135,99,109
54,137,104,136,99,109
54,137,104,136,98,109
54,137,104,136,98,109
54,137,104,135,96,110
54,137,104,135,96,109
54,137,103,135,101,109
54,137,103,135,102,110
54,137,103,134,101,110
54,137,104,133,99,109
54,137,103,131,97,109
54,137,104,130,98,109
54,137,104,129,97,109
54,137,105,130,95,109
54,137,106,131,96,109
52,137,105,133,98,109
53,137,104,135,98,109
54,137,104,136,98,109
54,137,104,137,98,109
54,137,104,136,99,109
54,137,104,136,98,110
54,137,104,136,96,109
54,137,103,135,98,109
54,137,102,134,101,109
54,137,103,133,102,110
54,137,103,132,101,110
54,137,104,131,99,110
54,137,104,132,97,109
54,137,104,132,97,109
54,137,104,132,96,109
54,137,105,132,95,109
54,137,106,132,96,109
54,137,105,134,98,109
54,137,104,135,99,109
54,137,104,136,99,109
54,137,104,137,99,109
54,137,104,137,98,110
54,137,104,136,97,110
54,137,104,135,97,109
54,137,103,133,98,109
54,137,102,131,100,109
54,137,102,129,101,110
54,137,103,129,100,110
54,137,104,130,98,109
54,137,104,132,98,109
54,137,105,133,98,109
54,137,105,134,96,109
54,137,105,135,97,108
54,137,105,135,97,109
53,137,104,135,98,109
54,137,104,135,98,109
54,137,104,134,98,109
54,137,104,134,98,109
54,137,104,134,97,109
53,137,104,134,97,109
54,137,103,134,99,109
54,137,103,134,99,110
54,137,103,134,100,110
54,137,103,133,99,110
54,137,103,132,98,109
54,137,104,131,98,109
54,137,104,131,98,109
54,137,105,131,97,109
54,137,105,132,95,108
54,137,105,134,96,109
54,137,105,135,98,109
54,137,104,136,98,110
53,137,103,136,97,109
54,137,104,135,98,109
54,137,104,134,98,109
54,137,104,134,98,109
54,137,104,134,97,109
54,137,104,134,98,110
54,137,103,135,101,110
54,137,102,135,102,110
54,137,103,134,100,109
54,137,103,133,98,109
54,137,103,130,97,109
54,137,105,128,97,110
54,137,106,128,96,109
54,137,106,130,94,109
53,137,106,133,98,109
54,137,104,136,99,108
53,137,103,137,99,108
53,137,104,138,99,109
54,137,104,138,99,109
54,137,104,137,98,109
54,137,104,136,96,109
54,137,103,135,96,110
54,137,103,134,99,110
54,137,103,133,100,110
54,137,102,132,100,110
54,137,103,130,99,110
53,137,104,129,97,110
54,137,104,128,97,109
54,137,104,127,97,108
54,137,105,129,97,109
53,137,106,133,97,110
54,136,106,137,98,109
54,137,104,139,97,108
54,137,104,139,97,108
54,137,104,139,99,109
54,137,104,137,98,109
54,137,104,135,97,109
54,137,104,133,95,110
54,137,103,132,97,110
54,137,103,131,100,110
54,137,102,131,101,110
54,137,102,131,101,110
54,137,104,131,100,110
54,137,104,131,98,109
54,137,104,131,98,109
54,137,105,132,97,109
54,137,105,133,94,108
54,137,106,135,96,109
54,137,105,136,98,109
53,137,104,136,98,109
54,137,104,136,98,109
54,137,104,135,99,109
54,137,104,135,98,109
53,137,104,134,97,109
54,137,104,134,96,109
54,137,103,134,98,108
53,137,102,134,101,110
54,137,102,133,102,110
54,137,103,133,100,110
54,137,104,132,99,109
54,137,104,132,97,109
54,137,104,132,96,109
54,137,105,132,95,109
54,137,105,132,96,108
53,137,106,133,97,109
54,137,104,134,99,109
54,137,104,134,99,109
54,137,104,135,99,109
54,137,104,136,98,109
54,137,104,137,98,109
54,137,104,137,97,109
54,137,103,136,97,109
54,137,103,136,101,109
54,137,102,135,100,109
54,137,102,133,97,109
54,137,103,129,97,109
54,137,104,128,98,109
54,137,105,128,98,110
54,137,105,129,98,109
54,137,105,131,95,109
54,137,106,133,98,109
54,137,105,135,99,109
54,137,104,136,98,109
53,137,104,137,97,109
54,137,104,137,97,109
54,137,104,137,97,109
54,137,103,136,99,109
54,137,104,135,98,110
54,137,103,134,100,110
54,137,103,133,100,110
54,137,102,132,100,109
54,137,103,131,99,110
54,137,104,129,98,110
54,137,104,129,99,110
54,137,105,130,98,109
54,137,105,132,97,109
54,137,106,134,97,109
53,137,106,135,98,109
53,137,104,137,98,109
53,137,104,137,98,108
54,137,104,137,98,109
54,137,104,136,98,109
54,137,104,136,97,109
54,137,103,136,97,109
54,137,103,135,96,109
54,137,102,132,100,110
54,137,103,129,101,110
54,137,103,128,102,110
54,137,104,129,98,110
54,137,104,130,98,109
54,137,104,132,98,109
54,137,105,134,98,109
54,137,105,135,97,109
54,137,106,136,97,109
54,137,106,137,97,109
54,137,104,137,97,109
54,137,104,136,97,109
53,137,104,135,99,109
54,137,104,135,98,109
54,137,104,135,96,109
54,137,103,134,95,109
54,137,103,131,100,110
53,137,103,131,103,110
54,137,103,130,103,110
54,137,103,129,100,109
54,137,104,129,99,109
54,137,104,130,98,110
54,137,105,131,97,110
54,137,105,133,96,109
54,137,105,136,95,108
54,137,105,137,95,108
54,137,105,137,98,109
54,137,104,136,98,109
53,137,104,135,98,109
54,137,104,134,99,109
