a0,a1,a2,a3,a4,a5
172,195,111,126,84,113
172,195,109,117,61,112
172,194,99,113,53,108
172,194,104,113,71,115
172,194,127,115,109,119
172,194,110,119,149,109
172,194,83,126,152,90
172,195,92,134,118,102
172,195,112,144,82,115
172,195,104,151,64,118
172,195,83,152,78,112
172,195,90,146,118,109
172,195,116,141,127,92
172,195,118,137,94,95
172,195,112,129,85,118
172,194,112,123,93,121
172,195,105,121,114,127
172,195,102,124,120,124
172,195,101,131,101,105
172,195,92,137,87,95
172,195,95,137,82,106
172,195,101,135,73,97
172,194,108,136,76,98
171,195,110,137,94,119
172,195,114,137,98,122
171,195,99,137,101,103
172,195,92,133,99,99
172,194,105,128,90,118
172,194,118,127,115,125
172,195,107,131,123,106
172,195,99,135,123,96
172,195,105,138,110,115
172,195,106,139,86,116
172,195,101,138,89,101
172,195,94,133,112,104
172,195,99,129,120,115
172,195,108,130,102,115
172,195,115,135,72,122
172,195,110,140,65,117
172,195,97,139,78,82
172,195,92,135,93,92
172,194,110,132,108,113
172,195,112,131,120,109
172,195,91,132,98,100
172,195,93,133,70,82
171,195,111,134,78,117
172,195,119,135,91,144
172,195,114,135,114,138
172,196,98,133,125,107
172,195,91,131,110,107
172,195,91,130,98,117
172,195,94,129,85,121
172,195,96,127,89,97
172,195,117,126,109,94
172,195,138,129,111,91
172,195,129,137,97,81
172,196,93,140,105,90
172,196,68,140,103,105
172,196,81,136,94,117
172,196,116,133,94,146
171,195,135,134,84,144
172,195,108,134,96,131
171,196,106,137,107,117
172,196,90,137,110,107
172,196,87,135,111,104
172,196,96,132,98,89
171,196,107,129,92,91
171,196,116,130,94,101
171,196,107,133,82,100
171,196,90,134,87,77
171,196,88,129,107,95
171,196,111,127,104,131
171,196,127,129,77,139
171,196,122,133,46,119
171,196,99,136,95,98
171,196,91,137,144,99
171,195,97,140,141,114
171,196,104,142,121,108
171,196,111,143,86,106
171,196,107,140,74,112
171,196,105,138,96,116
171,196,98,138,98,117
171,196,94,136,113,124
171,196,99,132,115,121
171,196,110,129,87,106
171,196,113,128,85,101
171,196,107,132,81,103
171,196,104,135,94,105
171,196,104,131,90,105
170,196,98,120,97,105
171,196,98,113,112,103
171,196,101,113,108,102
171,197,108,120,106,108
171,197,112,133,102,118
171,196,108,144,91,116
171,197,103,150,97,113
171,197,105,152,96,109
171,197,106,151,99,112
171,197,102,146,95,110
171,197,91,137,87,107
171,197,92,128,95,121
171,197,97,120,100,115
171,197,103,116,105,95
171,197,107,117,113,84
171,197,124,124,120,94
171,197,123,134,97,116
171,197,104,142,69,128
171,197,92,144,70,124
171,197,96,142,87,112
171,197,108,140,102,109
171,197,120,139,124,104
171,197,96,137,109,101
171,197,88,133,70,104
171,197,103,128,75,105
171,197,109,127,103,111
171,197,102,129,129,121
171,197,100,131,135,124
171,197,102,133,109,116
171,197,102,135,85,99
171,197,103,135,83,90
171,197,108,134,109,103
171,197,110,135,128,106
172,197,109,137,108,112
171,197,110,140,81,117
171,197,98,139,62,118
171,197,92,134,72,114
171,197,99,129,98,115
171,197,114,128,103,106
171,197,109,131,90,101
171,197,98,132,88,109
171,197,96,133,102,110
171,197,101,134,114,100
171,197,106,135,114,100
171,197,109,135,105,110
171,197,106,135,99,110
171,197,101,134,96,110
171,197,102,132,102,117
171,197,109,131,95,115
171,197,108,131,83,109
171,197,99,130,81,102
171,197,93,129,95,102
171,197,111,131,110,115
171,197,116,134,115,117
171,197,107,137,116,111
171,197,102,139,106,110
171,197,99,140,88,108
171,197,96,141,88,106
171,197,99,139,97,107
171,197,100,137,96,107
171,197,102,133,92,110
171,197,110,128,101,109
171,197,110,125,102,111
171,197,107,125,100,114
171,197,103,127,93,111
171,197,100,131,87,105
170,197,100,133,91,103
171,197,103,136,104,109
171,197,106,137,110,110
171,197,110,139,106,106
171,197,106,140,94,103
170,197,101,139,91,111
170,197,104,136,91,117
170,197,106,132,96,115
170,197,104,130,101,112
170,197,102,129,104,109
170,197,101,131,104,108
170,197,103,132,101,108
170,197,103,133,101,109
170,197,103,133,96,109
170,197,104,131,91,109
169,197,105,131,95,109
169,197,106,131,98,109
169,197,106,133,99,109
169,197,105,135,98,109
169,197,104,136,98,109
169,197,104,137,97,109
168,197,104,138,98,109
168,197,104,138,98,111
168,197,103,137,97,110
168,197,103,135,95,107
168,197,103,134,99,106
168,197,103,132,103,109
167,197,102,131,104,109
167,197,104,131,101,105
166,196,104,130,94,108
166,196,103,131,95,115
166,196,104,132,98,123
165,196,104,133,98,119
165,196,105,133,99,102
165,196,106,134,99,95
163,196,105,135,98,101
163,195,104,135,98,108
162,195,104,135,101,111
162,194,104,136,98,115
162,194,103,137,97,112
161,194,101,136,96,107
161,195,103,135,95,108
160,194,104,134,99,109
159,194,104,132,102,110
160,194,103,132,97,111
160,194,103,131,94,110
159,194,103,130,97,109
159,193,103,130,96,107
159,193,104,130,96,108
157,193,105,132,100,109
157,193,106,134,102,109
157,193,106,136,102,111
156,193,104,137,94,110
156,192,104,136,94,109
155,191,104,136,101,110
154,192,104,135,101,109
153,191,103,135,97,108
152,191,103,134,96,108
150,191,103,134,100,109
149,191,103,133,102,109
148,191,102,132,101,109
148,191,102,131,98,110
147,191,104,130,96,111
146,191,105,130,94,110
145,191,104,131,95,109
141,190,106,133,99,109
140,189,105,136,101,109
140,189,104,137,106,110
139,188,104,136,102,109
138,188,104,135,95,108
136,188,103,134,92,107
133,188,104,133,94,108
131,187,105,134,94,109
129,187,103,134,95,109
129,188,103,135,93,109
128,188,103,135,100,111
128,187,104,136,107,111
127,186,102,136,107,110
127,185,102,134,105,110
127,184,102,132,97,109
126,184,104,130,90,109
124,184,104,129,89,109
123,183,105,128,93,108
124,183,106,130,100,109
122,183,106,132,98,110
122,181,105,134,96,110
121,181,105,138,99,111
119,179,104,139,99,109
119,180,103,139,99,108
118,179,102,138,105,107
117,179,103,136,104,108
114,179,104,135,93,110
113,178,104,134,93,111
113,178,103,132,103,111
113,177,103,131,100,109
113,177,103,130,94,109
113,177,103,130,96,110
113,176,105,130,104,110
111,175,105,131,106,109
110,175,105,133,102,109
111,174,106,135,97,109
109,174,105,137,98,107
109,174,103,137,91,106
108,173,102,137,91,109
106,172,104,136,98,110
105,172,104,135,97,109
104,173,104,134,92,109
103,171,104,133,87,109
102,170,104,132,99,110
100,170,103,132,109,111
100,170,103,132,106,110
99,169,103,132,103,110
98,169,104,132,101,109
97,166,104,132,101,108
96,167,103,130,105,109
96,165,104,130,102,108
95,164,105,130,91,109
94,165,106,132,87,111
94,164,105,134,87,109
93,166,104,136,89,109
85,164,106,139,95,110
84,163,105,141,104,109
84,161,103,139,109,108
83,161,102,136,103,107
85,160,102,132,99,109
84,160,103,129,98,112
83,159,105,130,98,111
84,158,103,130,99,109
82,158,103,131,90,109
81,156,103,132,94,109
82,156,103,135,104,109
80,156,105,136,105,110
80,156,105,136,97,108
79,156,106,136,102,109
80,155,106,135,103,109
76,154,104,134,100,109
77,154,104,133,99,109
76,154,103,133,91,108
75,154,103,132,90,108
73,155,104,133,97,110
72,154,104,134,97,110
72,153,103,135,110,109
72,152,103,135,106,110
71,153,103,135,99,109
70,152,103,134,96,109
69,152,104,133,100,110
68,152,104,132,99,109
67,151,104,131,91,108
66,150,104,131,87,108
62,151,104,131,90,109
61,151,106,132,97,110
63,152,106,134,102,110
58,152,105,135,101,110
56,152,104,136,110,109
56,151,104,137,107,108
57,149,103,136,86,107
56,149,103,135,72,109
55,150,103,134,79,110
55,149,104,133,106,110
55,148,103,132,113,109
55,149,102,131,104,108
55,147,103,130,104,110
55,146,105,129,107,112
55,145,106,131,113,111
55,144,105,132,114,109
55,141,105,134,98,108
55,142,106,136,83,109
55,144,106,137,80,108
55,143,103,137,84,107
55,143,103,136,91,108
55,142,103,135,100,109
55,140,104,134,105,109
55,142,104,133,103,109
55,142,104,133,100,109
55,140,104,134,101,110
55,139,103,135,103,110
55,140,102,134,108,109
55,139,102,134,106,110
55,139,104,133,99,110
55,139,104,132,92,110
55,139,105,131,91,109
55,139,105,130,92,108
55,138,105,130,92,108
55,138,106,132,96,109
55,138,105,134,98,109
55,138,104,136,99,109
55,138,104,137,99,109
55,139,103,138,98,109
54,138,103,137,97,109
55,138,105,136,96,109
55,139,104,135,96,109
55,139,103,133,99,109
55,138,102,131,103,110
55,139,102,129,105,110
55,139,103,128,105,110
55,134,104,130,102,110
55,134,104,132,98,109
55,133,106,136,95,110
55,134,106,138,92,109
55,132,105,138,94,109
55,133,105,136,95,108
55,133,103,132,91,108
55,132,103,129,91,109
55,132,104,128,96,110
55,133,104,130,100,111
55,133,106,134,101,110
55,133,105,138,95,109
55,134,103,140,89,108
55,134,103,140,102,109
55,133,103,139,115,110
55,132,102,137,109,110
55,132,102,133,98,109
55,132,103,129,97,109
55,132,104,124,99,109
55,133,104,123,97,110
55,133,105,126,94,109
55,133,106,130,94,108
55,132,105,133,94,108
55,133,105,135,97,109
55,132,105,137,96,110
55,132,104,138,96,110
55,133,103,139,96,109
55,133,103,138,95,108
55,132,103,137,98,109
55,132,103,136,105,110
55,131,103,135,113,110
55,132,103,133,111,109
55,132,103,131,102,108
55,132,103,129,93,109
55,132,105,128,92,110
55,131,106,129,91,110
55,131,105,131,90,109
55,130,104,134,86,109
55,128,104,136,88,109
55,128,103,137,98,109
55,130,103,136,94,109
54,129,105,135,101,110
55,131,107,134,113,111
55,131,106,134,100,111
55,130,103,134,94,108
55,130,102,134,99,107
55,130,102,134,101,108
55,129,102,133,105,109
55,129,103,133,103,110
55,131,104,133,100,110
55,129,103,133,102,110
55,129,104,133,98,109
55,129,104,132,91,109
55,129,105,131,89,109
54,128,106,131,92,109
55,129,106,133,96,109
55,129,104,136,98,109
55,129,103,137,99,109
55,129,104,137,101,109
55,129,104,137,99,109
55,130,103,136,96,110
55,129,104,134,93,109
55,129,103,133,101,109
55,128,103,131,104,109
55,128,103,131,104,110
55,128,103,131,103,109
55,128,103,131,101,109
55,129,104,132,99,110
55,129,105,133,97,110
55,130,104,135,95,109
55,130,104,135,94,109
55,129,105,136,95,109
55,130,105,135,96,109
55,130,104,134,97,109
55,129,104,133,96,109
55,129,104,133,97,109
55,130,104,133,97,110
55,129,104,134,96,109
55,132,104,134,97,110
55,133,104,135,103,110
55,131,103,135,104,110
55,132,102,134,100,109
55,132,103,133,101,109
55,134,104,133,104,109
55,133,104,131,102,109
55,134,104,131,98,109
55,134,105,131,93,109
54,137,105,132,89,109
55,138,105,133,93,109
54,138,105,133,99,109
55,138,105,135,92,110
55,137,105,137,92,109
55,132,104,137,102,108
54,133,103,137,104,108
55,133,103,136,99,109
55,133,103,136,97,110
55,131,103,134,98,110
55,132,103,131,102,109
55,133,102,129,105,110
55,133,103,129,102,110
55,138,104,129,99,110
55,138,105,131,97,109
55,138,105,134,95,109
55,137,105,136,92,109
55,138,106,136,94,109
55,137,105,136,97,109
55,137,104,136,99,109
55,138,104,136,100,109
55,138,104,134,103,109
55,139,104,132,101,109
55,139,103,131,99,109
55,139,104,130,93,109
55,139,104,131,95,109
55,138,103,133,97,110
55,138,103,134,95,110
55,137,103,135,91,110
54,134,103,135,98,109
55,134,104,133,105,109
55,135,104,132,106,109
55,135,105,131,103,110
55,134,106,132,102,110
55,134,105,133,105,109
54,135,104,134,101,109
55,134,104,135,95,111
55,134,105,136,92,110
55,133,104,137,91,108
55,133,103,137,91,107
55,133,102,136,91,107
55,133,103,134,94,110
55,133,104,133,117,111
55,132,104,132,115,110
55,133,102,132,93,109
54,133,103,132,85,110
55,133,104,132,94,110
55,133,104,132,96,109
55,133,104,132,97,109
55,132,105,132,98,109
55,134,106,133,93,109
54,132,105,134,98,109
55,132,104,135,102,109
55,132,104,135,100,108
55,133,104,135,102,109
54,132,104,135,102,109
55,131,104,135,99,109
54,133,103,135,96,109
55,132,103,135,97,110
55,132,103,133,101,110
55,132,103,133,102,110
55,132,103,132,100,110
55,131,103,132,95,109
55,132,104,131,92,109
55,132,104,131,95,110
54,132,104,131,97,110
55,132,105,132,97,109
54,131,106,133,98,109
55,132,105,134,99,109
55,132,104,136,99,110
55,131,104,137,105,110
54,131,104,137,103,109
55,131,104,136,96,108
55,130,104,135,94,109
55,130,104,134,92,109
55,131,103,133,97,110
55,131,103,132,102,110
55,130,102,132,103,110
55,130,103,131,101,110
55,130,103,131,99,110
55,131,104,130,98,110
55,131,105,131,98,109
55,131,105,132,95,109
55,130,105,133,95,109
55,130,106,135,96,109
55,129,104,137,97,109
55,129,104,137,98,109
55,130,104,136,99,109
55,130,104,135,99,109
55,129,104,135,97,109
55,131,104,135,96,109
55,130,103,135,97,109
55,131,102,134,100,110
55,133,103,133,102,110
54,133,103,132,100,110
55,133,104,131,96,110
55,132,104,131,97,109
55,133,104,131,97,109
54,132,104,131,97,109
54,133,105,132,97,109
54,133,105,134,98,109
55,133,105,135,102,108
54,133,104,135,102,109
54,132,104,136,98,109
54,132,104,135,101,109
54,133,104,135,96,109
55,136,104,135,87,109
55,134,103,135,90,109
55,132,103,135,101,111
55,131,104,134,107,111
55,132,103,134,106,110
54,132,103,132,103,110
54,132,103,131,100,109
55,130,104,130,97,108
55,131,104,130,96,108
55,131,105,131,91,109
55,130,105,133,89,109
55,131,107,135,96,110
55,130,105,137,96,109
54,131,103,138,90,109
54,133,103,137,86,109
55,133,104,135,100,110
55,133,104,133,111,110
54,132,104,132,110,109
55,133,103,132,106,109
55,133,103,133,101,110
55,133,103,133,97,110
55,133,103,133,97,109
55,133,104,133,99,109
55,133,104,133,100,110
55,133,104,132,98,109
54,133,105,131,94,109
55,133,105,131,92,108
54,133,106,132,94,109
55,133,105,135,97,109
55,132,103,136,97,108
55,132,103,137,98,109
55,132,104,136,100,109
55,132,104,135,100,109
55,132,103,134,100,109
55,131,103,134,100,109
55,132,104,134,97,110
55,131,103,132,97,110
55,131,103,132,100,110
55,132,104,131,100,110
55,131,104,131,99,110
54,132,103,132,100,109
55,131,103,133,100,108
55,131,104,134,96,108
55,131,105,134,93,108
54,131,106,134,93,109
55,129,105,134,94,109
55,129,104,134,97,109
54,129,105,134,96,109
55,130,104,134,95,109
55,131,104,135,101,109
54,131,103,135,103,109
54,131,103,135,101,109
54,131,103,135,101,109
55,130,103,134,100,110
54,130,102,133,100,110
54,131,103,131,99,110
54,131,104,131,99,109
54,131,104,130,98,109
54,131,105,130,97,109
54,131,104,131,95,108
54,131,105,133,92,109
54,131,106,135,96,109
54,131,105,136,100,109
54,132,104,137,100,109
54,131,104,137,99,109
54,131,103,136,98,109
54,131,103,135,98,109
54,130,103,134,97,109
54,131,104,134,99,110
54,131,103,134,100,110
53,131,103,134,102,110
54,130,104,133,100,110
54,131,104,133,98,110
54,131,103,133,97,109
54,131,103,133,96,109
53,130,104,132,96,109
54,130,105,131,95,108
54,131,105,129,96,109
54,131,106,128,98,108
53,131,106,129,100,109
54,131,106,134,101,110
54,131,104,138,100,109
54,132,103,141,97,109
53,132,103,141,97,109
54,131,104,139,96,109
54,131,103,136,97,109
54,131,103,133,99,110
54,132,102,131,101,110
53,132,103,129,100,109
54,132,103,129,99,109
54,134,104,130,98,111
54,134,106,132,95,111
54,133,106,133,95,108
54,134,105,134,94,108
54,134,105,133,97,109
54,134,104,133,99,108
54,134,103,132,100,108
54,133,104,133,99,109
54,134,104,135,98,110
54,133,104,136,95,109
54,133,104,137,95,109
54,133,104,137,97,109
54,133,103,137,100,110
53,133,103,135,101,110
54,133,102,133,99,109
54,133,103,130,99,109
53,133,103,128,100,109
54,133,104,128,99,110
54,134,105,129,97,109
54,133,105,131,95,109
53,134,106,133,95,109
54,131,107,136,97,109
54,131,105,138,97,109
53,131,104,138,98,108
54,131,103,137,99,109
54,131,103,136,99,110
53,131,104,135,97,110
54,131,104,134,96,109
53,131,104,134,99,109
54,131,103,134,100,110
53,131,102,133,101,110
54,131,102,133,100,109
53,132,103,132,99,109
54,131,104,132,98,110
54,131,104,131,96,109
54,131,104,128,96,108
54,131,105,127,97,109
54,131,107,129,97,109
53,132,105,133,98,109
54,131,104,136,98,109
54,131,104,139,98,109
53,131,105,141,98,110
54,131,104,140,97,109
54,131,103,139,98,109
54,131,104,136,96,109
53,131,104,134,99,110
54,131,103,133,102,110
54,131,102,132,102,110
54,132,103,132,99,110
54,131,103,131,95,109
54,132,103,129,93,109
54,132,104,126,97,108
54,132,105,125,97,109
54,132,106,125,97,109
54,132,107,128,100,109
54,132,105,133,100,109
54,132,104,138,99,109
53,132,104,141,98,109
54,132,104,142,98,109
54,132,104,141,97,109
54,133,104,138,96,109
54,133,104,136,99,110
54,133,103,133,100,110
54,133,103,131,101,110
54,132,102,129,100,110
54,133,103,129,99,110
54,133,104,129,97,109
54,133,104,130,97,109
54,133,105,132,98,109
54,133,105,133,97,108
54,133,106,135,98,109
54,133,106,136,98,109
54,132,104,137,98,109
54,133,104,137,98,109
54,133,104,136,97,109
54,132,103,136,97,109
54,132,104,135,97,109
54,133,104,135,96,109
53,133,103,134,97,110
54,133,103,133,100,110
54,132,103,132,102,110
54,133,103,131,101,110
54,133,104,131,100,109
54,132,104,131,98,109
54,132,105,132,97,109
54,132,105,133,96,109
54,132,105,134,93,109
54,132,105,135,96,109
54,132,104,136,99,109
54,133,104,137,100,109
54,132,104,136,99,109
54,132,104,133,99,109
54,132,104,132,99,109
54,132,104,132,96,110
54,132,104,134,95,110
54,133,103,136,100,110
54,133,102,136,101,109
54,132,102,134,101,110
54,132,103,131,101,110
54,132,104,130,100,109
54,132,104,130,98,109
54,132,104,130,96,109
54,132,105,131,95,109
54,132,106,132,96,109
54,132,106,134,97,109
54,132,104,136,97,109
53,132,104,137,97,109
53,131,104,138,98,109
54,132,104,138,98,109
54,132,104,136,97,109
54,132,104,135,96,110
54,132,103,134,97,110
54,132,102,133,100,109
54,132,102,132,101,110
54,133,103,131,100,109
54,133,104,131,99,109
54,133,104,130,98,109
54,133,104,131,97,109
54,132,105,131,97,109
54,133,105,132,96,110
54,133,106,134,98,109
54,133,105,135,97,109
53,133,104,136,98,108
54,133,104,137,98,109
54,133,104,136,98,109
54,134,104,136,98,109
54,134,104,135,97,109
54,134,104,135,96,110
54,134,103,135,100,110
54,134,103,134,101,110
54,134,102,133,102,110
54,134,103,132,100,110
54,133,103,131,98,110
54,134,104,129,97,109
54,134,105,129,97,109
54,134,105,130,96,108
54,133,106,132,96,109
54,133,106,134,97,109
54,134,104,137,98,109
54,133,104,138,97,109
54,134,104,138,97,109
54,134,104,137,99,109
54,134,104,136,98,110
54,134,103,135,96,109
54,134,104,134,97,109
54,134,103,133,100,109
54,134,103,132,101,110
54,134,102,132,100,109
54,134,103,131,99,110
54,134,104,130,98,110
54,134,104,130,97,109
54,133,105,131,97,108
54,133,105,132,96,108
54,133,106,134,97,109
53,133,105,135,97,109
53,133,104,136,98,109
54,134,104,137,99,109
54,134,104,137,99,109
54,133,104,136,98,109
54,133,104,136,97,109
54,133,103,135,96,109
54,134,103,134,98,110
54,134,102,134,101,110
54,134,103,132,101,110
54,134,103,131,100,110
54,133,104,130,98,109
54,134,104,129,98,109
54,133,105,129,98,109
54,134,105,130,97,109
54,134,106,133,95,109
54,134,106,135,97,109
54,134,104,137,97,108
54,134,103,137,98,108
54,133,104,137,99,108
54,133,104,137,99,109
54,134,104,136,98,109
54,134,104,135,97,110
54,134,103,135,97,110
54,134,103,133,99,110
54,134,103,133,101,110
54,134,102,132,100,110
54,134,103,131,99,110
54,135,104,131,99,110
54,134,105,131,99,109
54,134,104,131,97,109
54,134,105,132,96,109
54,133,106,133,96,108
54,133,106,134,97,108
54,134,104,135,98,109
54,133,104,135,99,109
54,133,104,136,98,110
54,133,104,136,97,110
54,134,104,136,97,109
54,134,103,136,96,109
54,134,103,135,98,110
54,134,102,133,100,110
54,134,102,132,102,110
54,134,103,131,100,109
54,134,104,130,99,109
54,133,104,130,98,109
54,134,105,131,97,109
54,134,105,131,97,109
54,134,105,133,95,109
54,133,106,134,96,109
54,133,105,135,97,109
54,134,104,136,98,109
54,134,104,136,98,109
54,134,104,136,99,109
54,134,104,135,98,109
54,134,104,135,98,109
54,134,104,135,97,109
54,134,103,135,99,110
54,134,103,134,101,110
54,133,102,133,101,110
54,133,103,132,99,110
54,134,104,131,98,110
54,133,104,130,98,110
54,134,104,131,98,109
54,134,105,131,96,108
54,133,105,133,96,108
54,133,106,134,97,109
54,134,104,136,97,109
54,134,103,136,98,109
54,134,104,136,98,109
54,134,104,136,98,109
54,134,104,135,97,110
54,134,104,134,97,109
54,134,104,134,98,110
54,134,103,133,100,110
54,134,103,133,101,110
54,133,103,132,100,110
54,134,103,131,99,110
54,133,104,131,98,109
54,134,104,132,97,109
54,134,105,132,97,109
54,134,105,132,96,109
54,134,106,133,97,110
53,134,105,134,98,109
54,134,104,135,98,109
54,134,104,136,98,109
54,134,104,136,98,109
54,134,104,136,97,109
54,134,104,136,96,110
54,134,104,135,94,110
54,134,104,134,100,110
54,134,103,134,103,110
54,134,103,133,104,110
54,133,103,132,102,109
54,133,104,131,99,109
54,134,104,132,97,109
54,133,104,132,96,109
54,134,105,132,94,109
53,134,105,132,92,108
54,133,106,133,97,109
53,134,105,135,98,109
54,134,104,136,100,109
54,134,104,137,101,109
54,133,103,137,99,109
54,134,103,135,97,109
54,134,104,134,96,109
54,134,104,132,95,109
54,134,103,132,98,109
54,134,103,131,100,110
54,134,103,131,101,110
54,133,104,132,100,110
54,133,104,132,98,109
54,134,104,132,97,109
54,134,104,131,97,109
54,134,105,131,95,109
54,134,106,132,95,109
53,134,106,134,99,109
54,134,104,135,99,109
54,134,104,137,99,109
54,134,105,137,98,109
53,134,104,137,97,109
54,134,103,136,97,109
54,134,103,135,96,109
54,134,103,134,99,109
54,134,102,134,101,110
54,134,103,134,102,110
54,134,103,133,100,110
54,134,103,132,98,109
54,134,103,130,97,109
54,134,104,128,97,109
54,134,105,128,97,109
54,134,105,130,97,109
54,134,106,132,96,109
54,134,105,135,97,109
54,134,104,137,99,109
54,134,104,138,100,109
54,134,104,138,99,109
54,134,104,137,97,109
54,134,104,136,95,109
54,134,103,135,96,109
54,134,103,133,99,110
54,134,103,133,101,110
54,134,103,132,101,110
54,134,103,132,98,109
54,134,103,131,98,109
54,134,104,131,99,109
54,134,104,131,98,109
54,134,105,132,96,109
53,133,106,133,96,109
54,135,106,134,97,109
54,134,104,134,96,108
54,134,103,134,97,109
53,134,104,133,99,110
54,134,104,134,100,109
54,134,104,134,99,109
54,134,104,135,96,109
54,134,104,135,97,109
54,134,103,135,99,109
54,134,102,135,102,109
54,134,103,134,100,109
54,134,104,133,99,110
54,134,104,132,98,110
54,134,104,132,97,109
54,134,104,132,96,109
54,134,105,132,94,108
54,134,106,133,97,108
54,135,105,135,98,108
54,134,104,136,98,109
54,134,104,136,98,109
54,134,104,136,98,109
54,134,104,134,98,109
54,134,104,133,97,109
54,134,104,133,96,110
54,134,104,133,98,110
54,134,103,134,102,110
54,134,102,135,102,110
54,134,103,135,100,110
54,134,103,132,97,109
54,134,103,129,97,109
54,134,104,127,97,109
54,134,105,128,97,110
54,134,106,132,97,110
54,134,106,136,98,109
54,134,104,139,97,108
54,134,103,139,97,108
54,134,104,138,99,109
54,134,104,136,98,109
53,134,104,133,97,109
54,134,104,130,96,109
54,134,104,130,97,109
54,134,103,131,100,109
54,134,103,133,101,110
54,134,103,134,101,109
54,134,103,134,100,109
54,134,104,134,99,110
54,134,104,133,96,110
54,134,105,133,95,109
54,134,105,132,96,109
54,134,106,132,97,109
54,133,105,133,97,109
54,134,104,134,97,109
54,134,103,135,99,109
54,134,104,135,100,110
54,134,104,135,99,109
54,134,104,135,98,109
54,134,104,135,96,109
54,134,104,135,98,110
54,134,103,134,100,110
54,134,102,133,101,110
54,134,103,132,100,110
54,134,104,131,99,110
54,134,104,131,98,109
54,134,104,131,98,109
54,134,105,132,97,109
54,134,105,133,96,110
54,135,105,134,96,109
54,134,104,135,97,109
53,134,104,136,98,109
54,134,104,136,99,109
54,134,104,136,99,109
54,134,104,135,98,109
54,134,104,135,98,109
54,134,104,135,97,109
54,134,103,134,100,110
54,134,103,134,100,110
54,134,102,133,101,109
54,134,103,131,100,110
54,134,103,131,98,109
54,134,104,131,97,109
54,134,105,132,97,109
54,134,105,133,97,109
54,134,106,134,96,110
54,133,106,136,96,109
54,134,104,136,97,109
53,134,104,136,99,108
54,133,104,134,98,108
54,134,104,133,98,109
54,133,104,132,98,109
54,134,104,133,97,109
54,134,103,134,98,109
54,134,103,136,101,110
54,134,103,136,101,110
54,134,103,136,100,110
54,134,103,135,96,109
54,134,103,132,95,109
54,134,103,129,99,109
54,134,104,128,101,110
54,134,105,130,97,110
54,134,106,134,96,109
54,134,105,137,95,109
54,134,103,138,96,109
54,134,103,135,98,109
54,134,104,131,100,109
54,134,104,130,100,109
54,134,104,131,98,110
54,134,104,133,95,109
53,134,103,134,97,109
54,134,103,134,99,110
54,134,103,134,101,110
54,134,103,134,101,110
54,134,104,133,100,109
54,134,104,133,99,109
54,134,104,133,98,109
54,134,105,132,96,109
54,134,106,133,96,109
54,133,106,134,98,109
54,134,104,135,98,109
53,134,104,135,97,109
54,134,104,136,97,109
54,134,104,135,98,109
54,134,104,135,98,109
54,134,103,135,96,110
54,134,104,135,97,109
54,134,103,135,99,109
54,134,103,134,102,109
54,134,103,133,102,109
54,134,104,132,100,109
54,134,104,132,99,110
54,134,103,131,97,109
54,134,104,131,95,109
54,134,105,131,94,108
54,134,106,132,95,109
54,134,105,133,99,109
54,133,104,135,100,109
54,134,104,136,98,109
54,134,104,136,98,109
53,133,104,136,98,109
54,133,104,136,97,109
54,134,104,135,96,109
54,133,103,134,97,109
54,133,103,133,100,110
54,133,102,131,101,109
54,133,103,130,101,109
54,134,103,130,100,109
54,133,104,131,99,109
54,133,105,132,98,109
54,133,105,133,96,109
54,133,105,134,95,109
54,133,106,134,97,109
54,133,105,135,97,109
54,133,103,135,98,108
54,133,104,135,98,109
54,134,104,135,99,109
54,134,104,135,98,109
54,133,104,135,97,109
54,134,104,135,96,109
54,134,103,135,98,110
54,134,103,134,101,110
54,134,102,133,101,110
54,134,103,132,99,109
54,134,104,131,99,109
54,134,104,131,98,109
54,134,104,131,96,109
54,134,105,132,95,108
54,133,106,132,96,108
54,134,106,134,98,109
54,134,104,134,99,109
54,134,104,135,99,109
54,133,104,135,98,109
54,134,104,135,97,109
54,134,104,135,98,109
54,134,104,135,97,109
54,134,103,135,99,109
54,134,103,135,99,110
54,134,103,135,101,110
54,134,103,134,100,110
54,134,103,133,100,109
54,134,103,133,98,109
54,134,104,132,96,109
54,135,104,130,95,109
54,134,105,128,95,109
54,134,106,128,97,110
54,135,106,131,99,109
54,135,104,134,99,109
54,135,104,137,98,109
54,135,104,138,98,109
54,135,103,137,97,109
54,134,103,135,97,110
54,134,104,134,96,110
54,135,104,134,98,111
53,134,103,133,101,110
54,134,103,133,102,109
54,134,103,133,100,109
54,134,103,133,99,109
54,134,104,133,97,109
54,134,104,132,96,109
54,134,104,131,96,109
54,134,105,130,95,109
53,134,106,131,97,109
54,134,105,133,98,109
54,134,104,135,98,109
54,134,104,136,98,109
54,134,104,137,98,109
54,133,104,137,98,109
54,134,104,137,97,109
54,134,103,136,98,110
54,134,103,135,99,110
54,134,103,134,101,110
54,134,102,133,101,110
54,134,103,133,99,110
54,134,104,131,97,109
54,134,104,130,97,109
54,134,105,129,98,109
54,134,105,130,96,109
54,134,106,132,96,109
54,134,105,133,95,109
54,134,104,134,97,109
54,134,104,135,99,109
54,135,104,136,99,109
54,135,104,137,98,109
54,134,104,136,97,109
54,134,104,136,96,109
54,134,103,135,97,110
54,134,103,134,100,110
54,135,103,133,101,110
54,134,103,131,100,110
54,134,104,131,99,110
54,134,104,131,98,109
