a0,a1,a2,a3,a4,a5
98,175,106,139,122,102
98,175,101,141,152,96
98,175,107,141,131,101
99,174,113,139,62,110
98,175,107,138,33,112
98,175,104,136,58,105
97,175,100,133,62,100
98,175,96,131,100,105
98,175,95,133,142,115
98,175,100,134,116,117
98,175,109,135,125,114
98,175,107,133,154,111
97,175,104,131,144,111
97,175,101,129,87,110
97,175,101,129,77,115
97,175,103,130,41,114
97,175,105,131,3,110
96,175,110,134,70,111
97,175,114,137,148,112
97,175,111,140,98,96
97,175,103,140,51,93
97,175,102,138,133,97
97,175,99,137,194,104
97,175,85,136,159,111
97,175,86,135,103,122
97,175,107,136,68,101
97,175,113,134,66,111
97,175,110,131,67,119
97,175,109,127,30,117
97,175,108,127,54,131
98,175,103,128,118,121
98,175,99,130,144,100
98,175,100,133,122,99
98,175,104,136,127,102
98,175,102,136,143,102
98,175,100,134,124,101
97,175,104,131,101,100
98,175,108,130,85,97
97,175,109,133,86,98
98,175,107,137,70,105
98,175,102,141,63,117
98,175,100,144,53,125
98,175,99,143,70,117
98,175,101,139,119,118
98,175,105,134,156,128
98,175,106,130,142,121
98,175,103,127,122,103
97,175,102,126,102,84
98,175,103,125,62,94
97,175,103,126,33,111
98,175,105,129,42,114
97,176,107,134,138,109
97,175,107,138,146,104
97,175,101,141,119,105
98,175,101,140,111,111
98,176,104,137,99,108
97,175,108,137,79,106
97,175,109,141,42,108
97,175,105,144,68,109
97,175,96,144,131,111
97,175,94,139,136,113
97,175,99,130,102,113
97,175,103,123,102,113
98,175,110,120,110,112
98,175,115,121,107,107
98,175,101,122,87,108
97,175,95,126,82,114
97,175,101,131,97,111
97,175,105,137,93,103
98,175,106,141,85,98
98,175,106,142,78,104
98,175,105,140,109,104
98,175,103,137,148,101
97,175,105,136,131,115
98,175,104,137,91,126
97,175,102,137,69,109
97,175,102,137,71,105
97,175,104,135,92,114
97,175,105,132,115,112
98,176,103,129,128,112
98,176,103,128,111,114
98,175,101,129,77,111
97,175,103,131,68,109
97,176,99,134,92,107
97,175,96,135,100,103
98,176,105,136,85,100
97,175,111,136,96,101
98,175,110,136,120,104
98,175,108,136,121,110
98,176,107,136,95,112
97,176,103,136,94,110
97,175,96,138,110,107
97,176,97,139,113,107
97,176,102,138,103,117
97,176,106,135,80,125
97,175,106,131,71,116
96,176,105,128,107,108
96,175,102,127,109,104
97,175,100,129,80,105
96,175,100,132,66,108
97,175,102,133,70,106
96,176,104,132,109,104
96,175,106,132,144,104
96,175,107,134,135,106
96,175,105,135,108,104
96,175,102,136,86,107
96,175,103,136,83,112
96,175,102,136,92,114
96,175,104,138,93,114
96,175,106,138,104,113
96,175,108,137,109,106
96,175,111,134,100,105
96,175,112,131,91,113
95,175,98,129,93,117
96,175,90,128,90,115
96,175,89,129,89,116
96,175,86,131,109,105
95,175,95,135,117,96
96,175,118,139,118,97
96,175,123,140,106,100
96,174,111,140,90,106
95,175,105,138,90,109
95,174,102,135,92,111
95,174,102,133,86,115
95,174,101,133,71,115
94,174,105,134,95,113
94,174,104,133,112,110
94,174,99,132,94,111
94,174,100,131,76,113
94,172,102,130,95,112
93,172,102,130,121,108
93,172,102,128,125,107
93,172,104,128,87,110
93,171,106,130,71,109
93,172,106,133,109,106
93,172,105,136,130,102
93,172,104,137,114,101
93,171,104,137,98,102
93,172,104,136,98,106
93,172,105,136,97,111
92,172,104,137,82,115
93,172,103,139,71,115
92,172,104,140,91,113
92,172,103,138,106,111
92,170,102,134,102,113
92,170,101,130,100,113
92,170,101,128,112,112
91,170,103,128,110,110
91,170,104,131,100,108
91,170,103,134,94,105
91,170,103,136,90,104
91,170,105,137,88,102
91,170,105,138,96,102
91,169,104,136,100,103
90,169,105,133,103,105
89,169,105,129,105,110
89,169,105,129,102,114
90,169,106,132,101,115
90,169,107,135,97,111
89,169,98,138,97,111
89,168,98,138,92,112
89,168,102,137,88,114
86,168,104,134,91,113
85,168,104,131,100,112
85,168,104,130,110,111
85,168,105,130,114,110
85,167,104,133,108,108
85,169,102,137,96,103
85,167,102,139,85,99
85,168,104,139,87,101
84,167,105,136,92,102
84,167,107,133,99,104
81,166,106,131,102,109
79,166,103,131,97,115
78,166,100,133,96,115
78,166,100,134,98,114
78,166,103,135,103,116
76,165,106,136,98,116
76,166,103,135,96,110
76,166,103,132,102,109
74,166,105,130,107,110
74,166,103,130,107,110
74,165,99,132,98,107
72,165,99,134,88,105
72,165,101,135,87,103
73,165,104,135,93,101
73,164,105,133,102,101
73,165,107,133,114,104
71,165,112,136,120,113
69,164,112,142,107,113
69,164,103,145,86,108
68,164,96,144,82,112
68,163,103,141,82,115
67,163,102,136,79,117
67,163,98,130,83,118
66,163,99,121,97,111
66,163,99,114,124,106
65,163,106,113,128,106
63,163,111,119,111,108
60,162,108,129,90,106
60,162,102,140,87,103
59,162,102,148,91,103
59,161,104,150,93,103
60,159,105,149,100,103
59,159,97,145,109,104
59,159,101,141,110,108
59,157,106,139,98,111
59,157,104,136,81,113
58,159,110,132,88,116
55,157,114,128,102,114
55,155,103,128,114,115
55,154,99,132,115,120
55,155,102,136,92,116
55,154,100,135,82,107
55,154,98,130,87,101
55,153,99,125,93,104
56,152,103,124,100,110
55,152,103,126,98,106
55,152,101,130,101,100
55,152,104,134,110,101
55,151,111,138,107,104
56,151,112,141,97,108
55,151,106,142,93,109
55,152,102,143,96,112
55,151,100,142,95,113
55,151,102,137,88,113
55,151,104,132,88,114
55,151,104,127,111,117
55,151,104,127,114,117
55,151,101,129,96,110
55,150,98,131,80,105
55,150,99,130,85,104
55,149,101,128,104,106
55,149,105,129,121,105
55,149,107,132,112,107
55,149,110,136,104,109
55,148,109,140,92,105
55,147,104,141,91,102
55,147,103,141,99,107
55,147,105,142,95,113
55,147,102,143,87,115
55,147,100,141,102,112
55,146,100,136,108,108
55,146,101,130,102,109
55,146,102,127,95,112
55,146,103,126,93,113
55,145,103,127,89,111
55,145,103,126,85,110
55,146,104,124,84,110
55,144,104,124,92,107
55,144,104,127,112,106
55,143,107,134,129,104
55,143,107,142,118,102
56,144,105,146,102,101
55,143,104,147,98,105
55,142,105,145,93,110
55,141,104,144,93,114
55,140,101,143,84,114
55,141,100,139,84,112
55,141,102,133,94,112
55,139,103,125,97,112
55,138,103,119,94,113
55,139,102,118,93,110
55,140,102,119,105,109
55,140,104,122,107,110
55,140,106,129,99,112
55,139,106,138,101,108
55,139,104,144,99,102
55,140,103,146,100,100
55,140,105,145,106,103
55,139,107,142,106,107
55,143,107,139,102,109
55,140,103,136,96,109
55,140,100,133,100,114
55,139,102,132,100,115
55,140,103,132,83,111
55,141,102,130,78,111
55,141,103,128,96,116
55,140,104,127,114,115
55,139,104,128,113,110
55,139,103,130,104,107
55,140,103,132,102,106
55,140,102,134,92,105
55,139,102,135,85,103
55,139,104,136,91,102
55,139,106,137,102,104
55,140,108,138,107,106
55,140,107,138,99,106
55,139,104,138,96,108
55,139,101,137,99,113
55,139,101,137,100,116
55,139,101,137,93,115
55,138,102,136,87,110
55,139,103,132,89,109
55,138,104,129,98,111
55,138,104,127,104,114
55,138,104,126,107,113
55,138,103,128,108,109
55,138,102,130,103,107
55,138,103,133,99,107
56,137,106,137,98,107
55,137,107,140,107,106
55,137,106,141,103,102
55,138,103,140,89,100
55,138,103,138,88,103
55,138,104,135,92,108
55,138,103,134,94,113
55,138,101,134,97,114
55,138,103,132,95,113
55,138,103,131,98,112
55,138,104,129,106,114
55,138,103,128,109,114
55,138,102,128,106,113
55,138,103,129,97,110
55,138,104,131,94,107
55,138,103,134,99,106
55,138,104,136,100,104
55,138,104,138,95,103
56,138,106,138,95,102
55,138,107,138,97,103
55,138,106,136,99,105
55,138,104,134,102,108
55,139,103,133,95,112
55,139,101,133,94,114
55,139,100,133,99,113
55,138,103,134,100,112
55,138,103,134,100,112
55,138,104,134,104,115
55,138,105,133,104,116
55,139,104,133,98,111
55,138,101,132,100,106
55,138,101,130,97,104
55,138,102,130,93,106
55,138,105,132,92,105
55,137,106,134,93,104
55,138,107,137,99,104
55,138,106,139,101,104
55,138,105,138,100,107
55,138,104,137,96,108
55,138,101,134,100,111
55,138,101,133,106,114
55,139,104,134,103,115
55,139,104,135,97,111
55,139,102,134,104,111
55,139,102,133,100,111
55,138,102,131,90,112
55,138,102,130,94,111
55,138,104,129,100,109
55,138,104,129,100,110
55,138,106,132,99,107
55,138,106,136,100,107
55,138,105,139,97,101
55,139,104,139,94,99
55,139,105,137,97,103
55,139,106,136,102,109
55,138,105,135,98,110
55,139,101,135,95,111
55,138,101,135,96,113
55,138,102,135,96,114
55,138,104,134,99,113
55,138,103,133,101,113
55,139,102,131,101,114
55,139,102,129,95,110
55,139,103,129,101,109
55,139,105,130,107,110
55,139,105,134,103,109
55,140,104,137,98,106
55,139,104,137,95,102
55,139,105,136,96,101
55,140,106,135,95,102
55,139,106,134,95,104
55,139,104,134,96,107
55,139,102,135,93,112
55,139,102,136,92,115
55,139,102,137,90,114
55,140,103,136,94,113
55,139,104,133,104,111
55,139,103,131,105,111
55,139,102,130,107,113
55,139,102,130,107,113
55,139,103,130,105,111
55,140,104,131,103,108
55,140,103,133,99,106
55,140,105,136,101,105
55,140,106,138,95,104
55,140,104,139,90,101
55,140,104,137,91,100
55,140,105,136,93,103
54,140,105,134,97,109
55,140,104,135,98,115
55,139,102,136,98,117
55,140,102,136,100,113
55,140,102,134,100,109
55,140,102,131,103,109
55,140,102,130,103,112
55,140,104,130,100,117
55,140,104,131,97,113
55,140,104,132,93,108
55,140,103,132,92,109
55,140,104,132,95,109
55,140,105,134,99,106
55,140,106,135,100,101
54,140,105,136,101,99
54,140,105,137,101,101
55,140,104,137,100,105
55,140,104,138,99,111
55,140,102,138,97,115
55,140,101,139,95,115
55,140,103,137,97,113
55,140,103,135,99,112
55,140,103,131,99,113
55,140,102,128,98,113
55,140,102,127,99,112
55,140,104,127,100,110
55,140,104,129,99,108
55,140,103,131,98,108
55,140,104,134,98,106
55,140,105,138,97,102
54,140,106,140,96,101
55,140,106,140,96,102
55,140,105,138,98,105
55,140,105,135,99,109
55,140,103,134,99,113
55,140,102,135,96,115
55,140,101,135,97,113
55,140,103,134,100,112
55,140,103,133,100,112
55,140,103,132,100,112
55,140,103,130,101,112
55,140,103,130,100,111
55,140,103,130,97,110
55,140,103,131,95,107
55,141,103,133,96,107
55,141,105,135,97,104
55,140,105,136,98,102
55,140,106,137,98,103
55,140,106,137,99,104
55,140,105,136,100,106
55,140,104,135,100,109
55,140,102,136,101,115
55,140,103,138,101,117
55,141,104,138,102,113
55,141,102,137,96,110
55,141,101,135,93,112
55,141,103,131,90,112
55,141,103,129,94,110
55,141,103,127,99,108
55,141,103,127,104,107
55,141,103,130,102,109
56,140,105,133,97,107
55,140,104,135,94,103
56,141,104,135,97,100
55,141,105,134,101,102
54,141,106,134,101,104
55,140,105,135,99,110
55,141,106,137,99,115
55,141,103,139,97,117
55,141,102,140,96,113
55,141,102,139,99,111
55,141,103,136,100,111
55,141,103,132,99,112
55,141,102,128,100,113
55,142,102,126,97,111
55,142,103,126,97,108
55,142,103,128,99,106
55,142,104,132,95,107
55,142,105,135,94,105
55,142,105,137,100,102
55,142,106,138,105,104
55,142,107,138,100,105
55,142,106,137,99,106
55,142,105,136,101,108
55,142,103,136,99,114
55,142,101,137,98,116
55,142,101,138,95,113
55,142,101,137,94,110
55,142,102,134,97,111
55,142,103,130,97,112
55,142,102,126,98,111
55,142,103,124,102,110
55,142,104,125,105,109
55,141,105,129,101,110
55,141,105,134,97,109
56,141,105,138,95,104
55,141,105,141,96,101
55,140,105,141,97,101
55,141,106,140,98,103
55,141,105,138,98,107
55,141,104,136,97,111
55,141,102,135,97,115
55,141,101,134,98,114
55,141,102,134,99,113
55,141,103,133,101,112
55,141,104,131,101,113
55,141,103,131,100,113
55,141,102,130,98,111
55,141,102,130,98,108
55,141,103,131,98,108
55,141,104,133,97,109
55,142,105,135,96,106
55,141,105,136,96,101
55,141,105,137,97,102
55,141,106,136,98,103
55,142,106,136,99,105
55,142,105,135,99,109
55,142,103,136,98,113
55,142,101,136,97,114
55,142,101,137,98,114
55,142,103,136,100,112
55,142,103,134,100,112
55,143,103,132,100,113
55,143,102,130,99,112
55,142,102,129,100,110
55,143,103,129,99,109
55,143,104,130,96,108
55,144,103,131,94,107
55,144,105,133,96,104
55,143,105,136,96,101
55,143,106,137,98,102
55,142,106,137,100,104
55,142,106,137,100,107
55,143,104,137,99,109
55,143,102,137,97,113
55,143,102,137,99,114
55,142,103,137,99,114
55,142,103,135,100,114
55,142,103,133,100,114
55,142,103,131,99,113
55,142,102,130,99,111
55,142,102,129,98,108
55,142,103,129,97,107
55,142,103,130,96,108
55,142,104,133,96,107
56,142,105,135,97,103
55,142,105,137,99,102
55,142,106,138,99,103
55,142,106,138,100,105
55,143,105,137,100,108
55,142,104,137,99,111
55,142,102,137,97,114
55,142,101,137,96,114
55,142,102,137,98,112
55,142,103,135,98,112
55,142,103,132,97,112
55,142,102,129,100,112
55,142,102,127,102,111
55,142,103,126,101,109
55,143,104,128,99,108
55,143,104,132,96,108
55,143,104,136,93,105
55,143,104,138,94,102
56,143,106,138,98,102
55,143,106,136,100,103
55,143,106,134,100,105
55,143,105,133,100,109
55,143,103,134,100,114
55,143,101,136,99,115
55,143,101,137,97,114
55,142,103,137,97,111
55,143,103,134,99,112
55,143,102,132,100,113
55,142,102,129,99,113
55,143,103,128,98,110
55,143,103,129,97,108
55,143,103,130,96,108
55,143,103,133,98,107
55,143,105,136,99,104
55,143,105,138,99,101
55,143,106,139,98,102
55,143,106,138,96,103
55,143,105,136,97,107
55,142,104,135,99,112
55,143,102,134,98,115
55,142,101,136,97,114
55,143,102,135,99,113
55,143,103,135,100,112
55,142,103,133,100,112
55,143,103,131,99,113
55,143,102,130,98,111
55,142,102,129,96,108
55,143,103,129,98,106
55,143,103,131,100,109
55,142,104,133,99,107
55,142,105,136,99,104
55,143,106,138,99,102
55,142,106,139,97,102
55,142,106,138,96,104
55,143,105,137,97,109
55,142,104,136,99,113
55,142,102,136,95,113
55,142,101,135,94,113
55,142,102,134,99,112
55,142,103,132,103,112
55,142,103,130,102,113
55,142,102,128,101,112
55,142,102,127,99,110
55,142,103,128,99,108
55,142,104,130,98,108
56,142,104,134,99,108
56,142,104,136,98,104
55,142,105,139,97,101
55,142,106,139,97,103
55,142,106,138,97,104
55,142,105,137,97,106
55,142,104,135,97,110
55,142,103,135,98,113
55,142,101,135,99,114
55,141,102,135,102,113
55,142,103,135,101,112
55,142,103,134,98,113
55,142,102,133,97,112
55,142,102,131,97,111
55,141,102,129,98,110
55,141,103,129,98,108
55,141,103,128,95,108
56,141,104,130,97,106
55,142,105,132,99,103
55,141,106,135,99,103
55,141,106,137,100,103
56,141,106,138,100,103
55,141,105,138,99,108
55,141,104,139,97,113
55,141,102,139,97,115
55,141,101,139,98,113
55,141,102,137,96,111
55,141,103,134,97,111
55,140,103,130,101,113
55,141,103,127,102,112
55,140,103,127,99,112
55,140,103,127,97,110
55,140,104,129,98,109
55,141,104,133,98,108
55,140,104,136,97,106
55,140,105,138,97,102
55,140,105,139,99,102
56,139,106,139,97,103
55,140,105,137,97,105
55,140,104,135,99,109
55,141,103,134,100,113
55,141,102,135,99,115
55,141,102,135,99,114
55,141,103,136,99,112
55,141,103,135,99,112
55,140,102,133,98,112
55,140,102,132,96,112
55,139,102,129,95,110
55,140,103,128,99,108
55,139,103,128,99,108
55,139,104,130,96,107
55,140,104,132,97,104
55,139,105,134,100,102
55,139,106,136,100,103
55,139,106,137,99,104
55,139,106,138,99,107
55,138,104,139,98,111
55,138,102,138,96,114
55,138,102,138,97,114
55,138,103,136,99,113
55,138,103,134,102,111
55,138,103,131,101,113
55,138,103,129,99,113
55,138,102,129,98,111
55,138,103,129,96,109
55,138,104,131,96,108
55,138,103,132,96,108
55,138,104,134,98,106
55,138,105,135,99,103
55,139,106,136,100,102
55,139,105,136,99,102
55,138,105,135,98,104
55,138,105,135,98,108
55,138,104,135,98,113
55,138,102,136,95,115
55,137,101,137,96,114
55,137,103,137,99,112
55,138,103,134,101,112
55,137,103,131,102,112
55,136,102,129,101,112
55,136,102,128,99,111
55,136,103,128,98,108
55,137,104,130,97,108
55,137,104,133,96,107
56,137,104,136,94,105
54,137,105,138,95,102
55,136,106,138,100,102
56,137,106,137,101,104
55,137,106,137,100,106
55,137,104,136,98,110
55,137,103,136,98,114
55,136,101,137,99,115
55,136,103,137,99,113
55,136,103,136,99,112
55,136,103,133,99,112
55,136,103,131,99,113
55,136,102,129,101,112
55,137,103,129,101,109
55,137,103,130,99,108
55,137,103,130,94,107
56,137,104,131,95,107
55,136,105,133,98,103
55,136,106,135,98,102
55,136,107,138,96,103
55,136,106,139,92,105
55,137,104,138,95,108
55,137,103,136,100,111
55,138,101,134,101,115
55,136,102,134,103,114
55,136,103,134,104,112
55,137,104,133,100,112
55,136,103,133,94,112
55,136,102,131,95,112
55,136,102,130,98,110
55,137,103,129,101,110
55,137,104,130,101,110
55,136,104,132,98,108
55,136,104,134,96,105
55,137,104,136,97,102
55,137,105,137,98,102
55,136,106,137,98,103
55,137,106,137,95,105
55,137,105,136,97,109
55,137,103,136,99,113
55,137,102,137,97,114
55,137,102,137,99,114
55,137,103,135,101,111
55,137,103,133,102,112
55,136,103,131,100,112
55,137,102,129,99,112
55,137,103,129,98,110
55,137,103,129,98,109
55,137,104,131,97,109
55,137,104,134,98,106
55,137,105,136,97,104
55,137,105,138,97,102
55,137,106,138,97,103
55,137,106,137,97,104
55,137,105,136,98,106
55,137,104,134,99,110
55,136,102,133,98,114
55,137,102,135,99,114
55,137,103,135,100,113
55,137,104,135,100,113
55,137,104,134,100,113
55,136,103,132,99,112
55,136,102,130,99,111
55,136,103,129,99,109
55,136,103,129,98,108
55,136,103,130,96,107
55,136,104,133,96,106
55,137,105,135,97,102
55,137,106,137,98,102
55,137,106,138,98,103
55,137,106,138,98,105
55,137,105,137,99,109
55,136,104,136,98,113
55,137,102,136,97,114
55,136,102,135,97,113
55,136,103,134,99,112
55,136,103,132,100,112
55,136,103,130,100,113
55,136,103,129,99,113
55,136,103,129,100,111
55,136,103,130,99,108
55,136,103,131,98,108
55,136,104,134,96,108
55,136,105,136,97,105
56,136,105,137,97,101
55,136,105,137,97,102
55,136,106,136,98,104
55,136,105,134,99,106
55,136,104,134,99,110
55,136,103,135,99,114
55,136,101,136,97,114
55,136,102,138,100,113
55,136,103,137,98,111
55,136,103,135,98,112
55,136,103,132,100,114
55,136,102,130,100,112
55,136,103,129,97,109
55,136,103,128,98,108
55,136,104,130,99,109
54,136,105,133,99,107
55,136,105,137,99,103
55,136,105,139,95,101
55,136,105,139,92,101
55,136,105,136,96,104
55,136,105,133,100,108
55,136,104,132,97,112
55,136,102,132,94,115
56,136,102,132,98,115
55,136,103,133,105,112
55,136,103,133,106,112
55,136,103,134,103,113
55,136,103,133,99,112
55,136,102,133,97,110
55,136,103,132,96,109
55,136,104,132,96,108
55,136,104,133,97,109
54,135,105,134,97,106
55,136,104,135,97,101
55,136,105,136,99,102
55,135,106,136,98,103
55,136,106,136,97,105
55,135,104,135,99,109
55,136,103,135,100,113
55,136,102,136,100,116
55,136,102,137,97,114
55,136,103,136,97,111
55,136,103,135,97,112
55,136,103,132,96,112
55,136,102,129,99,112
55,135,103,128,100,110
55,136,103,127,100,108
55,136,104,129,100,110
55,136,104,132,98,107
55,135,105,136,98,104
55,136,105,138,97,101
55,136,106,139,97,103
55,136,106,139,98,104
55,135,106,137,98,107
55,135,105,136,98,110
55,135,102,136,97,114
55,135,101,135,97,114
55,135,102,135,99,113
55,135,103,134,100,112
55,135,103,132,100,113
55,135,103,131,98,113
55,135,102,129,98,111
55,135,103,128,98,109
55,135,103,128,98,108
55,135,103,130,99,107
55,136,105,134,98,106
55,136,105,136,97,103
55,135,105,138,98,102
55,135,106,139,98,103
55,135,106,138,98,105
55,135,104,137,98,108
55,135,103,136,98,112
55,135,101,136,97,115
55,135,102,135,98,113
55,135,103,135,99,112
55,135,103,133,100,112
55,135,103,131,100,113
55,135,103,130,99,113
55,135,103,129,98,111
55,135,104,129,98,108
55,135,104,131,98,108
55,135,103,133,97,108
55,135,105,136,97,105
55,135,105,138,98,102
55,135,105,139,98,102
55,135,106,138,97,103
55,135,105,135,95,105
55,136,104,132,98,109
55,136,103,132,99,114
55,136,102,133,100,115
55,136,103,135,99,113
55,136,103,136,100,112
55,136,103,135,101,113
55,136,103,134,100,112
55,136,102,132,99,111
55,136,103,130,98,110
55,136,104,129,96,107
55,136,104,129,94,107
55,135,104,131,96,106
55,135,105,134,98,105
55,135,105,137,100,103
55,135,106,138,101,102
55,135,106,138,100,103
55,135,105,137,97,107
55,135,103,136,96,111
55,135,102,136,96,115
55,135,103,136,98,115
55,135,103,136,96,111
55,135,102,133,96,111
55,135,102,129,102,113
55,135,103,127,105,113
55,135,103,127,102,112
55,135,103,129,98,109
55,135,104,131,95,108
55,135,103,134,94,107
55,135,104,136,98,105
55,135,105,138,99,102
55,135,106,139,99,102
56,135,106,138,100,103
55,135,105,137,99,105
55,135,104,135,94,108
55,135,103,134,96,113
55,135,101,134,98,115
55,135,103,135,101,113
55,135,103,135,97,111
55,135,103,134,98,112
55,135,103,131,103,113
55,135,103,130,103,112
55,135,103,129,100,110
55,135,103,130,98,108
55,135,103,131,96,108
55,135,104,134,96,108
56,135,105,136,95,105
55,135,105,138,94,102
55,135,105,137,98,102
55,135,106,137,101,103
55,135,105,136,100,106
55,135,104,135,100,111
55,135,102,136,98,114
55,135,101,137,97,115
55,136,103,137,98,113
55,135,103,135,98,111
55,136,103,133,99,112
55,135,103,130,100,113
55,136,103,129,100,111
55,135,103,128,98,109
55,136,104,128,97,108
55,136,103,130,98,108
55,135,104,133,97,106
55,135,105,135,98,103
55,135,105,138,98,102
55,136,106,138,98,103
55,135,106,138,98,104
55,135,105,137,98,108
55,135,104,136,98,112
55,135,102,136,97,114
55,135,102,136,98,113
55,135,103,135,99,112
55,135,103,134,100,112
55,135,103,132,99,113
55,135,103,130,99,113
55,135,103,129,98,110
55,135,103,128,98,108
55,135,103,129,97,108
55,135,103,131,97,108
55,136,105,134,98,105
55,135,105,136,98,102
55,135,106,138,98,102
55,135,106,138,98,103
55,135,105,137,98,106
55,135,104,137,97,110
55,135,103,136,97,113
55,135,101,136,96,114
55,135,101,136,98,113
55,135,103,134,100,111
55,135,103,132,101,113
55,135,103,130,101,112
55,135,103,130,100,112
55,135,103,130,98,110
55,135,103,130,98,109
55,135,103,132,98,108
55,135,104,135,99,107
55,135,105,137,97,103
55,135,105,138,93,101
55,135,105,136,95,102
55,135,106,133,100,105
55,135,105,132,101,108
55,135,104,133,99,111
55,135,102,135,96,114
55,135,102,137,99,114
55,135,102,137,100,113
55,135,103,136,101,112
55,135,103,134,101,113
55,135,103,132,100,112
55,135,103,130,99,111
55,135,103,129,98,109
55,135,103,130,96,107
55,135,104,130,97,107
55,134,105,133,98,107
55,136,105,135,98,103
55,135,105,137,99,102
55,135,106,138,99,103
55,135,106,138,99,105
55,136,104,138,99,108
55,136,103,137,98,113
55,136,101,137,97,114
55,136,101,135,99,113
55,136,103,133,101,112
55,136,104,131,104,113
55,136,103,131,102,113
55,136,103,131,98,112
55,136,102,131,95,110
55,136,103,132,90,108
55,136,103,133,92,108
55,135,105,133,97,107
55,136,105,134,99,105
55,135,105,133,99,101
55,135,105,133,102,102
55,136,106,133,104,104
55,135,106,134,102,107
55,135,105,137,99,110
55,135,102,138,98,113
55,135,101,139,97,114
55,135,102,140,97,112
55,135,103,137,98,112
55,135,103,133,98,113
55,135,103,129,99,113
55,135,103,128,97,112
55,135,103,127,96,109
55,135,103,128,100,107
55,135,103,130,100,108
55,135,105,134,99,106
55,135,105,137,98,103
55,135,105,139,98,102
55,135,106,139,97,103
55,135,106,138,97,105
55,135,105,136,97,108
55,135,104,135,97,111
55,135,102,135,97,114
55,135,102,135,95,114
55,135,102,134,99,113
55,135,103,133,102,113
55,135,103,131,102,113
55,135,103,129,101,112
55,135,103,129,99,111
55,135,103,129,98,109
55,135,103,130,98,108
55,135,103,132,98,108
55,134,105,136,96,105
55,135,105,137,96,102
55,135,106,138,97,102
55,135,106,138,97,103
55,135,105,137,96,106
55,135,104,136,98,110
55,135,103,135,100,114
55,135,102,136,100,115
55,135,102,136,98,112
55,135,103,135,100,111
55,135,103,133,100,112
55,135,103,130,98,113
55,135,102,129,98,112
55,135,103,128,101,110
55,135,103,129,100,108
55,135,103,131,98,108
55,135,104,134,96,107
55,136,105,136,96,104
55,135,105,138,98,102
55,135,106,138,97,103
55,135,106,138,96,103
55,135,105,136,98,107
55,135,104,136,99,111
55,135,102,136,99,115
55,134,102,137,98,115
55,135,102,137,97,112
55,135,103,135,98,112
55,135,103,132,100,113
55,135,103,129,101,112
55,135,102,127,100,111
55,135,103,126,99,110
55,135,104,128,97,109
55,135,103,131,97,108
55,134,105,134,97,106
55,135,105,138,97,102
55,135,106,139,98,102
55,135,106,139,99,103
56,135,106,139,99,105
55,135,105,137,100,109
55,135,103,136,100,112
55,135,101,136,96,113
55,135,101,135,94,113
55,135,102,134,98,113
55,135,104,132,100,113
55,135,103,131,100,113
55,135,103,130,96,112
55,135,102,129,95,110
55,135,103,129,100,108
55,135,104,130,101,109
56,135,104,132,97,107
55,135,105,135,96,105
56,135,105,136,96,102
55,135,105,137,98,102
55,135,105,136,99,103
55,135,105,135,99,106
55,135,104,134,98,110
55,135,103,134,97,114
55,135,102,136,99,115
55,135,103,137,100,113
55,135,103,136,101,111
55,135,103,135,101,112
55,135,103,132,99,113
55,135,102,130,98,113
55,135,103,129,97,110
55,135,103,129,97,107
55,135,103,130,94,108
55,135,104,132,94,106
55,135,105,135,99,103
55,135,105,137,101,102
55,135,106,138,100,103
56,135,106,138,98,104
55,135,105,137,98,108
56,135,104,136,98,112
55,135,102,136,98,115
55,135,102,136,98,113
55,136,102,136,99,112
55,135,103,134,99,112
55,135,103,131,99,113
55,135,103,129,100,113
55,135,103,128,99,111
55,135,103,128,98,109
55,135,104,129,97,109
56,136,104,132,96,107
55,136,105,135,96,105
55,135,105,137,98,101
55,135,105,138,99,102
55,135,106,138,99,104
55,135,106,137,98,106
55,135,104,136,98,109
55,135,103,135,99,114
55,135,102,136,99,114
55,135,102,136,99,113
55,135,102,136,99,112
55,135,103,134,100,111
55,135,103,132,100,112
55,135,102,131,98,112
55,135,103,130,94,110
55,135,103,129,95,108
55,135,103,129,100,108
55,135,104,132,100,107
55,135,105,134,99,103
55,135,105,136,97,102
55,135,106,137,98,103
55,135,107,137,100,104
55,135,106,137,99,107
55,135,104,137,96,111
55,135,101,137,93,114
55,135,101,136,93,115
55,135,101,134,99,112
55,135,103,131,104,112
55,136,104,129,105,113
55,135,103,129,102,113
55,135,103,129,99,112
55,135,103,130,98,110
55,135,103,132,97,108
55,136,103,134,97,109
55,135,105,136,96,105
55,136,105,137,97,102
55,136,105,138,98,101
55,136,106,137,98,103
55,135,106,136,98,105
55,136,105,136,98,108
55,136,103,135,99,113
55,136,101,136,98,114
55,136,101,136,98,114
55,136,103,135,99,112
55,135,103,134,100,112
55,136,103,132,100,113
55,136,102,130,99,112
55,135,103,129,99,111
55,135,103,129,98,108
55,136,103,130,99,108
55,135,104,133,99,108
55,135,105,136,98,105
56,135,105,138,96,102
55,135,105,138,96,102
55,135,106,138,97,104
55,135,106,137,97,107
55,135,104,136,95,110
55,135,102,135,95,114
55,135,102,136,100,115
55,135,103,135,104,113
55,135,103,135,106,112
55,135,103,133,104,112
55,135,103,132,97,112
55,135,102,130,93,111
55,135,102,128,92,109
55,135,103,127,94,108
55,135,104,128,99,108
55,135,105,131,102,106
56,135,105,135,101,104
