a0,a1,a2,a3,a4,a5
55,182,104,140,92,117
55,182,104,144,84,119
55,181,106,143,74,115
55,182,115,139,77,113
56,181,107,135,112,117
55,181,102,132,141,118
55,181,103,130,143,118
55,181,103,129,120,115
55,181,103,129,95,115
55,182,104,130,89,115
55,181,103,133,64,106
55,181,102,135,51,94
55,181,101,138,68,91
55,181,102,139,95,92
55,182,102,140,102,92
55,181,101,138,93,101
55,181,103,135,110,115
55,181,106,134,121,125
55,181,106,133,106,121
55,181,106,133,98,115
55,181,105,133,104,113
55,181,105,133,109,115
55,181,105,133,105,117
55,181,105,133,98,116
55,181,104,132,96,113
55,181,103,132,107,115
55,181,103,134,108,109
55,182,102,135,94,101
55,181,100,135,91,93
54,179,100,132,91,93
55,180,103,130,79,95
55,180,103,131,75,98
56,180,103,133,88,104
55,180,102,136,106,117
56,180,104,139,96,122
55,179,108,141,120,118
55,179,108,141,122,114
55,179,104,137,98,114
55,179,107,133,88,119
55,178,111,129,85,116
56,179,100,127,98,111
55,179,97,126,119,110
55,179,100,128,122,112
55,179,103,131,99,109
55,179,104,135,83,100
55,179,103,139,79,93
55,179,102,140,82,92
54,179,102,140,88,94
55,179,102,138,99,101
55,179,103,137,115,112
55,179,104,136,115,122
55,179,105,136,97,117
55,179,105,135,93,114
55,178,106,134,92,114
55,178,106,133,99,115
55,177,106,132,116,117
55,177,105,130,121,116
55,177,104,130,105,111
55,177,102,131,87,111
55,177,102,132,86,110
55,177,102,133,89,104
56,177,101,134,77,95
55,177,102,136,77,93
55,178,103,139,94,94
56,177,105,141,106,97
55,177,104,141,115,103
55,177,103,139,114,115
55,177,103,138,106,121
56,177,105,136,99,117
55,177,105,133,98,114
55,177,106,130,97,116
55,176,106,127,96,115
56,176,104,125,99,114
55,176,104,125,104,112
55,176,104,127,108,111
55,176,104,133,112,112
55,175,103,139,106,109
55,175,103,145,92,102
55,176,102,147,80,95
55,176,101,147,73,92
55,174,100,143,73,91
55,174,101,137,81,99
55,174,103,129,101,112
55,174,103,121,125,121
55,174,103,118,138,119
55,173,106,119,117,115
55,173,108,126,92,114
55,173,109,134,79,118
55,173,110,141,76,120
55,173,108,144,80,115
55,172,102,143,91,108
55,171,98,139,121,108
56,172,99,135,137,113
56,171,102,133,116,108
56,170,101,133,88,98
55,170,101,134,83,95
55,168,103,136,86,94
55,168,103,138,84,94
56,168,102,137,92,100
55,167,104,135,107,115
55,167,105,134,107,120
55,168,105,134,102,117
55,167,105,132,95,113
55,167,105,131,96,116
55,167,106,131,103,119
55,168,106,131,110,120
55,167,104,132,103,115
55,167,102,134,96,111
55,166,101,135,101,111
55,165,103,136,99,109
55,166,105,136,91,103
56,165,105,135,83,95
55,165,103,134,83,91
55,165,102,132,87,92
55,165,101,132,98,99
55,164,102,133,119,109
55,165,103,137,127,119
55,165,104,141,112,121
55,164,103,145,96,116
55,162,104,146,89,112
55,162,105,144,88,114
55,163,104,139,87,117
55,163,102,129,75,114
55,163,103,116,84,111
55,163,105,106,113,111
55,163,107,106,129,113
55,165,107,115,119,110
55,163,105,130,100,101
55,161,103,144,89,95
56,161,102,153,84,92
55,158,101,156,82,93
55,160,101,151,88,100
55,160,102,144,103,114
55,159,104,137,113,122
55,159,105,132,109,119
55,159,105,129,100,114
55,159,105,127,100,113
55,159,106,127,105,117
55,160,106,129,100,117
55,159,105,131,98,114
55,158,104,133,97,109
55,158,103,135,98,110
55,154,102,136,101,111
55,154,102,136,98,105
56,154,102,136,89,97
55,154,102,136,88,93
55,154,102,136,85,91
55,154,102,136,91,97
55,153,104,136,101,107
55,152,104,136,109,118
56,152,104,135,109,121
56,153,105,135,105,116
55,152,105,134,100,112
55,151,106,133,101,115
55,152,106,132,103,117
55,152,105,131,102,117
55,152,104,131,97,114
55,152,103,130,90,112
55,150,103,132,94,112
55,151,103,132,100,108
55,151,102,135,98,99
55,151,101,137,93,93
56,151,101,139,88,92
56,150,102,139,84,94
55,150,103,138,94,100
55,150,103,138,107,110
55,150,105,139,113,122
55,150,105,139,107,122
55,150,104,136,104,115
55,148,104,133,102,112
55,148,106,130,98,117
55,148,107,129,101,118
55,148,106,127,102,117
55,148,104,126,94,111
55,148,102,127,94,110
56,147,102,130,101,112
55,146,103,135,100,106
55,148,102,139,88,96
55,148,101,142,82,93
55,147,102,142,82,93
55,148,102,141,86,96
55,148,102,139,94,103
55,147,103,135,107,115
55,148,105,131,119,121
56,148,107,130,118,118
55,148,107,130,105,112
55,147,105,131,97,113
55,147,105,131,98,117
55,147,105,132,102,118
55,147,105,132,98,115
55,147,104,131,98,112
55,147,103,132,101,112
55,147,102,134,97,109
56,147,102,136,91,101
56,148,101,137,90,94
55,147,102,138,92,93
55,146,102,139,85,91
55,147,102,138,87,98
55,147,103,137,97,109
55,148,105,136,112,121
55,148,105,136,113,121
55,147,106,134,106,116
55,148,105,133,99,112
55,148,105,131,102,116
55,148,105,129,103,118
55,148,105,129,101,117
55,148,105,129,98,113
55,149,103,131,98,111
56,149,104,133,102,112
56,148,103,136,99,106
55,149,101,138,87,95
55,148,100,138,82,92
55,148,100,138,83,92
55,146,102,137,87,95
55,146,103,135,96,103
55,146,105,134,107,116
55,146,105,134,113,123
55,146,105,134,109,118
55,146,105,134,104,113
55,146,106,134,105,113
56,146,106,133,107,117
55,146,106,133,103,118
55,146,105,132,99,115
55,146,103,131,95,112
55,146,102,131,94,112
55,146,102,133,92,109
55,146,102,134,86,103
56,146,101,135,85,95
56,146,102,135,93,92
55,146,102,136,94,91
55,146,102,136,97,97
55,146,103,137,104,107
55,147,104,138,115,119
55,147,104,139,111,121
55,147,106,138,102,118
55,147,106,137,99,114
55,147,106,134,95,116
55,147,106,131,95,117
55,147,106,129,98,116
55,146,105,128,99,113
55,147,104,128,99,111
55,146,103,132,102,111
55,147,103,135,103,108
56,147,102,138,97,100
55,146,100,140,87,92
55,147,100,140,87,91
55,146,100,137,86,93
56,147,102,134,90,101
55,147,104,131,102,113
55,147,105,131,109,121
55,146,106,132,107,121
55,147,107,135,105,115
55,147,107,136,104,113
55,147,106,137,107,116
55,147,105,136,102,116
55,147,104,133,95,115
55,147,103,129,89,113
55,147,103,127,93,114
55,147,104,127,98,112
55,147,104,130,97,103
55,147,101,133,91,94
55,147,100,136,89,92
55,147,100,138,90,93
55,147,102,139,96,96
55,147,103,138,103,104
55,147,104,138,113,118
55,147,106,138,114,123
55,147,106,137,105,118
55,148,106,135,97,113
55,148,105,133,96,113
56,148,106,131,99,117
55,148,106,129,99,118
55,148,106,129,98,115
55,148,104,130,95,111
55,147,102,132,97,111
55,148,101,135,100,107
55,148,101,137,98,101
55,147,100,138,91,95
55,148,101,137,86,92
54,149,101,135,86,93
55,148,102,134,97,101
54,148,103,134,109,110
55,148,104,136,115,121
55,149,106,138,107,123
55,148,107,139,99,117
55,148,107,138,95,113
55,148,106,136,98,114
55,148,105,132,99,116
55,148,105,129,99,116
55,148,104,127,97,112
55,149,103,127,100,111
55,148,104,128,106,112
56,148,103,133,101,106
55,148,101,137,93,96
56,148,100,139,90,92
55,148,100,140,89,91
56,148,101,140,88,94
55,149,102,138,93,102
55,148,103,136,102,116
55,148,106,134,112,123
55,148,106,134,107,119
55,148,106,134,99,115
55,148,106,133,99,114
55,148,107,133,102,116
55,149,106,131,103,117
55,148,105,131,100,113
55,148,104,130,101,111
55,147,104,130,102,112
55,147,103,132,99,110
55,147,102,134,93,102
55,148,100,136,85,93
56,147,100,137,85,92
55,147,100,137,88,92
55,147,101,137,94,99
55,147,103,137,103,110
55,147,105,137,113,119
55,147,106,137,112,120
56,147,106,137,103,116
55,147,106,135,97,112
55,147,106,133,99,115
55,147,106,131,100,117
55,147,106,130,101,117
55,146,105,129,99,114
55,146,104,129,99,111
55,147,103,131,104,111
55,146,102,133,99,106
56,145,101,136,90,98
55,146,100,138,88,93
55,146,99,139,88,91
55,145,100,139,87,94
55,146,101,137,93,102
55,146,103,136,105,113
55,146,106,136,114,122
56,146,107,136,107,120
55,146,107,137,99,114
55,146,106,136,96,113
55,146,106,133,100,116
55,146,106,129,102,117
55,146,106,126,103,115
55,146,105,126,100,112
55,146,104,128,102,113
55,147,103,132,101,110
55,146,102,136,93,103
55,146,99,139,86,94
55,146,99,140,85,92
55,146,100,139,85,91
55,147,100,137,92,96
55,147,103,135,101,106
55,146,105,135,112,119
56,146,107,136,112,122
55,146,106,137,104,117
55,146,107,137,98,113
55,146,107,135,99,115
55,146,107,133,102,117
55,147,106,131,102,117
55,147,106,130,99,114
55,147,104,129,98,111
55,147,103,130,102,111
55,147,102,131,99,108
55,146,101,134,92,100
56,147,99,136,87,93
55,147,99,138,88,92
56,147,99,139,87,93
56,147,100,138,90,99
55,147,102,136,101,110
55,147,105,135,115,121
55,146,106,136,110,120
56,147,107,136,104,117
55,147,107,135,99,115
55,147,107,134,100,116
55,147,107,132,101,117
55,147,106,130,100,115
55,147,104,129,97,113
55,147,104,129,99,112
56,147,104,131,102,112
55,146,102,134,98,105
55,147,100,136,89,96
55,147,99,138,84,92
55,147,99,139,85,91
55,147,100,138,91,96
55,146,102,136,99,104
55,146,104,135,111,117
55,146,107,135,112,123
55,146,107,136,105,119
55,146,106,136,96,112
55,146,105,134,96,113
55,146,106,132,101,117
55,146,107,129,103,118
55,146,106,128,102,115
55,146,104,128,100,111
55,146,103,130,104,113
54,146,103,133,103,109
55,146,101,137,93,101
55,146,100,139,84,93
55,146,100,140,83,92
55,146,101,140,83,93
55,146,101,138,89,98
55,146,102,135,100,108
55,146,105,133,113,120
55,146,107,132,113,120
55,146,107,131,106,116
55,146,107,132,100,113
55,146,107,132,101,116
55,146,106,133,101,117
55,146,106,133,100,116
55,146,105,132,98,113
55,146,103,132,99,111
55,145,102,131,103,112
53,146,103,133,98,107
55,146,101,135,88,96
55,146,100,136,85,91
56,145,100,137,85,92
55,146,101,137,88,95
55,146,102,137,97,103
55,146,104,136,108,115
55,146,106,137,115,123
56,146,107,136,107,119
55,146,106,137,99,115
55,146,106,135,96,114
55,146,106,133,100,116
55,146,106,131,102,116
55,146,105,130,99,114
55,146,104,129,98,111
55,146,103,129,103,113
55,147,103,130,102,111
55,146,103,133,95,103
56,146,101,136,85,93
55,146,100,137,86,91
55,146,101,138,87,93
55,146,102,137,93,97
55,146,103,136,101,106
55,146,105,136,112,119
55,146,107,137,111,123
55,146,106,137,102,118
55,146,105,136,95,112
55,146,105,134,98,115
55,146,105,131,103,116
55,146,105,130,104,116
55,146,104,129,100,113
55,146,103,129,99,111
55,146,103,130,103,113
55,146,103,133,99,109
55,146,102,135,89,100
55,146,102,137,85,94
55,146,102,138,86,91
55,146,101,138,89,93
55,146,102,137,96,101
55,146,104,136,104,113
55,146,104,135,112,122
55,146,105,135,110,120
55,146,106,135,101,114
55,146,106,134,96,112
55,146,106,133,101,116
55,146,105,131,102,118
55,146,104,130,100,115
55,146,103,129,97,111
55,146,103,129,101,113
53,146,104,131,103,115
54,147,103,134,98,105
55,146,101,137,89,93
55,146,101,138,84,91
55,146,101,138,84,92
55,146,102,138,90,97
55,147,103,137,100,105
55,146,104,137,111,117
55,146,105,137,113,123
55,146,105,137,103,118
55,146,105,136,98,113
55,146,105,133,98,114
55,146,105,130,101,116
55,146,105,129,102,117
55,146,105,128,101,113
55,146,104,130,98,110
55,146,103,132,101,111
55,146,103,133,98,108
55,147,102,135,92,101
56,146,102,135,87,96
55,147,102,136,86,94
55,146,102,136,86,94
55,146,103,136,94,100
55,146,103,136,104,109
55,146,104,137,116,121
55,146,105,137,112,121
55,146,106,138,102,116
55,146,106,136,98,114
55,146,106,134,99,116
55,146,105,132,101,116
56,146,104,130,100,114
55,146,103,129,96,111
55,146,103,129,98,111
56,147,103,131,104,111
55,146,103,133,102,106
55,147,102,136,96,97
56,147,102,137,90,94
55,146,102,138,86,94
55,146,103,138,86,98
54,145,103,138,91,105
55,146,104,137,99,117
55,146,104,137,104,123
55,146,105,136,97,117
55,147,104,136,97,112
55,146,105,134,107,112
55,146,105,132,115,115
55,146,105,131,114,117
55,147,104,129,101,114
55,147,104,128,95,112
55,146,104,129,100,113
55,147,103,131,99,111
55,146,103,134,92,103
55,146,102,137,87,94
55,146,102,139,86,92
55,147,102,139,88,94
55,146,103,139,94,99
55,146,104,138,101,108
55,146,104,137,111,119
55,147,105,137,106,121
55,146,104,135,99,115
55,146,105,132,99,112
55,146,106,130,103,114
55,146,105,129,104,116
55,146,105,128,104,116
55,146,104,129,102,113
55,145,103,130,101,111
55,145,104,133,101,112
56,144,103,135,96,106
55,145,102,137,88,97
55,145,102,138,84,93
55,145,103,138,83,93
56,145,103,137,85,95
55,145,103,136,97,102
55,145,104,135,110,113
55,145,105,136,117,122
55,146,105,137,110,120
55,146,105,137,99,114
55,146,105,136,96,113
55,146,105,134,100,116
55,146,105,131,102,116
55,146,104,129,101,114
55,146,104,127,99,110
55,145,103,127,100,110
55,146,103,130,101,109
55,146,103,133,97,103
55,146,102,136,88,95
55,145,102,138,86,93
55,145,103,139,85,94
55,145,103,139,90,99
55,146,103,137,99,108
55,145,104,137,111,120
56,146,105,137,114,122
55,146,106,136,105,117
55,146,105,136,98,113
55,146,105,134,99,115
55,145,105,132,101,116
55,145,105,130,100,115
55,145,104,129,97,113
55,145,104,129,97,110
55,145,103,130,100,113
56,145,104,132,97,107
56,145,103,135,91,100
55,145,102,136,89,95
56,145,102,137,91,96
55,145,103,137,88,97
55,145,103,137,93,103
55,145,104,137,103,113
55,145,104,137,112,121
55,145,105,138,110,120
55,145,105,138,102,115
55,145,105,137,97,110
56,145,104,133,100,111
55,145,104,130,101,112
55,145,104,127,100,113
55,145,104,126,100,112
55,145,104,128,99,111
55,145,103,131,101,111
56,145,104,136,95,107
55,145,103,139,86,100
56,145,102,140,86,97
56,145,102,140,88,95
55,144,102,138,89,99
55,145,103,135,98,106
55,145,104,133,111,117
55,145,104,133,116,121
55,145,105,135,105,116
55,145,105,136,96,110
55,145,105,135,94,112
55,145,105,133,99,116
55,145,104,130,103,115
55,145,103,128,104,112
55,145,104,128,103,110
55,145,103,130,104,112
55,145,103,134,98,110
55,145,102,136,90,102
55,145,102,137,84,96
55,145,103,137,84,97
55,145,104,136,88,97
56,145,104,136,93,102
55,145,104,136,103,110
55,144,103,136,114,118
56,145,103,137,111,119
55,145,104,137,100,113
55,145,105,137,95,110
55,145,104,135,100,113
55,145,105,132,104,115
55,145,105,130,103,114
55,145,104,129,97,111
55,145,103,128,95,110
55,145,103,129,102,111
55,145,104,132,99,107
55,145,102,135,86,99
55,145,102,136,83,95
55,144,102,137,86,95
56,145,103,137,93,98
55,145,104,137,102,105
55,144,104,138,110,115
55,145,105,139,115,121
56,145,105,138,106,118
55,144,104,138,98,113
55,145,105,136,96,112
55,145,105,134,98,114
56,145,105,132,100,115
55,145,104,130,97,112
55,145,103,129,95,109
55,145,102,127,99,110
55,145,103,127,103,110
56,145,104,129,104,105
55,145,103,134,93,98
55,145,103,138,86,96
55,144,103,141,84,96
55,144,103,141,89,101
55,145,103,140,99,109
55,145,104,139,108,119
55,144,105,137,99,119
55,144,104,135,95,115
55,144,105,131,105,111
56,144,106,129,110,113
55,144,105,127,106,114
55,144,104,127,103,114
55,144,104,127,101,112
55,144,104,130,100,110
55,144,104,134,102,112
55,144,103,137,96,108
55,144,102,140,91,101
55,144,102,141,88,97
56,144,103,140,86,96
55,145,104,139,87,98
55,144,103,137,91,103
55,144,103,136,104,114
55,144,104,135,114,120
55,144,105,135,102,118
55,144,104,135,94,111
55,144,104,132,101,110
55,144,105,129,106,114
55,144,105,128,103,115
55,144,104,128,95,111
55,144,103,128,93,108
55,144,103,130,104,112
56,145,103,133,110,114
55,144,104,135,101,106
56,144,102,136,92,97
55,144,103,137,89,96
55,144,104,138,84,97
55,144,104,139,84,101
55,144,103,139,88,108
55,144,103,137,100,118
55,144,103,136,110,121
55,144,105,134,114,117
55,144,105,133,106,112
55,144,105,131,100,112
55,144,104,129,99,114
55,144,104,127,99,111
55,144,103,127,101,110
55,144,104,129,104,112
55,144,104,132,104,112
55,144,103,136,97,109
55,144,103,138,92,103
56,144,103,140,85,96
55,143,102,139,84,94
55,144,102,137,87,97
55,144,103,135,96,105
55,144,104,133,105,112
55,144,104,134,113,120
55,144,105,135,108,118
55,144,105,137,100,113
55,144,105,137,96,111
55,144,105,135,101,113
55,144,105,133,104,115
55,144,105,132,103,116
55,144,104,130,101,112
55,144,103,130,99,109
55,143,102,131,99,109
55,143,103,133,90,104
55,144,102,135,82,95
55,144,102,136,85,94
55,144,103,136,92,95
55,144,104,136,95,98
55,144,104,137,101,104
55,144,103,137,107,116
55,144,104,137,110,122
55,144,105,138,106,118
55,144,105,137,98,113
55,144,105,135,97,112
55,144,105,132,102,115
55,144,104,130,103,115
55,144,104,128,101,113
55,144,103,128,98,109
55,144,103,129,102,111
56,144,104,132,103,112
55,144,104,135,95,104
55,144,102,138,85,96
55,144,102,139,83,94
55,144,103,138,84,95
55,144,103,138,91,101
55,144,103,136,102,110
55,144,104,135,113,119
55,144,104,135,113,120
55,143,105,135,105,116
55,144,105,135,99,113
55,144,105,134,99,113
55,144,104,132,101,113
55,144,104,131,103,114
55,144,104,130,100,112
55,144,104,130,98,110
55,144,104,131,102,112
55,144,103,133,97,108
55,144,102,135,89,100
55,144,102,136,85,96
55,144,103,137,86,95
55,143,103,137,88,97
55,144,103,136,98,104
55,144,104,136,108,114
55,143,104,136,114,121
55,144,105,137,110,117
55,144,105,137,101,113
55,144,105,136,96,112
55,144,105,134,98,113
55,143,104,132,98,114
55,144,104,129,100,112
55,144,104,127,101,111
55,143,103,127,103,111
55,143,103,131,103,111
55,143,103,135,97,105
55,143,103,138,85,97
55,143,103,139,83,95
55,143,103,138,85,95
55,143,103,137,92,99
55,143,103,135,99,107
55,143,103,134,110,118
55,143,104,134,114,121
55,143,105,134,106,116
55,143,105,135,97,112
55,143,105,134,98,113
55,144,105,133,102,115
55,144,105,132,102,115
55,143,103,130,98,111
55,144,102,129,98,109
55,144,103,129,105,112
55,144,104,131,103,109
56,143,103,135,93,101
55,144,102,138,85,96
55,143,103,140,86,96
56,143,103,140,88,97
55,144,103,139,96,103
55,143,104,138,105,112
55,144,103,137,111,119
56,143,104,136,107,118
55,144,105,135,100,114
55,144,105,133,95,112
55,144,105,131,97,113
55,144,104,128,99,114
55,144,104,127,99,113
55,144,104,127,102,111
55,144,104,128,105,111
55,144,104,132,103,112
57,143,103,135,98,105
55,144,102,138,89,99
55,143,103,139,86,96
55,143,103,139,85,95
55,144,103,138,90,99
56,143,104,137,99,105
55,143,103,136,109,116
55,144,104,137,109,120
55,144,105,137,104,117
55,143,105,136,98,112
55,144,104,134,98,111
55,143,105,132,104,114
55,143,105,130,105,114
55,143,104,129,102,112
55,143,104,130,97,110
55,143,103,131,98,111
56,143,103,132,97,108
55,143,103,135,92,102
55,143,102,137,88,96
55,143,102,137,88,95
55,143,103,137,89,97
55,143,104,137,95,104
55,143,104,136,102,111
55,143,104,136,112,120
55,143,103,137,111,119
55,143,105,137,102,114
55,143,105,136,97,111
55,143,105,134,98,113
55,143,104,131,101,114
55,143,104,129,101,113
55,143,104,128,99,110
55,143,103,129,99,111
55,143,104,130,105,112
55,143,104,133,97,108
55,143,102,136,89,100
55,143,102,138,86,97
55,143,103,139,86,96
55,143,103,139,89,99
55,143,103,138,95,105
56,143,103,136,106,115
55,143,104,136,112,121
55,143,104,136,107,118
55,143,105,136,99,112
55,143,104,134,95,110
55,143,105,131,98,113
55,143,105,129,104,114
55,143,104,129,103,112
55,144,103,129,97,110
55,143,103,129,99,111
55,143,104,131,102,109
55,143,103,135,96,104
55,143,103,137,86,98
55,142,102,138,83,96
55,143,103,139,85,97
55,143,103,138,93,101
55,143,104,136,102,108
55,143,104,136,113,119
55,143,105,137,113,120
55,143,104,137,104,116
55,143,105,136,95,111
55,143,105,135,96,111
55,143,104,132,100,113
55,143,104,130,103,114
55,143,104,129,100,111
55,143,103,128,97,110
55,144,103,129,100,113
55,143,104,130,100,109
56,143,103,134,93,102
55,143,103,137,87,97
55,144,103,138,85,96
55,142,103,139,88,98
56,143,103,138,95,104
55,143,104,137,105,113
55,143,104,136,113,120
55,143,104,137,108,118
55,143,105,136,100,113
55,143,105,135,97,111
56,143,105,133,100,113
55,143,104,131,101,114
55,143,104,130,100,112
55,143,103,129,96,110
55,143,103,129,99,111
56,143,103,130,105,111
56,143,104,133,100,107
55,143,103,137,89,98
55,143,102,139,85,96
55,143,102,140,86,96
55,143,103,139,89,100
55,142,103,136,94,107
55,143,103,133,106,117
55,143,104,132,113,121
55,143,105,133,106,116
55,143,104,134,95,111
55,143,104,134,97,112
55,143,105,132,103,114
55,143,105,131,104,114
55,143,104,130,103,110
55,143,103,129,100,109
55,143,103,131,103,111
55,143,103,133,99,109
54,143,103,135,92,104
56,143,102,137,85,98
55,143,103,138,85,96
55,142,103,138,88,97
55,143,103,137,94,103
55,143,104,136,104,111
55,142,104,136,113,120
55,143,104,137,109,120
55,142,105,137,100,114
55,142,105,136,94,110
55,142,105,134,96,112
55,142,105,131,100,115
55,142,104,128,102,114
55,143,103,127,101,111
55,143,103,127,103,110
55,142,104,130,106,111
55,144,103,133,98,107
55,142,103,136,88,100
56,142,102,139,85,97
55,142,103,140,85,97
55,142,103,139,88,100
55,142,104,138,96,107
55,142,103,137,109,115
55,142,103,136,114,120
55,142,104,137,108,118
56,142,105,137,100,112
55,142,105,135,96,111
55,142,105,134,97,112
55,142,104,131,100,113
55,142,103,129,99,112
55,142,104,127,97,110
55,142,103,127,97,110
55,142,103,129,100,111
55,142,104,131,99,105
55,142,103,134,90,98
55,142,103,137,87,97
55,142,103,139,87,97
56,142,103,140,93,101
55,142,103,139,103,109
55,142,103,138,112,119
55,142,103,137,111,119
55,142,104,137,103,115
55,142,105,135,97,111
56,142,105,133,99,112
55,142,105,131,100,113
55,142,104,129,101,114
55,142,104,129,99,111
55,142,103,129,99,110
55,142,104,130,101,111
55,142,104,133,99,108
56,142,103,136,92,102
55,142,103,137,86,97
55,142,103,137,86,97
55,142,103,137,89,99
55,142,103,137,99,104
55,142,104,137,110,114
55,142,104,138,114,121
55,142,105,139,108,118
55,142,105,139,98,113
55,142,105,137,91,111
55,142,104,134,90,113
55,142,104,129,93,114
55,142,104,125,104,113
55,142,104,123,109,111
55,142,104,126,108,111
55,142,104,131,105,111
55,142,104,136,96,106
55,142,103,140,85,98
55,142,103,142,80,95
55,142,103,141,81,94
55,142,103,138,89,99
55,142,103,134,103,107
55,142,104,132,115,118
56,142,104,132,116,121
55,142,105,134,107,117
55,142,105,135,94,111
55,142,104,134,94,112
55,142,104,132,101,114
55,142,105,131,104,114
55,142,104,130,101,112
55,142,103,130,99,111
55,142,103,131,102,112
55,141,104,133,99,110
55,142,103,135,91,103
55,142,103,136,86,96
55,142,103,137,87,95
55,142,103,137,89,97
55,142,103,138,95,102
55,142,103,137,105,111
55,142,104,138,114,121
55,142,104,139,108,121
56,142,105,138,99,115
55,142,104,136,92,111
55,142,104,131,98,115
55,142,105,127,102,116
56,142,104,126,103,113
55,142,104,126,102,110
55,142,103,129,102,109
55,142,104,132,104,110
55,141,104,136,97,106
55,142,102,139,88,98
55,143,102,140,85,95
55,142,103,139,86,93
55,142,103,137,90,97
55,142,104,136,98,104
55,142,104,135,109,116
55,142,104,136,113,121
55,142,105,136,104,118
55,142,105,135,98,112
55,142,105,134,98,112
55,142,105,132,101,114
55,142,104,131,103,115
55,142,104,130,100,113
55,142,103,130,99,110
55,142,103,130,103,111
55,142,103,132,103,111
55,144,104,134,95,105
55,142,103,137,87,96
54,142,103,139,86,94
55,142,103,140,84,94
55,143,103,141,89,99
55,142,103,140,91,108
55,142,103,137,100,118
55,143,105,134,111,120
55,143,105,132,112,115
55,143,106,131,113,113
55,143,106,131,110,114
55,143,105,132,103,115
55,143,104,134,102,115
55,143,104,134,94,112
55,143,103,133,87,111
55,143,102,131,86,112
55,143,102,130,85,106
55,143,102,129,91,99
55,143,103,128,91,95
55,143,103,129,90,95
55,143,104,131,98,97
55,143,104,134,108,103
55,143,104,138,114,113
55,143,104,142,114,120
55,143,105,144,107,117
55,143,105,144,97,114
55,143,105,141,95,112
56,143,104,136,98,114
55,143,104,131,101,116
55,143,105,128,100,114
55,143,103,127,95,110
55,143,102,127,97,112
55,144,104,127,103,110
55,144,104,131,97,105
56,144,103,134,83,96
55,143,102,137,82,94
55,143,103,138,89,95
54,143,104,138,97,99
55,143,104,138,103,107
55,143,104,138,111,118
55,143,105,138,116,120
55,143,105,138,108,116
55,143,104,135,97,111
55,143,104,132,96,113
55,143,105,131,96,116
55,143,105,131,93,116
55,143,104,131,84,113
55,143,103,129,89,110
55,143,103,127,109,112
55,144,103,127,116,108
55,143,103,129,105,101
55,143,104,134,92,95
55,143,103,138,86,94
55,143,104,141,87,96
55,143,104,142,93,102
55,143,104,142,101,111
55,144,104,141,109,120
55,143,104,140,104,119
56,144,105,137,99,115
56,143,104,133,98,112
55,144,104,129,101,114
55,143,104,126,102,116
55,143,104,125,102,115
55,143,105,125,100,112
55,143,104,128,101,112
55,143,103,133,101,112
56,143,103,137,96,106
55,143,102,140,88,97
55,144,102,141,86,94
55,144,103,140,86,94
56,143,103,138,90,97
55,143,103,136,98,105
55,143,104,135,109,117
55,143,104,135,112,122
55,143,105,136,104,118
55,143,105,136,98,113
55,143,105,135,98,113
55,143,105,133,101,115
55,143,104,131,102,116
55,143,104,130,101,113
55,143,103,129,99,111
55,144,103,130,102,112
56,144,104,132,100,110
56,143,103,135,93,102
55,143,102,137,85,95
55,144,103,138,86,94
55,143,103,138,88,94
55,143,103,138,93,100
55,143,103,136,103,109
55,143,104,136,113,120
55,143,105,135,110,120
55,143,105,136,101,115
55,143,105,135,97,112
55,143,104,134,100,114
55,144,104,132,100,115
55,143,104,130,100,115
55,144,104,129,100,113
55,144,103,129,103,111
55,143,103,130,107,112
55,143,103,134,99,107
55,143,102,136,90,98
55,143,102,138,85,94
56,143,102,139,82,93
55,143,103,138,83,96
55,143,104,136,90,104
56,144,104,135,104,114
55,143,104,134,116,121
55,143,104,134,111,118
55,143,105,135,105,114
55,143,105,135,103,113
55,143,105,134,103,115
55,143,104,133,102,116
55,143,104,131,99,114
55,143,103,129,97,111
55,143,103,129,100,114
55,143,104,130,100,110
55,144,103,133,94,103
56,143,102,136,86,96
55,143,103,138,85,94
55,143,103,138,86,94
55,144,103,138,93,99
55,143,103,138,103,107
55,143,103,138,114,118
55,143,105,137,114,121
56,143,105,137,102,116
55,143,105,135,95,112
56,143,105,132,98,113
55,143,105,130,102,116
55,143,105,128,103,116
55,143,104,129,98,113
55,143,103,130,97,111
55,143,103,133,101,112
55,143,103,134,91,107
55,143,102,135,88,99
55,144,102,134,89,94
55,143,103,134,92,94
56,143,103,134,93,95
55,143,104,135,97,102
55,143,104,137,105,113
55,143,104,138,111,121
55,143,104,139,107,119
55,143,104,138,100,114
55,143,105,136,97,112
55,143,105,133,102,115
55,143,105,131,103,116
55,143,104,129,101,115
55,143,104,128,96,112
55,143,103,129,98,111
56,143,103,132,101,111
55,143,103,135,96,106
55,144,102,137,89,97
54,144,102,138,86,94
55,144,103,138,86,93
55,144,103,137,88,97
55,143,103,136,95,105
55,143,103,134,110,117
55,143,103,134,115,120
56,143,105,134,108,117
55,143,105,135,100,113
55,143,105,135,99,114
55,143,105,134,101,116
55,143,105,133,101,116
55,144,104,131,97,113
55,143,103,130,97,110
55,143,103,129,102,113
55,143,104,131,101,108
55,143,103,134,93,101
55,143,102,136,85,96
56,143,103,138,85,94
55,144,103,138,88,93
55,143,103,137,95,100
55,143,103,136,104,110
55,143,104,136,114,121
55,144,105,137,109,121
55,144,105,138,101,115
55,143,105,137,96,112
