a0,a1,a2,a3,a4,a5
100,174,106,142,86,113
101,174,106,149,81,103
101,174,101,152,85,94
101,174,100,146,70,97
101,174,102,136,66,103
101,175,104,127,80,107
101,174,104,122,86,113
101,174,110,124,97,116
101,174,110,130,112,116
101,174,102,136,122,118
101,174,104,140,105,115
101,174,96,142,94,109
101,174,95,140,107,106
101,174,100,137,99,106
101,174,102,131,107,109
101,174,103,125,125,110
101,174,103,122,105,112
101,174,108,123,73,111
101,174,109,128,79,106
101,174,108,134,107,102
101,174,109,139,105,101
101,174,105,143,87,102
101,174,98,143,71,106
101,174,97,141,51,105
101,174,101,138,55,109
101,174,111,135,111,120
102,174,110,134,178,111
102,174,99,133,170,113
102,174,99,132,118,112
101,174,99,130,78,114
101,174,101,128,106,121
101,174,100,129,116,120
102,174,99,131,46,107
102,174,105,134,7,110
101,174,108,137,101,85
101,174,106,139,153,84
101,174,105,137,115,99
101,173,108,134,83,110
101,174,108,131,87,123
100,174,104,131,91,118
101,174,99,132,113,104
101,174,97,134,120,105
101,174,102,136,126,113
101,174,102,136,111,118
101,174,105,133,95,121
101,174,108,132,78,123
101,174,104,132,67,120
102,174,100,135,85,101
102,174,98,138,98,94
101,174,93,138,98,99
104,174,105,135,89,105
104,174,114,130,95,106
103,174,108,127,134,105
104,174,104,128,116,106
104,174,106,131,65,104
104,174,105,135,49,105
104,174,103,138,117,114
104,174,102,143,165,119
104,174,105,146,130,114
104,174,106,144,72,108
104,174,96,137,66,109
104,174,97,128,98,111
104,174,103,118,95,114
104,174,103,112,52,113
104,174,103,113,76,115
104,174,105,121,147,107
104,174,107,134,140,102
104,174,105,144,126,102
104,174,103,149,155,104
104,174,106,152,125,106
104,174,106,151,42,102
104,174,102,146,0,99
104,174,102,140,31,105
104,174,103,133,77,116
107,174,103,129,122,125
108,174,105,126,147,122
107,174,104,125,137,108
107,174,102,126,125,104
108,174,99,128,115,107
108,174,100,129,53,109
107,174,109,129,35,111
108,174,110,130,128,111
108,174,102,133,188,112
108,174,100,137,124,109
108,174,103,141,61,104
108,174,104,142,61,100
108,174,105,140,88,100
109,174,105,138,99,103
108,174,105,135,112,105
108,174,104,133,140,111
108,174,103,133,136,118
108,174,101,135,98,114
108,174,101,136,50,109
109,174,101,135,39,114
108,174,98,132,79,116
108,174,101,130,93,114
108,174,105,128,74,111
109,174,106,128,121,105
108,174,106,130,138,101
108,174,113,132,117,101
108,174,121,134,97,100
109,174,103,134,106,101
109,174,86,134,120,106
109,174,96,136,101,112
108,174,107,138,89,117
108,174,109,141,83,113
108,174,98,142,76,110
108,174,94,140,84,109
108,174,102,136,98,112
108,174,109,133,132,113
108,174,109,131,117,111
108,174,105,130,78,110
108,174,102,130,79,111
108,174,101,130,88,107
108,174,102,130,94,110
108,174,103,131,110,109
108,174,103,133,114,105
109,174,105,136,106,108
108,174,107,137,106,114
109,174,106,138,100,102
108,174,104,138,95,96
109,174,104,137,93,100
108,174,103,136,94,106
109,174,101,136,93,115
109,174,99,135,95,117
109,174,103,134,98,115
109,174,104,133,101,113
109,174,103,131,102,115
109,174,102,129,100,113
108,173,103,127,91,111
108,173,105,125,97,108
108,173,104,127,100,107
108,173,103,132,98,107
108,173,104,136,108,105
108,173,106,142,109,101
107,173,113,143,104,101
108,173,109,141,91,104
108,173,97,137,83,106
108,173,93,133,84,110
109,173,101,131,101,112
108,173,105,132,106,115
108,174,106,135,96,113
109,173,105,136,88,111
109,173,104,136,103,112
109,173,102,136,118,113
109,172,101,134,119,112
108,173,102,132,109,111
109,171,103,129,90,109
110,171,104,128,82,108
110,171,104,128,90,108
109,171,104,132,87,105
109,171,104,135,71,102
108,171,105,137,93,103
108,171,106,138,115,104
105,171,104,136,105,104
105,171,104,136,101,109
105,171,104,137,103,114
105,171,102,139,105,115
104,171,102,141,106,113
104,170,103,142,104,112
104,170,103,142,104,112
104,170,102,138,96,111
104,170,100,133,87,110
104,170,101,125,84,110
98,170,103,118,87,109
98,169,104,114,94,107
99,170,104,115,110,106
98,168,105,121,114,105
98,169,106,131,110,103
97,168,107,140,103,104
97,168,106,147,97,106
96,168,106,149,91,108
96,168,104,148,92,110
95,166,101,144,92,113
95,165,100,139,92,113
94,165,103,134,101,112
94,165,103,130,104,112
94,165,104,127,101,112
93,164,103,126,99,111
93,164,101,126,98,110
93,165,102,127,102,110
91,164,104,131,102,110
91,164,103,134,99,109
90,164,103,138,99,107
90,164,104,140,97,102
90,164,107,141,94,101
89,163,110,140,93,103
88,163,107,139,95,104
88,161,102,138,95,108
87,162,100,136,96,112
87,162,99,135,98,115
85,161,100,134,102,115
84,162,102,132,107,112
83,161,105,130,108,112
83,160,105,129,102,112
81,160,104,131,93,112
80,159,103,133,86,110
77,159,104,133,89,108
74,158,103,132,97,109
74,159,103,132,89,110
74,158,105,130,82,106
74,157,103,126,89,100
73,157,102,124,113,101
74,156,104,126,124,104
72,155,106,131,110,107
72,155,107,139,99,109
71,155,106,145,97,113
70,155,100,148,100,114
70,154,99,147,105,113
70,153,101,142,106,113
69,153,104,136,97,113
66,152,103,130,87,112
63,152,104,125,86,112
60,152,104,123,90,110
60,153,104,124,99,109
59,153,103,128,101,108
59,153,104,133,97,106
59,152,104,138,98,103
59,152,105,141,104,103
59,151,105,142,106,105
55,151,102,141,102,107
55,151,104,140,97,108
55,151,105,137,97,109
55,151,104,136,95,113
56,151,105,135,90,112
56,150,103,133,94,111
55,149,101,131,107,111
55,149,102,129,105,111
55,148,105,127,97,112
55,146,105,128,95,111
55,145,100,129,95,109
55,145,100,131,95,109
55,145,103,134,94,111
56,145,106,136,95,108
55,144,107,137,97,102
55,145,106,137,98,100
55,144,105,136,101,102
55,145,105,136,105,106
55,145,103,136,102,109
55,145,102,137,99,112
55,144,101,137,101,114
55,143,102,139,106,114
55,143,104,138,109,114
55,143,104,136,95,114
55,142,103,132,83,112
55,142,101,127,90,109
55,142,102,123,105,109
55,141,104,122,103,109
55,142,105,125,93,109
55,141,105,131,93,108
56,141,105,138,102,105
55,140,105,142,103,103
56,141,106,144,90,104
55,141,104,143,85,104
55,141,104,140,105,106
55,141,104,137,110,109
55,141,102,135,98,112
55,141,100,133,100,115
55,141,102,132,108,114
55,142,105,132,104,112
55,141,104,134,92,112
55,141,102,134,91,112
55,142,102,130,94,111
55,141,103,127,98,110
55,141,104,126,99,108
55,141,104,128,97,109
56,141,104,134,96,106
55,140,104,139,94,103
55,140,106,143,94,103
54,141,107,144,98,104
55,141,106,141,105,105
55,141,105,137,98,107
55,141,102,133,91,109
55,140,100,130,99,113
55,141,101,129,106,115
55,141,103,129,102,114
55,141,103,128,99,112
55,141,102,128,100,111
55,141,103,129,103,112
55,141,104,131,105,112
55,141,105,133,104,109
55,141,104,136,97,109
55,140,104,137,89,109
55,140,105,139,89,105
55,140,105,139,90,100
55,141,105,138,91,101
55,141,105,136,92,106
55,141,106,135,100,107
55,141,104,134,104,107
55,141,103,134,105,112
55,141,101,134,108,113
55,141,101,134,104,113
55,141,102,133,100,113
55,141,105,132,105,116
55,140,104,132,101,114
55,141,102,132,95,110
55,141,101,132,90,108
55,140,103,131,87,107
55,140,103,131,92,107
55,140,105,132,101,108
55,140,105,134,105,105
55,140,105,137,111,104
55,140,106,139,107,104
55,140,106,139,92,103
55,140,105,137,83,105
55,140,103,135,80,110
55,140,102,135,89,114
55,140,101,135,105,114
55,140,101,134,112,112
55,140,104,132,111,113
55,140,104,130,107,114
55,140,103,129,101,114
55,140,103,129,95,112
55,140,104,130,92,110
55,140,104,130,91,109
55,140,104,132,98,107
55,140,104,135,104,105
55,140,105,137,104,103
55,140,107,140,100,101
55,140,105,140,98,99
55,140,103,138,97,101
55,141,102,136,90,107
55,141,103,134,86,113
55,141,103,134,95,116
55,141,103,135,101,115
55,141,104,135,102,113
55,141,103,133,99,114
55,141,103,131,97,115
55,141,104,129,106,114
55,141,103,129,112,111
55,140,103,129,99,108
55,141,103,130,95,107
55,140,103,132,96,106
55,141,105,135,96,104
55,141,105,137,95,101
56,140,105,138,97,102
55,140,106,138,98,103
56,141,104,137,98,106
55,140,103,136,98,110
55,141,102,136,94,114
55,141,102,136,90,116
55,141,103,136,97,115
55,141,104,135,106,113
55,141,104,133,106,113
55,141,103,131,103,112
55,140,102,129,99,111
55,141,103,128,97,109
55,141,105,128,98,109
55,141,104,131,98,108
55,141,103,134,94,105
55,141,103,135,96,102
55,141,104,137,98,102
55,141,104,138,99,103
55,140,105,137,101,104
55,140,105,136,102,108
55,140,105,136,100,112
55,141,103,138,96,114
55,140,102,138,96,112
55,141,103,138,97,111
55,141,104,136,96,112
55,141,104,133,93,114
55,141,103,129,98,114
55,141,103,126,101,112
55,141,103,125,96,109
55,140,103,125,98,108
55,140,103,127,104,108
55,141,104,131,105,104
56,140,104,136,100,101
55,141,105,139,97,102
55,141,106,140,93,104
55,140,106,140,93,108
55,141,105,138,98,111
55,141,103,137,99,113
55,141,101,136,99,114
55,141,102,136,99,112
55,141,102,134,100,111
56,141,103,132,102,112
55,141,104,130,104,114
55,141,104,130,102,112
55,140,103,130,94,110
55,140,102,130,91,107
55,140,103,131,93,106
56,140,104,132,97,105
55,138,106,134,102,104
54,139,106,136,102,102
55,139,106,137,102,102
55,139,105,138,102,104
55,139,104,138,99,108
56,139,103,137,97,113
55,139,102,137,97,117
55,139,101,136,97,114
55,139,102,135,99,109
55,139,102,134,97,109
55,139,103,131,96,112
55,139,103,129,96,113
55,139,103,128,97,112
55,139,104,129,96,110
55,139,103,130,93,107
55,140,104,131,99,107
55,139,105,132,102,105
55,139,106,134,103,103
55,139,106,136,101,104
55,140,105,137,101,105
55,140,105,137,100,107
55,139,104,137,97,109
55,140,103,137,95,112
55,139,101,137,96,113
55,139,101,137,97,114
55,139,103,135,100,112
55,139,104,133,102,112
55,139,104,131,99,113
55,139,103,129,96,113
55,139,103,128,97,111
55,139,103,129,98,108
55,139,103,131,97,107
55,139,104,134,93,107
55,139,105,136,95,104
55,139,105,137,98,101
55,140,105,137,103,103
56,140,105,137,103,104
55,139,105,136,100,107
55,140,104,135,97,110
55,140,102,135,97,113
55,140,102,135,99,114
55,140,103,137,98,113
55,140,103,136,99,111
55,140,104,134,98,112
55,140,103,131,97,112
55,140,102,128,99,112
55,140,103,127,100,110
55,140,104,127,99,109
55,140,104,129,97,109
55,140,105,134,99,106
55,140,104,137,96,103
55,140,104,138,94,101
55,140,104,137,96,102
55,139,105,135,101,104
55,140,105,134,102,108
55,140,104,134,99,113
55,139,103,136,98,115
55,140,101,138,97,115
55,140,103,137,99,112
55,140,103,136,100,111
56,140,103,134,100,112
55,140,103,131,100,113
55,140,103,129,99,111
55,140,103,129,98,109
55,140,104,129,98,108
55,141,104,131,98,108
55,140,104,134,94,105
55,140,104,136,95,102
55,140,105,136,99,102
55,140,105,137,100,103
55,140,104,136,98,105
56,141,103,136,98,109
55,141,103,136,101,114
55,141,102,137,100,115
55,140,103,136,98,114
55,141,104,136,98,112
55,141,104,134,97,112
55,141,103,132,96,112
55,141,103,130,96,111
55,141,103,129,95,110
55,141,103,129,99,108
55,142,104,130,104,108
55,141,104,133,103,106
55,141,104,136,98,104
55,141,104,137,97,102
55,141,105,137,97,103
55,141,106,136,96,104
55,142,104,135,95,106
55,142,104,133,97,109
55,142,102,133,99,114
55,141,101,134,100,116
55,142,104,135,101,114
55,142,104,135,100,112
55,142,103,133,99,111
55,142,102,132,99,112
55,142,103,130,99,111
55,141,103,130,99,109
55,142,103,130,99,109
55,142,104,132,98,109
55,141,105,134,96,107
56,141,104,136,95,102
55,141,105,137,94,101
55,142,105,137,97,103
55,142,106,137,100,105
55,142,105,136,99,108
55,142,103,135,99,112
55,142,102,136,100,116
55,142,101,137,99,114
55,142,102,137,98,110
55,142,102,134,97,111
55,142,103,130,97,114
55,141,103,127,99,114
55,142,104,126,100,111
55,142,104,127,100,108
55,142,103,129,98,108
55,142,104,133,98,106
56,142,105,137,97,105
55,142,105,139,97,102
55,142,105,139,99,102
55,142,105,139,100,104
55,142,105,137,99,106
55,142,104,136,98,110
55,142,103,135,97,114
55,142,101,135,97,115
55,142,102,135,97,113
55,142,103,135,98,112
55,142,103,133,100,113
55,142,103,131,110,112
55,142,102,129,107,111
55,141,103,128,94,109
55,141,103,128,89,107
55,141,103,130,89,109
55,141,105,132,91,107
55,141,105,134,90,104
56,141,106,136,86,102
55,142,105,137,84,102
55,141,105,137,101,105
55,141,106,138,120,109
55,141,104,138,116,111
55,141,101,138,108,114
55,141,101,138,104,113
55,142,102,136,100,112
55,141,103,133,97,110
55,141,102,129,102,112
55,142,104,127,108,114
55,142,105,127,103,113
55,142,104,128,96,109
55,142,103,131,84,107
56,142,104,133,82,107
55,142,104,137,87,106
55,142,105,138,98,102
56,142,105,138,107,102
55,142,106,138,105,104
55,142,106,137,100,106
55,142,104,136,97,109
55,142,102,135,96,112
55,142,101,136,96,115
55,142,102,135,97,113
55,142,103,134,99,112
55,142,104,131,101,112
55,141,103,129,101,113
55,141,103,128,100,112
55,141,103,128,100,110
55,141,104,129,99,108
55,142,104,131,98,108
55,142,105,135,98,107
55,142,104,137,97,104
55,141,105,139,101,102
55,142,105,139,101,103
55,141,105,138,96,104
55,142,105,136,94,107
55,142,104,135,95,110
55,142,102,134,95,114
55,142,102,134,96,114
55,142,102,135,99,113
55,141,104,134,103,113
55,142,104,133,105,113
55,141,103,131,103,112
55,142,103,130,99,110
55,142,103,130,97,109
55,142,104,130,96,108
55,141,104,132,94,108
55,140,104,134,91,106
55,142,104,136,96,103
55,142,105,137,102,102
55,141,105,138,105,103
55,141,105,137,102,104
55,141,104,137,98,108
55,141,103,136,96,113
55,141,102,136,96,116
55,141,102,136,97,114
55,141,103,135,100,112
55,141,103,134,101,112
55,141,103,132,101,113
55,141,103,130,100,112
55,141,102,130,97,110
55,141,103,130,96,108
55,141,103,130,96,108
55,141,103,132,97,107
55,141,105,135,96,105
55,141,104,136,95,102
55,141,106,136,98,103
55,141,106,135,102,104
55,141,106,135,102,106
55,141,104,135,101,110
55,141,103,136,99,114
55,141,101,137,98,115
55,141,103,138,97,113
55,141,103,137,98,112
55,141,104,134,98,113
55,141,103,132,97,113
55,141,102,129,98,111
55,141,103,128,100,109
55,141,104,129,102,108
55,141,104,131,100,108
55,141,104,134,97,106
54,140,104,136,96,103
56,141,105,137,96,102
55,141,106,137,97,103
55,141,106,138,96,104
55,140,105,136,95,107
55,140,103,135,95,111
55,140,101,134,98,114
55,140,102,134,100,115
55,140,103,133,101,112
55,141,104,132,101,112
55,141,103,130,100,112
55,141,103,130,99,112
55,140,103,130,100,111
55,140,103,130,98,109
55,140,104,131,99,108
55,140,104,133,99,108
55,141,104,136,97,106
55,141,105,138,95,102
55,140,105,139,94,102
56,140,105,138,97,103
55,140,105,138,104,105
55,140,104,137,104,109
55,140,102,135,94,112
55,140,101,133,89,114
55,140,102,131,95,114
55,140,104,131,98,112
55,140,104,130,99,112
55,140,103,131,98,112
55,140,103,131,96,112
55,140,103,132,102,111
55,140,103,132,105,108
55,140,103,132,101,108
56,139,104,134,98,107
55,139,105,136,97,104
55,140,105,137,96,102
55,140,105,137,97,102
55,139,106,137,97,104
55,140,105,136,98,107
55,140,104,136,98,110
55,140,102,136,97,113
55,139,101,136,97,113
55,139,101,135,99,113
55,139,103,133,100,112
55,139,103,131,101,112
55,139,103,130,100,113
55,139,103,129,98,111
55,139,103,129,98,109
55,139,104,130,98,108
55,139,103,132,97,109
55,139,104,135,98,107
55,139,105,137,97,103
56,139,105,138,97,102
55,139,105,137,98,102
55,139,105,137,98,104
55,139,104,136,99,108
55,139,103,135,98,113
55,139,102,136,97,115
55,139,102,136,99,114
55,139,103,136,99,112
55,139,103,134,100,112
55,139,103,132,99,113
55,138,103,130,99,112
55,139,103,128,99,110
55,139,103,128,99,109
55,139,104,129,98,108
55,139,105,133,97,108
56,139,105,135,97,105
55,139,105,137,98,102
55,139,105,138,99,102
55,139,106,139,99,104
55,139,105,138,98,106
55,139,104,136,98,109
55,139,102,136,97,114
55,139,101,136,97,116
55,139,102,136,97,113
56,139,103,134,97,111
55,139,103,131,98,112
55,139,103,129,101,113
55,139,103,128,104,112
55,139,104,129,103,110
55,139,103,130,100,108
55,139,103,133,97,109
55,138,104,137,95,107
55,138,104,139,96,103
56,138,105,140,95,101
55,138,105,138,94,102
55,138,105,135,94,103
55,138,104,131,97,107
55,137,104,130,101,112
55,138,103,131,100,115
55,138,102,135,99,114
55,138,102,137,100,112
55,138,103,136,101,112
55,138,103,134,101,112
55,138,103,132,100,113
55,138,103,130,99,111
55,138,103,129,98,109
55,138,104,129,97,108
55,138,103,132,96,108
55,138,104,135,97,106
55,138,105,137,97,102
55,138,105,138,98,102
55,137,105,138,98,103
55,138,105,138,98,105
55,137,104,136,98,109
55,138,103,136,98,113
55,137,102,135,99,114
55,137,102,136,99,114
55,137,103,136,101,112
55,137,103,134,100,112
55,137,103,131,97,112
55,137,102,129,95,112
55,138,103,127,97,110
55,137,104,127,99,109
55,138,104,129,97,108
55,138,104,132,101,107
55,137,105,136,102,105
55,138,105,139,100,102
55,137,106,140,98,102
55,137,105,140,95,102
55,137,104,137,94,107
55,137,103,135,93,110
55,137,102,133,95,114
55,137,102,133,101,114
55,138,102,133,102,113
55,138,104,134,103,113
55,138,103,133,102,113
55,137,103,132,100,112
55,138,102,132,97,111
55,137,102,130,97,110
55,137,103,130,97,108
55,137,103,130,97,108
55,137,104,132,97,106
55,137,105,135,97,103
55,138,105,137,96,102
56,137,105,138,97,103
55,137,106,138,99,105
55,137,105,137,99,108
55,137,104,136,99,112
55,137,102,137,98,114
55,138,102,136,99,114
55,138,103,135,100,112
55,138,103,133,100,112
55,138,103,131,100,113
55,138,103,130,99,112
55,137,103,129,98,110
55,138,103,129,98,109
55,138,104,130,95,108
55,138,104,132,96,108
55,137,104,134,99,105
55,138,105,136,99,102
55,138,105,137,99,102
56,137,106,138,98,103
55,137,105,138,98,106
55,137,104,137,98,109
55,137,103,137,98,114
55,137,101,138,99,115
55,137,102,136,99,113
55,137,103,135,97,111
55,138,103,132,98,112
55,138,103,129,100,113
55,138,103,127,101,113
55,138,103,127,100,110
55,137,104,128,98,108
55,137,104,131,97,107
55,137,104,135,96,106
55,137,104,137,97,104
55,137,105,139,98,102
55,137,105,139,98,103
55,137,105,138,98,104
55,137,105,136,98,107
55,137,103,133,97,110
55,137,102,132,98,114
55,137,102,133,97,114
55,137,103,134,98,112
55,137,104,134,100,112
55,137,103,134,102,113
55,138,103,132,102,112
55,137,103,131,99,111
55,137,103,130,97,109
55,137,104,131,97,108
55,138,104,132,95,108
55,137,104,133,96,105
55,137,104,135,98,103
55,137,105,136,99,102
55,138,106,136,99,104
56,137,105,136,99,105
55,137,104,136,98,109
55,137,103,137,97,113
55,138,101,137,96,115
55,138,102,137,98,113
55,137,103,136,100,112
55,137,103,133,101,112
55,137,103,131,100,112
55,137,103,129,99,112
55,137,103,128,99,110
55,137,103,129,98,108
55,137,104,131,98,107
56,138,104,134,99,107
55,137,105,137,99,105
55,137,105,139,98,102
55,137,105,139,96,103
55,137,105,138,93,104
55,137,104,135,95,107
55,137,104,132,95,110
55,137,102,131,95,113
55,137,102,133,100,114
55,137,103,133,106,113
55,137,104,134,103,112
55,137,104,133,102,113
55,138,103,132,100,113
55,137,103,132,98,111
55,137,103,131,97,109
55,137,104,131,97,108
55,137,103,132,96,107
56,137,104,133,96,106
55,137,104,135,96,103
55,138,105,136,96,102
55,137,106,137,99,103
56,137,105,136,100,105
55,137,105,136,100,108
55,138,103,136,100,112
55,138,101,137,98,115
55,137,102,138,99,114
55,138,103,137,99,112
55,137,104,135,100,112
55,138,103,132,98,113
55,138,103,129,96,112
55,137,102,127,98,110
55,138,103,126,100,108
55,138,104,127,100,108
55,137,104,130,99,107
55,137,105,134,98,105
56,137,105,138,97,102
55,137,105,140,97,103
55,138,105,140,98,103
55,137,105,138,98,106
55,138,104,137,98,109
55,138,103,135,98,113
55,137,101,135,98,113
55,138,103,135,98,113
55,138,104,134,100,112
55,138,104,133,100,112
55,138,103,131,99,113
55,138,103,129,98,112
55,138,103,129,98,110
55,138,104,129,97,108
55,138,103,130,96,108
55,138,104,133,98,106
55,138,105,136,98,104
55,138,105,138,98,102
55,138,105,138,98,103
56,138,105,137,98,104
55,138,105,136,99,107
55,138,104,135,99,111
55,137,102,136,98,114
56,137,102,136,97,115
55,137,103,136,99,112
55,137,103,135,100,112
55,137,103,132,99,112
55,137,103,130,99,112
55,137,103,129,99,111
55,137,103,128,98,110
55,137,104,129,98,108
55,137,103,131,98,108
55,137,104,134,97,106
55,137,105,136,97,103
55,136,105,137,97,102
55,137,105,138,98,103
55,136,105,137,98,105
55,137,104,136,99,108
55,137,103,136,99,113
55,137,102,137,97,114
55,137,102,138,97,113
55,137,103,138,99,112
55,137,103,136,100,113
55,137,103,134,99,113
55,137,103,131,96,111
55,137,102,128,94,109
55,137,102,125,97,108
55,137,103,122,101,108
55,136,105,125,100,109
55,137,106,130,98,105
55,137,105,135,97,102
55,137,105,140,98,102
55,137,105,142,98,104
55,137,105,142,97,106
55,137,103,140,98,110
55,137,102,138,99,114
55,137,102,136,99,114
55,137,102,135,99,113
55,137,104,133,99,112
55,137,104,131,100,112
55,137,103,129,99,112
55,137,103,129,99,111
55,137,104,129,98,109
55,137,103,130,98,108
55,137,103,131,98,107
55,137,104,134,98,106
55,137,105,136,97,104
55,138,105,138,97,102
55,138,106,138,98,103
56,137,106,137,98,105
55,138,104,136,98,108
55,138,103,135,98,111
55,138,101,135,98,115
55,138,102,136,98,113
55,138,103,136,99,112
55,138,104,134,100,112
55,138,103,132,100,112
55,138,103,130,99,112
55,138,103,129,98,111
55,138,103,128,98,109
55,138,104,129,98,108
56,138,104,132,97,108
55,138,105,135,97,105
55,137,105,137,98,102
55,138,105,138,98,102
55,138,106,138,98,103
55,138,105,137,98,105
55,137,104,137,98,109
55,138,102,136,97,113
55,138,101,136,96,116
55,138,102,135,99,114
55,138,104,134,100,112
55,138,104,132,102,111
55,138,103,131,101,111
55,138,103,129,100,112
55,138,103,129,98,110
55,138,103,129,98,108
55,138,103,131,98,107
55,138,104,134,98,106
56,138,105,136,96,104
55,138,104,137,96,102
55,139,105,137,98,103
55,139,106,136,99,104
55,138,105,135,99,108
55,138,103,135,98,111
55,138,102,135,98,114
55,139,101,136,99,114
55,138,103,136,99,112
55,138,104,135,100,112
55,138,104,133,99,112
55,138,103,131,98,113
55,138,103,129,96,111
55,138,103,129,97,109
55,138,103,129,101,108
55,138,104,130,102,108
56,138,105,133,99,106
56,138,105,137,97,103
55,138,105,138,97,102
55,138,105,139,97,103
55,138,105,138,97,105
55,138,104,137,97,108
55,138,103,136,97,112
55,138,102,137,99,114
56,138,102,137,97,114
55,139,103,135,96,112
55,139,103,133,99,112
55,139,103,130,102,112
55,139,102,128,101,112
55,139,103,127,100,111
55,138,104,127,99,109
55,139,104,129,98,108
55,138,104,133,98,107
55,138,105,136,97,105
55,139,104,139,95,102
55,138,105,140,96,102
55,138,105,140,99,103
55,138,105,138,98,106
55,138,103,135,98,110
55,138,103,133,100,115
55,138,102,134,101,114
55,139,102,135,99,112
55,139,103,135,98,111
55,138,103,134,97,113
55,138,103,132,97,113
55,138,103,131,97,112
55,138,103,129,95,110
55,139,103,128,96,108
55,138,104,128,100,108
55,138,105,129,100,106
55,139,104,132,98,103
55,138,104,135,95,102
55,138,105,137,97,104
56,138,106,138,102,105
55,138,105,138,101,108
55,138,103,137,99,111
55,138,102,137,98,114
55,139,102,137,98,114
55,138,104,137,98,112
55,138,103,134,100,111
55,139,103,132,100,113
55,138,103,130,99,112
55,138,103,129,99,111
55,138,104,129,98,109
55,138,104,130,99,107
55,138,103,132,98,107
55,139,104,134,96,105
55,138,105,136,96,102
55,138,105,137,96,103
55,138,106,138,97,104
55,139,105,137,97,106
55,138,104,136,96,109
55,138,102,136,100,113
55,138,101,135,101,114
55,139,103,136,99,114
55,138,104,135,99,112
55,138,104,134,99,112
55,138,103,132,98,112
55,138,103,130,99,112
55,138,103,129,98,110
55,138,104,129,97,109
55,138,103,130,97,108
56,138,104,133,97,107
55,138,105,136,98,104
54,138,105,138,98,101
56,138,105,139,98,103
55,138,105,138,98,105
55,139,104,137,98,106
55,138,103,137,99,111
55,138,102,137,98,116
55,139,103,137,96,115
55,138,103,137,97,112
55,138,103,133,98,110
55,138,103,129,98,112
55,138,103,126,98,112
55,138,103,125,101,112
55,138,104,127,101,109
55,138,104,130,99,108
55,138,103,134,96,108
55,138,105,137,97,106
55,139,104,139,98,102
55,138,104,139,96,102
55,139,105,137,97,103
56,139,106,135,99,106
55,138,105,134,100,108
55,138,104,135,98,112
55,138,102,136,97,114
55,139,102,137,97,113
55,138,103,136,97,111
55,138,103,134,101,112
55,138,103,131,102,113
55,138,103,129,100,112
55,138,103,129,99,110
55,138,103,129,99,108
55,138,103,130,98,108
55,139,103,133,97,108
55,137,105,136,96,106
55,138,105,138,97,102
55,138,105,139,99,102
55,138,105,139,98,103
55,138,105,137,97,106
55,139,104,135,98,110
55,138,102,135,99,113
55,138,101,136,98,113
55,138,101,136,96,113
55,138,103,134,95,111
55,138,103,130,100,112
55,138,103,127,104,113
55,138,104,126,103,112
55,138,104,127,101,110
55,138,104,130,98,108
55,138,103,133,98,108
55,138,104,136,97,106
55,138,105,138,97,104
55,138,105,139,97,102
56,139,105,139,98,102
56,138,105,137,97,104
55,138,104,136,97,108
55,138,103,135,98,111
55,138,102,135,99,115
55,138,103,136,99,113
55,138,103,136,99,112
55,138,103,135,99,112
55,138,103,133,99,113
55,138,103,130,97,111
55,138,102,127,100,109
55,138,103,127,102,109
55,138,104,128,100,109
55,138,103,131,97,108
55,138,105,134,95,105
56,138,105,137,96,103
55,138,105,138,96,102
55,139,105,138,98,102
55,139,105,137,101,106
55,138,105,136,101,110
55,139,103,136,100,113
55,138,101,136,96,114
55,139,102,136,96,113
55,138,103,135,96,112
55,138,103,133,99,113
55,139,104,131,102,112
55,139,103,129,102,111
55,139,103,129,100,110
55,139,103,129,98,109
55,139,104,131,97,108
55,139,104,134,95,108
55,138,104,137,96,105
56,139,104,137,96,102
55,138,105,136,95,102
55,139,105,135,97,104
55,138,105,134,100,106
56,138,104,135,101,110
55,139,102,136,99,114
55,139,102,139,97,115
55,139,103,138,98,112
55,139,103,136,101,112
55,138,103,134,103,112
55,139,103,131,102,112
55,138,103,129,100,112
55,138,104,128,98,109
55,138,103,127,93,108
55,138,103,129,95,108
55,139,105,132,96,106
56,139,105,135,97,103
55,138,105,138,97,102
55,138,105,139,93,103
56,138,105,138,96,105
55,138,104,136,99,109
56,138,103,135,99,112
55,138,102,135,95,114
55,138,102,136,99,114
55,138,104,136,103,113
55,138,104,134,102,112
55,138,103,133,104,111
55,139,103,131,101,112
55,139,103,129,98,110
55,138,103,129,97,109
55,139,104,130,97,109
55,139,103,132,97,107
55,137,104,135,97,105
55,139,104,137,97,102
55,138,105,138,94,103
55,138,106,138,99,104
55,138,105,138,100,106
56,138,104,136,97,110
55,139,102,135,96,113
55,139,102,135,95,113
55,138,102,135,98,112
55,139,103,133,102,111
55,139,104,132,104,112
55,139,103,131,100,113
55,139,103,130,102,112
55,138,103,130,106,110
55,138,103,130,101,108
55,139,104,132,92,108
55,139,104,134,90,106
55,138,105,136,92,104
55,139,105,137,96,102
54,138,105,138,98,103
55,139,105,137,95,104
55,138,104,135,96,107
55,138,104,134,102,111
55,138,102,135,104,114
55,139,102,136,99,114
55,139,103,136,98,113
55,138,103,135,98,112
55,139,104,133,99,112
55,139,103,131,100,112
55,139,103,130,99,111
55,139,103,129,98,109
55,139,104,128,99,108
55,139,103,131,98,108
55,139,105,133,100,106
55,139,105,136,101,102
