a0,a1,a2,a3,a4,a5
104,171,105,137,131,100
104,171,104,135,124,89
105,171,103,133,131,88
105,171,107,134,134,97
105,171,107,138,110,110
104,171,105,143,42,121
104,171,107,146,35,128
105,171,105,150,85,115
105,170,102,150,104,110
105,171,105,145,97,111
105,171,104,137,87,109
105,171,97,128,98,110
105,171,93,118,101,113
104,171,100,111,56,115
105,171,107,109,78,113
105,171,107,113,164,108
104,171,105,124,179,104
105,171,104,138,130,98
106,171,104,150,89,95
105,170,107,157,77,97
106,171,105,155,66,107
106,171,103,147,45,104
105,171,101,138,44,105
105,171,104,133,101,120
105,171,109,132,138,124
105,171,101,129,136,111
104,171,97,127,127,108
105,171,104,127,107,118
105,171,110,131,74,120
105,171,100,131,57,110
104,171,97,130,81,111
104,171,102,129,125,112
104,171,101,131,118,107
103,171,101,134,91,97
103,171,109,136,90,90
103,171,112,133,96,99
104,171,106,128,108,103
103,171,107,125,114,102
103,171,118,127,111,118
103,171,115,136,106,125
103,171,92,146,93,114
103,171,85,151,85,113
104,171,85,149,101,112
104,171,99,142,77,117
104,171,117,134,62,111
104,172,114,125,90,110
103,172,107,120,135,109
103,171,95,120,152,103
103,172,88,125,102,98
103,171,94,130,73,102
102,172,104,135,82,102
102,172,112,140,96,106
103,172,112,143,81,119
103,172,109,142,87,126
103,172,109,139,116,116
103,172,110,136,112,103
103,172,109,134,100,93
103,171,103,135,93,93
103,171,98,136,98,103
103,171,90,135,109,112
103,171,94,133,122,119
103,171,102,131,118,126
102,171,106,130,94,123
102,172,105,130,69,113
102,171,105,132,72,108
103,171,110,135,87,108
102,171,108,137,88,107
103,171,101,139,99,103
103,171,102,139,126,99
103,171,102,138,123,92
103,171,104,136,109,93
102,171,104,132,96,106
102,171,96,127,74,112
102,171,101,125,87,120
102,171,117,127,96,126
103,171,118,134,105,121
103,171,101,142,124,114
103,172,99,147,107,113
103,172,99,146,67,111
103,172,94,139,62,112
104,172,92,129,71,108
107,172,93,120,73,104
107,172,99,115,94,102
106,172,108,117,120,97
107,172,113,124,139,97
107,172,112,133,148,104
107,172,109,141,139,99
106,172,104,145,119,101
107,172,94,145,111,115
107,172,104,143,86,124
107,172,112,141,72,123
107,172,111,139,73,117
107,173,104,137,64,109
107,173,98,136,62,108
108,172,97,136,75,110
107,173,98,134,91,113
107,173,101,130,84,111
107,173,109,125,95,109
107,173,108,119,107,111
107,173,104,116,136,109
107,173,102,123,157,103
106,173,97,132,136,97
106,173,98,141,109,93
107,173,107,146,96,97
106,173,116,148,91,110
106,173,114,147,81,124
106,173,101,145,72,122
107,173,97,144,61,107
107,173,89,140,84,106
107,173,91,133,106,114
107,173,102,124,111,119
107,173,108,118,109,118
103,173,109,117,107,113
103,173,116,120,93,109
103,173,112,128,84,108
103,173,101,136,100,107
103,173,102,144,108,103
103,173,104,148,101,97
103,173,101,146,95,96
103,173,101,140,97,98
103,173,101,131,100,101
103,173,98,124,107,109
103,173,104,123,115,118
103,173,109,128,113,121
103,173,106,135,99,116
103,173,101,141,87,115
103,173,98,143,75,115
103,173,97,141,67,113
103,173,100,136,68,109
103,173,102,131,92,106
103,173,104,127,116,106
103,173,108,126,128,115
103,173,114,127,131,110
103,173,108,131,119,101
103,173,102,135,97,97
102,173,102,137,90,92
102,173,104,139,99,96
103,172,108,140,93,109
102,172,106,140,84,116
102,172,100,140,88,119
102,172,101,139,95,120
102,172,102,137,101,117
103,172,102,135,93,114
102,172,101,132,90,114
103,172,101,129,86,113
102,172,100,128,97,110
102,172,101,128,104,106
102,172,106,128,106,105
102,172,103,128,110,107
102,172,99,131,107,105
101,172,102,134,103,100
102,171,108,136,98,99
101,171,111,138,96,102
102,172,113,138,99,105
102,171,106,138,101,109
102,171,99,139,103,114
101,171,100,139,94,117
101,171,102,137,89,116
101,171,104,135,91,114
100,171,100,131,91,113
100,170,93,128,90,115
100,171,101,126,105,115
100,171,103,127,110,109
99,171,102,128,98,106
99,171,108,130,93,109
104,171,112,133,104,108
104,171,111,136,107,104
104,170,110,139,100,100
105,170,107,140,93,97
104,170,97,140,98,99
104,170,99,138,104,104
103,170,102,137,101,110
102,170,102,137,99,117
97,169,100,137,96,116
97,170,101,137,95,115
97,170,103,135,95,114
97,169,104,132,90,113
97,169,102,128,87,114
98,167,102,126,97,117
97,167,104,125,96,114
96,167,104,126,93,106
96,167,105,129,101,105
95,167,105,134,110,102
94,167,103,138,108,97
94,167,104,140,108,99
93,167,105,140,107,100
93,167,105,140,109,103
93,167,104,139,107,108
93,167,104,138,98,114
92,166,102,139,87,117
91,166,102,138,80,116
91,164,102,136,74,113
91,164,102,131,78,113
90,164,102,126,97,114
89,164,103,122,108,116
89,164,104,122,110,113
89,164,104,127,105,110
89,164,105,131,102,110
88,164,104,134,100,107
88,164,103,135,100,102
89,163,104,136,101,96
88,163,105,137,102,96
87,163,105,138,101,99
85,163,108,138,103,105
86,161,107,138,104,112
85,160,100,138,104,116
84,160,97,139,99,116
84,160,98,139,90,115
84,160,102,138,89,114
84,160,104,136,91,115
84,160,104,133,91,116
84,160,105,130,92,114
82,159,104,127,96,108
82,158,103,124,94,107
82,158,104,124,95,108
81,158,105,127,104,106
81,159,106,130,112,103
80,158,106,134,115,100
79,159,107,140,113,101
75,159,105,143,106,101
73,158,103,145,100,105
73,158,101,144,96,111
72,158,100,143,91,116
73,158,100,140,84,115
72,157,101,134,85,114
72,157,103,129,87,114
72,157,104,124,90,114
72,156,104,121,94,115
72,156,104,121,103,113
72,156,105,124,106,111
71,156,106,129,97,109
71,155,106,135,91,107
71,155,105,139,87,103
70,156,103,141,105,98
70,155,103,141,111,97
69,155,98,139,113,99
69,155,101,136,126,104
68,155,108,135,123,111
68,155,109,135,108,116
67,155,105,137,102,119
67,154,103,138,83,116
67,152,105,137,68,113
67,152,103,134,74,113
67,152,95,131,87,114
66,152,98,128,95,113
65,152,104,126,98,111
65,151,105,126,96,109
63,151,106,128,107,110
64,151,105,132,117,106
60,151,104,137,110,100
60,148,104,140,93,97
60,148,105,141,77,99
60,148,104,139,94,101
60,148,104,137,105,106
60,147,104,135,84,112
59,147,102,133,91,115
59,146,102,132,109,115
59,146,102,132,119,115
59,145,104,132,123,115
59,145,105,132,114,116
59,145,104,132,101,117
59,145,104,131,85,113
59,145,105,131,79,110
58,144,101,131,85,110
58,144,99,132,94,108
58,144,101,134,91,101
58,144,106,136,103,99
59,144,108,137,114,99
57,145,111,138,110,99
58,145,115,139,100,98
58,144,102,138,90,106
58,144,92,137,88,115
57,144,91,137,90,120
58,144,102,136,88,119
56,144,108,136,90,114
57,145,106,133,98,113
55,145,104,128,105,115
55,145,104,126,105,116
56,145,103,125,101,111
56,145,103,127,103,108
56,144,103,130,100,109
55,144,104,133,108,106
55,143,105,137,108,103
56,143,106,140,99,99
55,143,105,139,82,96
55,144,104,138,92,99
55,143,107,136,105,107
55,143,107,136,107,113
55,143,103,136,104,116
55,143,101,138,99,115
56,143,101,136,97,113
55,143,102,133,98,114
56,143,103,131,93,116
56,143,102,129,83,115
56,143,102,127,81,112
56,143,103,126,90,109
56,143,106,127,104,110
56,143,107,132,109,110
56,143,104,137,107,104
57,144,103,140,106,98
56,144,104,141,104,96
56,144,105,139,101,98
56,144,105,137,100,101
56,144,104,135,99,106
56,144,102,133,98,113
56,144,101,133,96,118
55,143,102,134,92,118
55,144,103,135,93,115
55,144,104,134,92,115
56,144,103,133,90,115
56,144,102,131,93,113
56,144,102,129,97,111
56,144,104,128,100,109
55,144,104,128,103,109
55,144,104,131,105,109
55,141,105,134,105,104
59,144,104,138,102,98
58,144,105,140,98,96
59,143,105,139,100,98
59,143,104,138,102,102
58,143,103,136,101,108
59,143,103,135,101,115
59,144,103,135,102,118
59,143,103,136,97,117
58,143,103,135,90,115
58,143,104,133,89,115
59,144,103,131,89,115
59,143,102,130,91,113
59,143,102,130,92,110
59,143,103,129,94,109
59,143,103,129,105,110
60,143,105,132,111,105
60,143,105,135,109,100
60,143,105,137,105,97
59,143,106,138,101,98
60,143,105,138,99,100
60,143,104,137,96,105
61,143,103,135,96,113
60,143,102,135,100,118
60,143,101,135,98,117
60,143,102,134,97,114
60,143,103,133,92,114
60,143,103,132,90,116
60,143,102,130,91,115
60,143,102,129,92,113
60,143,104,129,94,110
60,143,105,130,101,110
60,144,104,133,108,107
60,143,104,136,107,102
61,143,104,138,104,97
60,143,106,139,106,98
60,143,106,140,105,99
60,143,105,138,100,102
61,142,104,136,97,108
60,143,103,134,95,115
60,143,102,134,93,119
60,143,102,134,88,115
60,143,103,133,88,114
60,143,103,132,96,115
60,143,103,131,97,115
60,142,103,130,95,114
60,142,102,129,94,111
60,142,103,128,97,108
60,142,103,129,104,109
60,142,104,131,107,108
60,143,105,134,106,101
60,142,105,137,104,96
60,142,105,139,104,97
60,142,105,139,102,100
60,142,105,138,99,106
60,143,105,137,98,113
60,143,103,137,99,118
60,143,100,137,94,117
61,143,102,136,92,114
60,143,103,134,91,114
60,143,103,132,92,114
60,143,103,130,95,115
60,143,103,129,97,114
60,143,103,129,97,110
60,143,103,129,99,107
60,143,103,131,101,107
60,143,103,133,103,102
60,143,104,135,103,97
60,143,106,136,103,98
61,143,107,137,102,102
60,143,107,138,100,104
60,143,105,138,100,108
60,143,103,138,104,113
60,143,101,139,104,116
61,143,102,139,96,116
60,143,103,138,91,114
60,143,103,134,89,114
60,143,103,130,85,113
60,143,102,127,86,113
60,143,101,124,96,112
60,143,103,123,102,110
60,143,105,125,105,108
60,143,105,130,107,105
60,143,105,136,102,102
60,143,105,139,97,98
59,142,105,140,99,98
60,143,106,139,107,100
60,142,105,138,108,105
60,142,104,136,105,110
60,142,102,136,102,116
60,142,101,135,97,117
60,142,102,136,91,115
60,142,103,135,87,114
60,142,103,133,87,115
61,142,103,131,89,115
60,142,103,129,92,114
60,142,103,128,96,111
60,142,104,129,101,108
60,142,103,131,106,109
60,142,104,134,107,105
61,142,105,136,105,99
61,142,105,138,104,97
61,142,106,139,103,98
60,142,106,138,99,101
60,142,105,137,98,106
60,142,103,135,100,114
60,142,101,135,101,119
61,142,101,135,95,117
60,142,102,135,90,114
60,142,103,134,89,114
60,142,103,131,91,114
60,142,102,130,91,114
61,142,102,128,92,112
61,142,103,127,98,111
60,142,104,127,104,110
60,142,104,130,109,108
61,142,105,134,107,103
60,142,105,137,104,98
61,142,106,139,103,97
61,142,107,139,102,99
61,142,106,139,100,103
60,142,104,137,100,109
61,142,102,137,103,116
61,142,101,137,99,118
61,142,102,136,92,116
60,142,103,136,88,114
61,142,103,134,88,116
61,142,103,132,90,115
60,142,102,129,86,113
61,142,102,126,88,109
61,141,103,124,98,107
61,142,104,125,109,108
60,142,105,129,112,106
60,141,105,135,108,102
61,142,106,140,102,98
61,142,106,142,104,98
61,141,106,142,103,100
61,140,105,141,100,105
61,141,104,138,100,112
61,141,101,137,98,118
60,141,101,135,92,117
61,141,101,133,89,115
61,141,103,131,88,115
61,141,103,130,88,116
61,141,103,129,91,115
61,141,102,129,94,112
61,141,103,129,98,110
61,141,104,130,104,108
61,141,104,132,108,108
60,140,105,135,112,104
60,141,105,137,108,99
61,141,106,138,105,98
61,140,106,139,106,98
61,140,106,138,98,102
62,141,104,138,92,108
62,140,103,137,95,114
62,140,101,137,97,117
61,140,100,137,94,116
61,140,102,136,91,114
61,140,103,133,89,116
61,140,103,130,89,118
62,140,103,128,91,116
62,140,103,128,94,110
62,140,103,129,102,107
62,140,103,131,108,107
63,140,105,135,111,106
62,140,105,138,103,101
62,140,105,138,95,96
62,140,105,136,102,97
62,140,106,134,107,99
62,140,106,132,100,105
62,140,105,132,97,111
62,140,103,134,102,117
61,140,101,137,100,119
60,139,102,139,94,116
60,139,103,138,89,114
60,139,102,136,86,115
60,138,102,132,88,115
60,139,102,127,94,113
60,139,103,125,99,110
60,139,104,125,102,108
60,139,103,128,105,108
60,139,105,132,105,104
60,140,105,136,104,98
60,140,106,139,103,97
60,139,106,140,102,98
60,139,106,140,99,101
60,140,105,138,99,107
60,139,103,137,102,114
60,139,101,136,106,119
60,139,101,137,102,117
60,139,102,135,89,114
60,139,103,133,76,115
60,138,103,131,80,116
60,138,102,129,84,115
60,138,102,128,90,112
60,138,103,128,94,108
60,138,104,129,99,108
60,138,105,131,115,106
60,138,105,134,127,102
60,138,105,136,123,98
60,138,106,137,114,98
59,138,107,137,104,99
58,138,106,137,97,104
58,138,104,138,90,110
59,138,102,137,83,116
59,138,100,137,85,117
59,138,102,136,89,116
59,138,103,134,91,113
60,137,103,131,91,114
60,138,103,129,92,116
60,138,102,128,96,114
60,137,103,128,100,111
60,138,104,130,104,109
60,137,104,132,108,109
60,136,105,135,109,105
59,135,105,138,106,99
60,135,106,139,102,97
59,135,107,140,98,99
60,135,106,138,96,101
61,135,105,137,96,105
59,135,104,135,98,112
59,135,101,134,99,117
59,135,101,134,99,117
59,135,102,133,96,115
59,135,103,132,92,115
59,135,104,131,91,116
59,135,103,131,92,116
59,135,102,132,94,113
59,135,103,132,97,109
59,135,103,132,101,107
59,135,103,134,106,107
59,135,105,135,103,103
59,135,105,135,99,98
59,134,106,134,100,96
59,134,106,134,102,98
59,135,106,134,105,103
59,135,105,134,102,108
59,134,103,135,101,116
59,135,102,137,100,118
59,134,102,138,97,116
59,134,103,137,90,114
59,134,103,135,87,115
59,135,103,133,89,116
58,135,102,131,93,114
59,134,102,130,95,111
58,135,103,130,98,108
58,135,104,130,102,107
58,135,105,131,107,104
58,135,106,133,106,101
57,133,106,135,101,97
56,133,106,136,100,97
55,134,106,136,105,102
56,135,107,136,104,108
55,135,105,137,103,112
55,135,102,138,101,116
55,135,100,139,95,118
55,135,102,138,89,115
55,134,103,135,85,113
55,135,102,132,89,115
55,134,102,130,93,115
55,135,102,128,93,113
55,135,102,127,95,109
55,135,103,127,102,108
56,135,104,129,111,108
55,134,105,133,109,104
56,134,105,137,103,98
56,135,106,139,101,97
57,135,107,140,100,98
56,135,106,139,99,101
55,135,105,138,98,108
55,135,103,136,96,115
55,135,102,136,100,118
55,134,102,136,100,116
55,134,103,135,93,115
55,135,103,133,87,115
55,134,102,131,88,116
55,134,103,130,92,115
55,134,103,129,96,111
55,135,103,129,102,108
55,134,103,130,109,107
56,133,104,132,107,106
55,135,105,135,104,103
55,134,106,137,101,97
55,134,107,138,101,97
55,134,107,139,97,99
54,134,106,138,92,104
55,134,105,136,93,112
55,134,103,136,106,117
55,134,101,135,108,118
55,134,102,135,98,115
55,134,103,134,89,114
55,133,103,132,85,115
55,133,102,131,87,115
55,134,102,129,92,113
55,133,103,129,96,110
55,134,104,129,100,108
55,134,104,131,106,108
54,133,105,133,105,104
54,134,105,136,100,99
56,133,106,138,101,98
55,135,106,138,103,98
54,135,106,137,103,101
56,134,106,136,104,107
55,135,104,135,106,113
55,134,102,135,105,117
55,134,101,135,98,117
55,134,103,135,89,115
55,134,104,135,86,115
55,135,103,133,85,115
55,135,102,132,82,114
55,135,102,130,87,111
55,135,103,129,98,108
55,135,104,129,105,109
55,135,105,131,114,108
55,135,106,133,120,103
56,135,106,136,109,98
55,134,106,138,95,97
54,135,106,139,86,98
55,135,105,138,89,102
55,134,104,137,98,109
55,135,103,136,107,116
55,135,100,137,103,118
55,135,102,136,97,116
55,135,103,134,95,114
55,135,103,132,93,115
55,135,102,129,85,115
55,135,102,127,86,115
55,135,104,128,94,112
55,135,104,129,99,108
55,135,103,132,104,107
55,135,104,134,107,104
55,136,105,136,106,100
56,135,105,137,105,98
55,135,106,138,104,98
56,135,106,138,102,100
55,135,105,137,98,105
55,135,104,136,100,112
55,135,101,136,101,118
55,136,101,136,93,117
55,135,103,135,89,115
55,136,103,133,88,115
55,135,103,132,91,116
55,135,102,130,97,115
55,135,102,128,96,113
55,135,103,127,93,109
55,135,104,128,107,108
56,136,105,130,116,107
55,134,106,135,110,104
55,135,105,137,98,98
54,135,106,139,92,97
56,136,106,139,89,98
55,135,105,138,92,102
55,135,104,136,99,108
55,135,103,135,107,116
55,135,102,136,115,119
55,135,102,137,102,116
55,135,102,136,88,113
55,135,103,134,82,114
55,135,102,131,86,115
55,136,102,129,93,115
55,135,103,128,98,111
55,135,103,128,101,108
55,134,103,130,103,107
55,134,105,132,104,105
55,134,105,135,97,101
55,133,106,138,97,97
55,134,106,138,104,98
56,134,106,138,108,99
55,133,105,137,107,104
55,133,104,136,106,111
55,134,102,136,103,117
55,134,102,136,98,117
55,134,102,136,98,115
55,134,103,135,91,114
55,133,103,133,85,116
55,134,103,131,85,116
55,134,102,129,85,114
55,134,103,128,92,110
55,134,104,128,100,107
55,134,104,130,106,107
54,133,105,134,106,104
55,134,105,136,104,98
55,134,106,138,104,97
55,133,106,138,101,98
55,134,106,138,102,101
56,134,105,137,107,107
55,134,104,136,103,115
55,134,102,136,98,117
55,134,101,136,94,117
55,134,102,135,92,115
55,134,103,133,91,115
55,134,103,131,86,116
55,134,103,129,90,115
55,134,103,129,96,112
55,134,103,130,99,108
55,134,103,131,108,108
55,134,104,133,107,106
55,133,104,136,99,101
55,133,104,138,98,97
55,134,105,138,100,98
56,134,106,136,94,99
55,133,106,133,93,103
55,134,106,131,103,110
55,134,105,133,112,117
55,133,103,135,106,118
55,133,103,137,96,115
55,134,103,138,86,114
55,134,103,136,86,115
55,134,102,133,91,116
55,134,102,130,92,113
55,134,102,127,95,110
55,134,103,126,101,107
55,134,104,127,107,107
55,133,105,131,109,105
56,133,105,135,105,99
55,133,105,139,102,97
55,133,106,141,100,99
54,133,106,141,100,101
56,133,105,140,99,106
55,133,104,138,96,112
55,133,102,135,96,116
55,133,102,132,99,117
55,133,103,131,97,116
55,133,104,131,92,114
55,133,103,131,93,115
55,133,103,131,95,115
55,133,103,131,91,113
55,133,103,131,91,109
55,133,103,131,98,108
55,133,103,132,104,107
55,134,105,134,107,102
55,133,104,136,105,97
55,133,105,137,106,98
55,133,106,137,103,100
55,133,105,137,95,103
55,133,104,136,96,109
55,133,103,135,103,116
55,133,102,136,100,118
55,133,103,136,95,116
55,133,103,135,89,114
55,133,103,133,90,115
55,133,102,131,95,115
55,133,103,129,96,114
55,133,103,128,100,112
55,133,103,129,99,108
55,132,104,130,96,108
55,132,105,133,101,105
54,132,104,136,100,100
55,133,104,137,99,97
55,133,105,138,104,99
55,133,106,137,103,100
55,132,106,137,102,106
55,133,105,136,102,112
55,133,103,137,102,117
55,132,102,138,97,117
55,133,102,137,92,114
55,133,103,134,89,114
55,133,102,131,92,116
55,132,103,129,93,114
55,132,103,128,91,112
55,133,104,127,87,109
55,132,104,127,94,108
55,133,104,129,107,107
56,133,106,133,114,105
55,133,105,137,110,100
55,132,105,140,107,98
56,133,105,141,107,97
55,133,105,140,109,102
55,132,105,138,104,110
55,133,104,137,95,115
55,132,102,135,88,116
55,133,102,133,83,115
55,133,103,132,83,114
55,133,104,131,83,115
55,133,103,130,89,114
55,133,102,128,98,114
55,133,102,127,105,112
55,133,103,127,106,108
55,133,103,130,107,108
55,133,105,134,107,106
55,133,105,138,102,101
55,133,105,138,97,98
55,133,105,138,99,98
55,133,106,136,103,100
55,133,106,135,104,106
55,133,105,135,102,110
55,133,103,136,101,115
55,133,103,138,97,118
55,133,102,138,92,115
55,133,103,137,88,114
55,133,103,133,88,115
55,133,103,130,90,114
55,133,103,128,95,113
55,133,103,127,98,111
55,133,104,127,99,108
55,133,103,130,102,108
55,132,105,134,107,104
56,133,103,137,105,98
55,133,104,139,101,97
55,133,105,139,100,99
55,133,106,138,102,103
55,133,105,136,97,107
55,133,104,134,102,113
55,133,103,134,107,117
55,133,103,134,103,117
55,132,103,135,93,114
55,132,104,135,82,115
55,133,103,133,80,116
55,133,103,132,84,115
55,132,102,130,89,111
55,132,103,128,94,108
55,133,103,127,108,108
55,132,105,129,119,107
55,133,105,132,114,102
56,133,105,135,105,98
55,132,105,138,103,98
55,132,105,139,100,100
55,133,105,139,95,104
56,133,104,138,95,110
55,132,103,137,99,115
55,132,101,136,101,116
55,133,103,135,95,114
55,132,103,134,89,114
55,132,103,131,88,115
55,132,103,129,93,116
55,133,104,128,95,114
55,133,104,128,94,111
55,132,103,129,90,107
55,133,103,130,101,107
54,132,104,133,110,105
55,133,104,136,107,101
55,133,104,138,104,99
54,132,105,138,101,99
54,132,105,138,101,102
55,132,104,137,101,106
55,132,104,136,101,112
55,133,103,137,101,117
55,133,103,137,94,117
55,133,103,137,90,114
55,133,103,134,88,114
55,132,103,131,92,117
55,133,103,129,93,115
55,133,103,127,96,112
55,133,104,127,100,108
55,134,103,128,100,106
55,133,104,130,102,106
53,134,104,134,105,103
55,134,104,137,109,98
56,134,104,139,108,98
56,135,105,139,102,100
55,135,105,138,94,103
55,135,104,137,92,109
55,135,103,136,98,116
55,136,103,135,98,118
55,135,103,135,89,116
55,135,104,135,89,114
55,135,104,133,102,114
55,132,103,132,106,114
55,132,103,130,100,114
55,132,103,129,97,111
55,132,104,129,88,108
55,133,104,130,89,107
55,133,104,132,99,105
55,132,104,134,103,100
55,132,103,136,104,97
55,132,105,136,106,100
56,132,106,136,106,101
55,132,105,137,102,105
55,132,104,137,100,111
55,133,103,138,100,116
55,132,103,138,99,116
55,132,103,138,92,114
56,133,103,135,85,114
55,133,103,132,87,115
55,133,104,128,93,115
55,132,104,127,97,113
55,132,103,127,99,109
55,132,103,127,100,108
55,133,103,130,104,108
55,133,105,133,106,104
55,133,104,136,104,99
55,132,105,138,105,99
55,132,105,140,106,99
56,133,105,139,98,103
55,133,104,139,92,107
55,132,103,138,97,112
55,132,102,137,102,117
55,133,103,136,99,117
56,133,103,135,90,114
55,132,103,131,84,114
55,132,104,128,93,114
55,132,104,126,101,114
55,132,104,126,103,112
55,132,104,128,98,109
55,132,103,131,91,107
55,132,104,134,98,106
55,132,104,138,108,102
55,132,104,140,109,98
55,132,105,141,101,98
55,132,104,140,97,100
55,132,104,138,97,105
55,132,103,136,99,111
55,132,103,136,99,116
56,132,103,135,91,116
55,132,102,132,94,114
55,132,103,129,100,114
55,132,104,127,100,115
55,132,105,127,105,115
55,132,105,128,98,114
55,132,104,131,83,110
55,132,103,133,84,107
55,132,103,134,90,107
55,131,104,136,95,105
54,132,103,137,103,99
55,132,104,137,113,98
55,132,105,136,115,100
55,132,105,135,112,102
55,132,104,135,106,107
55,132,104,135,102,113
55,132,103,136,102,118
55,132,103,137,99,116
55,132,103,137,92,114
55,132,104,136,81,114
55,132,103,133,74,115
55,132,104,131,81,114
55,132,103,129,95,111
55,132,103,129,107,108
55,132,103,130,112,107
56,132,105,132,107,107
56,133,104,136,108,104
55,133,104,137,108,99
55,132,104,137,98,98
55,132,105,134,89,99
55,132,105,131,93,103
55,132,105,130,100,110
55,132,104,133,107,117
55,132,103,138,105,117
55,132,102,141,96,115
55,132,103,140,89,113
55,132,103,136,88,114
55,132,103,131,90,114
55,132,103,127,91,113
55,132,103,125,93,110
55,132,104,126,99,108
55,132,104,129,107,108
55,133,104,134,109,106
55,132,104,137,102,100
55,132,104,139,102,98
55,133,105,140,109,99
55,133,105,139,108,101
55,132,104,137,100,105
56,132,104,136,94,112
55,132,103,135,95,117
55,132,103,135,94,117
55,132,103,135,92,114
55,132,104,134,89,114
55,132,104,133,91,114
55,132,103,131,93,114
55,133,103,129,95,112
55,133,103,128,98,109
55,132,104,128,102,108
55,132,104,131,108,108
55,131,104,134,107,104
55,132,104,137,102,98
55,132,104,138,101,99
56,132,105,138,101,100
56,133,105,138,101,103
55,134,104,137,99,108
55,132,103,136,98,114
55,132,102,136,99,116
55,132,103,136,95,115
55,132,103,136,91,114
55,132,104,134,90,115
55,132,104,132,91,115
55,133,103,130,91,114
55,132,103,128,93,111
55,132,103,127,99,108
55,132,104,128,104,109
54,132,104,131,107,106
55,133,104,135,106,101
54,132,104,138,104,97
55,133,105,139,103,98
55,132,105,139,101,101
55,133,104,138,99,106
55,133,104,137,98,111
55,132,103,137,97,116
55,132,103,138,97,116
55,132,103,137,97,115
55,132,104,136,91,114
55,132,104,133,91,115
55,132,103,130,89,114
55,132,103,127,88,111
55,132,103,124,94,109
55,132,104,124,100,109
56,133,104,127,106,109
55,133,104,133,109,104
55,132,103,138,105,99
55,132,104,140,106,98
55,132,105,141,109,100
55,132,105,140,111,102
56,132,105,139,104,107
55,132,104,138,89,114
55,132,103,138,85,116
55,132,101,136,84,114
55,132,103,133,93,113
55,132,104,130,96,114
55,132,104,128,96,116
55,132,104,127,96,114
55,132,104,128,97,111
55,132,104,130,103,108
55,132,104,132,102,108
56,132,103,135,101,107
56,132,104,136,98,102
54,132,104,136,98,98
55,132,104,136,103,98
55,132,105,135,103,99
55,132,105,135,100,105
55,132,105,135,105,112
55,132,104,137,111,117
55,132,104,140,102,117
55,132,103,139,86,114
55,132,103,139,84,113
55,133,103,136,87,114
55,133,103,132,91,115
55,133,103,129,95,113
56,133,103,127,96,109
55,133,103,125,99,107
55,132,103,124,104,108
55,133,104,127,107,105
55,134,105,132,104,101
55,133,105,137,103,99
55,133,105,141,103,99
56,133,105,143,102,102
55,132,104,142,102,106
55,133,103,140,100,112
55,133,102,138,95,117
55,133,102,135,90,116
55,133,103,133,88,113
55,133,103,130,88,113
55,133,104,128,93,115
55,133,104,128,95,115
55,133,103,128,102,112
55,133,103,129,110,110
55,133,105,131,108,109
54,134,104,133,106,107
55,133,104,136,100,102
55,133,103,137,90,97
55,133,104,138,92,98
55,133,105,137,94,100
55,133,105,137,101,104
56,133,104,136,107,110
55,133,103,136,105,115
55,133,102,137,100,116
55,133,103,137,97,115
55,133,104,136,92,114
55,133,104,134,89,114
55,133,103,131,90,115
55,133,103,129,92,114
55,133,103,127,94,111
55,133,104,127,97,108
55,133,104,129,101,108
55,133,104,131,104,105
55,133,104,135,105,100
54,133,104,137,108,97
55,133,105,138,107,99
55,133,105,138,102,102
55,133,105,137,100,106
55,133,104,137,102,112
55,133,103,137,101,117
55,133,102,138,95,117
55,133,103,138,87,114
55,133,103,135,82,113
55,133,103,131,88,114
55,133,104,127,95,114
55,133,103,126,97,113
55,133,104,126,98,110
55,133,104,127,100,108
56,133,104,131,106,107
55,133,104,135,106,104
56,133,104,138,102,99
55,133,105,139,102,98
55,133,105,139,105,99
55,133,105,138,105,102
56,133,104,137,105,108
55,133,104,136,101,115
55,133,102,137,96,118
55,134,103,137,92,116
55,133,103,137,89,114
55,133,103,135,87,114
55,133,103,132,89,115
55,133,103,129,90,114
55,133,103,126,93,111
55,133,103,125,96,108
55,133,103,125,101,108
55,133,105,128,110,105
55,133,104,133,110,101
55,133,104,138,105,98
55,133,105,141,101,100
55,133,105,142,96,102
55,134,105,141,100,104
55,133,104,139,104,109
55,133,102,138,106,115
55,133,102,137,102,116
55,133,103,135,93,115
55,133,104,131,92,115
55,133,104,129,90,115
55,133,104,129,88,115
55,133,103,128,86,113
55,134,103,128,86,109
55,133,103,129,96,108
55,133,104,132,108,108
55,133,104,134,107,106
55,134,105,136,102,100
55,133,105,137,108,98
55,133,105,138,111,99
55,133,105,138,105,102
55,133,105,137,100,107
55,133,103,136,98,113
55,133,102,136,98,116
55,133,102,136,96,116
55,133,103,135,92,114
55,134,104,134,87,115
55,134,104,131,87,115
55,134,103,129,88,114
55,133,103,128,91,110
55,134,103,127,94,109
55,133,104,128,99,109
55,134,104,132,110,108
55,133,105,135,115,103
56,134,104,138,112,98
55,134,104,139,109,98
55,134,105,139,103,100
55,133,105,137,101,104
55,133,104,136,100,110
55,134,103,136,91,116
55,133,102,137,88,118
55,133,103,136,91,115
55,134,103,136,90,113
55,134,104,133,91,115
55,133,104,131,92,116
55,133,103,129,93,113
55,133,102,127,94,109
55,133,103,125,100,108
55,133,104,126,106,109
55,134,104,130,110,106
55,134,105,134,105,100
55,133,105,138,100,98
56,132,105,141,100,99
55,133,105,141,101,101
