a0,a1,a2,a3,a4,a5
95,165,105,129,140,102
97,166,96,129,153,100
93,167,102,130,132,102
93,169,95,133,99,99
94,168,93,137,90,105
93,168,103,139,96,114
93,168,117,137,113,119
94,167,115,135,113,110
94,167,100,134,104,102
95,168,89,134,116,105
94,168,100,134,124,122
95,166,112,137,107,117
95,166,110,140,121,118
95,166,108,143,154,122
95,167,103,141,155,107
95,167,102,137,127,96
95,168,114,131,123,94
96,168,117,130,137,102
96,168,102,132,117,107
95,168,99,134,83,105
96,168,91,131,85,105
95,168,90,127,116,117
95,168,104,127,131,121
95,168,109,130,130,115
95,168,110,137,127,109
95,168,107,144,123,110
94,168,105,146,114,110
96,168,108,141,102,108
96,169,103,130,119,107
96,169,97,122,137,113
96,170,98,122,138,111
96,169,98,126,122,104
95,169,93,128,112,99
95,170,96,130,124,100
95,169,105,131,126,98
95,170,115,132,125,101
95,170,106,134,130,106
97,170,107,136,124,114
97,169,121,139,90,123
97,170,114,142,82,115
97,169,97,143,102,110
97,169,97,144,129,113
97,169,99,142,136,111
97,169,97,137,131,110
96,169,101,131,154,107
96,169,102,124,150,111
96,169,102,121,119,112
95,169,107,122,76,109
95,169,113,126,99,109
95,169,107,132,129,101
94,169,100,136,137,102
95,169,100,140,125,104
94,170,106,140,101,110
94,169,107,139,97,112
95,169,99,140,121,115
94,169,98,139,147,112
93,169,105,136,141,107
94,169,104,130,120,100
93,169,105,123,114,107
93,169,105,122,117,117
93,169,104,127,120,116
93,169,100,136,123,111
92,169,103,143,108,104
92,169,107,145,106,107
93,169,109,144,127,111
92,169,108,139,133,107
92,169,104,134,125,102
91,168,101,130,111,102
91,168,98,126,114,105
91,168,100,125,129,112
91,168,103,127,140,112
91,168,102,131,128,112
91,168,105,135,104,111
91,167,109,137,96,109
91,168,110,138,104,110
91,168,101,138,112,111
90,168,95,139,123,114
89,166,100,139,131,112
89,166,105,137,129,107
88,166,105,135,126,111
87,166,105,133,123,112
86,166,105,131,120,106
85,166,105,129,116,102
84,166,101,128,115,104
83,166,106,130,118,102
82,165,108,132,126,104
82,164,105,134,128,109
81,164,102,136,129,112
81,164,108,136,124,109
82,164,116,136,115,109
82,164,101,135,107,112
82,164,94,136,102,113
80,164,97,137,108,121
80,164,97,137,125,123
80,164,101,137,125,112
79,164,105,137,123,103
78,164,108,135,126,108
78,163,103,132,126,107
74,164,105,129,122,96
73,164,102,127,123,94
72,163,98,127,126,96
68,164,104,129,127,102
67,163,114,132,121,108
65,164,116,136,116,114
64,164,99,137,114,116
63,163,94,138,116,114
61,163,98,137,114,114
60,163,107,136,109,117
58,163,108,135,115,113
56,163,107,134,120,113
55,163,104,134,122,114
55,163,103,134,124,109
55,162,101,133,125,106
55,162,102,133,129,107
55,162,105,133,128,104
55,162,109,133,119,100
55,163,107,134,115,102
55,161,102,134,117,103
55,162,104,134,120,105
55,161,102,133,120,109
55,160,101,132,117,112
55,160,102,131,120,113
56,159,102,132,120,112
55,158,107,132,120,108
55,159,107,134,122,110
55,156,102,136,116,113
55,156,104,138,110,117
55,155,105,139,117,114
55,154,102,139,119,109
55,154,100,137,130,108
56,155,103,135,139,106
55,148,106,133,134,108
55,148,105,131,124,111
55,144,105,132,118,108
55,144,107,132,113,100
55,145,107,133,107,93
55,145,102,133,100,100
55,145,101,133,111,120
55,144,105,132,126,119
55,145,104,132,127,111
55,143,105,133,117,111
55,143,103,135,114,112
55,143,102,136,119,110
55,142,99,136,119,108
55,143,99,135,114,108
55,143,106,134,125,111
55,142,109,133,132,112
54,142,108,133,127,110
55,142,105,133,111,102
54,141,104,132,115,103
55,141,105,133,134,102
55,139,103,134,136,101
55,139,104,134,127,105
55,139,104,134,118,116
55,139,101,133,114,114
55,139,100,131,110,108
55,139,106,131,110,111
55,140,105,133,117,111
55,140,103,135,116,111
55,139,104,137,119,116
55,140,105,139,123,115
55,139,100,139,127,110
55,140,102,138,126,110
55,139,107,137,119,110
53,138,108,134,118,103
55,140,105,131,119,101
55,140,101,130,122,100
55,141,103,129,122,99
55,142,119,130,120,102
55,140,109,132,117,113
55,140,93,134,121,121
55,138,95,135,123,115
55,139,103,135,119,108
55,139,104,136,116,103
55,139,105,136,114,106
55,139,106,136,112,114
55,138,104,135,117,117
55,137,100,135,119,124
55,137,101,135,118,120
55,136,104,133,126,100
55,137,107,134,133,95
56,139,106,133,131,100
55,138,104,132,122,99
55,137,102,131,118,101
55,137,103,131,121,107
54,137,103,131,119,120
55,137,103,132,116,118
55,135,105,133,117,107
55,136,105,133,115,106
55,138,107,134,115,106
55,136,108,135,115,106
55,135,101,136,118,114
55,135,99,138,116,122
55,137,102,138,120,119
55,136,106,138,125,112
55,137,106,136,122,107
55,137,105,133,122,103
55,137,103,133,119,99
55,134,104,134,122,99
55,136,104,136,128,104
55,135,103,136,122,101
55,135,103,135,116,101
55,134,100,132,123,106
55,135,103,130,124,114
55,134,106,128,120,118
55,135,107,130,117,117
55,134,104,133,115,119
55,136,103,136,109,119
55,136,103,138,113,113
55,134,103,138,121,114
55,135,104,137,125,109
55,134,104,135,128,102
55,135,105,134,129,101
54,135,102,132,123,100
55,132,100,131,113,102
55,135,107,130,114,102
55,134,109,130,124,104
54,133,105,132,124,104
55,134,103,132,117,108
55,134,103,133,120,112
55,134,102,134,129,115
55,134,102,134,127,116
55,133,105,135,119,114
55,132,105,136,111,114
55,133,102,137,108,113
55,133,102,137,115,111
55,133,104,137,115,114
55,133,103,136,119,110
55,134,101,134,126,107
55,134,102,133,126,106
55,133,111,131,118,103
54,133,108,131,119,98
55,133,105,131,123,96
55,132,108,132,121,105
55,133,110,131,129,110
55,133,104,131,141,110
55,133,94,132,127,113
55,133,95,133,120,116
55,133,102,134,116,116
55,133,107,136,117,114
55,133,110,137,110,113
55,133,110,138,99,110
55,132,104,138,92,109
55,133,90,136,110,111
55,132,94,134,131,110
55,133,110,133,140,109
55,133,112,133,136,105
55,133,106,132,125,102
54,133,104,132,123,99
55,133,104,131,128,102
54,134,104,131,123,101
55,133,102,132,105,103
55,134,102,133,106,111
55,134,104,134,110,118
55,133,105,134,118,117
55,134,105,135,124,113
55,134,104,136,125,112
55,133,103,136,125,115
55,134,103,137,132,117
55,134,103,137,128,114
55,134,102,137,122,108
55,133,102,135,113,105
55,133,104,134,111,105
55,135,107,133,122,104
55,134,107,131,122,99
55,135,104,131,117,98
54,133,104,132,117,101
55,134,105,132,123,104
55,134,104,133,127,109
56,134,103,135,122,116
55,135,103,135,117,118
55,135,104,134,116,115
55,134,104,135,117,112
55,134,103,136,112,112
55,135,103,136,114,114
55,135,103,135,118,114
55,135,104,134,121,109
55,135,103,134,122,103
55,135,103,133,125,104
55,135,104,132,127,107
54,135,106,133,125,107
55,135,105,132,121,100
55,136,104,133,121,102
55,135,104,133,121,104
55,136,104,133,123,107
55,136,104,135,125,111
55,135,104,136,123,117
55,135,104,136,120,114
55,135,103,137,117,113
55,136,103,137,109,111
55,136,102,137,110,112
55,135,101,137,113,112
55,135,102,136,116,112
55,136,103,135,113,110
55,135,103,130,115,108
55,136,105,127,125,109
55,135,107,126,126,106
55,136,106,128,126,103
54,135,105,130,125,98
55,135,103,132,127,97
55,135,103,133,127,100
55,136,104,135,121,108
55,136,104,136,121,114
55,136,104,136,123,118
54,136,104,136,119,115
55,135,103,136,111,112
55,136,102,136,108,112
55,136,103,135,111,116
55,136,103,134,118,117
55,136,103,134,122,113
55,136,103,135,124,108
55,136,103,135,129,106
55,136,104,134,130,106
56,136,107,133,128,104
55,136,106,133,128,97
55,136,104,132,117,96
55,136,103,132,111,97
55,136,103,131,113,102
55,136,104,131,115,110
55,137,104,132,120,118
55,136,106,132,123,118
55,137,104,133,120,114
55,136,103,135,118,113
55,137,102,136,118,119
55,136,102,136,121,120
55,137,103,138,119,116
55,137,103,139,114,108
55,137,103,139,117,104
55,137,104,137,122,107
55,137,105,134,126,103
55,137,106,132,127,98
55,137,105,130,124,94
55,136,105,129,122,98
55,136,105,129,120,99
55,136,104,130,120,105
55,136,103,132,119,114
55,136,104,133,120,121
55,137,104,135,119,121
55,136,104,137,116,116
55,136,103,138,113,114
55,136,102,138,113,114
55,136,103,138,117,114
55,137,103,137,120,111
55,136,103,135,122,106
55,136,104,134,126,106
55,136,105,134,128,107
55,135,105,135,125,103
55,137,104,134,122,97
55,136,104,133,120,96
55,137,104,133,119,98
55,136,104,132,116,101
55,136,104,131,117,108
55,136,104,130,119,119
55,136,104,129,122,123
55,135,105,128,120,120
55,136,104,131,117,114
55,135,103,135,115,113
55,135,102,138,117,114
55,135,102,140,119,114
55,136,103,141,121,110
55,135,103,139,121,105
55,135,104,136,122,105
55,135,105,132,128,106
55,135,107,131,127,105
55,135,104,130,121,97
55,135,103,131,120,95
55,135,104,132,118,98
54,135,104,133,117,105
55,136,104,134,119,112
55,135,104,135,120,119
55,135,105,134,120,119
55,135,104,134,118,114
55,135,104,133,114,113
55,135,103,134,114,117
55,135,104,134,118,116
55,135,103,135,120,113
55,135,104,136,120,110
55,135,103,137,118,107
55,135,104,137,124,107
55,135,105,136,128,103
55,136,104,134,126,97
55,136,103,131,122,97
55,136,103,129,120,99
54,136,104,129,119,102
55,136,104,130,121,109
55,135,105,132,121,117
55,135,105,134,120,121
55,135,105,136,118,117
55,136,104,138,115,113
55,135,103,139,113,113
55,136,103,139,114,115
55,136,101,137,116,113
55,136,101,135,119,109
55,135,102,134,122,105
55,135,103,133,126,107
55,136,105,133,128,106
55,136,106,134,126,103
55,135,105,133,122,98
55,136,106,133,121,100
55,136,105,133,119,102
55,136,104,132,117,105
55,136,104,130,118,110
55,136,104,129,120,118
55,136,104,130,120,119
55,136,102,133,118,115
55,136,101,136,114,111
55,136,101,138,115,112
55,136,103,139,118,114
55,136,106,139,125,114
55,137,106,138,124,109
55,137,105,136,115,105
55,137,103,132,117,105
55,138,103,129,127,106
55,138,104,128,127,104
55,137,103,129,124,101
55,138,103,131,121,101
55,137,103,133,118,102
55,138,104,134,118,107
55,138,106,134,120,113
55,138,105,134,121,118
55,138,105,134,119,117
55,138,104,134,115,113
55,138,103,135,114,112
55,138,102,136,115,113
55,138,103,136,116,112
55,138,104,137,119,110
55,138,104,137,121,106
55,138,105,136,124,106
55,138,105,136,129,109
55,138,105,135,128,108
55,138,105,134,124,101
55,138,104,133,122,98
55,137,103,132,121,100
55,138,103,132,118,105
55,138,103,132,117,110
55,138,104,133,119,115
55,137,105,134,116,118
56,138,105,133,113,115
55,138,103,134,116,111
55,138,102,135,117,111
55,138,102,137,120,111
55,138,102,138,120,112
55,138,103,139,119,109
55,138,103,137,121,107
55,138,103,134,125,108
54,138,106,130,128,107
55,138,106,129,127,103
54,138,105,129,122,100
55,138,105,130,122,101
55,138,105,131,121,104
55,138,105,133,118,108
55,138,104,134,117,111
55,138,103,134,117,115
55,138,103,135,116,116
55,138,103,136,114,113
55,138,103,136,111,111
55,138,102,136,113,113
55,138,103,135,121,113
55,138,104,135,124,110
55,138,103,134,123,108
55,138,104,134,127,108
55,138,104,134,132,109
56,138,106,134,127,106
55,138,106,134,125,102
56,138,105,134,117,100
55,138,105,133,113,101
54,138,104,132,115,105
55,138,103,132,119,109
55,138,103,132,120,113
55,138,104,133,121,115
55,138,104,134,119,113
55,138,104,135,116,112
55,138,103,136,114,112
55,138,102,136,115,112
55,138,103,137,118,112
55,138,103,137,121,110
55,138,104,136,123,109
55,138,104,135,126,108
55,138,104,134,127,107
55,138,105,133,124,104
55,138,105,132,122,102
55,138,104,131,121,103
55,138,104,131,119,102
55,139,104,132,119,105
55,138,104,133,119,110
55,138,104,134,119,115
55,138,105,134,118,115
55,138,105,133,117,113
55,138,103,134,114,111
55,138,103,134,114,112
55,138,102,134,117,111
55,138,102,134,121,110
55,138,103,135,125,109
55,138,104,137,123,109
55,138,105,137,124,110
55,138,106,135,124,106
55,138,104,134,122,101
55,138,103,132,122,100
55,138,104,131,122,103
55,138,104,130,121,105
55,139,104,130,124,110
55,138,105,132,122,113
55,138,105,133,117,114
55,139,104,135,113,112
55,139,102,136,112,109
55,139,101,137,114,109
55,139,102,137,116,113
55,139,103,137,117,113
55,139,104,136,122,111
55,139,104,134,127,112
55,139,110,134,124,114
55,138,108,133,123,109
55,139,104,133,122,102
55,139,102,132,119,98
54,139,101,131,119,100
55,139,101,131,119,100
55,139,103,131,124,104
55,139,106,133,128,108
55,139,101,134,127,111
55,139,102,134,118,113
55,139,104,134,110,115
55,139,106,134,108,117
55,139,107,135,112,117
55,139,105,136,116,112
55,139,102,136,116,111
55,139,102,136,123,109
55,139,105,135,129,107
55,139,107,136,129,107
55,139,106,137,126,105
55,139,103,136,121,104
55,140,102,133,120,103
55,139,102,131,123,104
55,139,102,130,122,104
55,139,103,131,120,106
55,139,103,132,121,109
55,139,105,134,121,114
55,139,106,135,115,114
55,139,104,134,109,112
55,139,103,133,110,111
55,138,104,131,116,112
55,138,104,131,119,113
55,139,103,132,122,111
55,139,103,134,124,109
55,139,103,136,125,109
55,139,103,138,128,110
55,138,104,137,126,107
55,139,103,136,122,101
55,139,103,134,121,101
55,140,104,131,120,103
55,139,104,130,118,106
55,140,105,130,118,110
55,139,105,131,118,113
55,139,105,132,118,115
55,140,104,134,116,112
55,139,104,134,114,110
55,139,104,134,114,111
55,139,104,135,117,112
55,139,104,136,119,112
55,139,104,137,121,110
55,140,104,137,123,109
55,139,104,137,125,108
55,140,103,136,128,107
54,141,104,134,125,105
55,140,103,131,122,102
55,140,103,129,121,103
55,140,104,129,120,105
55,140,104,130,119,107
55,139,104,132,119,110
55,140,104,134,119,114
55,139,103,134,117,113
55,139,104,135,116,111
55,140,104,136,114,110
55,140,104,136,115,112
55,140,104,137,117,112
55,140,104,137,119,110
55,141,104,137,122,108
55,141,104,136,124,108
55,141,104,136,126,109
55,140,104,133,127,107
55,141,104,132,124,103
55,141,103,130,122,102
55,141,103,129,120,104
55,141,104,129,118,106
55,141,105,131,118,109
55,141,104,133,120,112
55,141,104,135,120,114
55,141,103,136,118,112
55,141,103,136,115,110
55,141,103,136,114,110
55,141,104,137,114,111
55,141,104,136,113,112
55,141,104,136,118,110
55,141,104,135,124,109
55,140,104,135,129,108
55,141,104,134,132,108
56,141,104,134,128,106
55,141,104,133,121,103
55,140,103,132,117,103
55,141,103,131,118,103
55,141,104,131,120,107
55,140,104,131,120,111
55,140,104,132,116,114
55,141,105,133,117,114
55,141,104,135,119,110
55,140,104,137,117,108
55,140,103,137,115,110
55,141,104,137,117,113
55,141,104,136,119,112
55,141,104,136,122,108
55,141,104,135,123,107
55,140,104,134,127,108
55,140,104,134,129,109
55,140,104,132,125,105
55,140,103,131,119,102
55,141,103,131,118,104
55,140,104,131,118,105
54,140,104,132,118,108
55,140,103,133,119,111
55,140,104,134,119,114
55,140,105,134,119,113
55,140,104,134,116,112
55,140,104,135,115,110
55,140,104,136,117,110
55,139,104,136,118,110
55,139,104,136,120,110
55,139,103,136,122,110
55,139,104,135,124,109
55,139,105,134,126,108
56,140,105,134,126,107
55,140,104,132,123,103
55,139,103,132,122,103
55,139,104,132,121,104
55,140,104,133,121,105
55,140,104,134,119,110
55,139,104,134,117,114
55,139,104,134,118,114
55,139,104,134,116,111
55,139,104,136,114,110
55,139,103,136,113,110
55,139,104,136,114,110
55,139,104,135,119,110
55,139,104,134,123,110
55,139,104,134,125,109
55,139,104,134,127,110
56,139,105,134,127,109
54,140,104,133,124,106
55,139,103,132,121,103
55,138,103,131,120,103
55,139,104,130,120,104
55,139,104,131,119,106
55,139,104,132,119,110
55,139,104,133,120,114
55,139,104,136,118,113
55,139,104,136,115,110
55,139,104,137,114,110
55,139,104,136,116,111
55,139,104,136,117,112
55,139,104,136,119,112
55,138,104,135,122,110
55,139,104,135,124,110
55,139,104,134,125,108
55,139,104,134,123,106
55,139,103,132,122,103
55,138,103,131,118,102
55,139,103,131,121,103
55,139,104,131,123,106
56,139,104,132,123,109
55,139,104,134,122,112
55,139,104,134,120,113
55,139,104,135,116,111
55,139,103,135,114,110
55,139,103,135,112,111
55,139,104,136,115,112
55,138,104,136,118,111
55,139,104,137,120,110
55,139,104,137,122,108
55,139,104,136,124,108
55,140,104,136,126,108
54,139,104,134,125,105
55,140,103,132,122,103
55,139,103,130,124,104
55,139,104,129,124,105
55,139,104,130,124,108
55,138,105,132,123,111
55,139,104,134,115,113
55,139,104,135,109,112
55,139,104,135,111,112
55,139,103,136,113,111
55,139,104,136,116,110
55,139,104,135,119,111
55,139,104,135,122,110
55,139,104,135,123,109
55,139,104,135,125,108
55,139,104,134,126,109
54,139,105,134,127,108
55,139,104,134,123,105
55,139,103,133,120,103
55,139,103,132,119,104
55,139,103,131,119,105
55,139,104,131,120,108
55,139,104,132,120,112
55,139,104,132,119,113
55,139,104,133,116,112
55,139,104,134,115,110
55,139,103,135,114,110
55,139,104,136,116,111
55,139,104,137,119,111
55,139,104,138,121,111
55,139,104,137,122,109
55,139,104,136,125,108
55,139,105,134,127,109
55,139,104,133,125,106
55,139,104,132,120,103
55,139,103,132,117,105
55,138,103,131,117,106
55,138,104,132,119,105
56,138,104,133,124,108
55,138,104,134,125,113
55,138,104,134,121,112
55,138,104,134,116,111
55,139,103,135,113,110
55,139,104,135,111,111
55,139,104,134,114,111
55,138,104,134,118,110
55,139,104,134,122,109
55,139,104,134,126,108
55,139,104,134,128,109
55,139,104,134,129,109
55,139,104,134,126,106
55,139,103,134,119,103
56,139,103,133,116,103
55,138,104,132,115,105
55,138,105,133,115,108
55,139,104,133,119,112
55,139,104,134,123,114
55,138,104,134,123,111
55,138,104,134,120,110
55,139,104,135,116,109
55,139,104,136,115,111
55,139,104,137,116,111
55,138,104,136,118,111
55,138,104,135,121,109
55,138,104,134,124,109
55,138,104,133,126,109
55,138,104,133,127,107
55,138,104,133,123,104
55,138,103,133,121,103
55,138,103,133,119,104
55,138,104,132,117,106
56,138,104,133,118,109
55,138,104,133,120,111
55,138,104,133,120,112
55,138,104,132,119,113
55,138,104,134,117,111
55,138,104,135,116,110
55,138,104,135,119,111
55,138,104,136,120,111
55,138,104,137,120,110
55,138,104,137,118,108
55,138,104,136,120,108
55,138,105,135,125,109
55,138,104,134,126,108
55,138,104,133,121,103
55,137,103,132,117,103
55,138,104,132,116,105
55,138,103,132,121,108
55,138,103,132,123,110
55,138,104,132,124,113
55,138,105,133,122,112
55,137,104,134,116,110
55,138,103,134,114,109
55,138,104,135,115,112
55,138,104,136,114,111
55,138,104,136,117,111
55,138,104,136,123,109
55,138,104,135,124,108
55,138,104,134,125,108
55,138,104,134,127,107
55,138,104,133,124,104
55,138,103,133,122,103
55,138,103,132,120,104
55,138,103,132,119,105
55,138,104,132,119,108
55,137,104,132,119,112
55,138,104,133,119,113
55,138,103,133,117,113
54,138,104,134,115,110
55,138,103,135,114,110
55,138,104,136,116,111
55,138,104,137,118,111
55,138,104,137,120,110
55,138,104,136,123,109
55,138,104,135,125,108
55,138,105,134,127,109
55,138,104,133,126,106
55,138,103,132,123,103
55,138,103,132,121,103
55,138,104,132,120,105
55,138,104,132,119,107
54,138,104,133,120,109
55,138,104,133,120,113
55,138,104,133,119,114
55,138,104,135,115,112
55,138,104,135,114,109
55,138,104,135,116,111
55,138,104,136,121,112
55,138,104,137,121,111
55,138,104,139,120,109
55,138,104,139,120,108
55,138,104,137,123,108
55,138,104,135,123,108
55,138,103,133,122,105
55,138,103,131,123,103
55,138,104,131,124,104
55,138,104,132,122,104
55,138,104,133,119,106
55,138,103,134,119,110
55,138,104,135,119,116
55,138,103,135,115,114
55,138,103,133,113,111
55,138,103,131,113,110
55,138,104,130,117,111
55,138,104,131,119,112
55,138,105,133,121,111
55,138,104,135,122,109
55,138,104,137,124,108
55,138,104,136,126,108
55,138,104,135,126,106
55,138,104,133,124,103
55,137,103,132,121,103
55,138,103,131,121,104
55,138,104,131,120,106
55,138,104,132,119,109
55,138,104,133,120,113
55,138,105,134,120,115
55,138,104,136,116,112
55,138,104,136,114,110
55,138,103,137,113,110
55,138,104,137,115,112
55,138,104,136,117,111
55,138,104,135,120,110
55,138,104,134,123,109
55,138,105,133,126,109
56,139,104,132,128,107
57,138,104,132,128,105
55,138,103,133,124,102
55,138,105,132,120,103
55,138,106,132,117,104
55,139,106,133,117,107
55,139,104,133,118,110
55,139,103,134,118,116
55,138,102,135,115,116
55,139,102,135,112,112
55,138,103,136,114,108
55,138,103,136,119,109
55,138,103,136,122,110
55,138,104,136,122,111
55,138,105,136,120,112
55,138,104,135,119,110
55,138,104,134,124,107
55,139,104,133,128,105
55,138,104,132,127,103
54,138,104,132,123,101
55,138,103,132,120,101
55,138,104,131,119,106
55,138,105,131,119,110
55,138,104,132,119,113
55,138,104,133,119,115
55,138,104,134,117,112
55,138,104,135,115,111
55,138,103,136,113,111
