a0,a1,a2,a3,a4,a5
132,168,104,135,122,102
132,168,102,132,120,100
132,168,102,129,111,101
133,168,103,125,111,104
132,168,104,124,116,108
132,168,105,126,130,113
132,167,104,130,137,116
132,167,103,134,133,114
132,167,104,137,115,110
132,167,103,138,88,111
132,167,105,138,99,116
132,167,105,139,127,114
132,167,103,138,135,113
132,167,102,135,127,109
132,167,103,133,124,106
132,167,105,133,130,102
131,168,105,134,127,101
131,167,103,136,118,100
131,167,102,136,109,99
131,167,102,133,107,102
131,167,104,130,118,109
131,167,105,128,127,114
131,167,104,127,125,118
130,167,104,127,120,115
130,166,103,128,120,107
129,166,103,131,120,112
129,166,103,136,115,117
129,166,105,140,111,110
128,166,105,144,113,108
128,166,104,145,118,110
127,166,104,142,125,110
127,166,104,139,128,108
127,166,104,135,126,106
127,166,103,130,118,105
127,166,103,126,120,101
126,165,103,124,129,101
127,165,104,125,129,105
126,165,104,128,117,108
125,164,104,132,115,110
126,164,104,136,122,114
125,162,104,138,116,114
124,161,104,138,111,112
124,161,104,138,119,111
122,161,104,138,119,113
123,159,104,138,120,113
118,159,104,139,124,110
118,160,103,139,129,109
118,159,103,138,123,108
118,159,104,135,117,108
118,159,105,134,123,105
117,159,104,134,106,102
117,159,104,133,99,103
117,159,104,132,133,105
117,159,104,131,134,104
116,159,103,131,127,107
115,159,103,133,121,112
115,158,104,134,115,114
115,158,103,134,109,113
115,158,103,131,113,111
115,158,103,128,119,111
114,157,104,128,121,113
115,157,105,130,124,114
114,157,105,135,127,112
114,155,104,140,125,108
114,155,103,142,125,109
114,155,103,142,125,109
113,156,103,138,122,104
113,155,103,134,117,100
113,154,103,130,114,100
113,154,104,129,118,101
112,154,104,129,113,105
111,154,104,130,116,111
111,149,104,131,127,117
110,150,105,133,129,117
110,150,103,135,117,112
110,149,104,137,125,112
109,148,104,139,124,112
108,147,103,139,107,110
106,147,103,139,108,110
105,148,104,137,116,110
106,148,103,135,123,109
105,149,104,133,128,108
105,149,105,130,129,105
104,148,104,129,124,101
102,148,103,130,123,102
99,148,104,132,124,104
98,146,104,136,116,106
96,146,104,137,113,108
97,146,103,136,110,111
96,146,104,133,116,115
96,145,104,130,126,115
95,145,104,131,126,111
95,144,103,134,116,109
94,143,103,137,115,111
94,142,104,141,127,112
94,143,104,143,125,112
94,143,103,142,114,111
94,142,103,136,115,107
93,143,104,129,124,105
93,142,105,126,127,104
92,143,104,127,122,103
92,142,103,130,119,102
91,142,103,134,118,102
90,143,103,135,120,105
90,143,104,135,123,108
89,142,104,134,117,117
87,141,103,131,115,117
86,140,104,130,117,112
85,142,104,131,118,110
85,140,104,134,120,112
80,140,104,138,117,113
79,139,104,142,117,111
79,139,104,143,120,109
78,139,104,141,125,108
77,141,104,138,129,108
75,140,104,134,129,106
72,140,104,130,130,102
71,139,103,126,120,100
71,139,104,125,114,102
70,139,104,128,115,106
68,139,105,133,118,110
65,137,104,137,115,111
62,137,103,135,111,111
58,137,102,129,114,110
58,136,103,126,121,112
57,137,106,127,120,115
57,135,106,132,114,115
56,136,105,138,118,113
56,136,104,142,124,110
56,136,103,143,125,107
56,135,103,142,127,107
55,135,104,139,128,108
56,135,104,137,127,106
56,135,104,135,123,103
56,135,103,134,121,101
56,135,103,134,119,103
56,135,103,132,116,106
56,135,104,131,116,108
55,136,104,129,113,112
56,133,104,129,117,114
56,134,104,131,123,113
55,134,104,134,120,111
55,134,104,138,116,111
56,134,104,140,117,112
55,133,104,141,122,112
56,134,104,141,122,111
55,134,105,140,121,109
56,132,104,138,120,108
55,132,103,133,121,106
55,135,104,129,121,104
55,134,103,126,117,100
56,134,103,123,121,102
55,135,104,125,129,105
56,135,105,129,125,109
55,134,104,133,115,111
56,134,104,134,118,113
56,134,104,134,121,113
55,132,104,135,120,113
55,133,104,137,115,112
55,135,104,138,114,111
56,134,103,139,115,111
55,135,104,140,119,111
55,135,104,140,119,109
56,135,104,138,118,107
55,135,103,134,126,108
56,134,104,130,127,106
55,134,103,127,122,103
56,134,103,126,123,102
55,134,104,127,122,104
55,133,104,129,121,105
55,134,104,133,121,109
55,134,104,137,121,113
55,134,104,140,121,115
56,133,104,140,117,114
56,134,104,139,115,110
56,134,103,138,112,110
56,134,104,135,113,110
55,134,103,132,117,112
55,134,104,130,121,111
55,134,105,131,123,108
55,134,105,134,125,108
56,134,105,137,127,109
56,134,105,139,128,106
56,135,103,138,125,102
56,134,103,136,119,102
55,134,103,133,115,103
55,135,103,131,118,106
55,134,104,130,120,111
55,135,104,129,120,115
55,134,105,131,122,115
55,135,104,133,118,111
55,135,103,136,114,109
55,135,103,138,113,109
55,134,103,138,112,110
55,135,104,137,118,111
55,135,105,136,127,111
55,135,105,136,128,110
55,135,104,136,127,108
55,135,104,135,129,105
55,135,104,136,120,104
55,135,102,133,115,105
55,135,103,131,123,105
55,135,105,132,123,106
55,135,105,133,117,108
55,135,104,134,113,109
55,135,104,132,115,112
55,135,103,130,121,111
55,134,104,130,113,110
55,135,103,130,112,112
55,135,103,131,121,114
55,135,104,133,123,112
55,135,104,136,123,109
55,135,104,139,124,109
55,135,104,140,125,108
55,135,104,139,126,109
55,134,104,136,126,107
55,135,104,133,121,104
55,135,103,131,119,104
55,135,104,130,118,105
55,135,104,131,118,107
55,135,104,133,123,109
55,135,104,135,122,112
55,135,103,135,118,112
55,135,103,136,116,111
55,136,104,136,116,110
55,136,104,137,114,110
55,136,104,138,114,110
55,136,104,138,117,110
55,136,104,139,118,110
55,136,104,138,118,109
55,136,104,136,125,110
55,135,105,132,131,109
55,136,105,128,135,105
55,135,103,127,131,102
55,136,104,127,124,104
55,136,104,130,119,105
55,136,104,133,116,108
54,136,104,136,115,110
55,135,104,136,113,113
55,135,104,135,112,112
55,135,105,133,111,111
55,135,104,131,112,110
55,135,103,131,118,111
55,136,104,132,123,111
55,136,104,135,123,110
55,136,104,137,123,109
55,136,104,138,122,108
55,136,104,137,124,109
55,136,104,136,127,107
55,135,104,134,125,104
55,136,103,133,122,103
55,135,103,132,119,104
56,136,104,132,116,106
55,136,104,133,117,108
55,136,104,133,116,111
55,135,103,132,116,115
55,135,104,132,118,113
55,135,105,133,119,112
55,136,105,136,116,111
55,135,104,137,117,109
55,136,103,139,117,109
55,136,104,140,120,109
55,135,104,139,122,109
55,135,104,137,124,109
55,135,105,134,128,110
55,135,105,131,130,108
55,135,104,129,127,104
56,135,103,128,121,104
55,135,103,128,117,103
55,135,103,128,116,106
55,135,104,132,116,109
55,135,104,135,118,113
55,134,105,137,113,112
55,134,104,137,112,109
55,134,103,135,115,109
55,135,104,134,118,112
55,135,105,134,121,114
55,135,105,135,120,113
55,135,105,136,122,110
55,136,104,136,128,108
55,136,103,136,131,108
55,136,104,135,127,107
55,136,103,134,117,104
55,136,102,131,114,102
55,136,103,130,116,103
55,136,104,130,117,106
55,136,104,131,113,107
55,136,104,132,115,111
55,136,105,133,131,116
55,136,104,135,133,114
55,136,103,137,124,110
55,136,103,138,110,108
55,136,103,138,105,110
55,136,104,137,112,112
55,136,104,136,119,110
55,137,104,135,123,108
55,136,104,134,127,109
55,136,104,134,128,109
55,136,105,134,127,106
55,136,104,133,122,103
55,136,103,132,120,104
55,136,104,132,119,106
55,137,103,132,118,107
55,137,104,132,117,110
55,136,104,131,118,112
55,136,104,131,118,112
55,137,103,132,118,110
55,137,104,134,119,109
55,137,104,136,119,110
55,137,103,137,119,111
55,138,103,137,118,111
55,137,104,137,118,110
55,138,104,136,121,108
55,138,104,135,125,109
55,138,105,134,125,108
56,138,104,132,121,104
55,138,103,130,118,103
55,139,103,130,120,104
55,138,104,131,123,106
55,137,104,133,122,110
55,136,105,135,121,114
55,137,104,137,120,113
55,136,103,137,115,111
55,137,104,135,112,108
55,137,103,133,116,107
55,137,103,132,120,110
55,137,104,133,119,112
55,137,104,134,121,110
55,137,103,135,125,109
55,137,104,136,129,110
55,137,104,135,131,109
55,137,104,135,122,106
55,138,104,133,115,104
55,137,103,132,114,104
55,137,104,132,114,105
56,137,104,133,111,106
56,137,104,133,115,109
55,137,103,133,118,111
55,137,104,132,124,113
56,137,105,132,127,112
55,137,104,133,123,110
55,137,103,135,119,110
55,137,104,136,117,110
55,138,104,137,116,111
55,137,104,137,115,109
55,137,104,136,116,108
55,136,104,135,124,110
55,136,105,135,128,109
55,137,104,133,126,107
55,137,103,132,127,104
55,137,104,131,128,104
55,138,104,131,124,105
55,138,104,132,119,107
55,137,104,133,116,110
55,138,104,134,114,113
55,137,105,135,113,113
55,138,104,135,111,110
55,138,103,135,114,109
55,138,104,135,118,110
55,138,104,135,119,111
55,138,104,135,120,111
55,138,104,135,122,109
55,138,104,134,125,109
55,138,105,133,128,110
55,138,105,132,129,108
55,138,104,133,126,104
56,138,103,133,121,103
55,138,103,134,117,104
55,138,104,135,119,107
55,138,104,134,124,110
55,138,104,133,122,111
55,137,104,133,120,113
55,138,104,133,116,112
55,137,104,133,113,110
55,138,104,134,112,110
55,137,104,135,114,110
55,137,104,137,118,110
55,138,104,138,119,109
55,138,104,137,122,108
55,138,104,135,126,108
55,137,104,132,127,109
55,137,104,132,124,108
55,138,103,131,121,105
55,138,104,132,120,104
55,138,104,133,120,106
55,139,104,134,120,107
54,138,104,135,121,108
55,138,103,134,125,111
55,138,104,133,125,114
55,138,104,133,118,112
55,138,103,133,109,109
55,138,104,133,107,110
55,138,104,135,109,111
55,138,104,136,115,111
55,138,104,137,120,110
55,138,104,137,124,109
55,138,104,136,129,110
55,137,104,134,131,108
55,138,104,132,128,105
55,138,103,131,124,104
55,138,103,130,121,104
55,138,104,131,120,105
55,138,104,132,120,109
55,139,104,133,119,111
55,138,104,134,123,114
55,138,104,135,118,113
55,138,103,137,112,110
55,138,103,137,108,108
55,138,103,137,111,110
55,138,104,136,118,111
55,138,104,136,118,110
55,138,104,135,120,109
55,138,103,134,127,109
55,139,104,132,136,109
55,138,104,132,134,107
55,138,104,131,124,104
55,138,103,131,123,105
55,138,104,132,120,105
55,139,104,133,111,107
55,139,104,133,110,109
55,138,104,133,116,112
55,138,104,133,120,113
55,138,104,135,118,112
55,138,104,135,116,110
55,138,103,136,112,109
55,138,103,135,110,109
55,138,103,134,111,111
55,138,105,134,119,111
55,138,104,134,127,109
55,138,104,135,135,110
56,139,105,136,138,109
55,138,104,135,130,105
55,138,103,134,120,103
55,138,103,134,117,104
55,137,103,132,115,104
55,138,104,131,118,107
55,138,105,131,121,111
55,138,104,131,122,113
55,138,104,132,118,113
55,138,104,134,113,110
55,138,103,135,112,110
55,138,104,136,114,111
55,138,104,137,115,112
55,138,104,138,116,110
55,138,104,137,120,109
55,138,104,136,125,108
55,138,104,134,128,109
55,138,104,133,129,107
55,137,104,131,126,104
55,138,103,131,122,104
55,138,103,131,120,105
55,138,104,132,118,106
55,138,104,132,117,108
55,138,104,132,118,111
55,139,104,133,120,112
55,139,104,134,117,111
55,139,104,135,113,110
55,138,104,136,113,111
55,138,104,137,117,111
55,138,104,138,119,111
55,139,104,139,121,111
55,139,104,139,122,111
55,138,104,137,126,109
56,138,103,134,127,106
55,138,103,132,127,103
55,138,103,129,126,103
55,139,104,128,122,104
55,139,104,129,116,105
55,139,104,130,116,107
55,138,104,132,119,111
55,139,104,135,120,113
55,138,104,136,118,113
55,138,104,136,116,111
55,138,104,137,115,110
55,138,103,137,117,111
55,138,103,137,117,110
55,138,103,137,117,110
55,138,103,135,119,109
55,138,104,133,122,108
55,138,104,132,126,109
55,139,106,131,130,108
55,138,105,132,125,104
55,138,103,132,121,103
55,138,104,132,122,105
55,138,104,133,119,105
55,138,104,133,119,108
55,138,104,134,119,111
55,138,104,133,116,112
55,138,103,131,117,112
56,138,104,131,117,110
55,138,104,132,115,110
55,138,104,134,117,111
55,138,104,137,121,112
55,138,104,138,120,111
55,138,104,139,119,109
55,138,104,137,120,109
55,137,104,136,127,109
54,138,104,133,130,107
56,138,104,131,130,103
55,138,103,131,124,103
55,138,103,131,115,103
55,139,103,132,114,106
55,138,104,133,119,110
55,138,104,134,120,113
55,138,104,133,114,113
55,138,104,133,106,112
55,138,104,134,116,110
55,138,103,135,124,111
55,138,104,136,123,112
55,138,104,137,119,110
55,138,103,138,119,108
55,138,103,137,123,108
55,138,104,135,129,111
56,138,106,134,131,109
55,138,105,133,125,104
55,138,102,133,120,103
55,138,103,132,120,103
55,137,104,132,121,104
55,138,104,132,122,109
55,138,104,133,113,111
55,138,104,132,111,113
55,138,104,132,115,112
55,138,104,133,118,111
55,138,104,134,118,111
55,138,104,136,118,112
55,138,104,137,118,111
55,138,103,137,119,109
55,138,104,137,120,108
55,138,104,136,123,109
55,138,104,135,125,110
55,138,105,132,126,108
54,138,104,131,126,104
55,138,103,131,125,104
55,138,103,131,122,104
55,138,104,132,119,106
55,138,104,133,119,109
55,138,104,134,118,113
55,138,104,134,118,113
55,138,103,134,115,111
55,138,104,135,108,110
55,138,104,135,110,111
55,138,104,136,117,112
55,138,104,137,122,111
55,138,104,137,126,109
55,138,104,137,126,108
55,138,104,136,127,109
56,138,104,135,127,109
54,138,105,133,123,106
55,138,103,131,120,103
55,138,103,131,120,103
56,138,103,131,116,104
55,138,104,132,114,107
55,138,104,132,119,110
55,138,104,132,124,114
55,138,104,133,122,113
55,138,105,133,118,111
55,138,104,135,115,110
55,138,104,136,116,112
55,138,104,138,118,111
55,138,104,139,119,110
55,138,103,139,121,109
55,138,103,138,124,108
55,138,104,136,127,108
55,138,105,133,127,107
55,138,104,131,124,104
55,138,103,130,120,103
55,138,103,130,117,104
55,138,104,131,117,106
55,138,103,132,117,108
55,138,103,132,118,111
55,138,104,131,122,113
55,138,105,132,120,112
55,138,104,132,116,111
55,138,104,134,115,111
55,138,104,135,117,111
55,138,104,137,119,111
55,138,104,138,123,110
55,138,104,138,124,108
55,138,104,137,123,108
55,138,104,136,123,109
53,138,105,133,123,107
55,138,104,131,120,103
55,138,103,130,117,103
55,138,103,130,117,104
55,138,104,131,122,107
55,138,104,132,126,110
55,138,104,134,124,114
55,138,104,135,120,114
55,138,104,135,114,111
55,138,103,136,110,109
55,138,103,137,110,110
55,138,103,137,115,111
55,138,104,136,121,111
55,138,104,135,122,110
55,138,104,135,124,109
55,138,104,133,129,110
55,138,104,133,131,107
55,138,104,133,128,104
55,138,103,132,123,103
55,138,104,132,116,103
55,137,104,132,113,104
55,138,103,133,113,107
55,137,103,133,118,111
55,138,104,134,120,114
55,138,105,134,118,114
55,138,104,133,121,112
55,138,104,134,119,111
55,138,104,135,115,111
55,138,104,137,114,110
55,138,104,138,118,110
55,138,104,137,122,108
55,138,104,136,124,109
55,138,105,134,126,110
54,138,105,132,127,107
55,138,103,131,123,103
55,138,103,130,121,103
55,138,104,130,120,104
55,138,104,131,120,107
55,139,104,133,120,110
55,139,104,135,119,113
55,138,104,135,116,113
55,138,104,135,114,111
55,138,104,134,115,110
55,138,104,135,115,110
55,138,104,136,116,112
55,138,104,136,119,111
55,138,104,137,125,109
55,138,104,136,127,108
55,138,104,135,130,109
55,138,104,135,127,108
55,138,104,134,117,104
55,138,103,133,117,101
55,138,103,132,120,104
55,138,104,131,121,107
55,138,104,132,120,108
55,138,104,132,118,109
55,138,104,133,119,112
55,138,104,133,118,113
55,138,104,134,115,112
55,138,104,135,114,110
55,138,104,136,116,112
55,138,104,137,117,112
55,138,104,139,120,110
55,138,104,140,122,108
55,138,104,139,124,108
55,138,104,137,126,109
55,138,105,133,125,107
55,138,104,130,124,104
55,138,103,128,123,103
55,138,103,127,120,103
55,139,104,129,120,105
55,138,104,131,121,108
55,138,104,133,121,113
55,138,104,135,119,116
55,138,104,136,120,113
55,138,104,136,120,110
55,138,104,136,116,110
55,138,104,137,113,111
55,138,104,137,115,111
55,138,104,136,118,110
55,138,104,135,122,108
55,138,104,134,124,108
55,139,105,132,127,109
55,138,104,132,125,105
55,138,103,132,119,102
55,138,103,131,119,104
55,138,104,131,124,105
55,138,104,132,125,106
55,139,104,133,122,110
55,138,104,134,117,115
55,139,105,135,115,113
55,138,103,135,113,111
55,139,104,136,110,110
55,138,104,136,108,111
55,139,103,137,113,112
55,138,104,137,121,111
55,139,104,137,126,109
55,139,104,136,126,107
55,139,104,134,126,108
54,138,105,132,128,107
55,138,105,131,126,104
55,138,104,131,126,103
55,138,104,132,124,104
55,138,104,133,121,105
55,139,103,134,117,108
55,138,104,134,118,111
55,138,104,133,117,113
55,138,104,132,114,113
55,138,104,132,113,111
55,138,104,134,113,111
55,138,104,135,114,111
55,138,104,136,118,111
55,138,104,137,123,110
55,139,104,137,124,108
55,138,104,136,125,110
55,139,105,135,127,110
55,138,104,133,126,106
56,138,103,132,122,102
55,137,103,130,120,102
55,138,104,130,120,104
55,139,104,131,121,106
55,138,104,133,121,110
55,139,104,134,120,113
55,138,104,134,119,114
55,139,104,135,116,112
55,139,104,136,112,110
55,139,104,137,112,111
55,139,104,137,112,111
55,138,104,137,116,111
55,138,104,136,124,110
55,138,104,136,128,108
55,139,104,135,128,108
55,139,104,134,127,107
55,138,104,132,124,104
56,138,103,131,119,103
55,139,104,130,117,104
55,139,104,130,118,105
55,139,104,132,119,107
55,138,104,132,120,111
55,139,104,133,124,114
55,138,104,135,122,113
55,138,104,135,118,111
55,138,104,136,119,110
55,138,104,137,117,111
55,138,104,138,115,112
55,138,104,138,116,111
55,138,104,137,112,108
55,138,104,136,114,108
55,138,104,135,124,108
55,139,104,132,131,107
55,138,104,131,128,103
55,138,103,130,126,103
54,138,103,130,123,104
55,138,104,131,120,106
55,138,104,132,118,109
55,138,104,133,118,113
55,138,104,134,119,114
55,138,104,135,116,112
55,138,104,135,114,110
55,138,103,136,113,111
55,138,104,136,115,111
55,138,104,137,118,111
55,138,104,137,120,110
55,138,104,137,123,108
55,138,104,136,127,109
55,138,104,135,129,108
54,138,105,133,125,105
55,138,103,132,122,103
55,138,103,131,121,104
55,139,104,131,120,104
55,138,104,131,118,106
55,138,104,132,118,110
55,138,104,133,121,114
55,138,105,133,120,114
55,138,104,134,116,111
55,138,103,135,112,109
55,138,103,135,113,110
55,138,104,135,116,110
55,138,104,135,119,111
55,138,104,135,124,109
55,138,104,135,126,109
55,138,105,136,128,109
55,138,104,135,126,107
55,139,104,133,123,103
55,138,103,132,121,102
55,138,103,132,120,103
55,138,104,132,120,106
55,138,104,132,119,109
56,138,104,133,119,112
55,138,104,133,120,114
55,138,103,134,117,112
55,138,104,134,114,110
55,138,103,134,113,110
55,138,104,135,115,111
55,138,104,136,118,112
55,138,104,137,122,111
55,138,104,137,125,110
55,138,104,137,125,109
55,138,104,136,126,108
55,138,105,133,126,105
55,138,103,132,124,101
54,138,103,131,121,102
55,138,103,130,118,105
55,138,104,129,117,108
55,138,105,130,119,110
55,138,105,132,121,114
55,138,104,134,120,114
55,138,104,136,117,112
55,138,103,137,114,109
55,138,103,137,113,110
55,138,104,138,116,111
55,138,104,138,118,110
55,138,104,137,122,109
55,138,104,136,125,108
55,138,104,134,127,109
55,138,104,133,127,108
56,138,104,132,124,104
55,138,103,131,121,103
55,138,103,130,119,104
55,138,104,131,118,105
55,138,104,131,120,108
55,136,104,132,121,111
55,138,104,133,120,114
55,138,105,134,118,113
55,138,104,135,116,111
55,138,104,136,114,110
55,137,104,138,115,111
55,138,104,138,118,111
55,138,103,137,120,110
55,137,104,136,120,108
55,137,104,134,122,108
55,138,105,133,126,109
55,136,104,132,126,108
55,137,104,131,120,104
55,137,103,131,116,103
55,137,104,132,118,104
55,137,104,132,123,106
56,138,104,132,125,110
55,137,104,133,124,113
55,138,104,134,119,114
55,138,103,135,115,111
55,138,103,135,114,110
55,138,104,135,114,111
55,137,104,137,115,111
55,138,104,137,117,111
55,137,104,138,120,109
55,137,104,137,122,108
55,137,104,136,125,109
55,138,104,134,127,108
55,137,105,132,127,106
55,137,103,131,122,103
55,137,103,130,119,104
55,137,104,130,118,105
55,137,104,131,119,108
55,137,104,132,120,111
55,137,104,133,121,114
55,138,104,134,119,113
55,138,103,136,116,111
55,138,103,136,113,110
55,138,104,137,114,111
55,138,104,137,116,111
55,138,104,137,118,110
55,138,104,136,120,108
55,138,104,135,125,108
55,138,104,133,127,108
55,137,105,132,128,107
55,138,104,132,125,104
55,138,103,132,121,103
55,138,103,132,119,104
55,138,104,132,118,106
55,138,104,133,119,109
55,138,104,134,120,113
55,138,104,134,119,114
55,138,104,133,117,112
55,138,103,133,115,109
55,138,103,133,115,110
55,138,104,135,116,112
55,138,104,137,118,111
55,138,104,138,119,111
55,138,104,139,120,109
55,138,104,138,125,109
55,138,105,136,130,109
55,137,104,133,129,106
55,138,104,131,122,102
55,138,103,129,118,103
55,137,104,128,120,105
55,138,104,129,120,107
55,138,104,131,119,110
55,138,104,133,119,113
55,137,104,134,119,113
55,137,104,136,117,112
55,138,104,137,113,110
55,138,103,137,112,110
55,137,104,137,115,111
55,137,104,136,120,110
55,138,104,135,123,109
55,138,104,135,123,109
55,138,104,135,124,109
54,137,105,132,127,108
