a0,a1,a2,a3,a4,a5
94,152,102,141,130,112
94,152,103,139,154,116
93,153,104,139,155,116
93,151,104,141,97,111
93,150,103,143,87,108
92,150,103,141,100,105
92,150,102,132,109,99
92,149,102,121,131,99
92,148,104,115,133,99
91,145,105,118,122,99
89,144,105,126,128,102
89,145,104,136,121,106
87,145,103,142,127,114
87,145,104,143,131,121
84,145,103,141,101,117
78,144,103,137,90,111
75,144,102,130,101,112
74,144,104,124,124,116
74,144,105,124,131,118
74,144,105,128,130,115
73,144,105,133,128,111
72,144,104,137,124,108
66,144,102,139,124,103
63,143,102,137,127,99
62,143,102,137,124,97
60,143,104,136,124,99
56,142,105,136,120,99
55,142,104,134,112,102
55,142,103,130,109,107
56,142,103,125,115,115
55,141,103,122,121,118
55,141,104,125,119,118
56,141,105,130,123,115
55,141,105,136,124,115
56,140,104,142,129,117
55,140,104,146,131,116
56,140,104,150,123,112
55,139,103,150,118,108
55,139,103,148,114,106
55,139,103,143,114,103
56,139,102,136,112,98
56,139,102,130,101,94
56,138,102,122,102,96
55,139,104,115,121,100
55,139,105,114,141,106
55,138,107,120,142,114
55,138,106,130,131,121
55,137,105,140,122,119
55,138,104,148,115,115
55,138,103,152,112,114
55,138,103,151,104,113
55,137,102,142,100,113
55,136,102,129,111,111
55,136,103,118,126,108
55,136,104,114,136,107
55,135,105,118,142,108
55,136,106,127,135,107
55,135,104,137,126,101
55,134,104,144,115,97
55,135,103,147,109,96
55,134,103,144,110,99
55,134,103,137,117,106
54,134,104,130,121,115
55,134,105,126,122,121
55,134,105,125,121,118
55,133,104,129,117,114
55,134,104,135,110,114
55,135,103,139,110,115
55,133,103,141,118,115
55,134,104,141,127,112
55,134,104,139,127,108
55,133,104,136,124,107
55,133,104,132,131,104
55,133,105,131,129,101
55,133,104,131,123,97
55,132,104,133,119,97
55,133,104,135,117,99
55,132,103,138,115,104
55,132,103,137,114,110
55,133,103,136,114,118
55,133,103,133,115,118
55,133,103,130,118,114
55,134,104,128,121,113
55,133,105,129,126,116
55,133,105,134,124,117
55,133,105,140,120,115
55,133,104,145,116,110
55,133,103,146,116,106
55,133,103,144,121,107
55,133,103,139,117,103
55,134,104,131,115,98
55,133,103,123,124,95
55,133,103,118,133,97
55,133,105,121,130,102
55,133,105,127,117,109
55,134,105,134,111,115
55,132,104,138,114,119
55,133,104,141,121,117
55,132,104,141,121,114
55,133,103,141,114,113
55,132,104,138,116,115
55,132,103,136,122,115
55,132,104,133,122,112
55,132,103,133,116,107
55,131,103,132,119,106
55,131,103,131,126,106
54,133,104,131,127,102
55,132,104,132,130,98
55,132,104,134,127,99
55,132,104,135,118,100
55,131,103,135,114,101
55,132,103,134,118,108
55,132,104,135,118,117
55,132,104,134,112,118
55,132,103,131,112,115
55,132,104,130,119,114
55,132,105,132,121,116
55,132,105,136,119,117
55,132,104,139,120,113
55,132,103,140,123,110
55,132,103,140,124,107
55,132,103,138,128,107
54,132,104,136,127,104
55,133,103,132,119,98
54,132,103,129,117,96
55,132,104,127,119,99
55,132,105,129,120,102
55,132,104,133,119,107
55,132,103,136,119,112
55,132,103,136,122,116
54,133,103,135,118,116
54,132,104,132,113,115
54,132,105,131,112,114
55,132,104,131,117,116
55,132,104,134,115,116
55,132,104,136,107,112
54,132,104,138,122,109
55,132,104,139,140,108
54,132,104,138,138,105
55,132,103,137,127,102
55,132,102,134,125,98
55,132,103,132,125,99
54,132,104,132,125,99
54,132,104,132,112,101
55,132,103,132,103,106
55,132,103,132,114,115
55,132,105,133,121,120
55,132,104,136,118,118
55,133,104,137,117,114
55,133,103,138,115,116
55,133,104,136,112,114
55,133,103,134,116,112
55,133,104,130,126,110
54,132,104,130,130,108
54,132,105,131,131,108
54,132,104,134,128,106
55,132,104,136,124,102
55,133,104,138,117,99
55,132,104,137,111,98
55,133,103,135,116,99
55,133,103,131,118,105
55,133,103,129,121,111
54,133,104,129,122,117
55,133,105,130,122,118
55,132,104,132,120,114
54,133,104,133,116,112
55,132,104,135,114,115
54,132,104,138,113,115
54,132,104,139,112,112
54,133,103,138,119,109
54,131,104,137,129,108
55,132,105,136,135,108
54,131,104,133,130,104
54,132,103,131,120,99
54,131,103,129,114,97
55,132,103,128,114,98
54,132,103,130,117,102
55,132,104,132,120,108
54,132,104,134,123,115
55,132,104,135,122,119
55,132,105,136,119,116
55,132,104,136,118,113
54,132,104,137,117,113
55,132,104,138,118,115
54,133,103,139,118,114
55,133,104,138,116,111
55,133,104,135,120,107
55,133,103,133,125,107
55,133,102,130,120,106
55,133,105,128,122,104
54,133,105,128,128,99
54,133,104,130,128,98
54,133,103,133,121,98
54,133,103,134,115,103
54,133,103,134,117,111
54,133,105,135,118,118
54,133,105,135,116,117
55,133,104,134,118,115
54,133,103,132,115,112
54,133,104,132,117,114
54,133,104,133,122,114
54,133,104,135,124,113
54,133,104,138,123,111
54,133,104,139,123,108
55,133,103,139,122,107
55,133,104,138,120,105
55,133,104,135,119,102
54,133,103,133,119,97
54,133,103,131,119,98
54,133,103,129,121,101
54,133,103,129,120,106
54,133,104,128,121,112
55,133,104,129,124,117
55,133,105,130,118,117
55,133,105,134,112,114
54,133,104,136,114,114
55,133,104,139,117,115
54,134,104,140,117,114
55,134,103,140,115,111
54,134,103,138,127,108
55,133,103,134,133,108
54,133,104,132,134,107
54,133,104,130,127,103
54,134,103,130,114,97
55,134,103,131,111,98
54,134,104,132,113,99
54,133,104,133,115,103
54,133,104,134,119,108
55,134,103,134,126,116
54,133,104,134,123,117
55,133,104,136,123,117
54,133,104,136,122,115
54,133,104,137,110,114
54,134,103,136,106,112
55,133,103,134,115,112
55,133,104,133,122,110
54,133,104,133,122,108
54,133,104,133,124,108
55,133,103,133,128,106
54,133,104,133,131,101
54,134,103,134,124,98
54,133,104,134,120,99
54,134,104,134,116,100
55,134,103,134,116,105
54,133,104,133,118,111
55,134,104,132,120,117
55,134,104,130,118,116
54,134,104,130,117,115
54,134,105,133,116,115
55,134,104,136,117,115
54,134,104,139,117,115
55,133,104,140,117,113
54,134,103,140,118,109
55,133,103,137,119,106
55,133,103,134,128,106
55,134,105,131,128,104
54,133,104,130,121,99
55,133,104,130,118,98
54,134,103,131,120,99
54,134,103,132,125,103
55,134,103,133,120,108
54,134,104,132,115,115
54,134,105,131,125,119
55,134,105,133,130,117
54,134,104,135,122,113
55,133,103,138,110,112
55,133,103,138,109,113
54,133,104,138,113,114
54,133,104,138,115,112
55,133,104,137,122,109
54,133,104,136,127,109
55,133,104,135,120,105
54,133,103,133,116,101
55,134,103,130,126,97
54,134,103,127,130,98
55,135,104,127,123,101
54,134,104,130,121,105
55,134,104,131,117,111
54,134,104,131,119,117
55,134,104,132,121,118
55,134,104,134,119,115
54,134,104,137,109,114
54,134,104,140,110,115
54,134,104,141,117,114
54,134,103,140,122,112
55,134,103,138,123,109
55,134,103,135,127,107
54,134,103,131,135,109
54,134,105,128,133,106
55,133,105,128,130,102
55,134,104,129,123,97
55,134,103,133,107,97
54,134,103,135,103,100
54,134,103,136,107,106
54,134,104,136,113,113
55,134,104,134,117,118
55,134,104,133,116,117
55,134,104,132,123,114
54,134,104,133,123,114
54,134,104,135,121,115
55,134,103,136,122,115
54,134,104,137,123,113
54,134,103,137,123,108
54,134,103,136,128,108
55,134,104,134,130,108
54,135,104,133,127,102
54,135,103,132,123,95
54,134,103,132,123,96
54,134,104,133,120,100
54,134,104,134,115,105
55,134,103,134,107,108
55,134,103,133,107,114
54,134,103,132,110,115
55,134,104,131,114,113
55,134,104,132,127,114
54,134,105,134,131,117
54,134,105,136,123,118
55,134,104,139,118,115
55,134,103,141,119,109
54,134,103,141,118,108
55,134,103,135,118,110
54,135,104,130,123,105
54,134,104,126,126,98
55,134,103,125,130,96
54,134,104,127,136,98
54,134,105,131,130,100
54,134,104,136,109,104
55,133,104,137,103,112
54,133,104,138,102,119
54,133,103,136,100,117
55,133,104,135,108,115
54,133,104,133,118,115
55,133,103,132,133,116
55,134,104,133,143,117
55,134,104,134,145,113
55,133,104,136,138,109
54,134,104,137,120,109
55,134,104,138,110,107
56,133,103,137,98,100
54,134,103,136,101,94
55,133,103,133,119,95
55,133,103,130,129,97
55,134,103,129,130,102
55,133,104,130,130,109
54,133,104,132,122,116
55,134,103,133,121,119
55,134,104,134,119,118
54,134,104,134,112,115
54,134,104,134,106,115
54,133,104,134,105,115
55,133,104,134,109,116
54,134,104,134,120,112
55,134,104,136,130,109
54,134,105,137,134,109
55,135,104,137,136,103
54,134,103,136,130,98
55,133,103,134,124,94
54,134,103,132,118,96
54,133,103,131,119,98
55,133,103,131,117,104
55,134,105,131,115,113
55,134,105,133,115,120
54,133,104,134,114,120
54,134,104,136,115,116
54,134,103,137,115,114
55,133,103,137,115,116
54,134,104,137,118,117
55,134,104,136,123,113
54,134,104,134,126,109
55,134,104,133,127,107
54,133,104,132,126,106
55,133,104,132,123,102
54,133,104,132,121,97
55,133,104,132,119,95
54,134,103,132,117,95
55,134,103,133,117,100
54,134,104,133,121,108
54,134,104,133,123,116
55,134,104,133,122,122
55,134,104,134,117,118
55,134,104,134,113,114
55,134,104,135,114,116
54,134,104,136,115,117
54,134,104,137,118,117
55,133,104,137,124,112
54,134,104,137,125,108
55,134,103,136,126,106
54,133,104,134,129,104
54,134,104,132,124,100
54,134,103,131,116,94
55,133,103,131,116,93
55,134,104,131,119,96
54,134,104,132,117,103
55,134,104,133,118,111
55,134,104,134,125,122
55,133,105,135,123,122
54,134,104,135,116,118
54,134,104,135,112,114
55,133,103,134,116,114
54,134,103,134,122,117
55,133,105,134,124,116
55,133,104,135,120,110
55,133,104,136,121,106
54,133,104,136,123,106
55,133,104,134,123,100
54,134,103,132,121,94
54,134,103,131,121,93
54,134,104,131,118,95
55,133,105,132,116,100
55,133,104,133,122,107
55,133,104,134,126,116
55,134,104,135,122,123
54,133,104,135,116,121
54,134,104,134,113,116
55,134,104,135,111,116
54,134,104,135,115,118
55,134,104,135,117,116
55,134,103,134,121,112
55,134,104,133,128,107
54,134,104,132,131,106
55,134,105,134,130,106
54,134,105,134,125,100
54,134,104,135,121,93
54,134,103,135,113,93
55,134,103,135,116,96
54,134,103,135,123,102
54,134,104,133,119,109
54,134,104,131,116,119
55,134,104,130,116,123
55,135,105,130,116,120
55,134,104,133,114,115
54,135,104,135,113,116
55,135,104,138,114,117
54,135,104,140,119,115
55,135,103,139,132,112
55,135,104,138,134,108
55,135,104,136,125,105
55,135,104,133,120,100
55,135,103,130,118,96
54,135,103,129,118,93
54,135,104,129,120,96
54,135,104,131,119,99
54,135,104,133,122,107
55,135,104,134,123,115
54,135,104,135,120,121
55,135,104,135,113,119
54,135,104,134,115,115
54,135,104,134,120,115
54,135,104,135,121,117
55,135,104,136,115,117
55,135,103,136,114,113
55,135,103,136,116,108
55,136,103,135,119,105
54,135,103,133,122,105
54,135,104,132,126,102
55,135,105,132,127,96
55,135,104,132,126,94
55,134,104,131,124,96
54,135,104,132,127,101
54,135,103,132,131,109
54,135,104,133,125,118
55,135,104,135,113,120
55,135,104,134,103,118
55,135,104,135,108,114
55,135,104,135,114,115
55,135,104,136,117,117
55,135,104,136,119,116
55,135,103,136,121,111
54,135,103,135,122,107
55,135,103,134,125,106
55,135,104,133,128,103
55,135,104,132,126,99
55,136,103,131,124,94
54,135,104,131,122,96
54,135,104,131,118,98
54,135,104,132,118,104
54,136,104,132,117,113
54,135,104,133,118,121
54,135,104,135,117,119
55,136,104,135,115,116
54,135,104,135,115,115
54,135,104,135,118,116
55,135,104,136,119,116
55,135,104,136,119,112
54,135,103,136,119,109
54,135,103,136,122,109
55,135,104,134,126,108
54,135,104,133,126,101
54,135,103,131,123,95
54,135,103,130,122,95
55,135,104,130,120,96
55,135,104,131,119,100
55,135,104,132,121,107
55,135,105,134,121,116
55,135,105,134,119,121
55,135,105,135,116,119
54,135,104,135,115,114
55,135,103,136,115,115
54,135,104,136,116,117
54,135,104,137,118,115
55,135,103,137,119,112
54,135,103,136,122,109
55,135,104,135,125,107
55,136,104,134,128,104
54,135,104,132,125,100
54,135,104,132,123,95
55,135,104,132,122,96
55,135,104,132,121,98
55,135,104,133,120,104
55,135,104,134,120,111
55,135,104,135,123,119
54,135,104,135,117,120
55,135,104,135,107,116
54,135,103,134,108,114
55,135,103,134,116,115
54,135,103,134,114,114
55,135,103,133,115,114
55,135,104,132,118,111
55,135,104,133,129,108
54,135,104,134,140,108
55,135,105,134,136,103
54,135,103,135,127,98
54,135,103,135,127,96
54,135,103,136,130,97
55,135,103,135,110,99
55,135,103,134,100,105
55,136,104,132,114,114
54,136,105,131,117,121
54,136,104,131,109,117
55,135,103,132,109,114
55,135,104,133,114,116
55,135,105,135,122,117
54,135,104,137,118,115
55,135,103,137,123,111
55,135,103,135,137,108
55,135,104,134,141,107
55,136,104,134,126,105
54,135,104,134,119,101
55,136,103,134,120,95
54,135,103,134,118,96
55,135,104,134,111,99
55,136,104,134,110,103
55,135,104,135,116,111
55,135,104,135,121,118
55,135,104,134,116,118
55,135,103,131,105,115
55,135,103,130,115,114
54,135,104,130,128,114
55,135,104,133,133,116
55,135,105,136,129,116
55,135,104,138,125,112
54,136,104,138,121,107
55,135,103,137,119,106
54,136,103,134,121,103
55,136,104,132,118,99
55,135,104,131,118,96
54,136,103,132,119,96
54,135,103,131,118,99
55,135,104,132,118,106
55,135,104,133,121,113
54,135,104,134,124,119
54,135,103,133,123,118
54,136,103,134,116,114
54,135,104,135,109,114
55,135,104,136,116,117
54,135,104,137,118,117
55,135,104,138,117,112
54,135,103,137,121,108
55,135,103,135,127,106
55,135,104,133,128,106
54,135,104,132,132,103
54,136,104,132,133,99
54,135,104,133,125,98
54,136,103,134,111,98
55,136,103,134,107,101
54,136,104,134,110,108
54,136,104,133,117,115
54,136,104,131,123,119
54,136,104,131,120,117
54,136,104,132,118,114
55,136,104,135,114,115
54,136,104,137,115,116
54,136,104,138,119,114
54,136,104,138,121,110
55,136,104,137,125,107
54,136,103,135,127,107
55,135,105,133,128,106
54,135,104,131,124,102
55,135,103,131,122,96
54,136,103,131,122,98
55,136,104,132,120,101
54,136,104,133,117,105
54,136,104,134,116,112
54,136,104,134,118,118
54,136,104,134,118,117
55,135,104,135,112,115
55,136,104,135,111,113
54,136,104,135,114,114
54,136,103,136,119,114
55,136,104,136,125,113
55,136,104,136,127,110
54,136,104,136,133,108
54,136,104,135,130,106
55,136,104,133,122,103
54,136,104,133,119,99
54,136,103,132,115,98
54,136,103,131,107,99
54,135,103,131,113,102
54,136,104,132,127,108
55,136,104,133,129,115
55,136,104,134,124,118
54,136,104,134,116,117
54,136,103,134,111,113
55,136,105,135,112,114
54,136,104,136,116,115
54,136,104,137,119,114
54,136,103,138,127,111
55,136,103,137,126,107
54,136,103,136,120,107
54,135,104,134,124,106
54,135,103,133,127,102
54,136,103,131,123,98
55,136,103,130,115,98
54,136,104,131,117,100
55,136,104,132,119,105
55,136,104,133,115,111
54,136,104,134,119,117
55,136,104,134,122,117
54,136,104,134,120,114
54,136,103,133,118,113
55,136,104,134,119,115
54,136,104,136,116,115
54,136,104,137,116,113
54,136,104,138,119,109
54,136,103,137,122,107
54,136,103,136,126,107
54,135,104,134,125,104
54,135,103,132,118,99
55,136,103,129,119,97
54,135,103,127,127,100
54,135,105,127,129,104
54,136,105,130,126,108
54,135,104,133,126,114
54,135,104,136,115,118
54,135,104,138,108,116
55,135,103,138,109,113
54,135,104,138,113,113
54,135,104,137,115,115
55,135,104,136,116,114
55,135,103,134,122,111
55,135,104,133,125,109
54,135,104,132,127,108
54,135,104,133,127,106
54,136,104,133,126,102
54,135,103,133,123,99
54,135,104,132,121,99
54,135,104,132,120,99
54,135,104,133,119,103
54,135,104,134,119,109
54,135,104,134,119,117
55,135,104,134,119,120
55,135,105,135,115,115
55,136,104,136,114,111
54,135,103,136,114,113
55,135,103,136,119,114
54,135,104,136,120,114
55,135,104,136,121,110
54,136,104,137,122,108
55,135,104,136,123,109
54,135,104,134,124,105
54,136,104,131,122,100
54,135,103,129,123,98
54,135,103,129,126,98
55,136,104,130,124,101
54,135,104,132,121,108
54,136,104,134,119,113
54,135,104,136,118,117
55,136,104,137,114,116
54,136,104,136,112,113
54,136,103,135,113,113
55,135,104,135,116,115
54,135,104,135,120,115
55,135,104,136,122,112
54,135,104,136,126,109
54,136,103,135,129,108
55,136,104,134,128,108
54,135,105,133,122,104
55,135,103,132,118,98
54,136,103,132,118,97
54,135,103,132,115,99
54,136,104,133,117,103
54,135,104,133,124,108
55,135,104,133,124,114
54,135,104,133,121,118
54,135,104,134,117,118
54,135,104,135,116,114
55,135,104,136,114,113
55,135,104,136,115,114
55,135,103,136,117,113
54,135,104,135,121,111
55,135,103,135,122,107
54,135,104,135,121,108
53,135,105,134,125,105
54,135,104,134,127,101
54,135,103,133,123,98
55,135,103,132,119,98
54,136,103,131,119,100
55,135,104,131,121,105
55,135,104,132,122,111
55,135,104,133,122,118
55,135,104,134,118,119
55,135,104,135,115,116
54,135,104,136,112,112
55,135,103,136,111,114
54,135,104,136,117,115
54,135,104,136,123,113
55,135,104,136,124,109
54,135,103,135,124,106
55,135,103,133,128,107
54,135,104,133,132,106
54,135,104,133,129,100
54,135,103,133,118,96
54,135,103,132,110,97
55,135,103,132,115,101
54,135,104,132,122,108
54,135,104,133,122,115
54,135,104,133,118,119
55,136,104,133,110,116
55,135,104,134,107,113
54,135,104,135,114,114
55,135,104,136,120,115
55,135,104,137,126,115
55,135,104,137,127,112
54,135,104,136,125,108
54,135,104,136,124,107
55,135,104,135,125,106
54,135,103,134,123,102
54,135,103,132,118,97
55,135,103,131,117,97
55,135,103,130,119,98
54,135,104,129,121,104
55,135,104,130,121,110
54,135,104,131,119,117
55,135,105,134,124,120
54,135,104,136,122,116
54,135,103,137,115,113
55,135,103,138,111,116
54,135,103,138,113,115
55,135,103,136,119,113
54,135,104,135,120,111
54,135,104,135,118,108
55,134,104,134,127,106
54,134,104,133,132,101
54,134,103,132,125,98
55,134,103,131,120,96
54,135,104,131,116,97
54,134,104,131,118,100
54,135,104,132,120,106
54,134,104,133,121,113
54,135,104,134,122,119
54,135,104,135,119,119
54,134,104,135,115,115
54,135,104,136,113,115
54,135,104,136,116,116
54,134,104,136,119,115
54,135,104,137,120,112
55,135,103,137,122,109
54,135,104,136,124,109
55,135,104,135,126,107
54,135,104,133,125,102
54,134,104,131,123,96
54,135,104,131,121,96
54,135,103,130,118,98
54,134,104,131,119,102
54,135,103,133,122,108
54,135,104,134,121,117
54,135,104,134,116,119
55,135,104,135,113,117
54,135,103,135,114,114
54,135,104,135,113,115
54,134,104,136,112,116
54,134,104,136,119,115
54,135,104,137,125,111
55,135,103,136,126,107
54,135,103,135,128,107
55,135,105,134,129,106
54,135,105,133,125,101
54,135,103,132,120,96
54,135,103,131,117,96
54,135,104,131,118,98
54,135,104,130,119,104
54,135,104,131,119,110
55,135,104,132,120,119
54,134,105,133,119,118
55,134,103,135,116,115
54,135,104,136,114,114
54,135,103,137,114,116
55,135,104,137,121,118
54,135,104,138,126,116
55,135,104,138,122,109
55,135,103,137,120,106
55,135,103,135,123,105
55,134,104,133,126,103
55,135,104,131,125,98
54,135,103,130,124,97
54,135,104,130,121,98
55,135,104,130,115,101
55,135,104,131,114,107
54,135,104,133,117,115
55,135,104,135,119,119
55,134,104,136,118,118
54,135,104,137,112,114
54,135,104,138,114,115
55,135,103,138,120,115
54,135,103,137,124,114
54,135,104,135,125,112
54,135,104,134,129,110
54,135,104,134,126,109
54,134,104,134,118,106
54,135,104,133,118,100
55,135,103,132,117,95
54,134,103,131,119,96
54,135,103,130,120,99
54,135,104,131,119,104
55,135,104,132,118,110
55,135,104,132,116,117
55,135,104,132,120,119
55,135,104,132,124,117
54,135,104,134,121,114
54,135,104,136,118,115
54,135,104,137,118,115
55,135,104,138,117,114
54,135,104,139,118,110
54,135,104,137,122,107
54,135,104,135,127,107
54,135,103,134,131,103
55,135,104,132,129,98
54,135,103,130,120,96
