a0,a1,a2,a3,a4,a5
180,200,84,118,112,102
180,200,90,118,108,121
180,200,128,125,104,143
180,200,105,135,99,127
179,201,102,143,84,87
180,200,130,145,85,72
179,200,134,146,104,87
179,200,97,146,103,84
179,200,72,141,99,95
179,200,98,133,112,135
179,200,118,131,109,151
179,200,100,132,79,132
179,200,92,129,78,115
179,201,101,127,97,108
179,200,106,130,103,107
179,200,108,132,111,91
179,200,93,130,103,70
180,201,88,125,98,85
180,201,92,124,106,114
180,200,108,128,102,132
179,200,129,135,93,145
178,200,129,143,80,130
179,200,107,146,82,93
179,200,98,139,106,98
180,200,107,135,111,107
179,201,77,133,85,110
180,200,97,136,85,104
179,201,105,136,86,103
179,201,100,129,110,128
180,201,128,127,126,132
180,201,129,128,115,102
179,201,91,129,100,74
179,200,73,129,98,87
180,200,96,130,102,118
180,201,119,135,101,120
179,201,103,141,99,117
179,201,100,143,92,126
180,201,113,138,84,127
179,201,103,130,80,104
179,200,92,126,95,92
180,201,91,128,98,93
179,201,106,132,93,105
179,201,128,136,86,117
179,201,123,136,87,100
179,201,110,135,109,106
179,200,96,133,114,129
180,200,84,131,77,104
180,200,84,128,87,88
180,200,105,130,115,119
179,201,122,136,132,142
179,200,113,144,123,128
179,201,103,148,105,121
179,200,100,145,91,106
179,200,110,136,91,102
179,201,135,128,97,92
179,200,126,126,94,61
179,200,41,124,85,63
180,200,35,122,90,94
179,200,113,126,99,131
179,200,145,133,94,144
179,200,130,142,102,156
179,200,110,150,99,146
180,200,103,152,89,127
179,200,89,148,90,76
179,200,80,136,102,49
179,200,109,123,112,92
179,200,119,116,99,120
179,200,104,115,87,129
179,200,98,117,94,112
179,200,103,123,92,111
179,200,112,133,97,114
179,200,111,142,92,111
179,200,98,144,102,118
179,200,105,145,137,122
180,200,89,145,139,116
180,200,102,143,116,106
180,200,94,139,76,100
179,200,90,132,53,113
180,200,118,126,61,105
180,200,158,125,75,120
180,200,115,127,82,95
180,200,97,130,118,85
180,200,91,133,155,93
180,200,78,136,132,95
180,200,80,138,110,115
180,200,115,140,85,102
180,200,123,142,56,103
179,201,126,140,88,131
180,200,111,139,116,147
180,200,66,137,100,127
180,200,64,129,80,86
180,200,101,126,98,98
180,200,146,128,96,120
180,200,150,130,87,95
180,200,102,131,81,75
180,200,72,132,93,100
180,200,79,130,105,116
180,200,110,126,135,126
180,200,132,126,162,142
180,200,116,133,140,153
181,200,89,140,80,136
180,200,80,142,43,88
181,200,85,140,41,63
181,200,94,137,71,79
181,200,120,131,118,124
181,200,108,124,137,107
181,200,107,123,106,100
181,200,148,126,78,113
181,200,129,132,93,113
181,200,88,140,90,101
181,200,77,144,80,115
181,200,88,143,87,120
181,200,98,140,127,116
181,200,95,138,146,115
181,200,105,137,146,117
181,200,112,137,110,100
181,200,103,134,71,101
181,200,107,128,52,97
181,200,104,120,67,86
181,200,102,118,88,86
181,200,98,121,85,132
181,200,106,128,104,147
180,200,118,138,118,119
180,200,113,147,111,97
181,200,108,148,110,108
181,201,110,144,104,112
181,200,93,137,93,106
180,200,97,132,93,119
180,200,97,132,86,105
180,200,86,130,85,89
181,201,83,126,104,100
180,200,101,124,130,123
181,201,120,128,115,108
180,200,128,133,61,106
181,200,113,135,55,104
180,200,100,134,98,89
181,200,120,135,138,137
180,200,132,138,146,139
180,200,87,139,100,101
181,200,68,136,73,100
181,201,92,133,77,115
181,200,114,131,103,108
181,200,115,132,118,113
181,200,106,135,91,122
181,200,81,134,68,96
181,200,86,132,88,80
181,200,97,132,100,116
181,200,109,132,89,105
181,200,145,131,93,102
181,200,173,134,118,135
181,200,102,136,122,143
181,200,57,136,122,101
181,200,74,135,115,67
181,200,104,135,99,76
181,200,115,137,89,121
181,200,90,137,68,124
181,200,86,136,67,121
181,200,106,134,88,122
181,200,121,134,104,117
181,200,109,133,110,94
180,200,104,134,128,110
181,200,111,138,123,120
181,200,111,144,108,116
181,201,103,149,77,103
181,201,97,150,74,111
181,201,93,145,82,94
181,201,83,129,77,78
181,201,103,109,96,101
181,201,107,93,106,129
181,201,109,90,91,133
181,201,113,102,100,132
181,201,115,123,113,112
181,201,100,145,115,100
181,201,110,160,107,104
181,201,108,165,95,95
181,201,104,161,89,107
181,201,110,151,106,109
181,201,104,137,97,92
181,201,80,120,84,94
181,201,102,114,114,141
181,201,110,122,105,133
181,201,104,134,80,107
181,201,96,142,96,97
181,201,93,143,113,82
181,201,115,137,114,98
181,201,120,131,102,123
181,201,106,127,90,121
181,201,110,129,82,113
181,200,101,132,72,113
181,201,93,136,77,103
181,201,94,138,100,114
180,201,105,139,113,117
181,201,106,137,114,99
181,201,104,132,119,103
181,201,110,129,117,115
181,201,107,130,102,109
181,200,103,132,89,110
181,201,103,133,87,114
181,201,93,133,86,112
181,201,86,132,90,108
181,201,102,133,99,103
181,201,113,134,96,111
181,201,127,134,96,110
180,200,136,134,101,97
181,200,99,133,100,101
181,201,79,132,101,123
181,201,98,132,105,128
181,201,110,136,104,111
181,201,97,138,91,98
181,201,96,136,88,105
181,201,105,134,97,114
181,201,114,135,111,125
181,201,103,135,109,118
181,201,105,134,98,104
181,201,108,132,80,90
181,201,104,132,93,84
181,201,102,132,102,89
181,201,86,131,106,109
181,201,94,130,100,128
181,201,104,130,97,127
181,201,109,133,104,120
181,201,116,136,107,113
181,201,109,137,94,108
181,200,104,137,80,110
181,201,105,135,87,107
181,201,106,134,94,102
181,201,96,132,105,101
181,201,102,131,108,110
181,201,109,132,101,112
181,200,109,134,99,111
180,201,106,135,98,108
180,200,101,135,95,109
180,200,97,134,96,117
180,200,102,134,99,111
180,200,107,133,102,111
180,200,104,133,103,105
180,200,96,132,95,103
180,200,100,132,95,108
180,200,111,132,96,110
180,200,113,133,98,111
180,200,108,135,97,109
180,200,103,137,97,108
180,200,101,137,97,108
179,200,101,137,96,110
179,200,102,136,97,110
179,200,103,135,97,105
179,200,103,132,101,106
179,200,103,131,103,111
179,200,104,130,99,111
179,200,103,131,99,113
179,200,104,130,96,115
179,200,104,130,98,112
179,200,101,131,95,111
179,200,105,132,97,112
179,199,107,134,100,106
179,200,106,136,103,101
179,200,106,137,103,103
179,200,104,138,100,108
179,200,100,138,93,110
179,200,102,136,91,110
178,200,104,134,93,108
178,199,105,132,97,111
178,199,107,131,102,112
178,200,104,132,101,110
178,199,101,132,100,109
178,200,100,132,97,109
178,199,101,131,98,109
178,199,104,131,101,110
177,199,107,132,99,109
177,199,107,133,96,108
177,199,106,133,99,108
177,199,104,135,101,109
177,199,104,136,98,109
177,199,105,137,94,109
177,199,104,136,95,110
176,198,103,135,96,110
176,198,103,134,96,107
176,198,104,133,96,103
176,198,104,133,99,109
175,198,103,133,101,118
175,198,103,132,101,117
174,198,103,132,105,107
173,198,103,132,104,104
173,198,102,133,98,107
173,198,102,133,94,112
172,198,103,132,91,119
172,197,105,132,97,108
172,198,108,133,99,91
171,197,107,134,96,98
170,197,105,135,93,113
170,197,106,136,101,121
169,197,104,136,104,114
168,196,104,136,100,108
168,196,103,136,94,107
167,196,102,135,92,109
167,195,99,134,95,109
167,196,100,132,101,109
166,196,107,131,104,109
165,196,107,130,101,109
164,195,101,130,97,110
163,195,99,131,99,111
162,195,102,132,101,109
161,194,105,133,100,108
160,194,106,135,97,107
160,194,107,137,94,107
159,194,106,137,92,107
158,193,105,136,97,110
158,192,106,135,102,110
156,192,105,135,101,110
155,192,104,135,99,110
154,192,103,136,97,110
153,191,102,137,97,111
151,191,101,135,101,111
151,189,102,133,102,111
149,188,103,131,97,110
148,189,103,130,97,108
147,188,103,129,95,107
146,189,104,129,101,107
142,188,106,130,99,111
141,188,106,132,89,110
139,188,105,133,90,107
138,187,105,133,93,107
137,185,104,134,97,109
138,187,104,135,104,110
136,185,103,136,102,110
136,184,102,136,101,109
135,184,101,137,108,108
135,183,102,136,101,110
134,182,104,135,102,112
133,182,106,134,104,111
132,182,105,133,94,109
131,182,103,132,91,108
130,182,103,130,94,107
129,182,103,130,95,108
128,181,104,130,93,109
127,181,105,130,97,111
127,182,106,131,96,108
123,182,106,131,99,108
122,182,103,133,104,110
120,182,99,136,107,111
120,182,101,139,95,109
121,182,106,139,83,110
120,181,107,138,86,111
119,181,118,136,98,110
118,181,116,136,107,108
117,182,99,135,115,109
115,182,91,136,117,107
115,181,91,135,117,108
114,180,99,134,98,109
113,180,104,132,90,108
112,179,105,130,99,108
109,179,105,130,96,109
109,179,107,130,88,111
108,177,109,132,74,111
108,178,107,133,64,111
107,176,104,134,62,109
105,176,104,134,80,112
106,175,112,134,113,117
104,174,105,135,137,112
103,175,98,137,136,106
102,176,94,137,136,101
101,174,93,136,109,99
99,174,98,132,86,103
99,173,109,129,88,108
96,172,112,127,83,115
95,172,110,127,80,116
93,172,113,128,97,114
92,170,107,129,116,110
91,168,99,133,105,108
88,168,101,139,74,109
87,169,102,144,78,107
86,168,102,144,106,106
86,168,102,141,121,109
85,168,105,137,94,108
85,167,104,133,69,109
84,169,105,129,77,112
84,168,104,127,96,112
83,166,104,128,131,112
82,166,104,130,127,111
79,167,104,133,100,110
78,167,104,136,114,108
71,167,103,139,112,111
69,167,103,139,94,108
68,167,102,137,88,104
67,166,104,133,75,106
67,166,105,131,75,108
66,166,105,129,90,110
65,166,105,130,104,109
61,167,103,131,113,109
64,167,104,133,113,109
64,167,104,135,111,109
60,166,104,137,103,110
60,166,104,138,98,109
55,164,103,137,88,109
55,163,103,135,81,109
55,163,104,134,83,110
55,162,104,133,82,110
55,160,104,131,82,110
55,160,103,130,94,110
55,159,100,129,113,109
56,160,102,129,112,109
55,157,105,131,107,109
55,158,104,133,109,108
55,158,105,135,104,109
55,159,105,136,96,109
55,157,107,137,100,109
55,156,106,137,101,109
55,156,104,136,99,109
55,154,103,135,96,109
55,154,103,133,90,109
55,153,103,132,86,109
55,153,103,132,96,110
55,152,103,133,98,110
55,149,102,133,97,109
55,151,103,132,99,110
55,149,104,131,109,108
55,149,104,130,121,108
55,150,105,131,123,111
55,150,106,133,101,111
55,149,106,135,82,109
55,148,106,137,75,109
55,148,106,138,81,109
55,149,104,139,85,107
55,148,102,137,83,107
55,147,103,135,83,109
56,147,104,133,97,110
54,147,104,132,112,110
55,147,103,132,122,108
55,145,101,133,120,109
55,146,102,132,113,109
55,145,103,132,106,110
55,145,104,132,102,110
55,147,104,132,96,110
55,145,105,133,87,110
55,146,105,133,84,109
55,146,105,134,83,110
55,146,106,134,82,109
55,144,105,133,91,109
55,143,103,133,108,108
54,140,104,133,117,109
55,139,104,133,112,108
54,139,103,133,107,109
54,136,104,134,97,110
55,138,104,136,88,109
55,137,103,137,95,111
55,136,104,137,93,112
55,136,102,136,100,109
54,137,102,134,102,108
55,139,103,132,110,108
55,139,104,131,111,109
55,136,104,131,87,109
55,136,104,131,95,109
55,135,105,132,101,110
55,137,107,134,87,109
54,141,105,134,85,108
55,140,105,134,83,109
54,140,104,134,87,110
55,140,104,133,93,111
54,140,105,135,116,111
54,140,105,138,113,109
54,140,104,140,102,108
54,140,103,140,100,109
54,140,102,138,99,109
54,141,101,135,98,108
54,140,102,132,99,108
55,139,102,127,99,108
54,139,104,124,100,110
54,139,106,124,100,110
54,139,106,126,95,109
55,140,107,130,94,109
54,140,106,135,95,109
54,140,104,138,98,109
54,139,104,140,99,109
54,140,104,140,98,109
54,139,104,138,95,109
54,138,104,135,96,109
54,137,103,133,100,109
55,135,103,132,103,110
54,135,103,132,105,110
54,136,103,132,102,110
54,136,103,133,99,109
54,136,103,132,99,109
54,138,104,132,96,110
54,135,105,133,92,109
54,133,105,134,92,109
54,133,106,135,96,109
54,136,106,136,98,109
53,132,104,137,101,109
54,133,104,137,100,109
54,131,103,137,97,108
54,133,103,135,97,109
55,131,104,132,98,109
54,132,104,131,99,109
54,132,104,132,97,111
54,131,104,134,97,111
54,131,104,136,97,110
54,129,101,135,98,109
54,129,102,132,100,109
54,131,103,131,102,109
54,133,104,131,101,109
54,132,104,131,98,109
54,132,105,131,95,109
55,134,106,130,94,108
55,135,106,129,96,109
54,136,104,130,100,109
54,132,105,132,101,109
54,132,105,135,99,109
54,135,104,137,97,109
54,134,104,139,98,109
54,133,103,141,98,109
54,133,104,141,99,110
54,131,103,139,100,110
54,134,102,136,101,110
54,135,103,133,97,109
54,134,103,130,96,109
54,133,103,128,99,110
54,133,104,127,96,109
54,132,104,126,95,108
54,131,105,127,98,109
54,130,108,130,99,110
54,130,106,135,99,109
54,131,104,140,98,109
54,132,103,143,97,109
54,131,103,143,97,109
54,132,103,139,97,109
54,131,104,134,95,109
54,131,104,129,96,109
54,131,104,127,100,110
54,130,103,128,103,110
54,131,103,130,101,110
54,130,104,132,99,109
54,130,104,134,98,109
54,129,104,134,98,109
54,130,104,134,97,109
54,130,104,134,95,109
55,131,105,134,95,109
54,130,105,134,97,109
54,129,104,134,99,109
54,130,104,135,99,109
55,131,104,135,100,109
54,129,104,135,99,109
54,130,104,136,98,110
54,130,104,136,96,110
55,130,104,137,97,109
54,131,103,137,102,109
54,131,102,137,103,110
54,130,103,137,101,110
54,130,104,138,97,109
54,130,103,136,91,109
54,131,103,131,92,109
54,132,104,125,96,109
54,133,107,123,100,110
54,133,107,127,100,109
54,133,104,130,97,108
55,132,102,131,98,109
54,132,104,132,98,109
54,131,105,135,97,110
54,131,105,136,99,110
54,133,104,136,99,109
54,132,104,136,98,109
54,131,103,137,100,109
54,133,103,137,102,109
54,131,103,137,101,109
54,133,103,135,98,110
54,132,103,133,99,110
54,131,104,131,100,110
54,131,105,130,98,109
54,131,105,131,96,109
55,131,106,134,94,109
55,130,106,136,93,109
54,131,104,137,91,108
54,132,103,135,95,109
54,131,104,132,101,109
54,131,105,131,102,110
54,132,104,131,99,109
54,131,104,130,99,109
54,131,104,131,99,110
54,130,103,134,102,109
54,130,103,136,102,110
54,129,103,137,100,110
54,131,103,136,95,109
54,132,103,133,95,109
54,132,104,129,99,109
54,135,105,128,99,109
55,137,105,129,98,109
54,136,106,132,98,108
55,137,105,136,98,108
55,136,104,138,98,108
54,136,104,140,98,109
54,137,104,139,97,109
55,136,104,136,97,109
54,137,105,134,98,110
55,138,105,133,96,110
55,139,103,134,94,109
54,138,102,134,100,109
54,139,102,133,103,109
55,138,103,131,100,109
54,138,103,130,98,110
55,138,104,129,99,109
55,138,105,130,98,109
54,138,105,132,97,109
55,138,105,134,95,109
54,138,106,135,96,110
54,137,105,137,98,109
55,138,104,137,98,109
55,137,104,136,98,109
54,138,104,135,99,109
54,138,104,135,98,109
55,137,104,134,97,109
54,138,104,134,97,109
55,138,104,134,100,109
54,138,103,135,101,109
55,138,103,134,101,110
54,138,103,133,100,109
54,139,103,133,98,109
54,139,104,133,96,109
55,139,104,132,95,110
54,139,105,131,95,109
54,138,106,129,98,109
54,138,106,130,100,109
55,138,105,132,99,108
54,137,104,135,98,108
54,137,103,137,98,109
55,138,103,138,98,109
54,137,104,137,99,110
55,138,104,136,97,110
54,138,104,135,98,109
54,138,103,134,100,109
55,138,103,133,99,109
54,137,103,132,99,110
55,137,103,132,99,110
55,137,103,132,97,109
55,138,103,131,97,109
54,138,104,131,97,109
54,138,105,130,97,108
54,138,107,131,99,109
54,138,106,133,98,109
54,138,104,135,98,109
54,138,104,136,98,109
55,138,104,137,98,109
54,138,104,136,97,109
55,137,103,135,97,109
54,137,103,134,96,109
54,136,103,134,98,110
55,136,104,134,101,110
54,137,104,135,101,110
54,137,103,134,99,110
54,137,103,133,98,109
55,137,104,133,97,109
54,137,104,132,98,109
54,137,104,133,96,109
55,137,105,135,96,109
54,137,105,137,96,108
55,136,104,135,97,108
54,136,103,132,99,109
55,137,105,130,102,109
54,137,105,130,100,109
54,137,103,130,96,109
55,137,104,131,94,109
55,137,104,132,97,109
54,137,104,135,101,110
55,137,103,137,102,110
54,137,102,137,100,109
55,136,103,136,98,110
55,136,104,133,98,110
55,137,105,130,98,109
55,137,105,130,97,109
54,137,104,130,94,109
55,137,106,132,96,108
54,137,106,134,99,109
54,137,104,136,100,109
54,138,104,138,99,109
55,138,104,138,99,109
54,137,104,138,98,109
54,137,104,136,97,109
54,137,103,135,95,109
54,137,101,134,98,109
54,137,102,132,101,110
54,137,104,132,103,110
55,137,105,132,102,110
55,137,104,133,101,109
55,137,104,134,98,109
54,137,105,135,96,109
55,137,107,135,93,109
54,137,105,136,92,109
54,136,102,136,94,108
55,136,102,132,94,108
54,136,104,128,98,110
55,136,106,127,105,110
55,136,105,129,104,110
54,136,103,132,100,110
54,136,102,136,96,111
54,136,103,138,95,111
54,137,104,139,98,109
55,137,103,138,100,107
54,137,102,135,100,108
55,137,103,133,99,109
54,137,106,131,97,110
55,137,102,130,97,108
54,137,97,129,97,107
54,137,102,130,97,109
54,138,113,132,97,114
54,137,113,134,99,114
55,137,108,136,99,110
54,137,104,137,99,106
55,137,107,138,99,106
55,138,105,138,98,107
55,138,94,137,96,107
55,138,95,136,95,107
54,138,103,135,98,108
55,138,105,134,99,109
54,138,103,132,97,109
55,138,104,129,98,112
54,138,106,127,101,113
55,138,107,127,100,113
54,138,105,129,99,111
55,138,103,132,97,109
54,138,104,134,95,108
55,138,105,136,97,108
55,138,105,137,98,108
54,138,104,137,98,109
54,138,104,137,99,109
54,139,105,137,99,109
54,138,104,138,97,109
54,139,103,138,96,109
55,138,102,136,94,108
54,138,103,132,98,110
54,138,104,129,102,111
54,138,103,129,102,110
55,138,101,130,99,108
54,138,102,130,96,109
55,138,105,129,97,110
54,138,106,130,98,110
55,138,106,132,96,109
54,138,105,136,96,109
54,138,104,138,98,109
55,138,104,137,97,109
55,138,105,135,98,109
54,138,105,133,100,109
54,138,105,133,100,109
54,138,105,134,96,110
55,138,106,135,93,109
54,138,102,135,97,109
54,138,101,134,102,110
55,138,101,133,102,110
54,138,102,132,101,110
55,138,103,131,99,110
54,138,104,131,98,110
54,138,105,131,98,109
54,138,105,132,98,109
54,138,105,133,95,108
55,139,106,135,96,109
54,138,106,135,97,108
55,138,104,135,99,109
54,138,104,136,99,109
55,138,104,137,99,109
55,138,104,136,97,109
55,138,103,135,97,109
55,138,104,134,97,109
54,138,104,135,100,109
55,138,103,135,101,110
54,138,103,136,101,110
54,138,103,135,99,110
54,139,103,133,96,109
54,138,103,132,96,109
55,138,104,130,97,109
55,138,105,128,97,109
54,138,105,127,98,109
54,139,106,128,99,109
54,139,105,131,98,108
54,138,104,134,99,109
55,138,104,137,99,109
55,138,104,139,99,109
54,139,104,140,97,109
54,138,103,138,96,109
54,138,103,136,97,109
54,139,103,135,99,110
55,138,103,133,101,110
54,138,102,131,100,111
55,139,104,130,98,110
54,139,104,130,98,109
55,139,104,131,96,109
55,138,104,131,95,108
55,139,104,131,97,109
54,139,105,132,100,109
55,138,105,134,100,109
55,138,104,135,99,109
55,138,104,136,98,108
54,138,104,137,98,108
55,138,104,138,98,109
54,138,104,138,98,109
55,138,103,137,95,109
54,138,103,137,98,110
55,138,103,136,99,110
55,138,103,133,99,110
54,138,103,131,101,110
54,138,104,129,101,110
54,138,104,128,98,109
55,139,104,126,97,109
55,139,105,126,97,109
55,138,106,128,98,109
54,139,106,133,97,109
55,139,105,137,98,108
55,139,104,141,98,108
54,139,104,142,97,109
54,138,104,141,96,109
55,138,104,139,96,109
55,139,103,136,98,109
54,138,103,133,99,109
55,138,103,130,102,109
54,138,103,129,103,110
55,138,103,130,102,110
54,139,103,131,98,110
54,139,104,132,97,109
55,138,104,134,98,109
54,138,105,134,96,109
54,139,104,132,94,108
54,138,105,130,98,108
55,139,106,131,100,109
55,138,105,133,99,109
55,139,104,135,99,109
54,139,104,137,99,109
55,139,104,138,97,109
54,139,104,138,96,109
55,138,104,138,95,109
54,138,103,136,96,109
54,138,103,135,99,110
55,138,102,133,101,110
54,139,102,131,99,110
54,138,103,130,99,109
54,138,104,129,99,109
54,138,104,130,99,109
55,138,105,131,97,109
54,139,105,132,94,109
54,138,106,133,96,109
54,139,105,134,98,109
55,139,104,135,98,108
55,138,104,136,99,109
54,139,104,136,100,109
55,138,104,137,99,109
54,139,104,138,98,109
54,139,104,138,96,110
55,139,103,138,98,110
54,139,103,136,99,110
55,139,102,133,100,110
55,139,103,131,99,110
55,139,103,129,98,109
54,139,104,127,97,109
55,139,105,126,99,109
55,139,105,128,99,109
54,138,105,132,96,110
54,139,106,137,98,109
55,139,105,139,97,108
55,139,103,139,98,108
54,138,104,138,100,109
54,138,104,138,100,109
55,139,104,138,97,109
54,139,104,136,94,109
54,138,103,134,95,109
55,138,103,131,99,109
54,138,102,128,102,109
55,138,102,127,102,110
54,138,103,127,100,110
54,138,104,128,99,109
55,138,105,129,97,109
55,138,105,132,97,109
55,138,105,135,97,109
54,138,105,138,98,109
54,138,106,139,98,109
54,139,104,139,98,108
54,139,104,137,97,108
54,139,104,135,98,109
54,139,104,134,98,109
54,138,103,134,98,109
55,138,104,134,97,110
55,139,104,134,97,109
55,138,103,133,100,110
54,138,103,133,101,110
54,138,103,132,100,110
55,138,104,131,98,109
55,138,104,132,97,109
55,138,105,132,97,109
54,138,105,132,97,109
55,138,105,133,96,109
54,138,106,134,96,109
54,138,105,135,98,108
55,138,104,136,99,109
55,139,105,136,100,109
54,138,105,137,100,109
54,138,104,139,98,109
55,138,103,139,97,109
54,138,103,139,96,109
55,138,103,139,98,110
54,138,102,138,100,109
55,138,101,134,96,110
54,138,101,127,93,109
54,138,103,119,96,110
54,138,105,116,101,110
54,138,106,120,103,109
55,138,106,127,100,109
54,138,106,135,97,109
56,138,105,142,96,108
54,138,104,145,98,109
55,138,104,144,99,109
54,138,104,141,99,109
54,138,104,138,98,109
55,139,104,134,98,109
54,138,104,132,97,110
54,138,103,131,97,110
55,139,103,131,99,110
54,139,103,131,100,109
55,139,102,132,100,110
55,138,103,132,99,110
55,138,104,133,98,110
54,138,104,132,97,109
54,138,105,131,96,110
55,138,105,131,95,109
54,138,106,132,97,108
54,138,105,134,98,109
54,138,104,135,98,109
55,138,104,136,97,108
55,137,104,136,99,108
54,138,104,136,99,109
55,139,104,136,98,109
54,138,104,135,96,109
55,138,103,135,98,109
54,138,103,134,101,110
55,138,103,133,101,110
54,138,103,132,100,110
55,138,104,131,99,110
55,138,104,131,98,109
55,138,104,131,97,109
54,138,104,132,96,109
55,137,105,133,95,109
55,138,106,135,95,109
55,138,104,135,96,109
54,138,104,134,98,109
55,138,104,133,100,109
54,138,104,134,100,109
54,138,104,135,99,109
55,138,104,137,97,109
54,138,104,138,98,109
54,138,103,137,99,110
54,138,103,136,100,110
55,138,102,135,100,110
54,138,103,132,99,110
55,138,103,131,98,109
54,138,104,131,95,109
54,138,104,129,94,108
54,139,104,128,94,108
55,138,106,128,94,109
54,138,106,129,99,109
55,138,105,131,102,109
55,139,104,135,100,109
55,138,104,138,99,109
54,138,104,140,99,109
55,138,104,140,99,109
55,138,104,139,98,110
55,138,103,137,99,110
55,138,102,133,99,109
54,138,102,130,100,110
55,138,103,128,99,110
55,138,104,127,98,109
55,138,104,129,98,109
55,138,105,131,98,109
55,138,105,133,98,109
55,138,105,136,97,109
54,138,106,137,98,109
55,138,105,138,98,109
55,138,104,138,98,108
54,138,104,138,96,109
54,138,104,135,96,109
55,138,104,132,97,110
54,138,104,131,98,110
54,138,104,132,98,109
54,138,104,134,99,109
54,138,103,136,101,109
54,138,102,137,101,110
54,138,103,136,99,111
55,137,103,134,98,111
55,137,104,130,96,109
54,137,104,126,96,108
54,137,105,125,96,108
55,137,106,128,98,108
54,137,106,133,99,109
54,137,104,138,99,108
55,137,104,141,98,108
54,137,104,140,96,109
55,137,104,138,97,109
55,137,104,135,99,110
55,137,104,133,98,110
54,137,104,133,99,110
54,137,103,133,101,110
54,137,103,133,100,110
54,137,102,133,99,110
54,137,103,132,99,109
55,137,103,131,98,109
54,137,104,131,98,109
55,137,105,131,98,109
54,137,105,132,96,109
55,137,106,133,97,108
55,137,105,134,97,108
55,138,104,135,99,108
55,137,104,135,99,108
54,137,104,136,99,110
55,137,104,137,98,110
55,138,103,137,96,110
54,137,103,136,95,109
54,137,104,135,99,109
55,138,102,133,101,110
55,137,101,132,102,110
54,137,103,131,100,110
54,137,105,131,99,109
55,137,105,131,97,109
54,137,105,132,96,109
55,137,105,132,96,109
55,138,108,133,96,110
55,137,105,133,95,109
54,137,102,133,98,108
54,137,102,134,101,109
55,137,104,135,101,109
55,137,104,136,100,109
55,138,105,136,97,110
54,137,104,137,96,110
55,137,104,137,96,110
55,138,103,135,100,110
55,137,103,134,100,111
54,138,102,132,101,109
55,137,103,131,100,109
54,138,103,131,98,109
55,138,104,131,96,109
54,138,105,132,97,109
55,137,105,132,96,109
55,137,106,133,98,109
56,137,107,134,98,109
55,137,104,135,98,108
54,137,104,135,98,109
54,137,104,135,99,109
54,137,104,136,98,110
54,136,104,136,96,110
55,136,103,135,94,109
54,137,103,133,99,110
55,137,103,132,102,110
54,137,103,132,103,110
55,136,103,132,101,110
54,137,104,134,99,110
55,137,104,134,97,109
55,136,104,134,98,109
55,136,105,134,98,109
54,136,105,135,94,108
55,137,105,134,92,109
54,137,104,132,95,108
55,137,104,131,99,109
54,137,104,131,101,109
55,137,105,132,99,109
54,137,104,133,98,109
55,137,104,134,99,109
54,137,104,135,97,110
55,137,103,136,98,110
55,137,103,136,100,109
54,137,102,135,100,109
55,137,103,133,99,108
54,137,103,132,98,109
55,137,104,131,98,110
54,137,105,131,97,110
54,137,106,132,96,110
55,137,106,134,96,108
55,137,105,134,96,107
55,137,104,135,97,108
55,136,104,134,100,110
55,136,104,134,99,110
54,136,104,134,99,110
55,137,104,135,98,109
55,136,104,137,97,109
55,137,104,138,98,109
54,137,103,138,101,110
55,137,102,136,101,110
54,137,102,134,99,109
55,137,103,131,97,108
55,137,104,127,97,109
54,137,105,126,98,111
55,137,106,127,98,111
54,137,105,130,96,109
55,137,105,134,95,109
55,137,105,137,95,108
55,137,103,138,98,107
54,137,104,138,101,109
55,137,105,138,100,110
54,137,104,137,98,110
54,137,104,136,98,109
55,137,103,135,96,109
55,137,102,134,97,109
55,137,102,132,99,110
54,137,103,131,100,110
55,137,103,131,99,110
54,137,104,131,99,109
55,137,104,129,98,109
54,137,104,129,98,109
54,137,105,130,97,109
54,137,106,132,94,109
54,137,106,135,97,109
54,137,105,137,99,109
54,137,103,138,100,109
55,137,104,138,101,109
54,137,104,137,100,109
55,137,104,137,97,109
54,137,103,136,94,109
54,137,103,134,94,110
55,137,103,132,99,110
55,137,103,130,101,110
54,137,103,129,99,110
54,137,103,128,100,109
55,137,104,130,101,109
55,137,104,131,99,109
54,137,104,133,98,109
54,137,105,135,97,108
54,137,106,137,96,109
55,137,106,137,96,109
54,137,104,138,97,109
55,137,104,138,97,110
55,137,104,138,99,110
55,137,104,137,97,109
55,137,103,135,93,108
54,137,103,131,97,109
55,137,103,128,100,109
54,137,102,127,103,110
54,137,103,128,103,111
55,137,104,129,99,110
55,137,104,132,96,110
54,137,104,134,96,110
55,137,104,135,99,109
54,137,104,135,99,109
54,137,104,135,95,108
55,137,105,135,97,108
55,137,105,135,99,109
55,137,104,136,98,109
54,137,104,136,97,109
54,137,104,135,97,110
55,137,104,134,98,110
55,137,104,133,97,110
55,137,103,134,97,110
55,137,103,134,100,109
55,137,103,135,101,109
55,137,102,134,101,110
54,137,103,133,99,110
55,137,104,132,97,110
55,137,104,130,97,109
54,137,105,130,98,109
55,137,106,130,97,109
55,137,106,132,98,109
54,137,106,134,98,109
55,138,104,136,98,108
55,137,104,137,98,108
54,137,103,138,98,109
54,137,105,138,98,109
55,138,104,138,97,110
55,137,104,138,95,109
55,137,103,137,97,109
54,137,102,134,100,110
55,137,102,129,101,110
54,137,103,128,99,110
55,137,103,128,98,110
54,137,104,130,98,110
55,137,104,131,97,110
55,137,105,131,96,109
