a0,a1,a2,a3,a4,a5
53,141,103,137,122,110
53,141,104,136,126,111
53,141,104,136,129,111
53,141,104,134,131,110
53,140,104,133,127,107
53,140,104,132,123,106
54,140,104,132,121,106
53,140,103,131,118,106
53,141,104,131,117,107
54,141,104,131,118,109
53,141,104,131,119,111
53,140,105,131,114,110
54,141,104,134,111,108
53,141,104,136,110,108
53,140,104,138,114,110
53,140,104,140,118,110
53,141,104,140,123,110
53,141,104,139,125,110
53,140,104,137,127,110
53,141,103,134,127,110
53,139,104,131,128,109
53,140,104,127,127,106
53,140,104,127,126,107
53,140,104,128,120,107
53,140,103,130,116,107
53,141,104,134,118,109
53,141,104,136,118,111
53,141,104,137,117,110
53,140,104,136,112,109
53,138,104,135,110,107
53,138,103,133,111,108
53,138,104,133,117,110
53,138,104,135,121,111
53,138,104,136,124,111
53,138,104,138,126,111
53,138,104,139,129,111
54,137,105,137,129,110
53,137,104,135,125,107
53,137,103,131,121,105
54,137,103,128,121,106
53,136,104,128,121,106
53,136,104,129,121,108
53,135,104,132,120,110
53,137,104,135,119,111
53,136,104,137,114,109
53,137,103,138,111,108
53,137,103,139,110,108
53,137,104,137,109,109
53,136,103,134,111,108
53,136,103,131,122,110
53,137,104,130,129,111
53,137,105,133,131,111
53,137,105,135,133,112
53,136,104,136,132,110
53,137,104,137,126,107
53,136,104,137,118,106
52,136,103,135,115,105
53,136,103,132,115,105
53,136,104,129,117,108
53,136,104,129,118,110
53,135,105,130,119,111
53,137,104,131,118,109
54,138,103,133,113,107
53,138,103,134,109,108
53,138,104,136,114,110
53,137,104,137,119,111
53,138,104,139,122,111
53,138,104,139,126,110
53,138,104,138,128,110
53,139,104,136,129,111
53,138,104,132,128,109
53,137,104,129,126,108
53,137,104,128,122,107
53,136,104,129,116,105
53,136,104,130,116,106
53,138,104,132,119,108
53,138,104,134,120,110
53,137,104,135,120,109
53,137,104,136,114,109
53,137,104,136,112,109
53,134,103,137,110,107
53,134,103,137,113,107
53,134,103,137,118,109
53,137,104,136,123,108
53,137,104,135,128,111
53,137,104,134,130,113
53,137,105,133,130,112
53,137,105,132,126,110
53,138,104,132,121,107
54,138,103,133,119,106
53,137,103,132,116,106
53,137,103,132,118,108
53,138,102,132,119,111
53,137,103,132,119,111
53,137,104,133,116,108
53,138,106,133,115,107
53,137,105,135,113,107
53,137,104,137,112,110
53,137,103,138,115,112
53,137,104,137,119,110
53,137,104,136,125,108
53,137,103,134,130,108
53,137,103,132,132,106
54,136,105,130,130,107
53,138,105,131,125,108
53,138,104,132,121,107
54,137,104,133,119,108
54,137,104,135,119,109
53,137,103,135,117,109
54,137,103,135,117,108
53,137,104,134,119,111
53,137,105,135,116,113
54,137,105,135,112,108
54,138,103,136,111,106
53,137,104,137,115,110
54,137,105,138,119,112
54,137,105,138,123,111
54,137,103,138,124,111
54,138,103,135,125,109
54,138,103,132,127,106
54,140,104,129,127,104
54,139,103,127,125,102
54,137,103,127,124,106
54,138,105,128,122,110
54,138,105,131,120,112
54,138,104,134,119,111
54,138,104,136,119,112
54,137,104,137,117,114
54,134,104,137,112,111
54,135,104,136,110,107
54,138,103,136,112,106
54,139,103,137,115,107
54,139,103,137,120,108
54,138,104,137,123,108
54,137,104,137,125,107
54,138,104,135,128,110
54,138,104,133,129,110
54,139,105,130,127,110
55,139,105,130,125,111
55,139,104,130,122,110
55,139,104,131,119,108
54,138,103,132,118,108
54,137,103,133,118,109
54,138,103,134,119,108
54,138,104,133,115,107
54,138,104,134,112,106
54,138,104,134,110,108
54,138,103,134,114,109
54,137,104,135,117,111
54,137,105,137,121,111
54,137,104,138,124,111
54,137,104,137,127,110
54,138,104,136,129,111
54,138,104,135,128,110
54,134,104,134,126,107
54,134,103,133,123,105
54,135,103,131,119,106
54,134,103,130,117,108
54,133,104,130,119,110
54,133,104,131,119,110
54,133,103,132,117,109
54,133,104,134,114,110
54,133,104,135,114,108
54,133,103,136,120,108
54,133,104,136,122,109
54,134,104,135,120,109
54,133,104,135,119,109
54,134,104,135,120,109
54,134,104,135,124,111
54,134,105,135,128,112
54,134,104,134,126,108
54,132,103,134,122,106
54,133,103,133,120,106
54,134,104,132,118,107
54,134,104,131,119,109
54,135,104,132,119,110
54,134,104,133,120,111
54,134,103,133,116,110
54,135,104,134,112,108
54,134,104,135,109,107
54,134,104,136,111,108
54,134,104,137,115,109
54,135,104,138,118,109
54,135,104,135,115,109
54,135,104,131,123,110
54,136,105,129,133,111
54,136,105,127,134,110
55,136,104,128,130,106
54,135,103,130,126,106
54,135,103,133,122,106
54,136,104,135,120,108
54,136,105,136,117,111
54,136,106,137,118,113
55,136,105,136,118,112
54,136,103,135,115,109
55,136,102,134,112,106
54,136,102,133,111,107
54,136,103,134,114,109
54,136,104,135,118,110
54,136,104,136,121,110
54,136,104,137,123,109
54,136,104,137,127,110
55,136,105,135,131,110
54,136,105,134,129,109
54,136,104,132,125,107
54,136,103,132,122,106
54,136,103,131,119,107
54,136,104,132,118,108
54,136,104,132,118,109
55,136,104,132,118,110
54,136,104,132,117,109
54,137,104,134,113,108
54,136,104,135,111,108
54,136,104,136,112,109
54,136,104,137,115,110
54,136,104,137,119,111
55,137,104,137,123,110
54,137,104,136,125,110
54,137,104,134,129,111
54,137,105,133,131,109
54,137,104,132,127,107
55,137,104,132,122,106
54,137,103,132,120,105
55,137,103,132,118,106
54,137,103,132,118,107
54,137,103,132,119,108
55,137,104,132,120,111
54,137,104,133,116,112
54,137,105,133,113,110
55,137,104,135,110,108
54,136,104,136,113,109
54,137,104,137,118,110
54,137,104,138,121,110
54,137,104,138,124,110
54,137,104,137,128,111
54,137,105,135,131,111
54,137,104,134,128,107
55,137,103,132,121,104
54,137,103,130,120,106
55,137,104,129,120,107
55,137,104,128,119,109
54,138,104,129,119,110
55,137,104,131,120,110
54,137,103,133,119,109
55,137,104,136,115,108
54,137,104,137,111,108
55,137,104,138,111,110
54,137,104,137,115,111
54,137,104,136,120,110
54,137,104,136,122,108
54,137,103,135,124,108
55,137,104,134,129,109
55,137,104,134,131,109
54,137,105,133,127,108
54,138,104,133,121,108
54,138,104,133,120,107
54,138,103,132,119,106
55,137,103,131,120,106
55,137,104,131,122,110
55,138,104,132,121,113
55,138,104,133,117,111
55,138,104,134,112,109
54,138,104,136,109,109
54,138,104,137,110,109
54,138,104,138,113,109
55,138,103,137,118,109
55,138,104,136,126,110
54,138,105,135,130,111
55,138,105,134,133,111
54,138,104,132,130,109
54,138,104,132,125,106
54,138,103,132,121,106
55,138,103,131,119,106
55,138,104,132,118,107
53,138,104,133,119,109
54,138,104,133,120,111
55,138,104,135,117,110
55,138,104,135,113,109
55,138,104,135,112,106
54,138,103,134,111,108
55,138,104,135,114,110
54,138,104,136,118,111
54,138,104,137,122,110
55,138,103,136,125,110
55,138,104,135,129,111
54,138,105,133,130,111
54,138,105,132,128,107
54,138,103,131,123,105
55,138,103,130,120,105
54,139,104,131,119,107
54,138,104,132,119,108
54,138,104,133,118,109
54,138,104,133,118,111
55,138,104,134,116,110
54,138,104,134,115,109
54,138,104,135,111,109
55,138,104,136,112,110
54,138,104,137,116,110
55,138,104,138,120,109
54,138,104,138,123,109
54,138,104,138,126,110
54,138,104,137,129,110
55,138,105,134,129,109
54,138,104,131,124,106
55,139,103,128,121,105
54,139,104,127,121,106
54,138,104,128,119,107
54,139,104,131,119,110
55,139,104,133,119,111
55,139,104,135,119,111
55,138,104,136,116,109
54,139,104,136,113,108
55,139,103,136,112,108
55,139,103,136,114,109
54,139,104,136,118,110
54,139,104,136,121,110
54,139,104,136,124,110
55,139,104,136,127,110
54,139,104,135,129,111
54,138,104,133,128,109
54,139,104,132,124,106
55,139,103,131,121,106
54,139,104,131,118,106
55,139,104,131,118,107
55,139,103,132,119,109
54,139,104,133,120,111
55,138,104,133,119,110
54,139,104,134,114,109
54,139,104,135,113,109
55,139,104,135,111,109
55,139,104,136,114,110
54,139,104,137,117,110
54,139,104,137,122,109
54,139,104,137,125,109
55,139,104,136,129,110
54,139,105,135,130,110
54,139,104,134,127,108
55,138,103,133,124,107
54,138,103,132,121,107
55,139,104,132,118,108
54,139,104,132,118,109
55,139,104,131,118,111
54,139,104,131,120,111
54,138,104,133,119,109
55,139,104,134,113,107
54,139,103,135,109,106
55,139,103,135,113,109
54,139,104,136,117,110
55,139,104,137,121,110
54,139,104,138,123,108
55,139,104,138,125,108
55,138,103,136,128,110
55,139,104,133,131,110
54,139,104,131,128,107
54,139,104,130,125,107
54,139,104,131,122,107
55,139,104,132,119,109
54,138,104,133,117,110
54,139,104,134,118,111
55,139,104,134,119,111
55,139,103,135,115,109
54,139,104,135,113,108
54,139,103,136,112,109
54,139,104,137,114,109
54,139,104,138,117,110
54,139,104,138,120,109
54,139,104,138,123,109
54,139,104,137,127,110
54,138,104,136,128,109
55,139,104,134,126,107
55,139,103,132,122,106
55,139,103,130,120,106
55,139,104,128,120,107
55,138,104,128,120,110
54,138,104,130,118,111
55,139,104,132,118,111
54,139,103,133,116,110
54,139,103,133,116,108
55,139,104,134,115,108
54,139,104,135,115,110
55,139,104,137,117,111
54,139,104,138,118,111
55,139,104,138,121,110
54,139,104,137,125,110
54,139,104,136,128,109
55,138,105,133,129,109
54,139,104,132,126,107
55,139,103,131,122,105
54,139,103,130,120,105
54,139,104,130,119,107
54,138,104,131,119,108
54,138,104,133,119,110
55,138,104,134,118,111
55,138,104,135,115,110
54,138,104,135,113,108
55,138,104,136,112,108
54,139,104,137,114,110
55,138,104,138,118,111
54,139,104,138,120,110
55,138,104,137,123,109
55,139,103,136,127,109
55,139,104,133,129,110
55,138,104,131,129,108
55,138,104,131,124,106
55,138,103,130,121,106
55,139,104,131,119,106
55,139,104,131,118,107
54,139,104,132,119,109
54,138,104,133,119,111
54,139,104,134,119,111
55,138,104,134,115,109
55,139,104,135,112,109
54,139,104,136,112,109
54,139,104,137,116,109
55,139,104,138,119,110
55,139,104,138,122,110
55,139,104,138,124,110
55,139,104,136,127,111
54,139,105,134,127,109
54,139,104,132,125,107
54,139,104,130,123,105
55,138,104,129,121,106
55,138,104,129,119,106
55,138,104,130,119,108
55,138,104,131,119,110
55,139,104,132,121,112
54,139,104,134,117,111
54,138,104,136,113,109
54,138,104,137,112,108
54,139,104,138,114,110
54,138,104,138,116,110
55,139,103,138,119,109
54,139,104,136,122,109
55,139,104,135,125,110
54,139,104,133,129,111
54,138,105,132,130,109
54,139,104,131,126,106
55,139,103,131,122,106
55,139,104,131,120,106
54,139,104,132,119,107
55,139,104,133,119,109
55,139,104,133,119,113
55,139,105,134,119,112
54,139,104,135,116,108
55,139,104,136,113,107
54,138,103,137,110,107
55,139,103,137,112,109
54,139,103,136,118,111
54,139,104,136,122,111
55,139,104,136,125,109
54,139,104,135,127,109
54,138,104,134,128,109
54,139,104,131,127,108
55,139,104,130,125,106
55,139,103,130,122,106
55,138,104,131,120,107
54,138,104,132,119,109
54,139,104,133,119,109
54,138,104,135,120,111
55,139,104,135,119,110
54,139,104,135,114,110
55,138,104,136,111,108
55,138,104,137,112,108
55,138,104,137,115,109
54,138,104,137,119,110
54,138,104,137,122,109
54,138,103,136,123,109
55,139,104,134,128,110
54,139,105,132,129,109
54,138,105,130,127,107
55,138,104,130,124,107
55,138,104,131,122,107
55,139,103,132,119,106
55,139,103,133,119,109
55,138,104,133,118,111
54,138,104,133,119,111
54,138,104,132,116,110
54,139,104,133,113,108
55,139,104,134,111,108
55,139,104,136,114,109
55,139,104,138,117,110
55,139,104,139,119,109
55,139,104,139,122,109
55,139,104,137,127,110
55,138,104,135,131,110
56,139,104,132,129,108
55,139,103,131,126,106
55,138,104,130,122,107
55,139,104,130,120,106
55,139,104,131,118,108
55,139,104,133,119,109
55,139,104,134,120,111
55,138,104,134,118,112
55,139,104,135,114,109
55,139,104,136,111,108
54,138,103,136,111,109
54,138,104,136,113,109
55,138,104,136,117,109
55,138,104,136,120,108
55,138,104,135,121,109
55,138,104,133,129,109
55,139,104,132,134,111
55,138,104,131,130,108
55,139,104,132,124,107
55,139,103,132,120,107
54,138,104,133,118,107
55,139,104,133,117,108
55,139,104,132,117,110
55,139,104,132,119,111
54,138,104,131,118,110
55,138,104,132,114,108
55,139,104,134,111,108
55,139,104,136,113,109
55,139,104,138,116,109
55,139,104,139,119,109
55,139,104,139,124,109
55,139,104,138,126,110
55,138,105,136,131,110
55,139,104,134,130,109
55,139,104,131,126,106
55,139,103,130,124,106
55,139,103,130,122,107
55,139,104,131,120,107
55,139,104,133,118,110
55,138,104,134,119,111
55,139,104,135,119,111
55,138,104,135,115,109
55,139,104,135,111,108
55,139,103,136,111,109
55,139,104,137,114,109
55,138,104,137,117,109
55,138,104,137,121,109
55,138,104,137,125,110
55,139,104,136,128,111
54,138,105,134,130,110
55,138,104,132,127,107
55,139,103,130,124,105
55,139,103,130,122,106
55,139,104,130,121,107
55,139,104,131,120,109
55,139,104,132,119,111
55,139,104,133,119,112
55,139,104,134,117,110
55,138,104,135,113,108
55,139,103,136,111,107
55,138,104,137,112,108
55,139,104,138,114,109
55,138,104,138,118,110
55,139,104,138,122,110
55,139,104,137,126,110
55,138,104,135,130,110
55,138,105,133,129,109
55,138,104,131,125,107
55,139,103,129,123,107
55,138,104,128,121,107
55,139,104,129,119,107
55,138,104,130,119,109
55,138,104,132,118,111
55,138,104,133,118,111
55,138,103,134,114,109
55,139,103,134,111,107
55,138,104,135,110,108
55,138,104,135,113,109
55,138,104,136,117,109
55,138,104,137,121,110
55,138,104,137,124,109
55,138,104,137,127,110
55,139,104,136,131,110
55,138,104,133,130,109
54,138,104,131,125,107
55,139,103,130,123,106
55,138,104,130,120,107
55,138,104,131,119,108
55,139,104,132,119,109
55,139,104,133,119,111
55,139,104,134,117,111
54,138,104,134,114,108
55,139,104,135,111,107
55,139,104,136,110,108
55,138,104,137,112,109
55,139,104,137,117,109
55,139,104,137,123,110
55,139,104,136,127,110
55,138,104,135,131,111
55,138,104,134,130,110
55,139,104,132,128,107
55,138,103,131,124,106
55,139,104,131,121,106
55,139,104,130,118,108
55,139,104,131,119,109
55,138,104,131,119,111
55,139,104,132,119,111
55,139,103,133,117,109
55,139,104,135,113,107
55,139,103,136,111,107
55,139,103,137,112,109
55,139,104,138,114,110
55,139,104,138,118,109
55,139,104,137,122,110
55,138,104,135,126,111
55,139,105,134,131,111
55,139,104,132,132,108
55,139,103,132,128,106
55,139,103,132,123,106
54,139,103,131,120,107
55,139,104,132,118,108
54,139,104,132,119,109
55,139,104,133,119,111
55,139,104,134,119,110
55,139,104,134,116,108
55,139,104,135,110,109
55,139,104,135,107,108
55,139,104,135,112,108
54,139,104,135,118,109
55,139,104,136,121,110
55,139,104,136,125,110
55,139,104,136,129,110
55,139,104,136,132,110
55,139,104,134,129,108
55,139,103,132,125,106
55,139,103,131,122,107
55,139,104,131,119,108
54,139,104,131,119,109
55,139,104,131,118,109
55,139,104,131,120,111
55,139,104,133,117,110
55,139,104,134,114,109
55,139,104,136,109,108
55,139,104,138,110,109
55,139,104,139,114,109
55,139,104,140,117,109
55,139,103,139,122,109
55,139,104,138,127,110
55,139,104,135,130,110
55,139,104,132,129,110
55,139,104,129,126,107
55,139,103,127,124,106
55,139,104,127,123,107
54,139,104,128,121,109
55,139,104,131,120,110
55,139,104,135,119,111
55,139,104,137,118,110
55,139,104,137,114,108
55,139,103,137,109,107
55,139,103,135,107,107
55,139,103,134,111,109
55,139,104,134,118,110
55,139,104,134,122,110
55,139,104,136,125,110
55,139,104,136,129,111
55,140,104,137,132,111
54,139,104,135,130,109
55,140,103,133,125,106
55,139,103,132,122,107
55,139,104,131,120,107
55,139,104,131,119,108
54,139,104,131,118,110
55,139,104,132,119,111
55,139,104,133,118,110
55,139,104,133,114,108
55,139,104,134,110,107
55,139,104,136,110,108
55,139,104,138,113,109
55,139,104,138,117,111
55,139,104,138,122,110
55,139,104,137,125,109
55,139,104,136,130,110
55,139,104,134,132,111
55,139,103,132,128,110
55,139,103,131,123,107
54,139,104,130,121,106
54,139,104,130,120,107
55,139,105,131,113,103
55,139,105,132,114,106
55,139,104,133,120,110
55,140,104,134,119,111
54,139,104,135,114,110
55,139,104,136,111,109
55,139,104,137,113,110
55,139,104,138,116,110
55,139,104,138,120,111
55,139,104,137,125,111
55,139,104,136,128,110
55,139,104,134,132,110
55,140,104,133,131,109
55,140,104,132,127,107
55,139,103,131,122,106
55,139,104,131,119,106
55,139,104,131,117,106
55,139,104,132,118,108
55,139,104,133,119,111
55,139,104,134,118,111
55,139,104,134,113,110
55,139,104,134,110,107
55,139,104,134,109,108
55,139,104,134,113,110
55,139,104,136,119,110
55,139,104,137,123,110
55,139,104,137,125,110
55,139,104,137,130,111
55,139,104,135,132,111
55,139,105,134,129,108
55,139,104,132,124,106
55,139,103,131,121,106
55,139,104,131,118,106
55,139,104,131,117,108
55,139,104,131,117,109
55,139,104,132,120,110
55,139,104,133,118,109
55,140,103,134,111,108
55,139,103,134,109,107
55,139,104,135,111,109
55,139,104,136,115,110
55,139,104,137,120,111
55,139,104,137,124,110
55,139,104,137,127,110
55,139,104,136,131,110
54,139,105,134,131,110
55,139,104,133,127,107
55,139,103,131,123,106
55,139,103,131,120,106
55,139,104,131,118,107
55,139,104,133,118,108
55,139,104,134,118,110
55,139,104,135,118,111
55,140,104,136,110,109
55,139,103,136,106,107
55,139,103,135,107,107
55,139,103,134,113,109
55,139,104,133,118,110
55,139,104,132,124,110
55,139,105,131,129,111
55,139,105,133,132,111
54,139,104,135,132,111
55,139,105,134,128,108
55,139,103,135,123,106
55,140,103,134,120,106
55,140,104,134,119,107
55,139,104,133,119,108
55,139,104,133,118,109
55,139,104,133,119,110
55,139,103,133,118,109
55,139,104,133,112,108
55,139,104,133,109,109
55,139,104,135,112,110
55,139,104,137,116,110
55,139,104,138,119,109
55,139,104,138,122,109
55,139,103,137,126,110
55,139,104,135,130,112
55,139,104,134,131,111
54,139,104,132,127,107
54,139,103,131,123,105
55,139,104,130,120,106
55,139,104,131,119,107
55,139,104,132,119,108
55,139,104,133,119,110
55,139,104,135,119,110
55,139,103,135,114,108
54,139,104,135,110,108
55,139,104,135,110,108
54,139,104,136,114,109
55,140,104,136,117,110
55,139,104,135,121,110
55,139,104,134,125,110
55,139,104,134,129,111
55,139,105,134,132,111
56,139,105,133,130,109
55,139,104,133,124,106
55,139,103,133,121,106
54,139,104,133,119,106
55,140,104,133,119,107
55,139,104,133,118,109
55,139,104,132,117,110
55,139,104,131,117,110
55,139,104,132,115,108
55,139,104,133,112,108
55,139,104,135,111,109
55,139,104,137,114,110
55,139,104,139,118,110
55,139,104,139,122,111
55,139,104,138,126,110
55,139,104,137,129,110
55,139,104,134,131,110
54,139,104,132,127,108
55,139,103,130,123,106
55,139,103,129,121,107
55,139,104,129,120,107
55,139,104,131,119,108
55,140,104,133,118,109
55,139,104,134,118,110
55,139,104,135,115,110
55,139,104,136,112,109
55,139,104,136,110,108
55,139,104,136,112,109
55,139,104,137,116,110
55,139,104,137,121,110
55,139,104,137,125,110
55,139,104,136,127,110
55,139,104,136,130,111
55,140,104,134,129,110
55,139,104,133,124,107
54,139,103,132,120,106
55,139,103,131,117,106
55,140,103,130,119,107
55,139,104,129,121,109
55,139,104,131,121,110
55,139,104,133,119,110
55,139,104,135,114,109
55,139,104,136,110,108
55,139,103,137,109,108
55,139,104,137,113,109
54,139,104,137,118,110
55,139,104,137,123,111
55,139,104,136,126,110
55,139,104,136,128,110
54,140,103,133,131,110
55,139,104,132,129,109
54,139,104,131,124,107
54,139,104,131,121,106
55,139,104,132,118,107
55,139,104,132,117,108
55,139,104,132,117,109
55,139,104,133,119,110
55,139,104,134,119,110
55,139,104,135,113,108
55,139,103,135,109,107
55,139,103,136,110,108
55,139,103,136,115,110
55,139,104,136,121,111
55,139,104,136,124,111
55,139,104,136,127,110
55,139,104,137,130,111
55,139,104,136,129,111
54,139,104,134,127,107
55,139,103,133,123,105
55,139,103,132,118,106
55,140,103,130,117,107
55,139,104,128,119,108
55,139,104,129,120,110
55,139,104,130,120,111
55,139,103,133,115,109
55,139,104,136,111,108
55,139,104,137,110,108
55,139,103,138,113,109
55,139,104,139,117,110
55,139,104,138,121,110
55,139,104,137,124,110
55,139,104,136,127,111
55,139,104,134,131,111
55,139,104,132,130,109
55,140,104,131,124,106
55,139,104,131,121,105
55,139,103,131,120,106
55,140,104,132,119,107
55,139,104,133,119,109
