a0,a1,a2,a3,a4,a5
104,159,106,137,103,109
104,158,106,137,103,109
104,159,105,137,103,109
104,159,105,136,100,109
104,159,102,135,95,110
104,159,97,134,91,110
104,159,96,131,91,110
104,159,97,129,91,109
104,159,99,128,93,109
104,159,102,128,95,110
104,159,104,128,97,110
104,159,107,130,102,109
104,160,110,133,107,110
104,159,109,134,104,108
103,159,107,136,99,108
103,159,108,137,98,109
104,159,108,137,98,109
104,159,106,137,99,109
104,159,105,136,100,109
104,159,105,137,102,110
104,159,104,137,98,109
104,159,100,136,92,110
104,159,97,135,89,110
103,159,97,133,91,110
103,159,97,131,93,110
103,159,100,128,96,109
103,159,102,127,98,109
103,159,105,127,101,109
102,159,108,128,104,109
103,160,111,132,105,109
104,159,109,134,102,109
103,159,107,136,101,109
104,159,107,137,99,109
104,159,107,138,97,109
103,159,106,138,99,109
104,159,105,137,102,109
104,159,104,137,102,109
103,159,102,136,98,110
103,159,99,135,92,110
103,159,96,133,89,110
103,159,97,131,91,110
103,159,99,129,93,110
103,159,101,127,95,110
103,159,103,127,98,110
103,159,106,128,101,108
103,158,109,131,104,109
103,159,110,133,103,108
103,159,108,135,102,109
103,159,108,137,102,109
103,159,107,138,102,110
103,159,106,138,101,110
103,159,106,138,100,109
103,159,104,137,98,108
103,159,103,137,95,109
103,159,101,135,93,110
103,159,98,133,89,111
103,159,97,131,86,110
103,159,98,129,89,110
103,159,99,128,96,109
103,159,101,127,99,109
103,159,103,128,101,109
103,159,107,129,103,108
103,159,110,132,105,109
103,159,109,133,102,109
103,159,108,135,101,109
101,159,108,137,100,109
102,159,107,138,101,110
102,159,106,138,102,110
103,159,105,137,102,109
103,159,105,137,102,109
103,159,102,137,97,110
102,159,99,135,95,109
102,159,96,134,90,110
103,159,97,132,86,109
102,159,98,129,85,109
102,159,100,128,90,109
102,159,102,128,97,109
102,159,105,128,104,109
103,159,110,130,108,109
103,159,110,133,107,109
103,159,109,134,103,109
103,159,107,136,102,108
103,159,107,137,101,108
103,159,107,137,100,109
103,159,106,137,101,109
103,159,106,137,101,109
103,159,105,137,96,109
103,159,101,136,93,109
103,159,98,136,92,110
103,159,96,133,91,110
103,159,98,131,90,110
102,159,100,129,91,110
102,159,101,128,95,110
103,159,104,128,100,109
103,159,107,129,104,109
102,159,110,131,108,109
103,159,109,134,105,109
103,159,107,135,102,108
102,159,108,137,100,109
102,159,107,137,100,109
103,160,107,138,100,109
103,159,106,138,100,109
102,159,104,137,98,109
102,159,103,136,92,109
102,159,100,135,91,110
102,159,97,134,90,110
102,159,96,132,93,110
102,159,98,130,96,110
103,159,100,129,98,110
103,159,102,128,98,109
103,159,105,128,99,109
103,159,109,130,100,109
103,159,110,132,102,109
103,159,108,134,104,108
103,159,107,135,106,108
103,159,107,137,104,109
103,159,107,137,99,109
103,159,106,138,97,109
103,159,105,138,98,109
103,159,105,138,99,110
103,159,101,137,94,110
103,159,99,136,91,111
103,159,96,134,90,110
103,159,97,131,92,109
103,159,98,130,93,109
103,159,101,128,95,109
103,159,104,128,99,110
103,159,107,128,104,110
103,159,110,130,106,109
103,159,110,133,101,109
103,159,108,135,99,108
103,159,108,137,101,109
103,159,107,138,103,109
103,159,106,139,103,110
103,159,106,139,103,109
103,159,105,138,103,109
103,159,104,137,97,110
103,159,100,136,91,110
103,159,97,135,88,110
103,159,96,133,90,110
103,159,98,130,92,110
103,159,100,128,92,109
103,159,102,127,91,109
103,158,104,128,97,109
103,158,107,129,108,109
102,159,111,131,109,110
103,159,109,133,100,109
102,159,108,135,100,109
103,158,108,136,103,109
102,159,107,137,102,109
103,159,106,137,101,109
103,159,106,138,100,109
103,159,105,138,100,109
103,159,102,138,94,110
103,159,99,137,91,110
103,159,96,135,90,110
103,159,97,132,94,110
103,159,98,129,93,109
103,159,101,128,94,110
103,159,103,128,95,110
103,159,106,128,97,109
102,158,109,130,104,108
103,158,109,133,107,108
103,159,108,135,105,108
103,159,107,136,102,109
103,159,108,137,101,109
103,158,107,138,100,110
103,159,106,138,100,110
103,159,105,138,101,109
103,159,103,138,96,110
103,158,101,137,92,109
103,159,98,136,88,110
103,159,96,134,89,110
103,159,98,131,92,110
103,159,99,129,96,109
103,159,101,128,101,110
103,159,104,128,103,109
103,159,107,129,103,108
103,159,110,132,101,110
103,159,109,135,101,108
103,159,108,136,101,109
103,159,108,136,102,109
103,159,107,136,101,109
103,159,107,136,100,109
103,158,105,136,100,109
103,159,105,135,100,109
103,159,103,135,95,110
103,159,99,136,91,109
103,159,97,135,89,109
103,159,97,134,91,110
103,159,98,132,93,110
103,159,100,131,96,110
103,159,102,129,98,110
103,159,105,129,101,109
103,159,108,129,105,109
103,158,110,132,106,109
103,159,108,134,102,109
103,159,107,136,101,109
103,159,107,137,98,109
103,158,107,137,97,109
103,159,106,137,97,109
103,159,105,136,99,109
103,159,104,135,99,109
103,159,101,136,92,109
103,159,98,134,90,110
103,159,96,133,91,110
103,159,97,131,93,110
103,159,99,130,96,109
103,159,101,129,101,109
103,159,103,129,103,109
103,159,106,130,102,109
103,158,109,132,103,110
103,159,110,134,103,109
103,159,108,135,104,109
103,158,108,137,105,109
103,159,107,137,102,109
103,159,107,137,96,109
103,159,106,137,94,109
103,159,105,137,97,110
103,159,104,138,97,111
103,159,100,137,93,110
103,159,96,136,88,109
103,159,96,133,88,109
103,159,98,131,90,109
103,159,100,129,94,109
103,159,102,128,97,109
103,159,105,128,101,109
103,159,108,129,108,109
103,158,111,132,107,110
103,159,109,135,103,109
103,159,107,137,101,109
103,159,107,138,101,109
103,159,107,138,100,109
104,159,106,138,100,109
103,159,105,137,100,109
103,159,105,137,101,110
103,158,102,137,93,109
103,159,98,135,89,109
103,159,96,133,88,109
103,159,97,131,90,110
103,159,99,129,93,110
103,159,101,128,97,110
103,159,103,128,99,109
103,159,106,129,103,109
103,159,109,130,106,109
103,159,110,133,107,109
103,159,108,135,103,109
103,158,108,137,103,109
103,159,108,139,100,109
103,159,107,139,93,109
103,159,106,139,92,109
103,159,105,138,97,109
103,159,104,138,100,109
103,158,100,137,100,109
103,159,97,135,97,110
103,159,96,133,95,110
103,159,98,131,94,110
103,159,100,129,93,110
103,159,102,128,93,110
103,159,104,128,95,109
103,159,107,129,100,109
103,159,110,131,104,109
103,159,109,134,106,108
103,159,107,136,105,109
103,159,108,138,107,109
103,158,107,139,102,110
103,159,106,139,95,109
103,159,105,138,95,109
103,159,105,138,98,109
102,159,103,137,96,110
103,159,100,136,92,109
103,159,96,134,88,109
103,159,96,131,92,110
103,159,98,129,95,110
103,159,100,127,97,110
103,159,103,127,98,110
103,159,106,128,101,109
103,159,110,130,105,109
103,159,110,134,104,109
103,159,108,137,101,108
103,158,108,139,100,109
103,159,108,140,100,109
103,159,107,139,99,109
103,159,106,139,98,109
103,159,105,138,100,109
103,159,104,137,100,110
103,159,101,136,95,110
103,159,98,134,90,110
103,159,97,132,89,110
103,159,98,130,89,109
103,159,99,129,91,109
103,159,101,128,96,110
103,159,104,128,100,109
103,159,106,129,108,108
103,159,109,132,112,109
103,159,110,134,107,109
103,158,108,137,101,108
103,158,107,139,99,109
103,158,107,140,99,110
103,159,107,139,101,110
103,159,106,138,99,110
103,159,104,137,97,108
103,159,103,136,91,109
103,159,100,135,90,109
103,159,97,133,89,110
103,159,96,130,91,110
103,159,99,128,94,110
103,159,100,127,97,110
103,159,102,127,98,109
103,159,104,128,101,109
103,159,108,130,105,109
103,158,110,133,105,108
103,159,109,135,103,109
103,159,108,137,102,109
103,159,108,138,102,109
103,159,107,139,101,109
103,159,106,140,99,109
103,159,105,140,98,109
103,159,105,140,97,109
103,159,101,139,92,110
103,159,98,137,90,110
103,159,96,134,90,110
103,159,98,132,92,110
103,159,99,129,94,110
103,159,101,127,96,109
103,159,102,126,99,109
103,159,105,127,104,109
103,159,110,128,109,109
103,159,111,132,108,109
103,159,108,134,100,108
103,158,107,136,98,108
103,159,108,137,99,109
103,159,107,137,100,109
103,159,106,137,101,109
103,159,105,138,104,109
103,159,104,137,99,110
103,159,101,137,90,109
103,159,97,136,83,110
103,159,96,133,84,109
103,159,98,131,89,110
103,159,100,129,95,109
103,159,101,127,99,110
103,159,104,127,100,109
103,159,108,128,101,109
103,159,110,130,106,109
103,159,109,133,112,108
103,159,107,135,113,109
103,159,107,137,106,109
103,159,108,138,98,109
103,159,106,139,91,109
103,159,105,139,91,109
103,159,105,138,95,109
103,159,102,137,95,109
103,159,99,135,91,110
103,159,97,133,89,110
103,159,97,131,91,110
103,159,98,128,94,109
103,159,101,127,97,110
103,159,103,126,98,110
103,159,106,127,102,109
103,159,109,130,108,109
103,159,109,133,109,108
103,159,107,136,104,108
103,159,107,137,98,109
103,159,108,138,98,110
103,159,107,138,100,110
103,159,106,138,100,110
103,159,105,137,99,109
103,159,104,137,95,107
103,159,101,136,94,109
103,159,98,135,94,110
103,159,97,133,94,111
103,159,98,131,93,110
103,159,99,130,92,110
103,159,101,128,93,109
103,159,103,127,97,109
103,159,106,128,103,109
103,159,110,130,105,109
103,159,110,132,104,108
103,159,108,134,103,109
103,159,108,136,104,109
103,159,108,138,102,110
102,159,106,139,100,109
103,159,105,139,99,109
103,159,104,139,99,109
103,159,102,138,96,109
103,159,99,137,92,110
103,159,97,134,89,110
103,159,96,131,90,110
103,159,98,129,93,110
103,159,100,127,94,110
103,159,103,126,97,109
103,159,106,127,101,109
103,159,109,128,105,109
103,159,111,132,107,109
103,159,108,135,103,109
103,159,107,137,102,109
103,159,107,138,101,109
103,159,107,139,99,109
103,159,106,138,98,109
103,159,105,137,99,109
103,159,105,137,98,109
103,159,102,136,94,109
103,159,98,134,90,110
103,159,96,132,90,110
103,159,97,130,92,110
103,159,100,128,94,109
103,159,101,127,97,109
103,159,103,127,99,109
103,159,106,127,102,109
103,158,110,129,106,109
103,159,110,132,105,109
103,159,108,134,102,109
103,159,108,136,101,109
103,159,107,137,100,109
103,159,106,137,99,109
103,159,106,137,98,110
103,159,105,137,99,110
103,159,104,136,95,110
103,158,100,136,92,109
103,159,96,135,89,109
103,159,95,132,90,109
103,159,98,130,92,110
103,159,101,128,99,110
103,159,103,127,103,110
103,159,105,127,106,110
103,159,107,128,108,110
103,159,111,131,105,109
103,159,108,134,99,107
103,159,107,137,95,107
103,159,107,139,94,108
102,159,107,139,95,109
103,158,106,138,98,110
103,159,106,138,102,110
103,159,105,137,101,109
103,158,102,135,97,109
103,159,99,134,94,109
103,159,97,131,91,110
103,159,97,129,91,110
103,159,99,127,92,110
103,159,101,126,93,109
103,159,103,126,97,109
103,159,105,127,101,109
103,159,109,130,106,109
102,159,111,133,104,110
103,159,109,137,101,109
103,159,108,139,101,108
103,159,107,141,102,108
103,159,106,141,102,109
103,159,106,139,100,110
103,159,105,137,100,109
103,159,104,136,98,109
102,159,101,134,92,109
103,159,98,133,87,109
103,158,97,131,89,110
103,159,98,129,93,110
103,159,99,128,96,109
103,159,101,128,98,110
103,159,104,128,99,109
103,159,107,129,102,109
103,159,110,131,110,110
103,159,110,134,109,109
103,159,108,136,101,109
103,158,107,136,94,108
103,158,106,137,93,108
103,159,106,136,97,109
103,158,106,136,101,109
103,159,105,136,102,109
103,159,104,136,98,109
103,159,99,136,93,110
103,159,97,135,91,110
103,159,97,133,92,110
103,159,99,130,93,110
103,159,100,128,94,109
103,159,102,127,96,109
103,159,104,127,103,109
103,159,109,129,108,110
103,158,111,131,102,108
103,159,108,134,96,108
102,159,107,136,100,109
103,159,108,137,105,110
103,159,107,138,106,109
103,159,106,138,105,109
103,159,105,138,102,109
103,159,104,138,97,110
103,159,101,137,88,110
103,159,99,135,85,110
103,159,96,133,89,110
103,159,97,130,97,110
103,159,99,128,98,110
103,159,102,127,94,109
103,159,104,127,95,109
103,159,106,128,101,109
104,159,109,131,105,109
103,159,109,133,105,109
103,159,108,136,103,109
103,159,108,137,102,109
103,158,108,138,102,109
103,159,106,138,101,109
103,159,105,137,99,109
103,159,105,137,98,109
103,159,105,136,95,109
103,159,99,135,93,109
103,159,97,134,89,110
103,159,98,132,89,110
103,159,99,130,91,110
103,159,100,128,93,110
103,159,102,128,98,109
103,159,103,128,102,109
103,159,108,129,105,110
103,159,110,132,107,109
103,159,109,135,103,109
103,159,108,137,101,109
103,158,108,138,102,110
103,159,107,139,104,109
103,159,106,139,103,109
103,159,105,139,98,109
103,159,104,139,95,108
103,159,101,138,91,109
103,159,99,136,89,109
103,159,96,133,89,110
103,159,97,130,91,109
103,159,99,127,93,109
103,159,101,126,97,109
103,159,104,127,101,110
103,159,106,128,103,109
102,158,110,131,105,109
103,158,110,134,102,108
102,158,108,136,99,109
103,159,107,137,100,109
103,159,107,137,101,109
103,159,107,137,100,109
103,159,106,138,101,109
103,159,105,138,101,109
102,158,104,138,97,110
103,158,101,137,94,110
103,159,97,136,89,110
103,159,96,133,90,110
102,159,98,130,98,111
102,159,100,128,101,110
103,159,102,128,96,109
103,159,104,127,91,108
102,158,107,128,95,108
102,159,111,131,104,110
101,159,110,134,107,109
102,159,108,136,107,109
103,159,107,138,103,109
102,159,107,139,99,109
103,159,106,138,98,109
103,159,105,137,99,110
103,159,106,137,100,110
103,159,102,136,95,109
102,159,99,134,90,109
103,159,96,132,90,110
102,159,97,131,92,110
103,159,100,130,93,110
102,159,100,129,95,109
103,159,102,129,98,109
102,159,104,129,102,109
103,159,109,130,106,109
103,159,111,133,105,109
102,159,109,135,102,109
102,159,107,136,101,109
103,159,108,137,100,109
102,158,107,138,97,109
102,158,106,138,97,109
103,159,105,138,101,109
103,159,105,138,99,109
103,158,102,136,94,110
103,159,98,136,92,110
103,159,96,134,94,110
102,159,97,131,96,110
103,159,98,129,94,110
103,159,101,128,94,110
103,159,104,127,94,110
103,159,107,128,102,109
102,159,109,130,111,109
102,158,110,133,108,108
103,159,108,135,100,109
103,159,108,136,97,109
103,158,107,138,97,109
103,159,107,138,98,110
103,159,107,139,99,109
103,159,105,139,100,109
102,158,102,139,97,109
103,159,100,138,91,109
103,159,97,136,88,109
103,159,97,133,89,110
103,159,98,131,92,110
103,159,99,128,95,109
103,159,101,127,97,109
103,159,104,126,100,108
103,159,108,127,108,109
103,159,110,130,108,109
103,159,109,133,105,109
103,159,107,136,102,109
103,158,107,138,101,110
103,159,107,139,101,110
103,159,106,139,100,108
103,159,105,139,98,108
103,159,104,139,97,109
103,159,102,137,89,110
103,159,98,135,89,110
103,159,97,133,91,111
103,159,97,130,93,110
103,159,99,128,95,109
103,159,101,126,97,109
103,159,103,127,101,109
103,159,106,128,105,108
103,159,110,130,109,110
102,159,110,133,109,110
103,159,109,136,105,110
103,159,107,138,101,108
103,159,106,139,99,108
103,159,106,139,96,108
103,159,105,138,92,108
103,159,105,138,92,109
103,159,104,137,91,110
103,159,100,136,94,110
103,159,97,135,94,110
103,159,97,132,94,110
103,159,99,130,94,110
103,159,99,129,95,110
103,159,101,128,97,110
103,159,104,128,99,109
103,159,107,129,104,108
103,159,111,130,106,110
103,159,110,133,104,109
103,159,108,136,102,109
103,159,107,138,101,109
103,159,106,138,99,109
103,159,106,138,99,109
103,159,105,138,99,109
103,159,105,138,100,110
103,159,103,137,96,109
103,159,99,136,91,110
103,159,97,134,88,110
103,159,97,132,90,110
103,159,99,129,92,109
103,159,101,128,94,109
103,159,103,127,97,109
103,159,106,127,102,109
103,159,109,130,107,110
103,159,110,132,108,109
103,159,108,135,105,108
102,159,107,137,103,109
102,159,107,137,103,109
102,159,107,138,104,109
102,159,106,138,100,109
102,159,105,138,95,109
102,159,104,138,91,108
102,159,100,136,88,109
102,159,98,135,88,110
102,159,96,133,91,110
103,159,98,131,94,109
102,159,100,129,96,109
102,159,102,127,99,109
102,159,103,128,101,109
103,159,107,129,105,109
103,159,110,131,103,109
104,159,110,134,102,109
104,159,108,135,100,109
104,159,108,137,101,110
104,159,107,138,100,109
104,159,106,138,99,108
104,159,105,138,99,109
104,159,105,138,101,110
104,159,104,137,96,110
104,159,100,137,92,109
104,159,97,135,88,109
104,159,97,133,90,110
104,159,98,130,92,110
104,159,100,128,95,109
104,159,102,127,98,109
104,159,105,127,101,109
103,159,108,128,104,109
103,159,110,131,105,109
102,160,109,133,102,109
103,159,108,135,102,109
102,159,108,137,105,109
102,159,107,138,105,109
103,159,106,138,102,109
102,159,105,138,97,109
102,159,104,138,94,108
102,159,101,138,91,110
102,159,99,136,89,110
103,159,96,133,90,110
102,159,97,131,94,109
102,159,99,129,97,110
102,159,101,127,98,110
103,159,104,127,99,109
103,159,106,127,104,109
102,160,109,129,105,109
102,159,110,132,103,109
102,159,108,135,99,109
103,159,108,137,97,109
103,159,108,138,95,109
103,159,106,138,94,109
102,159,105,138,97,110
103,159,106,138,103,111
103,159,105,139,102,110
102,159,101,139,99,109
102,159,97,137,95,110
103,159,96,134,93,110
103,159,97,130,93,110
103,159,99,127,96,109
103,159,102,126,99,109
103,159,105,126,98,109
103,159,108,129,101,110
102,159,110,131,102,109
102,159,109,135,103,109
102,159,107,137,105,109
103,159,107,138,102,108
103,159,107,138,95,108
103,159,106,137,96,109
102,159,105,136,99,109
103,159,105,136,99,109
103,159,103,136,94,110
102,159,99,135,90,110
103,159,97,134,89,110
103,159,97,132,90,110
103,159,99,131,91,109
103,159,101,129,96,109
103,159,103,128,103,109
103,159,105,128,108,109
103,159,109,129,111,109
103,160,110,131,106,109
103,159,108,133,101,109
103,159,107,135,98,109
102,159,107,137,95,109
103,159,107,139,99,109
103,159,106,140,104,108
103,159,105,140,104,109
103,159,104,139,97,109
103,159,101,138,89,109
103,159,98,136,86,109
103,159,96,133,89,109
103,159,98,129,92,110
103,159,100,127,96,110
103,159,102,126,98,110
103,159,104,126,100,110
103,159,107,128,104,109
103,159,110,131,106,109
103,159,110,133,103,108
103,159,107,135,101,109
103,159,107,136,101,109
102,159,107,137,101,109
103,159,107,138,101,110
103,159,106,138,100,110
103,159,105,139,100,109
103,159,103,139,95,110
103,159,100,138,91,110
103,159,97,136,88,109
103,159,97,132,91,109
103,159,98,129,93,109
103,159,100,127,95,109
103,159,102,126,97,109
103,159,105,126,101,109
103,159,109,128,106,109
103,159,111,131,106,110
102,159,109,134,102,109
103,159,107,136,100,109
103,159,107,138,101,109
103,159,107,138,100,109
103,159,106,138,101,109
103,159,105,138,101,109
103,159,104,138,98,109
103,159,102,137,93,109
103,159,98,136,89,109
103,159,96,134,88,109
103,158,97,132,91,109
103,159,99,130,92,110
103,159,101,128,94,110
103,159,104,127,98,110
103,159,107,127,104,110
102,158,109,129,108,111
103,159,110,131,109,109
103,159,108,134,104,109
103,159,108,137,101,109
103,159,107,139,100,109
103,159,106,140,99,109
103,159,105,140,98,109
103,159,105,139,98,108
103,159,103,138,93,110
103,159,100,136,90,110
103,159,97,134,86,110
103,159,97,131,89,110
103,159,98,128,94,110
103,159,100,126,98,109
103,159,102,126,101,109
103,159,105,126,103,109
103,159,108,128,106,108
103,159,110,131,106,109
103,159,109,134,103,109
103,159,108,136,103,109
103,159,108,138,102,109
103,159,107,139,99,110
103,158,106,139,98,110
102,159,105,139,95,109
103,159,104,139,96,108
103,159,102,137,93,109
103,159,99,136,91,109
103,159,96,133,91,110
103,159,98,130,94,111
103,159,99,128,94,110
103,159,101,127,95,109
103,159,103,126,98,109
103,159,105,127,103,109
103,159,110,130,105,109
103,159,110,133,103,109
103,159,108,136,101,108
103,159,107,138,102,109
103,159,107,139,101,109
103,159,107,139,101,109
103,159,106,139,101,109
103,159,105,139,101,109
103,158,104,138,97,110
103,158,100,137,92,110
103,159,98,134,88,110
103,159,97,132,89,109
103,159,98,128,93,109
103,159,99,126,95,109
103,159,101,125,95,109
103,159,104,125,97,110
103,159,108,126,105,110
104,158,111,130,106,111
103,158,109,134,105,109
103,159,107,137,101,108
103,158,107,139,98,109
103,159,107,139,96,109
103,159,106,139,97,109
103,159,105,139,99,109
103,159,104,138,103,110
103,159,102,137,102,109
103,159,99,136,95,109
103,158,97,133,91,110
103,159,98,131,97,110
103,158,99,129,101,110
103,159,101,128,97,109
103,159,102,127,89,109
103,159,106,128,91,109
103,158,110,129,98,110
104,158,110,132,103,109
103,159,108,134,106,108
103,158,107,136,110,109
103,158,107,137,107,109
103,158,107,138,97,109
103,158,106,138,93,110
103,158,106,138,96,109
103,159,104,137,98,109
103,159,101,137,95,109
103,158,98,136,93,109
103,158,97,134,90,109
103,159,98,131,90,109
103,158,99,128,91,109
103,159,101,127,95,109
103,159,104,126,99,109
103,158,107,127,104,109
103,158,109,130,106,110
103,158,110,132,104,109
103,159,108,135,101,109
103,159,108,138,100,109
103,159,106,139,99,109
102,159,105,140,100,109
103,159,105,140,100,109
103,158,105,139,100,109
103,159,103,137,97,108
103,159,100,136,94,110
103,159,97,134,92,110
103,159,98,132,94,110
103,158,99,130,94,109
103,159,100,129,92,109
103,158,102,128,92,109
103,158,104,127,96,108
103,158,108,127,102,109
103,158,109,130,103,109
103,159,109,132,102,110
103,158,108,134,104,110
103,158,108,136,103,109
103,158,107,137,102,109
103,159,106,138,100,109
103,159,106,139,99,109
103,159,105,140,100,109
103,158,102,139,95,110
103,159,99,137,92,110
103,159,97,135,92,110
103,159,98,132,93,110
103,159,99,129,93,109
103,159,101,127,93,109
103,159,103,127,93,109
103,159,106,127,98,109
103,158,109,129,107,109
103,158,110,132,109,109
103,158,108,135,104,109
103,159,108,136,101,109
104,159,107,137,101,109
103,159,106,138,100,109
103,159,105,138,98,109
103,159,105,138,97,109
103,159,103,137,96,109
103,159,101,137,94,110
103,159,98,135,92,110
103,159,97,133,92,110
103,159,98,131,92,109
103,159,100,129,94,110
103,159,102,127,96,110
103,159,104,127,99,110
103,159,108,128,104,110
103,159,109,130,105,109
103,159,109,133,102,108
103,159,108,136,101,109
103,159,108,138,101,110
103,159,107,140,103,110
103,159,106,141,101,109
103,159,105,140,101,109
103,159,105,139,100,108
103,159,102,138,96,108
103,159,99,135,88,109
103,159,97,132,85,110
103,159,98,129,87,110
103,159,98,127,94,109
103,159,100,126,99,109
103,159,103,125,101,110
103,159,106,126,103,110
103,158,110,129,104,110
103,160,110,132,104,109
103,159,107,135,100,108
103,159,107,138,100,109
103,159,107,139,101,109
103,159,107,140,100,109
103,159,106,139,98,109
103,159,105,138,99,109
103,159,104,137,99,110
103,159,101,135,95,110
103,159,98,134,92,110
103,159,97,132,93,110
103,159,98,131,95,110
103,159,100,129,99,110
103,159,102,128,98,109
103,159,104,127,94,109
103,159,107,128,95,109
103,158,109,131,100,109
103,159,109,133,102,109
103,159,108,135,101,109
103,159,108,137,102,110
103,159,108,139,102,109
103,159,106,140,102,109
103,159,105,140,102,110
103,159,105,140,101,110
103,158,103,138,94,109
103,159,100,136,90,109
103,159,97,133,87,109
103,159,97,130,90,109
103,159,98,127,94,110
103,159,101,126,97,110
103,159,103,125,98,110
103,159,105,126,100,109
103,158,108,128,107,109
103,159,110,133,112,110
103,159,109,137,110,109
103,159,108,139,102,109
103,159,106,140,98,109
103,159,106,139,97,109
103,159,106,137,95,109
103,159,106,137,95,109
103,159,105,136,96,108
103,159,102,136,94,109
103,159,98,135,91,110
103,159,96,133,92,110
103,159,98,131,95,109
103,158,99,129,94,109
103,159,101,128,95,110
103,159,103,128,97,109
103,159,106,128,101,110
103,159,110,130,104,110
103,159,110,133,101,108
103,159,108,135,97,108
103,159,107,136,100,109
103,159,107,137,103,109
103,159,106,138,105,110
103,159,106,138,105,110
103,159,105,138,106,110
103,159,103,138,100,110
103,158,100,137,91,109
103,159,97,135,86,109
103,159,97,132,89,110
103,159,98,130,92,110
103,159,101,128,93,110
103,159,102,127,93,110
103,159,104,127,97,110
103,158,107,129,103,108
103,159,109,132,105,108
103,159,108,133,103,108
103,158,107,134,103,109
103,159,108,136,101,109
103,159,107,137,100,109
103,159,107,138,101,110
103,159,105,139,102,110
103,159,105,139,101,109
103,159,102,139,96,109
103,159,98,137,90,109
103,159,97,134,89,110
103,159,97,131,91,109
103,159,99,128,95,109
103,159,100,127,99,109
103,159,103,127,102,109
103,159,106,129,102,110
103,159,110,130,101,109
103,159,110,132,97,109
103,159,108,134,96,109
103,159,107,135,100,109
103,159,107,135,104,109
103,159,107,136,105,109
103,159,106,137,102,109
103,159,105,138,100,110
103,159,105,139,99,110
103,158,101,138,93,109
103,159,98,136,89,109
103,159,96,134,88,110
103,159,98,131,90,110
103,159,100,129,92,110
103,159,101,127,98,109
103,159,104,127,102,109
103,159,107,127,107,108
103,159,111,129,107,109
103,158,109,133,103,108
103,159,107,135,101,109
103,159,107,137,101,109
103,159,107,137,101,109
103,158,107,138,100,109
103,158,105,137,99,109
103,159,105,137,99,110
103,158,104,138,97,110
103,159,100,137,92,110
103,159,96,136,89,109
103,159,96,134,89,109
103,159,98,131,91,109
103,159,100,127,94,109
103,159,103,126,98,110
103,159,106,126,102,110
103,159,109,128,105,109
103,158,110,132,104,109
103,159,109,134,103,109
103,159,108,137,104,109
103,159,107,138,104,109
103,159,106,138,103,109
103,159,106,138,101,109
103,158,105,137,101,108
103,159,104,137,102,110
103,159,101,138,93,110
103,159,99,136,84,110
103,159,97,134,83,110
103,159,98,131,89,110
103,159,99,129,94,110
103,159,101,127,99,110
103,159,103,127,101,109
103,159,106,127,104,109
103,158,110,130,104,109
103,159,110,133,103,109
103,158,108,135,102,109
103,159,107,137,103,109
103,158,107,137,102,109
103,159,106,138,100,110
103,159,105,138,100,109
103,159,105,137,101,109
103,158,103,137,98,110
103,158,101,136,92,110
103,159,97,135,88,110
103,159,97,133,87,110
103,159,98,131,88,109
103,159,100,129,92,108
103,159,102,128,97,109
103,159,105,128,104,109
103,159,108,129,107,109
103,159,109,132,108,110
103,158,109,134,103,109
102,159,107,135,104,109
103,159,108,137,103,110
103,158,107,138,96,109
103,158,105,137,93,109
103,159,105,137,94,109
103,158,104,135,94,108
103,159,101,135,94,110
103,158,100,134,94,110
103,158,98,133,95,111
103,159,98,132,96,110
103,159,98,131,97,110
103,159,100,130,96,109
103,158,102,129,97,108
103,158,106,129,103,109
103,159,110,130,106,110
103,158,110,133,103,109
103,159,108,135,99,109
103,158,107,137,98,109
103,159,107,139,97,109
103,158,106,140,97,109
103,158,105,139,99,110
103,158,105,138,101,109
103,158,104,136,101,109
103,158,100,135,94,109
103,158,97,133,88,110
103,158,97,130,89,109
103,158,98,128,95,109
103,159,100,126,100,110
103,158,102,126,100,110
103,158,104,128,99,109
103,158,107,129,101,109
103,158,111,132,103,110
103,159,109,135,102,109
103,159,107,137,102,109
103,159,108,137,101,109
103,159,106,138,97,109
103,158,106,138,96,109
103,159,106,138,97,109
103,159,105,138,101,109
102,159,102,137,100,109
103,159,99,135,94,109
103,159,96,133,90,109
103,158,97,131,90,110
103,159,99,129,93,110
103,159,101,127,97,110
103,158,103,127,100,110
103,158,105,128,103,109
103,159,108,131,106,109
103,159,110,133,105,109
103,158,108,136,100,109
103,158,107,137,96,108
103,158,106,137,96,108
103,159,107,137,101,108
103,158,106,136,102,109
103,158,105,136,101,109
103,158,104,136,97,110
102,158,102,136,94,110
103,158,99,135,90,110
103,159,96,133,90,109
102,159,98,131,92,109
102,158,99,129,94,109
102,158,101,128,97,109
103,158,103,127,100,109
102,159,107,128,103,109
102,158,110,130,104,110
102,158,111,132,103,109
102,158,108,135,101,109
102,158,107,137,101,109
102,158,107,138,101,110
102,158,106,139,100,109
102,159,105,138,99,109
102,159,105,138,98,109
102,159,103,138,95,110
102,158,100,136,92,110
102,159,96,134,88,109
102,158,97,131,88,109
102,159,99,128,93,109
102,158,100,127,98,109
102,158,102,127,100,109
102,158,105,128,102,109
102,158,108,131,106,110
102,158,110,133,108,110
102,159,109,136,102,109
102,159,107,137,99,108
102,159,107,138,99,108
102,158,106,138,99,109
103,158,106,138,97,109
103,159,106,138,97,110
103,159,106,138,97,110
