a0,a1,a2,a3,a4,a5
189,203,72,138,95,114
188,203,95,140,96,103
188,203,121,138,97,114
188,203,143,131,111,108
188,203,133,126,112,114
188,203,102,124,102,112
188,203,81,127,97,102
189,203,103,131,83,113
188,202,134,137,98,104
188,203,92,141,109,91
188,203,67,145,112,111
188,203,94,146,98,105
188,202,101,140,91,135
188,203,100,133,98,123
188,203,90,124,97,95
188,203,131,120,89,113
188,203,124,124,91,102
188,203,102,131,97,76
188,203,69,136,98,152
188,203,69,137,87,138
188,203,103,132,91,103
188,203,162,127,117,84
188,203,128,125,125,68
188,203,89,129,124,94
188,203,86,135,96,138
188,202,98,139,88,163
188,202,99,142,86,111
188,203,95,141,79,55
188,203,88,137,74,63
188,203,121,133,90,113
188,203,155,133,109,147
189,203,119,136,115,127
188,203,77,138,114,121
188,203,82,140,105,122
188,203,87,139,100,100
188,203,91,136,102,95
188,203,99,133,95,100
188,203,84,126,93,103
188,203,85,121,89,105
187,203,117,122,80,118
188,203,138,129,92,140
188,203,142,134,99,101
187,203,129,137,112,92
187,203,118,138,112,111
187,203,91,139,107,103
188,203,66,137,111,100
188,203,72,135,112,106
187,203,77,133,94,119
187,203,95,134,86,121
187,203,110,136,82,126
187,203,128,136,79,102
187,203,130,135,86,97
187,203,105,131,99,103
187,203,101,129,106,100
187,203,101,128,107,103
187,203,101,129,107,113
187,203,103,131,104,136
187,203,97,135,103,110
187,202,95,138,94,95
187,203,99,139,95,105
188,203,104,137,98,110
187,203,113,136,100,107
187,203,110,136,103,109
187,203,97,138,103,110
187,202,94,139,96,111
187,203,94,138,91,111
187,203,98,134,85,106
187,203,107,129,85,105
187,202,115,127,96,117
187,202,108,125,105,120
187,202,102,126,101,103
187,203,107,128,97,90
187,202,104,132,99,118
187,202,102,136,102,133
188,202,114,137,107,84
187,202,104,137,98,107
187,202,112,136,92,134
187,202,104,135,101,137
187,202,81,135,108,87
187,202,84,135,103,72
187,202,95,136,98,79
187,202,102,139,93,98
187,202,110,139,93,124
187,202,118,137,97,134
187,202,127,133,101,136
187,202,104,130,107,128
187,202,95,127,105,79
187,202,89,127,100,94
187,202,90,127,95,101
187,202,96,130,93,102
187,202,119,134,95,114
187,202,129,136,98,132
187,202,96,140,89,115
186,202,102,143,98,121
187,202,118,145,107,117
186,202,117,143,105,90
186,202,96,138,86,84
186,202,79,132,86,86
186,202,74,131,99,118
186,202,78,131,97,153
186,201,112,129,100,121
186,201,117,127,101,70
186,201,110,124,98,106
186,201,121,123,94,130
186,201,108,125,98,115
186,201,90,130,100,105
186,201,111,133,101,105
186,201,113,137,110,99
186,201,97,139,114,101
186,200,99,141,105,93
186,201,108,141,106,99
186,201,99,141,96,113
186,201,102,140,94,130
186,201,98,138,91,118
186,201,103,136,81,103
186,201,117,134,83,99
186,201,91,129,96,114
186,201,91,126,102,123
186,201,102,125,104,115
186,201,107,126,103,107
186,201,119,127,105,108
186,201,114,131,107,108
186,201,102,135,93,106
188,201,99,138,88,106
186,201,98,139,102,105
186,201,101,138,106,109
186,200,103,136,100,104
186,200,104,133,99,101
186,200,104,132,98,108
186,200,104,133,96,133
186,200,102,137,98,113
186,200,101,139,96,96
186,200,102,139,92,102
186,200,103,137,99,114
186,200,104,134,96,113
186,200,109,131,93,110
186,200,106,128,104,106
186,200,93,126,114,109
186,200,93,127,103,111
185,200,108,130,97,112
185,199,124,133,108,108
185,200,112,136,104,106
186,200,92,138,92,104
185,200,92,139,86,105
185,199,100,138,82,109
186,199,105,138,90,110
185,199,104,138,104,110
185,199,104,139,109,109
185,199,104,139,106,110
185,199,104,138,98,109
185,199,103,134,92,110
184,199,103,131,104,110
185,199,99,127,97,111
185,199,103,122,85,112
184,199,105,122,98,109
184,199,104,125,105,109
184,199,105,131,101,107
184,199,104,137,95,104
184,199,103,140,101,106
184,199,103,140,103,106
184,198,102,139,102,106
183,198,103,137,100,109
182,198,103,136,100,111
183,198,103,137,95,112
182,198,105,138,92,110
182,197,104,138,97,109
182,197,104,135,103,110
182,197,104,133,98,111
182,196,103,130,98,111
182,196,103,128,97,111
182,196,104,128,96,110
182,196,103,128,96,107
182,196,101,128,95,107
182,196,102,128,97,104
182,195,103,129,101,106
182,195,102,132,108,107
182,194,102,136,98,107
181,194,105,139,93,108
181,193,112,142,98,112
181,193,114,143,100,112
181,193,96,144,98,110
180,193,95,143,97,109
180,193,101,140,99,110
179,193,105,135,100,111
179,193,104,130,97,109
179,193,102,125,98,109
179,192,103,123,96,111
179,192,105,124,101,108
179,192,103,128,100,111
178,192,105,133,98,110
177,192,104,139,98,106
176,192,103,143,101,106
176,191,103,144,103,105
176,191,103,143,97,106
176,191,102,139,95,108
176,191,102,134,97,110
176,191,102,132,95,110
176,190,104,131,89,109
175,190,103,129,88,108
175,190,104,128,102,110
175,190,104,131,108,112
175,190,104,134,106,113
175,189,105,138,102,112
175,189,103,137,95,110
175,188,102,132,84,110
175,188,101,123,77,107
176,187,100,113,89,101
174,187,100,109,112,100
174,187,104,114,125,107
173,186,109,129,127,111
171,186,108,146,113,112
173,185,105,157,99,111
173,185,102,161,88,111
173,185,102,160,84,109
173,185,100,153,87,108
173,184,102,143,90,112
172,183,106,133,90,115
171,183,105,125,93,111
171,183,102,120,105,106
171,181,101,119,113,106
171,180,103,124,111,108
171,181,103,132,104,110
170,180,104,142,98,108
169,180,103,149,96,108
169,180,104,151,88,109
169,180,104,147,83,107
167,178,101,138,83,103
167,178,99,125,88,105
167,177,100,111,82,108
167,177,102,104,103,109
167,177,104,106,111,110
167,176,105,116,108,111
167,175,107,129,115,113
167,175,107,142,118,114
166,175,106,152,110,113
166,176,104,157,98,111
165,175,102,155,92,109
165,175,101,147,88,108
165,174,101,137,93,109
165,175,102,129,99,107
165,173,103,125,91,104
164,173,103,123,87,103
163,173,101,120,91,104
164,173,102,118,104,107
163,173,104,122,115,110
162,173,107,133,111,114
161,173,106,148,96,114
161,172,104,157,90,110
160,172,103,158,101,109
160,171,104,152,100,111
159,172,103,143,92,111
159,171,102,133,87,109
158,170,101,124,99,109
159,171,103,121,116,109
158,170,104,124,114,111
158,169,104,131,104,110
158,169,104,137,84,105
158,169,100,136,62,101
158,168,102,132,98,104
157,168,106,133,134,107
156,168,105,138,122,110
157,168,104,145,96,113
156,168,104,149,80,114
155,168,102,149,83,111
155,167,101,141,84,108
155,165,101,131,77,107
155,166,101,121,72,106
155,166,102,109,90,108
154,166,104,101,111,110
153,166,106,102,128,110
153,164,105,112,131,109
152,164,104,129,117,112
152,165,105,149,96,111
152,165,104,161,94,108
152,164,104,164,94,107
151,163,103,159,104,106
151,163,103,150,106,105
150,163,103,140,89,107
150,163,103,133,93,109
150,164,102,133,107,110
150,162,104,140,97,112
150,163,105,147,85,111
151,162,102,150,81,111
150,162,102,146,81,111
150,162,101,135,70,108
150,162,98,118,72,104
150,162,98,101,96,103
149,162,103,94,117,113
149,162,111,103,130,119
149,160,108,118,101,106
147,162,101,130,93,101
147,162,104,142,131,107
147,162,106,152,141,111
146,162,105,157,118,111
146,161,103,152,97,110
146,161,102,144,109,110
146,161,102,139,103,107
146,161,103,135,77,108
146,161,106,137,73,110
146,160,106,142,76,110
145,161,102,146,53,108
145,160,100,144,55,109
145,159,98,131,72,109
145,159,98,108,74,105
145,160,100,86,98,107
145,160,106,79,145,114
145,159,110,92,167,109
144,157,106,117,155,104
143,158,105,143,122,107
144,160,105,161,100,111
144,159,105,169,84,112
144,159,105,167,94,112
142,159,105,161,93,111
141,159,103,155,85,108
141,159,103,149,88,109
140,159,104,144,95,113
139,157,103,140,94,110
138,158,100,136,75,106
138,158,100,130,72,110
138,158,101,123,85,107
137,157,100,116,111,107
137,156,102,112,125,112
137,156,103,111,104,108
137,157,102,112,92,103
138,157,103,116,91,105
136,156,104,121,103,105
135,156,106,129,118,109
135,158,108,140,118,115
135,159,107,150,100,112
135,159,104,158,77,110
134,158,103,160,78,111
135,158,102,154,96,109
134,157,101,143,116,106
135,156,102,133,121,110
134,156,104,127,110,112
133,155,104,124,91,111
132,156,103,124,83,110
131,156,102,127,84,108
131,155,102,130,92,107
129,156,103,133,105,108
130,156,104,135,107,106
130,155,104,136,94,104
130,156,104,136,90,104
129,156,103,136,106,107
129,157,103,136,104,109
129,157,103,138,91,112
128,156,103,139,95,114
128,156,104,141,98,112
126,156,103,140,96,110
126,155,104,136,102,111
125,155,103,132,106,109
125,156,103,128,108,110
125,156,104,126,108,111
125,156,104,126,102,109
125,157,104,128,92,109
124,156,104,134,84,108
124,157,104,138,80,104
123,157,102,141,84,103
123,157,102,141,102,105
123,157,103,138,112,107
122,157,102,134,109,109
122,157,102,132,100,111
122,157,103,132,91,114
121,157,105,132,93,113
121,157,105,132,98,110
121,157,104,133,110,110
120,158,105,135,114,111
120,158,104,136,104,109
121,158,103,136,95,108
120,158,103,135,91,109
119,158,103,134,87,110
119,158,104,132,80,110
119,158,103,128,84,105
119,158,101,126,104,104
119,158,104,126,117,106
119,158,106,130,120,107
119,158,105,136,108,106
118,158,104,141,96,109
119,158,103,146,83,112
119,158,101,146,79,110
119,158,100,142,87,107
119,158,101,133,100,109
119,158,106,125,104,114
120,158,107,123,107,113
119,159,106,125,108,111
119,159,104,129,110,109
119,159,102,133,104,109
119,159,102,135,93,111
120,158,104,137,93,108
120,158,102,138,96,105
119,158,102,137,100,103
119,157,103,136,99,105
119,158,104,133,90,105
119,158,103,132,92,106
119,159,104,133,105,112
119,158,103,136,99,113
119,159,103,140,91,112
119,158,104,140,94,111
119,159,104,137,98,111
119,159,104,134,103,111
120,158,104,131,109,111
119,160,103,128,100,110
120,160,103,127,96,109
120,161,104,127,98,107
119,161,104,129,100,107
119,161,104,133,99,108
120,161,104,137,97,105
120,161,103,139,89,104
120,159,103,139,86,105
120,161,104,138,105,107
119,163,104,138,116,111
119,163,104,139,102,113
119,164,103,142,89,113
119,163,103,141,90,111
119,163,102,139,103,109
120,163,103,133,100,109
120,163,103,128,83,110
120,163,104,125,91,110
121,163,103,122,103,108
122,163,102,120,99,107
122,163,102,120,105,109
122,163,105,125,115,110
122,163,106,133,105,108
122,163,105,140,103,105
122,163,104,144,105,104
123,163,104,145,95,106
122,164,104,143,85,110
122,163,103,140,86,110
123,163,101,137,92,111
122,163,103,136,99,113
123,163,103,136,98,110
123,163,103,135,101,108
123,164,103,133,105,110
124,164,103,130,103,111
124,164,104,128,104,113
124,164,105,127,101,109
124,164,103,128,89,109
124,164,103,131,95,112
124,164,104,136,100,106
125,164,102,139,93,101
125,164,102,140,97,103
125,164,102,138,98,105
126,164,103,135,101,107
125,164,104,132,105,111
126,164,105,131,104,113
126,164,104,135,90,113
126,164,104,138,86,109
126,164,103,141,95,109
126,164,103,140,106,111
126,164,103,136,102,110
127,164,103,130,95,109
127,164,104,125,96,111
127,164,104,124,105,109
128,164,103,125,105,109
128,164,104,129,98,111
128,164,105,135,98,108
128,164,104,138,100,103
128,164,103,140,97,104
129,165,103,139,99,105
129,164,103,137,97,107
129,165,103,136,98,110
129,164,103,135,97,113
129,165,104,136,100,112
129,164,104,137,104,111
129,165,104,138,104,109
129,165,104,137,101,111
129,165,104,135,90,111
129,165,103,131,81,109
129,165,102,126,88,108
129,165,103,123,100,108
129,165,104,124,107,110
129,166,105,129,105,109
129,165,104,133,104,107
129,165,103,137,107,106
129,165,104,139,102,105
130,165,103,139,94,104
130,166,102,137,96,109
129,166,103,136,96,112
129,166,103,137,95,111
129,165,103,139,94,113
129,165,105,139,97,110
129,165,104,138,97,110
129,165,103,134,98,110
129,166,103,128,102,109
129,165,103,126,106,111
129,166,104,126,109,112
129,165,105,127,101,110
130,166,103,132,86,107
129,165,102,135,86,106
129,166,103,138,93,104
129,166,103,138,105,104
129,166,103,138,109,107
128,166,104,137,102,108
129,166,104,136,97,110
129,165,103,136,93,112
129,165,102,137,96,110
129,165,102,137,99,108
129,165,103,136,101,108
129,165,104,134,102,111
129,165,104,133,100,112
129,165,104,131,96,111
129,165,103,130,89,110
129,165,103,129,83,109
129,165,102,128,95,109
129,165,103,128,107,109
128,165,104,131,107,106
128,165,104,133,102,104
129,165,104,136,102,105
129,166,104,138,101,106
129,165,103,138,102,109
129,165,104,139,102,111
128,165,103,140,96,112
128,165,103,142,91,109
128,165,102,140,94,109
128,165,103,137,94,109
128,165,103,132,93,111
128,165,103,126,94,111
128,165,104,123,106,111
128,165,104,122,111,110
128,165,103,124,101,110
128,165,104,129,92,110
127,165,105,135,95,107
128,165,103,141,96,103
128,165,103,143,96,104
128,165,103,142,103,106
128,165,103,139,105,107
127,165,102,135,98,110
128,165,103,132,95,112
128,165,104,133,92,112
128,165,104,135,95,110
127,165,104,136,101,110
127,165,104,136,102,110
128,165,104,135,98,109
127,165,102,132,95,109
127,165,103,130,97,110
128,165,104,128,101,111
127,165,104,128,100,110
127,164,103,129,93,108
127,165,103,131,98,107
127,165,104,134,102,105
127,164,104,136,101,105
127,165,104,137,101,105
128,165,103,137,100,106
127,165,103,137,100,110
127,165,102,137,98,113
127,164,102,138,93,113
127,164,104,138,94,111
127,164,104,137,91,109
127,164,104,134,96,110
127,164,103,132,105,110
127,164,103,130,108,110
127,164,103,129,104,109
126,164,104,129,98,109
126,164,103,130,94,109
126,164,104,133,88,108
126,164,103,136,89,106
126,165,104,136,97,105
126,164,104,136,107,104
126,164,104,135,111,105
126,164,103,135,105,109
125,164,103,135,97,111
125,164,102,136,91,111
125,164,102,136,91,112
125,164,104,135,98,112
125,164,105,134,103,111
125,164,104,133,100,110
125,164,103,132,99,111
125,164,104,130,100,111
125,164,104,129,98,109
125,164,103,130,96,107
125,163,102,132,99,108
124,164,104,135,99,108
125,164,103,138,96,104
125,164,102,138,98,104
124,164,103,137,100,106
125,164,104,134,98,106
125,164,103,131,95,108
125,164,103,130,97,111
124,164,103,133,98,114
124,164,104,136,100,113
124,164,105,139,104,112
124,164,104,139,101,112
124,164,103,137,92,112
124,164,103,133,94,111
124,164,103,129,103,110
124,164,104,127,103,107
124,164,103,128,99,106
124,163,104,131,97,108
125,164,104,135,96,106
124,163,103,138,94,104
125,164,103,139,94,105
124,163,104,138,99,106
124,163,103,136,102,108
124,163,103,133,99,110
124,163,102,131,95,113
124,164,103,132,98,113
124,164,105,134,99,112
124,163,105,135,101,110
124,163,104,135,102,109
124,163,103,133,100,110
124,164,103,131,100,110
124,164,103,129,102,109
124,164,103,129,105,109
124,164,103,130,99,111
124,164,104,133,95,108
124,164,103,136,92,104
124,164,103,137,94,104
124,164,103,138,97,105
123,164,104,137,99,107
123,164,103,135,100,109
123,164,103,134,99,112
122,164,103,135,97,114
122,164,103,138,97,111
122,164,104,138,98,110
122,164,104,137,99,110
122,163,104,134,99,111
122,163,104,132,96,110
122,164,103,129,97,109
122,164,103,128,102,110
122,164,104,128,102,110
123,164,103,131,97,109
122,164,104,134,93,106
122,163,102,136,96,103
122,164,103,136,105,104
122,163,103,135,109,106
122,163,104,135,101,110
122,163,105,135,94,111
123,163,103,137,92,112
123,163,102,140,94,112
122,163,101,139,96,110
122,163,103,137,97,110
122,163,105,134,99,111
122,163,104,130,99,111
122,163,104,128,97,110
122,163,103,127,98,109
122,163,103,127,100,108
122,163,103,128,99,110
122,163,103,131,98,108
122,163,104,135,99,105
122,163,103,137,100,104
121,163,103,138,99,105
123,163,103,137,99,107
122,162,104,136,99,109
122,163,104,136,99,111
122,162,102,137,98,114
121,163,103,139,96,114
121,163,104,139,97,110
121,162,104,137,99,109
122,162,103,134,99,110
121,162,103,130,98,111
121,162,103,127,97,110
121,162,103,126,96,109
121,163,103,127,97,109
121,163,104,128,95,110
121,163,104,132,96,108
121,162,103,135,101,105
121,163,103,137,105,104
121,161,103,137,104,105
121,162,104,137,100,107
121,161,104,136,96,109
121,161,103,136,95,112
121,161,103,138,97,114
121,162,104,138,99,112
121,161,104,138,100,110
121,161,104,136,99,110
121,161,104,134,96,110
121,161,103,131,94,110
120,161,103,128,97,110
120,161,103,127,99,108
121,161,103,127,97,109
119,161,103,128,95,108
120,161,103,131,98,107
120,161,104,134,104,106
120,161,104,137,104,105
120,159,104,139,103,105
120,160,103,139,100,108
120,160,104,138,98,111
120,159,103,139,94,113
120,159,103,139,88,113
120,159,103,137,93,110
120,159,104,134,102,109
120,159,104,131,105,111
120,159,104,129,103,111
119,159,104,128,100,110
119,159,103,128,98,108
119,159,103,129,96,108
119,159,103,132,95,111
118,159,104,134,93,109
118,159,104,136,94,104
119,159,103,137,99,104
119,159,103,137,104,105
119,158,103,135,104,106
119,159,103,134,100,109
119,159,104,134,99,112
118,159,103,135,99,113
118,159,103,138,95,112
118,159,104,139,97,110
118,159,103,137,100,109
119,158,103,135,97,111
119,158,105,132,95,112
118,158,104,130,95,110
119,158,104,129,97,109
119,158,102,129,95,107
118,158,101,130,97,108
118,158,103,132,109,106
118,158,103,135,109,104
119,159,104,137,99,106
118,158,104,138,91,105
118,158,103,136,92,107
118,158,103,133,87,109
118,159,102,131,87,113
118,159,103,132,98,114
118,159,104,134,106,113
118,158,105,136,110,111
118,158,105,136,109,109
118,158,103,136,102,109
118,158,102,134,99,109
118,158,103,131,99,109
118,158,103,129,96,108
118,158,103,129,94,110
118,158,104,130,94,108
117,158,103,132,96,105
114,158,103,134,101,105
114,158,104,135,99,105
115,158,104,136,96,106
114,158,103,136,100,109
114,158,103,137,101,112
114,158,103,138,100,114
114,158,103,140,99,112
114,158,104,140,99,110
114,158,104,138,97,109
114,158,103,134,95,110
114,158,103,129,95,110
114,158,103,126,98,110
115,158,104,125,100,109
114,158,103,126,99,109
114,158,103,130,93,109
115,158,103,132,97,107
114,158,103,135,104,104
114,158,104,137,102,105
114,158,104,138,100,106
114,158,104,137,101,107
114,157,103,137,101,109
114,158,103,137,98,112
114,158,102,139,93,113
114,158,103,140,93,112
114,158,105,139,96,111
114,158,104,136,101,110
114,158,103,133,101,109
114,158,103,130,99,109
114,158,102,126,100,109
114,158,104,124,98,110
114,158,104,124,97,110
114,158,104,128,99,109
114,158,104,134,101,105
114,157,103,138,98,104
114,157,104,140,98,105
114,157,103,140,99,105
114,157,103,139,100,109
114,158,103,137,100,111
114,158,103,136,96,113
114,158,104,136,93,113
114,158,104,135,96,111
113,157,104,134,98,109
113,158,104,131,99,110
113,157,104,130,99,110
113,157,103,129,100,110
113,157,103,128,102,109
113,157,103,129,100,108
114,157,103,130,99,109
114,157,104,133,98,107
113,158,104,136,99,105
113,157,103,138,99,105
113,157,104,139,97,106
113,157,103,137,92,107
114,157,104,135,95,110
113,157,104,134,104,112
114,157,103,136,101,112
114,157,102,137,98,109
113,157,103,138,99,109
114,157,104,137,99,110
113,157,104,134,96,110
114,157,103,130,92,111
113,157,104,127,94,110
113,157,103,126,101,108
113,158,103,126,102,109
113,158,105,128,104,109
114,158,104,132,102,107
112,158,103,135,100,104
113,158,103,138,99,105
113,158,104,139,99,105
113,158,103,138,96,109
113,158,104,137,93,111
113,157,103,136,94,113
112,157,103,137,97,112
113,157,103,137,98,110
113,157,103,136,104,109
113,157,104,134,104,111
113,157,104,132,100,111
113,157,103,130,96,110
113,157,103,128,96,109
113,157,103,128,98,109
113,157,103,129,98,110
111,156,104,132,97,108
111,157,103,135,102,105
111,157,103,137,105,105
111,157,104,139,101,105
112,157,103,138,96,106
111,157,103,137,94,109
112,157,103,135,92,111
111,157,103,136,89,114
112,157,103,137,91,113
111,157,104,136,101,110
111,157,103,135,107,110
111,157,104,132,104,110
111,157,103,129,102,109
111,157,103,128,100,111
111,157,104,127,98,110
111,158,104,128,96,109
111,157,103,131,98,110
111,157,104,135,97,108
111,157,103,137,96,105
111,158,103,138,96,103
111,157,103,136,99,104
111,157,103,134,104,107
111,157,104,133,103,110
111,157,103,134,97,113
111,157,103,137,94,114
111,157,103,139,94,112
111,157,104,139,96,109
111,157,104,137,97,109
111,157,104,133,100,110
111,157,103,130,102,110
111,157,103,127,101,108
111,157,103,127,101,108
111,157,103,128,100,110
111,157,105,132,97,109
111,157,103,136,95,107
111,157,103,139,96,106
111,157,103,139,97,104
111,157,103,136,97,104
111,156,103,132,97,107
111,157,103,130,99,111
111,157,103,131,103,113
111,157,104,135,100,113
111,156,104,138,101,111
111,157,104,140,101,110
111,157,104,139,98,110
111,157,103,136,97,110
111,157,103,132,93,110
111,157,103,129,95,109
111,156,103,127,97,109
111,156,102,127,96,109
111,156,103,129,97,107
111,157,103,131,101,104
111,156,103,133,104,104
111,156,104,135,102,105
112,156,104,136,101,107
111,156,104,137,99,110
111,157,103,138,97,112
111,157,103,140,97,114
111,157,104,140,97,113
111,157,104,139,97,109
111,157,103,136,99,109
111,156,104,133,99,110
111,157,103,129,100,110
111,156,103,127,98,110
110,156,104,127,97,109
110,156,103,127,97,109
110,157,104,131,98,111
111,156,105,134,97,107
110,156,103,137,97,104
110,156,103,138,100,104
110,156,103,137,100,104
110,156,103,135,102,107
110,156,103,134,102,111
110,156,104,135,99,114
110,156,103,137,95,112
110,156,104,138,95,111
110,156,104,137,97,110
110,156,104,135,96,111
110,156,104,132,98,110
110,156,103,129,100,110
110,156,103,127,97,109
110,156,103,127,98,109
110,156,103,128,100,108
110,156,104,133,102,107
110,156,103,136,100,105
110,156,103,137,94,105
110,156,103,138,97,106
110,156,103,136,100,108
110,156,104,135,100,110
110,156,103,134,102,111
110,156,103,136,101,113
110,156,103,138,99,111
110,156,103,139,96,109
110,156,104,138,93,109
110,156,104,135,94,110
110,156,103,132,98,111
110,156,103,129,100,110
110,156,103,127,99,108
110,156,103,127,101,109
110,156,102,128,102,110
110,155,105,132,97,108
110,156,104,135,94,104
110,156,103,137,96,104
110,156,103,137,101,105
110,156,104,137,103,107
110,156,103,136,100,110
110,156,103,137,97,113
110,156,103,138,95,113
110,156,104,140,97,111
110,156,104,139,100,109
110,156,103,137,103,109
110,156,103,133,98,111
110,156,104,128,93,111
110,156,104,127,100,109
110,156,104,127,99,107
110,156,103,128,91,109
110,156,103,130,93,109
110,156,103,132,101,105
110,156,103,134,107,105
110,155,105,136,105,106
110,156,104,138,98,105
110,156,103,138,96,107
110,157,102,137,92,110
110,156,102,135,92,113
110,156,103,134,95,114
110,156,105,134,98,111
110,156,105,134,104,110
110,156,104,134,107,110
110,156,104,134,104,111
109,156,103,133,98,110
110,156,103,131,94,108
110,156,103,129,93,108
110,156,103,129,97,109
110,156,104,130,97,108
110,156,104,132,100,105
109,156,104,135,102,104
110,156,104,136,101,104
110,156,104,137,101,106
110,156,103,137,100,109
110,156,103,138,97,112
110,156,102,139,93,113
110,156,103,140,95,112
110,156,104,139,98,111
110,156,104,136,99,111
110,156,104,132,97,111
110,156,104,129,99,110
110,156,103,127,99,109
110,156,103,126,100,107
110,156,103,127,100,109
110,156,104,131,99,110
110,156,104,135,99,106
110,156,103,137,99,103
110,156,103,138,97,104
111,156,103,137,98,105
110,156,104,135,100,108
110,156,104,135,100,112
110,156,103,136,96,113
110,156,103,138,94,112
109,155,103,138,98,110
110,156,105,138,101,109
110,156,104,136,101,110
110,156,103,132,96,111
110,156,103,128,95,110
110,156,103,126,99,109
109,156,103,125,100,108
110,156,103,127,96,110
110,156,104,130,97,109
110,156,105,135,98,105
110,157,104,137,102,104
109,156,103,139,100,106
109,156,103,139,99,106
109,156,103,137,98,109
109,156,103,135,99,112
110,156,103,136,97,114
110,155,104,137,97,112
109,156,104,138,99,109
109,156,104,137,99,109
109,156,104,134,99,111
109,156,104,131,98,112
109,156,104,129,99,110
109,156,103,128,99,109
110,156,103,128,99,107
109,156,102,129,95,108
109,155,103,133,95,106
109,156,103,134,99,104
109,156,104,136,103,106
109,156,105,137,102,107
110,156,104,137,98,106
110,156,103,136,95,109
110,156,103,136,94,113
110,155,103,137,96,113
109,156,103,137,100,111
110,156,104,137,104,110
110,156,104,135,102,110
109,156,103,133,99,111
109,156,103,130,96,111
109,156,103,128,96,109
109,156,103,128,99,108
109,156,103,128,98,109
110,155,104,131,95,108
110,156,103,133,96,106
108,156,103,134,101,104
109,156,104,136,103,105
110,155,104,136,104,106
110,156,104,137,100,108
110,156,103,137,95,111
109,156,103,137,94,114
109,156,102,139,98,113
110,156,104,139,99,111
109,156,104,138,97,109
109,156,104,135,96,110
109,156,103,131,100,110
109,156,103,128,101,110
109,156,103,127,98,109
109,156,104,127,95,109
109,156,103,129,94,110
109,156,104,131,98,107
109,156,103,134,100,104
109,156,103,137,100,104
109,156,103,138,99,105
110,156,104,137,102,107
110,156,103,136,98,110
109,156,103,135,98,112
109,156,102,136,97,113
109,156,103,137,98,111
109,156,104,137,98,112
109,156,106,137,100,113
109,156,104,136,99,110
109,156,102,133,93,109
109,156,102,129,94,108
109,156,103,126,97,108
109,156,103,124,100,109
109,156,105,126,102,109
109,156,105,130,104,107
109,156,103,135,103,106
109,156,104,138,99,107
109,156,104,140,100,105
109,156,103,140,101,106
109,156,103,138,96,110
109,156,104,138,90,113
109,156,103,138,91,112
109,156,104,137,97,111
109,156,104,136,102,110
109,156,104,134,98,111
109,156,103,130,99,111
109,156,103,128,102,111
109,156,103,128,99,109
109,156,104,128,98,109
110,156,103,130,97,109
110,155,103,132,95,108
110,156,103,134,99,105
109,155,103,134,100,104
109,156,104,135,99,104
110,156,103,135,101,106
109,156,104,135,102,109
109,156,104,136,100,112
109,156,103,138,97,113
109,156,102,140,95,113
110,156,104,140,97,110
109,156,104,138,98,109
109,156,103,134,98,110
110,156,103,130,98,111
110,156,103,127,99,110
110,156,103,126,99,109
110,156,103,127,99,109
109,155,104,129,97,110
110,155,104,134,97,107
109,156,103,137,99,104
110,156,103,139,99,105
110,156,104,139,98,105
109,156,103,137,99,107
110,156,103,136,99,110
110,156,103,135,98,113
110,156,102,136,94,112
110,156,103,137,98,111
109,156,104,137,100,109
110,156,104,135,100,110
109,156,104,133,99,111
110,156,103,130,99,110
110,156,103,128,97,110
110,155,103,127,93,109
109,156,103,127,95,110
109,156,104,130,97,108
109,156,104,133,101,105
109,156,103,136,105,104
110,155,103,138,104,105
109,155,104,139,99,106
109,155,104,138,95,109
109,156,103,137,95,111
110,156,103,137,99,114
109,156,103,137,97,113
109,155,103,138,95,110
109,155,104,136,97,110
109,155,105,133,97,112
109,155,105,130,101,111
109,155,103,128,101,109
109,155,103,128,100,108
109,156,103,128,99,108
109,156,103,130,94,109
109,156,104,133,96,108
109,156,104,136,99,105
109,155,104,138,102,104
109,155,104,138,100,105
109,155,103,137,97,105
109,155,102,134,94,108
109,155,103,133,98,113
109,155,103,133,102,114
109,155,104,136,103,112
110,155,104,137,100,110
109,155,104,137,94,110
109,155,103,134,93,110
109,155,103,131,98,111
109,155,104,129,98,109
109,155,103,128,98,108
109,155,103,128,99,110
109,156,104,129,99,109
110,156,104,132,102,106
110,156,103,134,103,103
109,155,103,136,97,105
110,155,103,137,98,107
110,156,104,136,100,109
109,156,105,136,99,110
109,156,103,137,98,112
109,156,102,138,98,112
109,156,103,140,98,111
109,156,104,139,99,109
109,156,104,137,100,111
109,156,104,133,98,111
109,156,103,130,94,110
109,156,103,127,96,109
109,156,103,126,97,109
109,156,103,127,94,109
109,156,103,129,96,107
109,156,103,132,99,104
110,156,103,134,104,103
109,157,104,136,105,106
109,156,105,137,99,107
110,156,104,137,98,109
110,156,104,138,99,114
109,156,104,139,94,114
110,156,104,140,95,110
110,156,103,139,96,108
109,156,103,136,99,109
110,156,103,132,100,111
109,155,104,128,99,112
109,155,104,127,98,110
109,156,104,126,99,108
109,156,103,127,100,109
109,156,104,130,99,110
109,156,105,134,98,108
109,156,103,137,98,104
109,156,103,138,98,104
109,155,103,138,100,105
109,156,104,137,100,107
109,156,104,135,99,110
109,156,103,135,98,113
109,155,102,136,98,113
109,156,104,138,97,111
110,155,104,137,98,109
109,155,104,135,99,110
109,155,104,133,98,111
109,155,104,130,98,110
