a0,a1,a2,a3,a4,a5
132,161,104,136,102,114
133,162,104,136,103,115
133,162,103,136,100,113
132,163,103,136,93,112
132,163,103,134,87,111
132,163,103,131,93,113
133,163,103,129,91,111
133,163,102,127,87,108
133,163,102,126,100,108
133,164,104,127,107,108
132,164,105,131,109,107
132,164,104,136,112,105
133,164,104,139,110,102
133,165,103,141,102,102
133,165,103,140,97,102
132,165,103,139,95,106
133,165,103,137,98,111
133,165,103,135,105,114
133,165,102,134,94,115
133,165,104,133,79,116
133,165,106,132,88,115
133,165,104,132,91,110
133,165,101,130,93,110
133,165,103,129,101,111
133,165,103,128,102,108
133,165,103,129,104,107
132,165,104,132,111,108
133,166,105,137,109,107
133,165,104,140,107,104
133,165,103,142,96,102
133,165,102,141,91,100
133,165,103,138,98,104
133,165,104,136,100,111
133,166,105,136,96,114
133,166,103,135,89,112
133,166,102,130,84,110
134,166,101,125,93,112
134,166,104,122,102,115
134,166,105,123,103,113
134,166,105,127,102,112
134,166,103,133,98,109
134,166,102,136,98,107
134,166,103,138,107,107
134,166,104,138,117,108
134,167,105,139,110,107
134,168,104,138,97,101
134,167,103,137,86,100
134,167,102,136,82,102
135,167,103,135,88,106
135,166,104,134,96,111
135,166,104,135,102,116
135,166,103,137,106,116
135,166,103,137,103,113
135,166,103,136,94,110
135,166,103,133,94,111
135,166,103,131,95,112
135,166,103,129,93,110
135,166,103,128,95,108
135,166,103,128,100,109
136,166,104,129,103,110
135,166,104,132,106,108
135,166,104,136,102,104
136,167,102,138,99,100
136,166,102,138,100,102
136,166,103,138,102,104
135,167,104,137,99,108
136,166,104,136,98,112
136,166,103,136,99,114
136,166,104,136,100,117
136,166,103,136,94,114
136,166,103,134,80,111
136,166,102,131,86,110
136,166,103,127,97,111
136,166,104,127,105,111
136,166,104,128,108,109
136,166,104,130,102,107
136,167,104,134,99,107
136,166,103,137,110,105
136,166,103,139,103,103
136,166,103,139,87,102
135,166,103,138,88,101
136,166,103,135,101,106
136,166,104,134,101,111
136,166,105,134,92,116
136,166,104,135,88,116
136,166,103,135,101,113
136,166,103,135,111,111
136,166,103,133,107,112
136,166,103,132,97,112
136,166,103,130,94,110
136,166,102,129,96,108
136,166,103,129,98,108
136,166,104,130,100,109
135,166,105,133,98,108
135,166,103,136,96,102
135,166,102,137,98,101
135,166,103,137,99,103
135,166,104,135,100,105
136,166,104,134,103,108
135,166,104,134,103,111
135,166,104,135,102,115
135,166,104,136,99,115
135,166,104,137,95,112
135,166,103,136,90,110
135,165,102,133,91,111
134,165,103,131,93,113
134,165,103,129,97,112
134,165,103,128,100,109
134,165,104,128,101,108
134,165,104,131,101,108
134,165,103,133,104,106
134,165,103,135,103,103
134,166,103,137,101,102
133,165,103,139,101,102
133,165,103,138,100,105
133,166,103,137,99,109
133,165,104,137,97,113
133,164,104,136,95,116
133,165,103,135,94,113
132,165,103,133,90,111
132,165,103,132,92,111
132,165,103,130,95,114
132,165,104,129,94,113
132,165,103,129,96,109
132,164,103,128,101,108
132,164,104,129,106,109
132,164,105,132,107,108
131,164,104,135,105,104
132,164,102,138,101,101
131,164,103,139,99,102
131,164,103,138,98,102
130,164,103,137,97,107
130,164,104,136,98,113
130,164,105,136,100,116
129,163,104,137,99,114
129,163,103,136,96,112
128,163,102,135,93,110
128,163,102,133,93,110
128,163,102,131,95,111
128,163,103,129,94,113
128,164,104,129,95,110
128,163,104,130,99,108
128,163,104,131,100,108
128,163,104,133,99,106
128,163,103,133,98,103
128,163,103,133,101,101
128,163,103,133,105,101
128,164,103,133,106,103
128,164,104,134,100,109
128,163,105,136,100,115
128,163,105,139,101,116
128,163,103,141,94,115
128,163,103,140,92,113
128,163,103,138,90,110
128,163,101,133,91,109
128,163,102,128,96,112
128,163,104,125,99,111
127,163,104,125,102,109
127,163,104,127,101,109
127,163,104,130,99,108
128,163,103,134,103,105
127,163,103,137,99,102
127,163,103,139,99,102
127,163,103,140,101,103
127,163,103,139,97,106
127,163,103,137,96,111
127,162,104,136,102,115
127,163,104,135,101,114
127,163,103,134,97,112
127,163,103,133,96,111
127,163,103,132,95,112
127,163,104,131,94,112
127,163,103,131,96,110
127,161,103,130,97,111
127,161,104,130,97,111
127,161,104,131,102,110
127,161,105,134,104,106
126,161,103,137,98,101
126,161,101,137,94,99
126,160,102,136,96,104
126,161,104,135,101,106
126,160,104,134,103,107
126,160,104,134,103,111
126,160,104,135,102,115
126,160,104,136,97,114
126,161,103,137,94,111
126,160,102,136,94,111
126,160,103,133,92,113
126,161,103,130,99,113
126,160,103,128,102,111
126,160,104,127,96,109
126,160,104,128,89,108
126,160,104,132,94,109
126,159,105,135,102,105
125,160,103,137,105,101
126,160,102,138,104,101
125,159,103,138,105,101
125,160,103,136,108,106
125,160,104,135,108,113
125,160,106,135,108,116
125,159,105,136,100,114
125,159,103,137,86,110
125,159,101,136,77,110
125,159,103,134,83,113
124,159,104,132,91,113
124,160,104,130,97,112
124,159,103,129,101,110
124,159,103,128,103,108
124,160,103,129,105,109
124,160,104,132,107,107
125,159,104,135,103,104
124,159,103,138,99,101
124,160,103,139,97,102
124,160,103,139,97,103
124,159,103,137,95,106
124,159,104,135,96,111
124,159,104,133,102,114
124,160,104,133,105,115
124,159,104,134,101,113
124,159,103,133,92,112
124,159,103,133,91,112
124,159,104,132,93,113
124,159,104,131,95,111
124,159,103,131,97,109
124,159,103,130,99,108
124,160,103,132,98,109
124,159,104,133,104,106
124,160,103,135,104,102
124,159,102,136,102,101
123,159,103,136,99,102
124,159,103,136,101,104
122,159,104,136,105,109
121,159,105,137,105,114
121,159,105,139,99,117
121,159,104,140,90,114
121,159,103,139,89,112
121,158,103,136,92,111
121,159,103,133,86,111
121,159,103,129,83,111
121,158,102,125,94,110
121,158,103,123,106,108
121,158,104,124,108,109
121,159,105,128,107,110
120,158,104,133,107,105
120,159,103,138,106,102
120,159,103,140,104,102
120,158,104,141,104,103
120,158,103,139,97,105
119,159,103,136,91,110
120,158,104,134,95,114
121,158,105,135,97,115
121,158,103,135,96,113
120,158,103,135,95,111
120,158,102,134,95,112
120,157,103,132,94,113
120,157,104,131,94,111
120,158,103,129,94,109
120,157,103,128,99,108
119,158,103,129,103,109
120,157,105,133,105,109
120,157,104,137,101,103
119,157,102,139,102,101
118,156,103,140,104,102
119,156,104,140,98,104
118,156,103,138,98,107
118,156,103,136,99,111
118,156,103,134,97,114
118,156,103,133,92,114
118,156,103,132,88,113
118,155,102,130,90,111
118,155,104,128,95,113
117,155,104,128,100,113
117,155,104,129,103,112
117,155,104,131,104,109
117,155,104,133,104,108
118,155,104,136,105,108
117,155,103,138,100,104
118,155,102,138,95,101
118,153,102,137,99,102
117,154,103,136,101,104
114,154,104,134,96,107
114,155,104,133,94,109
113,155,104,133,101,113
114,154,103,134,103,115
113,154,104,136,100,113
113,154,104,137,96,111
113,154,103,136,93,112
114,154,103,134,88,115
114,154,105,131,89,114
114,155,103,129,97,109
114,155,102,127,101,107
114,154,103,127,105,108
114,154,104,129,105,106
114,155,103,133,105,105
114,155,104,137,102,104
113,154,103,139,96,101
113,154,103,139,96,102
114,154,103,139,100,107
114,154,104,138,101,111
114,154,104,138,101,115
114,154,104,138,95,115
114,154,103,137,93,113
114,154,103,135,94,112
114,154,103,133,91,112
113,154,102,130,85,111
114,154,102,126,91,111
114,154,104,123,106,110
113,153,104,123,113,109
113,154,105,127,112,108
112,154,105,132,105,106
113,154,103,138,99,103
113,153,102,140,91,103
114,153,103,141,90,103
113,153,103,140,94,105
112,153,104,137,96,108
113,153,104,135,102,112
113,153,104,135,105,115
113,153,104,136,101,113
113,153,103,135,95,111
113,154,103,134,95,113
113,154,103,132,97,114
112,153,103,130,97,113
112,154,103,129,96,110
112,153,103,128,98,108
112,153,103,128,102,109
112,153,105,130,103,107
112,152,104,133,100,104
112,152,103,136,98,101
113,152,103,138,98,102
112,152,103,139,100,103
111,153,103,138,100,106
112,152,103,137,98,110
112,153,104,136,99,114
112,153,104,136,100,115
113,153,103,135,96,113
112,152,103,134,93,112
113,153,103,132,94,113
112,152,104,130,93,114
112,152,104,129,96,112
112,152,103,129,99,109
112,152,103,130,100,108
112,152,104,132,103,107
112,152,104,134,105,106
112,152,103,137,101,101
112,152,102,138,98,100
112,151,102,137,95,102
112,151,104,136,95,106
112,151,104,134,98,109
112,151,104,134,104,112
112,151,104,136,105,114
111,150,103,138,98,114
112,150,103,137,90,113
112,151,103,135,90,113
112,150,103,132,94,112
112,151,103,129,98,112
112,151,104,128,101,111
112,151,104,128,98,108
112,151,103,129,100,108
112,151,103,131,101,108
112,151,104,133,101,105
111,151,103,136,102,103
111,151,103,138,99,101
112,151,102,138,90,101
111,151,102,135,95,105
111,150,104,133,103,110
111,150,105,133,109,115
111,151,105,135,105,116
111,151,105,137,95,114
111,150,103,137,92,112
111,150,103,135,93,112
111,150,103,133,94,112
111,150,104,130,96,112
111,150,104,128,97,111
111,150,104,128,97,110
111,150,104,129,100,109
110,150,104,131,104,106
110,150,103,135,104,102
111,150,102,137,103,101
110,149,103,138,98,104
110,149,104,138,97,104
111,150,104,138,98,106
110,151,103,137,100,111
110,151,104,138,101,115
110,150,103,137,96,115
110,150,104,136,94,112
110,150,103,134,95,112
110,150,103,132,95,113
110,150,104,130,97,113
110,151,103,129,99,111
110,150,103,129,98,109
110,150,103,131,97,108
110,151,103,132,98,108
110,150,104,133,97,105
110,150,103,134,98,101
110,151,103,134,104,102
110,150,103,135,104,102
111,150,103,134,99,104
110,150,103,134,101,108
111,150,104,134,104,113
110,150,104,136,99,117
110,149,105,138,90,114
111,150,103,138,89,112
110,150,103,135,95,112
111,150,103,132,94,113
110,150,103,129,94,112
110,150,103,127,97,110
111,150,103,127,102,108
110,150,103,128,108,109
109,150,105,132,111,108
111,151,105,137,105,105
110,151,104,141,98,101
111,151,102,143,95,100
110,150,101,141,92,103
110,150,103,138,93,108
110,150,104,134,91,111
111,150,104,131,93,113
111,150,104,129,101,114
110,150,103,129,103,113
110,150,103,130,100,112
110,150,103,132,100,114
110,150,104,133,98,114
111,150,104,134,96,112
111,150,103,134,93,109
110,150,103,132,96,108
110,151,103,131,103,108
110,151,104,131,104,106
111,150,104,133,102,102
111,150,103,135,100,101
110,150,103,137,98,102
111,150,103,138,98,103
111,150,103,138,96,107
111,150,103,137,98,112
111,150,104,135,102,115
111,150,105,135,99,115
110,150,104,134,94,113
111,150,103,133,95,112
111,150,103,132,96,113
111,150,104,131,96,113
111,150,104,130,96,111
111,150,103,130,98,108
111,150,103,130,101,107
111,150,103,132,103,106
111,149,103,134,99,105
111,149,103,136,97,101
111,149,103,137,99,101
111,149,103,137,102,103
111,149,103,136,103,106
111,150,104,136,102,109
111,149,104,136,100,114
111,149,105,137,96,116
111,149,104,137,96,114
111,149,103,135,93,112
111,150,103,133,94,112
111,150,103,131,95,113
111,150,104,129,95,113
111,149,103,128,95,109
111,149,103,128,95,108
111,149,104,129,102,107
111,149,104,132,103,106
110,149,103,135,100,103
111,150,103,137,101,102
111,149,103,138,102,102
110,149,103,137,103,103
111,149,103,136,102,107
111,149,104,135,101,112
111,149,104,136,101,115
110,149,105,136,95,114
110,149,104,136,91,113
111,150,102,134,92,113
111,150,104,132,94,114
110,150,105,130,96,114
110,149,104,129,97,111
110,149,103,129,98,108
110,150,103,130,101,107
110,150,103,132,104,107
111,150,103,134,103,105
110,150,103,136,100,101
111,149,102,138,101,102
111,149,103,138,100,103
111,149,103,137,99,105
110,149,103,136,100,109
111,149,104,136,101,113
111,149,104,137,96,115
110,149,103,137,91,113
111,149,103,135,88,112
111,149,103,131,89,113
111,149,104,128,94,113
111,149,104,126,100,113
111,149,104,126,104,110
110,149,104,127,106,109
110,149,103,131,105,110
111,149,105,135,102,107
110,149,103,138,99,102
111,149,101,139,99,99
111,150,102,139,95,103
111,150,104,137,97,105
111,150,104,135,100,106
111,150,104,135,99,110
111,149,104,135,101,114
111,149,104,137,97,115
111,150,103,136,95,113
111,150,104,135,95,113
111,150,104,132,96,114
110,149,104,131,97,115
111,149,104,129,96,112
111,150,103,129,94,108
111,150,102,128,97,106
111,150,103,128,103,107
110,150,105,131,103,106
111,150,104,135,101,102
111,150,102,137,101,102
111,150,103,138,101,103
111,150,103,138,99,105
111,150,103,137,98,108
111,150,104,136,99,112
111,150,104,136,99,115
111,150,104,136,97,114
111,150,104,136,94,112
110,150,103,134,93,112
111,149,103,132,95,113
111,149,104,130,96,113
111,150,103,128,95,111
111,150,103,128,97,108
111,150,104,129,101,108
111,150,104,133,104,108
110,150,103,136,101,104
111,150,103,138,99,101
111,150,103,139,100,102
111,150,103,139,101,102
111,150,103,138,100,105
111,149,103,136,97,111
111,149,104,135,100,114
110,149,103,135,100,113
111,149,103,134,94,112
111,149,103,132,94,113
111,149,105,130,95,116
111,150,105,129,97,114
111,149,104,129,98,112
111,149,103,130,94,109
111,149,102,130,94,107
111,149,103,130,101,107
111,149,104,131,105,106
111,149,103,134,104,102
111,149,103,136,102,101
111,150,103,138,100,101
111,150,103,138,97,104
112,149,103,137,102,108
111,150,104,137,103,113
111,150,104,137,101,116
111,149,104,138,94,113
111,149,104,137,92,112
111,149,104,135,90,112
111,149,104,132,91,113
111,149,103,130,99,113
111,150,103,128,100,112
111,150,104,127,100,110
111,150,104,129,101,108
111,150,105,132,102,107
111,150,104,135,101,104
111,150,103,138,99,101
111,150,102,139,100,100
111,150,102,138,99,103
111,150,103,137,98,108
111,150,104,135,98,110
111,150,104,135,99,113
111,151,104,135,99,113
111,151,103,134,99,114
111,151,105,134,98,114
111,151,105,134,96,113
111,151,103,133,95,112
111,151,103,132,95,111
111,151,103,130,95,110
111,151,103,129,98,109
111,150,104,130,103,110
111,151,105,133,104,106
111,151,103,135,98,101
111,151,101,135,96,100
111,151,102,135,99,101
111,150,103,134,102,104
111,151,104,134,102,107
111,151,104,135,99,111
111,151,104,136,101,116
111,150,104,138,100,116
111,151,104,138,95,113
111,151,104,137,93,112
111,151,104,134,91,113
111,151,104,131,92,113
111,151,104,129,97,111
111,151,103,127,100,109
111,151,104,128,100,109
111,151,104,131,100,108
112,151,103,134,98,104
111,151,102,136,99,100
111,151,102,137,104,101
111,151,102,137,102,102
111,151,104,135,99,105
111,151,105,135,97,109
111,151,104,135,98,113
111,151,104,137,98,115
111,151,103,137,98,114
112,151,104,136,96,113
112,151,104,135,95,113
112,151,104,133,95,114
111,151,104,130,95,113
111,151,104,129,96,110
112,151,103,128,100,108
112,151,103,129,103,109
111,151,104,132,102,107
112,151,103,135,101,103
112,151,102,136,100,100
112,152,103,137,100,101
111,152,103,138,100,103
112,151,104,138,101,107
112,152,104,138,99,110
112,151,104,138,96,114
112,151,103,137,91,115
112,152,103,136,92,113
112,152,104,133,95,112
112,151,104,130,96,114
112,152,104,128,97,113
112,151,103,127,98,111
112,151,102,127,98,109
112,152,103,127,99,109
113,151,104,131,102,109
112,152,104,134,103,105
112,151,102,138,100,101
113,152,102,139,99,101
112,152,103,139,101,102
112,152,104,138,101,104
112,152,103,137,99,108
112,152,104,136,99,113
112,152,104,136,100,115
112,152,104,137,97,114
112,152,103,137,95,112
112,151,104,135,95,112
112,151,104,133,93,113
112,151,103,130,92,113
112,151,103,127,95,111
112,151,103,126,97,108
112,151,104,127,100,108
114,151,104,130,99,108
113,151,104,133,99,104
112,151,102,136,103,102
112,152,103,138,103,103
111,152,103,138,102,103
112,151,103,137,102,104
112,151,103,135,101,109
112,152,104,135,101,114
112,152,105,136,97,115
112,152,104,137,96,113
113,151,103,136,94,112
112,151,103,134,94,113
112,151,104,132,94,113
112,152,104,130,96,113
112,151,104,129,95,111
112,151,103,129,98,108
112,151,103,130,102,108
112,151,103,133,100,106
112,151,103,135,96,102
113,152,102,136,99,100
112,152,102,135,103,102
112,152,103,135,104,105
112,152,104,135,105,109
112,152,104,135,104,111
112,152,104,137,102,115
112,152,104,139,96,114
112,152,104,139,91,112
112,152,104,137,90,112
112,152,103,134,90,113
112,152,103,130,91,113
112,152,103,127,98,112
112,151,104,126,103,109
112,152,104,127,104,108
113,152,103,130,104,107
111,151,104,135,101,104
112,152,102,137,99,102
112,151,103,139,100,102
112,151,103,139,99,102
112,151,103,138,98,105
112,151,103,137,99,109
112,151,103,135,98,113
112,151,104,135,95,114
112,151,104,135,97,114
112,151,104,134,96,113
112,151,104,132,93,113
112,151,104,130,94,113
112,151,104,129,97,113
112,151,104,128,100,110
112,151,103,129,101,110
112,151,103,131,101,108
112,152,103,134,101,106
112,152,103,136,101,102
112,151,102,138,101,101
112,151,103,138,99,102
112,151,104,137,96,104
112,152,104,136,94,107
112,152,104,134,92,110
112,151,104,135,101,114
112,151,104,136,104,113
112,152,104,137,100,113
112,151,103,136,93,112
112,151,103,134,92,113
112,151,104,131,94,113
112,151,103,129,96,112
112,151,104,127,97,111
112,151,104,128,99,109
113,152,104,131,105,107
112,151,103,133,105,105
112,151,102,136,102,102
113,151,102,138,100,101
113,152,103,138,101,102
112,152,103,138,102,104
112,151,103,138,96,108
113,152,103,137,96,113
112,152,104,137,101,115
112,152,105,137,99,114
112,152,104,137,93,111
112,151,103,135,89,113
112,152,104,131,90,114
112,151,104,128,94,113
112,151,103,126,97,110
112,151,103,125,99,109
112,151,104,127,101,109
113,151,105,129,105,107
112,151,103,133,105,103
112,152,102,137,104,101
112,151,103,139,104,101
112,151,103,140,101,103
112,151,103,139,100,105
112,151,103,138,98,110
112,151,104,137,96,115
112,151,105,137,94,115
112,151,104,137,91,113
112,151,103,135,90,112
112,151,103,132,95,113
112,151,104,129,99,113
112,151,104,127,100,112
112,151,103,127,98,109
112,151,103,127,98,108
112,151,104,130,102,108
112,151,104,133,103,107
112,152,103,136,99,103
112,151,103,139,99,101
113,151,102,139,100,101
112,151,103,138,101,103
112,151,103,137,100,107
112,151,104,136,100,112
112,151,104,136,99,115
111,151,104,137,96,115
111,151,104,137,93,113
112,151,104,135,91,113
112,151,104,132,94,113
112,151,103,130,94,113
111,151,103,127,95,111
111,151,103,126,99,108
112,151,103,127,102,108
112,151,105,130,103,109
111,151,104,134,104,106
111,151,102,138,103,101
111,151,102,140,100,102
111,151,103,140,94,103
112,151,103,137,94,104
111,151,103,135,99,109
111,151,104,134,105,113
111,151,104,135,104,115
111,151,104,136,98,114
111,151,104,137,92,113
111,151,104,136,93,113
111,151,103,134,91,113
111,151,103,131,93,112
111,151,103,128,97,109
111,151,103,127,101,108
111,151,104,127,104,110
111,150,104,130,100,109
111,151,104,132,95,104
111,151,102,134,100,100
111,151,102,136,105,100
111,151,103,138,104,102
111,151,103,138,99,107
111,151,104,138,101,112
111,151,105,137,101,115
111,151,104,138,97,115
111,151,104,137,94,113
111,151,103,135,88,112
111,151,103,132,90,113
111,151,104,128,96,113
111,151,104,127,100,112
111,151,104,127,99,109
111,151,103,128,101,108
112,151,104,132,104,107
111,151,103,134,105,104
111,150,102,137,102,101
111,151,102,138,101,100
111,151,103,138,98,101
111,150,103,137,96,105
111,151,104,137,95,110
111,151,105,136,97,114
112,151,105,137,100,117
111,151,104,138,98,115
111,151,104,137,96,112
111,151,104,135,92,112
111,151,103,131,93,112
111,151,103,127,97,112
111,151,104,126,99,111
111,151,104,126,98,108
111,151,104,128,98,109
111,151,104,133,102,108
111,151,102,137,102,102
111,151,100,139,100,99
111,151,100,139,99,100
111,151,103,137,100,104
111,151,105,134,99,109
111,151,106,133,98,113
111,151,105,134,102,115
112,151,104,136,100,114
111,151,103,137,96,112
112,151,103,137,94,112
111,151,103,135,95,114
112,151,104,132,94,114
112,151,103,130,95,112
112,151,104,127,94,111
112,151,104,127,98,109
111,151,104,128,103,107
112,151,103,131,103,104
112,151,102,134,102,101
112,151,102,136,102,101
112,151,103,138,99,102
112,151,103,137,99,104
112,151,103,137,101,108
112,151,104,136,102,113
112,151,104,137,101,115
112,151,105,137,96,114
112,151,104,137,92,112
112,151,104,136,91,112
112,152,104,133,91,113
112,151,104,130,96,113
112,151,104,128,101,111
112,151,103,127,102,109
113,151,103,128,100,109
113,151,103,131,103,107
112,151,103,134,104,104
112,152,103,137,102,102
112,151,103,138,97,101
112,151,102,138,93,101
112,151,103,136,94,105
112,151,104,134,99,110
112,151,105,135,101,114
112,151,104,137,94,115
112,152,103,137,90,113
112,152,103,135,97,112
113,152,104,133,104,113
112,152,104,130,102,113
113,152,104,128,97,112
112,152,103,127,94,111
112,152,104,127,97,109
112,152,104,129,100,109
113,152,104,131,101,106
112,152,103,136,101,102
113,152,102,138,101,100
113,152,102,139,100,101
113,152,103,139,100,103
112,152,104,138,100,108
112,152,104,137,101,113
112,152,105,138,101,116
112,151,104,138,97,114
113,152,104,138,94,112
113,152,103,136,90,113
113,152,104,132,89,113
113,152,104,128,92,113
113,152,103,125,96,111
112,152,104,124,101,109
112,152,104,126,104,109
113,153,104,130,105,108
113,152,103,134,103,104
112,152,103,137,102,101
112,151,102,138,102,101
112,151,102,139,101,102
112,152,102,137,97,104
112,152,103,136,97,109
112,152,104,135,99,113
113,152,104,135,100,115
112,152,104,136,97,114
112,152,105,135,93,112
112,152,104,134,91,113
112,152,104,132,91,114
112,152,104,130,95,114
112,152,103,129,97,111
112,152,103,129,100,108
113,152,103,129,103,108
112,152,103,132,105,105
112,152,103,135,101,102
112,152,102,137,101,101
113,152,102,138,100,101
113,152,102,137,99,103
112,152,103,136,100,106
112,152,104,135,101,111
112,152,104,135,102,115
112,152,105,137,96,115
112,152,105,138,93,114
112,152,104,137,91,113
112,152,103,134,91,113
112,152,103,130,93,113
112,152,104,127,95,113
112,152,104,125,97,110
112,152,104,125,102,109
113,152,104,129,106,108
112,153,104,134,105,104
112,152,102,137,102,100
112,152,101,140,100,100
112,152,102,140,99,101
112,152,103,139,98,104
112,152,104,138,96,110
112,152,105,136,98,114
112,152,105,136,99,116
112,152,104,136,97,114
112,152,104,134,95,112
112,152,104,132,95,113
112,152,104,130,95,113
112,152,104,128,92,113
112,152,104,128,94,111
112,152,104,129,99,109
112,152,103,131,103,107
113,152,104,134,106,107
112,152,103,137,99,104
112,152,101,137,95,99
113,152,101,135,98,100
113,152,102,133,106,102
112,152,104,132,107,106
112,152,105,133,102,112
112,152,105,136,100,116
112,152,105,139,96,116
113,152,104,140,93,113
113,152,104,138,89,112
112,152,104,135,88,113
112,152,104,131,93,113
112,152,104,128,100,113
112,152,104,127,101,110
112,152,103,128,100,108
113,152,103,130,96,107
112,153,103,133,98,106
112,153,102,135,100,102
112,152,101,136,98,101
112,152,102,136,101,101
112,152,103,136,106,103
112,152,103,137,105,107
112,152,104,137,102,112
112,152,104,139,97,115
113,152,104,139,94,115
112,152,104,136,91,113
112,152,104,133,92,113
112,152,104,130,95,114
112,152,104,128,97,114
112,152,104,128,98,112
112,152,103,129,99,109
112,152,103,130,102,108
113,152,104,133,103,107
112,152,103,136,100,103
112,152,101,137,96,100
112,152,102,137,98,101
112,152,103,136,99,102
112,152,103,134,100,105
111,152,104,134,100,110
112,152,104,135,100,115
112,152,105,138,99,116
112,152,105,138,97,114
112,152,104,138,93,113
111,152,104,135,92,113
112,152,104,132,92,113
112,152,104,128,94,112
112,152,104,126,98,110
112,152,103,126,100,109
112,152,104,129,104,108
112,152,103,133,104,106
112,151,102,137,97,102
112,152,101,138,98,101
112,152,102,139,104,102
112,152,103,138,104,103
112,152,103,137,100,106
112,151,103,134,98,111
112,151,105,134,99,115
112,152,106,134,97,115
112,152,105,135,93,113
112,151,104,135,92,113
112,151,104,134,92,114
112,152,104,131,94,114
112,152,104,129,95,112
112,152,104,128,99,109
112,152,104,128,102,108
111,151,103,130,102,107
112,152,103,134,103,103
111,151,102,137,101,100
111,152,101,138,100,101
112,151,102,137,102,103
112,152,103,136,101,105
112,151,104,135,98,108
112,151,105,136,97,113
112,151,104,137,97,115
112,151,104,137,96,113
112,151,104,137,93,112
112,151,104,135,93,114
112,151,105,132,95,114
112,151,104,130,96,113
112,151,103,129,98,111
112,151,103,128,100,109
112,151,103,130,103,108
111,150,104,132,102,107
112,150,103,135,99,102
112,151,101,136,99,100
112,151,102,137,100,101
112,151,103,137,100,102
112,150,103,136,97,106
111,150,103,134,99,111
112,150,104,134,105,115
112,150,104,136,102,115
112,150,104,137,96,113
112,150,104,137,90,113
111,150,104,136,90,114
111,150,105,133,95,114
111,150,104,131,93,112
111,150,103,128,92,108
111,150,102,126,97,107
112,150,104,125,107,107
111,150,103,129,109,105
111,151,102,133,106,103
111,150,102,138,100,102
111,150,102,140,93,101
111,150,101,139,93,101
111,150,102,136,102,108
111,150,105,135,107,115
111,150,106,135,101,117
111,150,106,136,97,115
111,150,104,136,95,113
111,150,104,135,94,113
111,150,104,133,93,113
111,150,104,131,92,112
112,150,104,130,93,111
111,150,104,129,95,109
111,150,103,129,94,107
111,151,103,130,99,105
112,150,102,132,106,103
111,150,102,134,108,101
112,150,102,136,107,102
111,150,102,137,104,102
111,150,103,137,103,106
112,150,104,138,101,110
111,150,104,138,99,112
112,150,104,139,95,113
112,150,103,138,92,114
112,150,104,135,91,115
112,150,106,132,89,116
112,150,106,130,91,115
112,150,105,128,100,112
112,150,103,128,102,108
112,150,102,129,102,107
111,150,102,131,99,107
111,149,103,134,101,105
112,150,101,136,100,101
111,150,101,137,99,101
111,150,102,136,100,103
111,150,103,134,100,104
112,150,103,133,101,107
112,150,104,134,102,111
112,150,105,137,101,116
112,150,106,139,97,115
112,150,104,140,93,112
112,150,104,138,92,112
112,150,105,134,92,113
112,150,105,130,94,113
112,150,104,126,95,111
112,150,103,124,97,109
112,150,103,124,102,107
112,150,104,127,106,108
112,150,104,133,106,107
112,150,103,138,101,102
113,151,101,141,98,100
110,150,101,141,98,101
112,150,102,140,100,104
111,150,103,137,100,108
112,150,105,136,100,113
112,150,105,136,98,115
112,150,105,135,93,115
112,150,105,135,93,114
112,150,105,132,98,115
112,149,105,131,95,114
112,150,104,129,95,112
112,150,104,128,98,110
112,150,103,128,100,108
112,150,103,130,103,107
112,150,104,132,102,106
112,149,103,135,101,103
112,150,101,137,99,101
112,149,101,139,98,101
112,150,101,139,99,102
111,150,102,138,101,107
112,150,104,137,102,111
112,150,105,137,103,114
112,150,105,137,101,113
112,150,104,137,93,113
112,150,104,135,88,113
112,150,105,132,89,114
112,150,105,129,87,114
112,150,105,126,88,112
112,150,104,124,95,109
112,150,103,124,105,109
112,150,104,127,111,109
112,150,103,132,110,105
112,150,101,137,106,100
112,150,101,140,101,100
112,150,101,141,97,101
112,150,102,140,97,104
111,150,103,138,98,108
112,150,104,137,100,113
112,150,105,137,100,113
112,150,105,135,97,113
112,150,105,135,93,114
112,150,105,133,91,115
112,150,106,131,95,114
112,150,105,130,97,113
112,150,104,129,97,111
112,150,104,129,96,108
112,150,103,130,100,108
112,150,103,132,104,107
112,150,102,135,104,103
112,150,100,136,101,100
112,150,100,136,99,100
112,150,101,135,99,102
112,150,102,135,100,106
113,150,104,135,100,110
112,150,105,136,101,114
112,150,105,138,98,115
112,150,105,138,94,114
112,150,105,137,92,113
112,151,105,135,93,114
112,151,105,131,93,115
112,151,105,129,94,112
112,150,104,127,96,109
112,151,103,127,99,108
112,151,103,129,105,108
112,151,103,132,103,105
112,151,101,135,101,101
112,151,100,137,101,100
112,150,101,137,99,102
112,150,102,136,101,104
112,150,103,136,101,108
112,150,104,136,102,112
112,150,105,137,100,115
112,150,105,139,95,113
112,150,105,138,94,112
112,150,104,135,93,114
112,150,106,132,94,115
112,150,106,129,93,113
112,150,104,127,95,110
112,150,103,127,98,108
112,150,103,129,98,109
110,151,103,131,100,107
113,151,103,134,103,104
112,151,101,136,104,100
112,151,100,137,102,100
112,150,101,137,102,102
112,150,102,136,102,105
112,150,103,136,100,109
112,151,104,136,100,114
111,150,105,137,97,115
112,151,106,137,94,114
112,151,104,136,92,113
