a0,a1,a2,a3,a4,a5
54,128,103,135,123,115
54,128,104,135,122,111
54,129,102,134,114,108
54,129,103,134,113,113
54,129,104,134,115,116
54,129,106,135,116,116
54,128,105,136,116,111
54,130,103,137,115,106
54,130,103,136,123,107
54,129,103,135,130,106
54,131,103,133,137,104
54,129,103,132,131,102
54,128,103,131,119,99
54,129,103,131,116,100
54,130,103,131,113,104
54,131,104,132,116,113
54,131,105,133,123,118
54,132,105,135,121,116
54,131,104,136,117,114
54,131,105,136,115,115
54,133,104,136,111,113
54,133,104,136,110,110
54,133,104,136,118,109
55,132,104,135,124,109
54,133,104,135,126,107
55,133,104,134,128,107
55,134,103,133,127,106
55,142,104,133,123,106
55,142,104,133,122,103
55,143,103,133,121,99
54,143,102,133,119,101
55,143,103,132,120,107
55,142,104,131,120,112
55,143,105,131,120,115
55,142,105,131,116,114
54,142,105,134,108,111
55,143,104,136,110,109
55,142,103,138,118,111
54,141,103,138,123,112
55,142,104,138,124,111
55,143,104,136,124,108
55,144,103,134,125,109
55,143,104,133,127,110
55,143,104,133,123,107
55,144,104,131,116,103
55,143,103,131,117,102
55,143,103,131,121,102
55,143,104,132,122,104
55,143,104,133,123,111
55,142,103,134,124,116
54,143,104,134,122,115
55,143,104,135,116,111
55,144,104,135,112,110
55,144,103,136,109,109
54,144,103,136,117,110
55,142,103,136,123,113
55,140,104,136,124,113
55,139,105,135,124,109
55,140,104,135,124,106
56,143,103,133,120,105
57,142,104,131,124,105
55,141,103,130,118,99
55,141,103,130,115,103
55,142,104,131,121,107
55,143,104,133,128,109
55,143,104,134,127,111
55,143,104,135,116,114
55,144,104,137,115,113
55,144,104,135,117,111
55,143,104,135,116,110
55,143,103,135,115,111
55,142,104,136,114,113
55,142,104,137,116,112
55,142,104,138,118,110
55,142,104,136,120,107
55,142,103,134,126,105
55,143,104,130,127,105
55,142,104,128,126,104
54,143,103,127,126,103
55,142,103,128,125,103
55,142,103,130,123,106
55,142,104,132,121,110
55,144,104,134,119,112
55,144,104,135,117,114
55,145,104,135,116,113
55,143,104,136,112,112
55,143,104,136,109,110
55,142,103,136,114,110
55,143,104,136,120,110
55,143,104,136,123,110
55,143,104,136,122,110
55,142,104,135,122,111
55,142,103,134,124,108
55,143,104,132,129,106
55,145,104,131,129,103
55,144,104,131,121,101
56,144,103,132,113,101
56,144,103,132,117,106
56,144,103,133,122,111
55,142,104,133,125,116
55,143,104,134,125,115
55,143,104,135,117,111
55,143,104,136,112,111
55,143,104,137,111,111
55,143,103,137,113,112
55,143,103,137,113,112
56,144,104,135,119,109
55,145,104,134,126,109
55,146,104,133,130,110
56,146,104,132,131,108
55,145,104,131,126,103
55,145,103,131,119,100
55,145,103,131,118,103
56,146,103,132,116,106
55,146,104,132,119,109
55,146,105,134,122,112
55,146,104,135,121,114
55,147,104,134,115,112
55,147,104,135,111,110
55,147,103,135,113,110
55,147,103,135,118,113
55,147,104,136,122,114
55,147,104,136,122,109
55,147,104,136,122,107
55,146,104,135,123,108
55,146,104,134,126,108
55,146,105,133,124,106
55,146,103,132,122,102
56,147,103,131,123,103
55,146,104,131,122,104
56,147,104,132,121,107
55,147,104,134,119,110
55,146,104,134,121,113
55,147,104,134,120,113
55,147,104,135,115,112
55,147,104,135,113,112
55,147,104,136,111,111
55,146,104,137,113,111
55,146,104,137,117,111
55,147,104,137,120,109
55,147,104,136,125,108
55,147,104,134,131,108
56,146,104,134,130,107
56,147,104,132,124,103
55,147,103,131,118,101
55,147,103,131,118,104
55,147,104,131,117,105
56,147,104,132,119,108
55,146,104,132,122,110
55,147,104,133,124,114
55,146,103,133,121,115
55,147,104,135,117,113
55,147,104,136,109,111
55,146,104,138,108,111
55,147,103,138,117,111
55,147,104,138,123,111
55,147,104,137,129,109
55,147,104,135,126,107
55,147,104,132,121,107
55,147,104,131,121,106
56,148,103,130,122,103
54,148,103,131,123,103
55,148,103,131,123,104
55,148,104,132,119,106
56,148,104,132,120,109
56,148,104,133,120,112
55,149,104,133,119,113
55,149,104,134,111,111
55,149,104,133,112,110
55,149,104,134,115,111
55,148,104,135,117,112
55,149,104,136,117,111
55,149,104,138,125,110
55,149,103,138,128,108
55,148,103,137,126,108
55,148,104,135,130,107
55,148,105,133,129,105
55,148,103,131,122,102
55,148,103,131,116,103
56,149,103,131,115,103
55,149,103,131,119,106
55,149,104,130,118,112
55,149,105,132,125,117
55,149,105,133,124,115
56,149,104,135,107,110
55,149,103,136,100,109
55,149,104,137,113,111
55,148,104,138,121,112
55,149,104,137,125,111
55,149,103,137,127,108
55,148,104,135,126,108
55,148,105,134,129,109
55,148,104,133,129,107
55,148,104,133,123,104
56,148,103,132,115,102
55,148,103,132,112,103
55,148,103,132,117,106
55,148,104,132,124,109
55,148,104,133,125,113
55,148,104,134,122,114
55,148,103,134,116,112
55,148,104,134,113,110
55,149,104,134,113,110
55,148,104,135,116,110
55,148,103,135,118,111
55,148,103,136,118,110
55,148,104,135,121,109
55,148,104,134,126,110
55,148,104,133,128,108
56,147,105,133,122,105
56,148,103,132,123,102
56,147,103,131,125,103
55,147,103,131,123,104
55,147,104,132,120,107
55,147,104,133,119,110
55,147,104,134,120,114
55,147,104,135,119,114
55,147,103,136,116,111
55,147,103,136,111,110
55,147,104,136,112,112
55,147,104,136,116,111
55,147,104,136,120,110
55,147,104,136,122,109
55,147,104,136,123,108
55,147,104,134,127,109
55,145,104,133,128,107
56,145,104,132,127,104
55,146,103,131,122,102
55,145,103,131,119,103
55,146,104,131,117,105
55,145,104,132,116,109
55,145,104,133,120,112
55,145,104,134,122,115
55,145,104,135,116,113
55,145,104,136,114,110
55,145,104,137,114,109
55,145,104,137,115,111
55,145,103,138,119,111
55,145,103,138,120,110
55,145,104,137,119,109
55,145,103,135,123,108
56,145,104,133,130,108
55,145,104,132,128,106
55,145,104,130,123,103
55,145,103,128,120,103
55,145,103,128,120,104
55,145,104,129,119,107
55,145,104,132,119,109
56,145,103,133,119,113
55,145,104,135,120,113
55,145,104,136,117,113
55,144,104,137,114,110
55,145,104,138,113,111
55,145,104,138,115,112
55,145,104,138,117,111
55,145,103,137,118,108
55,145,103,135,123,108
55,144,104,133,129,109
55,144,104,132,129,107
56,145,104,131,126,105
55,145,103,131,123,103
55,144,104,131,121,103
55,145,103,132,119,104
55,144,104,133,118,108
55,145,104,133,118,113
55,144,105,134,118,115
56,144,104,135,117,113
55,144,103,134,115,110
55,145,103,135,114,109
55,145,104,135,115,111
55,145,104,136,118,112
55,145,104,136,122,111
55,144,104,136,124,109
55,144,104,136,126,109
55,145,104,134,126,109
55,145,104,133,125,106
55,145,104,132,123,103
55,144,103,132,121,103
55,145,103,132,119,104
55,145,103,132,119,106
56,144,104,133,118,109
55,145,104,132,119,112
55,145,104,132,120,114
55,145,104,133,117,113
55,145,104,134,113,111
55,145,104,135,112,110
55,145,104,136,117,111
55,145,104,137,120,111
55,145,104,137,121,110
55,145,104,136,122,108
55,145,104,136,125,109
56,145,104,135,128,108
56,145,104,133,125,105
56,145,103,132,120,102
56,145,103,131,122,102
55,145,103,130,122,103
55,145,104,130,121,107
55,145,104,131,120,112
55,145,104,132,118,115
55,145,104,133,116,113
55,141,104,135,115,112
55,140,104,136,113,110
55,140,103,137,114,110
55,141,104,137,116,112
55,141,104,138,119,112
55,140,104,137,123,109
55,141,104,136,126,108
55,141,103,134,127,109
55,141,104,132,127,107
56,141,104,131,126,104
55,141,103,131,123,102
55,141,103,131,119,103
55,141,104,132,117,105
54,141,104,132,117,108
55,142,104,133,119,112
55,142,104,134,119,114
55,142,104,134,117,112
55,141,104,135,114,111
55,142,104,136,113,111
55,142,104,136,113,111
55,142,104,137,117,111
55,142,104,136,122,110
55,142,104,136,125,108
55,142,104,135,127,109
55,142,105,134,129,108
56,142,104,132,127,106
55,142,104,131,123,102
55,142,103,131,121,102
54,142,103,131,119,104
55,142,104,131,118,107
55,140,104,132,118,111
55,140,104,134,119,114
55,140,105,135,119,114
55,140,104,137,117,111
55,140,104,137,112,110
55,140,104,138,110,110
56,140,104,138,115,111
56,140,104,137,120,111
55,140,103,135,121,110
55,140,104,132,122,108
55,140,103,129,127,108
55,140,104,128,130,107
55,140,104,129,130,105
56,140,104,131,125,102
55,140,103,133,119,103
55,141,103,134,117,105
55,140,104,134,118,109
55,141,104,135,117,113
55,141,104,135,118,114
56,140,105,135,114,113
55,140,104,135,108,110
55,141,103,135,109,109
55,141,103,134,118,110
55,141,104,134,122,111
55,140,104,134,124,111
55,141,104,135,125,109
55,141,104,135,127,109
55,141,104,134,130,109
55,141,104,134,127,106
54,141,103,133,122,102
55,141,103,132,118,103
55,141,103,132,118,104
55,141,104,132,119,106
55,141,104,132,119,109
55,141,104,132,119,113
55,142,104,133,119,114
55,141,104,133,119,112
55,141,104,134,115,110
55,141,104,136,111,110
55,141,104,138,113,112
55,141,104,138,116,113
55,141,104,138,121,110
55,141,104,137,124,108
55,141,103,135,125,108
55,140,104,133,129,108
55,140,104,132,129,105
55,141,103,131,124,102
56,141,103,131,119,103
55,141,103,131,117,104
55,141,104,131,117,108
55,141,104,132,118,113
55,140,104,133,121,115
55,141,104,135,118,114
56,141,104,136,115,112
55,141,104,137,113,109
55,141,103,137,114,109
55,141,103,136,118,111
56,141,104,135,122,112
55,141,104,134,126,110
55,141,104,134,125,108
56,141,104,134,126,109
55,141,104,133,127,107
55,141,104,132,124,102
55,140,103,132,121,103
55,140,103,132,119,104
55,141,104,132,118,107
55,141,104,133,119,110
55,141,104,134,119,113
55,140,104,134,118,114
56,140,104,135,116,111
55,141,104,135,115,110
55,140,104,136,114,111
55,140,104,136,115,112
55,141,104,137,118,112
55,141,103,136,121,109
55,141,103,135,124,107
55,141,104,134,127,108
55,141,105,132,129,108
55,141,104,132,127,106
55,141,103,132,123,103
55,141,103,133,119,103
55,141,104,133,118,104
55,141,104,134,119,107
55,141,104,134,119,111
55,141,104,134,119,113
56,141,104,134,119,112
56,141,104,133,115,112
55,141,104,134,113,112
55,141,104,135,113,111
55,141,104,136,116,110
55,141,103,136,120,109
55,141,104,136,123,110
55,141,104,135,124,110
55,141,104,134,127,110
55,141,104,133,128,106
55,141,104,132,126,102
55,141,103,132,123,102
55,142,104,132,120,103
56,141,104,133,117,105
55,141,104,133,117,109
55,141,104,134,120,112
55,141,104,133,120,114
55,142,104,133,117,112
55,141,104,133,114,110
55,141,104,134,113,111
55,141,104,135,116,112
55,141,104,137,119,112
55,142,104,138,123,111
55,141,104,137,124,110
55,141,104,136,125,110
55,141,104,134,127,108
55,142,104,133,125,104
56,142,103,132,122,101
55,142,103,131,115,102
56,142,103,130,112,103
55,142,103,130,118,106
56,142,104,130,125,111
55,142,105,131,123,115
55,142,104,133,119,114
55,142,103,134,117,111
55,142,104,137,116,109
55,142,104,137,117,112
55,142,104,138,118,113
56,142,104,138,116,111
55,142,103,137,117,108
55,141,103,135,124,108
55,142,104,134,127,109
54,141,105,132,127,107
55,142,104,131,125,103
55,142,103,130,123,102
55,142,103,131,121,103
55,142,104,131,118,105
56,142,104,132,119,109
55,142,104,133,119,114
55,142,104,134,120,116
55,142,104,135,117,112
55,142,103,136,115,108
55,142,104,137,114,109
55,142,104,137,114,112
55,142,104,137,115,112
55,142,104,136,119,109
55,142,103,135,122,108
55,142,104,134,125,109
55,142,105,133,127,108
55,142,104,131,127,107
55,142,104,131,126,104
55,142,103,132,124,104
55,142,103,132,123,104
56,142,103,133,119,106
55,142,104,133,117,110
55,142,104,133,118,114
55,142,104,134,117,113
55,142,104,134,115,111
55,142,104,135,110,108
55,142,103,136,107,110
55,142,104,136,113,113
55,142,104,136,122,112
55,142,104,136,127,109
55,142,104,135,127,107
55,142,104,134,127,109
55,141,104,133,128,108
55,141,104,133,126,104
55,142,103,132,121,102
55,142,103,132,119,104
55,142,103,132,118,105
55,143,104,132,119,109
55,141,104,133,119,113
55,142,105,133,120,115
55,142,103,134,118,111
55,142,103,135,113,108
55,142,103,135,110,109
55,142,104,135,112,112
55,142,104,135,117,112
55,142,104,135,122,110
55,142,104,135,125,109
55,142,104,135,127,109
55,142,104,133,128,109
55,142,104,133,130,106
55,142,104,132,123,101
55,142,103,132,118,102
56,142,103,132,119,104
55,142,103,132,117,105
55,142,104,132,118,109
55,142,104,133,122,115
55,142,104,134,121,116
56,142,103,135,115,112
55,142,104,135,112,109
55,142,103,136,113,110
55,142,103,137,116,112
55,142,104,137,119,112
55,142,104,137,121,109
55,142,104,136,123,108
55,142,103,134,127,109
56,142,105,132,129,108
55,142,104,131,126,105
55,142,103,130,123,103
55,142,103,130,120,103
55,142,104,131,118,103
55,142,104,132,117,106
55,142,103,133,116,111
55,142,104,134,120,116
55,142,105,135,119,115
55,142,105,136,118,112
55,142,104,137,116,110
55,141,104,137,116,110
55,142,104,137,118,111
55,142,104,137,117,111
55,142,104,137,123,109
55,142,104,136,124,108
55,142,104,135,119,109
55,142,104,132,118,106
55,142,103,130,120,102
55,142,103,128,125,103
55,142,104,128,132,105
55,142,104,130,133,106
55,141,104,132,127,110
55,142,105,135,119,113
55,142,104,136,113,114
56,142,103,138,105,112
55,142,104,137,107,110
55,142,104,137,111,110
55,142,103,136,115,111
55,142,104,136,120,112
56,142,104,136,121,111
55,142,104,135,124,109
55,142,103,135,128,108
55,142,104,133,133,108
55,142,104,133,130,106
55,142,103,131,119,101
55,142,103,130,114,103
55,142,104,130,117,105
55,143,104,131,123,109
55,142,104,133,120,110
55,142,104,134,114,112
55,142,103,133,114,111
55,142,103,133,117,111
55,142,104,133,118,111
55,142,104,134,117,112
55,142,104,135,117,111
55,142,104,137,119,111
55,142,104,138,121,110
55,142,104,138,123,108
55,142,104,137,127,108
56,142,103,135,127,107
55,142,104,132,125,104
55,142,103,131,121,102
55,142,103,130,121,103
55,142,104,130,120,105
55,142,104,131,120,109
55,142,104,133,119,114
55,142,104,134,119,115
55,142,104,134,115,112
55,142,104,136,113,109
55,141,103,137,114,110
55,142,104,137,116,111
55,142,104,137,118,112
55,142,104,136,119,111
55,142,104,135,122,109
56,142,103,135,125,107
55,141,103,133,128,107
55,142,103,132,127,106
55,142,104,132,122,103
55,142,104,131,120,104
55,142,104,131,119,105
55,142,104,132,118,107
55,142,104,132,119,110
55,142,104,133,121,113
55,142,104,133,120,114
55,142,104,134,116,112
55,142,104,135,113,111
55,142,104,135,112,111
55,142,104,137,114,112
55,142,104,137,117,111
55,142,104,137,121,109
55,142,104,136,124,107
55,142,103,134,127,107
54,142,104,134,130,108
55,142,104,132,127,105
56,142,103,131,123,103
55,142,103,131,121,104
55,142,104,131,120,105
55,142,104,132,120,108
55,142,104,133,117,111
55,142,104,134,117,114
56,142,104,135,115,113
56,142,104,135,113,111
55,142,104,136,112,110
55,142,104,136,111,111
55,142,104,136,115,112
55,142,104,136,123,111
55,142,104,136,128,110
55,142,104,135,128,108
55,142,104,134,129,108
55,142,104,133,128,106
55,141,104,132,121,102
55,142,103,131,117,102
55,142,103,131,117,104
55,142,104,132,119,106
55,142,104,132,121,109
55,142,104,134,122,113
55,142,104,134,124,114
55,142,104,136,119,113
55,142,104,136,117,110
55,141,104,137,111,110
55,142,104,138,107,111
55,142,103,137,112,111
55,142,104,136,118,110
55,141,104,135,125,108
55,141,104,134,129,109
55,141,104,133,128,108
56,141,104,131,126,104
55,141,103,129,122,101
55,142,103,129,121,104
55,142,104,130,120,106
55,142,104,132,119,108
55,142,104,134,119,112
55,141,104,135,120,115
55,142,104,135,118,112
55,142,104,134,115,111
55,142,104,135,113,110
56,142,104,136,114,111
55,142,104,137,116,111
55,142,104,137,119,111
55,142,104,136,119,109
55,142,103,135,122,108
55,142,104,134,124,109
56,142,103,132,120,106
56,142,104,131,124,105
55,142,104,131,127,103
56,142,103,131,124,103
56,142,104,132,126,105
55,142,104,133,132,110
56,142,104,135,127,112
55,142,103,135,118,114
55,142,104,135,115,113
55,142,104,136,117,111
55,142,104,136,101,110
55,142,103,137,97,110
55,142,103,138,109,111
55,142,104,137,121,110
55,142,104,136,131,109
55,141,104,134,134,109
55,141,104,131,130,107
55,141,104,131,127,105
55,142,103,130,121,102
55,142,103,130,119,103
55,142,104,131,118,104
56,142,104,133,119,107
55,142,104,134,119,110
55,141,104,135,119,114
56,141,103,135,118,114
55,141,104,135,117,112
55,142,104,135,114,111
55,142,104,135,114,112
55,142,104,136,115,111
55,141,104,136,119,110
55,142,104,136,122,109
55,142,104,136,124,108
55,142,104,135,127,109
56,141,104,135,127,107
55,142,104,132,125,104
55,142,103,131,122,103
56,142,103,130,119,103
55,142,104,130,119,105
54,142,104,131,120,109
55,141,104,132,120,112
55,141,104,134,119,115
55,141,105,135,116,113
55,141,104,136,112,110
55,141,104,137,112,110
55,141,104,137,117,112
55,141,104,138,120,112
55,141,104,137,121,110
55,141,103,136,122,108
55,141,104,134,125,108
55,142,104,133,127,109
55,141,104,132,126,106
55,141,103,131,123,103
55,142,103,131,120,103
55,141,103,130,119,103
55,141,104,131,119,106
56,141,104,132,120,110
55,141,104,133,120,113
55,141,104,133,119,115
55,141,104,135,116,112
55,141,104,136,113,110
55,142,104,137,113,111
55,142,104,137,115,112
55,142,104,137,119,111
55,142,104,137,122,109
55,142,104,136,124,108
55,142,104,134,127,108
55,143,104,133,129,107
56,142,104,132,125,104
55,142,103,132,122,102
55,143,103,132,120,104
55,142,103,133,119,106
55,142,104,133,119,108
55,142,104,133,119,111
55,142,104,133,118,113
55,142,104,131,116,113
55,141,103,132,114,111
55,142,104,133,112,110
55,142,104,134,114,111
55,142,104,135,118,112
55,142,104,136,120,111
55,142,104,137,123,109
55,142,104,136,126,109
55,142,105,135,128,109
55,142,104,133,127,106
55,142,104,132,126,103
55,142,103,131,124,103
56,142,103,131,118,103
55,141,104,132,116,106
55,142,104,132,116,110
56,142,104,133,118,113
55,142,104,134,118,113
55,142,104,135,113,112
55,142,104,135,115,110
55,142,104,135,117,111
55,142,104,136,118,112
55,142,104,137,119,111
55,142,103,137,123,110
55,142,104,136,124,108
55,142,104,135,122,108
55,141,104,133,126,107
55,141,104,132,127,105
55,142,104,131,126,103
56,142,103,131,122,103
55,142,103,132,115,103
55,142,104,132,114,107
55,142,104,133,119,111
55,142,104,133,123,115
55,142,104,134,126,115
56,142,105,135,125,112
55,142,104,136,109,109
55,141,104,137,103,110
55,141,104,137,109,112
55,141,104,137,117,110
55,141,103,136,125,108
55,141,104,135,129,109
55,141,104,133,131,111
55,142,104,133,130,107
55,140,104,132,126,102
55,140,103,132,121,102
55,141,103,132,116,103
55,141,104,133,114,106
56,141,104,133,119,110
55,141,104,133,120,112
55,141,104,132,119,113
55,141,104,132,118,112
55,140,104,133,117,111
55,140,104,134,115,111
55,140,103,136,117,113
55,141,104,137,119,112
55,141,104,138,119,110
55,141,104,138,121,108
55,141,104,136,126,108
55,140,104,134,126,108
55,140,104,132,124,105
55,140,103,131,123,102
55,141,103,130,122,103
55,141,104,131,120,104
55,141,104,132,116,107
55,141,104,133,118,110
55,141,104,133,124,114
56,141,104,134,122,114
55,141,104,134,115,111
55,141,104,135,113,110
55,141,104,136,111,112
55,141,104,137,112,112
55,141,104,137,118,111
55,140,104,137,123,109
55,141,104,136,127,108
55,141,104,135,130,108
55,141,104,134,132,106
56,140,103,133,127,104
55,141,103,132,122,104
56,140,104,131,122,105
56,140,104,131,116,105
55,141,104,132,114,108
55,142,103,132,117,111
55,141,103,132,122,113
55,141,103,132,118,112
55,141,104,133,112,111
55,141,104,135,109,111
55,141,104,136,111,112
55,141,104,137,113,112
55,141,104,138,118,111
55,141,104,138,127,109
55,141,104,137,131,109
55,141,103,135,132,108
55,140,104,133,127,105
55,141,103,132,124,102
55,142,103,130,121,103
55,141,103,129,120,104
55,141,104,129,120,107
55,140,104,131,120,110
55,141,104,133,121,113
55,141,104,135,121,114
56,142,104,136,112,112
55,141,104,137,108,109
55,141,103,137,110,111
55,141,104,137,115,112
55,141,104,137,119,112
55,141,104,136,122,110
56,141,104,136,125,108
55,141,104,134,128,108
54,142,104,133,128,107
55,141,104,132,125,104
55,141,103,131,122,103
55,141,104,130,120,103
55,141,104,131,119,105
56,141,104,131,119,108
55,141,104,132,120,112
55,141,104,133,121,114
56,142,104,135,119,114
56,142,104,135,115,111
55,141,104,136,111,110
55,141,104,137,112,110
55,141,104,137,117,111
55,141,104,137,121,111
55,141,104,137,124,109
55,141,104,136,124,109
55,141,104,135,125,108
55,141,104,132,125,106
55,141,104,131,121,103
55,141,103,131,119,103
55,141,103,131,118,104
55,141,104,132,119,107
55,141,104,133,124,110
55,142,104,133,124,112
55,142,104,134,121,113
56,142,104,134,115,112
56,141,104,135,111,110
55,142,104,136,110,111
55,141,104,137,116,112
55,141,104,137,121,112
55,141,104,136,123,109
55,142,104,135,124,108
55,142,104,134,126,109
55,141,104,132,127,107
55,142,104,131,125,105
56,141,103,131,122,102
56,141,103,131,121,103
55,142,104,131,120,105
55,142,104,132,119,107
56,142,104,134,119,111
55,142,104,134,120,114
55,141,104,134,117,114
56,142,104,135,114,111
55,142,104,136,111,111
55,142,104,136,112,112
55,141,104,136,118,110
55,142,104,136,121,111
55,142,104,136,123,109
55,142,104,136,126,108
55,142,104,135,129,107
55,142,104,134,130,106
55,142,104,133,128,104
55,142,104,132,126,103
55,142,103,132,114,103
55,142,104,131,111,105
55,142,104,131,116,109
56,141,104,130,120,113
55,141,104,131,120,115
56,141,104,133,116,112
55,142,104,134,117,110
55,142,104,136,115,111
55,142,104,138,116,112
55,142,104,139,116,111
55,142,104,138,118,109
55,142,104,137,121,108
55,141,104,135,123,109
56,141,105,132,126,109
55,142,104,132,130,106
