a0,a1,a2,a3,a4,a5
183,201,107,136,160,130
183,201,105,138,171,119
183,201,100,137,100,95
183,201,100,135,70,99
183,201,103,135,41,104
183,201,103,136,0,108
183,201,106,138,75,119
183,201,106,140,170,117
183,201,103,139,184,112
183,201,103,137,151,112
183,201,102,134,99,107
183,201,100,128,68,105
183,201,101,123,52,106
183,201,103,121,69,109
182,200,104,125,97,111
182,201,105,131,101,108
182,201,103,137,97,104
182,201,103,138,102,106
181,201,103,137,112,107
182,200,103,134,114,109
183,201,104,132,106,112
182,200,103,133,97,113
182,200,101,135,82,108
182,201,103,137,84,108
182,201,104,137,98,108
182,200,104,136,97,112
182,200,106,134,90,112
182,200,103,132,98,109
182,200,101,129,104,110
182,200,102,127,97,110
182,200,103,127,99,111
181,200,104,131,123,109
182,200,102,134,125,104
181,200,102,136,121,103
181,200,106,138,101,107
181,200,105,138,63,107
181,200,102,137,68,110
182,199,102,135,91,111
182,199,102,135,102,114
182,199,104,136,105,110
182,199,104,135,99,107
182,199,104,134,91,108
182,199,104,132,105,112
182,199,104,131,112,112
182,199,103,129,100,108
181,198,102,128,86,108
181,198,102,128,85,108
181,198,103,130,93,112
180,198,105,136,101,109
181,198,104,139,123,107
180,198,102,140,120,105
181,198,102,140,95,106
180,197,103,139,90,106
180,197,103,138,95,109
180,196,103,138,91,110
180,196,101,137,86,111
180,195,102,135,85,109
179,195,102,130,90,107
179,195,103,125,101,109
179,195,105,124,109,114
178,194,106,125,109,112
178,194,104,127,102,109
178,194,102,130,98,107
177,193,102,132,91,109
178,193,104,133,93,109
176,193,103,134,109,106
175,192,103,135,111,106
176,192,105,136,106,107
176,192,105,138,101,107
175,191,103,140,95,108
174,191,103,140,92,111
173,191,102,140,91,111
173,190,103,141,94,111
173,190,103,140,96,108
173,190,103,138,94,108
173,189,103,134,98,111
173,189,102,130,98,111
171,189,102,126,93,108
172,189,102,121,93,107
171,188,103,118,103,107
169,188,104,119,105,110
168,188,104,126,101,113
168,188,103,133,100,110
168,188,105,140,106,106
168,188,104,145,102,103
168,189,104,146,98,105
168,188,102,144,96,109
168,188,102,140,96,110
167,188,102,138,99,107
167,187,102,136,96,111
167,188,103,134,93,114
167,188,104,131,98,111
166,188,105,128,100,109
166,187,104,127,103,109
166,187,103,128,109,107
165,186,103,132,95,107
165,185,103,136,83,108
165,185,102,140,89,110
164,185,102,140,89,108
163,185,102,137,103,103
163,184,103,133,131,100
163,184,104,129,127,108
163,183,104,129,105,111
162,180,103,132,79,113
162,181,102,137,65,112
162,181,102,142,65,109
162,180,104,144,93,111
161,180,105,142,122,110
161,179,103,133,105,108
162,180,102,123,93,108
161,177,102,114,99,109
161,177,103,111,113,110
161,177,104,116,115,110
161,177,104,127,105,109
160,176,104,139,97,110
159,175,104,148,90,107
159,175,104,152,94,107
158,176,103,151,98,105
158,174,103,146,104,106
158,172,103,140,103,109
156,172,103,135,97,111
156,172,102,131,91,112
155,171,103,129,89,111
155,171,104,130,97,107
153,171,104,132,98,107
154,170,102,132,87,113
152,170,101,128,83,109
152,169,102,121,95,107
151,168,103,116,111,107
150,168,104,116,118,109
150,167,105,124,111,111
150,167,105,135,101,109
148,168,104,143,95,107
147,168,104,148,96,107
146,167,104,149,94,106
145,167,103,145,95,107
144,167,103,141,100,109
144,167,103,138,104,112
143,167,104,140,102,112
143,167,104,142,96,109
142,166,103,142,94,108
142,168,103,138,87,109
142,167,103,130,88,111
141,167,102,124,87,109
140,167,102,117,91,107
140,167,102,113,103,107
140,166,104,116,112,110
141,166,106,123,110,110
140,164,104,131,105,108
140,162,104,138,100,105
140,163,103,142,102,105
140,164,105,145,106,107
139,163,104,147,97,111
139,162,104,147,89,112
139,161,102,146,91,112
138,161,102,143,91,109
138,161,103,136,94,108
136,162,103,127,97,108
135,161,103,120,106,108
134,161,104,117,116,109
134,161,104,120,111,110
134,159,104,126,93,110
133,160,104,134,91,111
133,162,104,140,94,112
133,163,104,146,90,108
133,162,102,147,88,104
131,161,102,144,92,104
131,160,102,137,92,105
130,160,103,129,101,107
130,159,104,124,112,110
129,160,104,124,111,112
128,159,103,129,98,112
127,159,103,135,94,111
127,159,104,139,94,110
127,159,104,139,95,110
126,158,104,137,99,110
126,158,103,133,102,109
125,157,103,130,101,109
125,157,103,128,100,109
124,157,103,128,101,110
125,156,104,131,101,109
123,156,104,135,99,107
124,156,103,138,97,106
124,156,104,140,95,105
123,156,103,139,94,105
123,156,103,137,97,107
122,156,104,135,101,111
121,154,103,135,98,113
120,153,103,138,92,111
120,154,102,137,93,108
119,153,103,135,100,108
119,154,104,130,100,110
118,154,104,127,107,112
118,154,104,126,111,113
117,154,104,127,100,109
117,155,103,130,92,108
116,155,103,134,89,110
115,155,104,135,85,108
115,155,103,136,91,106
115,156,104,137,108,106
112,154,103,137,106,105
112,155,103,135,102,106
112,155,103,134,102,108
112,154,103,133,98,110
112,154,102,135,94,113
111,154,104,136,95,112
111,153,105,136,100,111
111,153,105,135,104,111
110,153,105,135,106,110
109,152,104,136,104,110
109,152,103,136,100,108
109,152,102,135,100,108
109,152,103,134,97,110
109,152,102,134,85,109
109,154,102,133,78,106
109,153,102,131,79,103
109,152,101,126,82,105
108,152,103,122,94,107
108,153,106,124,125,111
107,153,107,130,133,113
108,153,105,139,111,113
107,153,103,145,95,111
106,153,103,147,91,109
106,152,103,143,96,105
106,152,104,137,99,110
102,152,104,132,95,112
102,152,103,128,95,111
102,151,103,126,98,108
101,151,103,126,98,110
101,152,103,129,98,111
101,151,104,133,98,109
101,151,104,137,98,107
101,151,103,139,98,105
101,151,103,138,95,105
101,151,103,136,98,105
101,151,103,134,103,109
101,150,104,132,103,111
101,150,104,134,99,113
101,151,104,138,96,112
101,151,104,139,97,110
101,150,104,139,97,109
100,151,103,136,97,110
99,150,103,133,96,110
100,150,103,129,96,110
100,149,103,127,97,108
100,149,103,126,99,109
100,149,103,127,102,111
100,150,104,132,102,108
100,149,104,135,101,105
100,149,103,138,106,105
100,149,104,140,102,106
99,149,104,140,95,108
100,149,103,139,94,109
99,150,103,138,95,112
99,150,104,140,94,112
100,150,103,140,87,110
100,150,102,136,88,111
100,150,103,130,99,110
99,150,104,125,105,110
99,150,105,123,106,108
98,150,104,124,97,108
98,150,102,126,92,108
99,150,102,128,101,111
100,150,104,133,110,115
99,149,105,137,104,106
99,150,103,139,99,102
98,150,103,140,96,105
98,150,104,139,92,109
98,150,104,137,90,110
98,150,103,135,94,108
99,150,103,135,99,114
98,149,102,137,99,109
98,149,103,137,104,107
99,149,103,137,113,111
98,149,103,135,120,110
98,149,104,132,109,111
99,148,104,131,96,114
98,149,103,129,80,110
98,149,103,128,74,108
98,149,103,129,85,109
98,149,104,132,94,108
98,149,103,134,104,104
99,150,103,135,112,104
99,150,104,137,107,105
99,150,104,137,100,107
99,150,103,136,93,109
99,150,104,135,95,113
99,150,103,136,97,114
99,150,104,137,100,110
99,150,102,137,100,108
99,151,103,135,99,108
100,150,104,133,98,109
100,150,104,131,98,111
100,150,103,129,97,110
100,150,103,128,96,110
99,150,103,128,98,109
99,151,103,130,100,110
99,150,104,133,101,108
100,151,104,136,100,104
100,150,103,138,99,104
99,150,104,138,98,105
98,150,104,137,98,108
99,149,104,136,99,111
100,150,103,136,97,114
99,150,103,137,97,113
99,150,104,138,94,109
99,150,103,136,97,108
99,150,103,134,103,109
99,150,104,131,104,110
99,150,104,130,100,111
99,150,104,129,98,110
99,150,103,129,95,108
99,150,103,130,89,109
99,150,103,131,88,109
98,149,103,133,98,105
99,151,103,133,104,104
99,150,104,135,107,106
99,151,105,136,107,108
99,150,104,138,102,110
99,151,103,139,99,111
99,151,102,139,92,112
99,151,102,139,89,111
99,151,103,137,96,109
99,151,104,134,100,109
99,151,104,131,100,110
99,151,104,129,100,110
99,151,103,128,100,110
99,151,103,127,99,108
99,151,103,128,98,107
100,151,103,131,98,111
99,150,104,134,99,111
96,151,103,137,99,106
96,151,103,138,101,103
96,151,104,138,100,106
96,151,104,136,99,106
96,151,103,135,99,107
96,151,103,135,99,114
96,151,103,136,96,114
96,151,104,138,98,111
96,151,103,138,99,107
96,150,104,136,100,109
96,151,104,134,98,111
96,151,104,130,94,112
96,151,103,128,95,108
97,151,103,127,96,107
97,151,103,128,98,109
96,150,104,130,99,108
96,150,104,133,100,106
97,150,103,136,104,104
97,150,104,137,103,104
97,150,103,137,101,104
96,150,103,136,100,108
96,150,103,136,99,112
97,150,104,137,94,117
96,150,105,138,88,114
96,150,104,137,93,109
96,150,103,134,98,105
96,150,103,131,103,108
96,150,103,129,103,111
96,150,103,128,101,113
96,150,104,128,99,110
96,150,103,129,95,109
96,150,103,131,94,110
97,150,104,134,94,108
96,150,103,136,97,105
96,150,103,138,103,105
97,150,103,138,103,105
96,151,103,137,103,107
96,150,104,135,102,110
96,150,104,136,95,114
96,151,103,137,95,115
97,151,102,139,99,111
97,151,103,138,104,108
97,150,104,136,98,108
97,150,104,133,90,109
96,151,103,130,91,110
97,150,103,128,96,109
97,150,103,127,97,109
96,150,103,127,100,110
96,150,103,129,102,110
96,150,104,133,105,107
97,150,104,136,100,103
96,150,104,138,98,103
96,149,103,139,101,106
96,149,104,137,102,107
96,149,104,137,99,111
97,149,103,137,95,116
96,149,103,138,91,116
96,149,104,140,97,110
96,149,103,139,97,106
96,149,103,136,96,108
96,149,102,131,97,109
96,149,103,127,99,109
96,149,104,124,96,109
96,149,104,123,92,110
96,149,103,125,96,113
96,150,104,129,102,109
96,149,104,134,108,105
95,150,103,138,106,104
96,149,104,140,100,104
96,150,104,141,101,105
96,149,104,141,103,108
96,149,103,140,96,111
97,149,103,139,87,114
97,150,102,140,87,114
97,149,104,137,93,108
97,149,102,133,93,106
97,149,102,126,101,110
97,149,103,122,111,112
97,149,105,122,108,110
97,149,104,124,101,109
98,149,104,129,96,111
97,149,104,135,94,109
98,150,103,139,97,107
98,150,103,140,99,105
98,150,103,140,99,102
98,149,104,139,99,104
98,149,104,136,98,108
98,149,104,135,98,111
98,149,103,134,98,114
98,149,103,136,97,112
98,149,103,138,99,109
98,149,103,137,98,109
98,149,104,135,98,113
98,149,104,132,106,113
98,149,104,130,104,111
98,149,103,128,90,109
97,149,103,127,88,108
98,149,103,128,94,107
98,148,104,131,98,109
97,149,104,135,100,108
97,150,103,137,102,103
98,149,104,138,103,104
97,149,104,138,101,107
97,149,104,136,99,110
97,149,104,135,99,110
97,149,103,136,98,114
97,149,103,137,98,112
97,149,103,139,97,108
97,149,102,137,95,111
97,149,103,133,93,110
97,149,104,130,92,111
98,149,104,127,97,110
97,149,103,126,100,108
98,149,104,127,98,107
97,149,103,129,91,110
97,149,103,133,93,110
97,148,103,136,111,107
97,148,103,139,122,105
97,148,104,140,111,104
97,148,103,139,95,105
97,148,103,137,88,110
97,149,104,136,89,113
97,149,103,137,89,113
98,148,102,137,89,110
99,149,103,135,96,110
99,149,104,132,102,110
99,148,104,130,103,110
99,149,104,129,102,112
99,149,103,129,98,109
99,149,103,129,97,109
99,149,102,128,98,109
99,149,104,130,99,109
99,148,105,133,98,108
99,149,104,136,99,104
99,149,104,138,98,105
98,149,103,138,98,102
99,149,104,137,101,107
98,149,103,136,102,110
98,149,103,136,101,114
98,149,103,137,98,116
99,149,104,138,96,112
99,149,104,138,98,109
99,149,103,136,100,109
99,149,103,132,101,108
99,149,103,129,94,109
99,150,103,126,92,110
98,150,103,125,100,108
98,150,103,125,94,108
98,149,104,129,91,111
98,149,104,133,97,106
99,149,104,136,106,106
98,149,105,140,111,105
98,149,104,141,103,103
98,149,102,139,92,109
97,149,103,137,92,112
98,149,103,137,95,114
97,149,104,137,101,112
98,149,104,138,103,110
98,149,104,136,95,108
98,149,104,133,91,109
98,149,103,130,93,111
98,149,103,128,103,112
98,149,104,128,104,109
99,149,104,129,99,108
98,149,103,131,96,109
99,149,104,135,96,108
99,149,103,138,98,104
99,149,103,138,99,105
100,149,103,136,98,105
100,149,103,132,98,106
100,149,103,129,100,109
99,149,104,129,102,115
99,149,104,134,100,116
99,149,105,138,96,112
99,149,104,141,96,108
99,149,104,140,97,109
99,149,103,137,95,110
99,149,103,132,95,110
100,149,103,128,100,108
100,149,103,126,102,108
100,149,103,126,99,110
100,150,104,129,98,108
100,149,104,133,100,105
100,150,103,136,101,104
99,150,103,137,96,106
99,150,104,138,92,107
100,149,105,138,101,109
100,149,104,138,109,111
99,150,103,138,101,113
99,149,101,139,90,112
99,149,102,137,83,109
99,150,103,134,98,108
99,149,103,130,112,111
99,150,105,128,108,114
99,150,105,128,101,111
100,149,104,128,92,109
99,149,103,130,90,107
99,149,103,132,96,107
99,149,103,135,98,109
99,149,103,136,103,107
99,149,104,137,106,104
99,148,104,137,103,104
99,149,104,136,99,106
99,149,103,135,97,108
98,149,103,135,95,112
98,149,103,137,93,115
98,150,104,138,95,112
97,149,104,137,97,110
97,149,104,135,98,109
98,149,104,132,97,111
97,149,104,130,97,110
97,149,103,128,97,109
97,149,103,127,100,107
98,149,102,128,102,109
98,149,103,130,101,110
99,149,104,134,99,107
98,149,103,137,97,104
99,149,104,139,98,104
98,149,104,139,100,105
99,149,103,138,100,108
99,149,103,137,99,110
98,149,103,136,93,112
98,149,103,137,90,114
98,149,103,137,97,113
98,149,103,135,102,110
98,149,103,131,103,109
98,149,104,128,103,109
98,149,104,127,108,109
98,149,104,127,105,109
98,149,103,128,100,108
98,149,103,131,98,110
98,150,104,135,89,108
98,150,103,138,86,104
99,149,103,139,91,104
98,149,104,138,97,105
99,149,104,137,104,106
99,150,104,135,105,109
99,149,103,135,103,113
99,149,103,136,99,114
99,149,103,138,98,111
99,149,102,138,99,111
99,149,103,135,98,110
99,149,104,132,96,108
99,149,104,128,93,109
99,149,104,127,91,110
99,149,103,126,93,108
99,149,103,127,93,111
99,149,104,130,92,109
99,149,104,134,95,106
99,149,103,137,109,105
99,149,104,139,116,106
99,150,104,139,110,105
99,149,104,138,100,106
99,149,103,137,96,108
99,149,103,136,95,114
99,149,103,136,95,115
99,149,103,138,94,109
99,149,103,136,92,106
99,149,103,133,97,110
99,149,105,131,103,111
99,149,103,129,99,113
99,149,102,128,96,110
99,149,103,128,97,109
98,149,104,129,96,110
98,149,104,133,94,107
98,149,103,136,100,103
99,149,103,138,104,104
99,149,103,138,99,106
98,149,104,137,100,106
98,150,104,136,102,109
98,149,103,135,96,111
99,149,103,135,94,114
99,149,103,136,97,111
100,149,103,136,103,107
100,149,103,135,100,109
100,149,103,133,96,112
100,149,104,130,99,112
100,149,104,129,101,112
100,149,104,129,99,110
100,149,103,129,98,109
101,149,102,131,97,109
101,150,103,135,96,107
101,149,104,137,96,103
101,150,103,138,97,104
101,149,103,137,94,106
101,149,103,135,94,107
100,149,103,132,105,108
100,149,104,131,106,111
100,149,104,134,95,113
99,149,104,137,93,112
99,149,104,139,99,109
99,149,103,138,105,113
99,150,103,135,114,114
99,150,105,132,115,108
99,150,104,130,94,109
99,150,103,128,77,110
99,150,103,128,84,109
98,149,104,129,96,108
99,150,104,133,98,104
100,150,103,136,101,102
99,149,104,137,104,105
100,149,103,137,102,108
99,150,103,136,100,110
100,150,103,135,100,112
100,150,104,136,100,112
100,150,104,137,97,110
100,149,104,138,95,111
100,150,104,138,97,109
100,150,104,135,97,108
100,150,103,132,96,111
100,150,103,129,93,112
100,150,103,127,94,110
100,150,103,127,101,108
100,150,103,128,107,110
100,150,104,132,104,108
100,150,104,136,98,106
100,150,103,138,95,102
99,150,104,139,94,103
100,150,104,137,98,106
100,150,103,135,103,111
100,150,103,135,102,113
100,150,104,136,100,113
100,150,103,138,94,112
100,150,103,138,94,110
100,150,104,136,97,111
100,150,104,133,97,111
100,150,103,129,98,108
100,150,103,128,98,109
101,150,103,127,95,109
100,150,103,127,95,111
100,149,103,129,99,111
100,150,104,133,100,105
100,150,103,136,97,103
100,150,103,137,100,106
100,150,103,137,102,105
100,150,104,136,103,106
101,150,104,135,102,111
100,150,104,135,101,113
101,150,103,138,99,114
100,150,103,139,95,111
100,150,103,138,95,107
100,150,103,135,93,110
101,150,104,132,90,111
101,150,104,129,94,110
100,150,104,127,96,111
100,150,103,127,98,109
101,150,103,129,104,109
101,150,104,131,108,107
101,150,104,134,102,107
101,150,103,136,101,105
101,150,104,137,101,104
101,149,104,137,98,106
101,150,103,136,97,109
101,150,104,136,98,110
101,150,103,137,96,112
101,150,104,139,94,114
101,150,104,140,95,111
101,150,104,138,94,108
101,150,104,135,94,111
101,150,104,131,95,112
101,150,104,129,94,109
100,150,103,126,96,108
100,150,103,123,101,109
101,150,104,124,109,111
101,150,104,128,111,109
102,150,104,134,106,104
101,150,104,139,106,106
101,150,104,142,96,106
102,150,104,141,85,105
102,150,103,139,88,109
102,150,103,137,94,113
101,150,103,136,99,114
101,150,104,137,98,110
100,150,103,137,96,110
100,150,103,134,101,110
101,150,103,131,106,109
101,150,103,128,103,111
101,150,103,127,98,111
101,150,104,128,95,110
101,150,103,129,93,110
100,150,103,132,94,108
100,150,103,135,97,107
100,150,103,136,99,103
100,149,103,136,102,104
101,150,104,136,105,104
101,150,104,136,104,107
101,150,105,136,102,110
101,150,104,137,94,114
100,150,102,138,87,116
100,150,104,139,94,112
100,150,103,137,103,108
100,150,104,134,103,109
100,150,103,131,99,110
100,150,103,129,94,110
100,150,103,127,97,109
100,150,103,127,100,109
100,150,103,128,95,110
100,150,104,131,97,109
100,150,104,135,102,105
100,150,104,138,103,104
100,150,103,139,100,104
100,150,104,138,100,106
100,150,104,137,98,110
100,150,104,135,96,112
100,150,103,136,94,114
100,150,102,138,96,112
100,150,103,137,98,109
100,150,104,135,96,109
100,150,103,132,97,110
100,150,104,129,100,111
100,150,103,127,102,110
100,150,104,127,98,109
100,150,103,128,94,110
100,150,104,131,96,110
100,150,104,134,100,107
100,150,103,137,103,104
101,150,103,138,100,104
100,149,104,138,97,105
100,149,104,136,99,107
100,149,104,136,101,111
100,150,103,136,100,114
100,150,103,138,98,114
100,150,103,139,97,111
100,149,103,138,97,108
100,149,103,136,98,110
100,149,104,133,97,110
100,149,103,130,97,109
100,149,104,128,97,109
100,150,102,126,96,110
100,149,103,127,99,110
100,149,104,130,100,108
100,150,104,134,100,105
101,149,103,137,99,104
101,149,104,139,100,104
100,149,104,138,99,107
101,149,103,136,99,109
101,149,104,135,100,111
101,150,103,135,97,113
101,150,102,137,96,113
101,150,104,137,98,110
101,149,104,136,99,109
101,149,104,134,98,110
101,150,104,131,97,111
101,149,103,130,98,109
100,149,103,128,99,109
101,150,103,128,98,110
101,150,103,131,97,110
101,149,104,133,99,107
101,149,103,136,97,102
100,149,103,137,97,103
101,150,104,137,99,105
102,150,104,136,101,107
102,149,104,136,102,109
101,150,103,136,98,114
102,150,103,138,95,114
102,149,103,137,97,111
102,149,104,136,97,110
102,150,104,133,99,108
101,150,104,131,101,108
102,149,104,129,100,110
102,149,103,128,96,110
101,149,103,128,96,110
100,149,103,128,97,110
100,150,104,131,97,109
100,149,104,135,95,106
100,149,103,137,100,104
100,149,104,138,105,104
100,149,104,137,103,105
100,149,103,136,100,107
100,149,103,135,96,110
100,149,103,134,92,114
100,149,103,136,93,113
100,149,104,137,98,112
100,149,104,137,100,109
100,149,104,135,102,110
101,149,104,132,100,110
100,149,103,130,101,109
101,149,103,128,101,109
101,149,104,127,101,109
101,149,103,129,97,109
102,149,104,131,94,108
101,149,103,134,95,105
101,149,103,136,98,105
101,149,104,138,103,105
101,149,104,138,103,106
101,149,103,137,101,108
101,149,103,136,97,112
101,149,103,137,94,114
101,149,105,138,99,111
101,150,104,138,95,110
101,150,103,136,96,111
102,149,103,133,101,109
102,149,104,130,99,111
102,150,103,128,97,110
102,150,103,127,98,107
102,149,103,127,98,108
102,150,104,130,96,110
104,149,105,134,96,107
102,150,104,137,99,104
102,150,103,138,100,104
102,150,103,137,100,106
102,149,104,135,98,107
102,150,103,133,101,110
101,150,104,134,103,114
101,150,104,137,102,113
101,150,104,139,98,110
101,150,103,140,95,108
101,150,104,137,94,109
100,150,103,132,93,110
100,150,103,127,97,111
101,150,104,124,101,110
101,150,104,124,101,109
101,150,104,127,100,109
101,150,105,132,99,108
101,150,104,137,100,106
101,150,103,140,101,104
101,151,104,140,102,104
101,150,104,139,100,105
101,150,104,137,97,108
101,150,103,135,96,111
101,150,103,135,93,116
101,151,102,136,92,113
101,151,103,136,96,111
101,150,104,135,100,108
101,151,104,133,100,108
101,150,103,130,98,110
101,150,103,128,96,110
101,150,103,127,94,108
101,150,103,128,97,108
101,151,104,130,101,111
101,151,105,133,102,109
102,150,103,137,102,106
101,150,103,138,108,105
101,150,104,138,111,104
102,151,104,137,101,106
102,151,103,136,97,110
102,150,104,137,97,114
102,151,103,139,87,115
101,151,102,140,87,111
101,151,103,139,91,108
102,151,103,135,94,109
102,151,103,131,99,110
102,151,103,128,101,110
102,151,103,126,100,110
102,150,103,125,99,108
102,151,103,126,99,110
102,151,104,130,102,110
102,149,105,134,101,107
102,151,103,138,99,104
102,151,103,140,100,106
102,151,104,140,101,105
102,151,104,138,98,107
101,151,103,135,96,110
101,151,103,134,96,115
101,151,104,135,96,113
101,151,104,136,97,110
101,151,104,137,99,107
101,151,103,135,98,109
101,151,104,133,98,111
101,151,103,130,97,111
101,151,103,128,97,110
101,151,103,127,98,109
101,151,103,129,99,111
102,151,104,131,96,108
101,151,103,135,98,105
101,151,103,137,103,103
101,151,104,138,100,105
101,151,104,138,98,107
102,150,104,137,98,109
101,151,103,135,93,112
102,151,102,135,93,113
102,151,102,136,99,112
101,151,103,136,104,109
101,151,104,135,105,110
102,151,104,133,103,111
102,151,103,131,96,110
102,151,103,130,101,109
102,151,103,129,104,110
102,151,104,129,99,110
101,151,103,131,97,110
102,151,104,134,87,106
102,151,103,136,89,103
102,151,103,137,97,104
101,151,104,137,101,105
101,151,104,136,101,108
102,151,104,135,99,110
102,151,103,136,97,113
102,151,102,137,96,114
102,151,103,137,100,111
102,151,104,136,102,109
101,151,104,134,100,109
101,151,103,131,97,110
101,151,103,128,96,110
101,151,103,127,97,109
101,151,104,128,95,109
101,151,103,130,96,110
101,150,105,133,101,109
101,151,104,137,104,107
101,151,103,139,103,104
101,151,103,139,102,105
100,151,104,137,101,105
101,151,103,135,97,108
101,151,104,134,96,111
101,151,103,135,94,114
101,151,103,137,93,112
101,151,103,138,95,109
101,151,104,136,101,109
101,151,104,134,99,111
101,151,103,131,98,111
101,151,103,128,96,109
101,151,103,125,97,108
101,151,103,125,101,109
101,151,104,127,103,110
101,151,105,132,102,108
102,151,104,136,100,104
101,151,103,139,101,104
101,151,104,140,101,105
101,151,103,139,98,108
101,150,103,137,98,110
101,151,103,136,97,112
101,151,103,137,93,114
101,151,104,137,97,112
101,151,104,137,99,109
101,151,104,135,98,109
101,151,103,133,99,110
102,151,103,130,98,112
101,151,104,128,98,110
102,151,103,127,99,108
102,151,103,128,98,109
102,151,104,130,96,108
102,151,103,133,95,106
102,150,103,135,101,103
102,151,104,136,102,105
102,151,105,137,102,107
102,151,105,137,102,108
102,151,104,137,101,110
102,151,102,138,94,115
102,150,103,139,91,115
102,151,104,140,95,110
102,151,103,138,99,107
102,151,103,135,99,109
102,151,103,131,101,110
103,151,103,128,101,111
102,151,104,126,100,109
103,151,104,126,93,108
103,151,102,127,89,113
103,151,104,129,97,110
103,151,104,133,103,106
103,151,104,137,104,103
103,150,104,140,103,103
103,151,104,140,102,105
103,151,103,140,101,108
103,151,103,138,97,112
103,151,103,137,90,114
103,151,102,136,89,113
103,151,103,132,97,110
103,151,104,130,103,110
103,151,104,129,102,111
103,151,104,129,98,111
103,151,103,130,99,110
103,151,103,130,100,108
103,151,103,131,97,109
104,150,103,133,97,110
104,151,104,135,99,107
103,150,103,137,100,104
104,150,103,137,98,104
103,150,103,136,99,105
103,150,103,135,100,107
103,150,103,134,99,110
103,151,103,135,98,114
104,151,104,137,96,113
103,151,104,139,97,111
103,151,104,138,96,108
104,150,104,135,97,110
103,151,103,132,98,110
103,150,103,129,99,110
103,150,103,127,100,109
103,151,103,127,99,109
103,150,104,128,95,110
103,151,105,132,96,108
104,150,104,136,97,105
104,150,103,139,99,103
104,151,103,139,100,104
104,151,104,137,100,106
104,150,104,136,101,109
104,150,103,135,98,112
104,150,103,136,97,115
103,150,104,137,95,113
103,151,103,138,96,110
103,151,103,136,97,108
103,151,103,131,99,109
102,151,103,128,100,110
102,150,104,126,97,110
102,151,103,126,94,109
102,151,103,127,95,109
102,151,103,130,101,110
102,151,104,134,103,108
102,150,103,137,104,104
102,151,103,139,103,104
102,150,104,139,101,104
102,151,104,137,105,107
102,151,104,136,105,111
103,150,104,136,95,115
102,151,103,137,89,114
102,150,103,138,91,110
102,150,104,139,92,109
102,151,103,136,94,111
102,150,103,132,97,110
103,150,104,128,96,109
102,150,103,126,98,109
102,151,103,125,101,108
103,151,103,127,103,109
103,151,104,131,101,109
102,150,104,135,100,106
103,151,103,138,101,104
103,151,103,139,100,105
103,151,104,138,99,105
103,151,104,136,99,108
103,150,104,135,98,112
103,150,104,135,93,114
103,150,103,136,94,113
103,150,103,137,98,110
102,150,103,136,99,109
102,150,104,134,98,109
103,151,103,132,99,110
102,150,103,130,99,110
102,150,103,128,97,109
102,150,103,128,97,108
102,150,103,130,99,111
102,150,104,133,101,109
102,150,104,136,103,105
103,150,104,138,102,104
102,149,103,139,100,105
102,150,103,137,98,106
102,150,103,136,95,109
102,150,104,134,90,113
102,150,103,135,94,114
102,150,104,135,102,111
102,150,104,136,102,109
102,150,104,134,101,110
102,150,104,133,99,111
102,150,103,131,96,111
102,150,103,129,93,109
102,150,103,128,93,109
102,150,103,128,96,109
102,150,104,131,98,110
101,150,104,133,103,106
101,150,104,135,105,105
101,150,104,137,103,105
102,150,104,138,100,104
101,150,103,137,98,107
101,150,103,136,96,110
101,150,103,136,97,114
101,149,103,137,94,114
101,149,103,138,96,110
101,150,103,137,98,108
101,150,104,134,101,110
101,150,104,131,101,111
101,149,103,129,99,110
101,150,103,128,97,109
101,149,103,128,97,107
101,149,103,129,97,108
100,149,104,132,98,111
101,149,103,135,100,107
101,149,103,137,102,104
101,150,104,138,101,105
100,150,105,137,99,105
101,150,104,136,98,107
101,150,103,135,98,111
101,149,103,136,96,114
101,149,104,137,96,113
101,150,104,137,98,110
101,150,104,136,99,109
101,150,104,133,99,110
101,150,103,131,98,111
101,150,103,129,96,109
101,150,103,128,94,108
101,149,103,127,94,110
101,150,104,129,97,110
101,149,104,132,103,107
101,150,103,135,104,104
101,149,103,137,101,103
101,149,104,138,100,105
101,149,103,138,99,108
101,149,104,137,97,110
101,149,104,136,94,113
101,149,103,137,94,113
101,149,103,137,100,110
101,149,104,137,102,109
101,149,104,135,101,109
101,149,104,133,97,110
101,149,103,131,93,110
101,149,103,128,92,110
101,149,102,127,98,108
101,149,103,127,101,110
101,150,105,129,98,110
101,149,104,133,96,106
101,149,103,135,101,103
101,149,104,137,105,105
101,149,104,137,104,106
101,149,104,138,102,108
101,150,103,138,99,111
101,149,103,139,96,114
101,149,103,139,95,112
101,149,104,140,94,110
101,149,103,137,93,108
101,150,103,132,97,110
101,149,103,128,99,111
101,149,104,125,100,110
101,149,104,125,99,109
101,149,103,126,99,108
101,150,103,129,97,110
101,149,104,133,95,109
101,149,103,136,100,105
101,150,104,138,103,104
101,150,104,138,103,105
101,149,104,138,102,106
101,150,104,137,100,109
101,150,103,136,97,113
101,150,103,137,94,115
101,149,103,138,95,113
101,150,104,138,99,109
101,150,104,136,98,109
101,149,103,133,98,110
101,150,103,130,98,111
101,150,103,128,97,110
101,149,103,127,96,109
101,149,103,127,93,109
102,149,102,128,95,109
101,149,105,131,99,108
101,150,104,134,101,103
101,150,104,136,102,105
101,149,104,137,104,106
101,150,104,137,103,108
