a0,a1,a2,a3,a4,a5
184,197,100,131,108,104
184,197,101,132,113,109
184,197,107,134,123,111
184,197,107,135,102,124
183,197,107,136,104,130
184,197,106,137,93,135
184,197,110,136,90,87
184,197,103,136,92,63
184,197,92,134,82,86
184,197,97,133,100,144
184,197,108,133,110,150
184,197,105,132,90,100
184,197,107,133,89,90
184,197,103,134,97,84
185,197,101,135,115,109
185,197,103,135,123,132
185,197,102,135,103,124
185,197,102,135,69,122
185,197,103,135,71,96
185,197,101,134,91,82
185,198,102,133,101,99
185,197,104,131,117,121
185,198,108,133,142,128
185,198,104,135,124,120
185,197,102,136,89,103
185,197,104,136,82,101
185,197,104,136,83,105
185,197,101,135,90,103
185,197,102,133,94,104
185,197,106,131,97,109
185,197,106,131,95,113
185,198,104,132,95,117
184,198,103,133,91,114
185,198,103,135,84,109
185,198,98,136,94,105
185,198,99,136,103,103
185,198,104,135,115,103
185,198,106,134,114,106
185,198,105,134,121,113
185,198,105,135,128,119
185,198,105,135,108,124
185,198,102,135,77,100
185,198,101,134,65,95
185,198,102,133,67,106
185,198,105,133,94,111
185,198,104,133,108,109
185,198,102,133,120,115
184,198,100,133,126,110
185,198,101,132,89,104
185,198,104,131,62,107
185,198,108,133,84,111
185,198,107,135,102,110
185,198,104,136,82,105
185,198,103,136,92,109
185,198,103,137,144,115
185,198,102,137,139,114
185,198,101,137,103,108
184,198,102,136,82,104
184,198,105,135,79,105
184,198,105,134,91,108
184,198,104,134,90,106
184,198,102,133,83,106
184,198,103,131,103,110
184,198,104,131,126,122
184,198,103,131,119,117
184,198,102,133,102,113
183,198,102,135,90,108
184,198,103,135,80,92
184,198,104,134,81,94
184,198,104,133,87,108
184,198,104,133,96,114
183,198,102,134,107,117
184,198,102,135,111,114
184,198,104,135,112,110
184,198,104,136,111,105
183,197,104,136,102,107
183,197,104,136,95,109
183,197,102,137,96,109
183,197,103,137,77,109
183,197,103,137,73,109
183,197,103,137,106,113
183,198,103,138,129,115
183,197,102,136,108,106
183,197,101,130,86,100
183,197,101,122,74,104
183,197,102,115,70,107
183,197,104,113,100,108
183,197,105,120,127,113
183,197,105,130,128,116
183,197,105,142,107,114
183,197,106,150,97,109
183,197,103,152,68,103
183,197,102,148,67,106
183,197,103,140,101,110
183,197,103,133,126,109
183,197,104,127,129,110
183,197,103,126,128,111
182,197,103,128,101,112
183,197,103,133,75,109
182,197,103,138,70,105
183,197,102,141,83,105
183,197,103,142,88,106
183,197,104,141,99,108
182,197,103,136,105,111
182,196,102,130,101,114
182,196,103,126,102,112
182,197,104,126,110,108
182,196,105,130,110,106
181,196,104,135,103,108
181,196,104,138,93,109
181,196,104,140,89,110
180,196,104,140,97,110
180,196,104,139,110,109
181,196,103,139,101,111
180,195,100,135,80,112
180,195,99,129,75,107
180,195,104,125,101,105
181,194,105,126,117,104
180,194,104,129,105,105
180,194,103,132,84,108
180,194,103,133,88,112
180,194,104,135,110,117
179,194,104,136,112,113
179,193,104,137,96,108
179,193,103,135,81,104
179,192,102,131,89,106
179,192,103,128,110,109
178,191,106,128,121,110
178,191,106,133,113,111
178,191,104,138,101,113
178,191,102,141,95,111
178,190,102,144,93,108
178,190,102,145,93,106
177,190,103,144,92,105
177,189,103,141,87,103
177,188,101,134,79,103
177,188,100,122,88,107
177,188,102,115,122,115
177,188,106,119,136,119
176,186,108,131,117,114
176,186,105,144,84,107
175,186,102,150,67,104
176,186,100,143,67,104
176,184,101,129,88,107
175,184,104,117,111,110
175,183,105,113,113,111
175,183,104,116,114,113
175,183,104,127,114,113
174,183,104,137,106,109
174,183,103,145,93,107
173,183,103,149,88,105
172,182,103,147,88,104
172,181,102,141,88,105
172,182,102,133,98,110
172,181,103,127,99,114
172,181,104,125,95,110
171,181,103,126,92,109
170,181,105,129,107,110
170,178,106,135,116,110
170,178,105,141,109,111
170,178,104,145,109,111
168,178,103,147,106,109
168,179,102,146,102,109
165,178,101,142,92,109
165,178,101,135,86,108
165,178,101,127,81,105
165,178,102,120,86,104
166,178,104,119,89,105
164,177,105,125,108,107
164,176,105,132,109,110
164,176,104,137,92,113
164,175,102,140,86,114
164,174,103,142,103,111
164,174,104,143,114,108
161,174,104,143,110,107
161,174,102,141,106,107
160,174,101,137,100,108
160,173,103,131,98,110
159,173,104,125,97,110
159,171,104,122,95,110
159,173,103,122,102,113
159,172,105,129,103,112
158,172,105,138,93,107
158,172,104,145,87,105
157,171,103,149,77,105
157,171,102,146,75,106
157,172,102,138,84,108
156,172,101,130,101,112
154,171,103,125,118,113
153,169,104,124,127,110
152,169,104,126,112,107
152,167,105,130,102,108
152,168,105,135,106,108
151,169,104,140,99,110
150,168,103,143,88,110
149,168,103,142,83,111
149,169,102,137,80,111
148,168,101,126,75,108
148,167,101,115,93,104
148,167,103,112,118,104
147,167,106,117,117,105
147,167,106,126,104,107
147,166,105,136,103,111
147,165,105,143,108,114
146,164,104,147,112,115
146,163,103,149,104,112
146,163,104,147,92,109
142,163,103,144,91,106
142,163,103,140,96,107
142,162,103,136,98,108
141,163,103,132,98,109
141,163,103,130,101,111
140,163,103,130,102,111
141,162,103,130,96,111
140,163,103,131,86,108
140,162,103,131,83,105
139,162,104,131,95,104
138,162,104,132,106,103
137,162,104,133,111,106
137,160,104,136,109,110
136,162,103,139,105,116
134,161,103,143,98,117
133,162,104,145,90,111
134,162,103,144,76,107
133,161,102,139,77,106
133,160,102,131,97,107
133,162,103,124,103,108
132,161,103,120,107,109
132,161,104,120,115,110
129,161,105,125,123,112
129,161,104,132,108,111
129,161,104,138,90,107
128,161,103,142,90,104
128,161,104,144,93,103
129,159,103,142,85,104
128,159,103,138,90,109
128,159,104,133,106,113
127,159,103,131,105,115
127,159,103,132,92,113
127,159,105,135,93,110
125,160,105,138,93,107
125,159,103,138,90,107
125,159,102,136,101,109
124,158,103,135,120,110
124,159,104,135,115,109
123,159,103,135,98,108
122,159,100,130,86,110
122,158,102,124,82,110
121,158,104,120,82,107
121,158,105,121,99,106
121,158,105,127,108,104
120,158,105,136,109,105
120,157,104,144,103,108
120,158,103,148,102,112
120,157,102,146,104,113
120,157,101,142,101,110
120,156,102,134,98,108
119,158,104,129,99,109
120,157,105,127,96,110
120,156,105,127,94,111
120,157,104,129,88,110
119,157,103,129,96,109
119,157,103,132,109,113
119,157,104,135,107,112
118,157,104,139,94,108
118,156,104,140,91,104
118,158,104,140,93,103
117,157,104,139,89,102
117,156,103,137,92,105
117,156,103,134,109,110
116,157,103,134,127,114
115,156,102,134,107,112
114,156,102,133,86,111
114,156,104,132,84,108
114,156,104,131,91,109
114,156,104,131,97,111
112,156,104,132,98,111
113,156,103,132,96,109
113,156,103,132,100,110
112,156,103,133,107,111
111,157,103,134,107,110
111,156,103,135,98,107
111,156,104,136,92,105
111,157,104,136,93,104
110,156,104,136,102,105
110,156,104,137,108,109
109,156,104,137,108,113
109,156,103,138,104,115
110,156,103,139,97,112
109,157,104,139,87,109
109,156,103,137,82,107
109,156,102,134,79,106
109,156,102,129,91,107
109,156,103,124,102,108
109,156,104,123,109,108
109,156,104,126,115,111
108,156,104,131,115,110
108,156,103,137,102,108
108,156,103,141,91,105
107,156,104,142,91,105
108,156,105,140,86,105
108,156,103,135,86,107
108,156,104,130,99,112
108,156,105,129,108,116
108,156,104,131,108,113
108,156,103,135,109,109
108,156,103,137,102,107
106,156,104,139,99,109
108,156,103,139,95,109
107,156,103,137,98,110
107,156,103,133,95,110
107,156,103,130,91,109
102,157,103,128,104,112
103,156,104,130,108,111
102,156,104,133,95,106
102,156,103,135,82,104
101,157,103,135,81,103
101,156,103,134,92,104
101,156,104,134,100,108
100,156,104,134,109,112
101,156,104,136,117,115
96,156,104,135,109,113
96,157,104,135,97,110
96,156,104,135,93,107
95,156,104,135,96,108
95,156,103,135,103,109
95,157,102,135,102,107
95,157,102,135,97,109
95,157,103,135,101,113
95,157,104,134,101,113
96,157,105,134,92,110
96,157,104,133,86,105
96,156,103,132,88,103
95,157,103,131,90,103
95,157,103,131,89,105
95,157,104,131,100,108
95,157,104,132,121,114
95,157,104,134,125,115
94,157,104,138,107,112
94,157,103,139,84,107
94,157,103,136,84,107
94,157,103,133,97,109
94,157,103,131,99,111
94,157,104,130,96,110
95,157,104,131,101,110
94,157,104,133,108,111
94,157,104,135,97,111
94,157,103,135,84,107
94,157,102,135,82,104
94,157,104,134,96,104
93,157,105,134,99,105
94,157,104,135,107,107
93,157,103,135,120,110
94,157,104,136,117,115
93,157,104,139,99,114
92,157,104,138,91,109
92,157,103,137,93,107
92,157,103,134,92,107
92,157,102,131,97,109
92,157,103,128,102,109
92,157,103,126,101,109
92,157,104,127,98,111
92,157,106,131,93,112
92,157,104,135,84,109
92,157,102,137,84,105
92,157,102,138,98,106
92,157,105,139,113,107
92,157,105,140,107,105
92,156,103,140,88,108
93,157,103,138,89,112
92,157,102,136,101,114
92,157,103,133,105,111
92,157,103,130,101,108
92,157,105,129,102,108
92,157,104,129,110,109
91,157,103,130,117,110
92,157,104,132,110,112
92,157,105,135,104,111
91,157,103,137,98,111
92,157,103,137,82,110
91,157,103,137,76,107
91,157,102,136,78,103
91,157,103,134,90,103
90,157,103,132,93,104
90,157,104,131,93,106
91,157,104,130,102,110
90,157,105,131,119,117
90,157,105,134,114,116
90,157,104,137,100,111
90,157,103,138,91,108
89,157,103,137,95,108
90,157,103,135,101,107
90,157,102,133,107,107
89,157,103,131,105,109
89,157,104,131,101,111
89,157,104,132,99,112
89,157,104,134,95,111
89,157,103,135,90,107
89,156,103,136,89,104
88,157,104,137,91,103
89,157,104,136,92,105
88,157,104,136,99,109
88,157,104,136,108,113
87,157,104,135,112,116
88,157,103,135,102,111
88,156,103,133,93,108
87,157,104,131,90,108
88,157,104,129,95,109
87,157,104,129,101,109
87,157,104,131,101,108
87,157,103,133,96,109
87,157,103,134,98,112
87,157,104,135,101,112
87,157,104,136,102,108
86,157,103,136,98,104
86,156,103,136,95,104
86,157,104,135,95,104
85,157,104,134,98,106
85,157,104,134,102,110
86,157,104,134,107,115
85,157,104,136,107,116
85,157,104,137,93,111
85,157,104,137,79,108
85,157,103,136,86,108
85,157,102,134,93,107
85,157,101,131,98,107
85,157,103,128,105,109
85,157,105,128,112,111
85,157,105,131,118,113
85,157,104,134,109,110
84,157,103,138,92,108
84,157,103,139,82,107
85,157,104,138,83,103
85,157,102,136,92,103
83,158,103,133,105,106
82,157,104,131,106,111
83,157,104,132,104,114
82,157,104,134,104,114
82,157,104,136,101,110
82,157,103,137,94,107
82,157,103,136,85,107
82,157,102,132,90,108
82,157,103,129,101,111
82,157,105,128,107,112
82,157,105,130,116,114
81,157,104,135,115,113
81,157,104,138,96,108
82,157,102,140,82,103
82,157,102,139,79,102
81,157,102,135,83,103
82,157,104,131,90,105
82,157,105,129,101,110
82,158,105,130,110,115
82,157,105,133,112,116
82,157,104,137,101,111
82,157,102,138,92,107
81,157,102,138,98,107
82,157,103,136,106,109
82,158,104,133,108,111
82,157,105,132,111,112
82,157,105,132,110,110
82,157,104,132,95,110
82,157,103,134,87,109
82,157,102,134,85,106
82,158,102,134,83,104
81,157,103,133,89,104
80,157,104,133,97,105
82,157,104,135,101,107
82,157,104,136,106,110
81,157,104,137,111,116
81,157,104,137,103,114
81,157,103,137,95,110
81,157,103,135,98,107
81,157,104,134,104,107
81,157,104,133,102,109
81,157,103,132,97,110
81,157,103,132,92,110
81,157,104,133,95,111
82,158,104,134,100,112
81,157,102,133,100,109
81,157,102,131,93,105
81,157,103,131,93,104
81,157,104,132,95,104
82,157,104,134,94,105
81,157,104,136,99,109
81,157,104,137,106,113
81,157,103,137,108,116
81,157,103,137,99,111
81,157,103,135,93,107
81,157,103,133,98,107
81,158,104,132,100,110
81,159,104,132,101,111
81,158,104,132,101,110
81,159,103,133,100,109
81,159,103,134,101,110
82,159,104,135,102,110
80,159,103,136,99,108
80,158,103,136,97,105
81,158,104,135,91,105
81,158,104,135,82,105
80,158,104,136,85,108
80,158,104,135,98,110
80,158,103,134,110,112
80,158,102,133,102,113
80,158,104,133,96,111
80,159,105,133,104,109
80,159,103,134,109,108
80,159,103,134,107,109
80,159,104,134,96,110
80,159,104,134,92,109
80,159,103,134,108,109
79,159,103,134,114,112
79,158,104,135,103,109
79,159,102,135,87,104
79,159,102,134,80,104
79,159,104,133,86,106
79,159,105,132,89,105
79,159,104,132,86,107
79,159,104,132,93,113
80,159,104,134,106,117
80,159,104,137,110,113
79,159,103,139,113,108
80,159,103,139,106,105
79,159,103,137,103,108
80,159,103,134,99,110
80,159,104,132,99,111
80,159,104,131,97,109
80,159,103,130,102,111
80,159,103,131,105,112
81,159,104,133,95,110
81,159,103,135,86,105
81,159,103,136,86,103
81,159,103,136,82,104
81,159,104,136,95,106
81,159,104,136,109,110
81,159,104,135,114,115
81,159,105,136,107,115
80,159,104,136,97,111
80,159,103,135,93,106
80,159,102,133,94,106
81,159,103,131,98,108
81,159,104,130,102,111
81,159,104,131,100,110
81,159,104,132,101,110
81,159,104,134,109,113
82,159,105,136,104,111
81,159,103,137,92,106
81,159,103,137,86,104
81,159,103,137,87,104
81,159,104,135,89,104
81,159,103,133,99,106
81,159,103,131,106,111
82,159,104,132,114,116
81,159,105,132,106,114
82,159,104,134,95,110
81,159,104,135,94,107
81,159,104,136,99,108
81,159,103,134,100,109
81,159,103,132,100,109
81,159,103,131,97,108
81,159,104,130,100,111
81,159,103,132,100,113
81,159,103,134,96,110
81,160,103,136,87,106
81,159,103,136,83,104
81,159,104,136,94,103
82,159,104,135,101,104
81,159,104,135,107,108
81,159,104,135,114,114
81,159,104,136,110,115
81,159,103,136,104,111
81,160,103,135,99,108
81,160,104,134,93,108
81,160,104,133,91,108
81,160,103,132,92,109
81,160,103,131,95,109
81,160,103,131,97,109
81,160,103,131,99,111
81,159,103,133,104,111
80,160,104,133,99,109
81,160,104,136,94,106
81,160,104,137,92,103
81,160,103,137,90,104
81,160,104,137,98,107
80,159,104,136,107,110
81,160,104,135,109,113
80,160,102,134,103,113
81,159,103,133,98,110
80,160,104,132,93,108
81,160,104,132,97,108
81,160,104,133,100,109
80,160,103,133,101,109
80,160,103,132,102,108
80,160,103,131,103,110
80,159,104,132,106,112
80,159,104,134,98,111
80,160,104,135,82,107
80,160,103,136,82,104
80,160,103,136,90,103
80,160,103,137,98,104
80,160,103,136,105,108
80,160,104,135,108,113
80,159,103,134,106,115
80,159,104,134,100,114
80,160,105,134,96,109
80,160,104,134,92,106
81,160,103,133,96,107
81,160,103,132,98,110
80,160,104,132,98,111
80,159,104,133,105,111
80,160,104,133,109,111
80,159,103,135,105,112
80,159,103,136,98,107
80,160,102,135,86,103
80,159,102,134,88,102
80,159,103,133,88,104
80,160,105,133,90,106
80,160,104,134,94,109
80,160,104,135,104,115
80,160,104,135,114,117
80,159,104,137,108,112
79,160,103,136,99,107
79,160,103,134,96,107
79,160,103,133,95,109
79,160,103,132,96,110
79,160,103,131,101,110
79,160,104,131,104,110
79,160,103,132,103,111
78,160,103,135,98,110
78,160,103,136,92,107
79,160,103,136,97,104
79,159,103,135,99,103
79,160,104,134,88,104
79,160,104,134,85,107
79,159,103,134,95,111
79,160,103,135,108,116
79,160,104,136,108,114
79,160,104,137,96,110
78,159,104,137,96,108
78,159,105,136,113,110
78,160,104,136,116,109
77,159,102,134,96,107
78,160,102,132,84,108
77,160,103,129,90,111
77,160,103,129,100,112
78,159,103,131,106,109
78,160,102,134,99,105
78,161,104,135,91,105
77,159,104,136,85,105
78,160,104,135,88,105
77,160,103,133,95,109
77,159,105,132,111,115
77,160,105,132,115,114
77,160,104,134,105,110
77,160,104,136,96,107
77,160,103,135,98,108
78,159,104,135,99,110
78,159,104,134,94,109
78,159,103,133,93,109
78,159,103,132,96,109
79,160,103,132,104,112
79,159,104,132,102,111
79,159,104,134,95,107
78,160,103,135,91,103
79,159,103,136,92,103
79,159,103,136,94,104
79,160,104,135,104,107
79,159,104,135,110,110
79,159,104,134,111,115
79,159,104,135,104,113
78,159,104,136,92,110
78,159,104,135,85,107
78,159,103,134,89,108
78,159,104,133,92,110
78,159,104,132,98,109
78,159,103,132,104,108
78,159,103,132,109,110
78,159,104,132,107,113
78,159,104,134,99,111
78,160,103,135,86,106
78,159,103,136,90,104
78,159,103,136,92,103
78,160,104,136,95,104
78,159,103,135,101,108
78,159,104,134,110,113
78,159,104,134,112,116
78,159,104,135,106,111
78,159,103,135,95,108
78,159,104,135,91,108
77,159,104,134,93,109
78,159,104,133,98,109
77,159,103,132,99,109
78,159,103,131,98,109
77,159,103,131,103,111
77,159,104,132,104,112
77,159,104,134,96,109
78,159,103,134,89,105
77,159,103,135,91,104
78,159,104,135,91,103
77,159,104,134,92,105
78,159,103,134,99,110
78,159,104,134,111,115
77,159,104,135,110,114
79,159,104,136,101,110
78,159,103,136,96,107
78,159,103,135,96,108
78,159,104,133,98,110
77,159,104,132,102,110
77,159,104,132,102,110
77,159,103,132,99,110
78,159,103,133,101,112
77,158,104,134,97,110
78,159,103,135,91,106
78,159,103,136,87,104
78,159,103,135,90,103
77,159,104,134,104,105
77,159,104,134,106,107
77,159,104,134,102,112
77,159,104,136,101,115
77,159,103,136,95,113
77,159,104,136,92,110
77,159,104,135,97,108
77,159,104,133,106,109
77,159,104,131,105,109
77,159,104,131,101,109
77,159,104,132,97,110
77,159,103,133,101,110
77,159,103,134,100,111
77,159,103,135,92,109
77,158,104,136,83,105
77,157,103,136,87,102
76,157,103,135,96,102
77,157,103,134,99,106
76,157,104,132,101,110
78,157,104,132,114,115
77,157,104,134,113,115
77,157,103,135,103,111
77,157,103,136,95,107
77,157,103,136,96,108
77,157,104,134,96,109
77,157,104,133,97,111
76,157,103,132,94,109
74,157,103,131,96,108
76,157,103,131,109,110
77,156,104,132,111,110
76,156,104,135,102,108
76,156,104,137,88,104
76,157,103,139,78,104
76,156,102,140,77,105
76,156,103,140,84,107
76,155,103,136,89,110
76,155,102,131,106,114
76,155,104,127,124,114
76,155,105,127,121,110
76,155,104,129,105,106
76,155,104,131,95,109
74,155,104,134,96,111
72,156,104,135,100,110
72,155,103,136,101,109
72,155,103,136,101,110
71,155,104,135,98,112
71,155,104,134,93,110
71,155,103,134,91,105
71,155,104,134,88,103
71,155,103,134,86,103
71,155,104,134,95,105
71,155,104,135,103,108
71,155,104,135,110,113
71,155,103,136,113,116
71,155,104,135,103,112
71,155,103,135,93,109
71,155,104,133,93,108
70,155,104,131,98,110
70,155,105,132,101,110
70,155,104,132,99,110
70,155,103,134,98,109
70,155,103,135,102,111
69,155,103,136,101,111
69,156,103,136,94,108
69,155,103,134,87,104
69,155,103,133,90,103
69,155,104,132,94,104
69,155,104,133,98,106
69,155,104,134,102,110
69,155,103,135,109,115
69,155,103,135,108,115
69,154,104,136,102,111
68,155,105,136,96,108
68,155,104,135,95,108
68,155,104,134,94,109
68,155,103,133,97,110
68,155,103,132,98,109
68,155,103,132,98,109
68,155,103,132,99,111
68,155,103,132,101,110
68,155,103,133,98,107
68,155,104,134,94,104
68,155,103,135,90,103
67,155,103,135,94,105
67,154,104,135,107,108
67,154,104,136,121,112
66,155,103,137,111,115
66,155,103,138,91,113
66,155,103,137,84,109
65,155,104,135,87,107
65,154,104,133,93,109
65,155,104,131,98,110
65,155,104,130,101,110
65,154,104,131,101,109
65,155,103,131,106,110
65,154,102,133,105,112
65,154,104,135,98,110
66,155,104,136,88,105
65,155,103,137,86,103
65,155,103,136,88,104
65,155,104,135,97,106
65,155,104,134,106,110
65,155,104,133,113,114
65,155,104,135,108,116
65,155,104,136,100,112
65,155,104,137,92,108
65,155,104,136,93,107
65,155,103,134,96,108
65,155,103,131,96,109
65,154,103,129,95,109
65,154,103,128,101,109
65,154,104,129,107,112
65,154,104,132,102,112
65,154,104,135,96,109
65,155,104,138,91,104
65,155,103,139,89,103
65,155,103,138,89,104
65,154,103,136,96,106
65,154,104,134,107,111
65,154,104,133,112,115
65,155,103,134,105,114
64,154,104,135,97,109
65,154,104,135,94,107
65,154,104,135,97,108
65,154,103,135,98,109
64,154,103,134,99,109
64,155,104,132,99,111
64,155,104,132,100,113
65,155,103,132,101,113
64,154,103,134,96,109
64,155,102,134,88,104
65,154,103,134,91,103
65,155,103,134,94,103
65,155,104,134,95,105
64,155,104,134,103,109
65,155,105,135,111,115
65,155,105,136,108,117
65,155,104,136,100,111
65,155,104,135,97,107
65,155,104,134,96,107
65,155,104,133,97,109
65,155,103,133,99,109
65,155,103,134,98,109
65,155,103,134,94,110
65,155,103,133,96,111
65,155,103,132,103,111
65,155,104,131,102,108
65,155,103,132,94,104
65,155,103,133,89,103
65,155,104,134,88,104
65,155,104,134,96,106
64,154,104,135,103,111
65,155,104,136,111,116
65,154,105,137,112,114
65,154,104,137,103,111
65,155,104,137,97,107
65,154,103,135,97,108
65,155,103,133,97,109
65,155,103,132,97,109
65,155,103,131,96,109
65,155,103,131,94,110
65,155,103,132,98,112
64,155,104,134,102,111
65,155,103,135,95,106
65,155,103,136,92,103
65,155,103,136,95,103
65,155,103,135,97,104
65,155,103,135,96,109
65,155,104,134,102,113
65,155,104,134,105,115
65,155,104,134,97,113
65,155,104,134,94,109
65,155,104,134,99,108
65,155,104,134,103,109
65,155,104,133,103,109
65,155,103,133,98,109
65,155,103,133,97,109
65,155,103,133,101,111
65,155,104,134,103,111
65,155,103,135,96,109
65,155,103,135,88,104
65,155,103,134,88,103
65,155,103,134,93,103
65,155,104,134,99,106
65,155,104,135,103,111
65,155,104,136,110,115
65,155,104,137,107,114
65,155,102,138,98,110
65,155,103,136,91,107
65,155,103,134,93,108
65,155,103,131,96,109
65,155,103,128,98,110
65,154,104,127,99,110
65,154,104,128,101,111
64,154,103,131,106,112
65,155,104,135,103,111
65,154,103,138,95,106
65,154,103,139,90,104
65,155,103,138,87,104
65,154,103,136,90,104
66,154,103,134,99,107
65,154,104,133,107,112
65,154,104,133,112,116
65,154,105,134,108,113
65,154,104,135,99,109
65,154,104,136,94,108
65,154,104,136,94,109
65,154,104,135,94,110
65,154,103,134,96,110
65,154,103,133,97,110
65,154,103,132,102,110
65,154,104,132,104,111
65,154,103,131,99,108
65,154,103,131,93,105
65,154,104,132,93,104
65,154,104,134,93,104
66,154,104,135,94,106
65,153,104,136,98,109
65,154,104,137,108,113
65,155,104,137,112,115
65,154,103,137,103,111
65,154,103,136,94,108
65,154,104,134,94,108
65,154,104,132,99,109
65,154,104,131,101,109
65,154,103,131,95,109
64,154,103,132,96,109
64,154,103,133,105,112
64,154,104,135,102,111
64,154,104,136,92,107
64,154,103,136,83,104
64,154,103,136,87,103
64,154,104,134,95,104
64,154,104,133,100,107
64,153,104,132,108,111
64,153,104,134,113,115
64,154,104,136,107,114
64,154,104,137,98,110
64,154,104,137,94,108
63,154,104,135,97,108
64,154,103,134,99,109
64,154,103,133,99,110
64,154,103,132,98,109
64,154,103,132,100,109
64,154,103,133,105,111
64,154,103,133,100,111
64,154,103,135,89,107
64,154,103,135,86,104
63,154,104,135,87,103
63,154,104,134,91,105
63,154,104,134,98,108
63,154,104,133,113,112
63,154,104,134,121,116
63,154,104,135,106,113
63,154,104,137,89,109
63,154,104,136,89,108
64,154,104,136,95,109
63,154,104,134,99,110
63,154,103,133,97,108
63,154,103,132,98,108
63,154,103,131,109,112
62,154,104,132,112,111
63,154,103,134,100,108
63,154,103,135,87,105
63,154,103,136,85,104
63,154,104,136,87,104
63,154,104,135,89,106
63,154,104,134,98,111
63,154,104,133,113,115
63,154,103,133,112,115
63,154,104,133,105,111
63,154,104,134,97,107
62,154,104,135,93,108
62,154,104,135,92,109
63,154,103,134,94,109
63,154,103,132,95,110
62,154,103,132,102,111
63,154,104,133,108,112
63,155,104,134,105,110
63,154,103,135,95,106
63,154,103,136,91,104
62,154,103,136,92,103
62,154,103,135,94,104
62,154,104,134,97,107
62,154,104,134,104,112
62,154,104,134,110,115
62,154,104,136,103,114
62,154,104,136,93,110
62,154,104,135,90,107
62,154,103,134,96,108
61,154,103,133,102,109
61,154,103,132,103,109
61,154,103,132,102,109
61,154,103,132,105,110
61,154,104,132,101,113
61,154,104,134,93,110
61,154,103,135,88,106
60,154,104,135,87,104
60,154,103,135,88,103
60,154,103,134,98,104
60,154,103,134,108,108
60,154,104,134,114,115
60,154,104,135,111,116
60,154,104,136,99,112
60,154,104,137,94,108
60,154,103,136,97,107
60,154,103,135,96,108
60,154,103,133,95,109
60,154,103,131,98,109
60,154,103,131,99,110
60,154,104,131,102,112
60,155,104,132,99,111
60,154,103,134,95,108
59,154,103,135,92,104
60,154,104,136,89,103
59,154,103,135,88,104
60,154,103,134,94,106
59,154,104,133,103,111
59,154,104,134,113,115
59,154,105,135,106,113
60,154,104,136,97,110
60,154,103,136,95,109
59,154,104,135,97,110
59,154,104,134,100,109
59,154,103,133,100,108
59,154,103,131,99,109
59,154,103,131,100,110
59,154,103,132,103,112
59,154,103,134,100,110
59,154,103,136,92,105
59,154,103,137,91,104
59,154,104,137,90,103
59,154,104,136,92,105
59,154,104,135,100,108
59,154,104,135,111,113
59,154,103,135,109,114
59,154,103,136,99,111
59,154,103,135,93,108
58,155,103,134,95,108
59,155,104,133,98,110
58,154,104,132,96,110
58,154,103,131,95,109
58,154,104,131,100,110
58,154,104,133,104,111
58,154,103,133,104,111
58,154,103,134,99,107
58,154,103,134,93,104
58,154,104,134,93,104
58,154,104,135,91,104
58,154,104,135,94,107
58,154,104,136,100,111
58,154,104,137,110,115
58,153,104,138,107,114
58,154,103,137,96,110
58,154,103,134,92,107
58,153,104,131,97,108
58,154,104,129,100,109
58,154,104,129,101,110
58,154,103,131,97,109
58,154,103,133,100,110
58,154,103,135,104,113
59,154,104,136,102,111
58,154,104,137,93,106
58,154,103,137,90,103
58,154,103,136,88,103
58,154,103,134,91,104
58,154,103,133,98,108
58,154,104,132,107,112
57,154,104,133,111,116
57,154,104,134,102,113
57,154,104,136,94,109
57,154,104,136,93,108
57,154,104,135,101,109
57,154,103,134,104,109
57,154,103,133,100,110
57,154,103,132,98,109
57,154,103,132,100,110
57,154,103,134,101,111
57,154,104,135,96,109
57,154,103,135,89,104
57,154,103,134,90,103
57,154,104,133,92,104
57,154,104,133,97,107
57,154,104,134,104,110
57,154,104,135,112,115
57,154,103,136,110,115
57,154,103,137,100,110
57,154,103,137,93,106
57,154,103,136,95,108
57,154,104,135,92,110
57,154,103,132,92,110
57,154,103,130,92,110
57,154,103,129,94,109
57,154,103,130,108,112
57,154,104,132,113,110
57,154,103,135,100,108
57,154,103,137,88,104
57,154,103,137,88,103
57,154,103,137,92,104
57,153,103,135,98,107
57,154,104,134,105,111
57,154,104,133,111,116
57,154,104,134,105,114
57,154,104,135,97,110
57,154,104,135,93,107
57,154,104,134,97,108
57,154,104,133,99,109
57,154,103,132,99,109
57,153,103,132,97,109
57,153,103,132,101,110
57,154,103,133,101,112
57,153,104,134,93,109
57,154,103,135,91,104
57,153,103,135,95,105
57,153,105,135,95,106
57,153,105,135,96,105
57,154,104,135,100,107
57,153,104,135,110,114
57,154,104,136,115,115
57,154,104,137,107,112
57,153,104,138,94,108
57,153,104,137,85,107
57,153,103,135,90,108
57,154,103,133,98,110
57,154,104,131,99,111
57,154,104,131,99,109
57,154,102,130,99,110
56,154,102,130,98,110
57,154,103,129,96,108
57,154,104,131,92,105
57,154,105,133,94,104
57,154,104,135,95,104
57,154,104,136,102,107
57,154,104,138,108,112
57,154,104,139,112,115
57,153,103,139,104,113
57,154,103,137,92,109
57,153,104,134,87,107
57,153,104,131,91,108
57,154,104,130,97,110
57,153,104,129,103,110
57,154,104,131,104,109
57,153,104,132,103,110
57,154,104,135,104,112
57,154,103,136,102,110
57,154,104,137,94,106
58,154,103,137,93,103
58,154,103,137,92,103
57,153,103,136,91,105
57,153,104,134,96,108
