a0,a1,a2,a3,a4,a5
176,193,102,138,89,109
176,192,103,138,90,108
176,192,104,137,89,107
176,192,103,134,92,108
176,191,102,131,85,109
176,191,103,129,81,110
175,191,104,129,99,110
175,191,104,131,114,111
175,191,103,133,102,112
176,191,103,134,103,111
175,191,104,134,105,106
175,190,102,133,94,104
175,189,102,131,87,103
175,189,103,129,85,104
175,189,103,127,96,109
175,189,104,129,115,114
175,189,105,133,120,113
175,188,106,138,111,111
175,187,104,141,99,110
175,188,104,143,101,107
175,188,103,143,105,110
175,187,103,142,99,111
174,187,103,141,93,110
174,187,103,140,89,108
174,186,102,139,91,110
174,187,102,138,86,111
174,186,101,136,82,108
173,185,102,133,79,104
173,185,102,127,77,103
173,185,102,119,94,104
173,185,105,114,122,108
173,184,106,117,125,111
172,184,104,125,115,114
171,183,104,136,111,113
171,183,105,146,108,112
171,183,105,153,104,109
171,182,104,154,95,107
171,182,102,148,87,107
171,182,101,138,89,108
171,182,102,128,87,108
170,182,102,122,88,111
169,182,102,121,94,112
169,181,101,121,86,109
169,181,103,119,82,107
169,181,105,119,98,106
169,181,106,123,114,106
168,180,106,130,120,106
168,179,105,139,117,108
168,179,104,147,114,114
168,180,103,152,106,115
167,179,102,151,88,110
167,179,103,145,79,106
166,178,103,136,84,106
166,177,103,127,96,108
166,177,104,121,106,110
166,177,105,122,112,111
166,176,105,128,117,112
166,175,104,137,113,113
165,175,103,145,98,112
164,175,102,149,83,108
164,176,101,149,71,103
164,176,100,143,74,101
163,176,102,134,89,103
163,176,105,127,107,108
163,175,105,125,118,112
162,175,105,128,124,115
162,175,104,134,112,112
161,175,103,141,93,108
161,176,103,143,76,107
161,176,101,137,63,107
161,175,102,126,78,108
160,175,104,117,117,110
158,175,106,118,128,111
158,173,105,126,119,113
158,174,103,136,104,112
157,172,102,143,86,108
156,172,102,142,87,106
156,172,103,138,93,105
156,172,105,135,101,106
156,172,105,132,95,105
156,171,102,127,87,106
154,171,101,124,95,110
154,171,102,125,106,115
153,170,104,131,104,114
153,170,106,139,107,111
153,169,104,142,97,108
152,167,103,141,97,108
152,167,103,136,102,109
152,167,103,131,97,108
151,167,104,128,100,110
149,167,104,129,111,113
148,167,104,133,107,112
148,167,103,137,89,109
148,167,102,138,75,105
148,165,102,138,73,104
148,165,103,136,89,105
145,166,104,135,101,106
142,165,104,135,108,109
142,165,103,135,126,114
142,165,104,136,134,114
141,164,103,135,113,110
141,163,104,135,89,108
140,164,104,136,83,109
140,163,104,137,85,111
139,161,103,138,90,110
139,162,102,138,92,107
139,162,102,135,94,109
139,161,103,131,103,113
139,161,104,129,119,110
138,161,103,129,107,105
138,161,103,133,86,103
138,161,104,137,76,105
137,160,105,139,73,108
135,162,104,137,75,109
134,162,102,130,86,111
134,162,101,123,113,113
134,160,103,119,121,110
133,160,104,122,123,108
131,160,105,126,117,109
131,159,106,134,109,111
130,160,106,142,95,111
130,159,103,146,81,109
129,157,101,143,81,107
128,157,101,136,94,108
128,157,103,130,114,111
129,157,105,127,116,111
128,157,106,129,102,107
127,156,103,132,92,103
127,156,102,133,90,103
124,156,104,136,102,107
124,155,105,139,109,111
124,156,103,142,100,113
123,155,101,141,87,114
123,156,102,139,87,111
123,155,103,135,92,108
123,155,104,132,94,108
123,154,104,130,97,109
122,155,103,129,104,108
121,154,104,129,112,108
120,155,104,131,116,110
121,155,103,135,110,113
120,155,103,138,101,112
120,154,103,140,90,108
119,154,103,140,81,105
119,155,103,140,78,103
119,156,102,135,67,101
118,155,101,126,71,103
117,156,102,116,101,110
117,155,104,115,139,118
117,154,107,123,139,117
116,155,107,133,113,113
116,155,105,143,95,109
116,155,104,148,90,108
116,154,103,148,87,109
115,155,102,144,92,108
115,155,102,138,106,109
115,155,103,132,109,111
115,155,103,129,100,111
114,154,102,128,89,108
114,154,102,129,83,104
114,154,103,131,85,102
113,154,103,132,88,101
113,154,103,132,92,103
111,155,104,133,103,109
112,154,104,134,116,115
111,154,104,137,115,117
111,154,104,139,106,115
110,153,104,139,96,109
110,154,103,138,94,107
111,154,103,135,92,108
110,154,103,130,94,110
110,154,104,127,99,110
110,154,104,127,103,109
109,154,104,128,102,112
109,154,104,132,100,111
109,154,103,136,93,107
109,154,103,139,87,103
109,153,103,139,82,102
109,154,104,138,85,105
108,154,105,137,106,108
108,154,104,137,117,110
107,154,102,136,120,114
103,154,101,135,108,113
102,153,103,133,94,112
102,154,104,132,86,108
101,154,104,131,89,107
101,154,104,131,99,110
100,154,104,132,102,111
100,154,104,133,102,109
101,154,103,134,98,110
100,153,102,134,101,111
100,153,102,133,111,109
100,153,103,133,111,105
99,154,104,133,97,104
99,154,105,135,85,105
96,155,105,137,76,105
96,154,103,137,81,108
96,154,103,138,97,114
95,154,104,139,112,118
95,154,103,141,105,112
95,154,102,138,93,106
95,154,102,133,97,106
94,154,104,129,103,109
94,154,105,127,108,112
94,154,106,129,105,110
94,154,103,133,95,107
94,154,102,136,103,110
94,154,103,137,102,111
94,154,102,136,90,106
94,154,101,132,83,102
94,153,103,128,86,104
94,152,106,126,84,105
93,154,105,125,94,108
93,153,105,127,114,112
93,153,104,133,128,117
93,153,103,140,118,115
94,153,103,144,100,110
94,153,103,145,91,106
95,154,103,143,92,106
94,153,103,139,94,110
94,153,104,134,94,113
94,153,105,129,92,110
94,153,104,126,95,108
94,154,102,124,98,110
93,153,102,125,99,109
94,152,103,129,99,104
93,152,104,134,95,101
93,153,104,138,95,104
92,153,104,140,93,107
92,153,104,140,98,110
92,153,105,139,105,114
93,153,103,138,113,118
93,153,103,138,108,114
93,153,103,136,97,108
93,153,103,134,93,107
94,153,104,132,97,109
93,153,104,131,99,110
94,154,103,131,96,108
94,155,103,130,94,106
94,154,103,130,97,108
94,155,103,132,100,108
94,154,103,134,97,108
94,155,104,136,95,108
94,155,105,137,97,107
95,155,104,137,95,105
94,155,104,136,100,105
94,155,103,135,104,109
95,155,103,134,110,114
95,155,102,135,108,115
95,155,103,137,95,112
95,155,104,138,83,108
95,155,104,136,84,108
95,155,103,133,93,109
95,155,103,130,101,109
95,155,104,128,105,109
95,155,104,128,104,110
95,155,104,130,108,112
95,155,103,133,109,111
96,155,103,136,102,108
96,155,103,138,90,105
96,155,103,138,86,103
96,155,104,138,88,103
96,155,104,136,93,106
96,155,103,134,101,110
96,155,102,133,113,116
96,155,103,134,110,114
96,155,104,134,101,110
96,155,104,135,93,107
96,155,104,135,90,109
96,155,103,134,93,110
95,155,104,132,98,110
95,155,104,132,100,109
95,155,104,132,99,110
95,155,103,133,101,111
95,155,102,132,103,109
95,155,103,133,98,105
95,155,104,135,93,104
95,155,104,136,94,102
95,155,103,137,101,105
95,155,103,136,100,109
95,155,104,134,102,115
95,155,104,133,102,116
95,155,103,134,97,112
95,155,104,135,89,108
95,155,103,134,87,108
95,155,103,133,100,109
95,155,104,133,113,110
96,155,104,133,110,109
96,155,103,134,101,108
96,155,103,135,99,112
96,155,104,136,97,111
96,155,103,136,88,108
96,155,103,136,80,103
96,156,102,134,80,102
96,156,103,130,92,104
96,156,105,129,112,107
96,155,105,130,118,111
97,155,103,133,115,115
96,155,103,137,103,114
97,156,103,139,91,110
96,155,104,139,85,107
96,155,104,137,92,109
96,156,104,136,101,111
95,156,104,134,106,111
95,156,103,132,100,109
95,156,103,129,96,109
95,155,102,129,103,111
95,156,103,130,107,109
96,156,103,133,96,106
96,155,104,136,90,105
96,156,104,138,84,103
96,156,103,137,85,103
96,156,103,135,94,108
96,156,103,132,111,113
95,156,103,132,118,115
95,156,104,133,109,112
95,156,105,135,97,110
95,156,104,136,95,109
95,155,104,136,99,110
95,155,104,136,99,109
95,156,104,136,97,108
95,156,103,134,95,109
95,156,103,133,100,113
95,156,103,132,101,115
94,155,104,132,97,109
95,156,103,132,86,103
95,156,102,133,86,102
94,156,103,132,92,103
94,157,104,133,100,105
94,156,105,135,106,109
94,156,103,136,111,114
94,156,103,137,109,114
94,156,103,138,100,110
94,156,103,136,93,106
94,156,103,134,96,109
93,156,104,132,94,111
93,156,105,131,96,113
93,156,104,130,96,112
93,156,104,130,100,110
93,156,103,131,106,110
91,156,104,134,105,109
92,156,103,135,98,105
92,156,103,137,92,104
91,156,103,137,88,104
91,156,104,137,86,104
91,156,104,136,94,106
91,156,103,134,108,111
91,156,103,134,115,115
91,157,103,135,105,113
90,157,104,134,96,110
90,157,104,135,93,108
90,157,104,135,93,109
90,157,104,135,94,109
90,157,103,134,100,109
90,157,103,132,103,109
90,157,103,131,107,110
90,156,104,130,104,110
90,157,103,131,97,109
90,157,104,132,91,106
90,157,104,135,92,104
90,157,104,137,91,103
90,157,104,138,94,104
90,157,103,137,101,109
90,157,103,136,111,114
91,157,103,136,111,115
90,156,103,134,99,111
90,156,103,133,88,108
90,156,104,131,90,109
90,156,105,131,95,110
89,156,105,132,93,110
89,156,104,133,91,110
89,156,104,133,101,110
89,156,103,133,114,111
89,157,103,134,109,109
89,156,103,134,97,106
89,156,103,134,92,105
89,156,104,135,91,104
89,156,104,135,92,104
89,156,104,136,98,107
89,156,103,136,105,111
89,156,103,136,115,115
89,156,103,137,106,114
89,156,103,137,92,110
89,156,103,136,84,108
89,156,104,135,88,110
89,156,105,133,91,111
89,156,104,131,95,109
89,157,103,130,105,108
89,157,103,130,112,110
89,157,103,132,110,111
89,156,103,132,100,109
89,156,103,133,93,106
89,155,104,134,92,103
88,155,104,135,90,102
88,155,104,136,95,105
89,156,104,137,97,109
89,155,104,137,105,115
89,155,102,137,107,116
88,155,103,135,101,112
87,155,103,135,96,109
87,155,104,133,96,108
88,155,104,132,97,109
88,155,104,132,98,110
88,155,103,132,97,110
88,155,104,131,98,109
88,155,103,132,105,111
88,156,104,133,106,111
88,155,103,135,99,108
88,155,103,136,91,104
88,155,103,137,90,103
88,155,104,136,88,103
88,155,103,135,90,106
88,155,103,133,100,110
88,155,103,133,118,116
88,155,103,134,116,114
88,155,103,136,102,111
87,155,104,136,92,107
87,155,104,136,88,108
87,155,105,135,90,111
86,155,104,135,92,111
87,155,103,133,96,108
86,155,102,131,104,108
87,155,103,131,110,111
86,155,102,131,107,111
86,155,103,133,95,107
87,155,104,134,87,105
86,155,105,135,89,104
86,155,105,135,92,103
86,155,104,135,99,106
86,155,103,136,109,112
86,155,103,136,113,116
86,155,103,138,102,114
86,155,104,137,93,109
86,155,104,136,92,107
85,155,104,133,96,109
86,155,104,131,97,111
85,155,104,129,95,108
85,155,103,129,96,109
85,155,104,129,104,111
85,155,103,132,105,112
86,155,103,135,96,108
86,155,103,136,91,104
86,155,103,136,93,103
85,155,104,136,92,103
85,155,104,134,97,105
85,155,104,134,107,110
84,155,104,135,114,115
85,155,103,135,106,114
85,155,103,137,96,112
85,154,103,136,91,109
84,154,104,136,93,109
84,155,104,135,94,110
84,154,104,132,94,110
84,155,103,130,97,109
83,154,103,129,105,109
83,154,104,130,109,111
83,154,103,133,103,111
84,154,103,135,96,107
84,155,104,138,91,104
83,155,103,139,90,102
83,155,103,138,96,103
83,154,103,136,103,108
83,154,104,135,105,113
82,155,104,135,105,116
81,154,103,134,95,113
82,155,103,133,92,108
82,154,104,132,89,108
82,154,105,131,92,109
82,154,104,131,99,110
82,154,104,131,101,110
81,155,104,132,105,109
81,155,104,133,115,111
82,155,103,136,113,112
81,154,103,137,99,108
82,155,103,138,85,104
81,154,103,137,81,103
81,154,103,136,82,103
80,154,103,134,88,105
79,154,104,132,102,109
80,154,103,131,118,114
80,154,103,132,119,115
79,154,103,135,104,112
79,154,104,137,93,109
81,154,104,137,92,108
81,154,104,136,95,110
80,154,104,134,94,110
80,154,103,132,93,108
80,154,103,129,97,110
79,154,104,128,105,113
78,154,104,130,108,111
78,153,104,134,100,107
78,154,103,137,93,102
78,154,103,138,92,102
78,153,104,138,90,103
78,153,104,137,92,107
77,153,104,136,101,112
77,154,103,135,106,117
77,152,103,134,104,114
77,152,104,135,104,111
77,153,105,135,100,109
77,152,105,136,98,108
77,152,103,136,96,109
77,152,103,135,93,109
77,152,102,133,90,108
77,152,102,130,95,109
77,153,102,128,103,111
77,154,104,127,105,111
77,152,105,129,99,106
77,152,104,133,95,103
77,152,104,136,92,103
77,152,104,138,93,104
77,153,104,139,99,108
77,152,103,138,107,114
77,152,103,138,109,117
77,152,104,137,101,113
77,152,104,136,95,108
77,152,104,135,94,107
77,152,103,133,97,108
77,152,103,132,99,110
77,152,104,131,98,110
77,152,104,131,98,109
77,152,103,131,102,112
77,152,103,132,103,111
77,152,103,133,98,107
76,152,103,133,92,103
76,152,104,134,92,103
74,152,104,136,92,104
76,152,104,137,97,107
76,152,104,137,102,112
76,152,103,137,109,115
75,152,103,138,107,114
76,152,103,137,96,110
76,152,103,135,88,107
76,152,104,132,91,108
76,152,103,129,94,108
76,152,103,127,100,110
75,152,104,128,104,110
76,152,104,130,104,111
76,151,104,133,105,113
76,152,104,136,102,111
76,152,103,138,95,106
76,152,103,138,93,103
76,152,103,137,91,102
76,152,104,135,90,104
76,152,104,133,97,108
76,152,103,133,107,112
76,152,103,134,112,117
76,152,104,135,103,114
76,152,104,136,91,108
76,152,103,136,88,107
76,152,104,135,99,109
76,152,104,133,103,111
76,152,104,133,101,110
76,152,103,132,97,109
76,152,103,132,98,110
76,152,102,132,101,111
76,152,103,133,100,108
76,152,103,134,93,104
76,152,103,134,91,103
76,153,104,135,93,104
76,152,104,136,97,105
76,152,103,137,102,109
76,152,103,137,108,115
76,153,103,135,105,115
76,152,103,134,97,112
76,153,105,133,94,109
76,152,105,133,94,108
76,152,104,132,92,108
76,152,103,131,99,109
76,152,104,130,106,110
76,153,104,131,107,110
76,153,104,134,109,112
76,153,103,136,100,110
76,153,103,138,88,106
76,152,102,138,84,103
77,153,102,135,89,103
76,153,104,132,98,104
76,153,105,131,102,107
76,153,104,131,106,112
76,153,103,133,111,117
76,153,104,136,105,115
77,153,104,138,95,110
77,152,104,138,91,107
77,153,104,136,94,109
76,152,104,134,98,110
76,153,104,132,99,110
76,152,104,131,99,109
77,153,103,131,103,111
77,153,103,132,106,113
76,153,104,134,100,109
76,152,103,136,92,104
76,153,103,136,95,102
76,153,103,136,93,103
76,152,104,136,94,106
76,153,105,135,99,109
76,153,104,135,106,114
77,153,103,136,105,116
77,153,103,135,95,112
76,153,104,135,86,108
76,153,104,133,90,108
76,152,104,132,98,109
77,152,104,132,105,109
76,152,104,131,105,110
77,152,104,131,104,110
76,152,104,133,106,113
77,152,103,134,101,110
77,153,103,135,94,106
76,152,103,135,88,103
76,152,103,136,84,103
77,152,103,135,90,103
75,152,104,135,108,107
76,152,104,135,116,111
76,153,102,136,113,114
76,153,102,135,99,114
76,153,104,135,89,110
76,152,104,134,83,108
76,152,104,133,91,109
76,152,104,132,100,110
76,153,104,131,99,111
76,153,103,131,92,110
76,152,103,131,99,111
76,152,103,132,114,112
77,152,104,135,115,109
76,152,103,136,99,104
76,152,103,137,89,103
76,152,103,137,86,103
76,151,104,136,90,105
76,152,104,135,99,109
77,152,104,134,108,114
77,152,104,135,109,116
77,152,103,136,105,113
77,152,103,136,96,108
77,152,103,135,91,108
77,152,104,133,93,109
77,152,104,131,97,110
77,152,104,130,102,110
77,152,104,131,103,110
77,152,103,133,103,113
77,152,103,136,99,112
77,152,103,137,93,106
77,152,103,136,89,103
77,152,103,134,89,102
77,152,103,133,87,103
77,152,104,132,97,107
77,152,104,132,104,111
77,152,103,134,108,116
77,152,103,135,107,116
77,152,104,137,105,111
77,152,104,138,97,107
77,152,104,136,96,107
77,152,103,134,98,109
77,152,104,132,99,111
77,152,104,131,99,110
77,152,104,131,100,110
77,152,103,131,103,111
78,152,103,133,98,109
77,152,103,135,95,106
77,152,103,136,93,104
77,152,103,135,91,103
77,152,104,134,91,104
77,152,104,134,97,107
77,152,104,134,105,114
77,152,102,134,109,115
77,152,104,135,101,114
77,152,104,136,93,109
77,152,104,135,92,107
77,152,104,133,100,110
77,152,104,133,101,111
77,152,104,132,101,110
77,152,104,132,101,109
77,152,103,133,107,111
77,152,103,134,105,110
78,152,102,136,94,106
78,152,102,135,87,103
77,152,104,135,90,104
77,152,105,134,84,105
78,152,104,133,86,107
77,152,104,133,99,110
77,152,103,134,110,115
77,152,102,135,108,115
77,152,103,137,103,111
77,152,103,136,98,107
77,152,103,134,99,108
77,152,104,131,101,110
77,152,104,130,103,110
77,152,104,130,103,109
77,152,104,131,101,110
77,152,104,133,103,112
77,151,103,136,100,110
77,152,103,138,96,107
77,152,103,139,88,105
77,152,103,138,81,103
77,152,104,137,87,103
77,151,103,135,96,106
77,152,103,133,107,112
77,152,103,131,117,117
77,152,104,131,109,115
77,152,104,132,98,109
77,152,104,133,94,107
77,152,104,134,95,110
77,152,104,135,99,110
77,152,103,135,98,109
77,152,103,134,95,109
77,152,103,134,99,111
77,153,103,134,105,113
77,152,104,135,103,108
77,152,103,135,100,103
77,153,103,136,97,103
77,153,104,136,93,103
77,152,104,136,92,105
77,153,103,135,89,109
77,153,102,134,93,114
77,153,102,132,94,115
77,153,103,132,93,112
77,153,105,132,96,109
77,152,105,132,103,108
77,152,104,132,112,109
77,152,103,132,114,110
77,152,104,132,105,110
78,152,104,133,98,110
78,152,104,135,101,111
78,152,103,135,100,110
78,152,103,136,96,107
77,152,103,136,89,104
78,152,104,136,86,103
78,152,104,135,88,103
78,152,103,134,97,106
77,152,103,134,103,111
78,152,103,134,110,117
78,152,104,135,107,115
78,152,104,136,98,111
78,153,104,136,94,108
77,153,104,135,100,108
78,153,104,134,100,109
78,152,104,133,97,110
78,152,104,132,95,109
78,152,103,132,99,110
77,152,103,133,102,112
78,153,103,134,100,109
77,152,103,135,92,105
78,152,104,135,90,103
78,152,104,135,91,104
78,152,104,135,94,105
78,152,104,135,93,108
78,152,103,135,104,114
78,152,102,135,109,116
78,152,103,137,98,112
78,152,104,136,87,109
78,153,104,135,93,108
78,153,104,133,106,108
77,153,103,131,117,108
78,153,103,130,116,109
78,153,104,130,104,111
77,153,104,131,117,114
76,153,104,133,112,111
77,153,103,136,89,107
77,153,103,137,79,104
76,153,103,137,78,104
77,153,104,137,76,103
77,153,103,135,88,105
77,153,103,134,102,111
77,152,103,133,105,116
77,152,104,133,103,114
77,153,104,134,103,110
77,153,104,134,99,108
77,152,105,134,100,108
77,152,105,134,101,110
77,152,104,134,97,111
77,152,103,133,96,110
77,152,103,132,100,110
77,152,103,133,104,111
77,153,104,134,103,109
77,152,103,134,93,105
77,152,104,135,91,104
78,152,104,136,92,103
77,152,104,136,93,104
77,152,103,135,99,107
77,152,103,135,106,113
77,153,103,135,110,116
77,152,103,136,100,113
78,153,104,136,95,109
77,152,104,135,96,107
77,153,104,134,100,109
77,153,104,133,100,110
77,153,104,133,99,110
77,153,103,133,94,109
77,153,103,133,95,111
77,153,103,133,96,111
77,153,103,133,97,108
77,153,104,133,95,104
76,153,104,133,95,103
76,153,104,132,94,102
77,152,103,132,98,104
77,153,103,132,102,110
76,152,104,134,115,118
76,152,104,135,113,116
77,152,104,138,98,111
77,153,104,138,88,107
77,153,104,137,91,108
77,153,104,135,96,109
77,152,103,133,100,109
77,153,104,131,99,109
77,152,104,131,99,110
77,153,104,132,104,112
77,152,103,133,104,110
77,153,103,135,95,107
77,152,103,136,90,104
77,153,104,136,89,103
77,152,104,136,93,104
77,153,104,135,98,107
77,153,103,134,105,112
77,153,103,134,113,118
77,153,103,135,105,114
77,152,103,135,96,109
77,152,104,135,95,106
77,153,104,135,96,108
77,153,104,134,95,110
77,152,104,132,98,110
77,152,103,132,99,110
77,152,103,132,105,111
76,152,104,132,105,113
76,152,104,134,98,110
77,152,103,135,91,102
77,152,103,135,93,102
77,152,104,134,92,103
77,153,104,133,91,105
76,152,103,133,97,109
77,152,103,135,110,115
77,152,104,136,112,117
77,152,104,138,103,112
77,152,104,138,94,108
76,152,104,136,86,107
77,152,104,133,87,108
76,152,104,131,97,110
77,152,104,130,102,110
77,152,104,130,100,110
77,152,103,131,104,112
77,152,103,132,108,111
77,152,103,135,103,107
77,152,103,136,95,104
76,152,104,137,89,103
77,152,104,137,90,104
77,152,104,135,96,106
77,152,103,134,105,112
78,152,103,134,111,116
78,153,103,135,103,114
78,152,103,135,96,109
78,153,104,134,92,107
78,152,104,134,97,108
78,152,104,134,99,111
77,153,104,133,99,110
76,152,103,132,98,108
77,152,103,132,101,111
78,153,104,133,103,113
79,152,103,134,99,110
77,152,103,135,92,105
77,152,104,136,91,104
76,152,104,137,92,104
76,152,104,136,92,104
77,152,103,135,96,107
77,153,103,134,110,113
77,153,103,134,113,116
77,152,104,135,103,113
77,152,104,135,95,109
76,152,104,135,91,108
76,152,103,134,94,110
76,152,104,132,97,109
76,152,104,132,99,109
76,152,104,131,101,109
76,152,103,132,104,112
76,152,104,134,104,112
77,153,103,136,95,107
76,152,103,137,89,104
76,152,103,137,88,102
76,152,103,135,88,102
76,152,103,132,94,106
76,152,104,132,107,111
76,152,104,132,116,116
76,153,104,135,109,115
76,152,104,137,98,111
76,152,104,137,91,108
76,152,104,136,94,109
76,152,104,135,97,109
76,152,104,132,98,109
76,152,103,131,98,109
76,152,103,131,101,110
76,152,103,132,103,112
76,152,103,133,101,110
76,152,103,135,94,107
76,152,104,136,90,104
76,153,104,136,90,102
75,152,104,136,93,103
76,152,103,135,100,107
76,152,103,135,107,113
76,152,104,135,111,116
75,152,104,136,103,113
75,152,104,135,96,109
75,152,104,134,95,107
75,152,104,133,98,109
75,152,104,132,99,110
75,152,104,132,99,110
74,152,103,132,96,109
74,152,103,133,97,110
74,151,104,133,98,112
74,152,104,135,96,109
74,152,103,135,92,104
74,152,103,136,90,102
74,152,103,135,94,103
74,152,104,134,99,107
74,152,104,134,107,110
74,152,104,135,114,115
74,152,104,137,108,114
74,152,104,136,95,111
74,152,104,136,91,109
74,152,104,134,95,109
74,152,104,133,97,109
74,152,103,132,98,109
74,152,103,131,94,109
74,152,103,131,94,109
74,151,103,131,107,112
74,151,105,133,107,111
74,151,104,135,97,107
74,151,104,137,90,103
74,151,103,138,90,103
74,151,104,137,91,104
74,151,104,136,93,107
74,150,103,134,106,111
74,150,103,134,115,116
74,150,104,133,107,115
74,150,104,134,98,109
74,149,104,134,98,106
74,150,103,134,100,108
74,149,104,134,95,110
74,149,104,134,90,110
74,150,104,132,87,110
75,150,104,132,93,111
75,150,103,132,98,112
75,150,103,133,105,109
75,150,103,133,103,104
74,150,103,133,101,103
75,150,104,134,97,103
75,150,104,135,95,106
74,150,104,135,98,109
74,150,104,136,106,114
74,150,103,136,108,114
74,150,103,137,99,111
74,150,104,137,93,107
74,150,104,135,95,108
74,150,104,134,98,110
74,150,103,132,98,111
74,150,104,131,95,111
74,149,104,130,96,110
74,150,104,132,105,113
75,150,104,134,104,111
75,149,103,136,97,106
75,149,102,137,91,102
75,150,103,136,91,103
75,149,104,135,93,105
75,149,104,134,99,107
75,149,104,134,106,111
75,149,104,135,114,115
75,150,104,137,107,114
75,150,103,138,93,109
75,150,103,137,88,107
75,150,104,135,95,109
75,150,104,132,98,110
75,150,103,130,96,109
75,150,103,128,98,109
75,150,103,128,104,111
75,148,105,129,109,113
75,149,104,133,101,110
75,149,103,137,90,105
74,149,103,138,90,103
74,149,103,138,93,103
74,150,104,137,95,105
74,150,104,136,101,108
73,149,104,135,109,114
73,149,103,136,107,115
73,150,103,135,95,110
73,149,104,134,96,108
73,149,104,133,94,109
73,149,104,132,93,111
73,149,104,132,97,110
73,149,104,132,101,109
73,149,103,133,103,109
74,149,103,134,107,111
73,149,103,135,104,110
73,149,103,136,97,107
73,149,103,135,91,104
73,149,103,135,90,103
73,150,104,134,90,104
73,150,104,133,94,106
73,150,104,133,100,110
73,149,104,134,111,115
73,150,104,136,109,115
73,150,104,137,100,110
73,149,104,137,94,107
73,150,104,136,96,109
73,150,104,134,98,110
73,150,103,133,98,110
73,150,104,132,96,109
72,150,103,131,98,110
72,149,103,131,107,111
73,150,104,132,104,110
72,150,103,134,95,106
72,150,103,136,90,103
72,150,104,136,89,103
72,150,104,136,90,104
72,150,104,136,93,108
72,150,104,135,107,113
72,150,104,135,115,116
72,150,103,135,108,112
72,150,104,136,98,109
72,150,104,136,94,108
72,150,104,135,94,109
72,150,103,133,94,110
72,150,104,131,96,110
72,150,103,131,96,109
72,150,103,131,98,111
73,150,103,132,100,111
72,150,103,132,100,108
73,150,104,133,95,105
72,150,104,134,95,104
73,151,104,135,94,103
73,151,104,136,96,105
72,151,103,136,100,109
72,151,103,136,109,115
72,150,104,138,114,115
72,150,104,137,103,111
72,150,104,137,92,108
72,150,104,135,90,108
71,150,104,134,91,110
71,150,103,132,91,110
71,150,103,130,90,110
70,149,103,129,100,110
70,149,103,130,114,111
70,150,103,133,110,110
70,150,103,135,98,105
70,150,103,137,91,104
70,148,104,138,90,104
70,148,103,138,91,104
69,148,103,136,96,107
70,148,104,134,104,111
70,148,104,133,112,116
69,148,104,133,106,114
69,148,104,134,97,110
69,148,104,134,93,108
69,148,104,134,95,109
69,148,104,134,97,109
69,148,103,133,98,109
69,148,103,132,99,109
69,148,103,132,103,112
68,149,103,133,104,113
69,148,104,134,99,109
69,148,103,135,91,104
69,148,103,135,91,103
68,148,104,135,91,103
68,148,104,135,94,105
68,148,104,134,100,109
68,148,104,134,110,114
68,148,104,136,109,115
68,147,104,136,100,112
68,148,104,136,92,108
68,148,104,135,93,108
68,148,104,134,97,109
67,148,103,132,100,110
68,148,103,131,99,109
67,148,103,131,98,110
67,147,103,132,102,112
67,148,103,134,103,111
67,147,103,135,96,107
67,148,103,136,91,104
67,148,103,136,91,103
67,148,104,135,92,103
66,148,104,134,96,107
67,148,104,134,105,111
67,147,103,134,112,116
67,147,104,135,106,114
67,147,104,136,97,111
67,148,104,136,91,109
67,148,104,135,95,108
66,148,104,134,98,108
65,148,103,133,98,109
66,147,103,132,98,109
66,148,103,131,102,111
67,148,104,132,107,112
66,147,103,134,105,109
66,147,103,136,94,105
67,147,103,137,90,103
66,147,104,136,87,103
67,147,104,135,87,104
66,147,104,134,94,108
66,147,103,132,106,114
66,147,104,132,111,117
67,147,105,132,102,113
66,147,104,134,93,108
66,147,104,135,96,108
67,147,103,135,105,108
67,147,103,134,103,110
67,147,104,133,97,110
67,147,104,132,96,110
67,147,104,131,103,111
67,147,104,132,105,111
67,147,103,134,97,107
67,147,103,136,90,104
66,147,104,136,90,103
67,147,104,137,91,103
67,147,104,136,95,106
67,147,104,136,102,112
66,147,104,136,109,115
66,147,103,136,105,114
66,147,103,136,102,110
66,148,104,135,96,108
66,147,104,134,96,108
66,148,104,133,95,110
66,148,104,131,90,110
66,148,103,130,92,109
66,148,103,130,100,110
66,148,104,130,109,113
66,148,103,133,108,110
66,148,103,136,97,106
65,147,104,138,89,104
66,148,104,138,84,103
66,148,104,137,90,104
66,147,103,135,103,107
66,148,103,133,113,112
66,148,104,133,114,115
66,148,103,135,101,114
66,147,104,135,90,110
66,147,104,135,91,106
66,147,104,135,97,108
66,147,104,134,100,110
66,147,104,133,104,110
66,147,104,132,102,110
66,148,104,132,102,112
65,149,104,134,101,112
65,149,103,135,93,108
66,149,103,136,84,104
65,149,103,136,84,103
65,150,103,135,93,103
65,150,104,134,103,106
65,150,103,133,109,110
65,150,104,133,115,115
65,150,104,134,110,115
64,149,104,136,98,111
64,149,104,136,88,108
63,150,104,135,90,109
64,149,104,134,95,109
64,149,103,133,98,110
64,149,104,132,96,110
64,149,104,131,98,109
64,149,104,131,108,112
64,149,103,133,106,110
63,149,103,135,97,106
64,149,104,136,93,104
64,149,104,137,92,103
64,149,104,137,93,104
64,149,104,138,99,107
64,149,103,138,105,112
64,149,103,139,106,116
64,149,103,138,98,113
64,149,103,136,97,109
64,149,104,132,92,108
64,149,103,128,88,108
64,149,103,125,96,109
