a0,a1,a2,a3,a4,a5
185,203,96,124,85,97
185,203,107,126,108,108
185,203,109,131,97,103
185,204,108,136,99,104
185,203,105,140,105,107
185,203,102,140,79,110
185,203,102,136,0,107
185,203,104,133,104,116
185,203,108,133,225,117
185,203,106,139,152,113
185,203,99,142,72,98
185,203,97,140,70,99
185,203,103,137,73,119
185,203,102,132,88,110
185,203,102,127,86,105
185,203,105,125,73,104
185,203,108,125,97,128
185,203,105,126,154,146
185,203,99,131,138,88
185,203,104,137,81,82
185,203,96,140,71,88
185,203,95,139,84,121
185,203,106,137,108,118
185,203,112,136,126,103
185,203,112,135,128,97
185,203,103,136,107,105
185,203,100,136,71,111
185,202,107,137,69,121
185,203,100,136,82,118
185,203,95,134,73,110
185,202,101,132,85,108
185,203,103,129,148,109
185,203,103,127,134,114
185,203,101,125,61,103
185,202,108,126,54,100
185,203,113,129,80,113
185,203,107,136,136,127
185,202,102,140,152,121
185,202,100,141,106,105
185,202,100,141,91,92
185,202,93,138,99,92
185,202,93,136,100,109
185,202,103,136,81,102
184,202,111,135,66,99
185,202,113,134,61,114
185,202,118,133,76,119
184,202,108,131,123,116
184,202,93,129,153,121
184,202,95,129,155,122
184,202,98,129,124,105
184,202,103,130,82,95
184,202,107,134,47,101
184,202,102,136,40,109
184,202,100,136,89,104
184,202,103,135,128,103
184,202,105,134,132,103
184,202,104,132,128,111
184,202,106,133,124,115
184,202,103,137,96,114
184,202,102,140,49,116
184,202,106,142,36,118
184,202,104,142,55,105
184,202,101,138,130,105
184,202,100,133,178,107
184,202,102,128,161,107
184,202,104,125,139,109
184,202,103,124,83,106
184,202,99,123,5,114
184,201,103,124,0,112
183,202,109,129,83,102
184,202,105,135,141,102
184,202,103,140,167,122
184,202,100,141,184,111
184,201,100,140,144,101
184,202,106,139,52,105
184,201,103,138,0,109
184,202,104,137,10,111
184,201,108,137,104,114
184,201,106,136,147,113
184,201,100,133,138,124
184,201,97,128,142,102
184,201,101,126,133,98
184,201,103,125,90,103
184,201,103,127,73,110
184,201,105,130,69,114
183,201,106,135,78,109
184,201,103,138,100,106
183,201,104,138,129,107
183,201,104,139,145,107
184,201,104,138,124,108
183,200,102,137,76,106
183,201,101,135,54,109
183,201,100,133,53,110
183,200,103,132,80,112
183,201,106,133,122,112
183,201,103,134,135,112
183,201,102,134,126,113
183,200,102,133,100,109
183,200,101,130,79,105
183,200,106,129,82,105
183,200,109,132,92,113
183,200,108,133,104,111
183,200,104,134,126,112
183,200,100,135,112,107
183,200,99,137,74,101
183,200,98,138,68,93
183,200,99,137,69,105
183,200,104,137,93,119
183,200,106,138,129,117
183,199,105,140,128,113
183,199,104,140,108,108
183,199,103,137,98,108
183,199,104,132,94,110
183,199,102,127,84,115
183,198,101,122,84,114
183,198,102,120,101,109
183,198,103,122,112,105
182,198,103,127,107,106
183,198,105,133,101,106
183,198,104,139,96,104
182,197,103,142,89,106
182,197,104,142,107,100
182,197,104,140,117,102
182,197,104,138,93,129
182,197,100,135,64,118
182,196,99,134,77,100
182,196,105,135,96,98
182,196,108,136,113,120
182,195,103,133,89,111
182,195,102,130,96,112
182,195,103,128,136,113
182,194,103,128,135,108
181,194,108,129,105,104
181,194,106,132,68,110
180,194,100,135,67,111
179,194,101,138,88,105
179,193,102,140,109,104
179,193,101,139,116,105
179,193,100,136,111,105
178,193,100,134,113,108
178,193,103,133,91,114
178,192,105,133,75,114
178,192,104,134,71,110
178,192,106,133,67,108
178,192,106,132,73,108
178,192,104,129,114,109
178,191,103,128,143,111
178,191,104,129,143,113
177,191,104,133,115,107
177,191,101,135,80,106
177,190,102,137,82,109
177,190,104,140,91,110
177,190,104,141,92,107
176,189,102,140,95,107
177,189,103,138,99,105
176,190,103,135,101,106
176,189,103,133,98,108
176,189,103,132,97,112
176,189,102,132,97,112
174,188,103,132,99,109
174,188,103,131,97,111
174,188,104,131,101,110
174,188,105,133,102,110
174,188,104,135,99,111
174,187,103,135,98,110
173,187,102,133,92,108
173,187,102,130,91,108
173,187,102,129,95,108
173,188,104,128,102,107
173,187,105,131,104,106
174,187,105,136,103,106
174,186,103,139,100,106
173,186,102,138,94,109
172,186,103,137,100,112
171,185,103,137,97,113
171,185,103,138,95,110
171,184,102,136,96,108
171,183,102,130,95,107
171,183,103,124,104,106
170,181,106,123,116,109
170,181,105,127,107,120
170,180,103,133,95,115
170,181,104,138,91,109
170,179,105,143,95,107
168,179,104,146,86,106
168,178,102,148,90,104
168,178,101,144,96,104
167,177,101,137,96,104
167,177,101,126,94,102
167,175,103,115,100,109
166,175,103,110,109,116
166,175,106,117,118,115
165,173,107,131,116,109
165,173,106,147,106,110
164,172,103,155,97,114
164,172,102,155,93,110
163,170,102,149,87,108
163,171,101,140,82,108
163,170,102,130,83,108
163,170,102,123,86,109
161,170,104,121,92,110
162,170,103,120,90,106
162,170,101,119,96,104
161,171,104,118,115,103
161,171,106,123,113,106
160,171,105,130,113,110
160,170,104,139,119,113
160,169,104,147,104,113
159,170,103,152,92,110
159,169,104,153,90,109
158,170,103,147,87,108
157,169,103,138,88,110
156,168,103,130,98,110
154,167,103,124,105,109
154,166,103,122,104,109
154,166,103,123,107,110
154,165,103,125,98,110
154,165,104,129,83,107
153,165,103,135,85,106
153,165,104,139,107,105
152,164,105,143,108,105
151,163,104,144,94,107
151,163,103,142,97,109
151,162,103,140,100,111
149,162,103,140,105,112
149,162,103,141,107,109
148,162,102,141,105,108
149,162,103,137,100,110
145,161,103,132,95,112
145,159,103,129,86,111
145,161,103,126,92,110
144,160,102,124,90,105
143,160,101,121,70,106
143,159,99,116,73,111
142,160,104,117,100,110
142,160,107,122,114,106
141,158,107,131,119,107
141,160,106,139,120,106
141,159,104,144,113,105
141,158,102,146,108,108
141,158,102,145,106,112
138,158,103,145,101,114
138,158,104,144,89,112
137,158,104,140,92,108
136,157,103,136,89,109
135,156,102,131,82,109
134,157,103,127,88,111
134,156,104,126,105,111
134,156,104,126,114,109
131,156,103,129,105,108
132,156,104,133,97,107
131,157,104,138,92,108
129,157,104,142,91,106
128,156,103,143,87,104
129,156,103,140,99,106
129,156,104,136,107,108
128,155,103,134,102,110
127,155,102,134,99,112
127,155,102,135,104,112
127,155,103,136,101,110
127,155,104,136,97,109
125,154,104,135,91,111
125,154,104,133,99,111
125,154,102,130,93,109
124,154,102,127,86,108
124,154,103,124,90,109
124,154,104,126,99,111
123,154,106,129,107,110
124,153,106,136,108,105
122,153,104,142,102,105
122,153,102,143,102,105
121,153,103,141,109,105
121,154,102,137,111,108
120,153,103,135,102,113
120,153,104,135,91,113
119,154,103,135,82,112
119,153,102,131,87,112
119,153,104,130,93,110
119,154,105,130,91,108
119,153,103,130,94,108
119,153,103,129,110,110
118,153,104,131,116,110
118,153,104,134,105,110
119,152,104,137,90,109
118,153,103,139,88,106
117,154,102,138,98,103
117,154,103,135,99,105
117,154,104,132,101,106
117,154,105,129,108,108
117,154,104,131,103,111
117,154,103,135,101,114
116,153,103,141,103,112
116,153,104,146,98,110
116,152,103,146,94,110
115,153,103,141,88,110
116,152,103,133,91,110
116,153,103,126,96,109
116,153,103,121,91,108
116,153,103,120,96,108
115,153,103,122,103,110
115,153,103,126,103,110
115,153,104,130,106,107
115,153,104,135,108,106
115,153,105,139,103,105
113,153,104,142,98,104
113,152,104,143,99,106
113,153,103,143,91,115
113,152,101,141,88,117
112,153,102,139,99,111
112,153,104,137,102,108
112,153,104,134,101,108
112,153,104,132,102,110
112,153,104,130,97,110
112,153,103,130,90,110
111,153,103,130,87,108
111,152,103,129,88,109
111,152,104,129,98,110
111,153,104,131,108,108
111,153,103,134,113,105
110,152,103,137,108,104
110,152,103,136,102,104
110,153,102,134,100,107
110,153,103,134,97,111
110,152,104,135,92,115
110,153,105,138,94,114
109,152,104,141,98,110
106,153,104,141,102,110
106,153,104,140,100,110
106,153,103,136,91,109
106,153,101,131,90,109
106,152,102,126,98,109
105,153,103,123,98,109
104,152,104,124,92,110
104,152,105,128,95,110
104,152,105,134,101,107
103,151,104,139,109,104
104,151,103,142,111,103
103,151,103,142,102,105
103,151,103,140,91,108
103,151,103,136,87,110
103,151,103,135,92,114
103,152,104,135,99,113
103,152,104,135,107,110
103,152,104,135,107,108
103,152,102,132,97,110
103,151,102,128,95,111
103,151,103,126,96,110
103,151,103,125,91,108
103,152,103,126,88,109
103,152,104,128,99,112
103,152,105,133,105,109
103,151,104,136,106,105
102,152,103,138,104,105
103,152,103,139,100,103
102,152,103,138,100,104
102,152,103,137,101,108
102,152,105,137,99,113
103,153,105,139,96,113
103,153,103,140,95,110
103,153,103,139,98,108
103,152,103,136,98,110
103,152,104,133,97,111
103,152,103,130,95,111
103,151,103,127,93,109
103,152,103,125,94,109
103,151,103,125,98,112
103,151,105,129,102,110
103,152,105,135,102,105
103,152,103,139,105,101
103,152,102,140,103,104
104,152,103,139,100,106
103,151,104,138,95,107
103,151,104,137,92,110
103,152,103,137,92,114
103,151,103,139,92,114
103,152,102,138,92,110
104,152,103,136,100,111
103,153,104,132,122,114
103,152,105,129,125,112
103,153,104,128,96,108
104,153,102,127,80,107
103,153,103,127,82,108
103,153,103,130,91,110
103,153,103,133,97,106
103,153,103,136,99,102
104,153,103,137,102,103
104,153,104,137,101,106
103,153,105,136,100,107
103,153,105,136,102,110
104,153,103,136,99,114
103,153,102,137,98,113
104,153,103,138,99,112
103,153,104,139,99,109
104,153,104,137,99,108
104,153,103,133,99,110
104,153,103,129,98,111
104,153,103,126,90,110
104,153,103,125,83,108
104,153,103,125,92,110
105,154,104,128,104,110
104,153,105,133,110,106
104,153,104,137,112,104
105,153,103,140,109,103
105,153,103,141,107,104
105,153,104,139,104,107
105,153,104,137,99,112
105,153,104,136,89,114
104,153,103,137,78,113
104,153,103,139,81,111
105,153,103,137,87,108
104,153,102,134,101,109
104,153,102,129,112,111
104,153,103,127,108,111
105,153,104,126,103,110
104,153,104,127,101,109
105,153,103,128,94,109
104,153,104,132,94,108
104,154,104,135,101,105
104,153,104,139,105,104
104,154,104,140,100,106
104,154,104,139,98,108
104,153,103,138,100,109
104,154,103,136,98,110
104,154,103,136,98,112
104,154,103,138,93,113
104,154,103,138,90,110
104,154,103,137,94,109
105,154,103,135,97,110
105,154,103,131,95,111
105,154,103,129,95,110
105,154,103,126,97,109
104,154,103,125,102,109
104,154,103,125,102,109
104,152,104,127,101,107
104,154,104,130,103,105
104,154,104,134,107,107
105,154,104,137,108,105
104,154,104,139,101,106
104,154,104,140,93,108
104,154,103,141,92,112
105,154,103,142,95,114
105,154,104,140,97,113
104,154,104,139,99,110
104,154,104,135,101,109
104,154,103,131,96,110
104,154,102,128,91,110
104,154,104,127,94,110
104,154,104,127,100,107
104,154,104,130,98,111
104,154,103,133,98,114
104,154,102,135,98,105
104,154,103,136,100,101
104,154,104,135,104,102
105,154,104,133,104,104
105,154,105,133,102,108
105,154,104,135,99,112
105,154,103,137,98,114
105,154,103,140,93,112
105,154,103,141,90,110
105,154,103,139,93,109
105,154,103,133,100,111
105,154,103,128,100,112
105,154,103,124,97,110
105,154,103,123,100,109
105,154,104,124,103,109
105,154,103,127,104,110
103,154,105,134,102,107
105,154,103,138,99,102
105,154,103,141,96,103
105,154,104,141,97,105
105,154,104,139,98,107
105,154,104,137,97,109
105,154,103,136,98,112
105,154,103,137,98,113
106,154,104,137,96,112
105,154,104,137,95,109
105,154,103,135,97,110
105,154,103,131,99,111
105,154,104,129,101,112
105,154,104,127,100,110
106,154,103,127,98,108
106,154,103,128,99,109
106,154,105,131,101,108
105,154,105,134,94,104
105,154,103,136,93,103
106,154,103,137,98,104
106,155,104,136,102,106
105,154,104,136,97,109
105,154,104,135,92,111
105,154,103,137,92,113
105,155,102,139,107,111
105,154,103,140,115,111
105,154,105,138,116,111
105,154,104,136,101,111
105,154,102,132,88,110
105,154,102,128,90,111
105,154,103,126,94,110
105,154,104,126,95,108
105,154,104,128,93,107
105,153,104,133,96,107
105,154,104,136,101,104
105,154,104,139,101,104
105,154,104,139,101,106
105,155,104,138,99,107
104,154,103,136,98,109
104,154,103,135,92,111
105,154,103,136,88,112
105,154,103,138,93,110
104,154,103,137,107,110
104,154,103,135,110,111
104,154,103,132,102,112
104,154,103,129,99,112
104,154,104,128,93,110
104,154,103,127,94,109
104,154,103,128,101,109
104,154,104,130,100,109
103,154,104,134,95,106
104,154,103,136,93,103
105,154,103,137,100,104
104,154,105,137,107,107
104,154,105,136,105,108
104,154,103,136,101,111
104,154,103,136,100,112
104,155,103,139,93,110
104,155,103,140,88,111
104,154,102,139,90,110
104,154,104,135,99,112
104,154,104,131,100,112
104,154,103,128,98,112
104,154,104,126,95,109
104,154,103,125,101,107
104,154,103,127,104,110
105,154,105,131,99,109
104,154,103,135,99,104
105,154,102,138,98,103
105,155,104,139,96,104
104,154,104,139,97,105
105,154,103,137,101,108
105,154,103,136,105,112
105,154,103,137,105,113
105,154,103,139,99,113
104,154,103,138,91,110
105,154,103,135,90,110
104,154,104,131,96,112
104,154,104,129,98,112
104,154,103,127,97,110
104,154,103,127,99,109
104,154,104,128,99,110
105,154,104,132,96,109
105,154,103,135,96,105
104,154,102,136,99,103
105,153,103,136,104,104
105,154,105,136,102,106
105,153,104,135,96,107
103,153,104,134,99,111
103,154,104,134,103,113
103,154,103,137,102,112
103,154,103,141,98,111
103,154,103,141,97,110
103,154,104,140,96,111
103,153,103,135,91,111
103,154,101,129,89,110
103,154,102,124,96,110
103,154,104,122,98,110
103,154,105,123,98,110
103,154,105,127,100,108
103,154,104,133,102,105
103,154,103,137,102,103
103,153,104,139,103,104
103,154,105,139,101,104
103,154,103,137,100,106
103,154,103,136,104,111
103,153,103,137,100,115
103,154,103,139,94,114
103,153,103,140,96,111
103,154,103,139,96,111
103,153,103,135,92,111
103,154,103,131,91,110
103,154,103,128,89,110
103,154,103,125,95,109
103,154,103,124,110,110
103,154,104,127,112,109
103,154,105,132,101,107
103,154,104,136,87,103
103,154,103,139,88,103
103,153,103,140,95,104
103,154,104,138,96,106
103,154,104,136,103,110
103,153,104,134,114,114
103,153,103,135,114,112
103,154,102,137,112,111
104,153,104,137,103,111
104,153,104,137,104,112
103,153,103,135,92,110
103,153,102,132,79,110
103,153,102,129,81,111
103,153,103,127,89,109
104,153,104,127,95,109
104,153,105,129,96,108
104,153,104,133,90,105
103,153,103,134,94,103
103,154,104,135,105,105
103,153,104,136,112,104
104,153,103,136,113,107
103,153,103,136,106,110
103,153,103,137,99,113
103,153,103,139,96,113
103,153,103,140,95,111
103,153,104,139,94,111
102,153,103,135,94,112
103,153,103,131,95,111
103,153,103,127,97,110
103,153,103,126,100,109
103,154,103,126,100,108
103,153,104,129,97,109
102,153,105,133,101,107
103,153,104,137,97,103
102,153,102,138,96,103
103,153,103,137,102,104
103,153,104,136,106,106
103,153,104,135,101,109
103,153,104,135,93,112
103,153,103,136,91,113
103,153,103,138,96,111
102,153,103,139,102,111
103,152,104,137,100,111
102,152,103,134,92,111
103,152,103,130,90,111
102,152,102,126,97,110
102,152,103,123,103,109
102,152,105,124,104,109
102,152,104,128,103,109
102,152,104,134,101,105
102,152,103,138,98,102
102,150,103,140,98,103
103,151,104,139,101,106
103,152,105,138,102,109
102,151,104,136,99,110
103,152,103,136,94,113
102,152,103,137,96,113
102,152,104,138,97,111
103,152,104,138,95,110
102,152,103,136,96,110
102,152,103,134,100,112
103,152,104,131,99,112
102,152,103,129,98,110
102,152,103,127,95,107
102,152,103,127,98,108
102,151,104,128,102,107
103,152,103,130,101,106
103,152,104,132,102,103
103,152,104,134,102,104
102,152,105,136,100,107
102,151,105,138,96,109
102,151,104,139,91,111
102,150,103,140,92,113
102,150,103,139,99,111
102,151,104,139,105,111
102,151,103,137,104,110
102,151,103,135,100,111
102,151,103,132,94,111
102,151,103,129,91,109
101,152,103,126,93,110
101,151,103,124,98,110
102,151,105,126,100,110
101,151,105,130,101,106
102,151,104,135,99,102
101,151,104,138,100,103
102,151,104,139,99,105
101,151,104,138,98,107
101,152,104,137,102,110
101,152,104,136,101,113
101,152,103,138,98,113
101,152,103,140,98,112
101,152,103,139,95,111
101,152,103,137,95,110
101,151,103,133,95,111
101,151,102,129,95,110
101,151,103,126,100,110
101,151,103,125,104,109
101,151,104,126,101,109
102,151,105,130,96,108
101,151,104,135,95,105
101,152,103,138,94,102
102,152,103,138,95,104
101,152,104,137,99,107
101,151,105,136,105,108
101,151,104,135,106,111
101,151,103,136,101,113
101,151,103,137,98,111
101,151,104,139,96,110
101,151,104,138,92,109
101,151,102,135,90,113
101,151,102,130,96,113
101,151,103,127,102,111
101,150,104,126,103,109
101,150,103,127,101,108
101,150,104,130,98,109
101,150,105,134,97,107
101,149,104,138,97,104
101,150,103,139,101,104
101,150,103,139,98,104
101,151,103,136,98,106
101,150,103,134,100,109
101,150,103,133,102,112
101,150,104,135,99,113
101,151,104,137,97,113
101,150,104,139,97,110
101,151,103,137,96,110
101,151,102,134,93,110
101,150,102,129,95,111
101,150,103,126,99,111
101,151,103,125,103,109
100,151,103,126,103,110
100,151,105,130,100,110
100,150,105,135,97,106
101,151,103,138,98,103
100,151,103,140,99,103
100,151,104,139,99,105
100,151,103,137,98,108
101,150,103,135,98,110
100,151,103,135,97,112
100,151,104,137,95,113
100,152,104,138,95,111
100,151,103,137,96,111
100,151,103,135,99,111
100,151,103,133,101,111
100,151,103,129,100,111
100,151,103,126,99,110
100,151,104,125,102,109
100,150,104,127,103,110
100,152,105,132,97,109
100,151,104,136,95,104
100,151,103,139,97,102
100,151,104,139,100,103
101,151,104,138,100,105
101,151,102,136,100,109
100,150,103,134,98,113
100,151,104,135,94,113
101,151,103,137,95,112
100,150,104,137,96,112
101,150,104,137,95,111
101,150,103,134,96,110
101,150,102,131,97,110
101,150,102,128,101,110
101,151,103,126,100,111
101,151,104,126,100,110
101,150,105,128,102,109
101,150,105,133,101,106
101,150,103,137,100,102
101,151,103,139,100,103
100,150,103,140,99,105
101,151,104,138,98,108
101,150,105,137,99,109
101,151,104,137,96,113
101,150,102,137,94,112
101,149,103,137,97,111
101,150,103,136,99,110
101,151,103,133,100,111
101,150,103,131,98,112
101,150,103,129,99,111
101,150,103,128,98,110
101,150,103,128,96,110
101,150,104,129,97,110
101,151,104,133,97,108
101,151,104,136,98,104
101,151,103,137,101,104
101,151,104,137,103,104
102,151,104,136,103,104
101,151,103,135,99,109
101,151,103,134,95,112
101,151,103,135,92,113
101,151,103,137,95,112
101,150,103,138,100,110
101,150,103,137,101,110
101,150,103,135,98,111
101,150,103,132,95,111
101,150,103,129,96,111
101,150,103,127,99,110
101,150,104,127,98,109
101,149,104,129,100,108
101,149,104,133,101,106
101,151,103,136,101,102
101,150,103,138,101,103
101,150,104,138,100,106
101,150,104,136,99,108
101,150,104,135,99,109
101,150,104,134,101,112
101,150,104,136,99,112
101,150,103,139,96,111
101,150,103,141,94,110
100,150,103,139,91,111
101,150,103,136,91,112
101,150,103,131,93,112
100,150,103,127,97,109
101,150,102,124,103,108
101,150,103,122,101,109
101,150,104,124,98,109
100,150,105,128,102,105
100,150,104,133,104,103
100,148,104,137,103,104
100,151,104,140,102,106
100,150,104,141,100,107
100,150,104,142,98,110
101,150,103,142,94,113
101,149,102,140,93,113
100,150,103,139,96,112
100,150,104,136,99,111
100,150,103,132,95,111
100,150,103,128,92,111
100,149,103,125,97,110
100,150,103,124,98,109
100,150,103,125,101,110
100,150,104,128,103,110
100,149,104,133,103,107
100,149,104,137,99,103
100,149,103,139,98,103
100,148,104,139,100,104
100,148,104,138,100,106
100,149,104,136,99,110
100,149,103,136,97,112
100,149,103,137,93,113
100,149,102,138,96,112
100,149,103,137,101,111
100,149,104,136,100,112
100,150,103,133,96,111
100,150,103,130,96,110
100,150,103,128,99,109
100,149,103,126,96,109
100,150,103,127,94,110
98,150,104,130,94,108
100,149,104,133,99,105
100,149,104,137,106,103
100,149,104,139,104,104
100,150,104,139,101,105
99,150,103,138,100,108
101,149,103,137,96,111
99,149,103,136,96,113
100,149,103,137,95,112
100,150,103,137,93,112
100,150,104,135,95,110
100,150,103,131,98,110
99,151,102,128,100,111
99,150,103,126,100,112
99,150,103,126,96,110
99,149,103,127,98,109
99,150,104,130,100,111
99,149,105,133,98,108
98,150,104,136,96,103
99,150,103,137,102,103
99,150,104,137,104,103
98,150,104,136,103,106
98,149,104,136,101,109
98,149,104,137,98,112
98,150,103,138,95,114
98,150,103,140,95,113
98,150,104,139,95,112
98,150,104,136,96,111
98,149,102,132,97,110
98,150,102,129,98,111
98,150,102,126,98,110
98,150,103,125,98,110
98,150,104,127,96,111
97,150,105,130,100,109
97,149,105,134,100,106
96,150,103,138,102,102
97,150,103,139,100,102
97,149,103,139,100,104
97,150,104,137,99,106
97,149,104,136,97,110
97,150,103,135,97,114
97,150,103,136,100,114
97,150,103,138,102,111
97,150,104,139,102,110
97,150,103,137,98,111
97,150,103,134,92,112
97,150,103,132,91,112
96,150,103,128,91,109
96,150,102,126,97,108
96,150,102,124,102,109
96,149,104,124,103,107
89,150,104,128,103,105
89,150,104,133,103,104
89,150,105,137,101,105
89,150,104,140,100,105
89,150,103,141,97,107
89,150,103,141,97,111
89,150,103,140,98,114
89,149,104,140,96,114
89,149,104,139,97,111
89,149,103,135,101,109
89,149,102,131,98,110
89,149,102,127,97,111
88,149,103,126,98,111
88,149,104,126,96,109
89,150,104,128,95,108
89,150,104,131,94,108
88,150,104,134,92,107
88,150,103,136,96,104
87,150,103,138,102,103
88,150,104,137,109,104
88,150,104,136,110,107
88,149,104,135,103,109
88,150,103,136,97,112
88,149,104,138,96,114
88,149,104,140,92,112
88,149,103,139,91,110
88,149,103,136,97,110
88,149,103,132,101,111
88,149,103,128,102,111
88,149,103,126,100,110
88,149,104,126,99,109
88,149,103,128,100,110
87,149,104,131,97,108
88,150,104,135,94,105
87,149,103,137,96,103
88,149,103,138,99,103
88,148,104,137,98,105
88,146,104,135,97,108
88,146,104,134,102,110
88,146,104,135,105,113
88,146,104,138,102,111
87,146,103,141,96,111
87,146,103,140,96,113
87,145,104,137,97,113
87,145,104,134,96,111
87,145,103,131,91,110
87,145,101,127,89,110
87,145,102,124,94,109
87,144,104,123,98,109
87,145,105,126,105,105
88,145,104,130,110,102
87,145,103,134,110,103
87,145,104,138,103,105
88,145,105,140,98,107
86,145,104,141,95,109
87,145,103,140,91,112
87,145,103,140,88,114
87,146,103,139,92,113
88,146,104,137,102,111
87,146,103,135,102,109
87,146,102,131,98,110
87,146,102,128,99,111
88,146,103,125,98,110
88,146,104,123,99,109
87,146,104,125,101,109
87,146,105,129,100,109
87,146,105,135,99,106
87,146,103,139,98,103
87,146,104,141,98,104
87,146,104,140,98,104
87,146,104,138,100,107
87,146,104,137,102,110
87,146,103,136,99,113
87,146,103,138,96,113
86,146,103,139,95,110
87,146,103,137,96,110
87,146,103,133,97,111
87,146,103,129,97,112
87,146,103,127,98,111
87,146,103,126,97,109
87,146,104,126,98,108
87,146,103,128,99,108
87,147,104,133,101,111
87,146,105,138,100,107
87,146,104,140,99,103
87,146,103,140,98,102
87,146,103,138,98,104
87,146,103,136,99,107
87,146,103,134,99,112
87,146,104,135,97,113
87,146,104,137,93,113
87,146,104,136,97,111
87,146,104,135,99,112
87,146,104,132,100,112
87,146,103,131,99,111
87,146,103,129,96,109
87,146,103,128,93,109
87,147,103,127,97,110
86,147,105,128,102,108
87,147,105,131,102,106
87,147,103,134,101,104
87,147,104,137,100,104
87,147,104,138,101,104
87,146,104,137,99,106
87,147,104,137,98,109
87,147,103,137,97,113
87,147,103,139,96,112
87,147,103,139,96,111
87,146,103,138,98,110
87,147,104,135,98,112
87,146,103,132,97,112
87,147,103,128,98,111
87,147,103,127,98,109
87,147,103,126,98,108
87,146,103,127,97,109
87,147,105,131,98,108
87,147,105,135,97,105
87,147,103,138,99,103
86,147,104,139,100,105
87,146,104,138,102,105
87,147,104,137,102,108
87,147,103,136,102,110
87,147,103,137,101,115
87,146,104,139,97,114
87,147,104,139,92,110
87,146,103,137,94,109
87,146,103,134,97,111
87,146,103,132,97,113
87,146,103,129,95,110
87,146,102,128,91,108
87,146,103,127,93,108
87,147,104,128,103,110
87,146,105,130,106,108
87,146,104,133,103,103
87,147,103,135,100,102
87,146,103,136,99,103
87,146,104,134,103,106
87,146,104,134,103,109
87,147,104,136,98,113
87,147,103,139,90,113
87,147,103,140,87,111
87,147,103,138,90,109
87,147,103,134,97,111
87,147,104,130,106,113
87,146,103,128,106,112
87,146,103,127,102,110
87,146,103,127,98,109
87,146,103,129,96,109
87,147,105,132,97,108
88,146,104,135,97,105
87,146,103,138,99,103
87,145,103,138,101,103
87,146,104,137,100,104
87,146,104,136,100,107
87,146,104,135,98,111
87,146,103,136,96,113
87,146,103,137,96,112
87,146,103,138,97,111
87,146,103,138,99,110
87,146,103,135,98,111
87,146,103,132,97,112
87,146,103,129,97,111
87,146,103,126,98,109
87,146,103,126,98,109
87,147,103,128,97,109
87,147,104,131,99,107
87,146,104,135,102,104
87,146,104,138,104,103
87,146,104,139,103,105
87,146,104,139,101,106
86,146,103,138,97,108
86,146,103,137,94,112
86,146,103,138,91,113
86,146,103,138,91,111
86,146,102,136,90,110
86,146,103,132,94,111
86,146,104,127,103,112
86,146,104,125,107,112
86,146,104,125,106,110
86,146,103,127,102,110
86,146,103,129,95,110
86,147,104,133,94,108
87,146,105,137,99,105
86,146,103,139,102,103
86,146,103,139,101,104
86,147,104,138,99,104
86,146,103,136,99,107
86,146,103,134,99,110
86,146,103,135,97,112
85,146,103,137,95,112
86,145,103,138,97,111
85,145,104,138,97,111
85,146,104,136,99,112
86,146,103,133,97,112
86,146,103,130,96,111
86,146,103,127,98,110
85,146,103,126,99,109
86,146,103,127,98,109
85,146,105,131,100,108
86,146,104,135,100,104
85,146,103,137,100,103
86,147,104,138,99,104
86,147,104,138,100,105
85,147,104,136,100,108
85,146,104,136,98,112
85,146,104,137,95,113
85,146,103,138,96,111
85,146,103,138,97,110
85,146,103,136,98,111
85,146,103,134,98,112
85,146,103,130,98,112
85,146,103,128,96,111
85,147,103,126,99,109
85,147,104,127,99,111
85,146,104,129,98,110
85,145,105,133,101,106
85,146,104,137,102,103
85,146,103,139,102,103
86,146,103,140,100,104
85,146,103,139,98,106
85,146,104,138,99,110
85,146,104,138,95,113
85,146,104,139,88,113
85,146,103,138,91,111
85,145,103,134,96,109
85,146,103,130,101,111
85,146,103,127,102,112
85,145,103,125,100,112
85,146,104,126,99,110
85,146,104,127,97,110
85,146,103,129,94,109
85,146,104,131,98,106
85,146,104,135,102,104
85,145,103,136,105,103
85,146,104,137,104,104
86,146,104,138,104,105
86,146,104,138,102,109
86,146,104,138,98,112
85,146,103,139,94,114
86,145,103,140,91,112
86,146,103,139,89,110
85,146,103,135,92,111
85,146,103,131,98,112
85,146,104,127,105,112
85,147,103,126,101,112
85,147,102,126,101,110
85,146,104,127,100,109
85,147,104,131,99,108
85,147,105,134,98,106
85,146,103,137,99,104
85,147,104,138,98,105
85,147,104,138,98,104
85,146,104,137,99,105
85,147,103,136,102,108
85,147,103,136,102,113
85,147,103,138,96,115
86,147,103,139,94,112
86,147,103,139,95,109
85,147,103,136,96,111
86,147,103,133,96,112
86,147,103,129,95,112
86,147,103,126,98,110
86,147,103,124,101,108
86,147,103,125,103,109
86,148,105,129,102,109
86,147,105,135,100,106
87,147,103,139,98,103
86,147,103,140,98,103
86,147,103,139,100,105
86,147,104,136,101,107
86,147,104,134,100,111
86,147,104,135,98,113
86,147,104,137,94,113
86,147,104,139,95,111
86,147,103,138,94,110
86,147,103,136,95,111
86,147,103,132,95,112
86,147,103,128,96,110
86,147,103,125,102,109
86,147,104,124,104,110
86,147,104,126,102,109
86,147,105,131,100,108
86,147,104,136,97,104
86,148,103,139,96,103
