a0,a1,a2,a3,a4,a5
72,143,102,132,94,115
72,143,102,131,95,115
72,143,102,131,94,113
72,143,102,130,95,110
72,143,103,130,97,108
72,143,104,131,101,107
72,143,104,133,103,105
72,143,105,135,103,103
73,143,106,137,101,100
72,143,106,139,100,101
72,143,106,139,97,101
72,144,105,138,96,105
72,143,104,136,98,110
72,144,103,135,102,115
72,144,102,134,99,117
72,144,102,134,96,115
72,144,102,133,94,115
72,144,102,132,95,115
72,144,102,131,97,115
73,144,102,131,97,112
73,144,103,130,98,109
73,144,104,130,99,108
74,144,104,132,100,107
74,145,105,134,101,104
74,144,105,136,100,100
74,144,106,137,99,99
75,144,106,138,100,101
75,145,106,138,101,103
76,144,105,137,100,108
75,144,104,137,99,113
76,145,102,136,98,115
76,144,102,136,97,115
76,145,102,134,95,114
76,144,102,132,94,115
76,145,102,131,94,115
76,144,102,130,95,114
76,144,103,130,97,111
76,145,103,130,97,108
76,144,103,131,100,108
77,144,104,133,104,106
76,145,105,135,103,103
76,145,105,137,101,99
76,145,106,138,101,99
76,145,106,138,96,101
76,145,105,136,96,105
76,145,105,135,101,110
76,145,103,134,104,114
76,145,101,134,100,117
77,145,102,135,97,116
77,145,102,135,94,113
77,145,102,134,93,114
76,145,102,132,93,115
77,145,102,130,96,113
77,145,103,130,99,110
77,145,103,130,100,108
77,146,104,132,101,107
77,145,105,133,100,105
77,145,105,135,100,100
77,145,106,136,100,99
77,145,106,138,100,101
77,145,106,138,97,103
77,145,105,137,97,107
77,145,104,137,100,112
77,145,102,136,102,116
77,145,102,136,99,116
77,145,102,136,96,115
77,145,102,135,94,115
77,145,102,133,93,115
77,145,102,131,94,114
77,145,102,128,95,111
77,145,103,126,98,108
78,145,104,126,101,107
77,145,105,129,104,107
78,144,105,134,101,104
78,145,105,137,99,100
78,145,105,140,98,99
78,145,106,140,99,101
78,145,105,139,100,104
77,145,104,138,102,109
78,145,103,136,102,114
77,145,102,135,101,116
78,145,102,135,96,115
78,145,102,134,93,114
78,145,102,133,92,114
78,145,102,131,95,115
78,145,102,129,97,113
78,145,103,129,97,110
78,145,104,129,99,108
78,145,104,130,101,107
78,145,105,133,103,105
78,145,105,136,101,101
78,145,105,138,99,100
78,145,106,139,98,100
78,144,106,139,100,102
78,145,105,138,101,106
78,145,104,136,101,111
78,145,103,136,100,115
78,145,102,135,99,115
77,145,102,135,96,115
78,145,102,134,93,115
78,146,102,132,93,115
78,145,102,130,95,114
78,145,102,130,96,112
78,145,103,129,96,109
78,145,104,129,99,108
78,146,104,132,103,107
78,146,105,134,103,104
78,145,105,136,102,101
78,145,106,138,100,100
78,145,106,139,99,101
78,145,106,138,99,103
78,145,105,138,99,108
78,145,103,137,99,114
78,145,102,136,99,116
78,145,102,135,97,115
78,145,102,134,94,114
78,145,103,133,93,115
78,145,102,131,94,115
78,145,102,130,95,114
78,145,103,129,97,111
78,145,103,129,99,108
78,145,104,130,102,107
78,145,104,133,101,105
77,146,105,135,101,102
78,145,105,137,100,99
78,145,106,138,101,100
78,146,106,138,100,102
78,145,106,138,100,106
78,145,104,138,99,110
78,145,103,137,99,114
77,145,101,137,98,116
78,145,102,136,96,115
78,145,102,135,93,115
77,145,102,132,93,115
78,145,102,130,94,114
77,145,102,127,95,112
77,145,102,126,100,109
77,145,104,127,102,109
77,145,105,129,102,108
77,145,105,133,103,106
77,146,105,138,101,101
78,146,106,140,99,99
78,146,106,141,96,98
77,146,105,139,95,102
77,146,104,136,99,107
78,145,104,134,103,113
78,145,103,133,103,116
78,146,102,134,100,117
78,145,102,134,96,116
77,145,102,134,93,114
78,145,102,133,93,113
78,145,102,132,95,113
78,145,102,131,97,111
78,146,103,130,98,109
77,146,103,130,101,108
77,146,104,133,101,107
77,145,105,135,100,103
78,145,105,137,99,100
78,145,105,137,99,100
78,145,105,137,100,101
78,145,106,136,101,105
78,145,105,136,101,109
78,145,103,136,101,114
77,146,102,135,99,116
78,145,103,136,96,115
78,145,102,135,93,114
78,146,101,133,92,115
78,145,102,131,95,115
78,146,102,129,97,113
78,146,103,129,97,110
78,145,104,129,98,108
78,146,104,130,100,108
77,146,105,133,103,104
78,146,105,135,103,101
78,146,105,137,102,100
77,145,106,138,100,101
78,145,106,139,99,103
78,145,106,138,99,107
77,145,104,138,98,111
78,146,102,137,97,114
78,146,102,136,99,116
78,145,102,135,97,114
78,145,102,134,95,114
77,146,102,132,94,115
78,146,102,129,94,114
78,145,102,127,95,112
78,145,103,126,98,109
78,145,104,127,101,108
78,145,104,130,103,107
78,146,105,134,103,104
77,145,105,138,101,100
77,145,105,139,99,99
78,145,106,140,98,100
78,145,106,139,99,104
78,146,104,138,99,109
78,145,103,136,99,114
78,146,102,135,99,116
78,145,102,134,97,116
78,145,102,133,95,115
78,145,102,132,95,114
78,145,102,131,96,115
78,145,102,130,97,113
77,145,102,129,97,111
78,146,103,130,98,108
78,146,104,131,101,107
78,145,104,133,100,105
77,145,105,136,100,102
77,145,105,137,99,100
77,145,106,138,99,100
78,145,106,138,100,102
78,146,105,138,101,106
77,146,104,137,100,110
78,146,103,136,100,115
78,146,102,136,97,116
78,146,102,135,96,114
78,146,102,134,95,114
78,146,102,132,93,115
78,146,102,130,94,116
78,145,102,129,96,111
77,146,103,128,98,108
78,146,104,129,101,107
78,145,105,131,101,107
78,147,105,133,100,104
77,146,105,136,100,100
77,145,106,137,102,101
77,146,106,138,102,103
78,146,106,139,100,102
77,146,105,139,98,105
78,145,103,138,98,112
78,146,102,137,98,115
78,146,101,135,96,115
78,145,102,133,92,114
77,146,102,130,91,115
78,146,103,129,97,115
78,145,103,128,100,115
78,146,103,129,100,111
78,145,103,131,99,108
78,146,104,132,100,107
78,146,105,134,102,105
77,146,105,136,100,102
78,146,105,137,99,100
77,146,106,138,99,100
78,146,106,138,99,102
77,146,105,137,99,105
78,146,104,137,100,110
78,146,103,136,101,114
77,145,101,136,100,116
77,146,101,136,95,115
78,146,101,134,92,114
78,146,102,132,94,114
78,146,102,129,95,114
78,146,103,128,96,113
78,146,103,127,98,111
78,146,104,129,100,109
78,146,104,131,101,106
79,145,104,135,102,104
78,145,105,137,100,100
78,146,105,138,100,100
78,145,106,139,100,101
77,145,106,138,99,103
77,146,105,137,100,107
77,146,104,136,100,112
77,146,102,135,100,115
78,146,101,135,99,115
77,146,102,134,95,114
77,145,102,133,94,115
77,146,102,132,95,116
77,145,102,131,95,116
77,146,102,131,97,113
77,146,103,131,97,108
78,146,104,131,98,105
78,146,104,132,100,104
77,145,105,133,103,102
77,146,105,134,101,100
77,146,106,134,100,101
78,146,106,135,100,102
77,146,106,136,100,105
78,146,105,137,98,109
78,145,103,138,100,114
77,145,102,138,99,116
77,146,102,137,98,116
78,145,102,136,95,114
77,146,102,133,94,114
78,146,102,131,94,114
77,145,102,129,95,114
78,145,103,128,96,111
77,146,104,128,99,108
78,145,104,130,100,108
78,146,104,134,100,105
77,146,105,136,99,101
77,146,105,138,101,99
78,146,106,139,102,100
78,146,106,139,100,102
76,146,105,138,98,106
78,146,104,135,98,111
77,146,103,133,101,116
77,146,102,133,99,116
77,145,102,133,96,115
78,146,102,133,94,114
78,146,102,132,96,115
77,146,102,131,97,115
77,146,102,131,97,112
78,146,103,131,97,109
77,146,104,131,99,107
78,146,104,131,102,108
77,146,105,133,102,105
77,146,105,136,99,100
78,146,106,137,99,99
78,146,106,138,101,100
77,146,106,138,99,102
77,146,105,138,98,106
77,146,103,137,100,113
77,146,102,137,100,117
77,146,102,136,97,116
77,146,102,134,95,116
77,146,103,133,94,117
77,146,102,131,92,114
77,146,102,129,93,111
77,146,102,128,98,109
77,146,104,128,101,108
77,146,104,129,103,108
78,145,105,132,103,105
77,146,105,136,100,102
77,145,105,138,100,99
77,145,105,139,100,100
77,146,106,139,99,102
77,146,105,138,98,105
77,146,104,136,98,110
77,146,102,135,100,115
77,146,102,133,98,116
78,146,102,133,95,114
77,146,102,132,94,115
78,146,103,131,95,116
77,146,103,131,96,115
77,146,102,131,97,112
77,146,103,131,98,109
77,146,104,131,99,108
78,146,104,133,101,106
77,146,105,134,103,106
77,146,105,137,101,102
77,146,105,138,99,99
77,146,106,139,97,100
77,145,105,138,97,102
76,146,104,136,98,106
77,146,103,135,100,112
77,146,102,134,101,117
77,146,103,134,99,116
77,146,102,135,96,115
77,146,103,134,95,114
77,146,102,133,96,115
77,146,102,132,96,114
77,146,102,130,95,111
77,145,103,130,96,109
77,146,104,130,99,107
78,146,105,132,103,106
78,146,105,134,99,102
77,146,105,136,97,99
77,146,105,137,100,100
77,146,106,137,102,102
77,146,105,137,102,105
77,146,105,137,101,109
77,146,103,137,100,115
77,145,102,138,99,116
77,146,102,137,95,115
77,146,102,135,93,115
77,146,103,133,94,115
77,146,102,131,95,114
77,146,102,129,96,113
77,146,103,129,98,110
77,146,104,129,99,108
77,146,104,131,100,106
77,146,104,133,101,104
77,146,105,135,101,101
77,146,105,137,100,100
77,145,106,138,101,101
77,146,106,139,99,103
77,146,105,138,99,107
77,146,104,137,100,112
77,146,102,136,100,115
77,145,102,134,97,116
77,146,102,134,95,114
77,146,102,132,94,115
77,146,102,131,95,115
77,146,102,130,96,114
77,146,103,130,97,112
77,146,103,130,96,109
77,146,104,131,98,107
77,145,105,132,103,106
77,145,105,135,103,103
77,146,105,137,101,100
77,146,105,139,101,100
77,146,106,139,100,101
77,146,105,139,99,104
77,146,104,137,99,108
77,146,103,135,99,114
77,146,102,134,98,116
77,146,101,132,96,115
77,146,102,131,94,114
77,145,102,130,96,115
78,146,103,130,97,115
77,145,103,130,97,113
77,145,103,131,97,110
77,145,104,132,98,107
77,146,104,132,97,106
77,145,104,134,98,105
77,145,105,134,101,102
77,145,105,135,104,100
77,145,106,136,102,100
77,146,106,137,100,101
77,145,105,137,99,106
77,145,104,137,100,110
77,145,102,137,100,114
78,145,103,136,98,115
77,145,103,135,95,115
77,145,102,134,93,116
77,145,102,132,94,115
77,145,102,130,96,116
77,145,103,129,97,114
77,145,103,130,97,108
77,146,104,130,99,106
77,146,104,131,103,106
77,145,105,134,103,103
77,146,105,136,101,100
77,146,105,137,100,100
77,146,106,138,99,102
77,146,106,138,98,106
77,146,105,138,98,109
77,145,103,137,101,112
77,145,102,136,100,114
77,145,101,136,97,115
77,145,102,134,94,115
77,145,102,132,94,115
77,145,102,131,95,115
77,145,102,129,96,114
77,145,102,128,97,111
77,145,103,129,99,109
77,145,104,131,102,109
77,145,105,134,103,105
77,145,105,136,100,100
77,145,105,138,98,99
76,145,105,137,99,100
77,145,105,137,101,102
77,145,105,136,101,105
77,145,104,136,101,111
77,145,103,136,100,115
77,145,103,137,96,117
77,145,102,137,95,115
77,145,102,136,94,114
77,146,102,134,93,113
77,145,102,132,95,114
77,145,102,130,97,112
77,145,103,129,98,110
77,145,104,128,98,108
77,145,104,130,100,106
77,146,105,131,102,105
77,145,105,135,101,102
77,145,105,137,101,100
77,145,106,139,100,101
77,145,106,139,100,103
77,145,105,139,100,107
77,145,104,138,100,112
77,145,102,137,99,116
77,145,101,136,96,116
77,145,102,135,94,115
77,145,102,133,93,115
77,145,102,130,93,115
77,146,102,128,96,114
77,145,103,128,99,111
77,145,104,129,100,108
77,145,104,131,101,107
75,145,105,133,103,105
77,145,105,136,101,103
76,145,105,138,100,100
76,145,105,139,97,100
76,145,106,138,97,101
77,146,105,136,100,105
76,145,105,134,101,109
77,145,103,134,102,114
77,145,103,135,100,115
77,145,102,136,96,115
77,145,102,135,94,115
77,145,102,134,94,115
77,145,102,132,95,115
77,145,102,131,96,113
77,145,103,129,97,111
77,145,103,129,99,108
77,145,104,131,101,107
76,145,105,132,101,105
77,145,105,135,101,101
77,146,105,137,100,100
77,145,106,139,100,100
77,145,106,139,101,103
77,145,105,139,100,107
77,145,104,138,98,110
77,145,102,136,97,114
77,145,101,136,96,116
77,145,102,134,95,115
76,145,102,132,93,114
77,145,102,130,94,114
77,145,102,129,96,114
77,145,103,128,98,112
77,145,103,129,99,109
77,145,104,131,101,108
77,145,104,133,103,106
76,145,105,136,102,103
76,146,105,138,100,100
77,145,105,139,99,100
76,145,106,138,99,100
76,145,105,136,99,104
77,146,105,134,100,109
77,145,104,133,100,114
77,145,103,134,100,116
76,145,102,135,97,115
77,145,102,136,94,117
77,145,102,135,94,117
77,145,102,134,95,115
77,145,102,132,96,112
77,145,102,130,97,109
77,145,103,129,98,107
77,145,104,129,99,108
77,145,104,131,101,106
76,145,105,134,102,102
76,145,105,136,100,100
76,145,105,138,99,100
76,145,106,139,100,102
76,145,106,138,101,106
76,145,104,138,101,110
76,145,103,137,101,114
76,145,102,136,98,117
76,145,102,135,95,115
76,145,102,134,94,114
76,145,102,132,94,114
76,145,102,131,95,115
76,145,102,130,96,113
76,145,103,130,97,109
76,145,103,130,100,107
76,145,104,131,103,107
78,145,105,134,102,104
76,145,105,136,98,101
76,145,105,137,97,100
76,145,106,137,98,101
76,145,106,136,100,103
76,145,105,136,102,108
76,145,104,136,100,113
76,145,103,137,99,116
76,145,102,136,99,116
76,145,102,135,96,115
76,145,102,134,94,114
76,145,102,131,95,114
76,145,102,130,96,114
76,145,102,129,97,111
76,145,103,129,98,108
76,145,104,130,100,108
76,145,105,132,102,106
77,145,105,136,101,103
76,145,105,138,97,100
76,145,106,139,97,100
76,145,106,138,101,101
76,145,105,138,101,105
75,145,105,136,100,110
76,145,103,136,100,115
77,145,101,136,99,116
76,145,102,135,97,115
76,145,102,134,94,114
77,145,102,132,94,115
76,145,102,131,95,115
76,145,102,130,96,113
76,145,103,129,97,110
76,145,104,130,98,106
76,145,104,131,100,106
76,145,104,134,103,106
76,145,105,136,102,102
76,145,105,138,101,101
76,145,106,139,100,101
76,145,106,139,100,102
76,145,105,139,98,106
76,145,103,137,97,111
77,145,102,135,99,115
76,145,102,133,98,116
76,145,103,132,96,115
76,145,103,131,94,115
76,145,102,131,95,115
76,145,102,130,96,115
76,145,103,130,97,112
76,145,104,131,99,109
76,145,104,132,100,107
77,145,104,134,102,105
76,145,105,135,100,103
76,145,105,137,100,99
76,145,105,137,101,100
77,145,105,138,99,101
76,145,105,137,99,104
76,145,104,135,100,110
76,145,103,135,101,115
76,145,102,134,100,115
76,145,103,135,96,115
76,145,102,135,94,114
76,145,102,134,93,114
76,145,102,132,93,114
76,145,102,131,96,113
76,145,103,129,99,110
76,145,103,129,100,108
76,145,104,130,102,107
76,145,104,133,102,104
76,145,105,135,100,101
76,145,105,137,99,98
76,145,106,137,99,100
76,145,106,138,100,103
76,145,105,137,101,107
76,145,104,137,101,112
76,145,103,136,100,116
76,145,103,136,98,116
76,145,102,136,94,114
76,145,102,135,92,114
76,145,102,132,93,114
76,145,102,130,94,114
76,145,102,128,96,112
76,145,103,128,98,110
76,145,104,128,101,108
76,145,105,131,104,106
76,145,105,134,102,103
76,146,105,136,100,100
76,145,106,138,100,100
76,145,106,139,100,101
76,145,106,139,99,103
76,145,105,138,99,108
76,145,103,137,100,113
76,145,102,136,100,116
76,145,102,136,97,116
76,145,102,134,93,114
76,145,102,132,92,114
76,145,102,129,94,115
76,145,103,127,97,114
76,145,103,127,98,111
76,145,103,129,100,108
76,145,104,132,102,107
77,145,105,134,103,105
76,145,105,137,100,102
76,145,105,138,99,100
76,145,106,138,99,100
76,145,106,138,100,102
76,145,106,137,100,106
76,145,105,136,98,111
76,145,103,136,101,115
76,145,102,136,101,117
76,145,102,136,96,114
76,145,102,135,92,114
76,145,102,133,89,114
76,145,102,130,90,114
76,145,102,127,97,112
76,145,103,126,102,110
76,145,104,127,103,108
76,145,104,129,103,107
76,145,105,133,103,104
77,145,105,137,101,101
76,145,105,139,100,100
77,145,106,140,99,101
77,145,106,140,98,104
77,145,105,139,100,107
77,145,104,138,100,112
77,145,102,136,98,115
77,145,101,135,95,115
77,145,102,132,95,114
76,145,102,130,96,115
76,145,102,129,97,115
77,145,102,130,96,114
77,145,103,130,97,111
77,145,103,131,98,108
77,145,104,132,99,108
77,145,105,133,102,105
77,145,105,135,101,103
76,145,105,136,101,100
77,145,106,137,101,100
76,145,106,138,99,101
77,145,105,138,99,105
76,145,105,137,100,109
77,145,103,137,101,114
76,145,101,137,100,116
77,145,102,136,95,115
76,145,102,134,93,115
77,145,102,132,94,115
76,145,102,130,96,115
77,145,102,129,95,112
76,145,103,129,96,109
76,145,103,130,98,108
77,145,104,131,101,107
76,145,105,134,104,105
76,145,105,137,101,101
77,145,105,137,99,101
76,145,106,137,99,101
76,145,106,137,100,101
76,145,105,136,99,106
76,145,104,136,99,112
76,145,103,135,98,116
77,145,102,135,97,116
77,145,102,135,96,114
77,145,102,134,96,114
76,145,102,132,95,115
76,145,102,130,95,114
77,145,102,129,96,112
76,145,103,129,98,109
77,145,104,130,100,107
76,146,105,132,101,107
76,145,105,135,101,104
77,145,105,137,100,100
77,146,106,138,99,99
76,145,106,139,99,101
76,145,105,138,99,104
77,145,104,137,100,109
77,145,103,136,101,114
77,145,101,136,99,116
77,145,101,135,96,115
76,145,102,134,94,114
76,145,102,132,93,115
77,145,102,131,94,115
76,145,102,130,95,114
76,145,103,129,97,111
77,145,103,130,99,108
77,145,104,131,102,107
76,145,105,134,104,105
77,145,105,136,101,101
77,145,105,137,99,98
77,145,106,137,100,100
76,145,106,137,100,102
76,145,105,136,99,106
76,145,104,136,99,111
76,145,102,136,100,115
76,145,101,137,98,118
76,145,102,136,95,115
77,145,102,135,92,114
76,145,102,133,92,114
76,145,102,130,96,114
76,145,102,129,99,112
77,145,103,128,98,109
76,145,103,129,99,108
77,145,105,131,102,106
76,145,105,134,103,104
77,145,105,136,101,101
76,145,106,138,100,100
76,145,106,139,100,101
76,145,105,138,98,103
76,145,105,137,99,108
76,145,103,136,100,113
76,145,103,136,102,115
76,145,102,136,97,116
76,145,102,135,94,115
76,145,102,134,93,115
76,145,102,132,95,114
76,145,102,131,96,113
76,145,102,130,97,112
76,145,103,129,95,108
76,145,103,129,98,107
76,144,105,130,104,106
75,145,105,133,104,103
76,144,105,136,101,100
76,144,106,138,100,101
76,145,106,139,100,102
76,145,105,139,97,105
76,145,104,137,97,109
76,145,103,135,98,114
76,145,103,133,100,116
76,145,103,133,98,116
76,145,102,132,94,115
76,145,102,132,95,115
76,144,102,131,97,114
76,144,102,130,97,112
76,144,103,130,97,109
76,145,104,130,99,108
76,144,104,132,101,108
76,144,105,134,103,105
76,145,105,137,100,100
77,144,106,138,98,100
75,144,106,139,100,101
76,145,105,139,100,103
76,145,105,138,100,106
76,144,103,137,100,112
76,145,102,137,99,116
76,144,102,135,96,116
76,144,102,133,93,114
76,145,102,130,93,114
76,144,102,128,96,115
76,144,103,128,98,114
76,145,103,129,98,112
76,144,103,130,99,109
76,144,104,132,101,108
76,144,104,134,103,106
76,144,105,136,101,103
76,145,105,138,99,99
76,144,105,138,100,100
76,144,106,138,99,101
76,144,105,137,98,105
76,144,105,136,98,109
76,144,103,135,100,113
76,144,102,136,99,116
76,145,102,135,96,116
76,144,102,135,93,114
76,144,102,133,94,114
76,144,102,131,96,114
76,144,102,130,98,113
76,144,103,129,99,111
76,144,104,130,99,109
76,144,104,131,100,106
76,144,105,133,102,104
76,144,104,136,99,100
76,144,105,137,99,100
76,144,106,137,98,101
76,144,106,137,99,103
76,144,105,136,100,106
76,144,104,136,102,112
76,144,102,136,100,114
76,143,102,136,98,116
76,144,102,136,96,115
75,144,102,134,94,114
75,144,102,132,94,114
75,144,102,130,95,115
75,144,102,129,95,112
75,144,103,129,97,109
75,144,104,130,99,107
74,143,104,131,101,106
74,143,105,134,102,103
74,144,105,136,102,100
73,144,106,137,101,100
74,143,106,139,100,101
74,144,106,138,99,104
74,145,105,137,99,108
74,144,103,136,100,114
74,144,102,136,98,115
74,144,102,135,97,115
74,144,102,134,96,115
74,144,102,133,94,115
74,144,102,131,94,115
74,143,102,130,94,113
73,143,103,129,96,110
73,143,103,130,97,108
73,144,104,130,98,107
74,143,105,132,102,104
74,143,105,134,102,102
73,144,105,136,103,100
74,144,106,137,103,100
73,144,106,138,100,102
73,143,106,138,98,106
73,143,104,138,99,111
73,143,103,137,101,115
73,143,102,136,99,116
73,143,102,136,96,114
73,143,103,135,92,114
73,143,102,132,90,115
73,143,102,129,93,114
73,143,102,126,97,112
73,144,103,126,100,110
73,144,104,127,103,109
72,143,105,131,103,106
72,144,105,134,101,103
72,144,105,138,100,100
72,144,106,140,99,101
72,144,106,140,99,101
72,144,106,139,99,104
72,144,105,137,99,108
72,143,103,136,98,113
73,144,102,135,99,114
72,144,102,134,98,114
72,143,102,133,97,115
72,143,103,133,95,115
73,143,103,132,95,115
72,144,102,131,95,114
72,143,103,131,97,111
72,143,103,131,97,108
72,144,104,132,101,108
72,144,104,134,103,106
72,143,105,136,101,102
72,143,105,138,100,100
72,143,106,138,99,100
72,144,105,138,98,101
72,143,105,136,99,105
72,144,104,134,100,110
72,143,104,133,101,116
72,143,102,134,100,118
72,143,102,134,95,115
72,144,102,134,93,113
72,143,102,134,93,114
72,143,102,133,95,115
72,143,102,131,96,112
72,143,103,130,97,108
72,144,103,130,99,106
72,143,104,130,102,109
72,144,105,133,103,106
72,144,105,135,101,100
71,143,105,137,101,99
72,143,106,138,100,100
72,144,106,138,99,104
72,143,105,138,98,108
72,143,104,138,100,113
72,143,103,137,99,115
72,143,101,136,96,116
72,143,102,135,96,115
72,143,102,132,94,113
72,143,102,130,95,114
72,144,102,128,96,114
72,143,102,128,98,111
72,143,103,129,99,109
72,143,104,130,100,108
72,143,105,132,101,106
72,143,105,135,100,104
72,143,106,137,98,101
72,143,106,138,100,100
71,143,106,138,100,101
72,143,105,137,100,103
73,143,104,136,100,108
72,143,103,136,101,114
72,143,102,135,101,116
72,143,102,135,96,115
72,143,102,135,93,114
72,143,102,133,93,114
72,143,102,131,95,114
72,143,102,130,97,113
72,143,103,129,99,110
72,143,103,129,99,108
72,143,104,131,99,108
72,142,105,134,101,105
72,143,105,135,102,101
72,143,105,137,101,100
72,143,106,138,100,101
71,143,106,138,99,102
72,143,105,138,98,106
72,143,104,137,99,111
72,143,102,136,99,116
72,143,101,136,96,116
72,143,102,134,96,114
72,143,102,133,96,115
72,143,102,131,97,115
72,143,102,130,97,114
72,143,102,130,95,113
72,143,103,130,96,109
72,143,104,131,100,107
72,143,103,132,103,106
72,143,105,135,101,103
72,143,105,136,99,99
71,143,105,137,100,100
72,143,106,137,101,101
72,143,106,137,101,104
72,143,105,137,100,109
72,143,103,137,100,114
72,144,102,137,98,115
71,143,102,136,96,115
72,143,102,135,95,114
72,143,102,133,94,117
72,143,102,131,94,116
72,143,102,129,96,113
72,143,103,128,98,110
72,143,104,128,99,107
72,143,104,131,100,106
72,143,104,133,101,107
71,144,105,136,101,103
72,143,105,138,99,100
72,143,105,139,100,100
72,143,105,138,99,101
72,143,105,137,98,103
72,143,104,135,99,109
72,143,103,135,102,118
71,144,102,135,101,119
72,143,102,135,97,115
72,144,102,135,94,114
72,144,102,134,93,113
72,144,102,132,94,112
72,143,102,130,97,112
72,143,103,130,100,111
72,143,104,130,100,108
71,143,104,132,100,108
72,143,105,133,101,105
72,143,105,136,99,100
72,143,106,137,98,98
72,143,105,138,97,101
72,143,106,137,97,104
72,142,105,136,101,107
72,143,104,135,103,112
72,143,103,135,101,114
71,143,102,136,97,115
71,143,103,135,97,117
71,143,102,134,96,116
71,143,102,133,95,115
72,143,102,131,94,113
71,143,102,130,96,110
71,143,103,129,98,108
72,143,104,130,100,108
72,142,104,131,101,106
72,142,105,134,102,103
72,142,105,137,101,100
72,142,106,138,100,101
72,142,106,139,100,101
72,142,106,139,99,105
72,142,104,138,99,109
72,142,103,137,100,115
72,142,102,136,97,117
72,142,102,136,95,115
72,142,102,134,93,114
72,143,102,131,94,114
72,144,102,127,95,115
73,144,103,126,98,114
73,144,104,127,98,110
73,144,104,129,98,107
73,144,104,132,102,107
74,145,105,136,103,105
74,144,105,138,102,101
74,145,106,140,101,100
75,144,106,140,100,101
75,144,106,139,100,103
75,145,105,137,100,106
76,145,104,136,99,111
76,145,102,135,98,115
76,144,102,134,97,116
76,145,102,134,95,115
76,144,103,133,94,115
76,144,102,132,95,115
76,144,102,131,94,114
76,144,102,130,97,112
76,144,103,130,100,108
76,144,104,131,102,108
76,144,104,132,104,106
76,144,105,135,102,103
76,144,105,138,97,100
76,144,105,138,95,100
76,144,106,137,99,101
76,144,105,135,100,101
76,144,104,134,100,108
76,144,103,134,103,117
76,144,103,135,102,118
76,144,102,136,97,115
76,144,102,136,93,114
77,145,102,134,93,113
77,145,102,132,94,114
77,145,102,130,96,113
77,145,103,129,97,111
77,144,103,129,99,108
77,145,104,130,102,107
77,145,104,132,103,105
77,144,105,135,101,102
77,145,105,137,100,99
77,145,106,139,99,100
77,144,106,139,99,102
77,145,105,138,100,105
77,145,104,137,100,111
77,145,103,136,101,115
77,145,102,135,99,116
77,145,102,135,95,115
77,145,102,133,94,115
77,145,102,132,96,115
77,145,102,131,96,115
77,145,102,130,95,113
77,145,103,130,95,109
77,145,104,130,97,106
77,145,104,132,100,107
77,144,106,134,100,104
78,145,105,135,99,101
78,145,105,136,100,99
77,144,106,136,103,101
77,145,106,136,103,104
78,145,105,137,100,108
78,145,104,137,99,113
78,145,102,137,98,115
77,145,102,137,96,115
78,145,102,135,94,114
77,145,102,133,94,115
77,145,102,131,96,115
78,145,102,129,97,114
78,145,103,129,97,111
78,145,103,130,98,108
78,145,104,131,100,107
77,145,105,133,103,105
78,145,105,136,101,102
78,145,105,138,99,99
78,145,106,138,99,100
78,145,106,138,99,102
78,145,105,137,99,105
78,145,104,136,100,110
78,145,103,135,100,114
78,145,103,135,98,117
78,145,102,135,97,115
77,145,102,134,94,114
78,145,102,133,94,114
78,145,102,132,95,114
78,145,102,131,95,113
78,145,103,130,97,110
78,145,104,130,99,108
78,145,104,131,102,107
78,145,105,133,101,104
78,144,105,135,101,101
78,145,106,136,101,100
78,145,106,138,101,101
77,145,106,138,99,102
77,145,105,138,98,107
77,145,104,138,97,112
78,145,102,136,99,116
78,145,101,135,98,115
77,145,102,132,98,114
77,145,103,131,96,115
77,145,102,130,95,115
77,145,102,130,95,114
77,145,102,130,96,111
77,145,103,131,98,108
77,145,104,132,100,108
77,145,105,133,102,106
78,145,105,135,101,103
77,145,105,137,100,100
77,145,106,138,100,100
77,145,106,138,100,101
77,145,106,138,99,104
77,145,105,137,100,109
77,145,103,137,100,114
77,145,102,136,99,116
77,145,102,136,96,116
77,145,102,134,91,114
77,145,102,131,92,114
77,145,102,128,96,115
77,145,102,127,97,114
77,145,103,128,98,111
77,145,103,129,99,108
77,145,104,132,100,107
77,145,105,135,102,105
77,145,105,137,101,101
76,145,105,139,100,99
77,145,106,139,99,100
77,145,106,139,100,103
77,145,106,138,100,107
77,145,104,136,99,111
77,145,103,135,99,114
77,144,102,135,98,115
77,145,102,134,96,114
77,145,102,133,94,115
77,145,102,132,94,114
77,145,102,131,94,114
77,145,102,129,97,112
77,145,103,129,99,109
77,145,104,130,100,107
77,145,104,132,103,106
77,145,105,135,102,104
77,145,105,137,100,100
77,145,105,138,97,99
77,145,106,138,97,101
77,145,106,137,97,105
77,145,105,136,100,109
77,145,103,136,101,113
77,145,102,136,99,115
77,145,102,135,99,115
77,145,102,135,96,114
77,145,102,133,95,115
77,145,102,132,95,115
77,145,102,131,95,114
77,145,102,130,97,111
77,145,103,130,98,108
77,145,104,131,99,108
77,145,104,133,99,106
77,145,105,134,100,102
77,145,105,136,98,100
77,145,106,136,96,100
77,145,106,136,100,101
77,145,105,135,103,105
77,145,104,135,102,110
77,145,103,135,101,115
77,145,101,136,98,116
77,145,102,136,96,115
77,145,102,135,94,115
77,145,102,134,94,114
77,145,102,132,95,114
77,145,102,131,96,113
77,145,103,130,98,110
