a0,a1,a2,a3,a4,a5
74,144,102,130,94,114
74,144,101,129,94,112
74,144,102,127,97,109
74,144,104,127,102,108
74,144,105,130,104,107
74,144,106,133,103,104
74,144,106,137,101,100
75,144,106,140,99,99
74,144,106,141,98,100
74,144,107,139,99,103
73,144,106,138,99,108
74,144,104,136,100,113
74,144,102,135,101,116
74,144,101,134,97,116
73,144,101,134,94,114
74,144,101,132,92,115
73,143,101,131,93,115
73,144,101,129,97,114
73,144,102,129,98,112
73,144,104,129,99,109
73,144,104,131,101,108
73,144,105,133,102,104
74,144,105,135,101,101
73,144,106,137,100,99
74,143,107,138,101,101
73,143,107,139,101,102
73,144,106,138,99,105
73,144,104,137,98,110
73,144,102,136,100,115
73,143,100,135,98,115
73,144,101,134,97,115
73,144,102,134,93,115
73,144,102,132,90,115
72,144,101,130,93,114
72,144,101,128,98,113
72,144,103,128,100,111
72,144,104,129,98,108
72,144,105,131,100,106
72,145,105,134,103,104
72,143,106,137,102,101
72,144,107,138,101,100
72,144,107,139,99,101
72,144,107,139,99,103
72,144,106,138,99,107
72,144,104,137,99,112
72,144,102,137,100,116
72,144,101,137,96,116
72,144,101,135,94,114
72,144,101,132,93,115
72,144,102,128,96,115
72,144,101,127,97,115
72,144,102,128,98,112
72,143,103,129,99,108
72,144,104,132,100,107
72,144,104,135,100,106
72,144,105,137,100,103
72,144,106,138,98,99
72,144,106,138,98,100
72,144,107,137,101,101
72,143,106,136,101,104
72,144,105,135,101,109
72,143,103,135,102,114
72,143,101,135,99,117
72,144,101,136,95,116
72,144,102,135,94,115
72,143,101,134,95,115
72,143,101,132,94,114
72,143,101,130,95,113
72,143,102,128,96,110
72,143,103,128,98,108
72,144,104,129,103,108
72,143,105,132,103,105
72,143,106,135,100,102
72,143,106,138,100,100
72,144,106,139,100,100
72,144,106,139,100,102
72,143,106,138,100,107
72,143,104,137,101,111
72,143,102,137,101,115
72,144,101,136,99,116
72,143,101,135,94,114
72,143,101,133,93,114
72,143,101,131,93,115
72,144,102,129,95,115
72,144,102,129,97,112
72,144,103,129,99,110
72,144,104,130,100,108
72,144,104,132,102,107
72,144,105,135,102,103
72,144,105,137,101,100
72,144,106,138,100,100
72,144,107,139,99,101
72,144,107,138,98,104
72,144,105,137,99,108
72,144,103,137,101,113
72,144,101,136,102,116
72,144,101,135,98,116
72,144,102,135,92,115
72,144,102,132,89,115
72,144,101,129,94,114
72,144,101,127,98,113
72,144,102,127,99,111
72,144,103,128,99,108
72,144,104,130,101,107
72,143,105,133,103,105
72,144,106,137,101,102
72,144,106,139,100,99
72,143,106,140,100,101
72,144,107,139,100,102
72,144,106,139,99,105
73,144,104,137,98,110
72,144,102,136,100,115
72,144,100,135,98,116
72,143,102,134,93,114
72,144,101,133,92,114
72,144,101,131,93,115
72,144,101,129,96,115
72,144,102,128,100,113
72,144,103,128,100,110
72,144,104,130,100,108
72,144,104,132,102,106
73,144,105,135,100,104
72,143,106,137,98,100
72,144,106,138,101,100
72,144,107,138,102,101
72,144,106,137,101,103
72,143,105,137,100,108
72,144,104,136,99,113
72,144,102,136,100,116
72,144,101,136,98,115
72,144,102,135,96,115
72,144,102,134,94,115
72,144,102,133,95,115
72,144,101,131,96,114
72,144,102,130,97,111
72,144,103,131,95,108
72,144,103,131,97,107
72,144,105,131,101,105
72,143,105,132,98,102
72,143,106,132,100,100
72,143,107,133,104,100
72,144,107,135,105,102
72,144,106,137,102,105
72,143,105,139,100,110
72,144,103,139,99,114
72,144,101,139,98,116
72,143,102,138,94,115
72,144,101,135,93,115
72,144,102,132,95,115
72,144,102,130,97,116
72,143,102,129,98,114
72,144,102,129,97,108
72,143,103,130,97,105
72,143,104,131,100,107
72,144,105,133,102,105
72,143,105,135,102,103
72,143,106,137,99,100
72,144,107,137,97,99
72,144,107,137,99,103
72,143,106,136,101,108
72,143,104,136,101,112
72,144,102,136,99,113
72,143,101,137,96,114
72,143,101,136,97,116
72,143,102,134,94,115
72,143,101,132,94,115
72,143,101,130,95,113
72,143,102,129,96,111
72,143,103,128,98,109
72,143,104,130,100,108
72,144,105,132,102,109
72,144,106,135,100,104
72,143,106,137,97,98
72,143,106,138,99,99
72,144,107,138,101,101
72,143,106,137,102,105
72,143,105,137,101,109
72,143,103,136,101,114
72,143,102,136,101,119
72,143,102,136,95,114
72,143,101,135,92,113
72,143,102,133,93,114
72,143,102,131,95,116
72,143,102,129,97,115
72,143,103,129,99,111
72,143,103,130,98,106
72,143,104,132,99,105
72,143,105,134,102,105
72,143,106,136,101,102
72,143,106,138,102,102
71,143,107,139,101,102
72,143,106,139,97,101
72,143,105,137,96,104
72,143,104,135,99,110
72,143,102,134,102,117
72,143,102,134,99,117
72,144,101,134,94,114
72,143,102,133,93,116
72,143,102,132,97,117
72,143,102,131,97,113
72,143,102,131,98,112
72,143,103,131,97,108
72,144,103,131,96,105
73,144,105,132,100,108
73,144,105,134,101,105
73,144,106,136,98,101
73,144,106,136,96,98
74,144,106,135,101,100
73,144,107,135,104,104
74,144,105,136,102,109
74,144,104,136,101,116
74,144,102,136,100,116
74,144,101,136,92,113
75,144,101,135,93,113
75,144,102,133,97,115
75,144,102,132,98,115
75,144,102,130,97,114
75,144,102,130,97,111
76,144,103,130,98,108
76,144,104,130,100,107
76,144,104,133,101,106
76,144,105,135,100,102
76,144,106,137,99,99
76,144,106,138,101,102
76,144,106,138,99,101
76,144,106,138,98,104
76,144,104,137,99,109
76,144,102,136,100,115
76,144,101,136,99,119
76,144,101,135,95,115
76,144,101,134,92,112
76,144,102,131,94,114
76,144,102,130,96,114
76,144,102,129,96,113
76,144,103,130,99,112
76,144,104,131,99,108
76,144,104,133,101,104
76,145,105,135,103,105
76,144,105,136,100,99
76,144,106,138,101,101
76,145,107,139,100,101
76,145,106,138,99,103
76,144,105,137,97,107
76,144,103,135,96,110
76,144,102,133,100,116
76,145,102,133,99,115
76,144,102,133,96,115
76,144,102,133,97,117
77,145,102,133,95,114
76,145,101,132,95,114
76,145,102,131,99,114
76,145,103,131,99,108
76,145,104,131,98,105
76,144,104,133,101,107
76,145,105,134,100,101
76,145,105,135,99,99
77,145,106,135,101,101
77,145,107,136,101,104
76,145,107,137,100,106
75,145,105,138,98,109
76,145,103,138,99,114
76,145,102,137,99,115
76,145,102,136,96,114
76,145,102,134,94,114
76,145,101,132,95,114
76,145,102,130,96,115
76,145,102,128,97,113
76,145,103,128,96,109
76,145,103,129,99,109
76,145,104,132,101,107
76,145,105,134,102,104
76,145,105,136,102,102
76,145,106,138,100,100
77,145,106,138,99,99
76,145,106,138,99,102
76,145,105,137,100,108
76,145,104,136,100,111
76,145,102,136,100,116
76,145,101,136,96,116
76,145,101,135,95,114
76,145,102,133,94,117
76,145,102,132,95,117
76,145,102,131,97,115
76,145,102,130,98,110
76,145,102,130,98,107
76,145,104,131,100,108
76,145,104,133,101,107
76,145,105,135,101,103
76,145,106,137,99,99
77,145,106,138,99,98
76,145,106,138,97,100
76,145,106,137,98,105
76,145,104,135,98,107
76,145,103,133,101,113
76,145,101,133,103,116
76,145,102,134,99,117
76,145,102,134,95,116
76,145,102,134,93,115
76,145,102,132,92,115
76,145,102,130,95,114
76,145,102,129,99,111
76,145,104,128,98,108
76,145,105,130,99,107
76,145,105,133,103,105
76,144,105,135,103,101
76,145,106,138,102,100
76,145,106,139,100,100
76,145,106,139,99,102
76,145,105,139,98,106
76,145,104,137,99,111
76,145,102,137,99,115
76,145,102,136,98,116
76,145,101,135,91,115
76,145,101,132,91,114
76,145,102,130,96,115
76,145,102,128,99,115
76,145,102,128,99,112
76,145,103,129,98,109
76,145,104,130,100,107
75,144,104,133,103,106
76,144,105,135,102,104
76,144,105,138,100,100
76,145,106,139,100,100
76,144,107,139,100,101
76,144,106,138,100,104
76,144,105,137,99,107
76,144,103,136,98,112
76,144,102,135,99,116
76,144,102,134,98,116
76,144,102,133,98,115
76,144,102,132,96,115
76,145,102,132,95,114
76,144,102,131,94,114
76,144,103,130,95,111
76,144,103,131,98,109
76,144,104,131,99,107
76,144,105,132,100,104
76,144,105,134,101,102
76,144,105,135,102,99
76,145,106,136,102,100
76,144,106,137,101,101
76,145,106,137,100,105
75,145,105,137,99,110
76,145,103,137,100,115
76,145,102,137,99,116
76,145,102,136,96,114
76,145,102,134,94,114
76,145,102,132,95,116
76,145,102,131,96,114
76,145,102,129,95,112
76,145,103,129,95,110
76,145,104,129,98,108
76,145,105,130,103,107
75,144,106,133,102,104
76,145,105,136,100,100
76,145,106,138,100,100
75,145,106,139,101,102
76,145,106,139,100,102
76,145,105,138,99,106
76,145,104,137,100,112
76,145,102,136,100,116
76,145,101,136,97,115
76,145,102,135,94,115
76,145,102,133,94,115
76,145,102,131,95,115
76,145,102,130,95,116
76,145,102,130,96,112
76,145,103,130,95,106
76,145,104,130,99,105
76,145,105,131,103,105
76,145,105,133,103,103
76,145,105,135,102,101
75,145,106,137,101,101
76,145,106,138,99,101
76,145,106,138,99,105
76,145,104,138,99,110
76,145,103,137,99,114
76,144,101,136,97,116
76,145,101,135,96,116
76,144,102,134,96,114
76,145,102,132,96,117
76,145,102,131,96,116
76,145,102,130,95,111
76,145,102,129,94,107
76,144,103,130,97,107
76,144,104,131,102,107
76,145,105,134,101,105
76,144,105,134,100,102
76,144,106,135,102,101
76,145,107,136,102,101
75,145,106,137,100,102
75,145,105,137,99,106
76,145,104,137,100,112
76,145,102,137,101,117
76,145,101,137,97,116
76,145,102,136,95,114
76,145,102,135,94,114
76,145,102,133,95,115
76,144,102,131,96,115
76,144,102,129,95,111
76,145,103,128,95,109
76,145,103,128,99,108
76,144,104,129,103,107
76,145,106,132,103,104
75,145,106,135,101,101
76,144,106,138,101,102
75,145,106,140,99,101
76,145,106,140,98,101
76,145,105,139,98,107
76,145,103,137,100,114
76,145,101,136,99,116
76,145,101,135,97,116
76,145,102,133,94,115
76,145,102,131,94,115
76,145,102,130,95,115
76,145,102,129,96,113
76,145,103,129,97,111
76,145,103,130,99,108
76,145,104,132,101,108
76,145,105,135,101,106
76,145,105,137,101,102
76,145,105,137,100,99
76,144,106,136,99,100
76,144,106,135,101,102
76,145,106,135,101,106
76,145,105,135,100,111
76,145,102,137,99,115
75,145,101,138,96,117
76,145,102,138,94,114
76,145,102,137,92,114
76,145,102,134,91,114
76,144,101,131,93,115
76,144,102,127,94,113
76,144,103,125,99,109
76,144,104,125,104,107
75,145,104,128,107,107
76,144,105,132,105,105
76,144,105,137,100,99
76,144,106,140,99,99
76,145,106,141,99,99
76,144,106,140,99,104
76,144,105,139,99,108
76,144,104,137,99,113
76,144,102,135,98,115
76,144,101,135,97,116
76,144,102,134,96,114
76,144,102,132,95,114
76,144,102,131,95,115
76,144,102,130,95,114
76,144,102,129,96,111
76,144,103,129,97,109
76,144,104,130,99,107
76,144,105,132,102,104
76,144,105,135,102,102
75,144,106,137,101,100
75,144,106,138,101,101
76,144,107,139,99,101
76,144,106,138,99,105
76,144,105,137,100,110
76,144,103,137,101,114
76,144,101,136,98,116
76,144,102,135,95,115
76,144,102,134,93,115
76,144,102,132,94,115
76,144,102,130,96,115
76,144,102,129,97,113
76,144,103,129,97,110
76,144,104,130,100,108
76,144,104,132,103,106
76,144,105,134,101,103
75,144,105,137,100,100
76,144,105,138,97,99
76,144,106,138,98,101
76,145,106,136,100,103
76,144,105,135,102,108
76,144,104,135,102,112
76,145,102,135,100,116
76,144,102,136,97,116
76,144,102,136,94,116
76,145,102,135,93,114
76,144,102,133,94,114
75,145,102,131,96,114
76,144,102,130,97,111
76,145,103,129,99,109
76,145,104,130,100,107
76,145,105,131,103,106
76,144,105,135,102,104
76,144,106,137,99,99
76,145,106,138,98,98
76,144,106,138,98,100
76,144,106,137,100,106
77,144,105,136,101,110
76,144,103,136,101,114
76,144,101,136,98,115
76,144,102,136,96,114
76,144,102,135,94,115
76,144,102,133,94,115
76,144,102,131,95,115
76,144,102,130,97,114
76,144,103,129,98,110
76,144,103,130,99,108
76,144,104,131,100,107
76,144,105,133,99,104
76,144,105,136,100,100
76,144,106,137,99,100
76,145,107,138,98,101
76,144,106,137,97,103
76,145,105,136,100,107
76,145,104,135,100,111
76,145,102,135,103,115
76,145,102,135,101,116
76,145,102,135,97,115
76,145,102,135,94,114
76,144,102,133,93,114
76,144,102,131,93,114
76,145,102,130,95,113
76,145,103,129,99,111
76,145,104,129,101,108
75,145,105,131,101,106
76,144,105,134,101,102
76,144,105,136,99,99
76,145,106,137,100,100
75,145,107,138,100,101
76,145,106,138,100,104
76,145,105,138,99,109
76,145,103,137,100,114
76,145,101,136,99,116
76,145,102,136,97,116
76,144,102,135,94,115
76,145,102,133,94,116
76,145,102,131,95,114
76,145,102,130,96,112
76,145,102,129,97,110
76,145,103,129,98,108
76,145,104,130,100,107
76,145,105,132,103,105
76,145,105,135,101,102
76,144,105,137,101,99
76,145,106,138,99,100
76,145,106,139,99,102
76,145,105,138,99,105
76,145,104,137,99,110
76,145,102,136,101,115
76,145,102,135,100,116
76,145,102,135,96,114
76,145,102,133,94,114
76,145,102,132,95,115
76,145,102,131,95,115
76,145,102,131,97,112
76,145,103,131,98,109
76,145,104,131,99,108
75,145,104,132,101,107
76,145,105,134,101,104
76,145,105,135,101,101
76,145,106,136,101,100
76,145,106,135,100,101
76,145,106,134,100,103
76,145,105,134,101,107
76,145,104,135,100,111
76,145,102,136,98,114
76,145,101,137,98,115
76,145,102,137,94,116
76,145,102,135,93,116
76,145,102,133,93,117
76,145,102,130,96,116
76,145,102,129,97,111
76,145,103,129,97,107
76,145,104,129,100,106
76,145,104,132,103,105
76,144,105,134,102,100
76,144,106,136,99,98
76,145,106,137,100,100
76,145,106,138,100,103
76,145,106,138,99,106
76,145,105,137,98,111
76,145,103,137,99,115
76,145,102,137,100,117
76,145,102,136,97,116
76,145,102,134,95,114
76,145,102,132,95,114
76,145,102,131,95,114
76,145,102,130,95,112
76,145,102,130,96,110
76,145,104,130,98,108
76,145,104,132,102,107
76,144,105,134,101,104
76,144,105,136,100,100
76,145,106,138,102,100
76,145,106,138,102,101
75,145,106,138,99,103
75,145,105,137,95,106
76,145,103,135,96,111
76,145,101,133,101,115
76,145,102,132,100,116
76,145,102,132,97,115
76,145,102,132,95,115
76,144,102,132,95,115
76,145,102,132,94,114
76,145,102,132,96,111
76,145,103,131,98,108
76,145,103,131,101,107
76,145,104,132,101,106
75,144,105,134,101,103
76,144,106,135,102,101
76,144,106,137,100,100
76,145,106,137,99,100
76,144,106,137,99,104
75,145,105,137,100,109
76,144,103,137,100,114
76,145,102,137,98,116
76,144,101,136,96,115
76,144,102,134,94,115
76,144,102,133,95,116
76,144,102,131,96,114
76,145,101,130,96,112
76,145,103,129,99,112
76,145,104,130,98,107
76,145,104,131,98,106
76,145,104,133,101,105
75,144,105,134,101,101
76,145,106,136,101,100
76,145,106,137,101,101
76,145,107,138,100,102
76,144,106,137,100,108
76,144,104,137,99,111
76,144,102,137,100,114
76,145,102,137,99,116
76,144,102,135,95,115
76,144,102,134,93,115
76,144,102,132,94,115
75,144,102,130,95,114
76,144,102,129,96,112
76,144,103,129,97,109
76,144,104,130,99,108
76,145,105,132,102,109
76,144,105,135,103,104
75,144,105,137,100,97
76,144,106,137,99,99
75,144,106,137,100,100
75,144,106,137,100,104
76,144,105,136,99,108
76,144,103,136,100,114
75,144,101,136,100,118
76,144,102,136,96,118
76,144,102,135,94,114
75,144,102,133,94,114
76,144,102,131,95,115
75,144,102,129,96,114
76,144,102,128,97,111
75,144,103,129,98,108
75,144,104,130,100,107
76,145,105,133,103,106
74,144,105,135,101,102
75,144,106,137,100,100
75,145,106,138,100,101
75,144,106,138,100,102
75,144,106,138,99,105
75,144,104,137,98,109
75,144,102,136,99,114
75,144,102,135,99,116
75,144,102,135,97,116
75,144,102,134,93,114
75,144,102,132,94,115
75,144,102,131,95,116
75,144,102,129,94,111
75,144,103,129,95,108
75,144,104,129,98,107
75,144,104,130,103,107
76,144,104,134,104,104
75,144,105,136,102,100
75,144,106,137,102,100
75,144,106,138,101,101
76,144,106,138,98,103
76,144,105,138,97,108
75,144,103,137,100,113
75,144,102,136,99,115
75,144,101,136,96,116
75,144,102,135,94,116
75,144,102,133,94,115
75,144,102,131,96,114
75,144,102,130,97,112
75,144,103,129,97,108
75,144,103,129,100,108
75,144,104,131,99,107
75,144,105,132,100,105
75,145,105,134,100,103
75,144,105,135,101,101
75,144,106,137,101,102
75,144,107,138,100,102
74,144,106,138,100,105
75,144,105,137,100,110
74,144,103,137,100,114
74,144,102,136,99,115
74,144,102,136,95,115
74,144,102,134,94,115
74,144,102,132,94,115
74,144,102,130,95,115
73,144,102,129,96,113
73,144,102,129,98,110
74,144,104,129,99,108
73,144,104,131,101,107
74,143,105,133,100,106
73,144,105,137,101,101
73,144,106,139,100,99
73,144,106,139,98,100
74,144,106,139,98,103
73,144,105,137,101,108
73,144,104,136,102,111
73,144,102,135,99,114
73,143,101,134,94,115
73,143,102,132,95,115
73,144,102,131,95,115
73,144,102,130,95,116
73,144,102,130,95,114
73,144,102,130,97,112
73,144,103,131,99,109
73,144,104,132,100,107
73,144,105,134,102,106
73,144,105,136,102,103
73,144,105,137,100,100
73,144,106,138,100,100
73,144,106,138,100,102
73,144,106,138,101,105
73,144,105,137,100,108
72,144,103,136,99,113
72,144,101,136,96,116
72,144,101,135,95,115
72,144,102,133,94,115
72,144,102,131,94,115
72,143,102,130,95,114
72,144,102,129,97,113
72,144,102,130,98,111
72,144,104,131,99,108
72,144,104,132,101,106
72,143,105,133,102,105
72,144,105,135,101,103
72,143,106,137,100,101
72,144,107,138,100,100
72,143,106,138,100,102
72,144,106,138,100,106
72,144,104,137,100,110
72,143,102,137,100,116
72,143,101,137,97,117
72,143,102,135,95,114
72,143,102,134,93,115
72,143,102,132,93,115
72,144,102,130,94,114
72,143,102,129,98,114
72,143,103,129,100,111
72,144,104,130,100,105
72,143,103,132,101,103
72,143,105,134,102,104
72,143,105,137,101,101
72,143,106,138,100,100
72,144,106,138,99,101
72,143,106,138,99,104
72,143,105,136,100,109
72,143,104,136,101,115
72,143,102,136,101,118
72,143,102,135,98,115
72,143,101,135,95,114
72,143,102,134,93,114
72,143,102,132,93,114
72,143,102,131,94,113
72,143,102,129,95,110
72,143,103,128,97,106
72,143,104,129,100,107
73,143,105,131,102,106
72,143,105,134,100,103
72,143,105,136,98,100
72,143,106,137,102,101
72,143,106,137,102,102
72,143,106,136,101,106
72,143,104,136,100,110
72,143,103,136,100,114
72,143,102,136,98,116
72,143,102,136,95,115
72,143,102,135,93,114
72,143,102,133,94,115
72,143,102,131,97,116
72,143,102,129,98,112
72,143,103,129,97,108
72,143,103,130,98,107
72,143,104,131,102,107
72,143,106,134,102,104
72,144,105,137,101,101
72,143,106,138,101,100
72,143,106,139,100,100
72,144,106,139,100,105
72,143,105,138,99,108
72,143,103,137,100,112
72,143,102,136,100,116
72,143,102,135,98,116
72,143,102,135,93,114
72,143,102,133,90,115
72,144,102,130,93,114
72,143,102,128,97,113
72,143,102,127,98,112
72,143,103,128,99,109
72,143,104,131,101,108
72,143,105,134,104,105
71,143,105,136,101,103
72,143,105,138,99,100
72,143,106,139,101,100
72,143,106,138,101,101
72,144,106,138,100,105
72,143,104,137,98,109
72,144,103,136,95,115
72,144,101,136,95,116
72,144,102,134,98,116
72,143,102,134,98,114
72,144,102,132,97,114
72,143,102,132,96,115
72,143,102,131,94,113
72,143,102,130,95,110
72,144,103,130,98,108
72,143,104,130,100,107
72,143,105,132,102,105
72,143,105,134,102,101
72,143,106,136,102,100
72,143,106,137,101,100
72,143,106,138,99,102
72,143,106,138,99,107
72,144,104,138,100,112
72,143,102,137,100,116
72,143,101,136,97,116
72,143,102,135,95,114
72,144,102,133,94,115
72,143,102,131,95,115
72,143,101,130,95,113
72,144,102,129,97,113
72,143,103,129,99,110
72,143,104,130,100,107
71,143,105,133,102,107
72,143,105,135,99,101
72,143,105,136,99,100
71,143,106,136,101,102
72,143,106,137,100,100
72,143,106,136,99,104
72,144,105,136,100,109
72,143,104,136,102,115
72,143,102,137,102,118
72,143,102,137,97,116
72,143,102,136,94,114
72,143,102,134,93,114
72,143,101,132,94,114
72,143,102,130,95,113
72,143,103,129,96,111
72,143,103,129,97,108
72,143,103,130,100,107
69,143,105,131,104,105
69,143,105,134,103,102
69,143,106,136,99,99
69,143,106,138,99,99
69,143,107,138,101,102
69,143,106,138,101,107
69,143,104,138,100,112
69,143,103,137,100,115
69,143,101,137,98,117
69,143,102,136,96,115
69,143,102,135,93,114
69,143,102,133,93,115
69,143,102,130,93,114
69,143,102,127,95,112
69,143,103,125,99,109
68,143,104,125,102,108
69,142,104,128,104,107
68,142,105,133,103,104
68,143,105,138,100,100
69,143,106,140,99,100
68,143,106,141,99,101
69,143,106,141,99,104
68,143,105,139,100,108
68,143,103,137,100,112
68,143,102,136,100,116
68,143,101,135,98,115
68,143,102,133,96,114
68,143,102,132,94,115
68,143,102,131,94,115
68,142,102,131,95,114
68,143,102,130,95,110
68,142,103,130,96,108
68,142,104,130,99,108
68,143,105,131,102,105
68,142,105,134,102,103
68,143,106,136,103,100
68,142,106,138,103,100
68,143,106,139,99,101
68,143,105,138,97,105
68,143,104,136,99,110
68,143,103,135,102,115
68,143,101,135,100,117
68,142,102,135,97,115
68,143,102,134,94,114
68,143,102,134,93,115
68,143,102,132,93,115
68,143,102,131,95,113
68,143,103,130,96,111
68,143,104,130,98,109
68,143,104,131,100,105
68,142,105,133,103,102
69,143,105,134,102,100
68,143,106,135,101,101
68,143,106,137,102,103
69,143,106,138,100,102
69,143,105,137,99,105
68,143,104,137,100,113
69,143,102,137,98,117
68,143,101,137,96,117
68,143,102,136,95,115
69,143,102,134,93,114
69,143,102,132,94,113
70,143,102,129,95,112
70,143,102,128,97,111
71,144,103,128,98,109
71,144,104,129,102,109
72,144,105,132,103,107
71,143,105,135,101,104
71,144,106,137,101,101
71,144,106,139,100,100
72,144,106,140,98,100
72,144,106,139,99,103
72,144,104,138,99,108
72,144,103,137,99,114
72,144,101,135,98,115
73,144,101,134,96,114
73,144,102,132,94,113
73,144,102,130,95,115
73,144,102,129,96,116
73,144,102,129,96,113
73,144,103,130,97,110
74,144,104,131,99,108
74,145,104,132,100,107
75,144,105,133,100,104
75,144,105,135,102,101
76,144,106,136,102,100
75,144,106,137,100,100
75,145,106,138,99,102
75,144,105,138,100,106
75,144,104,138,100,111
76,144,102,137,99,116
76,144,101,137,96,116
75,145,102,135,96,115
75,145,102,133,97,117
76,145,102,132,97,117
76,145,102,131,95,114
76,144,102,130,95,111
76,144,103,130,96,108
76,145,104,131,98,107
76,145,104,133,100,106
75,145,106,135,100,103
75,145,105,136,98,100
76,145,105,135,100,99
76,144,106,135,103,100
76,145,106,134,103,104
76,145,105,135,102,109
76,145,104,136,100,114
76,145,102,138,98,116
76,144,101,138,95,115
76,145,102,137,94,114
76,145,102,134,94,115
76,145,102,132,95,115
76,145,102,130,96,114
76,145,103,129,98,110
76,145,103,129,98,108
76,145,104,131,102,107
76,145,105,133,104,105
76,145,105,136,101,102
76,145,106,138,100,100
76,145,106,139,100,99
76,145,106,139,98,99
76,145,105,138,97,105
76,145,104,136,97,112
76,145,103,135,99,117
76,145,102,134,99,117
76,145,101,133,98,114
76,145,102,132,96,114
76,145,102,132,95,114
76,145,102,131,95,114
76,145,102,130,97,112
76,145,103,130,98,109
76,145,104,131,100,108
76,145,104,133,101,107
76,145,106,134,102,105
76,145,105,136,101,100
76,144,106,138,100,99
76,145,106,138,98,100
76,145,106,138,99,106
76,145,105,137,99,107
76,145,104,136,99,111
76,145,102,136,98,115
76,145,101,136,96,116
76,145,102,135,96,115
76,145,102,134,95,114
76,145,101,131,94,114
76,145,101,128,95,114
76,145,102,126,96,111
76,145,104,126,99,111
76,145,105,128,102,108
75,145,105,132,102,104
76,145,105,136,102,104
76,145,106,139,100,101
76,145,106,141,100,100
76,145,106,141,100,101
76,145,106,140,99,105
76,145,104,137,99,107
76,145,103,136,99,112
76,145,101,134,99,116
76,145,102,133,96,116
76,145,102,132,93,116
76,145,102,131,93,116
76,145,102,130,96,116
76,145,102,129,96,113
76,145,103,129,96,109
76,145,104,129,100,108
76,145,104,131,105,107
76,145,105,134,105,107
76,145,105,137,101,102
75,145,106,139,99,99
76,145,106,140,99,99
75,145,106,140,98,102
76,144,105,138,98,107
76,145,104,137,97,111
76,145,102,135,97,115
76,145,102,134,98,116
76,145,102,134,96,115
76,145,102,132,94,115
76,145,102,130,95,115
76,145,102,130,96,114
76,145,102,129,97,111
76,145,103,130,98,108
76,145,104,130,101,107
75,144,104,132,102,106
75,145,105,134,102,103
76,145,106,136,101,100
76,145,106,138,100,100
76,145,106,138,99,101
76,145,106,138,100,104
76,145,104,137,99,109
76,145,103,136,99,114
76,145,102,136,97,116
76,145,102,135,96,115
76,145,102,134,95,115
76,145,102,133,95,115
75,145,102,131,96,115
76,145,102,130,96,113
76,145,103,130,97,110
76,145,103,131,99,107
76,145,104,132,101,108
76,145,105,133,100,104
76,145,105,135,99,101
75,145,106,135,98,100
76,145,106,135,100,101
76,145,107,136,101,103
76,145,106,136,101,106
76,145,104,137,101,109
76,145,102,137,100,113
76,145,102,136,98,119
75,145,102,136,96,115
76,145,102,134,94,114
76,145,102,132,94,115
76,145,102,130,96,115
76,145,102,129,96,112
76,145,103,129,98,109
76,145,104,130,101,108
75,145,104,133,104,106
77,145,106,135,102,104
75,145,106,138,97,100
76,145,106,138,95,99
76,145,106,138,98,101
76,145,106,137,100,104
76,145,105,136,99,108
76,145,103,135,96,113
76,145,102,134,101,116
76,145,101,133,100,116
76,145,102,133,99,115
76,145,102,133,96,115
76,145,102,133,96,115
76,145,102,132,95,113
75,145,102,131,96,110
76,145,103,131,97,108
75,145,104,131,100,107
75,145,104,132,101,105
76,144,105,134,101,102
76,145,105,135,101,100
76,145,106,137,100,100
76,145,106,138,100,103
76,145,106,138,100,106
76,145,104,137,99,110
76,145,102,137,100,115
75,145,101,137,98,116
75,145,102,135,96,116
75,145,102,134,94,115
76,145,102,132,95,115
76,145,102,130,95,113
76,145,102,129,96,112
76,145,103,130,96,109
75,145,104,130,96,107
75,144,103,131,100,108
75,145,105,134,103,107
76,145,105,136,101,100
76,145,106,138,100,97
76,145,106,139,100,100
76,145,106,138,100,104
76,145,105,137,99,108
76,145,104,136,99,113
76,145,102,135,99,117
76,145,102,134,96,116
76,145,102,134,95,114
76,145,102,133,95,115
76,145,102,131,96,116
76,145,102,131,96,114
76,145,102,130,96,110
76,145,103,130,96,108
76,145,104,131,99,108
76,145,105,133,101,105
76,145,105,134,101,102
76,145,106,136,101,100
76,145,106,138,101,101
75,145,106,138,100,101
75,145,105,138,101,104
76,145,104,137,100,108
76,145,103,136,99,114
76,145,101,136,99,116
76,145,102,135,95,116
76,145,102,134,92,115
76,145,102,132,92,115
76,145,102,131,95,114
76,145,102,130,97,112
76,145,103,129,100,110
76,145,104,130,100,107
76,145,105,131,101,107
76,145,105,133,101,104
76,144,105,135,100,101
76,145,106,137,101,101
76,145,107,138,100,101
76,145,106,138,100,103
76,145,105,137,100,107
76,145,104,137,99,112
76,145,102,137,98,115
76,145,101,137,96,116
76,145,102,135,95,115
76,145,102,133,94,116
76,145,102,132,95,115
76,145,102,130,97,113
76,145,102,129,98,111
76,145,103,130,99,109
76,145,104,131,101,108
75,145,105,133,103,105
75,145,105,135,99,102
76,145,105,136,96,99
75,145,105,136,98,100
75,145,106,135,101,102
76,145,106,135,103,105
76,144,105,136,101,109
76,145,103,136,101,114
76,145,102,137,99,117
76,145,102,138,96,118
76,145,102,137,95,117
76,145,102,135,93,113
76,145,102,132,93,113
76,145,101,130,96,114
76,145,102,128,97,110
76,145,104,128,99,107
76,145,104,130,100,106
