a0,a1,a2,a3,a4,a5
56,134,104,135,92,110
56,134,105,133,89,110
56,134,104,130,92,110
56,134,104,128,93,111
56,134,104,127,96,110
56,134,103,127,99,108
56,134,103,128,103,109
56,134,104,131,106,109
56,135,104,135,103,107
56,134,104,138,101,103
56,135,104,139,101,103
55,134,104,140,101,104
56,134,104,138,101,107
56,134,103,137,101,111
56,134,103,137,101,115
56,134,103,137,99,115
55,134,105,139,94,112
56,134,104,137,88,108
55,134,103,133,86,109
56,134,103,128,90,110
56,134,104,124,98,110
56,134,104,123,99,109
56,134,103,124,101,109
56,134,103,128,105,110
55,134,105,133,106,109
56,134,104,138,101,105
55,134,103,140,100,102
56,134,103,140,103,103
56,134,104,139,103,104
56,134,103,137,102,108
56,134,104,136,101,113
56,134,103,136,100,117
56,134,103,137,94,114
56,134,104,136,90,111
56,134,104,135,90,109
56,134,105,132,93,110
56,134,104,130,93,111
56,134,103,128,94,109
56,134,103,127,97,108
56,134,103,127,102,109
56,135,103,129,108,110
56,135,104,133,106,107
56,135,104,137,103,103
55,134,104,139,101,103
56,134,103,140,99,105
56,135,104,139,98,106
56,134,103,138,99,109
56,134,104,137,99,114
56,134,103,137,100,115
56,134,104,136,97,112
56,134,105,136,92,110
56,135,105,134,90,109
56,134,104,131,91,110
56,134,103,129,92,111
56,134,103,126,94,109
56,134,103,125,99,108
56,134,103,127,103,110
56,134,104,129,105,110
56,134,104,133,107,105
56,134,103,137,105,103
56,134,104,139,103,104
56,134,104,141,101,105
56,134,104,140,99,108
56,134,104,139,97,111
56,134,103,137,101,116
56,134,103,137,98,115
56,134,105,136,93,111
56,134,105,135,91,108
56,134,104,132,90,110
56,134,103,130,91,110
56,134,103,128,94,110
56,134,103,127,98,109
56,134,103,127,100,109
56,135,104,128,104,109
56,136,103,132,107,107
56,135,103,135,105,105
56,134,104,138,103,103
56,134,104,139,100,103
56,134,104,139,97,105
56,134,103,138,99,110
56,134,104,137,101,114
56,134,103,137,101,117
56,134,103,138,95,114
56,134,104,138,91,109
56,134,104,135,89,108
56,134,104,132,91,110
56,134,104,129,93,111
56,134,104,127,97,110
56,134,103,127,100,109
56,134,103,128,102,109
55,135,104,131,104,110
56,134,104,135,104,108
56,134,104,138,102,104
56,134,103,140,101,103
56,134,103,139,98,103
56,134,103,138,101,108
56,134,104,136,101,110
56,134,103,134,100,114
56,134,103,134,96,115
55,135,104,134,93,112
56,135,105,135,90,108
56,135,104,133,90,108
56,135,104,132,92,110
56,135,104,129,96,111
56,135,104,128,99,109
56,135,103,128,101,108
56,135,103,129,103,110
55,135,104,132,105,108
56,134,103,135,103,105
55,135,103,137,101,103
56,135,104,138,100,103
56,135,104,138,100,106
56,135,104,137,101,109
56,135,104,137,101,112
56,135,103,137,101,116
56,134,104,139,98,113
56,135,104,138,92,110
56,135,104,136,89,108
56,135,104,133,90,110
56,135,104,130,92,111
56,135,104,127,95,110
55,135,103,126,99,108
55,135,103,127,103,110
56,135,103,129,104,111
56,134,104,133,102,106
56,135,104,135,99,101
55,135,104,137,100,104
55,135,104,137,104,105
56,135,104,137,105,104
56,135,103,137,102,111
55,135,103,138,100,116
56,135,103,138,97,116
56,134,104,139,94,111
56,134,104,138,91,108
55,135,104,135,89,108
56,134,103,131,89,109
55,134,103,127,93,111
56,134,104,125,97,110
56,134,104,125,101,109
56,134,103,127,104,110
55,135,104,131,106,108
55,134,103,136,104,106
56,135,103,140,102,102
55,135,104,141,102,102
56,134,104,140,100,103
55,134,103,139,99,107
56,135,103,137,99,113
56,135,103,136,101,117
55,135,103,136,99,115
55,135,104,137,93,111
56,134,104,135,89,108
56,134,104,132,88,109
56,134,103,129,92,111
56,134,104,127,97,112
56,134,105,127,100,110
56,134,104,128,102,108
56,134,103,130,104,110
56,133,103,134,105,107
56,134,103,138,99,104
56,134,103,139,97,102
56,134,103,139,100,103
56,134,104,137,101,106
57,134,104,136,102,110
56,134,103,134,102,115
56,134,103,134,101,115
56,134,104,135,96,113
56,134,105,136,92,110
56,134,105,135,85,109
56,134,104,132,87,110
56,134,104,129,93,110
56,134,104,127,98,109
56,134,103,127,102,108
56,134,103,127,105,110
56,134,104,131,104,109
56,134,104,134,103,103
56,135,103,137,102,99
56,135,103,139,102,103
57,134,103,140,100,107
56,134,104,139,97,109
56,134,104,137,99,111
56,134,103,136,102,116
56,134,103,136,99,115
56,135,104,137,95,112
56,134,105,136,90,109
56,134,105,134,89,110
56,134,104,131,93,110
56,134,103,129,95,110
56,134,103,128,97,109
55,134,103,127,97,109
56,134,103,128,102,110
56,134,104,131,106,108
56,134,104,135,105,104
55,134,103,137,102,102
56,135,103,137,101,103
56,135,104,136,102,105
56,135,105,136,102,109
56,135,104,136,100,113
56,135,104,137,100,116
56,135,104,139,99,113
56,135,105,139,92,110
56,135,105,137,89,108
60,134,104,134,91,110
59,134,104,131,93,111
59,134,103,127,94,109
59,135,103,126,97,108
59,135,103,126,102,109
60,135,102,127,106,111
59,134,104,132,104,108
58,134,103,136,102,103
59,134,103,138,102,103
58,135,104,139,103,104
58,134,104,138,101,106
58,134,104,138,101,110
58,134,104,138,101,114
58,134,103,138,96,116
58,134,104,138,92,113
58,134,104,137,91,109
58,134,104,134,90,109
58,134,104,131,92,110
58,134,104,128,95,111
58,133,104,127,96,110
59,134,103,126,97,108
59,134,103,127,99,108
59,133,103,130,105,108
59,134,104,133,108,106
60,134,104,136,104,103
59,134,103,139,103,103
59,134,104,140,101,105
58,134,104,139,100,108
58,134,104,139,99,111
58,134,103,138,101,115
58,134,103,138,98,114
58,134,104,138,94,111
58,134,105,136,89,109
58,134,104,133,88,110
58,134,104,129,90,110
58,134,103,126,94,110
58,134,104,125,97,109
58,134,104,125,98,109
58,135,103,128,104,111
59,134,104,132,106,107
58,135,103,136,107,104
58,135,103,138,105,103
58,134,104,139,102,105
58,134,104,139,100,106
58,134,104,139,99,109
59,134,104,138,99,113
59,134,103,138,100,116
58,134,104,138,95,112
59,134,104,137,92,109
59,134,104,135,90,109
59,134,104,131,91,110
58,134,104,129,93,111
59,134,104,127,95,110
59,134,103,127,96,108
59,134,103,127,101,109
58,133,104,129,106,110
58,133,104,133,106,107
59,134,104,136,103,103
59,133,103,139,102,103
59,134,104,140,101,103
59,134,104,140,100,106
59,135,103,139,99,112
59,134,104,138,101,116
59,134,103,139,98,115
59,135,104,138,92,111
59,134,104,135,86,109
59,134,105,131,88,109
59,134,103,127,95,110
59,135,103,125,97,111
59,134,104,126,97,109
59,134,104,127,99,108
59,134,103,130,104,110
59,135,103,134,105,108
59,135,104,137,102,105
59,134,103,139,103,102
59,135,103,139,102,104
59,135,104,139,101,105
59,134,104,137,99,108
59,135,104,136,98,112
59,135,103,136,100,115
59,135,104,137,97,114
59,135,104,136,94,111
59,135,105,135,91,109
59,134,104,133,92,110
59,134,103,131,92,109
59,135,103,128,94,109
59,135,103,126,98,108
59,135,103,126,101,110
59,135,104,128,105,111
58,135,104,133,105,108
59,134,104,137,104,103
59,134,103,140,103,102
59,135,103,141,101,103
58,135,104,140,100,105
59,135,104,139,100,109
59,135,103,137,101,115
59,135,104,137,99,117
59,135,104,136,92,114
59,135,105,135,88,109
59,135,104,132,89,109
59,135,104,129,93,110
59,135,104,127,98,110
59,135,103,127,99,109
59,135,103,128,100,109
59,135,104,130,100,111
59,135,104,132,104,109
59,134,103,136,105,106
58,135,103,138,102,103
59,135,103,139,102,103
59,135,103,139,100,103
59,135,103,138,100,107
59,135,104,137,99,113
59,135,104,137,101,116
59,135,103,137,99,115
59,135,104,138,93,110
59,135,104,135,87,109
58,135,104,131,91,110
59,134,104,128,94,110
59,135,104,126,96,110
59,135,103,126,97,108
59,135,103,127,98,109
59,135,103,129,103,109
59,135,104,132,109,108
59,135,104,136,104,105
59,135,103,139,101,103
58,135,104,140,101,104
59,135,104,139,100,105
59,135,103,138,100,108
59,135,103,137,101,114
59,135,104,137,100,116
59,135,104,138,94,113
59,135,104,138,91,109
59,135,104,135,89,109
59,135,104,132,92,110
59,135,104,129,93,110
59,135,103,126,93,109
59,135,103,125,97,108
59,135,103,125,103,111
59,135,105,129,107,110
59,136,104,133,105,107
59,135,103,138,101,103
59,135,103,140,100,103
58,135,104,140,102,105
59,135,104,139,102,107
59,134,104,138,101,110
59,135,103,137,99,115
59,135,103,137,98,116
59,135,104,137,93,112
59,135,104,136,91,109
59,135,104,134,89,109
59,135,103,130,90,109
59,135,103,127,95,110
59,135,103,125,97,109
59,135,103,124,100,108
59,135,103,127,105,110
59,135,104,131,108,109
59,135,104,135,105,106
59,135,104,139,101,104
59,135,104,141,99,103
59,134,104,141,98,104
59,135,103,139,100,109
59,135,103,137,99,112
59,135,103,136,100,115
59,135,104,136,100,113
59,135,104,137,94,110
59,135,104,135,88,108
59,135,104,132,90,110
59,135,104,130,92,111
59,135,104,128,95,110
59,135,103,128,95,108
59,135,103,127,99,108
59,135,103,128,104,110
59,135,104,131,108,107
59,135,104,136,106,105
59,135,104,139,103,104
58,135,104,140,97,103
59,135,103,139,98,105
59,135,103,137,102,109
59,135,104,135,102,114
59,135,104,136,98,116
59,135,104,136,93,113
59,135,104,135,90,109
59,135,105,132,90,109
59,135,104,130,93,110
59,135,104,129,94,110
59,135,103,128,96,109
59,135,103,127,97,108
59,135,103,128,103,110
59,135,104,131,108,109
59,135,104,134,105,106
59,135,103,138,103,103
59,135,104,139,102,104
60,135,104,139,101,104
59,134,104,139,100,108
59,135,104,138,96,111
59,135,103,137,99,115
59,135,103,137,98,115
59,135,104,137,94,112
59,135,105,136,87,109
59,135,104,133,88,109
59,135,104,130,94,110
59,135,104,128,97,110
59,135,103,127,99,109
59,135,103,127,101,108
59,135,103,129,104,110
59,135,104,134,106,108
59,135,103,137,103,105
59,135,103,139,101,103
58,135,104,140,100,103
59,135,104,139,96,104
59,135,103,136,98,108
59,135,103,133,102,114
58,135,104,133,102,117
58,135,104,134,98,113
58,135,105,136,92,109
58,135,104,136,88,108
58,135,104,134,89,111
58,135,104,131,94,112
58,135,104,129,98,110
58,135,104,127,99,107
58,135,103,127,101,108
59,135,103,129,106,108
59,135,103,133,106,107
59,135,104,136,101,104
58,135,104,138,101,104
58,135,104,139,101,104
58,134,104,139,101,106
57,135,104,138,100,110
58,135,103,137,100,115
58,135,104,137,97,116
58,135,105,137,92,112
58,135,104,137,92,108
58,135,103,134,88,109
58,135,103,130,89,110
58,134,103,127,95,110
58,135,104,125,100,109
58,135,104,125,102,109
58,135,104,128,105,111
58,134,104,132,105,109
58,134,104,136,102,105
58,134,103,138,101,103
58,135,103,139,102,103
58,135,104,139,101,105
58,134,104,138,100,109
58,135,104,137,100,112
58,135,103,138,101,116
58,135,104,138,97,114
58,135,104,138,91,110
58,135,104,136,89,108
58,135,104,132,91,109
58,135,104,129,93,111
58,135,104,127,95,112
58,135,104,125,97,109
58,135,103,126,101,107
59,135,103,127,103,108
58,135,104,131,103,107
59,134,103,135,105,105
58,134,104,138,105,105
58,135,104,140,104,104
58,135,103,140,102,106
58,134,104,140,97,109
58,135,104,139,99,114
58,135,103,139,100,116
58,135,104,137,94,112
58,135,103,134,89,108
58,135,104,130,91,109
58,135,104,128,94,111
58,134,104,127,94,111
58,134,104,127,94,110
58,134,104,128,97,108
58,135,103,130,103,109
58,135,103,133,107,110
59,135,105,136,104,106
58,135,103,138,102,102
58,135,103,139,102,103
58,135,104,138,101,104
58,135,104,137,101,108
59,135,104,137,101,112
58,135,104,137,100,115
58,134,103,139,97,114
58,135,103,137,91,111
58,134,104,134,87,109
58,134,104,129,90,110
58,134,104,127,94,110
58,134,104,125,97,109
57,134,104,126,99,108
58,134,103,127,101,109
58,134,104,131,103,111
58,134,104,135,103,108
58,134,104,138,102,104
58,134,103,139,101,102
58,134,103,139,101,104
58,135,104,138,101,106
59,135,104,137,101,109
58,135,104,136,101,112
58,134,103,137,100,116
58,134,104,138,96,115
58,134,105,137,91,110
58,134,104,135,88,107
58,134,104,132,88,108
58,134,103,129,92,110
58,134,103,127,97,110
58,134,103,126,101,108
58,134,103,127,103,109
58,134,103,130,105,109
58,135,103,134,106,107
58,135,103,137,103,102
58,134,104,139,99,103
59,134,105,139,96,105
58,134,104,138,100,108
58,135,104,136,100,113
58,134,103,136,99,114
58,135,103,137,97,117
58,135,104,136,96,110
58,134,104,136,94,107
58,134,104,134,92,109
58,134,104,132,92,110
58,134,104,129,94,110
58,134,103,128,97,110
58,134,103,127,99,109
58,134,104,129,103,112
58,134,104,132,105,107
58,135,103,135,103,104
58,135,103,137,99,102
58,135,103,137,99,102
58,134,104,137,101,105
58,135,104,136,102,109
58,134,104,136,102,113
58,134,104,138,102,116
58,134,103,139,97,113
58,134,104,138,91,111
58,134,104,135,89,109
58,134,104,132,92,110
58,134,104,129,93,110
58,135,104,127,95,111
58,135,103,127,97,108
58,135,103,127,97,109
58,134,103,129,102,110
58,135,103,133,108,108
58,135,104,136,104,104
58,135,104,139,103,104
58,134,104,140,102,103
58,135,104,140,100,105
58,134,103,138,99,110
58,135,103,136,99,114
58,134,103,136,99,116
58,134,104,136,96,113
58,135,104,136,89,108
58,134,104,133,87,108
58,135,104,129,92,110
58,134,104,127,95,111
58,135,104,126,96,110
58,135,104,126,99,109
58,135,103,128,103,109
59,134,104,131,106,110
57,134,104,136,104,107
59,134,103,139,101,103
58,134,103,140,100,103
58,134,104,140,101,104
58,134,104,138,101,107
57,134,104,137,101,111
58,134,103,137,101,115
58,134,104,137,98,115
58,134,104,137,94,111
58,134,105,136,90,109
58,134,105,134,88,110
58,134,104,131,89,111
58,134,103,127,94,111
58,134,103,125,99,108
58,134,103,125,103,107
58,134,103,127,106,109
58,134,103,131,105,108
58,134,104,136,103,105
58,134,104,140,101,104
58,134,104,141,98,104
58,134,103,141,97,104
58,134,103,138,98,109
58,134,104,136,103,114
58,134,103,136,103,116
58,134,104,135,96,113
58,134,104,135,92,110
58,134,105,133,89,109
58,134,104,131,91,110
58,134,104,129,94,110
58,134,103,128,96,110
58,134,104,128,98,109
58,134,103,129,100,109
58,134,103,131,104,110
59,133,104,133,105,108
58,134,104,136,103,103
58,134,104,139,103,102
58,134,104,139,100,104
58,133,104,139,100,107
58,134,104,138,102,110
58,134,103,138,101,114
58,134,103,138,98,116
58,134,104,138,92,111
58,134,104,135,89,109
58,134,104,131,89,109
58,134,104,128,93,111
58,134,104,126,94,110
58,134,103,125,93,109
58,134,103,125,99,108
58,134,103,127,106,111
58,134,104,132,109,110
58,134,104,137,105,106
58,134,104,140,101,103
58,134,104,141,99,104
57,134,104,140,97,105
58,134,104,138,101,107
58,134,103,137,101,111
58,134,103,136,100,115
58,134,103,136,98,114
58,134,105,136,92,111
58,134,105,135,90,109
58,134,104,133,91,110
58,134,104,131,93,110
58,134,103,129,94,110
58,134,103,127,97,109
58,134,103,127,102,109
58,134,103,129,104,109
57,134,104,132,103,107
58,135,104,135,100,103
58,134,104,137,102,102
58,134,104,137,103,103
58,134,103,137,101,106
58,134,103,137,101,112
58,134,104,136,101,116
58,134,104,138,99,116
58,134,104,138,93,111
58,134,104,137,91,108
58,134,104,134,91,110
58,134,104,131,92,111
58,134,104,128,93,109
58,134,103,127,95,108
58,134,103,127,98,108
59,134,103,127,102,110
59,134,104,130,106,109
59,134,104,134,106,107
59,134,104,138,102,104
58,134,104,139,102,103
59,134,104,139,100,104
59,134,103,139,100,106
59,134,103,137,100,111
59,134,104,136,100,117
59,134,105,137,98,116
59,134,104,137,93,111
59,135,104,137,87,108
59,135,104,133,87,109
59,134,104,130,94,110
59,135,103,127,97,110
59,134,103,126,97,109
59,135,103,126,101,109
59,135,103,128,104,110
59,135,104,132,105,109
59,135,104,136,102,105
59,135,103,139,101,102
59,134,103,139,100,103
59,134,103,139,100,105
59,134,104,137,101,108
59,134,104,136,102,112
59,134,103,137,100,116
59,134,104,138,96,114
59,134,105,138,91,110
58,134,104,137,89,108
59,134,104,134,90,110
59,134,103,130,89,110
59,133,103,126,94,109
59,134,103,124,98,108
59,134,103,124,104,110
59,134,104,127,109,110
59,134,104,132,105,108
59,134,104,137,101,104
59,134,104,141,101,103
59,135,104,142,101,103
59,134,104,141,100,105
58,134,103,139,101,109
59,134,103,137,100,115
59,134,103,137,98,115
58,134,103,135,92,112
59,134,104,132,89,109
58,133,105,129,91,110
58,135,105,128,93,111
58,134,104,128,95,110
58,134,103,128,97,108
59,134,102,129,98,108
59,134,103,130,103,110
58,134,104,133,107,109
59,134,104,135,104,105
58,133,104,138,102,102
58,134,103,139,102,104
57,134,104,139,101,106
57,134,104,138,101,107
57,134,103,138,100,111
57,134,103,138,96,116
57,134,103,136,93,113
57,134,104,135,92,110
56,134,105,133,92,108
56,134,105,130,91,110
55,134,104,128,92,110
55,134,104,127,97,110
56,133,104,127,100,110
56,134,103,129,101,109
56,134,103,130,104,110
56,134,103,134,105,107
56,134,103,136,103,104
56,134,104,138,101,103
55,133,104,138,100,103
56,134,104,138,100,106
55,134,104,137,100,110
56,134,104,137,101,114
56,134,103,138,101,115
56,134,104,138,96,113
56,134,105,137,90,109
56,134,105,135,89,109
56,134,104,132,91,111
56,134,104,129,94,111
56,134,103,127,95,109
56,134,103,126,99,108
56,134,103,127,103,110
56,134,104,129,106,110
56,134,104,133,103,106
56,134,103,136,99,102
56,134,103,138,102,103
56,134,104,138,104,105
56,134,104,138,103,107
56,134,104,138,101,111
56,135,103,138,101,116
56,134,104,138,99,115
56,135,104,139,92,111
56,135,104,137,89,108
56,134,105,133,89,110
56,134,104,130,91,111
56,135,104,127,93,111
56,135,103,126,96,108
56,134,103,126,102,108
56,134,103,128,106,111
56,134,105,133,106,108
56,134,103,136,101,104
56,135,103,138,102,102
56,135,103,138,103,103
56,135,103,138,101,105
56,135,104,137,99,109
56,135,104,137,97,113
56,134,103,137,99,114
56,135,104,137,96,114
56,135,105,137,93,113
56,135,105,135,91,110
56,135,105,133,93,110
55,135,104,130,93,109
56,135,103,129,93,108
56,135,103,128,94,108
56,135,103,127,100,109
56,135,103,128,106,110
56,134,104,131,108,107
56,134,103,134,104,103
56,135,103,135,102,104
55,134,105,137,100,104
55,134,104,138,100,106
56,134,104,138,100,110
56,134,103,139,100,115
56,135,103,140,99,116
56,135,104,140,93,112
56,134,104,137,90,109
56,134,105,133,89,110
56,134,104,130,92,110
56,134,104,127,95,110
56,134,104,127,98,109
56,134,103,127,99,108
56,134,103,129,102,109
56,134,103,132,104,109
55,134,103,135,105,106
55,134,104,137,102,104
55,134,104,137,99,102
55,134,103,136,99,104
55,134,104,135,100,109
56,134,104,135,100,112
56,134,104,137,102,117
55,133,104,139,100,114
56,134,103,140,94,109
55,134,103,138,89,107
56,134,104,134,89,110
56,134,104,130,92,110
56,134,104,127,95,111
56,134,103,126,97,109
56,134,103,126,101,108
56,134,104,128,104,110
55,134,104,132,106,108
55,134,103,136,103,104
56,134,103,138,101,103
56,134,103,140,100,103
56,133,104,140,100,105
56,134,104,138,100,109
55,134,104,137,99,115
55,133,105,137,98,117
55,134,104,137,94,112
55,134,104,136,94,108
55,134,104,134,92,108
55,134,104,132,92,111
55,134,104,129,93,111
55,134,103,127,95,110
56,134,103,126,99,108
55,134,103,127,102,109
55,134,104,130,104,110
55,134,104,133,106,106
55,134,103,137,104,103
55,134,104,139,101,105
55,133,104,140,99,104
55,134,103,140,100,106
55,134,103,139,101,110
56,134,103,138,100,115
56,134,104,138,97,115
55,134,104,138,95,111
56,134,105,136,90,110
55,134,104,133,88,109
55,134,103,129,90,109
55,134,103,126,94,110
55,134,103,124,97,109
55,134,103,125,101,109
55,134,103,127,107,110
55,134,103,132,107,109
56,134,104,136,102,105
56,134,103,140,99,103
55,134,104,141,102,103
55,134,104,140,102,104
55,134,103,138,102,108
55,134,103,136,99,113
55,134,104,134,100,117
55,134,105,134,98,114
55,134,106,136,90,112
55,134,105,136,86,108
55,134,103,134,92,109
55,134,103,131,96,110
55,134,103,129,97,110
55,134,104,128,96,108
55,134,103,128,99,109
55,134,103,129,105,111
55,134,104,133,107,108
55,134,103,136,105,103
56,134,103,138,102,103
55,134,103,138,99,103
55,134,103,137,98,106
56,134,103,134,99,110
55,134,104,134,99,115
56,134,104,136,97,116
55,134,105,137,94,112
55,134,104,138,90,109
55,134,105,135,87,109
55,134,104,132,94,110
55,134,103,129,99,109
55,134,103,127,100,109
55,134,103,126,100,109
55,134,104,127,100,110
55,134,104,131,104,108
55,135,103,135,104,106
55,134,104,138,103,104
55,134,103,139,102,103
56,134,103,139,100,104
56,134,104,138,99,108
56,134,104,137,100,112
55,134,104,137,101,116
56,134,103,137,98,114
55,134,104,138,92,110
55,134,104,136,89,109
55,134,104,133,90,110
55,134,104,129,92,110
55,134,103,127,95,110
55,134,103,126,97,109
56,134,103,126,100,109
55,134,103,128,106,111
55,134,104,132,107,108
55,134,103,136,103,104
55,134,103,138,102,103
55,134,104,139,102,104
56,134,104,139,99,106
56,134,104,138,97,109
55,134,104,137,99,113
56,134,103,137,102,117
55,134,104,138,97,113
56,134,104,137,89,110
55,134,105,135,87,110
56,134,104,131,92,110
55,134,104,128,95,111
55,134,103,127,97,107
55,134,103,127,98,106
55,134,103,127,100,109
55,134,103,130,103,111
56,134,104,133,105,108
55,134,104,135,104,103
55,134,103,137,105,103
55,134,104,139,103,104
55,134,104,138,99,106
55,134,104,138,99,110
55,134,104,137,100,116
55,134,104,138,98,115
55,134,104,138,94,111
55,134,105,137,90,110
55,134,104,135,91,110
55,134,103,132,91,109
55,134,103,128,92,109
55,134,103,125,97,110
56,134,104,124,103,109
55,134,103,126,106,109
56,134,104,131,106,108
55,134,104,136,104,105
56,134,104,140,102,103
56,135,104,142,101,104
55,134,103,142,97,105
55,134,103,139,95,107
56,134,103,135,100,112
55,134,103,134,104,117
55,134,104,135,96,116
55,134,105,135,89,110
55,134,104,133,87,108
55,134,104,131,91,109
55,134,104,129,97,110
55,134,104,128,100,110
55,134,104,129,100,109
55,134,103,130,99,110
55,134,103,131,101,110
55,134,104,133,102,107
55,134,104,135,104,103
55,134,103,137,105,102
55,134,103,138,103,104
56,134,104,138,100,107
55,134,104,138,100,111
56,134,104,138,100,114
55,134,103,139,99,115
56,134,104,139,93,112
56,134,105,137,90,109
56,134,104,134,89,110
56,134,104,131,90,110
56,134,103,127,93,111
56,134,103,125,97,109
56,134,103,125,100,108
56,134,103,127,104,110
55,134,104,131,107,108
57,134,104,135,105,106
56,134,104,138,101,104
56,133,104,139,101,105
56,134,104,140,99,105
56,134,104,138,98,105
56,134,104,137,101,112
56,134,104,137,104,115
55,134,104,138,100,114
56,134,104,139,92,111
56,134,104,137,88,107
56,134,104,133,89,111
56,134,104,130,91,112
56,134,104,127,93,110
56,134,103,126,94,108
56,134,102,124,96,108
56,135,103,125,106,109
55,134,104,128,110,108
56,134,104,134,107,105
56,134,104,138,104,103
54,135,104,140,102,104
57,134,104,141,100,105
55,134,104,140,99,109
56,134,104,139,100,113
56,134,103,138,99,116
56,135,104,137,95,113
56,135,104,137,91,109
56,135,104,135,88,108
56,135,103,132,90,110
56,135,103,129,93,111
56,135,104,127,95,110
55,135,104,126,99,109
55,135,103,127,104,109
55,135,103,130,106,109
57,135,104,132,102,106
56,135,103,134,101,102
56,135,103,136,105,104
56,135,104,137,103,107
56,135,105,139,99,107
57,135,104,140,100,109
56,135,103,140,101,115
56,135,103,140,97,116
56,135,105,139,93,111
56,134,105,138,90,108
56,134,104,134,90,109
56,134,103,130,90,109
56,134,103,126,92,109
56,134,103,124,97,110
57,135,104,124,99,110
58,134,103,126,103,111
59,134,104,129,105,109
58,134,104,134,106,105
58,134,103,138,105,102
58,134,103,140,102,103
58,135,104,140,99,105
58,135,104,139,100,111
58,134,104,137,101,113
58,135,103,137,101,115
58,134,103,137,97,113
58,134,105,137,92,110
58,134,104,135,87,108
58,134,104,132,89,110
58,134,104,129,93,110
58,134,104,127,96,109
58,134,103,126,98,108
58,135,103,127,102,108
58,135,103,130,106,109
58,135,104,133,105,109
58,135,103,137,102,104
58,134,104,139,101,103
58,135,104,139,100,103
58,134,104,138,100,106
58,134,104,137,100,110
58,135,104,137,101,115
58,135,103,137,100,115
58,135,104,138,94,111
58,135,104,137,91,108
58,135,104,135,88,109
59,135,104,132,90,110
59,135,104,129,93,110
58,135,103,127,96,110
59,135,103,126,97,109
58,135,103,126,100,107
58,135,103,128,106,105
58,135,104,131,108,106
58,135,104,135,106,105
58,135,104,138,103,105
58,134,104,140,101,105
58,134,103,140,99,108
59,134,103,139,99,113
58,134,104,138,100,117
58,134,103,138,96,113
59,135,104,136,93,110
58,134,104,135,91,112
59,134,105,133,91,112
58,135,104,130,92,110
58,135,103,128,93,109
58,135,103,128,96,108
59,135,103,128,100,108
59,135,103,128,104,108
59,135,104,130,107,108
59,135,104,133,104,104
58,135,103,136,102,101
59,135,104,138,101,101
59,135,104,139,101,104
59,135,104,139,100,110
59,134,104,139,100,115
59,134,103,140,99,118
59,134,104,139,95,114
59,134,104,138,93,110
59,135,104,135,91,109
59,134,104,132,91,110
59,134,104,129,89,110
59,134,103,126,92,110
59,135,103,124,99,109
59,134,103,124,105,109
59,135,103,127,108,110
59,134,104,133,105,107
59,135,104,137,101,103
59,134,104,140,102,103
59,135,104,141,102,103
59,136,104,141,101,107
59,134,104,140,100,111
59,135,103,139,100,115
59,135,104,139,97,114
59,134,104,137,90,111
59,135,104,135,89,110
59,135,105,133,89,111
59,135,104,130,90,110
59,135,103,126,94,109
59,135,103,123,99,109
59,135,104,124,103,109
59,135,104,126,105,110
59,135,104,132,107,108
59,135,104,137,105,105
59,135,104,140,101,103
58,135,104,142,98,103
59,135,103,141,98,104
58,135,103,139,98,108
59,135,104,136,99,112
59,135,104,135,101,117
59,135,104,136,98,115
59,135,104,136,95,110
58,135,104,135,90,107
59,135,104,133,89,109
59,135,104,130,93,110
59,135,104,128,96,110
59,135,104,127,98,110
59,135,104,126,100,109
59,135,103,129,104,110
58,134,104,132,106,109
59,135,103,137,104,103
58,135,103,139,103,103
58,135,104,140,101,104
58,135,104,139,101,106
58,135,104,138,99,110
58,135,104,137,98,114
58,135,103,137,100,116
58,135,105,137,95,112
59,135,104,136,90,109
58,135,104,134,87,109
59,135,104,130,91,110
58,135,104,127,96,110
58,135,104,126,99,109
58,135,103,127,100,108
58,135,103,128,103,109
58,135,104,131,106,109
59,135,103,135,102,106
58,135,103,137,100,103
58,136,104,138,102,105
59,135,104,137,102,106
58,135,104,137,101,108
58,135,104,137,100,110
58,135,103,137,100,113
58,135,103,139,98,113
59,135,104,138,93,111
59,135,105,137,90,109
58,135,104,134,90,110
58,135,104,131,91,110
58,135,103,127,95,110
58,135,103,125,98,109
58,135,103,125,101,109
58,135,103,127,104,110
58,135,104,130,105,107
59,135,103,134,103,104
59,135,103,136,102,102
58,135,104,139,101,103
59,135,104,140,101,105
58,135,104,139,99,110
58,135,104,139,99,114
58,135,104,139,99,117
58,135,104,139,95,112
58,135,104,137,91,108
58,135,104,134,89,108
58,135,104,131,93,110
58,134,104,128,95,111
58,135,104,127,95,110
58,135,104,127,98,108
58,135,103,127,101,109
59,135,103,129,105,109
58,135,103,132,104,107
58,135,103,134,102,103
58,135,104,136,102,104
58,135,104,138,103,104
58,135,104,138,100,106
58,134,104,138,97,113
58,135,104,138,101,116
58,135,103,139,101,116
58,135,104,140,93,111
58,135,103,137,90,107
58,135,103,134,91,108
59,135,104,130,92,110
58,135,104,127,95,111
58,135,103,125,98,109
58,135,104,126,100,108
58,135,104,128,102,109
58,135,103,132,105,108
58,135,104,137,104,105
58,135,103,139,102,102
58,135,103,140,101,105
58,135,104,140,99,105
58,135,103,138,98,108
58,135,104,136,98,113
59,135,104,135,102,116
59,135,104,136,101,113
58,135,104,136,95,110
58,135,105,136,90,109
58,135,104,134,89,111
