a0,a1,a2,a3,a4,a5
55,134,104,137,89,111
55,134,104,134,87,112
55,134,104,131,90,109
55,134,103,128,92,109
55,134,103,126,94,109
55,134,104,125,101,108
55,134,103,127,107,108
55,135,103,131,107,108
55,135,103,135,104,105
55,134,103,138,101,102
55,134,103,139,101,103
56,134,104,138,100,104
55,134,104,137,100,108
56,134,104,136,100,113
56,134,103,136,100,117
55,134,105,137,98,117
56,134,105,138,93,111
55,134,104,137,89,107
55,134,103,134,89,109
55,134,103,130,90,109
55,134,103,127,94,110
55,134,103,126,99,109
55,134,103,126,102,109
55,134,103,128,106,112
56,134,104,133,104,109
55,134,104,137,101,104
56,134,103,139,101,102
56,134,103,139,101,102
55,134,103,138,102,105
55,134,104,137,102,109
55,134,104,136,100,111
55,134,104,137,100,115
55,134,105,138,96,113
56,134,104,137,91,111
55,133,104,135,87,110
56,134,104,131,88,111
55,134,103,128,93,112
55,133,104,126,97,111
55,134,104,127,99,109
55,134,103,128,101,109
55,133,104,131,106,112
55,134,103,135,104,109
56,133,103,137,104,102
55,134,103,139,105,100
55,133,103,139,100,101
55,133,103,137,97,105
55,134,103,135,100,110
55,133,104,134,102,117
55,133,104,136,99,118
55,133,105,137,92,112
55,134,105,137,89,108
55,133,104,135,88,108
55,133,103,132,90,110
55,133,103,128,94,111
55,133,103,126,98,109
55,133,103,125,101,110
55,134,104,127,104,112
55,133,105,130,106,109
55,134,104,135,104,104
55,133,103,138,102,102
55,133,103,140,99,103
55,134,103,140,100,105
56,133,103,139,102,109
56,134,104,137,101,113
55,134,104,137,101,116
56,134,103,137,98,114
55,133,104,137,93,110
55,134,104,135,87,109
55,134,104,132,87,110
55,134,104,129,91,111
56,134,104,127,96,106
55,134,104,127,98,107
55,133,104,127,103,110
55,133,103,130,106,111
55,133,104,134,106,108
55,134,104,137,101,105
56,134,104,138,101,105
55,133,103,138,101,103
55,134,103,138,99,105
55,134,103,136,98,109
55,133,103,135,100,119
55,133,104,136,101,119
55,133,104,136,96,110
55,133,104,135,92,107
55,133,105,134,89,109
56,134,104,132,90,109
55,134,103,129,93,109
56,134,103,128,97,109
55,134,103,127,99,109
55,134,103,129,103,110
56,134,103,132,105,109
55,134,103,135,104,104
56,134,103,137,102,102
55,134,103,139,103,104
55,134,104,139,102,105
56,134,104,138,98,108
55,134,104,136,96,111
55,134,104,135,101,116
55,134,104,137,100,115
56,134,104,137,94,111
56,134,104,136,88,109
56,134,104,133,88,111
55,134,104,131,92,111
55,134,104,129,93,111
55,133,103,127,93,108
55,133,103,127,101,108
56,133,103,128,109,109
55,133,104,132,110,108
55,133,103,136,101,103
55,133,103,137,99,103
55,134,103,137,101,100
56,134,104,136,102,105
56,134,104,136,101,109
55,133,104,136,99,115
55,133,104,137,101,118
55,133,105,139,97,115
56,133,104,138,90,110
55,133,103,136,89,108
55,133,103,132,91,110
55,134,104,128,93,111
56,134,104,126,95,114
55,134,104,125,98,110
55,134,103,126,102,108
55,134,102,129,107,107
56,133,104,134,106,105
55,133,103,137,102,102
56,133,103,139,101,103
55,134,104,140,100,104
55,134,104,139,101,107
55,134,104,138,102,111
55,134,103,137,102,115
55,134,104,137,98,114
55,134,105,137,93,111
56,134,104,137,89,109
55,134,104,134,87,109
55,134,103,130,89,111
55,134,103,127,92,110
55,134,103,125,97,109
55,134,103,125,102,109
55,134,103,127,106,109
56,134,104,131,107,108
55,134,104,135,106,104
55,134,103,139,102,102
55,134,104,140,100,104
55,134,104,140,98,105
55,134,104,139,101,108
56,134,103,138,100,112
55,134,103,137,99,117
56,133,104,136,94,115
55,133,105,136,90,109
55,133,104,134,90,103
55,133,103,132,91,109
55,133,103,129,92,112
56,133,103,127,95,111
55,133,103,126,97,110
55,133,103,127,103,110
55,133,103,130,107,110
56,133,104,133,107,107
55,134,103,137,102,103
55,133,103,139,101,106
55,133,104,139,100,109
55,133,104,139,101,106
56,133,103,138,101,107
55,133,103,137,100,112
55,133,103,138,99,113
56,133,104,137,92,111
55,133,105,136,89,109
55,133,104,134,89,109
55,133,103,131,93,110
56,133,104,128,96,109
55,133,104,127,96,109
55,133,103,127,99,109
55,133,103,129,103,112
56,133,104,131,106,110
55,133,104,135,104,105
55,133,103,138,101,103
55,133,104,139,100,104
56,133,103,138,101,103
55,133,103,137,103,108
55,133,103,136,102,113
55,133,103,137,98,116
55,133,103,137,95,113
55,133,104,137,92,109
55,133,105,136,90,106
55,133,105,133,91,109
55,133,103,130,91,111
56,133,103,127,95,113
55,133,103,125,99,112
55,133,104,125,102,109
56,133,103,128,106,107
55,133,104,133,107,103
55,133,103,137,103,103
55,133,103,140,101,104
55,133,104,140,100,105
55,133,104,139,100,106
55,133,104,138,101,110
55,133,104,136,102,115
55,133,104,136,99,117
55,133,105,137,96,112
55,133,104,136,91,112
55,133,105,134,88,112
55,133,104,131,90,111
55,133,104,129,93,109
55,133,103,127,97,107
55,133,103,127,101,107
55,133,103,128,104,108
55,133,103,131,106,109
55,133,103,134,104,106
56,132,104,137,100,103
56,133,103,139,101,102
56,133,103,139,102,104
55,133,104,138,97,107
56,133,104,137,99,111
55,133,104,136,103,116
55,133,103,137,100,116
55,133,104,138,94,111
55,133,104,136,88,108
56,134,104,133,88,109
55,133,104,130,92,110
56,134,103,128,96,110
55,134,103,127,99,110
55,134,104,127,99,108
55,134,103,129,104,110
57,134,104,132,106,108
55,134,104,136,103,105
55,134,104,138,101,102
55,133,103,139,100,103
56,134,103,138,99,104
55,134,103,136,99,108
55,134,104,135,100,110
55,134,104,135,101,114
56,134,105,136,98,114
55,133,104,137,93,112
55,134,104,136,89,111
55,134,104,133,90,112
55,134,104,131,93,111
55,134,103,128,96,109
55,134,103,127,97,108
55,134,103,127,101,109
55,134,103,129,106,114
55,134,105,132,106,110
55,134,104,136,103,103
55,134,103,139,101,100
56,134,103,139,99,102
55,135,103,139,99,105
55,135,104,137,100,109
55,134,104,135,102,115
55,134,104,136,100,116
56,134,105,137,95,112
55,134,104,136,91,109
55,134,104,135,89,109
55,135,104,132,91,110
55,135,104,130,92,111
55,134,103,127,91,109
55,134,102,125,98,108
55,135,103,125,107,110
56,134,105,128,111,110
56,134,104,134,107,106
56,134,103,138,102,102
57,134,103,141,99,103
56,135,104,141,98,104
56,135,104,139,97,108
57,134,104,137,99,111
56,135,103,137,100,115
57,134,104,137,100,114
57,134,104,136,95,111
57,134,105,135,90,108
57,134,104,133,90,110
57,134,103,130,93,111
57,134,103,127,94,108
57,134,104,127,97,107
57,134,103,127,101,109
57,135,103,129,106,111
58,134,104,133,107,110
58,134,104,136,103,105
58,135,103,139,102,104
57,134,104,140,101,104
56,134,104,139,100,105
57,135,104,138,99,109
57,135,104,137,99,118
57,135,103,137,100,118
58,135,104,137,95,113
57,135,104,136,91,108
58,135,104,134,87,106
57,134,103,131,91,109
57,135,103,128,95,110
57,134,103,126,98,110
58,135,104,126,100,110
57,135,104,127,103,111
58,134,104,131,104,109
58,134,103,135,102,105
57,135,103,137,102,102
57,135,103,139,103,104
58,134,104,139,102,105
58,135,104,138,101,107
58,135,104,138,100,110
57,134,103,138,100,115
58,134,103,138,99,115
57,134,104,137,92,111
58,134,104,136,88,108
58,134,104,133,87,110
58,134,103,129,92,111
58,134,104,127,95,110
58,134,104,126,96,110
58,134,103,125,100,109
58,135,103,127,105,109
58,134,104,131,106,108
58,134,104,135,103,104
58,135,103,138,102,103
57,135,104,140,103,102
58,134,104,140,101,104
58,134,103,139,98,109
58,134,103,138,98,114
58,135,103,137,100,118
58,135,103,137,98,114
58,134,105,135,94,110
58,134,105,133,89,109
58,134,104,131,89,110
58,134,104,129,91,110
58,135,103,128,97,114
58,134,103,127,98,111
58,135,104,127,100,108
58,134,103,130,105,108
58,135,104,134,106,105
58,135,103,137,105,101
58,135,103,139,104,101
58,134,103,139,100,105
58,134,104,138,97,107
58,134,104,137,98,110
58,134,103,137,101,114
58,135,103,137,101,115
58,134,105,137,95,113
58,134,104,137,90,109
58,134,104,134,89,110
58,134,104,131,92,110
58,134,104,128,95,110
58,135,103,127,96,108
58,134,103,127,99,108
58,134,103,128,102,111
58,134,104,131,104,110
58,135,104,135,104,105
58,135,103,137,100,102
58,135,103,139,100,104
58,135,103,138,103,105
58,135,104,138,104,108
58,135,104,137,103,111
58,135,104,137,101,116
58,135,104,139,97,113
58,134,104,138,92,109
58,135,104,136,87,105
58,135,104,133,87,109
57,135,104,129,90,112
58,134,103,127,96,112
57,135,103,125,100,110
57,135,103,126,103,109
57,134,103,128,106,109
58,135,103,133,106,107
57,134,104,136,103,103
58,134,103,138,101,105
57,134,104,139,100,108
57,135,104,139,100,106
57,135,104,138,100,106
57,135,103,137,101,112
57,135,103,137,99,115
57,135,103,137,94,113
57,135,105,136,92,109
57,135,104,134,90,108
57,134,104,132,91,109
57,135,103,129,92,111
57,135,103,127,95,110
57,135,103,127,98,108
57,135,103,127,103,109
57,135,103,130,108,109
57,135,104,134,106,106
57,134,104,137,101,103
57,135,104,138,102,103
57,135,103,139,102,104
57,135,103,138,100,106
57,135,104,137,99,110
57,135,103,137,99,115
57,135,103,138,99,115
57,134,105,139,93,111
57,134,104,136,86,108
57,134,104,132,90,109
57,135,104,128,93,110
58,134,104,126,96,107
57,134,103,125,97,108
57,134,103,125,99,110
57,134,103,127,105,112
57,135,104,132,107,111
57,134,104,136,102,107
57,135,104,138,101,104
57,135,104,140,102,103
57,134,103,140,103,103
57,135,103,139,101,108
58,135,104,138,99,113
57,135,103,137,100,117
57,135,103,137,96,115
57,135,105,137,92,110
57,135,104,135,89,108
57,135,104,132,91,108
58,135,104,129,91,110
57,135,103,127,92,111
57,135,103,127,98,109
57,135,103,127,102,109
57,135,103,130,104,110
57,135,104,133,104,108
57,135,103,137,103,103
57,135,103,138,104,102
57,135,103,139,103,104
57,135,104,138,101,106
57,135,104,137,100,110
57,135,104,137,100,115
57,135,103,138,99,115
57,135,103,138,93,112
57,135,104,137,89,109
57,135,104,134,88,109
57,135,104,130,91,110
57,135,103,127,94,111
57,135,103,125,98,109
57,135,103,125,100,109
57,135,103,127,104,110
57,135,104,131,107,109
58,135,104,136,104,105
57,134,103,139,102,103
57,135,103,140,102,103
57,134,103,140,101,105
57,135,104,139,99,108
58,135,105,137,98,112
57,135,103,137,101,115
57,135,103,137,99,114
57,135,104,137,93,110
57,135,103,135,88,107
57,135,104,132,88,110
57,135,104,129,91,112
57,135,104,127,95,111
57,134,104,126,99,108
57,135,103,127,103,108
57,135,103,129,105,112
57,134,104,133,103,109
57,135,104,137,104,103
58,134,103,140,104,102
57,134,103,141,103,103
58,134,103,141,99,105
57,134,103,138,98,108
56,134,103,136,99,115
57,134,104,136,99,118
57,135,105,135,94,113
57,134,104,134,91,109
57,135,104,132,90,108
57,135,104,130,91,112
57,135,104,128,92,110
57,135,104,127,95,108
57,135,103,127,99,108
57,135,103,128,101,110
56,135,104,131,106,111
57,134,104,134,106,106
57,134,103,137,104,101
57,135,102,139,102,102
57,134,104,139,100,104
56,135,104,138,99,107
56,135,105,137,99,112
56,135,105,137,101,117
56,134,104,137,99,114
56,134,102,137,93,110
56,135,103,137,89,108
56,135,104,134,89,110
56,135,105,130,91,111
56,135,104,128,95,110
56,135,103,126,98,109
56,135,103,126,101,108
56,135,103,128,105,110
56,134,103,132,105,109
56,135,103,136,103,104
56,134,103,138,101,103
56,134,104,139,100,104
56,135,104,139,101,105
56,134,104,138,100,108
56,134,103,137,99,112
56,134,103,137,99,116
56,135,104,137,95,115
56,135,105,136,93,110
56,135,104,135,90,108
56,135,104,132,90,109
56,135,103,129,93,109
56,135,103,127,95,110
56,134,104,126,97,109
56,135,104,127,101,109
56,135,104,130,105,110
56,135,104,133,107,107
56,134,103,137,105,103
56,134,103,139,104,103
56,134,104,140,101,105
56,135,104,139,94,107
56,135,104,137,97,111
56,135,104,137,102,115
56,135,103,137,101,116
56,135,103,137,94,112
56,135,105,136,92,108
56,135,104,133,91,109
56,135,104,131,91,110
56,135,103,128,94,110
56,135,103,127,97,111
56,135,104,127,98,108
56,135,103,128,103,109
56,135,104,131,107,108
56,135,104,135,105,105
56,135,103,138,101,103
56,135,104,139,101,104
56,134,104,139,101,104
56,135,103,138,100,107
56,135,103,137,98,111
56,135,103,136,100,116
56,135,103,137,98,115
56,134,103,137,93,110
56,134,104,136,88,107
56,134,104,132,88,110
56,134,104,129,93,111
56,134,104,127,98,110
56,134,104,126,99,110
56,134,104,127,101,109
56,135,103,129,105,110
56,134,103,133,106,107
56,134,102,137,102,103
56,135,103,139,98,102
56,134,103,138,98,103
56,135,104,136,101,106
55,134,104,135,104,109
56,134,104,135,103,113
56,134,104,136,101,117
56,134,105,138,94,114
56,134,105,139,89,110
56,134,104,137,89,108
56,134,103,134,92,109
56,134,103,130,93,110
56,134,103,127,94,110
56,134,103,126,98,109
56,134,103,126,103,110
56,134,103,129,106,109
56,134,103,132,105,106
56,135,103,135,102,102
57,135,104,137,101,103
56,134,105,138,102,105
56,135,104,139,101,108
56,135,104,139,99,111
56,134,103,139,100,115
56,135,103,139,100,115
56,135,103,138,94,111
56,134,104,137,89,108
56,134,104,133,88,109
56,135,104,129,91,110
56,135,104,127,95,110
56,134,103,126,98,108
56,134,103,126,100,109
56,135,104,128,103,111
56,134,104,132,105,108
55,134,104,136,102,105
57,134,104,138,100,103
55,134,103,138,102,103
56,135,103,138,103,106
56,134,105,137,102,110
56,135,105,137,99,112
56,134,103,137,99,115
56,135,103,138,95,113
56,134,104,137,92,110
56,135,104,136,89,108
56,134,104,133,91,110
56,135,104,129,92,110
56,134,103,127,95,109
56,134,103,126,98,109
56,135,103,127,101,110
55,135,104,129,105,110
55,135,104,133,105,106
55,135,104,136,103,102
55,135,104,138,103,103
55,134,104,139,102,104
55,135,104,139,100,106
55,135,104,138,98,110
55,134,103,137,100,114
55,135,103,138,100,116
56,135,104,137,94,111
55,135,104,136,90,108
55,135,104,133,90,109
55,134,104,130,92,111
55,134,104,128,95,112
55,134,104,127,97,110
55,134,104,127,99,108
55,134,103,129,104,109
55,135,102,132,106,108
56,134,103,135,105,105
55,134,104,138,103,103
55,134,104,139,100,104
56,134,104,139,99,105
55,134,103,139,96,107
55,134,103,137,98,111
55,134,103,136,103,116
55,134,104,137,99,115
55,135,105,137,93,110
55,134,104,135,89,108
55,134,104,131,90,110
56,134,104,128,94,111
55,134,104,126,96,110
56,134,103,126,98,108
55,134,103,127,100,109
55,135,104,129,103,111
55,134,104,134,105,108
55,134,104,137,104,103
55,134,103,139,103,103
55,134,103,139,102,103
55,134,103,139,100,105
56,134,105,137,100,110
55,134,104,136,100,114
55,134,103,137,100,116
55,135,104,138,94,113
56,134,104,137,90,109
55,134,103,135,88,108
55,134,103,131,91,110
55,135,104,128,94,111
55,134,104,126,96,109
56,134,103,126,99,109
55,134,105,127,102,112
56,134,105,131,107,111
55,134,104,135,105,106
55,134,103,139,102,102
55,134,103,140,102,103
55,134,103,140,100,103
56,134,104,139,100,106
55,134,103,136,99,111
56,134,104,135,100,117
55,134,105,135,98,116
56,134,104,135,94,111
55,134,104,135,90,108
55,134,104,134,90,109
55,134,104,132,92,111
55,134,104,130,93,110
55,134,103,128,95,108
55,134,103,127,98,108
55,134,103,127,106,110
55,134,103,130,108,109
55,135,104,133,106,106
55,134,103,137,102,103
55,134,104,139,100,103
55,134,104,140,99,104
55,134,103,139,99,108
55,134,104,138,99,112
55,134,103,137,101,115
56,134,104,137,97,116
56,134,105,137,91,111
55,134,104,135,88,108
55,134,104,132,92,109
55,134,104,129,93,110
55,134,103,127,94,110
55,134,103,127,97,108
55,135,103,127,100,108
55,135,102,129,104,109
55,134,104,132,106,107
55,134,104,136,103,105
55,134,104,138,101,106
55,134,105,139,101,104
55,134,103,139,102,104
55,134,103,138,103,108
55,134,103,138,102,114
56,134,104,138,100,116
55,134,104,138,94,112
56,134,104,137,90,109
56,134,104,135,89,110
55,134,105,132,89,111
56,134,103,128,88,109
55,134,102,124,94,108
55,134,103,123,102,108
55,134,103,124,108,109
54,134,104,129,110,110
55,134,105,135,105,107
55,134,104,140,101,103
55,134,103,142,100,103
55,134,103,142,100,104
55,134,103,140,99,107
55,134,103,138,100,111
55,134,103,136,101,116
55,135,104,135,97,116
56,134,105,135,93,111
55,134,105,134,89,108
55,134,104,132,90,109
55,134,104,131,92,110
55,134,103,129,94,110
55,134,103,128,97,109
55,134,103,128,100,108
55,134,103,129,106,109
56,134,104,132,107,109
55,134,104,135,101,104
55,134,103,137,101,102
55,134,103,138,101,103
55,134,104,138,100,105
55,134,104,137,101,110
56,134,104,137,101,115
55,134,104,138,100,117
56,134,105,138,98,113
56,134,105,138,92,109
55,134,104,137,89,107
56,134,103,133,91,110
55,134,103,129,92,111
55,134,104,126,93,110
55,134,104,124,95,109
55,134,104,125,104,109
56,135,102,128,108,109
56,134,103,132,106,107
55,134,103,136,102,103
55,134,104,139,102,103
55,135,104,139,101,104
55,134,104,139,100,107
55,134,104,138,99,110
55,134,104,138,100,115
55,134,103,138,99,114
55,134,104,138,95,112
55,134,105,137,91,109
55,134,104,134,88,109
55,134,104,130,91,110
55,134,103,127,95,110
55,134,103,125,97,109
55,134,103,125,99,108
55,134,103,127,103,110
56,134,104,131,103,110
55,134,104,135,104,106
56,134,104,138,104,103
56,134,104,140,103,103
56,134,104,140,102,104
55,135,103,139,99,108
55,134,103,138,99,112
55,134,103,137,100,116
55,134,104,137,95,114
55,133,105,136,92,110
55,134,104,135,88,108
55,134,104,132,89,110
55,134,104,129,93,111
55,134,103,127,96,110
55,134,104,126,99,109
55,134,104,127,102,109
55,134,103,131,105,109
56,133,104,134,105,108
55,133,103,137,102,104
55,133,104,139,103,103
55,133,104,140,101,104
56,134,103,139,95,105
56,134,103,136,95,109
55,134,104,133,101,115
55,134,104,133,105,116
55,133,105,135,99,113
55,134,105,136,93,109
55,134,104,135,89,109
55,134,104,133,89,111
56,134,103,130,93,110
55,134,103,128,96,109
55,134,104,127,99,109
55,134,104,128,103,110
55,134,104,130,106,109
55,133,104,134,105,105
55,133,103,137,102,102
56,133,103,139,103,102
55,133,103,139,102,105
55,133,104,138,100,109
56,133,105,137,98,111
56,133,104,137,99,115
55,133,103,137,99,114
56,133,104,137,94,111
55,133,105,136,89,110
56,133,105,134,90,111
55,133,105,131,93,110
55,133,103,128,93,109
55,133,102,127,95,108
55,133,102,125,98,108
56,134,103,126,104,110
55,133,105,129,109,108
55,134,104,134,106,104
55,133,103,138,103,103
55,133,103,140,101,104
56,134,104,141,99,105
55,134,104,140,99,109
55,133,103,138,100,113
55,133,103,138,101,116
56,134,104,138,96,113
55,133,104,137,91,109
55,134,104,134,88,109
55,133,104,131,90,110
55,133,103,128,90,111
55,133,103,126,92,110
56,133,103,126,100,108
55,133,104,127,105,110
55,133,104,129,109,109
56,133,104,134,107,107
56,133,104,137,102,102
55,133,103,140,101,103
55,133,103,140,100,104
55,133,103,139,99,106
56,133,103,137,101,111
55,133,104,137,101,116
55,133,105,137,100,116
55,133,103,138,93,113
55,133,104,136,89,107
55,133,105,134,90,108
55,133,104,131,93,110
55,133,104,128,93,112
55,133,104,127,95,110
56,133,103,127,98,108
55,133,102,128,104,111
55,133,103,131,106,110
55,133,104,135,100,103
55,133,103,136,98,101
55,132,103,136,103,103
55,133,104,136,106,105
55,133,105,136,104,109
55,133,104,137,100,113
56,133,104,138,98,117
55,133,104,139,94,114
55,133,104,138,94,110
55,133,104,136,91,109
56,133,105,133,91,110
56,133,104,130,91,110
55,133,103,127,94,109
55,133,103,126,97,109
55,133,103,126,101,109
55,133,103,129,105,110
55,133,104,133,105,108
55,132,104,136,103,104
56,133,104,139,102,103
55,132,104,140,101,104
55,133,104,140,101,105
55,133,104,138,101,109
56,133,105,137,98,115
55,133,104,137,97,115
56,133,104,137,94,112
55,133,104,135,92,109
55,133,104,133,91,109
55,133,103,131,92,110
55,133,103,129,93,111
55,133,103,127,95,109
55,133,103,127,97,107
55,133,103,128,102,110
55,133,103,131,106,109
55,133,104,135,106,106
55,133,104,137,103,103
55,133,103,139,101,104
55,132,104,139,101,104
55,132,103,138,102,108
55,133,104,137,101,112
55,133,104,137,99,116
55,133,103,137,95,114
55,133,104,137,92,110
55,133,104,135,90,108
55,133,104,132,91,110
55,133,104,130,93,111
55,133,104,128,93,111
55,133,103,127,93,108
55,133,103,127,101,108
56,133,104,129,107,109
55,133,104,132,109,108
56,133,103,136,103,105
55,133,103,138,99,104
55,133,104,139,99,105
55,133,104,138,99,105
56,133,104,137,99,109
55,133,104,136,103,114
55,133,104,136,103,117
55,134,104,137,98,113
55,133,104,137,92,109
55,133,104,136,89,109
55,133,104,133,90,110
55,133,103,130,92,110
55,133,103,127,94,110
55,133,103,126,98,108
55,133,103,126,102,110
55,133,103,129,107,109
55,133,104,133,106,107
55,133,104,137,103,104
55,133,104,140,102,103
56,132,104,140,98,103
55,133,103,139,97,106
55,133,103,136,99,111
55,132,104,135,103,115
55,133,103,135,103,115
55,133,104,136,96,112
55,133,105,136,88,110
55,133,105,134,85,111
55,133,105,132,91,111
55,133,104,129,96,110
55,133,103,128,99,108
55,133,102,127,101,108
55,133,103,128,103,111
55,133,104,131,105,109
55,132,104,134,104,106
56,133,104,137,102,103
55,132,104,139,99,103
55,133,103,138,97,103
55,133,103,137,100,108
55,133,104,136,103,113
55,132,104,136,103,117
56,133,104,137,97,114
55,133,104,138,92,111
55,133,104,136,89,108
55,133,104,133,89,110
55,132,104,130,92,110
55,132,103,128,95,110
55,133,103,127,98,109
55,133,103,127,101,109
56,133,103,128,103,112
55,132,104,132,105,108
55,133,104,136,102,103
55,132,103,138,101,102
55,133,103,139,101,103
55,133,104,139,100,106
55,133,104,138,100,111
56,133,103,138,101,113
56,133,103,138,101,116
56,132,104,137,95,112
55,133,105,137,91,108
55,133,104,133,89,109
55,133,104,130,91,111
55,132,104,127,94,111
56,133,104,126,96,110
55,133,104,126,99,108
55,133,103,128,104,111
55,133,103,132,107,110
56,132,104,136,103,106
55,132,103,138,100,101
55,132,103,139,100,102
55,132,103,138,102,103
55,132,103,137,102,107
55,132,104,136,100,110
55,132,104,136,97,117
55,132,105,136,97,117
56,132,105,137,95,113
55,132,105,137,91,109
55,132,104,134,91,108
56,132,103,131,93,109
55,132,103,128,94,110
55,132,103,126,97,109
55,132,103,126,100,109
55,133,103,128,104,111
55,131,104,133,107,108
55,132,104,136,105,104
55,132,104,139,103,103
56,133,104,140,101,103
56,132,104,140,99,105
55,133,103,138,98,109
55,132,103,136,97,113
55,132,103,135,99,116
55,132,104,134,97,113
56,133,105,134,94,110
55,132,105,132,91,110
56,133,105,131,91,110
55,133,104,130,94,110
55,133,103,129,95,110
55,133,103,128,98,108
55,133,102,129,102,109
54,134,103,131,105,110
56,133,104,134,104,107
55,133,103,137,102,104
55,134,104,138,101,103
55,133,104,138,103,103
55,133,104,137,104,106
55,133,104,137,99,110
55,134,104,137,97,115
55,134,104,137,98,116
55,133,105,137,91,113
55,134,105,136,90,109
55,134,104,133,90,109
55,134,104,131,93,110
56,134,104,128,94,110
55,133,103,127,97,109
55,134,103,127,100,109
55,134,103,128,104,110
55,134,104,131,108,108
55,134,104,135,105,104
55,134,103,137,99,102
56,134,103,138,99,104
56,134,104,138,102,105
55,134,103,138,103,108
55,134,103,138,101,111
55,134,104,138,99,116
56,134,104,138,95,114
55,134,104,137,91,110
55,134,104,135,88,109
55,134,104,131,90,110
56,134,104,128,91,111
55,134,104,126,95,110
55,134,104,125,100,109
56,134,104,126,103,108
57,134,103,129,105,111
56,135,104,134,106,108
56,135,104,138,103,103
57,134,103,140,102,103
57,135,104,140,100,103
56,134,104,139,100,106
56,134,104,137,100,110
56,134,104,136,100,114
56,134,103,136,98,115
57,134,104,136,95,114
57,134,105,136,90,110
57,134,105,134,88,109
57,133,104,131,91,110
57,134,104,128,94,111
57,134,104,127,97,110
57,134,103,127,100,107
57,135,103,128,104,109
57,135,103,131,105,110
58,135,104,135,105,106
57,134,103,138,103,103
57,134,103,139,102,103
58,134,103,139,100,104
58,134,103,138,99,107
57,134,103,136,97,111
57,134,104,134,98,116
57,134,104,135,99,115
57,134,104,135,96,111
57,134,104,135,90,108
57,134,104,134,89,109
57,134,104,131,90,111
57,134,103,129,92,111
57,134,103,127,97,109
57,134,103,127,103,108
57,134,103,128,106,109
58,134,104,131,106,109
57,135,104,135,104,105
57,134,104,138,101,104
57,134,104,139,100,104
56,134,104,139,101,105
57,134,104,139,101,108
58,134,104,138,101,113
57,134,103,137,100,115
57,134,104,137,95,113
57,134,104,137,90,109
57,134,104,134,86,109
57,134,104,131,89,110
58,134,103,128,92,110
57,134,104,126,97,110
57,134,104,126,100,109
57,134,104,127,102,110
58,135,104,129,107,109
57,135,104,134,108,106
58,134,103,138,104,103
58,134,103,140,102,103
57,135,104,141,99,104
58,134,104,139,98,107
58,134,104,137,100,110
58,134,103,136,100,116
58,134,103,136,97,115
58,134,104,136,92,112
58,134,105,135,91,109
58,134,104,133,90,109
58,135,104,131,91,111
58,134,104,129,93,111
58,134,103,128,98,109
58,134,103,128,101,108
58,134,103,129,103,109
58,134,104,131,105,110
58,134,104,134,104,106
57,134,103,136,103,99
57,134,104,138,102,101
57,135,104,138,101,105
57,135,104,138,100,110
58,134,104,138,101,113
57,135,103,138,100,117
57,135,104,139,96,115
57,135,104,138,93,110
57,135,104,136,89,108
57,134,104,132,88,109
58,134,103,128,91,110
58,134,103,125,95,111
57,134,104,123,100,110
57,135,104,125,102,109
57,135,104,129,105,110
57,134,103,134,106,107
57,134,103,139,103,103
57,132,103,141,102,102
57,134,104,141,100,104
57,134,104,140,98,105
57,134,103,138,100,110
57,134,103,135,100,114
57,134,103,135,98,115
57,134,104,135,94,113
57,134,105,135,92,111
57,134,105,134,91,110
57,134,104,132,92,109
57,134,103,130,93,110
57,134,103,128,95,110
57,134,103,128,97,109
57,134,103,128,101,109
57,134,102,129,106,108
57,134,104,132,107,106
57,135,104,135,103,103
57,135,104,137,102,104
57,134,104,139,101,104
57,134,104,139,100,107
57,135,103,139,99,111
57,134,103,138,100,115
57,134,103,138,99,114
57,134,105,138,94,111
57,134,104,136,90,109
57,134,104,133,91,109
58,134,104,130,91,111
57,135,104,127,93,110
57,134,103,126,95,109
57,134,103,127,100,108
57,134,104,128,104,110
57,135,104,131,105,108
57,134,104,135,105,105
57,135,104,138,104,103
57,135,103,140,102,104
57,134,104,140,101,106
57,134,104,139,100,108
57,134,103,138,97,112
57,134,103,137,97,116
57,134,103,136,94,113
57,134,104,135,93,110
57,134,105,133,92,109
57,134,104,131,93,110
57,134,104,129,94,110
57,134,103,128,94,109
57,135,103,127,96,108
57,134,103,127,100,109
57,134,103,129,106,109
56,134,104,133,107,106
57,134,104,137,103,103
57,135,103,139,102,104
57,134,104,140,100,104
56,134,104,139,100,106
57,135,104,138,100,109
57,135,103,137,100,115
57,134,103,137,98,116
57,135,105,136,93,113
57,135,105,135,91,108
57,135,104,133,91,108
57,135,103,131,93,110
57,135,103,128,94,110
57,135,104,126,94,110
57,135,104,126,98,109
57,135,104,127,105,109
57,135,104,131,109,108
57,135,104,135,106,105
57,135,103,139,102,103
57,135,104,140,101,103
56,135,103,140,101,104
57,135,103,139,99,108
57,135,103,138,98,112
57,135,103,137,100,115
57,134,104,137,97,115
57,135,105,136,92,112
57,135,106,135,90,110
57,135,105,132,89,110
57,135,103,129,91,110
57,134,103,126,96,110
57,135,103,125,100,109
57,135,103,126,103,108
57,134,103,130,107,110
57,135,104,134,105,108
57,135,104,138,101,104
57,135,103,139,100,103
58,134,103,139,100,104
57,135,104,138,100,106
57,135,104,137,101,109
57,135,104,136,102,114
57,135,103,137,102,115
57,135,104,137,96,112
57,135,104,137,90,108
57,135,104,135,88,109
57,135,103,131,91,110
