a0,a1,a2,a3,a4,a5
56,135,106,128,91,115
56,135,106,128,96,111
56,135,104,128,102,108
56,135,103,130,108,109
56,135,103,135,110,104
56,135,102,137,106,98
56,135,101,139,102,96
56,134,101,140,103,95
55,135,101,139,102,100
56,135,102,137,101,107
56,135,103,136,101,116
56,135,104,136,101,120
56,135,104,135,94,117
56,135,106,134,88,114
56,135,106,133,84,114
56,135,106,130,87,116
56,135,106,128,91,117
56,135,106,128,95,114
56,135,105,129,99,109
56,135,104,131,104,109
56,135,104,134,107,107
56,135,102,137,102,101
56,135,100,137,101,94
56,135,100,137,105,95
56,136,101,136,108,97
56,135,102,136,105,103
55,135,103,136,102,110
56,135,103,136,100,119
56,135,104,137,96,121
56,135,106,137,92,116
56,135,106,136,88,113
56,135,106,133,84,115
56,135,106,131,88,117
56,135,106,129,91,115
56,135,105,128,95,110
56,135,104,129,99,109
56,135,104,130,103,110
56,135,102,133,104,105
56,135,101,134,106,98
56,135,101,136,107,94
56,135,101,137,108,96
56,135,101,138,104,99
56,136,102,138,101,105
56,135,102,138,100,113
56,135,104,137,101,121
56,135,105,136,96,118
56,135,105,135,90,114
56,135,106,133,85,113
56,135,106,131,87,117
56,135,107,129,89,117
56,135,107,128,93,114
56,135,105,129,94,109
56,135,104,130,98,108
56,134,103,132,108,107
58,134,103,134,112,104
56,135,102,136,108,96
56,135,101,138,104,95
56,136,101,138,104,96
56,135,101,138,103,101
56,135,102,138,102,109
56,135,103,137,101,117
56,135,104,138,98,120
56,135,106,137,92,117
56,135,106,136,85,113
56,135,106,133,86,114
56,135,107,130,89,115
56,135,106,128,91,115
56,135,105,127,93,113
56,135,105,126,97,110
56,135,104,126,105,109
56,135,104,129,111,105
56,135,103,133,108,100
56,135,101,137,104,95
56,135,101,139,104,96
56,135,101,139,103,98
56,135,101,139,102,104
56,135,102,138,102,113
56,135,103,137,101,121
56,135,104,137,95,120
56,135,105,136,90,115
56,135,106,134,83,112
56,135,106,132,86,115
55,135,106,130,92,116
56,135,106,128,94,114
56,135,106,128,95,111
56,135,104,129,101,108
56,135,103,131,106,109
57,135,103,134,106,103
56,134,102,137,107,96
55,134,100,139,109,94
56,134,100,139,107,96
55,134,101,139,100,102
56,134,102,138,95,108
56,134,102,136,95,115
56,134,103,135,95,119
56,134,104,133,91,116
56,134,106,131,90,113
56,134,107,129,93,113
56,134,107,128,94,116
56,134,107,129,93,118
56,134,107,130,93,114
56,134,105,132,96,109
56,134,104,133,102,109
56,134,104,135,108,105
56,134,102,136,108,100
56,134,101,138,105,94
56,135,101,138,104,95
56,134,100,137,103,97
56,134,101,137,102,104
56,134,102,137,101,112
56,134,103,137,98,119
56,133,104,135,96,119
56,134,106,134,93,116
56,134,106,133,89,113
56,134,107,131,87,115
56,133,107,130,87,116
56,134,107,129,90,115
56,133,106,129,95,111
56,133,105,130,101,108
56,133,104,132,106,108
56,134,103,135,109,104
56,133,102,136,107,98
56,133,101,138,105,96
56,133,101,138,104,97
56,134,101,138,101,98
56,133,101,137,100,105
56,133,102,136,100,114
56,133,103,136,102,120
56,133,104,136,98,116
56,133,106,135,89,116
56,133,108,133,84,117
55,133,108,131,86,116
56,133,107,130,91,115
55,133,106,129,94,112
56,133,105,129,96,108
56,133,104,130,97,108
56,133,103,131,103,109
56,133,102,133,110,103
56,133,101,135,108,96
56,133,101,136,104,95
56,133,101,137,105,97
56,133,101,136,104,101
56,133,102,136,103,108
56,133,103,136,102,118
56,133,104,137,100,122
56,133,105,136,91,117
56,133,106,136,87,112
56,133,106,134,86,115
56,133,106,132,86,117
56,133,106,129,88,116
56,133,107,128,94,113
56,133,105,129,99,108
56,133,103,131,107,108
56,133,103,133,110,105
54,133,102,136,108,99
56,132,101,138,105,95
56,133,101,138,103,95
55,133,101,137,102,98
56,133,101,136,102,104
56,133,102,135,101,113
56,133,104,136,102,120
56,133,103,136,96,118
56,133,106,136,91,115
56,133,106,135,88,113
56,133,107,132,87,115
56,133,107,129,89,116
56,133,107,128,90,114
56,132,105,127,90,110
56,132,104,128,97,108
56,133,103,129,103,108
56,132,103,132,107,103
56,132,102,135,112,96
56,132,101,137,114,96
56,133,101,139,109,98
56,133,101,140,103,101
55,132,102,139,100,107
56,133,102,138,99,115
56,133,103,136,96,119
56,132,105,134,92,118
56,133,106,133,88,113
56,133,106,131,85,114
56,133,107,130,89,117
56,133,107,129,94,116
56,132,106,129,95,112
56,132,105,130,98,109
56,132,104,131,104,110
55,132,103,134,108,107
55,133,102,135,107,101
56,133,101,137,105,95
56,133,100,138,101,95
55,133,100,137,100,97
56,133,100,137,103,103
56,132,102,137,101,111
56,133,103,136,98,119
56,133,104,137,99,119
56,133,106,136,92,116
56,133,106,135,84,112
56,133,106,132,86,114
56,133,107,131,92,116
55,133,106,129,95,115
56,133,106,128,93,112
56,133,105,128,96,110
56,133,104,129,104,109
56,133,103,131,110,104
56,133,102,135,109,97
56,133,101,137,108,94
56,133,100,139,105,96
56,133,101,139,99,99
56,133,101,138,98,105
56,133,102,137,101,115
56,133,103,136,103,121
56,134,104,136,95,119
56,133,106,135,89,113
56,133,107,133,85,112
56,133,107,132,87,115
56,133,107,130,89,116
56,133,107,129,91,113
56,133,105,129,96,109
56,133,104,130,103,109
56,133,104,132,109,109
58,133,102,134,110,101
56,133,101,136,105,96
55,133,100,137,104,96
55,133,101,138,104,97
56,133,101,137,102,101
56,133,101,137,99,108
56,133,103,137,100,118
56,133,104,137,100,120
56,133,105,137,91,117
56,133,106,135,83,114
56,133,107,133,84,114
56,133,107,130,86,115
55,133,107,128,90,114
56,133,106,126,95,111
56,133,105,126,102,108
56,133,104,128,109,109
55,133,104,132,111,107
56,133,103,136,106,99
55,132,101,139,103,95
56,132,100,140,104,96
56,133,100,140,103,97
56,133,100,139,101,103
56,133,102,137,100,112
56,133,104,135,101,120
56,133,105,135,98,119
56,133,106,135,92,116
56,133,106,134,84,114
56,133,107,133,84,117
56,133,107,131,88,116
56,133,106,130,92,112
56,133,105,129,97,110
56,133,104,130,102,109
55,133,103,131,106,108
55,133,102,133,107,102
56,133,101,135,106,97
56,132,101,136,105,96
56,134,101,137,105,96
56,133,101,138,102,99
56,133,101,137,101,108
56,133,102,137,100,117
56,133,103,137,100,120
56,133,105,136,95,118
56,132,106,135,88,115
56,132,107,133,84,115
56,133,107,131,87,115
56,132,107,129,89,114
56,132,106,128,94,114
56,133,105,129,100,110
56,133,104,130,105,109
56,133,103,133,108,107
56,133,103,136,106,101
56,133,101,138,105,95
56,133,100,139,106,95
56,132,101,139,104,95
56,133,100,138,101,102
56,133,102,136,98,111
56,133,102,135,98,120
56,133,104,132,98,121
56,133,105,131,93,116
56,133,106,130,89,113
56,133,108,131,88,116
56,133,108,132,88,115
55,133,107,132,89,115
56,133,105,131,90,110
56,133,103,130,98,107
56,132,103,129,108,109
56,132,104,131,112,105
56,133,102,135,109,98
56,132,101,137,107,96
56,133,101,139,103,95
56,133,100,139,100,98
56,132,100,138,99,106
56,133,102,137,99,115
56,133,104,136,100,120
56,133,105,135,95,120
56,133,107,134,90,115
56,133,107,133,86,113
56,133,107,132,87,114
56,133,106,130,90,115
56,133,106,129,97,112
56,133,105,129,100,109
56,133,105,130,102,109
55,134,104,132,105,108
56,133,103,134,102,102
56,133,101,137,99,96
56,133,100,138,100,95
56,133,100,137,98,97
56,133,101,136,104,102
56,133,102,135,111,108
56,133,102,135,108,117
56,133,103,136,102,119
56,133,106,136,92,117
56,133,106,136,86,113
56,133,107,134,85,114
56,133,107,132,86,117
56,133,107,130,86,116
56,133,106,128,92,112
56,133,105,128,101,109
56,133,104,129,109,109
56,133,104,132,110,105
54,133,102,136,107,99
56,133,101,138,104,95
56,133,101,139,102,96
56,133,101,139,100,98
56,133,100,138,98,104
56,133,101,135,102,112
56,133,103,134,104,120
56,133,105,134,99,119
56,133,106,134,91,115
56,133,106,133,85,113
56,133,107,132,86,116
56,133,107,131,90,116
56,133,106,130,93,114
56,133,105,130,96,109
56,133,105,130,101,107
56,133,104,131,108,107
56,132,103,134,108,104
56,133,101,136,106,97
56,133,100,137,105,96
56,133,101,138,104,97
56,133,101,137,102,101
56,133,101,137,101,108
56,133,103,136,101,117
56,133,104,136,101,120
56,133,105,136,96,117
56,133,106,135,89,113
56,133,107,133,85,114
56,133,107,131,88,116
56,133,107,130,89,116
56,133,106,129,91,113
56,133,105,129,95,109
56,132,104,130,104,109
56,132,103,133,111,107
56,133,103,135,111,100
56,133,101,138,107,95
56,132,100,139,103,95
56,132,100,138,100,97
56,133,100,136,101,103
56,134,102,135,102,112
56,133,103,134,102,120
56,133,105,135,98,120
56,134,105,136,91,115
56,133,106,135,86,113
56,133,107,134,86,115
56,133,107,132,89,116
56,133,107,130,92,115
56,133,106,129,96,111
56,133,104,129,99,108
56,133,104,130,105,109
56,133,103,132,108,105
56,133,102,135,107,99
56,134,101,138,103,95
56,133,100,139,101,94
56,133,100,138,101,98
56,133,101,136,103,106
56,133,102,134,103,115
56,133,104,134,101,121
56,134,105,134,94,117
56,133,106,135,89,114
56,133,107,134,86,114
56,133,107,133,88,116
56,133,107,131,91,116
56,132,106,130,93,113
56,133,105,129,96,109
56,133,104,129,102,109
56,133,103,130,107,107
56,133,103,134,106,102
55,133,101,136,105,95
56,133,101,138,106,96
56,132,101,138,105,98
56,133,101,139,102,102
56,132,102,138,100,109
56,132,102,137,101,117
56,132,103,136,96,119
56,132,104,133,92,117
56,133,107,132,88,114
56,133,107,131,87,114
56,133,107,130,89,116
56,133,106,129,91,115
56,133,106,130,94,112
56,132,105,130,99,109
56,133,104,132,105,109
56,132,103,134,106,106
56,132,102,136,105,99
56,132,100,137,105,94
56,132,100,138,105,95
56,132,100,137,103,98
56,132,101,137,102,105
56,132,102,136,101,113
56,132,103,136,102,120
56,132,105,136,96,119
56,132,106,135,90,115
56,133,107,134,85,113
56,133,107,132,85,115
56,132,107,130,88,115
56,133,106,129,92,113
56,133,106,128,94,110
56,133,105,129,102,110
56,133,103,132,108,109
56,133,102,135,109,103
56,133,101,137,105,95
56,133,100,138,101,94
56,134,100,138,102,96
56,133,101,137,104,101
55,133,101,136,102,108
56,133,103,135,102,116
56,133,104,135,102,120
56,134,106,135,95,117
56,134,106,135,88,113
55,133,107,134,84,114
56,134,107,132,86,116
56,133,107,131,91,116
56,133,106,130,95,112
56,134,105,129,97,108
56,133,104,130,104,108
56,133,103,132,110,106
58,133,102,134,108,100
56,134,101,136,104,95
55,133,101,137,103,95
55,133,101,137,101,97
56,133,101,137,101,103
56,133,102,136,102,112
56,133,103,136,102,120
56,133,104,136,97,119
56,133,106,136,90,115
56,133,106,134,85,113
56,133,107,132,87,116
56,133,107,131,89,117
56,133,107,129,92,113
56,133,105,128,97,109
56,133,104,129,99,108
56,134,104,130,105,109
56,134,103,133,109,104
56,134,102,136,106,97
55,134,100,137,106,94
56,133,100,138,105,96
56,134,100,138,102,100
55,134,101,138,101,108
56,134,102,137,101,115
56,134,103,136,99,120
56,134,105,136,93,117
56,134,106,135,88,113
56,133,107,133,86,113
56,134,107,131,87,115
56,133,106,129,90,116
56,134,106,128,93,113
56,134,105,128,98,108
56,134,104,129,103,108
56,134,103,132,108,108
56,134,103,135,108,103
56,134,101,137,108,96
56,134,100,139,108,95
56,134,100,139,103,96
56,134,100,139,100,102
56,134,101,138,100,110
56,134,103,137,100,119
56,134,104,136,96,119
56,133,106,135,89,116
56,134,106,132,84,114
56,134,107,130,86,115
56,134,107,129,91,116
56,133,107,128,97,115
56,134,106,129,99,111
56,134,105,131,100,108
56,134,104,133,104,108
56,134,103,136,107,106
56,134,102,137,104,99
56,134,100,137,102,95
56,134,100,137,103,96
55,134,101,136,102,98
56,134,101,136,103,105
55,134,102,135,104,113
56,134,103,136,102,119
55,133,104,136,96,119
56,134,106,135,89,115
56,134,107,134,84,114
56,134,107,132,86,116
56,134,107,130,88,116
56,134,106,128,92,113
56,134,105,128,97,110
56,134,104,129,101,109
56,133,104,132,106,109
56,134,103,134,109,103
56,134,101,137,107,96
55,134,100,138,106,95
56,134,100,139,105,96
56,133,101,138,102,101
56,134,101,137,99,108
56,134,102,136,100,117
56,134,103,135,100,121
56,134,105,135,92,116
56,134,106,134,87,113
56,134,106,132,82,115
56,134,107,130,87,117
56,134,107,129,94,115
56,134,106,128,97,112
56,134,105,129,99,109
56,134,104,131,104,109
56,134,104,133,109,106
56,134,102,136,107,100
56,135,101,137,102,95
55,134,100,137,101,95
56,134,100,136,103,98
56,134,101,135,104,104
56,134,102,135,103,112
56,134,103,135,101,120
56,134,104,136,96,121
56,134,106,137,91,115
56,134,106,136,87,112
56,134,107,134,86,114
56,134,107,131,88,117
56,134,107,129,92,115
56,134,105,128,97,110
56,134,104,129,100,108
56,134,103,130,105,108
56,136,103,134,109,104
56,134,102,136,107,97
55,134,101,138,105,95
56,134,100,139,103,96
56,133,100,139,102,100
56,134,101,137,101,107
55,134,102,136,101,116
56,134,104,136,100,120
56,134,105,135,95,117
56,134,106,135,90,113
56,134,106,134,85,113
56,134,106,131,87,116
56,134,106,129,90,116
56,134,107,128,93,113
56,134,106,128,99,109
56,134,105,130,103,109
56,134,103,133,105,107
55,134,101,134,102,101
56,134,101,135,103,96
56,134,101,135,108,95
55,133,101,135,110,97
56,134,101,136,108,102
56,134,102,137,102,111
56,134,103,137,100,118
56,134,103,137,96,120
56,134,105,138,88,117
56,134,106,136,83,114
56,133,107,133,81,114
56,134,107,130,90,115
56,134,107,128,96,114
56,134,106,127,98,111
56,134,105,128,101,109
56,134,104,130,105,108
56,134,103,133,110,105
56,134,102,136,106,99
55,134,101,139,104,95
56,134,101,139,103,96
56,134,101,139,101,98
55,134,101,138,101,105
57,134,102,136,100,113
56,134,103,136,101,121
56,134,104,135,96,120
56,134,106,135,90,115
56,134,107,134,86,113
56,134,107,132,86,115
56,134,107,130,89,115
56,134,106,128,92,113
56,134,106,128,96,110
56,134,104,128,99,109
56,133,103,130,106,108
56,134,103,134,111,103
56,133,102,136,108,96
56,134,100,138,105,94
55,134,100,138,102,96
55,134,100,137,100,102
55,134,102,136,101,109
56,134,103,135,102,118
56,133,104,136,100,120
56,134,105,136,94,116
56,134,106,135,87,113
56,134,107,134,86,115
56,134,107,132,89,116
56,134,107,130,91,115
56,134,106,129,95,112
56,134,105,129,99,109
56,134,104,130,104,109
56,133,103,133,108,107
56,134,102,136,105,100
56,133,101,137,102,94
56,134,100,137,105,96
56,133,101,137,105,99
56,134,102,137,102,105
56,134,103,137,102,112
56,133,103,137,101,119
56,134,104,137,94,119
56,134,105,136,87,113
56,134,106,133,85,111
56,134,106,130,86,116
56,134,107,128,90,117
56,134,107,127,94,115
56,134,106,128,98,111
56,134,105,130,99,109
56,133,103,132,102,108
56,133,103,133,108,104
56,134,102,136,109,97
55,134,101,138,107,94
55,134,100,139,105,96
56,134,100,139,103,99
56,134,101,139,101,107
56,134,102,138,100,116
56,134,104,137,98,121
56,134,105,135,90,117
56,134,106,133,88,112
56,134,107,130,88,115
56,134,108,129,88,116
56,134,107,129,91,115
56,134,106,129,93,112
56,134,105,130,97,109
56,134,104,131,104,108
55,134,103,133,109,106
55,132,103,134,106,102
56,133,102,135,105,95
54,134,101,136,105,96
55,133,101,137,104,97
56,134,100,137,103,101
55,134,102,137,102,110
56,134,103,137,100,119
56,134,103,138,96,118
56,133,105,137,92,116
56,134,106,135,86,113
56,134,107,132,85,116
56,134,107,130,88,116
56,134,107,129,92,113
56,134,106,128,96,111
56,134,105,128,99,109
56,134,104,131,106,111
56,134,104,133,109,105
56,134,102,136,106,98
56,134,101,138,104,95
56,134,100,139,102,96
56,134,100,139,101,98
56,134,100,137,103,105
56,134,102,136,103,113
56,134,103,135,103,121
55,134,105,135,98,118
56,134,105,134,91,114
56,134,106,132,88,113
56,134,107,130,91,117
56,134,108,129,91,117
56,134,107,129,91,113
56,133,106,131,91,109
56,133,104,132,95,108
56,134,103,134,101,107
56,134,102,134,103,102
55,133,101,134,108,96
56,133,101,135,112,95
56,134,101,136,110,96
55,133,101,137,104,101
56,133,101,137,101,108
56,133,102,138,99,118
56,133,104,138,98,121
56,133,105,138,92,117
56,133,106,136,88,113
56,134,107,133,87,114
56,134,107,131,88,115
56,134,106,129,90,115
56,133,106,128,92,111
56,133,105,128,98,109
56,133,104,129,105,110
55,133,104,132,109,107
56,133,103,135,107,101
55,133,101,138,106,95
56,133,100,139,105,94
56,133,100,139,103,96
56,133,101,138,101,104
56,133,102,136,101,112
56,133,103,136,102,120
56,133,105,135,97,119
56,133,106,135,89,116
56,133,107,134,85,114
56,133,107,132,87,115
56,133,106,131,88,116
56,133,106,129,91,114
56,133,105,128,94,109
56,133,104,128,99,109
56,133,104,131,108,110
56,134,104,134,111,105
56,133,102,137,109,97
56,134,100,139,106,94
55,133,100,140,101,95
56,133,100,139,100,99
56,133,101,138,100,107
56,134,102,136,101,116
56,133,104,135,101,121
56,133,105,133,92,117
56,133,106,132,88,113
56,133,107,131,88,113
56,133,107,130,90,115
56,133,107,130,91,116
56,133,107,130,92,113
56,133,105,130,96,109
56,133,103,130,102,109
55,133,103,132,108,108
56,133,103,134,110,102
56,134,101,137,106,95
56,133,100,138,102,95
55,133,100,138,101,97
55,133,100,137,102,102
56,133,102,136,103,111
56,133,103,136,103,119
56,134,104,136,99,120
56,133,106,136,91,115
56,133,106,135,85,112
56,134,106,133,85,115
56,134,107,130,87,117
56,134,107,129,91,115
56,134,106,128,96,111
56,134,105,129,102,108
56,133,104,131,107,109
55,133,103,134,106,106
56,133,102,136,102,99
55,134,100,137,105,95
56,133,100,138,106,96
56,134,100,137,103,98
56,133,101,137,102,106
56,133,102,136,100,114
56,133,103,136,100,120
56,133,105,136,97,119
56,134,106,136,89,114
56,134,106,134,86,113
56,134,107,133,87,114
56,134,107,131,90,115
56,133,106,130,93,113
56,133,105,129,95,110
56,133,104,129,98,110
56,133,103,130,106,109
55,134,103,132,111,103
56,134,101,135,109,95
56,133,100,137,106,95
56,133,100,138,103,96
56,134,101,138,102,100
56,133,101,136,101,109
56,133,102,134,101,118
56,133,104,134,98,121
56,134,106,135,90,117
56,134,106,135,86,113
56,134,107,134,83,114
56,133,107,132,86,115
56,134,107,130,94,115
56,134,106,129,100,112
56,133,105,130,101,110
56,134,104,131,104,109
56,133,104,133,106,106
56,133,102,136,105,99
56,134,100,138,104,94
56,133,100,138,101,96
56,133,100,136,102,98
56,133,101,135,104,104
56,133,102,134,103,112
56,133,103,135,103,120
56,134,104,135,98,119
56,134,106,136,90,115
56,133,107,135,83,114
56,134,108,134,85,116
56,133,107,132,89,116
56,134,106,131,93,114
56,134,105,130,97,110
56,134,104,130,102,108
56,133,103,132,106,108
56,133,102,132,104,104
56,134,101,133,104,97
56,133,101,135,106,95
55,133,101,136,106,96
56,133,101,137,103,100
56,133,101,138,102,107
56,134,102,138,101,116
56,134,104,139,101,122
55,134,105,138,93,118
55,133,105,136,86,113
56,133,106,132,82,113
55,134,107,129,88,116
56,133,107,127,92,116
56,133,106,127,95,112
56,133,105,128,99,109
56,133,104,130,104,109
56,134,104,133,107,107
55,133,102,137,107,102
56,134,101,138,104,95
56,133,100,139,105,95
56,133,101,138,102,97
55,134,101,137,102,102
56,133,102,137,101,111
56,133,103,136,101,118
56,134,104,136,98,119
56,134,105,135,91,117
56,133,106,134,86,114
56,133,106,132,85,115
56,133,107,130,89,115
56,134,107,129,94,113
56,133,106,129,97,110
56,133,105,129,101,109
56,133,104,132,106,109
56,133,104,134,107,104
56,134,101,136,105,97
56,133,100,137,103,97
56,133,101,138,103,98
56,133,102,138,104,100
55,134,101,137,102,103
56,134,101,136,102,112
56,133,104,135,102,121
56,134,105,136,96,118
56,134,106,135,89,115
56,133,106,134,85,114
55,133,107,132,85,114
56,133,107,130,89,115
56,134,106,128,95,113
56,133,105,127,99,109
56,134,104,128,103,109
56,132,104,130,108,109
55,134,103,134,107,103
56,133,101,138,104,95
55,134,100,139,103,95
56,134,100,139,102,97
56,134,101,137,102,101
56,134,102,135,103,108
56,134,103,135,101,117
56,134,103,135,99,120
56,134,105,136,94,116
56,134,106,135,87,113
56,134,106,134,86,115
56,134,106,132,88,116
56,134,107,130,89,115
56,134,106,129,92,111
56,133,105,129,99,108
56,134,104,130,107,110
56,133,103,132,109,107
55,134,102,135,106,99
55,134,101,137,104,94
55,134,101,139,105,95
56,134,101,139,104,97
56,134,101,139,101,105
56,134,101,137,97,112
56,134,103,136,98,120
56,134,105,135,97,119
55,134,106,135,93,116
56,134,105,133,85,112
56,134,106,129,85,115
56,134,107,127,90,116
56,134,107,126,95,114
56,134,106,127,98,110
56,134,104,130,102,108
55,134,103,133,105,109
56,133,103,136,107,105
56,134,102,139,105,97
55,134,101,139,105,94
56,133,101,139,104,95
56,134,101,137,103,100
56,133,101,136,99,108
56,134,103,135,100,117
56,134,104,134,100,121
56,134,105,134,95,118
56,134,106,135,89,114
56,134,107,134,85,113
56,134,107,132,87,115
56,134,107,130,90,116
56,134,106,129,94,112
56,134,105,129,99,109
56,134,104,130,103,109
56,134,102,132,107,106
56,134,102,134,107,101
56,134,102,136,105,95
55,134,101,137,105,95
56,134,101,138,105,97
56,134,101,138,103,104
56,134,102,138,101,112
56,134,103,138,100,118
56,134,103,138,96,119
56,134,105,136,90,115
56,134,106,134,86,113
56,134,106,131,85,114
56,133,106,128,88,116
56,134,106,126,94,115
56,134,106,126,98,112
56,134,105,128,100,108
56,134,103,131,106,109
56,133,103,136,107,106
56,133,102,139,106,98
56,133,101,140,104,94
56,134,101,140,100,96
56,133,101,138,101,98
56,134,101,136,102,105
56,134,102,134,103,114
56,133,103,134,100,121
56,134,104,133,95,119
56,133,106,133,91,112
56,133,107,132,87,114
56,133,107,132,87,117
56,134,107,131,89,114
56,134,106,131,92,113
56,134,105,130,94,109
56,134,105,130,101,109
55,133,104,132,110,109
56,134,102,134,111,102
56,134,101,136,106,96
55,134,100,138,103,95
56,134,101,138,103,95
56,134,101,138,103,102
56,134,101,136,100,110
56,134,103,135,100,118
56,134,104,136,99,119
56,134,105,136,93,116
56,134,106,135,87,113
56,133,106,133,85,114
56,134,107,131,87,116
56,134,107,129,92,116
56,134,106,129,95,113
56,134,105,130,100,109
56,134,104,131,106,110
55,133,104,133,109,105
55,134,102,137,106,100
56,133,101,138,104,95
56,134,100,139,102,95
56,134,100,138,99,97
55,134,100,135,99,103
56,134,102,133,104,112
56,134,104,134,104,120
56,134,104,135,98,119
56,134,106,135,89,115
56,134,106,134,85,113
56,134,107,133,87,115
56,134,107,131,91,117
56,134,106,130,93,114
56,134,105,129,94,109
56,134,104,129,99,108
56,134,103,129,107,109
56,134,104,132,110,105
56,133,102,135,107,97
56,134,101,138,105,95
56,134,100,139,105,96
56,134,101,139,103,100
56,134,101,139,100,107
56,134,102,137,99,115
56,134,103,136,97,120
56,134,105,135,94,117
56,134,106,134,90,114
56,134,107,133,88,114
56,134,107,131,87,116
56,134,107,129,86,116
56,134,106,129,92,111
56,134,104,128,100,109
56,134,104,129,106,110
56,133,104,132,110,107
56,134,102,135,109,100
56,134,101,137,104,95
56,133,101,139,103,95
56,134,101,139,102,96
55,133,101,138,102,104
56,134,101,137,100,112
56,134,103,136,102,118
56,134,104,136,98,118
56,134,106,135,91,115
56,134,106,134,85,113
56,134,107,132,85,115
56,134,107,130,89,118
56,134,106,129,93,116
56,134,106,128,97,110
56,134,105,129,101,107
56,134,103,131,105,109
56,134,103,135,108,105
56,134,102,137,106,99
56,133,102,139,103,95
55,134,101,139,104,95
56,134,101,139,102,98
56,134,100,137,100,106
56,134,102,134,101,115
56,134,104,133,101,120
56,134,105,133,95,118
56,134,106,133,90,114
56,134,107,133,86,113
56,134,107,133,85,116
56,134,106,132,88,117
56,134,107,131,93,115
56,134,106,130,96,109
56,134,104,130,101,108
56,134,103,130,109,107
55,134,102,133,109,103
56,133,102,135,107,96
56,134,101,137,106,95
56,134,100,138,105,96
56,134,100,138,102,101
56,134,102,138,101,109
56,134,103,137,100,118
56,134,104,137,96,119
56,134,104,136,91,117
56,134,106,134,86,114
56,134,107,131,85,115
56,134,107,129,89,116
56,134,107,128,94,115
56,134,106,129,97,111
56,134,105,129,101,108
56,134,104,131,106,110
56,134,104,133,109,106
56,134,102,136,105,100
56,134,100,137,102,94
55,134,101,138,103,95
56,134,101,138,103,98
56,134,101,137,100,105
56,133,102,137,103,112
56,134,103,136,103,120
55,134,105,137,99,119
56,134,106,136,89,115
56,134,105,135,82,112
56,134,106,131,84,115
56,134,107,128,89,117
56,134,106,125,96,113
56,134,105,125,100,110
56,134,105,127,102,109
56,134,104,130,103,110
56,134,103,136,107,105
56,134,102,139,106,97
56,134,100,141,104,94
54,134,100,141,103,94
55,134,100,139,103,99
56,134,101,136,102,106
56,134,102,135,101,116
56,134,104,134,101,123
56,134,105,134,93,118
56,134,106,134,87,114
56,134,106,133,85,113
56,134,107,132,88,115
56,134,107,130,91,115
56,134,106,129,94,112
56,134,105,130,98,109
56,134,104,130,103,109
56,134,104,133,108,107
55,134,102,135,106,102
55,134,101,137,104,95
56,134,101,138,104,95
55,134,100,138,104,96
56,134,101,137,102,103
56,134,102,136,101,111
56,134,102,135,102,119
56,134,104,136,97,121
56,134,106,134,91,116
56,134,106,133,87,113
56,134,107,132,85,115
56,134,107,131,89,116
56,134,107,130,93,115
56,134,106,130,95,111
56,134,105,130,98,108
56,134,103,131,103,108
56,134,103,133,104,103
56,134,102,133,105,98
56,134,101,134,108,95
56,134,101,136,108,96
56,134,101,137,105,99
56,134,101,138,102,105
56,133,102,138,100,114
56,133,103,137,100,121
56,134,105,137,95,119
56,134,106,136,88,114
56,134,106,134,84,112
56,134,106,131,86,115
56,134,107,129,90,117
56,134,107,128,94,114
56,134,106,129,98,110
56,134,104,130,102,108
56,134,103,132,108,106
56,133,102,134,107,102
56,134,101,136,105,95
55,134,101,136,106,96
56,134,101,137,104,97
56,134,101,138,103,101
56,134,101,137,100,108
56,134,102,137,99,118
56,134,104,136,96,122
56,134,105,136,91,118
56,134,106,134,87,113
56,134,107,133,88,114
56,134,107,131,89,115
56,134,106,129,91,115
56,134,106,128,94,112
56,134,105,128,98,108
56,134,104,130,105,109
56,134,104,133,109,106
56,134,102,136,108,100
56,134,101,139,105,94
56,134,101,140,103,96
56,134,101,139,101,97
56,134,101,137,101,104
56,134,102,135,101,113
56,134,103,135,101,119
56,133,105,135,95,119
56,134,106,133,87,114
56,134,106,132,86,112
56,134,107,130,89,116
56,133,106,129,90,117
56,134,107,129,92,115
56,134,106,129,95,110
56,134,104,131,101,110
56,134,103,132,108,108
53,134,104,135,110,102
56,134,101,137,107,95
56,134,101,138,105,95
56,135,101,138,105,96
56,134,101,137,102,102
56,134,101,137,100,107
56,134,103,136,100,115
56,134,104,136,100,121
56,134,106,136,94,118
56,134,106,136,85,112
56,134,106,133,82,114
56,134,107,130,87,116
56,134,107,127,92,115
56,134,107,126,94,112
56,134,105,127,100,109
56,134,104,130,107,109
56,134,103,133,109,108
56,134,103,137,106,101
56,134,101,139,105,95
56,134,100,140,103,95
56,134,100,139,102,97
56,134,101,137,100,103
57,134,102,136,102,111
56,134,103,135,103,119
56,134,104,135,97,121
56,134,106,136,88,115
56,134,106,134,86,112
56,134,107,133,89,115
56,134,107,131,90,116
56,134,107,130,91,114
56,134,106,129,95,110
56,134,104,129,99,109
56,134,104,131,104,111
56,134,104,133,107,106
55,134,102,136,106,97
56,134,101,138,107,94
55,134,100,138,103,95
56,133,100,137,100,98
56,133,101,136,102,106
56,133,102,135,104,115
56,133,103,134,102,121
56,134,105,134,94,118
56,133,106,134,89,113
56,134,106,134,86,114
56,133,107,132,86,116
56,133,107,131,91,116
56,134,106,130,94,113
56,133,105,130,96,110
56,134,104,130,99,110
