a0,a1,a2,a3,a4,a5
77,142,100,130,97,115
77,143,100,129,99,114
77,143,101,129,99,111
76,142,103,130,98,108
77,142,104,131,100,108
76,142,106,134,102,105
77,142,107,136,101,101
76,142,108,138,101,99
77,143,110,138,99,100
77,142,110,138,99,102
77,142,108,137,99,106
77,143,105,137,99,112
77,142,101,136,99,116
77,142,99,136,96,118
77,142,100,135,96,115
76,142,101,133,95,114
77,142,100,132,94,115
77,142,100,129,93,114
77,142,100,128,96,112
76,142,102,127,100,109
77,142,104,129,102,108
77,142,105,132,101,107
77,142,106,135,101,104
77,142,107,138,99,100
77,142,109,139,99,99
76,142,110,140,100,101
77,142,109,138,99,103
76,141,107,137,99,108
77,142,103,135,98,114
76,143,100,135,97,116
77,142,100,133,96,116
76,142,100,133,95,114
76,142,101,132,96,115
76,142,100,131,97,116
76,142,100,131,98,114
76,142,101,131,98,111
76,142,103,132,100,108
76,142,104,133,102,108
76,142,106,135,101,106
76,142,106,137,99,101
76,141,108,138,99,99
76,142,109,139,99,99
76,142,109,138,98,101
76,142,108,137,96,105
77,142,105,134,93,111
76,142,101,131,98,115
76,142,100,129,103,116
76,142,100,129,101,115
76,142,101,131,98,114
76,142,101,133,95,115
76,141,100,134,94,114
76,142,100,134,96,113
76,142,102,134,97,110
76,142,103,133,99,108
76,142,103,132,101,107
76,142,106,133,102,105
76,142,107,134,101,100
76,142,109,136,100,99
76,142,110,137,99,100
76,142,110,137,99,103
75,140,107,138,98,107
76,142,104,137,99,114
76,141,100,137,98,116
76,141,99,137,94,114
76,142,100,134,95,114
76,141,101,132,97,115
76,141,100,130,97,115
76,141,100,129,97,114
76,141,101,129,97,111
76,141,102,130,98,108
75,141,103,131,101,108
75,142,105,133,102,105
75,142,106,135,101,102
76,141,108,137,100,99
75,141,109,138,100,99
75,141,110,138,100,101
75,142,109,138,99,105
75,141,106,137,99,110
75,141,102,136,99,115
76,141,100,136,98,116
76,141,100,135,96,115
75,141,101,134,94,114
75,141,101,132,95,115
75,141,100,131,97,115
76,141,100,130,98,114
75,141,101,130,97,110
75,141,103,130,97,107
75,141,103,131,100,107
75,141,105,133,102,104
75,141,106,135,102,101
75,140,108,136,100,99
75,141,110,137,99,100
74,141,110,138,99,102
75,141,108,137,99,107
74,141,105,137,99,112
74,141,101,137,100,117
74,141,99,137,96,116
74,141,100,136,94,115
74,141,101,134,94,115
74,141,100,132,96,115
74,141,100,130,97,114
73,141,100,130,97,111
73,141,102,129,96,108
73,141,103,129,98,107
73,141,104,130,102,107
73,141,107,133,102,103
72,141,108,136,101,99
72,141,109,138,100,99
72,141,110,139,100,100
72,141,109,139,99,104
72,141,107,138,99,109
72,141,103,137,99,114
72,141,101,137,99,116
72,141,100,135,96,116
72,142,101,134,95,115
71,141,101,132,94,115
72,142,100,130,95,115
72,142,100,129,96,113
72,141,101,129,98,111
72,142,103,130,99,108
71,141,104,131,100,108
70,142,106,134,104,106
71,142,106,136,101,101
71,142,108,138,100,99
71,142,110,139,100,98
71,142,110,139,100,101
71,142,108,138,98,105
71,142,105,137,99,112
71,141,101,136,100,116
71,142,99,136,96,116
70,142,100,135,94,114
71,142,100,132,91,114
71,142,100,130,92,115
70,142,100,127,96,115
71,142,101,127,100,113
71,141,102,128,101,109
71,142,104,130,102,108
70,142,105,134,103,106
71,142,106,136,102,103
71,142,107,138,100,100
71,142,109,139,100,100
72,142,110,139,99,100
71,142,109,137,99,103
71,141,107,136,99,108
71,142,104,135,98,114
71,142,100,134,97,116
71,142,99,135,98,116
72,142,100,134,95,114
72,142,100,133,95,114
73,142,100,131,95,115
73,142,100,130,96,114
73,142,101,130,98,111
74,142,103,131,99,108
74,142,104,131,99,107
74,142,105,133,100,105
75,142,106,135,100,102
75,143,108,137,98,99
75,142,109,138,97,100
75,142,109,137,99,101
75,142,108,136,100,105
75,142,106,135,101,111
75,142,102,135,101,115
76,142,100,136,98,117
76,142,100,136,97,116
76,142,101,136,95,115
76,141,101,135,95,115
76,141,100,133,94,114
76,142,100,132,92,112
76,142,101,130,95,109
76,142,103,128,98,108
76,142,104,128,99,107
76,142,106,128,103,105
76,142,107,131,104,100
76,142,109,134,103,99
77,142,109,137,101,100
76,142,109,139,99,103
76,142,107,140,99,108
76,142,104,139,98,113
76,142,100,139,98,116
76,142,99,137,96,116
76,142,100,134,95,115
76,142,101,132,94,115
76,142,100,130,95,115
76,142,100,129,96,114
76,142,100,129,97,111
76,142,102,130,98,108
76,142,104,131,100,107
77,142,105,133,101,106
76,142,106,136,101,102
76,142,108,137,100,99
77,142,109,138,100,99
77,142,109,138,100,101
77,142,108,138,100,105
77,142,105,137,99,110
77,142,102,136,99,115
76,142,99,135,95,116
77,142,99,133,94,115
76,142,101,132,96,115
77,143,101,130,97,115
77,143,101,130,97,116
77,143,100,130,97,113
77,143,102,131,97,110
77,143,103,132,99,108
77,143,104,133,101,107
76,143,105,135,101,105
77,142,106,136,101,101
77,143,109,137,99,98
77,143,110,138,99,99
77,143,109,137,100,102
77,143,107,137,99,107
77,143,105,135,98,113
77,143,101,135,98,117
77,143,100,135,99,117
77,143,100,134,97,115
77,143,101,133,94,114
77,143,101,132,95,114
77,143,100,131,96,114
77,143,100,130,97,111
77,143,102,130,99,109
77,143,104,131,99,108
77,143,105,133,101,108
77,142,107,135,102,103
77,142,107,137,100,98
77,142,109,138,100,99
77,143,109,139,99,100
77,142,109,138,99,104
77,143,106,137,98,110
77,143,103,136,95,114
77,143,100,134,97,116
77,142,100,133,99,116
77,142,101,132,99,114
77,142,101,132,97,115
77,143,100,131,97,115
77,143,100,131,97,114
77,143,101,131,96,111
77,143,103,132,98,108
77,143,104,132,98,107
77,143,106,133,102,104
77,142,107,134,102,102
77,143,108,136,101,99
76,142,109,136,97,98
77,143,109,137,99,101
77,143,108,137,101,107
77,143,105,137,99,111
77,143,101,137,99,117
77,143,100,135,97,117
77,143,100,135,94,114
77,143,101,133,95,113
77,143,100,131,97,115
76,143,100,130,98,116
77,143,101,129,98,113
77,143,102,130,96,108
77,143,103,131,96,106
76,142,104,132,99,106
77,142,106,135,102,105
77,143,107,136,101,100
77,142,108,138,99,98
77,143,109,138,101,99
77,143,109,138,102,105
78,143,107,138,100,108
77,143,104,137,98,113
77,142,100,137,98,116
77,143,100,136,95,115
77,143,100,133,93,115
77,143,101,130,94,115
77,142,101,128,97,115
77,143,101,127,98,114
77,142,101,129,98,111
77,143,103,131,99,108
77,143,104,134,101,107
77,142,105,137,101,106
77,143,106,138,100,102
77,143,108,139,99,98
76,143,109,138,100,99
77,143,109,137,100,101
77,142,108,136,98,105
77,142,106,134,97,110
76,142,102,133,97,115
77,143,100,132,100,116
76,142,101,132,99,116
76,142,101,133,97,115
76,143,101,133,95,115
76,143,100,133,97,116
76,142,100,133,96,112
76,142,101,132,96,108
76,143,103,132,99,107
77,143,104,131,103,107
76,143,106,133,102,105
76,143,107,134,100,100
76,143,109,136,99,99
77,143,110,137,99,100
77,143,110,137,100,104
76,142,107,137,98,107
77,143,104,137,98,112
76,143,100,136,99,115
76,143,100,136,98,117
76,143,100,134,96,114
76,143,101,133,95,115
76,143,101,131,95,116
76,143,100,130,96,114
76,143,100,130,97,111
76,143,102,130,98,108
76,143,104,131,101,109
76,142,105,133,101,107
76,143,106,135,102,102
76,143,108,137,101,99
76,143,109,137,101,100
76,143,109,138,99,101
77,143,109,138,98,105
76,143,106,137,98,110
76,143,102,137,98,115
77,143,99,136,95,116
76,143,99,134,93,115
76,143,100,132,97,116
76,143,101,130,98,115
76,143,100,129,98,114
76,143,100,130,97,113
76,143,101,130,97,110
76,143,103,131,98,109
76,143,104,132,102,108
76,143,105,134,101,105
76,143,106,136,100,100
76,143,108,137,100,99
76,143,109,138,100,100
76,143,109,137,101,103
76,143,108,137,99,105
76,143,105,136,99,111
76,143,101,136,98,115
76,143,99,136,97,116
76,143,100,135,95,115
76,143,101,134,95,116
76,143,100,132,94,114
76,143,99,130,94,113
76,143,100,129,95,111
76,143,102,128,99,109
76,143,104,129,101,109
76,143,104,131,103,106
76,143,106,134,104,104
76,143,108,137,102,101
76,143,109,139,99,99
77,143,110,139,98,99
76,143,108,139,98,103
77,143,106,137,99,108
76,143,103,136,100,114
76,143,100,135,99,115
76,143,99,134,97,115
76,143,101,133,95,115
76,143,100,132,96,115
76,143,100,131,96,116
76,143,100,130,97,114
76,143,101,130,97,110
76,143,103,130,98,107
76,143,103,131,101,108
77,143,106,133,101,106
76,143,107,135,99,102
76,143,108,137,101,99
76,143,109,138,102,100
76,143,109,138,101,101
76,143,108,138,99,106
77,143,105,137,99,111
76,143,101,137,99,115
76,143,99,137,97,117
77,143,100,136,97,115
76,143,101,135,93,115
76,143,100,133,91,115
76,143,100,130,95,114
76,143,100,128,99,112
76,143,102,128,100,109
77,143,103,130,100,108
76,143,104,132,100,106
77,143,105,133,100,104
77,143,107,134,101,100
76,143,109,135,101,99
76,143,109,137,101,100
76,143,109,138,100,103
76,143,107,138,99,108
76,143,103,138,99,113
76,143,101,138,98,117
76,143,100,137,96,117
76,143,101,136,94,114
76,143,101,134,94,115
76,143,100,131,94,114
76,143,99,128,95,113
76,143,101,127,98,111
76,143,103,126,99,109
76,143,104,129,101,109
77,143,105,132,102,106
76,143,106,136,103,102
76,143,108,139,102,99
76,142,109,140,100,99
76,142,109,140,99,101
76,143,108,139,97,105
76,143,106,137,97,110
76,143,102,135,99,115
76,143,101,135,98,116
76,143,100,134,97,116
76,143,101,133,95,115
76,143,101,132,96,116
76,143,100,131,97,116
76,143,100,130,96,111
76,143,101,130,97,108
76,143,103,130,100,108
76,143,104,132,101,108
77,143,106,134,101,106
76,143,107,136,102,101
76,143,108,138,99,97
76,142,109,138,98,99
76,143,109,138,99,103
76,142,107,137,99,108
76,142,104,136,98,112
76,143,101,135,99,116
76,142,100,134,98,116
76,142,101,133,96,115
76,142,101,132,96,115
76,142,100,131,96,115
76,142,100,131,97,114
76,142,101,130,97,111
76,142,103,130,97,108
76,143,103,131,100,107
76,143,104,132,101,107
76,142,106,134,103,103
76,142,108,136,102,99
76,143,109,138,100,99
77,143,110,138,97,101
76,142,109,137,97,105
76,142,106,137,97,110
76,143,103,136,99,115
76,142,100,135,98,116
76,142,99,135,95,115
77,142,100,133,95,114
77,143,100,132,98,115
76,142,100,131,98,115
76,142,100,130,98,113
76,142,101,130,97,110
76,142,103,131,99,109
76,143,104,132,100,108
77,142,106,134,99,103
76,142,106,136,99,99
76,143,108,137,100,100
76,142,109,137,100,100
76,142,109,137,99,102
76,142,108,137,100,106
76,142,105,136,99,111
76,142,101,135,98,116
76,142,100,136,98,116
76,143,100,135,96,115
76,143,100,134,96,116
76,142,100,132,96,115
76,142,100,131,96,114
76,142,101,130,98,113
76,142,102,130,98,109
76,143,103,131,99,106
76,143,104,133,100,106
76,143,106,135,101,103
76,142,107,137,100,100
76,142,108,138,96,99
75,143,109,137,97,100
76,142,109,135,100,104
76,142,107,134,100,108
76,142,103,134,101,114
76,143,101,134,102,117
76,143,100,136,98,115
76,143,101,135,94,115
76,142,101,135,94,115
76,142,100,133,95,114
76,143,100,131,96,113
76,143,101,130,97,111
76,143,103,130,98,109
76,143,104,130,100,107
76,143,106,133,103,104
77,143,106,135,100,100
76,143,108,137,100,99
76,143,109,138,100,100
76,142,109,138,100,102
76,143,108,138,100,106
76,143,105,137,99,111
76,143,102,136,98,115
76,143,99,136,96,116
76,143,100,134,96,115
76,143,101,133,96,116
76,142,100,132,96,114
76,143,100,131,96,114
76,143,100,130,98,113
76,143,102,130,98,109
76,143,104,131,99,107
76,144,104,133,101,106
76,143,105,135,97,104
76,143,106,135,98,100
76,143,108,134,102,101
76,143,110,134,102,99
76,143,109,135,100,102
76,143,107,135,100,108
76,143,104,137,99,114
76,143,100,137,97,115
76,143,100,137,95,116
76,143,100,137,95,116
76,143,101,135,95,115
76,143,100,132,95,114
76,143,100,130,97,114
76,143,101,129,98,111
76,143,102,129,97,108
76,143,103,130,98,107
76,143,105,132,102,105
76,143,106,134,101,102
76,143,108,136,100,99
76,143,109,137,100,99
77,143,109,138,101,101
76,143,108,137,99,105
76,143,106,137,98,110
76,143,102,136,99,115
76,143,100,135,99,116
76,143,100,135,96,115
76,143,101,134,94,115
76,143,101,132,95,115
76,143,100,131,96,115
76,143,100,130,95,113
76,143,101,130,96,110
76,143,103,130,99,108
76,143,104,131,102,107
76,143,105,134,102,104
76,142,107,136,102,100
77,142,109,138,101,99
76,143,110,139,101,100
76,143,109,139,97,102
76,143,107,138,95,107
76,143,104,135,98,113
76,143,100,134,101,115
76,143,99,134,100,116
76,143,100,134,96,115
76,143,101,133,94,115
76,143,100,132,95,114
76,143,100,131,97,114
76,143,101,130,98,111
76,143,102,130,98,108
76,143,104,131,99,108
76,143,105,132,100,106
76,142,106,134,99,103
76,143,108,135,102,99
76,143,109,137,103,100
77,143,110,138,101,101
76,143,109,138,99,105
76,143,106,138,98,109
76,143,103,137,98,114
76,143,100,136,97,116
77,143,99,136,96,116
76,143,101,134,94,114
76,143,100,132,95,114
77,143,100,131,98,115
76,143,100,130,98,113
77,143,102,130,98,110
76,143,103,131,98,108
76,143,103,132,100,107
77,143,105,133,101,105
76,143,107,135,101,101
76,143,109,137,99,98
77,143,109,137,99,99
76,143,110,138,99,102
76,142,108,138,99,107
76,143,105,137,98,112
76,143,101,136,97,117
77,143,99,136,97,117
76,143,100,134,97,114
76,143,100,131,96,114
76,143,101,130,96,116
77,143,101,129,97,115
76,143,101,130,96,112
76,143,102,131,97,109
76,143,103,132,100,107
77,143,104,133,102,107
76,143,106,135,102,104
77,143,107,137,100,99
76,143,109,138,100,99
77,143,110,139,100,100
76,143,109,138,99,104
77,143,107,137,98,109
77,143,103,136,98,114
77,143,100,135,97,116
77,143,100,134,96,117
77,143,101,133,95,114
77,143,101,133,95,114
76,143,100,132,96,115
77,143,100,131,97,114
77,143,101,130,98,111
77,143,103,131,99,109
77,143,104,132,100,107
77,143,105,133,102,105
77,143,106,135,101,101
77,143,108,137,100,99
77,143,110,138,99,100
77,143,110,138,99,101
77,143,108,138,98,105
77,143,105,137,99,111
77,143,101,137,99,116
77,143,100,136,97,116
77,143,100,135,91,114
77,143,100,132,93,114
77,143,100,128,98,115
77,143,100,127,100,115
77,143,101,128,100,113
77,143,102,130,99,110
77,143,103,132,99,108
77,144,105,135,100,107
76,143,106,136,100,104
77,143,107,138,100,100
76,143,109,138,100,99
76,143,110,138,100,100
77,143,109,137,100,103
77,143,107,137,99,108
77,143,104,136,98,113
77,143,100,135,98,115
77,143,99,135,96,116
77,143,101,134,95,115
77,143,101,133,94,115
77,143,100,131,94,115
77,143,100,130,96,114
77,143,101,129,99,111
77,143,103,130,100,108
77,143,103,131,101,108
77,143,105,133,102,107
78,143,106,136,101,102
77,143,107,137,100,99
77,143,109,138,99,99
77,143,109,138,100,101
77,143,108,138,99,105
77,143,106,136,99,110
77,143,102,136,98,114
77,143,100,135,96,117
77,143,100,134,95,115
77,143,100,133,94,115
77,143,100,132,94,116
77,143,100,131,98,116
77,143,100,130,97,112
77,143,102,130,97,109
77,143,103,131,100,108
77,143,104,132,103,107
77,143,106,134,101,104
77,143,107,136,100,100
77,142,109,138,100,101
78,143,109,138,100,100
77,143,109,138,97,101
77,143,108,137,98,106
77,143,104,135,99,112
77,143,101,134,99,117
77,143,99,135,97,117
77,143,100,135,96,115
77,143,101,134,94,114
77,143,100,133,93,115
77,143,100,130,94,114
77,143,101,129,98,111
77,143,102,129,100,109
77,143,104,130,101,108
77,143,105,133,102,107
78,143,106,135,100,103
77,143,107,136,98,98
78,143,109,136,100,99
77,143,110,136,101,101
77,143,109,136,101,105
77,143,107,136,101,110
77,143,103,137,99,113
77,143,99,137,97,114
77,143,99,137,96,115
77,143,100,135,95,115
77,143,101,133,95,117
77,143,100,131,94,117
77,143,100,130,96,114
78,143,101,129,98,110
77,143,103,129,100,106
78,143,104,131,102,107
78,143,106,133,102,105
77,143,107,136,101,101
77,143,108,138,100,99
77,143,109,139,100,100
78,143,110,139,99,102
78,143,108,138,99,106
78,143,105,137,97,110
78,143,101,135,97,115
78,143,100,133,99,117
77,143,101,133,98,115
78,143,101,132,96,115
78,143,101,132,96,115
78,143,100,132,95,115
78,143,100,131,96,112
78,143,101,130,96,109
78,143,103,130,100,107
78,143,104,131,103,107
78,143,106,134,103,104
78,143,107,136,100,100
78,143,109,138,99,100
78,143,109,139,98,100
78,143,109,139,99,103
78,143,107,138,98,107
78,143,103,136,96,112
78,143,99,135,96,116
78,143,100,134,100,116
78,143,101,132,98,115
78,143,101,131,96,115
78,143,100,131,97,116
78,143,100,130,97,115
78,143,101,131,97,110
78,143,102,131,96,106
78,143,103,132,98,106
78,143,105,134,101,106
78,143,106,135,101,102
78,143,108,136,101,99
78,143,109,137,102,100
78,143,109,137,100,101
78,143,108,137,99,106
78,143,106,137,99,111
78,143,102,137,99,115
78,143,100,136,97,116
77,143,100,135,95,115
78,143,101,134,94,115
78,143,100,132,95,115
78,143,100,130,96,115
78,143,101,129,99,113
78,143,102,129,98,109
78,143,103,130,99,107
78,143,104,131,101,108
78,143,106,134,101,104
77,143,107,136,100,100
78,143,109,137,98,100
78,143,109,138,98,100
78,143,109,138,100,102
78,143,107,137,100,107
78,143,104,136,100,113
77,143,100,135,99,117
77,143,99,134,96,116
77,143,101,133,96,115
78,143,101,132,96,116
77,143,100,132,96,115
77,143,100,131,96,113
77,143,101,130,97,110
77,143,102,130,99,108
77,143,104,132,100,107
77,143,105,133,102,106
77,143,106,136,101,103
77,143,108,137,100,99
77,143,109,138,99,99
77,144,110,138,97,101
77,143,108,137,96,105
77,143,106,135,99,110
77,143,103,134,102,116
77,143,101,135,99,116
77,143,100,134,97,115
77,143,100,134,94,114
77,143,100,132,95,115
77,143,100,131,96,115
77,143,100,131,97,113
77,143,102,130,98,110
77,143,104,131,98,109
77,143,104,132,100,108
77,143,105,134,103,104
77,143,106,135,101,100
77,143,108,137,101,100
77,143,109,138,100,101
77,143,109,138,99,102
77,143,107,137,100,107
77,143,105,136,98,111
77,143,101,136,98,115
77,143,100,136,96,116
77,143,101,135,96,115
77,143,101,134,95,115
77,143,100,132,97,116
77,143,100,131,96,113
77,143,100,131,97,111
77,143,102,131,97,109
77,143,103,131,97,108
76,143,106,131,100,107
76,142,106,132,102,104
77,143,107,134,102,100
77,142,109,135,101,100
77,142,109,137,102,101
77,143,109,138,100,104
76,143,107,139,99,109
77,143,103,138,99,113
77,143,100,138,100,115
77,142,99,137,97,115
77,142,100,135,95,115
77,143,101,133,95,115
77,143,101,131,95,116
77,142,101,131,96,114
77,143,101,130,93,110
77,142,103,128,93,107
76,143,103,128,99,107
76,143,106,130,106,105
77,143,107,132,104,101
77,142,109,136,102,100
77,144,109,139,101,100
76,142,109,140,99,102
77,142,107,140,98,106
76,142,105,138,99,111
76,142,101,136,99,116
77,142,99,135,98,116
77,143,100,134,97,115
77,143,101,133,95,115
76,143,101,132,94,114
76,142,100,132,94,114
76,142,101,131,96,112
76,142,102,130,98,109
76,142,103,131,100,108
76,142,105,131,99,107
76,142,106,133,100,104
76,142,106,134,102,99
76,142,108,135,103,100
76,142,109,137,102,102
76,142,108,138,101,104
76,142,106,138,97,107
76,142,103,138,97,113
76,142,100,137,97,115
76,142,100,136,97,116
76,142,101,134,95,115
76,142,101,132,94,115
76,142,101,129,95,115
76,143,101,128,97,114
76,143,102,128,99,111
76,142,103,129,98,108
76,142,104,131,98,108
77,143,105,135,102,105
76,143,106,137,104,102
76,142,107,139,101,99
75,143,108,139,99,99
77,142,107,138,97,101
76,143,106,136,97,105
76,142,104,133,100,111
76,143,102,133,101,115
76,142,101,134,100,117
76,143,101,134,98,116
76,143,102,135,94,113
76,143,101,134,94,114
76,142,101,133,95,114
76,143,101,131,97,112
76,143,102,130,98,110
76,142,104,130,99,108
76,142,104,131,101,107
76,143,105,133,102,104
76,143,106,135,101,100
76,142,107,137,100,99
76,143,107,138,100,100
75,142,107,138,100,103
76,143,106,138,99,107
76,143,104,137,98,112
76,143,102,136,98,116
76,142,101,135,97,116
76,142,102,134,95,115
76,142,102,133,95,115
76,142,101,131,95,115
76,143,101,130,96,114
76,143,101,129,97,111
76,142,103,129,99,108
76,142,104,130,101,108
77,142,105,133,102,106
76,142,106,135,101,103
76,142,106,137,100,99
76,142,107,138,100,100
76,142,107,139,100,101
76,142,106,138,100,105
76,141,105,137,100,110
76,142,103,137,100,116
76,142,101,137,100,117
76,142,101,135,95,114
76,142,101,133,92,113
76,142,101,130,94,115
76,142,102,128,97,117
76,142,102,128,98,114
76,142,103,129,96,109
76,142,103,131,97,107
76,142,104,133,101,107
76,143,106,135,101,105
76,143,106,136,101,102
76,143,107,137,101,100
76,142,107,137,101,101
76,142,107,137,98,102
76,142,106,137,97,105
76,142,104,136,100,111
75,142,102,136,101,116
76,142,101,136,98,116
76,142,102,135,96,115
75,142,102,134,95,115
76,142,102,132,94,115
76,142,101,131,94,114
75,142,102,129,95,112
76,142,103,129,98,109
75,142,104,129,100,107
75,142,105,132,103,106
76,142,106,134,102,104
75,142,106,136,101,100
76,142,107,138,101,100
75,142,107,139,100,101
75,142,107,139,98,104
76,142,105,138,99,108
75,142,103,137,100,113
75,142,101,136,98,116
75,142,101,135,96,116
75,142,102,134,94,116
75,143,102,132,93,114
75,142,101,131,93,114
75,143,102,129,95,113
75,142,102,129,98,111
76,142,104,130,98,110
76,142,104,130,101,108
75,143,106,133,102,104
75,143,106,135,101,101
75,142,106,136,101,99
76,143,107,137,101,100
75,142,107,138,100,102
76,143,106,138,99,106
75,143,104,137,99,111
75,142,102,136,99,115
76,142,101,136,98,118
75,142,102,135,95,114
75,142,102,133,94,113
75,142,102,131,95,115
75,142,102,131,95,115
75,142,102,130,98,114
75,142,103,130,98,109
75,142,104,131,98,106
75,143,105,132,100,107
76,142,105,135,101,104
75,142,106,136,100,100
76,142,106,137,100,100
75,142,107,138,100,100
75,142,106,138,99,103
75,142,105,137,101,109
75,142,104,136,100,113
75,142,101,137,98,116
75,142,102,135,96,115
76,142,102,135,94,114
75,142,102,133,94,115
75,142,102,132,95,115
75,142,102,130,96,114
75,142,102,130,95,110
75,142,103,129,95,107
75,142,104,128,100,107
75,142,105,130,103,107
76,142,106,134,102,103
75,142,106,137,101,99
75,142,107,139,101,99
75,142,107,140,100,102
75,142,106,139,98,105
75,142,105,138,99,110
76,142,103,136,100,116
76,142,102,135,98,116
75,142,101,134,95,114
75,142,101,133,95,114
75,142,102,131,95,115
75,142,102,130,95,115
75,142,102,130,96,112
76,142,103,130,98,110
76,142,104,131,100,108
75,142,104,132,102,107
76,142,106,134,101,104
75,142,105,136,100,100
75,142,106,137,100,99
76,142,107,138,100,100
76,142,107,138,98,102
75,142,105,137,98,106
76,142,103,136,100,113
76,142,102,135,99,116
75,142,101,135,96,115
75,142,102,134,95,115
75,142,102,133,95,115
76,142,102,131,95,116
75,142,102,130,97,115
75,142,102,130,98,112
75,142,103,130,97,107
75,142,104,131,98,107
75,142,105,132,100,107
75,142,106,134,103,104
75,142,106,136,102,99
76,142,106,138,100,99
75,142,107,138,99,101
75,142,106,137,98,104
75,142,105,137,98,109
75,142,103,136,100,115
75,142,101,136,99,117
75,142,102,135,97,117
75,142,102,135,95,114
75,142,101,133,95,113
75,142,101,131,95,113
76,142,101,130,98,112
75,142,103,129,98,111
75,142,104,129,99,109
75,142,104,131,100,108
76,142,107,134,101,104
75,142,105,136,98,100
75,142,106,138,99,99
75,142,106,139,98,100
76,142,107,138,98,102
75,142,106,136,101,106
75,142,104,135,101,111
75,142,102,134,101,116
74,142,101,135,98,116
74,142,102,134,94,115
74,141,102,133,93,115
74,142,102,132,95,115
74,142,102,131,97,114
74,142,102,130,97,112
74,142,103,130,97,108
74,142,104,131,98,107
75,141,105,132,102,107
74,142,106,134,102,104
74,142,105,136,101,99
74,142,106,137,99,99
74,142,107,138,99,100
73,142,106,138,100,105
73,141,105,137,100,110
73,142,103,137,100,114
73,142,101,137,98,116
73,141,101,137,97,115
73,141,102,135,94,114
73,141,101,134,94,114
72,142,102,132,95,115
72,142,102,131,95,114
72,142,102,129,95,110
72,142,103,128,96,108
72,142,103,128,100,108
72,142,106,129,102,105
73,142,106,132,102,102
72,142,106,135,102,100
73,141,107,138,102,100
72,142,107,140,100,102
72,142,106,140,99,106
73,142,104,139,99,111
72,142,102,138,99,115
72,142,101,136,97,115
72,142,101,134,95,115
72,142,102,132,93,115
72,142,102,130,95,116
72,142,102,130,96,115
72,142,102,130,97,112
72,142,103,130,99,109
72,142,104,131,99,107
72,142,104,133,101,106
71,142,106,135,99,105
72,142,106,137,100,101
72,142,107,138,102,100
71,142,107,138,102,100
71,142,106,138,99,102
71,142,105,137,98,107
71,142,103,135,97,113
71,142,102,134,98,116
71,142,102,132,99,116
72,142,102,132,96,115
71,142,102,132,95,115
71,142,101,132,97,116
71,142,102,132,97,115
71,142,103,132,97,111
72,142,103,132,97,108
71,142,104,132,98,108
66,142,105,133,101,106
66,142,106,135,102,102
67,142,106,136,102,99
66,142,107,137,101,100
66,142,107,137,99,101
66,142,106,137,99,105
66,142,105,137,99,109
66,142,102,136,100,114
66,142,102,136,98,115
67,141,101,135,96,115
66,142,102,134,95,116
67,142,102,132,96,116
67,143,102,131,95,114
67,142,102,130,96,113
67,143,103,130,96,110
71,143,104,130,96,108
71,143,105,131,101,106
71,143,105,132,104,105
72,143,106,135,103,101
72,143,106,137,101,99
73,143,107,138,100,101
73,143,107,138,99,103
73,143,106,138,99,107
74,143,103,137,99,112
73,143,102,137,100,116
74,143,101,135,96,116
74,143,101,135,96,115
74,143,102,133,95,115
75,143,101,132,95,115
75,143,102,131,96,114
75,143,102,131,98,111
75,143,103,131,97,109
75,142,104,132,98,107
75,142,105,133,100,106
77,142,105,134,99,103
75,142,106,135,100,99
76,141,107,136,101,99
76,143,107,137,99,101
76,143,106,136,99,104
76,142,105,134,100,109
76,142,103,133,101,114
76,142,101,133,100,115
76,142,102,133,98,116
76,142,102,133,95,115
76,142,102,134,95,115
76,143,101,133,94,115
76,143,102,132,95,114
76,143,102,132,97,111
76,143,104,132,99,108
76,143,104,132,103,107
76,143,106,134,102,104
76,143,106,136,101,100
76,143,107,137,100,99
76,143,108,138,100,100
76,143,108,139,100,102
76,143,106,138,99,106
75,143,104,136,94,111
77,143,101,133,95,116
76,143,100,131,98,116
77,143,101,130,99,115
77,143,102,131,97,115
77,143,102,132,96,115
77,143,101,132,96,114
77,143,101,132,97,112
77,143,102,132,98,109
77,143,104,132,99,107
77,143,106,132,101,106
76,143,106,134,100,104
77,143,106,135,99,100
78,143,107,137,99,100
78,143,108,137,99,101
77,143,107,138,100,103
78,143,105,137,100,108
78,143,103,136,100,113
78,143,100,136,98,116
78,143,100,135,97,115
78,143,101,134,95,115
78,143,102,133,94,116
78,143,102,131,94,117
78,143,101,130,94,113
78,143,102,130,97,110
78,143,103,130,101,107
78,143,104,131,102,108
77,143,106,133,100,106
78,141,106,135,100,102
78,143,107,137,100,100
78,143,108,138,100,100
78,143,108,138,98,102
79,143,107,138,98,105
78,142,105,136,99,110
78,143,102,135,101,115
78,143,100,135,98,117
78,143,101,134,96,115
78,143,101,132,94,115
79,143,101,131,95,115
79,143,101,131,96,115
79,143,101,131,97,112
79,143,102,131,98,110
79,143,103,132,99,108
78,143,104,132,100,107
79,142,106,134,102,104
79,143,106,136,101,100
79,143,107,136,99,99
79,144,108,137,99,100
79,143,108,136,99,103
79,143,107,136,99,108
79,143,104,136,100,113
79,143,101,136,98,117
79,143,100,136,95,115
79,143,101,135,96,116
79,143,101,133,95,114
79,143,101,131,96,114
79,143,100,129,96,114
79,143,101,129,99,112
79,143,103,129,100,110
79,143,104,131,100,108
