a0,a1,a2,a3,a4,a5
54,137,105,135,102,115
55,137,105,135,95,109
55,137,105,134,92,109
55,137,104,131,94,110
55,137,104,128,98,111
55,137,104,127,100,110
55,137,104,128,101,110
55,138,103,129,104,111
55,137,103,134,101,108
55,137,103,136,94,103
55,138,103,139,91,100
55,137,103,139,91,99
55,137,103,139,92,100
55,138,103,137,96,104
55,137,104,136,107,116
55,137,104,136,111,121
55,137,104,136,103,116
55,137,105,136,96,111
55,137,105,135,93,108
55,137,105,133,96,110
55,137,105,131,100,113
55,137,104,130,99,112
55,137,104,129,98,110
55,137,103,129,101,110
55,137,104,131,104,110
55,137,103,134,100,107
55,137,103,136,91,100
55,138,103,138,91,99
55,137,103,138,92,99
55,138,103,139,92,101
55,137,104,138,98,109
55,137,104,137,109,119
55,138,104,137,110,119
55,137,105,137,103,116
55,137,104,136,93,108
55,137,104,134,93,108
55,137,104,131,97,111
55,137,104,129,100,113
55,137,104,127,101,112
55,137,104,128,99,110
55,137,103,130,104,111
55,138,104,133,103,110
55,137,103,136,97,104
55,137,103,138,91,100
55,137,103,139,90,100
55,137,103,138,90,101
55,137,103,137,96,105
55,137,104,135,104,113
55,138,104,135,113,121
55,138,105,136,106,116
55,138,104,136,97,111
55,137,105,136,93,108
55,137,104,134,93,110
55,138,104,132,96,111
55,137,104,129,99,111
55,138,104,128,100,109
55,138,104,128,102,110
55,137,103,129,104,111
55,136,103,133,100,107
55,137,103,136,91,100
55,137,102,138,90,99
55,138,103,138,91,100
55,137,104,138,94,104
55,137,104,138,100,108
55,137,104,136,108,116
55,138,104,137,113,120
55,138,104,137,102,113
55,138,105,136,94,109
55,137,105,135,92,110
55,137,105,133,97,112
55,137,104,131,101,113
55,137,104,129,101,112
55,137,103,129,98,108
55,137,103,129,101,108
55,137,103,132,101,109
55,138,103,135,96,105
55,137,103,138,89,101
55,138,103,138,90,100
55,137,103,138,93,100
55,137,103,137,99,104
55,137,104,136,103,111
55,137,103,136,108,119
55,137,103,134,107,117
55,138,104,134,100,113
55,137,105,134,94,109
55,137,105,133,96,111
55,138,105,132,99,114
55,137,104,131,99,111
55,137,104,130,98,109
55,137,103,131,98,109
55,137,103,131,102,111
55,137,104,133,101,108
55,137,103,135,94,102
55,137,102,137,90,100
55,137,103,138,89,99
55,137,103,137,92,100
54,137,103,136,98,107
55,137,103,135,107,115
55,137,104,135,112,120
55,137,105,136,105,117
55,137,105,137,96,112
55,138,105,136,92,110
55,137,105,134,96,111
55,137,104,132,99,112
55,137,104,130,99,111
55,137,104,128,98,109
55,137,103,128,101,111
55,137,104,131,104,111
55,137,103,133,99,107
55,137,103,136,92,102
55,137,103,138,91,99
55,137,103,138,91,99
55,137,103,138,95,103
54,137,104,137,101,109
55,138,104,137,109,117
55,138,104,137,110,119
55,137,105,137,100,114
55,137,105,136,95,112
55,137,105,134,96,112
55,137,104,132,97,111
55,137,104,129,97,110
55,138,103,128,98,109
55,137,104,128,99,109
55,137,103,129,104,111
55,138,104,132,102,107
55,137,103,136,94,102
55,137,102,138,90,100
55,137,103,139,92,103
55,137,103,139,95,104
55,137,104,138,97,104
55,137,103,137,101,109
55,137,104,136,108,118
55,138,104,136,107,116
55,137,104,136,100,113
55,137,105,136,94,110
55,137,105,134,95,111
55,137,104,131,97,114
55,137,104,129,99,113
55,137,104,128,99,109
55,137,103,128,101,109
55,138,103,131,105,110
55,137,103,134,100,107
55,138,103,136,92,101
55,138,102,138,90,98
55,137,103,139,90,99
55,137,103,138,92,102
55,137,104,137,99,108
55,138,104,136,110,116
55,137,104,137,111,120
55,138,104,137,103,115
55,137,105,136,95,110
55,137,105,135,93,110
55,138,104,133,97,112
55,138,104,131,98,112
55,138,104,129,97,110
55,138,104,128,98,109
55,138,103,128,103,111
55,138,103,131,103,110
55,138,103,134,99,105
54,137,103,137,92,101
55,137,103,139,91,100
55,138,104,139,91,100
55,138,103,138,95,104
55,138,104,137,102,111
55,138,104,136,110,119
55,137,105,136,108,120
55,137,105,137,101,112
55,138,104,136,94,106
55,138,104,135,95,109
55,138,104,132,97,111
55,138,104,129,97,112
55,138,104,128,96,111
55,138,104,127,100,112
55,138,103,129,101,112
55,138,103,130,99,108
55,138,103,133,93,102
55,138,103,136,93,99
55,138,103,138,94,98
55,138,103,139,94,100
55,138,103,139,98,106
55,138,104,138,105,113
55,138,104,138,111,117
55,138,104,138,105,119
55,138,105,137,97,113
55,138,105,135,93,110
55,138,105,133,96,110
55,138,104,131,96,109
55,138,104,129,98,110
55,138,104,128,97,109
55,138,103,128,101,111
55,137,103,131,104,111
54,138,103,133,99,106
55,137,103,136,92,100
55,138,103,137,90,100
55,138,103,138,91,101
55,138,103,137,96,104
55,138,104,137,101,109
55,138,104,136,110,117
55,137,105,137,109,118
55,137,104,137,100,113
55,138,105,137,94,110
55,138,105,135,96,111
55,138,105,133,97,111
55,138,104,130,98,112
55,138,104,129,99,110
55,138,104,128,99,109
55,138,104,129,107,113
55,138,103,133,103,110
55,138,103,135,94,103
55,138,103,137,89,99
55,137,103,138,90,98
55,138,103,138,91,100
55,138,103,137,94,105
55,138,104,136,103,112
55,138,104,136,111,117
55,138,104,136,105,116
55,138,105,136,99,112
55,138,105,135,95,111
55,138,105,133,98,112
55,138,104,132,99,112
55,138,104,130,98,112
55,138,104,129,97,110
55,138,103,129,100,110
54,138,103,130,103,111
55,138,103,133,99,107
55,138,103,135,91,101
55,138,103,137,90,99
55,138,103,138,92,100
55,138,103,138,94,102
55,138,103,137,100,108
55,138,104,136,109,116
55,138,104,137,111,121
55,138,105,137,102,115
55,138,105,137,94,109
55,138,105,135,93,107
55,138,104,133,97,110
55,138,104,130,98,113
55,138,105,129,98,112
55,138,104,129,99,110
55,138,102,129,101,111
55,138,103,130,101,110
55,138,103,132,98,105
55,138,103,135,93,100
55,138,103,137,91,99
55,137,103,139,90,100
54,138,103,139,95,104
55,138,103,138,103,111
55,138,104,138,111,119
55,137,104,139,108,118
55,138,105,138,100,113
55,138,105,136,94,110
55,138,105,133,95,111
55,138,104,130,95,110
55,138,104,127,97,111
55,138,104,126,98,110
55,138,104,127,99,110
55,137,104,129,104,109
55,138,103,134,102,109
55,138,103,137,96,103
55,137,103,139,92,99
55,138,103,140,90,97
55,138,103,139,93,101
55,138,103,137,98,107
55,138,104,136,106,116
55,138,104,136,112,121
55,138,104,136,103,116
55,138,105,136,95,110
55,138,105,134,93,110
55,137,105,132,97,113
55,138,105,130,100,114
55,138,104,129,99,110
55,138,104,129,98,108
55,138,103,129,101,110
55,138,103,132,102,110
55,138,103,134,99,105
55,138,103,137,91,100
55,138,103,138,90,98
55,138,103,138,91,98
55,138,103,138,95,105
55,138,104,136,100,111
55,138,104,136,109,118
55,138,105,136,108,119
55,138,104,135,101,115
55,138,105,136,95,112
55,138,105,134,96,111
55,138,105,132,97,111
55,138,104,131,99,111
55,138,104,129,98,109
55,138,103,129,98,109
55,138,104,130,104,112
55,138,103,132,104,109
55,138,103,135,96,103
55,138,103,137,92,99
55,138,103,138,89,99
55,138,103,138,90,102
54,138,103,137,97,107
55,138,104,136,105,113
55,138,104,137,111,120
55,138,104,137,105,116
55,138,105,137,97,111
55,138,105,136,94,108
55,138,104,134,97,111
55,138,104,131,98,113
55,138,104,129,100,112
55,138,104,128,99,109
55,138,103,128,101,111
54,137,103,130,102,112
55,138,103,133,98,107
55,138,103,135,92,100
55,138,103,137,92,99
55,138,103,139,92,100
55,138,103,138,94,103
55,138,103,137,100,108
55,138,103,136,108,116
55,138,105,136,111,119
55,138,104,137,102,115
55,138,105,136,94,111
55,138,105,134,94,110
55,138,105,133,98,111
55,138,104,131,99,112
55,138,104,129,98,110
55,138,103,129,99,109
55,138,103,129,102,111
55,138,103,132,101,109
55,138,102,135,94,104
55,138,102,136,88,100
55,138,103,136,91,100
55,138,104,136,94,101
55,137,104,137,98,106
55,138,104,136,105,111
55,138,104,137,112,118
55,138,104,138,107,117
55,138,105,138,98,112
55,138,104,137,91,109
55,138,104,134,94,110
55,138,104,130,97,112
55,138,104,128,98,112
55,138,104,127,98,110
55,138,103,128,100,109
55,138,103,131,104,109
54,138,103,133,102,108
55,138,103,136,94,103
55,138,103,138,92,102
55,138,103,138,92,101
55,138,103,137,93,102
55,138,104,136,98,107
55,138,104,136,106,114
55,138,104,137,108,119
55,138,105,137,101,115
55,138,105,137,95,110
55,138,105,135,94,109
55,138,104,133,97,111
55,138,104,130,100,112
55,138,104,128,100,111
55,138,104,128,99,109
55,138,103,129,103,111
55,138,104,131,104,110
55,138,103,135,98,106
55,138,103,137,91,100
55,138,103,138,91,99
55,138,103,139,93,100
55,138,103,138,97,105
55,138,103,137,102,110
55,138,104,136,109,118
55,138,104,136,106,118
55,138,105,136,98,113
55,138,104,135,91,107
55,138,105,134,93,109
55,138,105,131,99,114
55,138,105,130,102,114
55,138,104,129,100,111
55,138,103,129,98,110
55,138,103,130,103,109
55,138,103,132,102,107
55,138,103,135,96,102
55,137,103,137,91,102
55,138,103,138,91,101
55,138,103,139,92,102
55,138,103,138,97,106
55,138,104,137,104,113
55,138,104,137,111,116
55,138,104,137,106,115
55,138,105,137,95,112
55,138,105,135,91,111
55,138,104,133,97,112
55,138,104,130,99,113
55,138,104,129,99,111
55,138,104,128,98,108
55,138,103,129,102,110
55,138,104,131,104,111
55,137,103,133,98,106
55,137,102,136,92,101
55,137,103,138,92,100
55,137,103,138,92,100
55,138,103,138,94,103
55,138,104,138,99,108
55,137,104,136,109,117
55,138,104,137,108,117
55,137,104,137,100,114
55,137,105,136,95,112
55,137,105,135,95,111
55,137,105,133,95,112
55,137,104,129,97,111
55,138,104,127,98,109
55,138,104,127,100,109
55,137,103,129,106,111
55,137,104,131,104,110
55,137,103,135,97,105
55,137,103,137,91,100
55,138,103,139,90,99
55,138,104,139,91,101
55,138,103,138,96,105
55,137,103,137,104,113
55,138,104,137,111,118
55,138,104,136,105,117
55,137,105,136,98,111
55,138,105,134,93,109
55,138,105,132,96,112
55,138,105,130,98,113
55,138,104,130,99,111
55,138,104,130,99,109
55,138,103,130,100,110
54,138,103,132,102,111
55,137,103,133,100,107
55,138,103,135,93,102
55,138,103,136,90,100
55,138,103,137,91,100
56,138,103,137,95,102
55,138,103,137,100,107
55,138,104,137,107,115
55,138,104,137,110,117
55,138,105,137,104,115
55,137,105,137,95,111
55,138,105,135,92,109
55,137,105,133,93,109
55,138,104,130,96,111
55,138,104,128,98,111
55,138,104,128,100,111
55,138,103,129,105,113
55,138,104,131,105,110
55,138,103,134,99,105
55,138,103,137,91,100
55,138,103,138,91,99
55,138,103,139,92,100
55,138,103,138,96,105
55,138,104,137,102,113
55,138,104,137,109,118
55,138,104,137,106,116
55,138,105,136,97,112
55,138,105,136,95,109
55,138,105,134,97,110
55,138,105,132,98,111
55,138,104,130,97,109
55,138,104,128,97,109
55,138,103,128,100,112
55,137,103,130,103,114
55,138,104,133,100,109
55,138,103,135,95,102
55,138,102,138,91,99
55,137,103,139,90,98
55,138,103,138,93,100
53,138,103,137,98,106
55,137,104,136,105,116
55,137,104,136,111,120
55,137,104,136,107,116
55,137,105,136,97,110
55,137,105,135,93,109
55,137,105,133,96,111
55,137,104,131,99,112
55,137,104,130,99,111
55,137,104,129,97,108
55,137,103,130,100,110
55,137,103,132,103,113
56,138,103,135,99,108
55,137,103,137,91,102
55,137,103,137,90,99
55,137,103,137,91,99
55,137,103,135,94,102
55,137,103,134,99,109
55,137,104,134,111,117
55,137,105,136,110,119
55,137,105,137,101,113
55,137,105,137,93,108
55,137,105,136,94,110
55,137,105,134,98,113
55,137,104,131,100,115
55,137,104,129,100,111
55,137,104,128,99,109
55,137,104,130,103,110
55,137,103,132,101,108
56,138,103,135,95,103
55,137,102,137,90,98
56,138,102,138,90,98
55,137,103,138,91,101
55,137,103,137,97,107
55,137,104,136,106,114
55,137,104,136,113,120
55,137,104,137,106,119
55,137,105,137,98,113
55,137,105,136,92,107
55,137,104,134,94,108
55,137,104,131,98,112
55,137,104,128,99,112
55,137,104,127,99,110
55,137,104,128,101,111
55,136,104,131,105,113
54,137,103,133,101,108
55,136,103,136,93,101
55,137,102,139,90,98
55,137,103,139,90,99
55,137,103,138,93,102
55,137,104,137,100,107
55,137,104,136,108,116
55,137,104,137,110,120
55,137,104,137,103,114
55,137,105,136,96,111
55,137,105,135,94,110
55,137,105,133,96,112
55,137,104,131,95,111
55,137,104,129,97,110
55,137,104,128,99,108
55,137,103,129,104,110
55,137,104,131,105,111
55,137,103,134,96,105
55,137,103,136,90,98
55,137,103,138,91,99
55,136,103,138,93,102
55,136,104,138,98,105
55,137,104,137,103,110
55,137,104,137,111,119
55,137,105,137,109,120
55,137,105,137,99,113
55,137,105,136,91,107
55,137,104,134,93,109
55,137,104,131,95,111
55,136,104,129,98,112
55,137,104,127,99,111
55,137,104,128,102,111
55,137,104,129,107,112
55,137,103,134,102,109
55,137,103,136,94,103
55,137,102,138,89,99
55,137,103,139,90,100
55,137,103,138,95,103
55,137,103,137,101,108
55,137,104,136,107,115
55,137,104,137,111,117
55,137,105,137,101,115
55,137,104,137,92,109
55,137,104,134,93,109
55,137,105,131,99,112
55,137,105,129,99,111
55,137,104,129,98,108
55,137,104,129,99,109
55,137,104,130,104,115
55,137,104,133,105,114
55,137,103,135,98,107
55,137,102,137,90,100
55,137,103,138,89,98
55,137,103,138,91,99
55,137,103,137,93,100
55,137,103,135,100,107
55,137,104,135,110,118
55,137,104,135,109,119
55,137,105,136,100,115
55,137,105,136,93,111
55,138,105,134,95,111
55,137,105,132,99,112
55,137,104,131,100,112
55,137,104,129,99,110
55,137,103,129,98,109
55,137,103,130,104,112
55,137,103,132,103,109
55,137,103,135,95,104
55,137,103,137,90,100
54,137,103,138,91,99
55,137,103,139,93,100
55,137,103,138,98,106
55,137,103,137,106,115
55,136,104,137,112,121
55,138,104,138,104,116
55,137,105,137,95,110
55,137,104,135,91,109
55,137,105,132,95,111
55,137,105,130,98,111
55,137,104,128,98,111
55,137,103,127,99,110
55,137,103,127,101,111
55,138,104,131,104,112
55,137,103,133,101,108
55,137,103,137,93,102
55,137,103,139,91,100
55,137,103,140,91,100
54,138,103,138,93,103
55,138,103,137,100,109
55,138,104,136,107,117
55,137,104,136,108,119
55,138,105,137,100,114
55,137,105,136,95,109
55,138,105,134,96,110
55,138,105,132,98,112
55,137,105,131,99,112
55,137,104,129,99,110
55,137,104,129,98,110
55,138,104,129,103,111
55,137,104,132,103,109
55,138,103,135,97,105
55,138,103,137,90,100
55,137,103,138,90,99
55,138,103,139,90,101
55,138,103,138,95,105
55,138,104,137,102,112
55,138,104,136,111,118
55,138,105,137,109,117
55,138,105,137,99,113
55,137,105,135,93,109
55,138,104,133,95,109
55,137,104,130,98,112
55,138,104,128,99,112
55,138,104,128,97,110
55,137,104,129,98,110
55,137,103,130,103,111
55,137,104,134,101,108
55,137,102,136,95,102
55,136,102,138,92,100
55,137,103,139,91,99
55,137,103,138,92,102
55,137,104,137,98,106
55,137,104,135,106,114
55,137,104,135,111,119
55,137,104,135,104,116
55,137,105,136,96,111
55,137,105,135,94,110
55,137,105,134,97,111
55,137,104,132,99,112
55,137,104,131,99,111
55,137,104,130,97,109
55,137,104,130,102,113
55,137,103,131,101,110
55,137,103,132,97,106
55,137,103,134,90,101
55,137,103,136,91,100
54,137,103,137,93,99
55,136,103,138,97,103
55,137,103,138,101,110
55,137,104,137,107,117
55,137,105,138,108,118
55,136,105,137,101,113
55,137,105,136,95,109
55,137,105,134,96,110
55,137,104,132,97,112
55,137,104,130,99,112
55,137,104,129,98,110
55,137,103,129,98,109
55,137,103,130,104,111
55,137,103,132,102,108
55,137,103,135,96,104
55,137,103,137,91,99
55,137,102,138,89,98
55,137,103,137,92,101
55,136,104,136,97,108
55,136,104,135,105,113
55,137,104,136,112,117
55,137,105,137,105,115
55,137,104,138,97,111
55,137,105,136,93,109
55,137,105,134,96,111
55,137,105,131,98,112
55,137,104,129,99,111
55,137,104,128,98,109
55,137,103,128,101,110
54,138,103,130,103,110
55,138,103,133,99,108
55,137,103,136,92,102
55,137,103,138,91,101
55,137,103,139,90,100
55,137,103,138,94,102
55,137,104,137,100,108
55,137,104,137,109,115
55,137,104,137,111,118
55,137,104,137,101,115
55,137,105,136,93,110
55,137,105,134,93,110
55,137,105,132,96,111
55,137,104,129,99,112
55,137,104,128,99,110
55,137,103,128,99,109
55,137,103,129,103,111
55,137,104,132,102,110
55,138,103,135,96,105
55,137,102,137,88,100
55,136,103,139,89,99
55,137,103,138,93,100
55,137,103,138,99,105
55,137,104,136,104,112
55,137,104,136,111,118
55,137,104,137,105,117
55,138,105,137,97,111
55,137,105,136,92,109
55,137,105,134,94,110
55,137,104,131,97,112
55,137,104,129,98,112
55,137,104,128,98,110
55,137,104,128,100,110
55,138,103,129,105,111
55,137,103,133,102,108
55,137,103,136,93,102
55,138,103,138,91,99
55,138,103,139,91,99
55,137,103,138,93,101
55,137,103,137,100,108
55,137,104,136,106,115
55,137,104,136,110,120
55,137,104,136,104,114
55,137,105,136,96,110
55,137,105,135,93,110
55,137,105,133,96,112
55,137,104,131,100,112
55,137,104,130,99,110
55,137,104,129,98,110
55,137,103,129,102,112
55,138,103,132,103,111
56,137,103,133,95,104
55,137,102,135,89,100
56,137,103,135,92,99
55,137,103,136,94,100
55,137,104,136,97,104
55,137,104,137,101,110
55,137,104,138,111,118
55,137,103,139,107,118
55,137,105,138,98,113
55,137,105,137,93,110
55,137,104,135,96,111
55,138,105,132,97,112
55,137,104,129,97,111
55,137,104,127,98,109
55,137,103,127,101,109
55,138,104,129,106,112
55,138,103,133,103,110
55,137,103,136,93,104
55,137,103,138,89,100
55,137,103,139,90,99
55,137,103,138,92,101
55,138,104,137,98,107
55,138,104,136,106,113
55,138,104,136,112,118
55,137,105,135,104,116
55,137,105,136,96,113
55,138,105,135,93,111
55,138,105,133,97,111
55,138,104,132,98,112
55,138,104,130,98,110
55,138,103,129,97,107
55,138,103,128,101,110
55,137,104,129,105,111
55,138,103,133,99,108
55,138,103,136,92,102
55,137,103,138,91,100
55,138,103,138,91,99
55,138,103,138,94,103
55,138,103,138,100,109
55,138,103,136,109,116
55,138,104,137,109,117
55,138,105,137,101,114
55,138,105,136,94,110
55,138,105,134,94,110
55,138,104,133,98,111
55,137,104,130,99,111
55,138,104,129,99,110
55,137,103,128,98,110
55,138,103,129,102,112
55,138,103,132,101,109
55,137,103,135,96,104
55,137,103,137,91,100
55,137,103,139,88,99
55,138,103,138,90,100
55,137,103,137,97,105
55,138,103,136,106,111
55,138,104,136,112,119
55,138,104,137,107,117
55,137,105,137,98,113
55,137,105,135,94,111
55,137,105,133,96,110
55,137,104,131,97,111
55,137,104,130,99,112
55,137,104,129,98,110
55,137,103,129,99,110
55,137,103,130,103,111
55,137,103,133,99,108
55,137,103,136,92,102
55,137,103,137,91,100
55,138,103,138,91,100
55,137,103,138,94,102
55,138,104,137,101,107
55,137,104,136,109,116
55,137,104,136,112,118
55,138,105,137,102,114
55,138,105,137,94,110
55,138,105,135,93,110
55,138,105,133,96,112
55,137,105,131,97,112
55,137,104,129,96,110
55,138,103,129,98,109
55,137,103,130,105,111
54,137,103,133,105,111
55,138,103,135,95,106
55,138,102,136,87,101
55,137,103,136,91,100
55,137,103,136,93,100
55,137,104,136,96,104
55,138,104,136,101,111
55,138,104,136,111,117
55,137,103,136,109,117
55,138,105,138,101,113
55,138,105,137,95,111
55,138,105,135,95,111
55,137,105,133,96,112
55,138,104,130,98,111
55,138,104,128,98,110
55,138,103,128,99,110
55,138,103,129,103,112
55,139,103,131,100,109
55,138,103,134,93,103
54,137,103,137,91,100
55,138,103,138,92,100
55,138,103,138,93,102
55,137,103,138,98,107
55,138,104,137,105,114
55,138,104,137,111,119
55,138,104,137,104,116
55,137,105,137,97,112
55,138,105,135,93,110
55,138,105,133,95,110
55,138,104,130,99,112
55,138,104,128,100,111
55,138,104,128,99,110
55,138,103,128,101,111
55,137,103,131,103,111
55,138,104,133,99,106
55,138,103,136,92,101
55,138,103,138,90,99
55,138,103,139,91,100
55,138,103,138,95,104
55,138,103,137,101,109
55,138,104,136,109,118
55,138,104,136,109,118
55,138,105,137,100,114
55,138,105,137,94,109
55,138,105,135,95,110
55,138,104,132,97,111
55,138,104,130,99,112
55,138,104,129,98,110
55,138,104,128,99,109
55,138,103,129,102,110
55,138,104,132,101,109
55,138,103,135,96,104
55,138,102,137,90,100
55,138,103,138,90,99
55,138,103,138,92,100
55,138,103,137,97,106
55,138,104,136,103,113
55,138,104,136,111,118
55,138,104,137,107,116
55,138,105,137,99,112
55,138,105,135,93,109
55,138,105,134,96,111
55,138,105,131,99,112
55,138,104,129,99,111
55,138,104,129,98,109
55,138,103,129,100,110
55,138,103,131,103,112
55,137,104,133,99,107
55,138,103,136,91,101
55,138,102,137,90,100
55,138,103,138,91,99
55,138,103,137,95,102
55,138,104,136,101,108
55,138,104,136,109,115
55,138,104,136,111,118
55,137,105,137,102,114
55,138,105,137,94,109
55,138,105,135,92,109
55,138,105,133,95,112
55,138,105,131,99,113
55,138,104,129,99,111
55,138,104,128,98,108
55,138,103,129,103,110
55,138,103,131,104,110
55,138,103,134,98,105
55,138,103,137,90,101
55,138,103,139,90,99
55,138,103,139,90,100
55,138,103,138,95,104
55,138,103,137,103,111
55,138,104,137,111,118
55,138,104,136,106,117
55,138,104,135,98,112
55,138,105,134,94,109
55,138,105,132,98,111
55,138,105,131,100,112
55,138,104,130,100,111
55,138,104,130,98,110
55,138,103,130,99,109
55,137,103,132,103,112
55,138,104,134,101,108
55,138,103,136,93,102
55,138,103,138,90,99
55,138,103,137,89,100
55,137,103,136,92,103
55,138,103,135,99,107
55,138,104,134,108,114
55,138,104,135,111,119
55,138,105,137,106,115
55,138,105,137,97,111
55,138,105,137,94,109
55,138,104,135,95,110
55,138,104,132,97,112
55,138,104,129,99,111
55,138,104,128,100,109
55,138,104,128,103,111
55,138,103,131,103,111
55,138,103,134,98,106
55,138,103,137,91,101
55,138,103,139,91,99
55,138,103,140,91,100
55,138,103,138,94,104
55,138,103,137,98,109
55,138,103,134,108,116
55,138,104,135,109,119
55,138,104,135,101,114
55,138,105,135,94,110
55,138,105,134,95,110
55,138,104,132,97,111
55,138,104,131,98,111
55,138,104,129,98,110
55,138,103,128,99,109
55,137,103,129,105,111
55,138,103,132,101,109
54,138,103,135,96,104
55,138,103,138,90,100
55,138,103,139,90,100
55,137,103,139,92,101
55,138,103,138,98,106
55,138,104,137,106,113
55,138,104,137,112,118
55,138,104,136,103,115
55,138,105,137,94,111
55,138,104,135,92,109
55,138,105,133,96,111
55,138,104,131,99,112
55,138,104,129,99,111
55,138,104,128,100,110
55,138,104,129,103,110
54,137,103,130,103,110
55,137,103,133,99,107
55,138,103,136,92,102
55,138,103,137,91,100
55,138,103,138,91,99
55,137,103,138,96,103
55,137,104,137,100,109
55,138,104,137,108,116
55,137,104,137,109,118
55,138,104,137,100,114
55,138,105,137,94,110
55,138,105,135,93,110
55,138,104,133,96,111
55,138,104,130,96,111
55,138,104,127,98,110
55,138,104,126,100,110
55,138,104,128,105,112
54,138,104,131,104,109
55,138,103,135,97,104
55,138,103,138,91,100
55,138,103,140,91,100
55,138,103,140,92,101
55,138,103,138,96,105
55,138,103,137,102,111
55,138,103,135,110,118
55,137,104,135,107,117
55,138,105,136,99,112
55,138,105,135,94,109
55,138,105,134,95,111
55,138,105,132,96,111
55,138,104,130,98,111
55,138,104,129,98,110
55,138,103,129,101,110
55,138,104,129,104,112
55,138,103,132,99,108
55,137,103,135,93,102
55,137,103,137,92,99
55,138,103,138,92,100
55,138,103,139,94,102
55,138,104,138,100,108
55,138,104,138,107,115
55,138,104,138,108,119
55,138,104,138,100,115
55,138,104,135,92,111
55,138,105,132,92,111
55,138,105,130,98,110
55,138,105,128,102,112
55,138,104,128,102,111
55,138,104,129,100,110
55,138,103,131,102,111
55,138,104,133,103,110
55,138,103,136,97,106
55,138,103,137,90,101
55,138,103,137,88,99
55,138,103,137,90,100
55,138,104,136,97,104
55,138,104,135,103,110
55,138,104,136,112,118
55,138,105,137,110,117
55,138,105,138,100,113
55,138,105,137,93,110
55,138,105,136,94,111
55,138,105,133,98,112
55,138,104,131,98,111
55,138,104,129,97,110
55,138,103,128,96,109
55,138,103,127,101,111
55,138,103,129,103,109
55,138,103,132,98,104
55,138,103,136,93,101
55,138,103,139,90,100
55,138,103,140,91,100
55,138,103,140,97,106
55,138,104,138,105,114
55,138,104,137,111,119
55,138,104,137,105,116
55,138,105,136,96,111
55,138,105,134,92,110
55,138,104,132,97,111
55,138,104,130,99,112
55,138,104,129,99,111
55,138,104,129,99,109
55,138,103,130,101,111
54,138,103,132,103,111
55,137,103,135,100,106
55,137,103,137,91,101
55,138,103,138,91,100
55,137,103,138,92,100
55,138,103,137,94,103
55,138,103,136,98,109
55,138,104,135,109,117
55,138,104,136,109,118
55,138,104,136,102,114
55,138,104,137,93,110
55,138,105,135,91,110
55,138,104,132,97,111
55,138,104,130,101,111
55,138,104,128,101,111
55,138,104,127,99,110
55,138,104,129,103,111
55,138,104,132,103,109
55,138,103,135,97,105
56,138,103,138,92,100
55,138,103,139,91,99
55,138,103,139,92,100
55,138,103,139,97,106
55,138,103,137,103,112
55,138,104,136,108,118
55,138,104,136,103,117
55,138,105,135,98,112
55,138,105,134,91,108
55,138,104,131,95,110
55,138,104,128,99,112
55,138,105,127,102,111
55,138,104,128,101,110
55,138,103,129,102,111
55,138,103,132,104,112
55,138,103,135,100,108
55,138,103,138,92,101
55,138,102,139,90,100
55,138,103,139,89,100
55,138,103,137,93,102
55,139,103,136,101,107
55,138,104,135,109,115
55,138,104,135,110,119
55,138,104,137,102,116
55,138,105,137,94,109
55,138,105,136,92,109
55,138,105,134,96,111
55,138,104,131,98,112
55,138,104,129,99,111
55,138,104,128,100,109
55,138,103,128,104,112
55,138,104,130,104,109
55,138,103,134,97,105
55,138,103,137,91,102
55,138,103,138,91,100
55,138,103,138,91,100
55,138,103,138,95,104
55,138,104,137,102,110
55,138,104,136,109,117
55,138,105,137,108,117
55,138,105,136,100,113
55,138,105,136,92,109
55,138,105,134,94,110
55,138,104,131,97,112
55,138,105,129,99,111
55,138,104,128,100,109
55,138,104,128,101,109
55,138,104,130,105,112
55,138,103,132,101,110
55,138,103,136,94,103
55,138,103,138,89,99
55,138,103,139,89,99
55,138,103,138,91,102
55,138,103,137,98,106
55,138,104,136,106,114
55,138,104,136,113,119
55,138,104,137,106,116
55,138,105,137,96,110
55,138,105,135,93,109
55,138,105,134,97,111
55,138,104,131,99,112
55,138,104,130,97,111
55,138,104,128,96,109
55,138,103,128,101,110
54,138,103,129,103,111
55,137,104,132,100,107
55,138,103,135,92,101
55,138,103,138,89,99
55,138,103,139,91,99
55,138,103,139,95,103
55,138,103,138,101,109
55,138,104,138,110,117
55,138,104,139,109,118
55,138,105,138,101,114
55,138,104,137,93,109
55,138,104,134,93,110
55,138,105,131,96,111
55,138,104,128,100,112
55,138,104,127,98,110
55,138,103,127,97,109
55,138,104,129,104,112
55,137,104,131,104,109
55,138,103,135,95,104
55,137,102,137,90,100
54,138,103,138,91,100
56,138,103,138,93,101
55,138,104,137,98,105
55,138,104,137,104,112
55,138,104,137,111,118
55,137,105,138,106,116
55,138,105,137,96,111
55,138,105,136,93,109
55,138,105,133,97,111
55,138,105,131,99,112
55,137,104,129,99,111
55,138,104,128,98,109
55,138,103,128,100,110
55,138,104,131,104,112
55,138,103,133,100,108
55,138,103,136,91,102
55,138,103,138,89,99
55,138,103,139,90,100
55,138,103,138,94,102
55,138,103,137,100,108
55,138,104,136,109,115
55,138,104,136,112,118
55,138,105,136,103,115
55,138,105,136,94,110
55,138,105,135,92,109
55,138,105,133,95,111
