a0,a1,a2,a3,a4,a5
55,134,103,128,105,109
55,134,103,131,108,108
55,134,103,136,105,106
55,134,103,138,98,104
56,134,102,138,95,103
55,135,103,136,99,103
55,134,104,134,105,106
55,134,104,134,106,111
55,134,104,135,103,116
55,134,103,137,97,115
56,134,104,138,91,111
55,134,104,137,89,111
55,134,104,136,88,110
55,134,104,133,91,110
55,134,103,130,94,111
55,134,103,127,96,109
55,134,103,126,100,107
55,134,103,126,103,110
55,133,104,129,107,109
55,134,103,133,107,108
56,133,103,137,103,104
56,134,104,140,100,103
55,134,104,141,101,102
55,134,103,140,100,106
55,134,103,139,99,113
55,134,104,138,100,117
55,134,105,137,97,115
55,134,104,136,89,111
55,133,104,132,85,109
56,134,104,129,91,110
55,134,104,127,95,111
55,134,104,127,97,110
55,134,103,127,98,109
55,134,103,129,101,110
55,134,103,132,106,110
55,134,104,136,108,107
56,134,103,138,104,102
55,134,103,139,102,102
55,134,103,139,99,102
55,135,104,138,99,106
56,133,104,136,100,110
55,134,104,137,100,116
55,134,104,137,94,116
55,134,104,137,91,112
55,134,104,135,92,110
55,134,104,132,93,111
56,134,104,130,93,111
55,134,104,129,93,111
55,134,103,128,94,108
55,134,104,128,97,107
55,134,103,129,102,108
56,134,104,132,105,108
55,134,104,134,106,105
56,134,103,136,103,103
55,134,103,137,102,103
56,134,103,137,104,105
55,133,104,137,102,110
56,134,105,137,98,114
55,134,104,137,98,119
55,134,104,136,95,114
55,134,104,135,91,110
55,134,104,134,87,108
55,134,104,132,90,109
55,134,104,129,93,110
55,134,104,128,97,109
55,134,104,128,99,108
55,134,103,129,102,109
55,133,103,130,106,110
55,134,104,133,105,109
55,133,103,136,103,103
56,134,103,138,102,103
55,133,103,139,102,103
55,134,104,138,101,104
56,134,104,138,101,106
55,134,104,137,101,116
55,134,105,137,100,118
55,134,104,138,93,114
56,134,104,136,90,109
55,134,103,134,86,108
55,133,103,130,89,110
55,134,103,127,93,111
56,134,104,125,95,111
55,134,104,125,99,109
55,134,104,127,106,110
55,134,103,130,110,109
56,133,104,135,109,106
56,133,103,139,104,103
55,133,103,141,101,103
55,133,103,142,99,103
56,133,103,140,96,106
55,134,103,137,95,110
55,133,104,135,95,116
56,134,104,134,95,114
55,134,105,133,99,113
55,134,105,133,96,112
55,134,105,133,93,111
55,134,104,132,92,110
55,134,103,130,93,109
55,134,103,130,95,108
55,134,103,129,97,108
55,134,103,130,104,110
55,134,104,131,108,108
55,133,103,134,106,104
55,133,103,136,103,102
56,133,103,138,102,104
55,133,104,138,100,106
55,133,104,138,99,109
55,134,104,137,98,113
55,133,104,136,98,115
55,133,105,135,97,113
56,133,105,135,93,109
55,133,104,134,89,109
55,133,104,132,90,111
56,133,103,130,93,111
55,133,103,129,96,110
55,133,103,128,98,109
55,133,103,129,100,110
56,134,103,130,103,110
55,133,104,131,104,107
55,133,103,133,105,102
55,133,103,135,105,101
55,133,103,137,103,102
56,133,103,139,101,106
55,133,104,139,100,112
55,133,105,139,99,117
55,133,104,139,98,115
55,133,105,139,93,113
55,133,104,137,90,109
55,133,104,134,90,108
55,133,103,130,91,109
55,133,103,127,94,110
55,133,103,126,95,111
55,133,104,126,98,111
55,132,103,128,102,110
55,132,103,131,106,107
55,132,103,134,106,103
55,133,103,137,105,101
55,133,103,139,103,102
55,133,103,140,102,105
55,133,104,140,101,110
55,133,104,139,98,112
55,133,103,138,100,116
55,133,104,137,96,113
55,133,105,135,90,110
56,133,104,133,87,109
55,133,104,130,91,110
55,133,104,128,94,111
55,133,104,128,97,110
55,133,103,128,98,109
55,133,103,129,102,110
56,133,103,131,106,109
55,132,104,134,106,108
55,133,104,137,101,103
54,133,103,138,102,100
55,133,103,138,101,103
56,133,103,137,100,107
55,133,104,137,102,111
55,133,104,136,102,114
55,133,104,138,97,116
55,133,104,137,88,112
55,133,104,136,87,109
55,134,104,133,90,110
55,133,104,129,93,112
55,133,104,127,95,110
55,133,103,126,99,108
55,134,103,126,102,108
55,134,103,128,103,111
55,134,104,131,103,109
55,133,104,135,103,106
55,133,104,138,104,102
55,133,103,140,103,101
56,133,103,140,102,103
56,134,103,139,101,107
55,133,104,138,100,112
55,134,104,137,100,117
56,134,104,137,97,115
56,134,105,136,91,111
55,134,104,134,87,109
55,134,103,131,90,110
55,134,103,128,93,113
55,134,104,127,95,112
55,133,104,127,97,108
55,134,103,128,101,107
55,133,103,130,107,107
55,133,103,134,107,106
55,133,103,137,104,103
55,134,103,139,102,103
56,133,104,139,101,104
55,134,104,139,100,105
55,134,103,138,100,109
55,134,104,137,101,115
55,134,104,137,100,117
55,134,104,137,94,112
55,134,104,136,90,109
55,134,104,134,89,109
55,134,104,131,91,110
55,134,104,128,94,111
55,134,104,127,97,111
55,134,104,128,97,108
55,134,103,129,102,110
56,134,102,130,103,109
56,134,103,131,103,106
55,134,103,133,104,100
55,135,103,135,105,103
56,134,104,137,102,105
56,134,104,139,100,107
56,134,103,139,100,109
55,134,103,139,100,114
55,134,104,139,98,116
56,134,104,138,92,112
55,134,104,136,89,110
56,135,104,132,89,111
55,134,104,129,91,111
56,135,104,127,94,111
55,134,103,126,96,108
55,135,103,126,100,107
55,134,103,128,106,111
56,134,105,132,106,110
56,134,104,136,104,105
55,134,103,139,101,104
55,134,103,140,101,101
55,134,103,139,102,104
55,134,103,137,101,107
55,134,104,136,99,114
55,135,105,136,99,118
55,135,104,137,94,113
56,134,104,136,91,110
55,134,104,134,89,108
56,134,104,132,91,111
55,134,104,130,94,111
55,134,103,128,96,109
55,134,104,128,97,108
55,134,103,128,102,111
55,134,104,130,108,113
56,134,104,133,106,108
55,134,102,136,101,101
55,135,102,137,100,102
55,134,103,136,100,104
55,135,103,136,101,106
55,134,104,136,100,109
55,135,104,136,101,115
55,135,104,137,101,116
55,135,104,139,96,110
55,135,104,138,90,108
55,135,104,135,89,110
55,135,104,132,91,112
55,135,103,129,92,110
55,135,103,127,96,110
55,135,103,126,100,109
55,135,103,127,104,111
55,135,105,130,107,109
55,135,104,134,105,104
55,135,103,137,103,102
56,135,103,139,102,102
56,135,103,139,100,102
55,135,103,139,99,109
55,135,105,138,101,115
55,135,104,138,102,116
56,135,104,138,97,113
55,135,104,138,89,109
55,135,104,135,84,109
55,135,104,131,89,113
55,135,104,127,93,112
55,135,104,125,97,108
55,135,104,125,98,109
55,135,103,126,101,109
56,135,103,129,105,109
55,134,104,133,108,107
55,135,103,137,104,102
56,135,103,139,102,103
56,134,104,140,102,101
55,135,103,140,101,104
55,134,104,138,99,111
55,135,104,137,99,116
55,135,104,137,101,117
55,135,104,137,95,112
55,135,104,136,90,109
55,135,104,133,87,111
55,134,104,131,90,110
55,135,104,128,92,110
56,134,103,127,97,111
55,135,103,127,101,109
55,135,103,128,103,110
55,135,104,130,107,107
56,134,103,133,106,103
55,134,103,136,104,103
56,135,103,138,103,103
55,134,104,139,101,105
56,134,104,139,100,107
55,134,104,138,99,112
56,134,104,138,101,116
55,134,105,138,97,115
55,135,104,137,91,110
55,135,103,135,87,108
55,135,103,133,90,111
55,134,104,130,92,110
55,135,104,127,95,111
55,135,103,127,95,111
55,135,103,127,100,110
55,135,103,129,107,109
55,135,103,133,108,106
55,135,104,136,103,103
55,135,103,139,103,102
55,135,103,140,103,103
55,135,103,140,100,104
55,135,104,138,99,109
55,135,104,136,98,113
56,135,104,134,100,115
55,135,104,134,96,113
55,134,105,134,92,111
55,135,104,133,86,109
55,135,104,132,89,112
56,135,104,130,92,112
55,134,103,129,94,109
55,134,103,128,100,109
55,135,103,128,106,110
55,135,104,131,108,109
55,134,104,134,104,106
55,134,103,138,102,103
55,134,103,139,101,103
55,135,103,139,101,103
55,134,103,138,101,106
55,134,103,136,100,109
55,134,104,135,100,115
55,135,104,136,100,116
55,134,105,135,92,113
55,135,105,135,89,109
55,134,104,133,89,108
55,134,104,131,92,110
55,134,103,129,95,110
55,134,104,128,96,110
55,134,103,128,96,110
55,134,103,128,103,113
56,134,104,131,109,110
55,134,104,135,107,104
55,134,103,138,103,101
56,135,103,139,100,102
55,134,103,138,99,104
55,134,103,137,99,107
56,134,104,136,100,113
55,134,104,136,101,117
55,134,104,137,95,114
55,134,104,137,92,111
55,134,104,135,89,108
55,135,104,133,90,109
55,134,103,130,93,111
55,134,103,128,95,110
55,134,103,126,97,109
55,134,104,127,102,111
55,134,104,129,106,111
55,134,104,133,106,108
55,134,103,137,102,105
55,134,103,139,101,101
55,134,103,140,102,102
55,134,103,139,100,106
55,134,103,137,100,109
55,134,104,135,100,115
55,134,105,134,101,115
56,134,105,134,95,112
55,134,104,135,91,109
55,134,104,134,89,110
55,134,104,132,91,109
55,134,103,131,93,110
55,134,103,129,94,111
55,134,104,128,97,109
55,134,103,128,103,111
55,134,103,130,107,109
55,134,103,133,104,104
55,134,103,136,101,101
55,134,103,138,102,102
55,134,104,138,102,106
55,134,104,138,101,108
55,134,104,137,100,111
55,134,104,137,101,115
56,134,104,137,99,114
55,134,104,137,92,110
55,134,104,135,88,109
55,134,104,133,89,111
55,134,104,130,90,111
55,134,103,128,93,110
55,134,103,127,97,108
55,134,103,127,101,110
55,134,104,129,104,111
55,134,104,133,109,108
55,134,103,136,107,103
55,134,102,138,105,101
55,134,103,139,100,103
55,134,103,139,99,105
55,134,104,137,99,109
55,134,104,137,99,115
55,134,104,137,97,116
55,134,104,136,91,113
55,134,104,136,91,110
55,134,104,133,92,111
55,134,105,131,94,111
55,134,104,129,92,109
55,134,103,127,95,108
55,134,103,127,98,107
55,134,103,128,103,110
56,134,104,131,108,111
55,134,104,135,105,107
56,134,103,138,103,102
55,134,103,140,102,102
56,134,103,140,100,102
55,134,103,138,98,107
56,134,103,135,99,112
55,134,104,133,101,116
55,134,105,134,99,116
56,134,104,135,94,111
55,134,105,135,90,109
55,134,104,134,90,109
55,134,104,133,92,111
55,134,104,131,94,112
56,134,103,130,96,110
55,134,103,129,99,109
55,134,103,130,103,110
55,134,103,132,104,108
55,134,103,134,104,104
55,134,102,135,100,102
55,134,103,135,102,102
55,134,104,134,103,105
56,134,104,134,102,109
55,134,104,135,100,113
55,134,104,138,102,116
55,134,104,139,97,114
55,134,104,140,91,110
55,134,104,137,86,109
55,134,104,133,89,110
55,134,104,129,93,110
55,134,103,127,96,109
55,134,103,126,98,111
55,134,103,127,101,112
55,134,104,130,105,110
55,134,104,133,107,106
55,134,103,137,104,102
56,134,103,139,102,101
55,134,103,140,100,103
55,134,103,139,99,106
55,134,104,138,100,110
55,134,104,137,101,115
55,134,104,138,101,116
55,134,104,138,93,113
55,134,104,136,87,109
56,134,103,133,88,109
55,135,104,130,90,111
55,134,104,127,94,112
55,134,103,126,98,108
55,134,103,126,101,109
55,134,103,128,104,108
55,134,103,132,106,109
55,135,104,136,104,106
55,134,103,138,101,103
55,135,102,139,102,102
56,134,104,138,101,105
55,134,104,136,101,106
55,134,104,135,101,114
55,134,105,136,99,120
56,134,105,137,96,115
55,134,105,138,91,110
55,134,104,137,89,108
55,134,103,134,90,109
56,134,103,131,90,110
55,134,103,128,94,109
55,134,103,126,98,108
55,134,103,126,102,110
55,134,103,127,107,109
56,134,104,131,107,108
55,135,103,135,104,102
55,134,103,138,103,102
55,134,103,140,101,100
55,134,103,140,101,105
55,134,104,139,100,111
55,134,104,138,101,116
55,134,104,138,99,118
56,134,105,137,95,113
55,134,104,136,91,109
55,134,104,134,87,109
56,134,104,130,89,111
55,134,104,127,94,111
55,134,104,125,97,108
55,134,103,125,98,109
55,134,103,127,102,110
56,134,103,131,107,108
55,135,103,135,107,105
55,134,103,138,104,102
55,134,103,140,102,103
55,134,104,141,101,103
55,134,104,140,100,106
55,134,104,138,99,110
55,134,104,138,97,116
56,134,104,136,97,116
56,134,105,136,95,112
55,134,104,134,91,109
55,134,104,132,90,110
55,134,104,129,91,112
55,134,104,127,93,112
55,134,104,127,96,110
55,134,103,127,101,108
55,134,103,129,106,109
55,134,104,132,108,106
55,134,103,135,103,102
55,134,103,138,100,103
55,134,103,138,101,102
55,134,104,138,102,105
55,133,104,137,102,109
55,134,104,137,102,115
55,134,104,137,99,116
55,134,104,138,93,113
56,134,104,137,90,110
55,134,104,135,88,109
55,134,104,132,89,110
55,134,104,129,92,111
55,134,103,127,96,110
55,134,103,127,99,109
55,134,103,127,103,109
55,135,104,130,107,109
56,134,104,134,105,105
55,134,103,137,102,102
55,134,103,139,102,103
55,134,103,139,100,104
55,135,104,138,101,107
55,134,104,137,102,111
55,134,104,136,101,115
55,134,104,137,99,115
55,134,104,136,93,111
55,134,104,136,90,109
55,134,104,134,89,110
55,134,104,131,91,111
55,134,103,129,93,108
55,134,103,127,96,108
55,134,103,127,101,110
55,134,104,128,103,112
55,135,105,132,106,109
55,134,104,135,105,104
55,134,103,138,102,102
55,133,103,139,100,103
55,133,103,139,100,107
55,133,103,137,100,110
55,133,104,136,100,112
55,134,104,136,102,114
55,134,104,137,96,112
55,134,104,136,90,109
55,133,104,134,89,108
55,134,103,131,91,110
55,134,104,129,92,112
55,134,104,127,95,112
56,134,104,127,98,109
55,134,103,128,101,108
56,133,104,130,106,108
55,134,103,134,107,106
56,134,103,137,104,103
55,134,103,138,103,103
55,134,103,139,102,103
55,134,104,139,99,105
56,134,104,138,99,109
55,134,104,137,100,115
55,133,105,138,99,117
56,133,105,137,93,112
55,134,104,136,89,110
55,134,104,133,86,111
55,134,104,130,90,110
55,133,104,127,96,110
55,134,104,126,98,109
55,134,104,127,100,108
55,134,103,129,104,110
55,134,103,132,107,108
56,133,104,136,103,105
55,134,103,139,102,102
56,134,103,139,102,103
56,134,103,139,100,104
55,133,103,138,98,108
55,133,103,136,100,112
55,134,104,135,102,116
55,133,105,136,98,115
55,133,104,137,92,111
55,134,104,135,86,110
55,133,103,132,88,111
55,133,104,128,92,111
55,134,104,127,97,110
55,134,104,126,99,108
55,134,103,127,101,108
55,134,104,131,108,110
55,134,104,134,107,108
55,134,104,137,102,104
56,134,103,140,100,103
55,134,103,140,101,103
55,134,103,139,100,104
56,134,103,137,99,108
55,134,104,135,100,114
55,134,104,135,101,117
55,134,104,136,96,113
56,134,104,136,91,109
55,134,104,134,88,110
55,134,104,132,92,111
55,134,104,130,94,112
55,134,104,128,93,110
55,134,103,127,97,108
55,134,103,128,105,109
55,134,104,130,108,109
56,134,104,134,105,106
55,134,103,137,101,102
55,133,103,138,100,102
55,134,103,139,100,103
55,134,103,138,101,107
54,133,104,137,102,111
55,133,104,136,101,116
55,133,105,138,98,116
55,133,105,137,93,111
55,133,104,136,88,108
55,133,103,134,89,109
55,133,103,131,91,112
55,134,103,128,95,112
55,134,104,127,98,110
55,134,104,127,100,109
55,134,104,128,104,110
56,134,104,132,107,107
55,135,103,136,104,104
55,134,103,139,101,103
55,134,103,139,97,103
56,134,103,138,99,105
55,134,104,137,103,109
55,135,104,136,102,113
55,134,104,136,100,115
55,135,103,137,95,113
56,134,104,135,92,110
55,134,104,133,88,109
55,134,104,131,90,111
55,133,104,129,92,112
55,134,104,128,96,111
55,133,103,128,98,108
55,133,103,129,102,109
56,135,103,132,106,110
56,134,103,134,104,106
55,134,102,136,102,101
56,134,103,136,103,102
55,134,104,136,103,104
55,134,104,137,102,106
55,134,104,137,101,109
55,134,103,137,101,115
55,134,104,138,100,117
56,134,106,138,94,113
55,134,104,137,88,110
55,134,104,135,87,110
55,134,103,132,89,111
55,134,103,128,95,110
55,134,103,127,98,108
55,134,103,126,101,107
55,134,103,128,104,111
55,134,104,132,106,109
55,134,104,135,104,105
55,135,103,138,102,102
55,134,103,139,102,103
56,134,103,138,101,104
55,134,104,137,100,108
56,134,104,137,100,112
55,134,104,136,101,117
55,134,103,137,96,115
55,134,104,137,90,111
55,134,104,135,87,109
55,134,104,132,90,110
55,134,104,129,94,111
55,134,104,127,96,111
55,134,104,127,97,110
55,134,104,128,100,110
56,135,104,130,107,109
56,134,104,133,109,106
55,134,103,137,105,102
55,134,103,139,101,102
56,135,103,140,99,105
55,134,104,139,100,107
55,134,104,138,99,110
55,134,104,137,100,113
55,135,104,137,100,115
55,134,103,135,93,112
55,134,104,133,90,110
55,134,105,131,90,111
55,134,104,130,92,111
55,134,103,128,94,111
55,134,103,128,96,109
55,134,103,128,99,109
55,134,103,130,102,110
55,134,104,133,105,109
55,135,103,135,104,106
56,134,103,137,101,102
55,134,103,138,101,102
56,134,103,137,102,104
55,135,104,136,101,107
55,134,104,136,101,111
55,134,104,137,102,116
55,135,105,138,97,115
55,134,104,138,92,112
55,134,104,136,87,109
55,134,104,133,88,110
55,134,104,130,92,110
55,134,104,128,95,110
55,134,103,127,98,109
55,134,103,127,101,109
56,134,103,129,106,109
55,134,104,133,107,107
55,134,103,136,103,104
54,134,103,138,101,103
55,134,103,139,101,104
56,134,104,138,99,105
55,134,104,137,98,109
55,134,104,136,100,113
55,134,104,136,102,116
55,134,104,136,96,114
55,134,105,136,92,110
55,134,104,135,89,109
55,134,104,133,91,110
56,134,104,131,91,110
55,134,103,128,94,109
55,134,103,127,97,109
55,134,104,126,101,110
55,135,105,127,106,108
55,135,105,131,107,106
55,134,103,135,105,102
55,134,103,138,104,103
55,134,103,140,102,104
55,134,104,140,101,106
55,134,104,139,100,110
56,134,104,138,98,116
55,134,104,137,98,116
55,134,105,136,94,111
55,134,104,134,91,108
55,134,104,133,90,108
55,134,104,131,92,110
55,134,104,129,93,111
55,134,103,127,94,110
55,134,103,128,98,109
55,134,103,129,105,110
56,134,104,132,107,108
55,134,104,135,105,104
55,134,102,137,102,102
55,134,103,138,102,103
55,133,103,138,101,105
55,134,103,137,101,107
55,134,104,137,99,114
55,134,105,137,100,117
55,134,105,137,97,114
56,134,105,137,92,109
55,134,103,135,88,108
55,134,103,132,90,110
55,134,103,129,92,111
55,134,104,127,95,110
56,134,104,126,98,109
55,134,104,127,101,109
55,134,103,129,105,111
55,135,104,134,107,107
56,134,103,137,104,103
55,135,103,139,102,102
55,133,103,140,102,102
55,134,103,139,100,105
55,134,104,138,98,109
55,134,104,136,100,115
55,133,105,137,101,117
55,134,105,137,93,113
55,133,104,137,90,109
55,134,104,134,89,109
55,134,103,132,91,111
55,134,104,130,94,112
55,134,104,128,96,109
55,134,103,127,97,107
55,133,103,127,103,109
56,133,104,129,108,109
55,133,104,132,106,104
55,133,103,136,102,102
55,133,103,138,101,103
55,134,103,140,101,105
56,133,103,139,101,108
55,133,104,138,100,112
55,133,104,138,101,115
55,133,103,138,96,115
55,133,104,136,90,112
56,133,104,134,87,108
55,133,104,131,91,110
55,133,104,128,94,112
55,133,103,127,96,110
56,133,104,126,99,108
55,134,104,127,102,108
55,134,104,131,105,109
54,133,105,134,104,108
56,133,103,138,101,103
55,133,102,140,102,102
55,133,103,140,102,103
55,134,103,138,98,104
55,133,103,136,96,108
55,134,103,134,102,114
55,133,105,134,103,118
55,134,105,136,97,114
55,133,105,137,92,109
55,134,104,136,88,108
55,134,104,134,89,112
55,134,104,132,91,112
55,134,103,129,93,109
55,134,102,126,97,107
55,134,103,125,104,109
55,133,105,127,108,110
55,133,104,131,108,106
56,133,103,136,104,102
55,134,103,140,102,103
55,133,103,141,100,103
55,134,104,140,100,107
55,134,104,139,100,111
55,134,104,138,99,115
55,134,104,137,98,115
55,134,104,135,92,111
55,134,104,133,90,109
55,134,104,131,90,110
55,134,104,129,92,111
55,133,103,128,95,111
55,133,103,127,96,110
56,134,103,128,98,109
55,133,104,129,104,109
56,134,104,133,107,109
56,133,103,136,106,106
55,134,103,138,103,103
56,134,103,139,100,102
55,133,104,138,99,103
55,134,103,137,99,107
55,134,104,136,101,113
55,134,104,136,102,117
56,134,104,137,95,114
55,134,104,137,91,110
55,134,104,135,89,108
55,134,104,133,90,111
55,134,104,130,91,112
55,134,103,128,95,110
55,134,103,127,99,108
55,134,103,127,102,109
56,134,104,130,104,109
55,134,103,133,106,106
55,134,103,136,103,103
55,134,103,138,101,103
55,134,103,138,101,104
55,134,104,138,101,106
55,134,104,137,101,111
55,134,104,136,101,116
55,134,104,136,99,115
55,134,104,137,95,113
55,134,104,136,90,109
55,133,104,134,89,109
55,133,103,131,91,110
56,133,103,129,94,110
56,133,103,127,96,108
55,134,103,127,100,108
55,133,103,128,104,110
55,134,104,131,107,110
55,134,104,135,103,105
56,134,103,138,100,103
55,134,103,139,101,101
55,134,102,139,102,104
56,134,104,138,101,109
55,134,104,137,100,112
55,134,104,137,100,118
56,134,105,138,97,115
55,133,104,137,91,110
55,134,103,135,89,108
55,133,103,132,90,110
55,134,104,129,92,112
55,133,104,127,94,110
55,133,103,127,98,109
55,133,103,127,102,110
55,134,103,128,104,111
55,133,104,131,106,107
55,133,103,135,104,102
55,133,103,138,103,103
55,133,103,140,100,103
56,133,103,140,101,105
55,133,103,139,103,110
55,133,104,138,99,114
55,133,104,137,96,115
55,133,104,136,93,113
55,134,105,135,92,111
56,134,104,133,88,110
55,134,104,130,88,110
55,134,103,128,91,111
55,133,103,127,98,110
55,133,103,127,102,109
55,134,103,128,106,110
55,133,104,132,107,110
55,134,104,136,104,105
55,134,103,139,100,102
56,134,103,139,100,102
55,133,103,138,101,102
55,133,104,136,100,106
55,134,104,135,102,111
55,133,104,135,102,118
56,133,105,137,99,117
55,133,105,138,92,112
55,134,104,137,89,109
55,134,104,134,89,110
55,134,104,131,91,111
55,134,104,129,93,111
55,134,103,127,95,110
55,133,103,127,100,107
55,134,103,128,105,110
55,133,104,131,107,109
55,133,104,134,104,104
55,133,103,137,104,101
55,133,103,139,103,102
56,134,103,139,100,104
55,134,104,139,100,109
55,133,104,138,101,113
55,133,103,137,100,116
55,133,104,137,95,112
55,133,104,136,90,110
55,134,105,133,88,110
55,133,105,131,91,109
56,133,104,129,93,110
55,134,103,127,94,110
56,133,103,127,98,109
55,133,103,128,104,110
56,133,104,130,106,110
55,133,104,134,106,107
55,133,103,137,101,103
55,132,103,138,102,103
55,132,103,139,102,103
55,132,103,138,100,106
55,132,103,137,100,110
55,133,104,136,101,116
55,133,104,137,98,116
55,133,105,137,92,112
55,133,105,136,89,109
55,133,104,134,89,109
55,133,103,131,92,110
55,133,103,129,94,111
55,133,103,127,97,109
55,133,103,127,100,109
55,132,103,128,103,111
55,133,104,132,106,107
55,133,104,135,104,104
55,134,102,138,101,102
56,133,103,138,101,103
55,133,103,138,100,106
55,133,104,137,101,109
55,133,105,137,101,112
55,133,105,137,101,115
55,133,105,137,97,113
56,134,104,136,92,112
55,134,103,134,88,110
55,133,104,132,90,110
55,133,104,129,91,109
55,133,104,127,93,110
55,134,103,127,98,111
55,134,103,127,104,109
55,133,103,130,109,108
55,133,103,134,107,107
56,134,104,137,101,100
55,134,103,139,100,99
55,134,103,139,100,102
55,134,103,138,100,107
55,134,104,137,101,113
55,133,104,136,100,118
55,134,104,137,96,114
56,134,104,136,94,113
55,134,104,135,93,107
55,134,104,133,92,110
55,134,104,131,92,114
55,134,104,130,93,109
55,134,102,129,95,107
55,133,102,128,99,109
55,134,103,129,104,112
55,134,104,132,107,107
55,134,104,135,106,103
55,134,103,138,100,102
56,134,103,137,97,102
55,134,102,135,100,104
56,133,104,133,104,109
55,133,105,134,103,113
55,133,105,136,102,117
55,133,103,139,98,114
55,133,104,140,91,111
55,133,104,138,87,110
55,133,103,135,89,113
55,133,104,131,92,111
55,133,104,127,94,109
55,133,104,126,97,107
55,133,103,126,101,107
56,133,104,128,106,108
55,133,104,133,106,104
55,133,103,136,104,104
55,133,103,139,102,106
55,132,103,140,100,104
55,132,103,139,99,103
55,133,104,137,99,108
55,133,104,136,101,116
55,132,104,136,101,115
56,132,104,137,97,111
56,132,104,137,91,111
55,132,104,135,86,112
55,132,104,132,89,109
55,133,104,129,94,109
55,133,104,127,96,111
55,132,103,126,98,111
55,132,103,127,102,107
55,133,103,130,107,106
56,133,104,134,106,105
55,133,103,137,104,103
55,133,103,139,102,107
55,133,105,139,100,107
55,133,104,139,100,104
55,133,103,138,101,108
55,132,104,137,98,115
55,133,104,137,97,115
55,133,103,136,96,112
55,133,104,135,90,110
56,133,104,132,89,110
56,132,104,130,91,111
55,133,104,128,93,110
55,133,103,127,97,110
55,133,104,127,100,109
55,133,104,129,105,110
55,133,104,132,106,110
54,133,103,136,104,106
56,132,103,138,101,101
55,133,103,139,101,101
55,133,103,138,101,103
55,133,104,137,101,108
55,133,104,137,101,113
55,133,104,137,102,117
55,132,104,137,96,115
56,133,104,137,89,112
55,133,104,134,86,109
55,133,104,131,90,109
55,132,104,128,93,108
55,132,104,127,95,107
55,132,103,127,99,111
55,132,103,128,102,112
55,132,103,131,105,108
55,132,104,134,106,106
55,133,103,137,102,103
55,133,103,139,101,103
55,132,103,140,102,107
56,132,103,139,100,107
56,133,103,137,100,107
55,132,104,136,101,116
55,132,105,137,101,118
55,133,104,137,94,111
55,133,104,136,89,106
55,133,103,134,88,110
55,133,104,131,89,112
55,133,103,129,92,109
55,133,103,127,96,107
55,133,103,127,101,109
55,133,104,128,105,110
56,133,104,131,108,108
55,133,104,135,104,107
55,133,104,138,103,104
55,133,103,140,101,103
56,134,103,140,97,103
55,133,103,138,97,107
55,134,104,135,103,112
55,134,104,135,105,120
56,134,104,136,100,117
55,133,105,137,92,109
55,134,103,137,88,103
55,134,104,134,89,110
55,134,104,131,91,111
55,134,104,129,94,109
55,134,104,127,96,112
55,134,103,126,99,109
55,133,102,127,106,107
55,133,103,130,109,106
55,133,103,134,103,107
56,133,103,137,103,104
56,134,103,139,102,100
55,134,104,140,101,104
55,134,104,140,99,113
55,134,104,138,100,114
55,134,104,138,99,113
55,133,104,137,94,111
56,134,104,135,91,114
56,134,104,133,89,111
55,134,104,131,90,112
55,134,103,129,93,107
55,133,103,128,95,111
55,134,104,128,98,111
55,133,103,129,102,106
55,133,103,131,105,109
57,133,104,134,106,106
55,132,103,136,103,101
55,132,103,137,104,101
55,133,104,138,101,104
56,134,104,138,99,109
55,134,104,137,100,112
55,134,104,138,101,116
55,134,104,138,99,114
55,134,105,137,91,112
56,134,104,136,89,109
55,134,104,133,89,110
55,134,104,130,91,111
55,134,103,128,95,110
55,135,103,127,97,113
55,135,103,127,101,111
55,135,103,129,104,109
56,134,103,133,106,105
55,134,103,136,103,100
55,134,103,138,101,98
55,134,103,137,100,105
55,134,104,136,100,105
55,134,104,136,100,107
55,135,104,136,100,117
55,134,104,137,100,115
55,135,104,138,96,112
55,135,104,137,92,109
55,135,104,136,88,114
55,135,104,132,91,109
55,135,104,130,93,109
55,135,104,127,96,109
55,134,103,127,97,112
55,135,103,128,101,108
56,135,104,131,106,111
55,135,104,134,106,105
55,134,104,137,103,100
55,134,102,138,100,106
56,135,103,139,99,103
55,134,104,138,100,104
55,134,104,137,103,109
55,134,104,137,102,115
55,134,103,136,99,118
56,134,104,137,92,114
55,134,105,135,88,108
55,134,105,133,90,108
55,134,104,130,92,110
55,135,104,128,92,111
55,134,103,127,94,110
55,134,103,127,100,108
55,134,103,128,105,109
56,134,105,131,108,109
55,134,104,136,106,105
56,134,103,138,103,102
55,134,103,139,101,102
55,134,102,139,99,105
56,134,103,138,99,109
55,134,104,136,101,112
55,134,105,137,100,117
55,134,104,137,94,114
55,134,105,136,89,110
55,134,104,134,90,107
55,134,104,132,94,111
55,134,103,130,95,112
55,134,104,128,96,111
55,134,104,128,98,108
55,134,103,129,99,108
56,133,103,130,102,109
56,134,103,132,106,107
55,134,103,134,105,103
55,134,103,136,104,103
55,134,104,137,101,102
55,134,104,137,100,106
55,134,103,137,99,111
55,134,103,137,101,114
55,134,104,138,101,116
55,135,105,138,95,113
55,134,105,137,90,111
55,134,104,135,89,108
55,134,104,132,91,109
55,134,103,129,93,112
55,134,103,127,95,109
55,134,103,126,98,107
55,134,103,127,104,110
55,134,104,130,106,108
55,134,104,134,105,102
55,134,103,137,103,101
