a0,a1,a2,a3,a4,a5
55,182,103,138,94,104
55,182,104,138,107,113
55,181,104,138,117,119
55,182,103,138,110,116
55,182,103,136,96,112
55,182,104,135,90,111
55,181,104,134,89,110
55,182,102,131,86,111
55,182,102,128,92,110
55,182,103,126,108,109
55,181,105,127,116,111
55,181,106,132,112,111
55,181,105,138,103,107
55,182,104,143,89,101
55,181,103,146,86,99
55,181,103,145,85,99
55,179,102,141,81,102
55,180,102,132,84,108
55,180,102,125,102,115
55,180,103,120,111,117
55,179,104,119,106,115
55,179,106,122,102,112
56,179,106,125,111,112
55,179,105,131,111,112
55,179,104,138,105,112
55,178,104,142,101,110
55,179,103,145,93,109
55,179,103,145,83,111
55,179,104,144,96,109
55,178,102,141,98,103
55,177,102,137,95,100
55,177,104,134,93,100
55,178,104,129,80,101
55,177,104,125,81,106
55,176,104,124,109,111
55,176,103,127,130,118
55,176,103,133,108,118
55,176,104,137,95,114
55,176,105,140,107,111
55,177,104,140,85,111
55,176,103,139,88,110
55,175,102,135,114,109
55,177,103,132,108,108
55,176,103,129,95,108
55,174,103,128,92,111
55,173,104,129,94,108
55,174,104,131,91,103
55,173,105,134,93,101
55,173,105,136,94,101
55,173,105,139,94,104
55,173,104,140,99,108
55,173,103,141,108,115
55,169,102,142,114,118
55,170,102,142,106,113
55,170,103,139,98,110
55,169,103,136,94,110
55,167,103,131,93,110
55,168,103,128,95,111
55,168,103,126,95,110
55,167,104,127,95,109
55,168,103,129,101,111
55,167,104,131,99,109
55,168,103,132,92,105
55,168,104,132,97,102
55,167,105,133,103,102
55,167,105,136,97,102
55,168,105,139,96,106
55,167,104,141,104,111
55,166,103,142,111,116
55,167,103,140,102,117
55,167,103,138,88,112
55,167,104,136,87,109
55,164,104,134,96,110
55,165,103,131,97,110
55,165,102,127,97,110
55,165,102,124,98,109
55,164,104,122,108,110
55,164,104,125,117,110
56,162,105,133,106,108
55,163,104,140,88,104
55,160,104,144,78,102
56,160,104,145,80,101
55,159,104,144,91,103
55,161,104,141,90,107
55,160,102,133,89,112
55,161,101,123,112,116
55,160,104,118,126,116
55,159,106,122,118,112
55,160,106,130,104,111
55,160,104,138,98,112
55,160,104,143,98,111
55,159,103,145,97,109
55,159,103,144,97,109
55,158,104,142,105,110
55,158,103,140,102,110
55,158,103,138,95,107
55,158,103,137,81,102
55,158,103,135,73,100
55,157,103,131,77,100
55,157,103,126,90,103
55,157,103,122,105,110
55,157,104,123,125,119
55,157,105,129,121,119
55,156,105,138,108,113
55,156,104,146,97,109
55,157,104,149,94,110
55,157,103,147,92,111
55,157,102,139,84,110
55,156,103,128,85,109
55,156,104,119,96,110
55,157,104,116,110,110
55,158,104,117,108,108
55,158,104,123,100,104
55,157,105,131,97,103
55,157,106,140,97,102
55,156,105,147,96,103
55,156,104,149,97,106
55,156,103,148,104,113
55,155,103,145,111,119
56,156,102,141,105,115
55,155,102,136,92,110
55,155,103,132,85,108
55,156,103,128,86,110
55,157,103,125,98,111
55,157,103,122,106,110
55,157,104,122,108,109
55,157,105,125,107,111
55,157,105,129,105,111
53,156,105,135,99,108
56,157,104,140,90,102
54,157,103,144,88,100
55,156,104,144,83,100
55,156,103,142,84,103
55,155,103,138,97,109
55,153,103,133,114,117
55,153,103,132,111,118
55,153,103,131,106,113
55,153,103,133,99,110
55,153,104,134,100,110
55,153,104,135,100,111
55,153,104,135,101,111
55,153,103,134,102,110
55,153,103,133,101,109
55,153,103,133,100,109
56,153,104,134,95,109
55,153,104,136,89,105
55,153,104,136,81,102
55,153,104,135,78,101
55,154,103,131,82,101
55,153,104,128,104,105
55,153,104,128,117,112
55,153,103,131,120,119
55,154,103,135,111,116
55,154,104,138,97,113
55,154,105,139,88,110
55,154,104,137,97,111
55,154,104,134,103,111
55,154,103,133,101,111
55,154,103,132,99,110
55,154,104,132,101,110
55,154,103,133,103,110
55,154,103,134,100,107
55,154,102,134,92,102
55,154,104,134,87,100
55,155,105,135,85,101
55,154,105,135,87,103
55,154,105,136,95,109
55,155,103,137,105,114
55,155,102,137,109,116
55,155,103,137,110,114
55,154,104,135,105,111
55,155,104,134,99,111
55,155,104,132,98,112
55,155,103,131,104,112
55,155,103,131,104,111
55,154,104,131,98,110
55,154,104,133,97,111
55,155,104,135,97,109
55,155,104,137,92,105
55,155,103,137,84,101
55,154,104,137,83,100
55,154,105,136,92,101
55,155,104,135,102,105
55,155,104,134,107,111
55,155,103,134,110,116
55,155,101,133,107,116
55,155,103,133,101,112
55,155,104,133,96,111
55,155,105,133,101,111
55,155,104,134,104,112
55,155,103,134,102,112
55,155,104,134,96,111
55,155,104,135,92,110
55,155,103,135,99,111
55,155,103,134,96,108
55,155,102,132,87,102
55,155,103,130,91,98
55,155,103,129,91,98
55,155,105,131,94,101
55,155,105,134,101,107
55,155,104,136,108,113
55,156,103,138,112,118
55,156,103,140,105,116
55,156,104,140,98,112
55,156,104,138,97,111
55,155,104,135,99,112
55,156,104,133,100,112
55,155,103,132,98,111
55,156,103,132,96,109
55,155,103,132,101,110
55,156,103,134,98,110
55,155,102,135,85,106
55,155,103,134,84,99
55,156,103,131,92,98
55,155,104,130,97,100
55,155,105,131,99,104
55,156,104,133,99,110
55,156,104,135,116,116
55,156,104,137,114,119
55,156,104,138,98,115
55,156,104,137,90,110
55,156,103,136,95,110
55,156,103,135,95,112
55,155,103,133,92,111
55,156,103,131,97,109
55,156,103,129,104,107
55,156,104,128,112,110
55,156,104,131,105,109
55,155,105,134,92,106
55,155,104,137,86,101
55,155,104,139,87,100
55,155,104,139,89,101
55,155,104,137,97,106
55,155,104,135,105,113
55,156,103,134,116,118
55,156,103,134,111,115
55,156,104,134,100,113
55,156,104,135,94,111
55,155,103,135,93,111
55,156,102,133,94,111
55,157,102,132,97,111
55,156,104,130,98,109
55,157,105,131,102,111
55,157,105,132,103,111
55,156,104,134,98,107
55,157,104,136,91,101
55,157,104,137,90,98
55,156,104,138,91,98
55,156,103,137,94,101
55,156,103,137,98,107
55,157,103,136,106,116
55,156,103,134,111,120
55,157,103,133,103,117
55,157,104,132,96,112
55,157,104,132,94,111
55,157,104,131,100,112
55,156,104,131,102,114
55,157,104,132,100,112
55,157,104,133,100,110
55,157,103,134,104,110
55,158,103,136,103,107
55,157,103,136,94,103
55,156,103,136,86,99
55,157,104,135,85,98
55,157,104,134,88,99
55,157,104,134,93,103
55,157,104,134,100,112
55,158,103,135,113,119
55,158,104,136,114,119
55,158,104,138,104,114
55,157,104,138,97,110
55,157,104,136,98,111
55,158,103,134,100,113
55,157,103,132,99,112
55,158,103,130,97,109
55,158,103,129,100,110
55,159,103,130,106,111
55,158,104,132,98,108
55,158,105,134,87,101
55,158,105,136,87,97
55,159,104,137,89,97
55,158,104,138,91,100
55,158,103,137,97,107
55,158,104,136,108,115
55,158,103,136,114,119
55,158,103,135,104,117
55,159,103,134,97,112
55,159,104,133,97,112
55,158,104,132,101,113
55,158,103,132,100,113
55,158,103,131,95,112
55,158,103,131,95,109
55,158,104,131,102,111
55,158,105,133,106,110
55,158,104,137,97,103
55,158,103,139,88,98
55,158,103,138,86,97
55,157,103,136,89,97
55,158,104,135,96,102
55,158,104,134,105,110
55,158,104,134,113,119
55,159,103,135,110,119
55,158,103,135,100,115
55,158,103,134,93,112
55,158,103,133,94,112
55,158,103,131,98,114
55,158,103,130,104,113
55,158,104,130,103,112
55,158,104,131,101,111
55,158,104,134,102,111
55,159,104,138,99,107
55,158,103,140,83,100
55,158,103,139,78,96
55,159,103,136,85,96
55,159,104,133,97,98
55,158,104,132,104,104
55,158,104,131,110,113
55,158,103,131,115,119
55,158,104,132,108,117
55,158,104,135,98,115
55,158,104,136,94,114
55,158,103,137,98,115
55,158,103,136,100,115
55,158,103,134,99,113
55,158,103,132,97,111
55,159,103,131,101,112
55,159,103,132,104,111
55,158,103,133,99,106
55,159,104,135,89,98
55,159,105,137,85,94
55,159,104,137,83,95
56,159,104,136,89,99
54,159,104,136,103,105
55,159,103,135,115,114
55,159,102,135,114,118
56,159,104,137,105,117
55,159,104,137,96,113
55,159,103,136,95,115
56,159,103,133,96,115
56,159,103,131,97,115
56,159,103,128,97,112
56,159,103,127,98,110
57,159,104,128,103,111
56,159,105,131,103,108
57,159,104,135,95,101
57,159,103,137,89,95
56,159,104,139,87,94
57,159,104,138,89,95
57,159,104,137,96,102
57,159,105,136,104,112
57,159,104,135,112,120
57,159,103,135,107,120
57,159,103,134,99,116
57,159,103,134,95,113
57,159,103,133,99,115
57,159,103,132,100,116
57,159,103,131,100,117
57,159,104,131,99,114
57,159,104,131,100,113
57,159,104,132,101,111
56,159,104,134,99,105
57,159,103,136,93,96
56,158,103,137,91,92
56,159,103,138,86,92
57,159,105,137,88,96
57,159,104,136,96,104
56,159,104,135,108,115
56,159,104,135,109,121
56,159,104,133,102,117
55,159,103,133,99,113
56,159,103,132,99,115
55,159,104,132,100,116
55,159,104,132,100,117
55,159,104,132,98,114
55,159,103,133,98,111
55,159,103,133,104,112
55,159,103,134,101,109
55,159,104,135,95,103
55,159,103,135,88,97
55,159,103,136,87,95
55,159,104,135,87,95
55,159,104,135,94,101
56,159,105,135,104,109
55,159,103,135,114,119
55,159,104,136,110,119
55,159,104,136,101,115
55,159,103,136,96,113
55,159,104,134,97,115
55,159,103,133,99,116
55,159,103,131,100,115
55,159,103,131,100,112
55,159,103,131,100,110
55,159,104,131,101,110
55,159,103,133,98,106
55,159,104,134,91,99
55,159,104,135,89,94
55,159,104,136,88,94
55,159,104,137,92,97
55,159,104,136,99,104
55,159,104,136,105,113
55,159,103,135,111,120
55,159,104,135,106,119
55,159,105,135,97,113
55,159,104,134,95,112
55,159,103,133,99,115
55,159,103,132,101,117
55,159,104,131,99,115
55,159,104,131,99,112
55,159,103,132,104,112
54,159,104,134,102,109
55,159,104,135,94,103
55,159,103,136,86,96
55,159,103,136,86,94
56,159,104,136,88,94
55,159,104,135,93,99
55,159,104,134,99,107
55,159,104,133,110,118
55,158,104,133,112,119
55,159,104,135,105,116
55,159,104,136,99,114
55,159,104,137,100,114
55,159,103,137,104,115
55,159,103,136,103,114
55,159,103,135,94,112
55,159,102,132,91,109
55,159,102,129,99,111
55,159,105,129,101,108
55,159,105,131,94,100
55,159,103,133,88,94
55,159,103,135,86,93
55,159,104,135,89,95
55,159,104,134,99,103
55,159,104,134,110,113
55,159,105,135,115,122
55,159,104,136,107,120
55,159,104,136,99,115
55,159,103,136,97,115
55,158,103,136,98,117
55,159,103,135,100,117
55,159,103,134,100,115
55,159,103,133,95,111
55,159,104,132,96,110
55,157,104,132,98,109
55,156,103,132,94,104
55,156,104,132,92,98
55,156,104,133,94,93
55,157,103,134,93,92
55,156,104,134,97,98
55,156,105,134,101,108
55,157,105,135,109,118
55,156,104,136,108,119
55,157,104,136,98,116
55,156,104,137,88,113
55,156,103,137,87,114
55,157,103,135,90,116
55,156,103,133,102,116
55,156,103,131,114,114
55,156,105,130,121,112
55,156,104,131,116,111
55,156,104,133,98,107
55,156,103,135,83,99
55,156,103,136,79,94
55,156,104,136,82,94
55,157,104,136,86,95
55,156,104,136,93,101
55,156,103,135,100,111
55,156,104,135,115,121
55,156,105,135,112,119
55,156,104,135,102,115
55,156,103,134,99,113
55,155,103,132,101,116
55,155,104,132,101,117
55,155,104,131,97,115
55,155,103,131,96,112
55,155,103,132,100,111
55,155,104,133,105,110
55,155,104,134,99,105
55,155,104,136,87,98
55,155,104,136,86,94
55,155,103,136,88,94
55,155,104,136,92,98
55,155,105,135,101,105
55,155,104,135,112,116
55,155,104,135,114,121
55,155,103,135,106,117
55,155,103,135,99,113
55,155,103,134,98,114
55,155,104,133,96,116
55,155,103,132,95,116
55,155,103,131,96,113
55,155,103,131,97,111
55,155,104,131,104,111
55,155,104,132,106,108
54,155,104,134,95,102
55,155,104,136,86,96
55,155,105,138,86,94
56,155,104,138,90,94
55,155,104,138,98,101
55,155,104,137,104,110
55,155,103,136,110,118
55,155,102,135,105,120
55,155,104,133,103,116
55,155,104,133,98,113
55,155,104,132,95,115
55,155,104,133,91,117
55,155,104,133,93,116
55,155,103,133,99,111
55,155,103,133,110,111
55,154,103,132,114,111
55,155,103,133,105,106
55,154,104,134,89,98
54,154,103,135,83,94
55,154,104,136,83,93
55,155,104,136,87,97
55,154,104,135,95,104
55,155,104,135,102,114
55,154,104,135,112,120
55,154,103,136,111,119
55,154,104,136,104,114
55,154,104,135,100,114
55,154,103,134,100,115
55,154,103,132,99,117
55,154,103,131,96,114
55,154,104,131,94,111
55,154,103,131,99,110
54,154,103,133,103,110
55,154,104,134,100,104
55,154,104,135,90,96
55,154,104,136,88,94
55,154,104,136,88,95
55,154,104,136,93,99
55,154,104,136,103,107
55,154,104,136,113,117
55,154,104,135,111,120
55,154,104,135,102,117
55,154,104,135,95,114
55,154,104,133,95,114
55,154,103,132,98,116
55,154,102,131,102,115
55,154,103,131,100,113
55,154,104,131,101,111
55,154,104,133,106,112
55,153,104,135,101,107
55,154,103,137,91,99
55,154,104,139,86,95
55,154,104,139,85,93
55,154,104,138,84,95
55,154,104,137,90,103
55,154,104,135,102,112
55,154,103,133,112,120
55,154,103,130,109,118
55,154,103,129,105,115
55,154,104,129,101,114
55,154,104,130,100,115
55,154,103,132,101,116
55,154,103,132,99,115
55,154,104,134,98,113
55,154,104,135,101,111
55,154,104,136,101,110
55,154,103,137,92,104
55,154,103,137,86,96
55,153,104,136,89,94
55,154,104,134,92,94
56,154,104,134,95,98
55,154,104,134,100,106
55,154,104,134,110,116
55,154,103,135,113,120
55,154,103,137,103,117
55,154,103,137,93,113
55,154,103,136,94,114
55,154,103,134,98,115
55,154,102,131,100,116
55,154,103,129,100,114
55,154,104,128,100,111
55,154,104,130,104,111
55,154,104,132,100,108
55,154,104,135,92,101
56,154,104,136,87,95
55,154,104,138,89,93
55,154,104,138,91,94
55,154,104,137,95,101
55,154,103,136,101,110
55,154,104,134,112,120
55,154,104,134,111,120
55,154,104,133,102,116
55,154,104,134,96,113
55,154,104,133,98,115
55,154,103,133,99,116
55,154,103,133,99,115
55,154,103,132,97,112
55,154,103,132,100,112
55,154,104,132,104,111
56,154,103,135,101,105
56,154,103,135,93,97
55,154,103,136,89,93
55,153,103,136,87,94
55,153,104,135,89,98
55,154,104,135,95,105
55,154,104,135,106,115
55,154,104,134,110,119
55,154,103,135,101,118
55,154,104,135,96,114
55,154,104,135,100,114
55,154,103,134,104,116
55,154,103,132,103,116
55,154,103,131,100,114
55,154,104,131,98,112
55,154,104,132,102,112
55,154,104,133,100,108
55,154,103,135,93,101
53,153,103,135,88,95
55,154,104,136,89,93
55,154,104,136,88,95
56,154,104,135,96,100
55,154,104,135,106,108
55,154,104,135,114,118
55,153,104,136,108,119
55,154,104,136,99,116
55,153,103,135,93,114
55,153,103,134,96,116
55,153,104,133,96,117
55,153,103,132,95,116
55,153,103,132,89,112
55,153,103,131,95,110
55,153,103,132,110,111
55,153,103,132,112,106
55,153,104,134,98,99
55,153,103,135,89,94
55,153,104,136,87,95
55,153,105,136,88,97
55,153,104,136,96,103
55,153,104,136,109,113
55,153,103,136,115,120
55,153,104,135,105,118
55,153,103,135,96,115
55,153,104,134,89,115
55,153,104,133,91,116
55,153,103,132,98,116
55,153,103,132,102,114
55,153,103,131,100,111
55,153,103,132,102,111
55,153,104,132,109,109
55,154,103,133,101,103
55,153,103,134,94,96
55,153,104,134,95,95
55,153,105,135,88,95
56,153,104,136,85,98
55,153,104,136,93,107
55,153,104,137,108,117
55,153,104,136,111,119
55,154,104,136,104,117
55,153,104,135,96,114
55,153,104,134,97,115
55,153,103,132,98,117
55,153,103,131,100,117
55,153,103,130,100,114
55,153,103,131,101,111
55,153,103,132,109,110
54,154,103,135,102,107
55,153,104,137,90,100
55,153,104,138,84,94
55,153,104,138,82,93
55,153,104,136,80,95
55,153,103,134,89,100
55,153,103,131,112,111
55,153,104,131,126,120
55,153,105,133,115,120
55,153,105,135,99,115
55,153,103,136,91,113
55,153,103,136,95,115
55,153,103,135,96,116
55,153,103,133,95,114
55,153,103,131,100,112
55,153,104,130,104,113
55,153,104,131,106,110
55,152,103,133,99,105
55,153,103,135,89,97
55,154,104,136,86,94
55,153,104,137,87,93
55,153,104,138,92,97
55,153,104,137,100,105
55,153,104,136,112,116
55,153,103,135,113,120
55,153,104,135,101,116
55,153,104,134,93,113
55,153,104,133,96,115
55,153,103,132,100,117
55,153,103,130,99,117
55,153,103,130,99,114
55,153,103,130,101,110
55,153,103,132,104,111
55,153,104,134,101,108
55,153,104,137,92,102
55,153,103,137,84,95
55,153,104,137,86,93
55,153,104,136,90,94
55,153,104,136,96,101
55,153,104,135,104,110
55,153,103,135,114,119
55,153,103,134,109,120
55,153,104,135,100,116
55,153,104,134,94,113
55,153,104,133,97,115
55,153,104,133,100,116
55,153,103,132,100,115
55,153,103,132,98,111
55,152,103,132,100,110
55,152,103,133,104,110
55,152,104,134,101,105
54,152,103,135,90,99
55,152,104,136,84,95
55,152,104,136,86,94
55,152,104,136,92,97
55,152,104,135,98,105
55,152,104,135,109,115
55,152,104,135,114,120
55,152,104,135,105,118
55,152,103,135,98,114
55,152,103,134,96,115
55,152,103,133,98,116
55,152,103,132,99,116
55,152,103,131,96,113
55,152,103,131,97,110
55,152,104,131,104,112
55,152,104,134,106,109
55,152,104,136,97,103
55,152,103,138,87,96
55,152,103,137,85,93
55,153,103,135,86,94
55,152,103,132,94,100
55,152,104,131,104,110
55,152,105,131,114,120
55,152,105,134,110,121
55,152,104,135,101,117
55,153,104,137,96,112
55,153,103,136,98,113
55,153,103,135,98,116
55,153,103,133,99,116
55,153,104,132,98,114
55,153,104,132,100,110
55,152,103,132,104,109
56,152,104,133,101,106
55,152,103,135,92,99
55,153,103,136,85,96
55,152,104,136,84,95
55,153,104,136,91,96
55,152,104,136,99,103
55,152,104,136,107,114
55,152,104,135,111,120
55,153,104,135,105,119
55,152,104,134,99,114
55,152,104,134,97,113
55,153,104,133,99,116
55,152,104,133,98,116
55,152,104,133,97,114
55,152,103,133,99,110
55,152,102,133,104,111
55,153,103,134,102,110
54,152,104,135,95,103
55,152,103,135,87,96
55,152,103,134,88,96
55,152,105,135,89,97
55,152,105,135,94,100
56,153,104,135,101,106
55,152,103,135,111,116
55,153,103,136,112,119
55,152,104,136,104,116
55,152,104,136,98,113
55,152,104,135,98,115
55,152,104,135,99,116
55,152,103,134,97,116
55,152,104,133,96,113
55,152,103,134,93,109
55,152,102,133,99,110
55,153,103,133,100,107
55,153,104,132,93,100
56,152,104,131,87,95
55,152,103,132,87,94
55,152,104,132,91,95
55,152,103,133,101,102
55,153,104,134,109,113
55,153,104,136,115,120
55,153,105,137,106,121
55,153,105,137,99,115
55,153,104,137,95,112
55,153,103,135,98,113
55,153,102,133,100,116
55,153,104,132,99,116
55,153,104,131,97,111
55,153,103,131,101,111
56,153,104,132,101,109
55,153,103,134,97,104
55,153,103,135,88,96
55,153,103,136,88,94
55,153,104,136,89,95
55,153,104,137,94,99
55,154,104,136,101,106
55,153,104,136,110,116
55,154,104,136,110,120
55,153,103,136,104,117
55,154,103,135,94,114
55,154,104,134,94,115
55,154,104,132,98,116
55,154,103,131,100,115
55,154,103,131,99,113
55,154,103,130,99,111
55,154,104,131,103,112
55,154,104,132,103,108
55,154,104,135,95,101
56,154,103,137,87,95
56,154,104,137,86,94
55,154,104,137,88,95
55,154,104,136,96,101
55,154,104,135,104,110
55,154,104,135,114,120
55,155,103,135,111,120
55,154,104,135,100,116
55,154,104,135,93,114
55,154,103,135,98,115
55,154,103,134,100,115
55,154,103,133,99,113
55,154,102,132,97,111
55,154,103,131,97,111
55,155,104,130,100,110
55,155,104,132,101,106
55,154,104,132,94,100
55,154,105,135,91,95
55,154,104,137,88,93
55,154,103,138,90,97
55,154,104,138,99,104
55,155,104,137,110,114
55,155,104,137,114,121
55,154,104,136,103,119
55,155,103,136,93,113
55,155,102,134,96,113
55,155,103,132,100,116
55,155,104,130,99,116
55,155,104,129,98,114
55,155,104,128,98,110
55,155,104,130,102,111
55,155,103,132,99,108
55,155,104,134,95,102
55,155,103,137,91,96
55,155,104,139,91,94
55,155,104,139,90,95
56,154,104,138,93,101
55,154,104,137,102,108
55,154,104,136,113,118
55,154,102,135,109,120
55,154,104,134,101,117
55,155,104,133,94,113
55,154,104,133,96,115
55,154,103,132,96,117
55,154,104,132,96,116
55,154,104,132,97,112
55,154,104,132,103,111
55,154,104,133,108,110
55,154,104,134,103,105
55,154,103,135,92,98
56,154,103,136,86,96
55,154,104,136,83,95
55,154,104,135,83,96
55,154,104,135,97,103
55,154,104,134,115,113
55,154,104,135,121,121
55,154,104,136,109,119
55,154,104,137,97,114
55,154,103,136,88,114
55,154,103,133,92,115
55,154,103,131,98,116
55,154,103,130,97,113
55,154,103,130,96,110
55,154,104,130,103,112
53,154,105,132,108,109
55,154,104,135,102,104
55,154,103,137,93,96
55,154,103,138,90,95
55,154,104,137,84,95
55,154,104,136,88,98
55,154,103,134,99,106
55,154,104,133,112,117
55,154,103,133,112,120
55,154,105,134,103,118
55,154,104,135,96,113
55,154,104,135,96,114
55,154,103,134,98,115
55,154,102,133,99,116
55,154,104,132,99,113
55,154,104,132,101,111
55,154,104,132,103,111
56,154,104,133,100,107
55,154,103,134,93,100
55,154,103,135,89,96
55,155,104,136,87,94
55,155,104,136,88,95
55,154,104,136,96,101
55,154,104,135,106,111
55,154,104,135,115,120
55,154,103,136,107,121
55,154,104,135,98,116
55,154,104,135,94,114
55,155,104,134,97,115
55,155,103,133,100,115
55,154,103,133,102,114
55,155,103,133,100,111
55,154,103,133,99,112
56,154,104,133,103,109
55,154,103,134,100,104
55,154,103,134,88,97
55,154,104,134,84,94
55,155,104,134,85,96
55,154,105,134,91,101
55,154,105,135,102,105
55,154,103,136,114,114
55,154,103,137,115,119
55,154,104,139,105,117
55,154,104,138,96,113
55,154,103,136,94,114
55,154,103,133,96,115
55,154,103,130,98,116
55,154,103,128,98,113
55,154,104,128,98,111
55,155,103,129,102,110
55,154,103,132,104,108
55,155,104,135,98,102
55,155,104,137,89,95
55,154,104,139,87,94
55,154,104,139,88,95
55,155,103,138,94,100
55,154,104,136,101,109
55,154,103,135,113,119
55,155,104,134,112,121
55,154,104,134,101,117
55,154,104,134,96,113
55,154,103,134,99,114
55,154,103,134,100,116
55,154,103,134,98,115
55,154,103,133,93,111
55,154,103,131,95,110
54,154,103,131,104,110
55,155,104,130,99,105
55,154,103,130,94,99
55,154,104,132,93,95
55,154,105,134,92,94
55,154,104,137,92,97
55,154,104,139,96,106
55,154,104,140,105,115
55,154,103,139,108,119
55,154,104,138,101,117
55,154,103,135,98,114
55,154,103,133,101,114
55,154,104,131,102,116
55,154,104,131,102,116
55,154,103,131,100,114
55,154,103,132,98,110
55,154,104,133,103,111
55,154,104,135,100,109
55,155,103,136,94,102
55,154,103,136,88,96
54,154,104,136,89,94
55,154,105,136,87,94
55,154,104,136,93,99
55,154,104,134,100,108
55,154,104,133,112,119
55,155,104,133,112,121
55,154,104,134,105,117
55,154,104,134,96,113
55,154,104,135,96,115
55,154,103,135,99,116
55,154,103,134,98,115
55,154,103,133,95,112
55,154,103,132,98,110
55,154,103,132,103,111
55,154,104,133,101,107
55,154,104,134,95,99
55,154,103,136,90,95
55,154,104,138,87,94
55,154,104,138,83,96
55,154,103,136,92,101
55,154,103,133,107,113
55,154,104,132,116,122
55,154,104,132,110,121
55,154,105,133,100,116
55,154,104,134,97,113
55,154,103,135,100,115
55,154,103,135,100,116
55,154,103,134,98,114
55,154,103,133,95,111
55,154,103,132,100,111
55,154,104,132,104,108
55,154,103,133,97,104
55,154,103,134,88,97
55,154,104,135,89,94
55,154,104,136,92,94
55,154,104,137,94,99
55,153,104,137,99,106
55,154,104,137,108,116
55,154,103,136,109,120
55,154,105,135,98,117
55,154,104,134,91,113
55,154,103,132,96,115
55,154,104,130,105,116
55,154,103,130,106,115
55,154,103,131,102,113
55,154,103,132,98,110
55,154,104,134,101,111
55,154,103,135,99,108
55,154,103,136,93,101
55,154,104,137,85,96
55,154,104,137,87,94
54,154,103,137,90,95
55,154,103,135,97,102
55,154,104,134,105,112
55,154,104,133,114,121
55,154,104,133,111,119
55,154,104,134,100,115
55,154,104,134,96,113
55,154,103,134,98,115
55,154,103,134,100,116
55,154,103,133,99,114
55,154,103,132,97,111
55,154,103,132,99,111
55,154,104,133,101,111
55,154,104,133,98,105
55,154,103,134,92,97
55,154,103,136,89,94
55,154,104,136,88,94
55,154,104,136,91,98
55,154,104,136,99,106
55,154,104,136,110,116
55,154,104,135,112,120
55,154,103,136,105,117
55,154,104,135,98,115
55,154,105,135,95,115
55,154,104,134,99,115
55,154,103,133,98,115
55,154,103,132,99,113
55,154,103,131,99,110
55,154,103,131,101,111
55,154,104,131,95,108
55,154,104,132,89,102
55,155,104,133,88,95
55,154,104,135,85,94
56,154,104,136,88,95
55,154,104,137,101,100
55,154,104,136,109,110
55,154,104,136,117,119
55,154,104,136,113,120
55,154,104,136,101,116
55,154,104,135,93,113
55,154,103,134,94,115
55,154,103,132,97,116
55,154,103,131,99,115
55,154,104,130,98,112
55,154,103,131,101,111
55,153,104,132,105,110
55,154,103,133,101,106
55,154,103,134,91,98
55,154,104,135,88,95
55,154,104,136,89,95
55,153,104,137,91,97
55,154,104,137,98,104
55,154,103,136,108,114
55,153,104,136,112,120
55,154,104,136,102,119
55,154,104,135,94,115
55,154,104,134,95,115
55,154,104,133,100,115
55,153,103,132,104,114
55,153,103,131,103,112
55,153,104,131,97,110
55,154,104,132,101,111
55,153,104,132,103,108
55,154,103,134,97,103
55,154,103,135,88,97
55,153,104,136,87,94
55,154,104,137,90,94
55,155,104,137,93,101
55,154,105,137,97,109
55,154,104,136,110,118
55,154,103,135,112,119
55,154,103,135,105,116
55,154,103,133,97,113
55,154,103,132,97,115
55,154,104,131,98,116
55,154,103,130,99,115
55,154,103,130,98,112
55,154,103,131,99,110
55,154,103,132,103,110
56,154,104,134,100,106
55,154,103,135,92,100
55,155,104,136,88,95
54,154,104,136,88,94
54,154,104,136,91,96
55,154,104,136,96,103
55,154,104,135,105,112
55,154,104,135,113,120
55,154,104,136,109,119
55,154,104,135,99,115
55,154,103,134,95,113
55,154,104,133,97,116
55,154,104,132,99,116
55,154,103,132,101,114
55,154,103,133,100,110
55,153,103,134,103,111
55,154,103,135,102,110
55,153,104,137,95,104
55,153,103,137,85,97
55,154,103,136,82,94
55,154,103,133,84,94
55,154,104,130,95,98
55,154,105,130,103,106
55,154,104,132,110,117
55,155,103,134,110,121
55,154,103,136,104,117
55,154,104,137,99,114
55,154,104,137,97,115
55,154,104,135,97,116
55,154,103,133,99,115
55,154,103,132,98,113
55,154,103,131,99,111
55,154,103,131,105,111
55,154,103,132,100,107
54,154,104,134,92,101
56,154,103,136,89,96
55,154,104,136,92,94
55,154,104,136,95,95
55,154,104,136,99,102
55,154,104,135,106,112
55,154,104,136,115,121
56,154,104,136,103,121
55,154,104,136,89,115
55,154,103,135,87,112
55,154,103,134,94,114
55,154,104,133,99,116
55,154,103,133,103,114
55,154,103,132,101,112
55,154,103,131,103,111
56,154,103,131,107,110
55,154,104,132,101,106
54,154,104,133,89,98
55,154,104,134,84,95
55,154,104,136,85,94
55,154,104,137,91,98
55,154,104,137,98,105
55,154,103,137,111,115
55,154,104,137,115,121
55,154,105,136,112,119
55,154,104,136,104,114
55,154,104,134,92,114
55,154,103,133,91,115
55,154,103,131,91,116
55,154,103,131,91,112
55,154,103,131,103,111
55,154,104,131,111,111
55,155,104,133,104,108
55,154,103,134,94,101
55,155,103,135,84,96
55,154,104,136,85,94
54,154,104,136,89,95
55,155,104,136,97,101
55,154,104,136,105,110
55,154,104,136,113,119
55,154,103,136,110,119
55,154,103,135,101,115
